0.00	255	3053	799	 Corynebacterium uterequi
0.00	245	2195	561	 Corynebacterium aquilae
0.00	232	3480	700	 Corynebacterium terpenotabidum
0.00	220	3058	992	 Corynebacterium endometrii
0.00	219	3850	1424	 Corynebacterium camporealensis
0.00	181	1720	420	 Corynebacterium deserti
0.00	173	2926	905	 Corynebacterium lizhenjunii
0.00	171	3388	1333	 Corynebacterium stationis
0.00	168	1936	551	 Corynebacterium lactis
0.00	152	1487	435	 Corynebacterium cystitidis
0.00	144	1361	519	 Corynebacterium casei
0.00	140	1394	394	 Corynebacterium argentoratense
0.00	139	1711	641	 Corynebacterium phocae
0.00	137	1677	529	 Corynebacterium renale
0.00	137	1327	395	 Corynebacterium gerontici
0.00	136	1254	441	 Corynebacterium amycolatum
0.00	126	1074	183	 Corynebacterium rouxii
0.00	121	1108	325	 Corynebacterium ulcerans
0.00	120	1402	469	 Corynebacterium epidermidicanis
0.00	112	1591	556	 Corynebacterium ammoniagenes
0.00	108	797	234	 Corynebacterium choanae
0.00	108	750	276	 Corynebacterium anserum
0.00	88	1182	319	 Corynebacterium pelargi
0.00	84	565	202	 Corynebacterium pseudotuberculosis
0.00	82	697	205	 Corynebacterium crudilactis
0.00	81	394	97	 Corynebacterium kutscheri
0.00	58	711	203	 Corynebacterium suranareeae
0.00	56	578	200	 Corynebacterium mustelae
0.00	50	642	254	 Corynebacterium pseudopelargi
0.00	43	544	163	 Corynebacterium silvaticum
0.03	6640	36462	10643	 Mycolicibacterium aurum
0.03	5532	29553	9164	 Mycolicibacterium gilvum
0.01	1266	7574	2172	 Mycolicibacterium sp. LJ126
0.00	773	6463	1693	 Mycolicibacterium sp. Z-34
0.00	230	572	171	 Mycolicibacterium sp. CBMA 213
0.00	6	24	14	 Mycolicibacterium sp. TY66
0.00	2	7	6	 Mycolicibacterium sp. TY81
0.02	5035	27259	8623	 Mycolicibacterium parafortuitum
0.02	4512	44272	2262	 Mycolicibacterium fallax
0.02	4203	110667	64611	 Mycolicibacterium neoaurum
0.02	3828	19448	5937	 Mycolicibacterium vaccae
0.02	3495	19987	7784	 Mycolicibacterium psychrotolerans
0.02	3431	19167	6004	 Mycolicibacterium chubuense
0.02	3378	20310	5937	 Mycolicibacterium austroafricanum
0.02	3122	90552	62572	 Mycolicibacterium fortuitum
0.01	2646	18893	5490	 Mycolicibacterium litorale
0.01	2517	44334	30412	 Mycolicibacterium phocaicum
0.01	2070	14375	3718	 Mycolicibacterium duvalii
0.01	1812	11022	3184	 Mycolicibacterium rutilum
0.01	1738	20045	12572	 Mycolicibacterium mucogenicum
0.01	1657	12740	3295	 Mycolicibacterium arabiense
0.01	1573	9705	2166	 Mycolicibacterium fluoranthenivorans
0.01	1546	12040	3127	 Mycolicibacterium sediminis
0.01	1514	17928	4874	 Mycolicibacterium poriferae
0.01	1457	11599	3041	 Mycolicibacterium smegmatis
0.01	1411	15918	7584	 Mycolicibacterium mageritense
0.01	1278	10339	2484	 Mycolicibacterium madagascariense
0.01	1241	7989	2449	 Mycolicibacterium phlei
0.01	1206	9754	3117	 Mycolicibacterium tokaiense
0.01	1144	8561	2484	 Mycolicibacterium monacense
0.01	1138	7024	2015	 Mycolicibacterium moriokaense
0.01	1093	7092	1493	 Mycolicibacterium anyangense
0.01	1049	9300	2734	 Mycobacterium doricum
0.01	1044	5986	1789	 Mycolicibacterium celeriflavum
0.00	1038	7556	2085	 Mycolicibacterium confluentis
0.00	993	6776	1854	 Mycolicibacterium hassiacum
0.00	979	7900	1972	 Mycolicibacterium chitae
0.00	976	7201	2061	 Mycolicibacterium rhodesiae
0.00	908	8990	4088	 Mycolicibacterium aubagnense
0.00	897	5896	1747	 Mycolicibacterium pulveris
0.00	883	5705	1623	 Mycolicibacterium boenickei
0.00	879	6172	1654	 Mycolicibacterium thermoresistibile
0.00	779	5344	1373	 Mycolicibacterium helvum
0.00	768	8166	2382	 Mycolicibacterium gadium
0.00	637	4113	1160	 Mycolicibacterium alvei
0.00	610	6566	1579	 Mycolicibacterium insubricum
0.00	590	4868	1097	 Mycolicibacterium aichiense
0.00	509	4719	1272	 Mycolicibacterium sarraceniae
0.00	396	2467	707	 Mycolicibacterium septicum
0.00	310	2229	820	 Mycolicibacterium farcinogenes
0.00	214	940	314	 Mycolicibacterium vanbaalenii
0.00	64	436	137	 Mycolicibacterium nivoides
0.08	15950	479082	281963	 Mycobacterium grossiae
0.01	1514	18743	5158	 Mycobacterium sp. MS1601
0.00	917	8485	3385	 Mycobacterium sp. YC-RL4
0.00	829	7399	1956	 Mycobacterium sp. JS623
0.00	658	5846	1493	 Mycobacterium sp. DL592
0.00	638	4563	1131	 Mycobacterium sp. ELW1
0.00	621	4949	1319	 Mycobacterium sp. THAF192
0.00	485	4845	1286	 Mycobacterium sp. EPa45
0.00	421	4283	1191	 Mycobacterium sp. DL440
0.00	409	3109	767	 Mycobacterium sp. TY59
0.00	213	1679	658	 Mycobacterium sp. WY10
0.00	59	374	84	 Mycobacterium sp. QIA-37
0.00	53	376	97	 Mycobacterium sp. PYR15
0.00	36	169	18	 Mycobacterium sp. MOTT36Y
0.00	899	6566	1993	 Mycobacterium kubicae
0.00	629	5096	1469	 Mycobacterium saskatchewanense
0.00	562	4430	1084	 Mycobacterium shigaense
0.00	537	4856	1226	 Mycobacterium parmense
0.00	476	5539	1219	 Mycobacterium florentinum
0.00	447	3859	1090	 Mycobacterium stomatepiae
0.00	414	3606	1058	 Mycobacterium simiae
0.00	300	2969	847	 Mycobacterium heidelbergense
0.01	1597	22134	8425	 Mycobacterium avium
0.00	747	5669	1744	 Mycobacterium intracellulare
0.00	374	2753	878	 Mycobacterium colombiense
0.00	373	3372	803	 Mycobacterium marseillense
0.00	347	3272	867	 Mycobacterium mantenii
0.00	206	1214	303	 Mycobacterium paraintracellulare
0.02	3473	86234	59105	 Mycobacterium paragordonae
0.01	1318	10936	5131	 Mycobacterium gordonae
0.01	1277	20240	9452	 Mycobacterium dioxanotrophicus
0.01	1067	8875	2504	 Mycobacterium frederiksbergense
0.00	840	8643	2058	 Mycobacterium goodii
0.00	765	6383	1714	 Mycobacterium holsaticum
0.00	643	4877	1159	 Mycobacterium kansasii
0.00	619	6040	1597	 Mycobacterium diernhoferi
0.00	600	5008	1147	 Mycobacterium conspicuum
0.00	298	1487	379	 Mycobacterium canettii
0.00	120	920	351	 Mycobacterium tuberculosis
0.00	561	4520	1159	 Mycobacterium vicinigordonae
0.00	545	5190	1290	 Mycobacterium koreense
0.00	544	4459	1485	 Mycobacterium gallinarum
0.00	469	5717	1316	 Mycobacterium riyadhense
0.00	450	2517	624	 Mycobacterium xenopi
0.00	430	3906	1096	 Mycobacterium cookii
0.00	405	3819	1089	 Mycobacterium branderi
0.00	353	3191	833	 Mycobacterium noviomagense
0.00	350	3064	845	 Mycobacterium heraklionense
0.00	335	2583	761	 Mycobacterium malmoense
0.00	331	2691	754	 Mycobacterium heckeshornense
0.00	328	2678	743	 Mycobacterium paraseoulense
0.00	325	2513	666	 Mycobacterium seoulense
0.00	290	3008	684	 Mycobacterium basiliense
0.00	278	2456	764	 Mycobacterium lacus
0.00	270	2019	689	 Mycobacterium spongiae
0.00	222	2128	723	 Mycobacterium shinjukuense
0.00	199	2656	1612	 Mycobacterium haemophilum
0.00	149	1139	260	 Mycobacterium senegalense
0.00	125	1164	298	 Mycobacterium marinum
0.00	105	901	383	 Mycobacterium pallens
0.00	84	689	159	 Mycobacterium leprae
0.00	46	501	109	 Mycobacterium novum
0.00	27	224	76	 Mycobacterium ulcerans
0.00	15	150	58	 Mycobacterium shottsii
0.00	7	117	32	 Mycobacterium pseudoshottsii
0.00	1	42	21	 Mycobacterium liflandii
0.00	1	9	4	 Mycobacterium celatum
0.04	7671	304148	182566	 Mycobacteroides abscessus
0.00	367	4029	848	 Mycobacteroides chelonae
0.00	328	3020	734	 Mycobacteroides immunogenum
0.00	208	2640	627	 Mycobacteroides saopaulense
0.00	189	2937	641	 Mycobacteroides salmoniphilum
0.00	122	1541	317	 [Mycobacterium] stephanolepidis
0.00	367	3526	971	 Mycolicibacter sp. MYC098
0.00	254	2628	549	 Mycolicibacter sp. MYC101
0.00	219	2107	499	 Mycolicibacter sp. MYC017
0.00	368	3837	1045	 Mycolicibacter hiberniae
0.00	314	3516	881	 Mycolicibacter terrae
0.00	266	3375	852	 Mycolicibacter minnesotensis
0.00	58	299	116	 Mycolicibacter sinensis
0.00	590	5228	587	 Hoyosella subflava
0.63	130718	3940859	392010	 Dietzia sp. oral taxon 368
0.01	1278	15192	1200	 Dietzia sp. DQ12-45-1b
0.00	1	1	1	 Dietzia sp. JS16-p6b
0.12	24115	387383	54952	 Dietzia lutea
0.01	2987	62229	8891	 Dietzia psychralcaliphila
0.00	948	15169	3421	 Dietzia timorensis
0.01	2826	67915	31813	 Rhodococcus sp. PBTS 1
0.01	1176	10389	2063	 Rhodococcus sp. X156
0.00	857	15154	809	 Rhodococcus sp. LW-XY12
0.00	721	6735	1357	 Rhodococcus sp. SGAir0479
0.00	715	6947	1274	 Rhodococcus sp. W8901
0.00	694	7663	1410	 Rhodococcus sp. MTM3W5.2
0.00	447	5384	491	 Rhodococcus sp. p52
0.00	410	4743	805	 Rhodococcus sp. B7740
0.00	373	5003	875	 Rhodococcus sp. ABRD24
0.00	325	2991	585	 Rhodococcus sp. R79
0.00	316	6130	3709	 Rhodococcus sp. P-2
0.00	285	2523	545	 Rhodococcus sp. USK10
0.00	279	1912	378	 Rhodococcus sp. WAY2
0.00	273	3821	740	 Rhodococcus sp. P1Y
0.00	263	1353	103	 Rhodococcus sp. NJ-530
0.00	263	3481	652	 Rhodococcus sp. WMMA185
0.00	252	1051	142	 Rhodococcus sp. M8
0.00	146	934	208	 Rhodococcus sp. WB9
0.00	144	1734	364	 Rhodococcus sp. USK13
0.00	136	1368	294	 Rhodococcus sp. PBTS 2
0.00	125	755	125	 Rhodococcus sp. DMU1
0.00	119	672	83	 Rhodococcus sp. 21391
0.00	106	868	191	 Rhodococcus sp. ZPP
0.00	92	1308	223	 Rhodococcus sp. YL-1
0.00	61	682	154	 Rhodococcus sp. S2-17
0.00	61	389	73	 Rhodococcus sp. WB1
0.00	53	569	89	 Rhodococcus sp. 2G
0.00	46	223	65	 Rhodococcus sp. AQ5-07
0.00	37	209	36	 Rhodococcus sp. PSBB049
0.00	36	331	2	 Rhodococcus sp. NS1
0.00	18	164	31	 Rhodococcus sp. H-CA8f
0.00	17	248	57	 Rhodococcus sp. 008
0.00	9	42	25	 Rhodococcus sp. BH4
0.01	2910	40258	1819	 Rhodococcus fascians
0.01	1508	9044	849	 Rhodococcus qingshengii
0.00	154	1842	497	 Rhodococcus erythropolis
0.01	1572	12077	1933	 Rhodococcus hoagii
0.01	1550	10370	1141	 Rhodococcus pyridinivorans
0.01	1460	13179	2551	 Rhodococcus ruber
0.01	1451	10556	1590	 Rhodococcus rhodochrous
0.01	1186	12241	2456	 Rhodococcus opacus
0.00	608	6119	1082	 Rhodococcus coprophilus
0.00	541	6021	1184	 Rhodococcus triatomae
0.00	447	4266	745	 Rhodococcus koreensis
0.00	339	3274	674	 Rhodococcus jostii
0.00	213	2974	547	 Rhodococcus globerulus
0.00	127	749	126	 Rhodococcus aetherivorans
0.01	2460	58470	36778	 Nocardia farcinica
0.01	1835	15478	2827	 Nocardia asteroides
0.01	1527	15318	3357	 Nocardia brasiliensis
0.01	1307	12966	2820	 Nocardia cyriacigeorgica
0.01	1131	10635	2353	 Nocardia terpenica
0.00	613	5991	1238	 Nocardia sp. WCH-YHL-001
0.00	509	4588	1146	 Nocardia sp. CS682
0.01	1092	8814	1373	 Nocardia otitidiscaviarum
0.00	675	6406	1373	 Nocardia nova
0.00	616	6812	2117	 Nocardia wallacei
0.00	603	6596	1357	 Nocardia mangyaensis
0.00	555	6234	1303	 Nocardia arthritidis
0.00	531	5316	1276	 Nocardia tengchongensis
0.00	484	5122	1250	 Nocardia yunnanensis
0.00	416	4886	1225	 Nocardia seriolae
0.00	408	5101	1003	 Nocardia iowensis
0.04	9280	88157	5663	 Tsukamurella tyrosinosolvens
0.01	2641	27272	5243	 Tsukamurella paurometabola
0.06	12355	150002	70844	 Lawsonella clevelandensis
0.00	989	12320	1564	 Tomitella sp. HY172
0.00	537	6341	1230	 Tomitella sp. HY188
0.00	251	2787	593	 Segniliparus rotundus
0.01	1364	5631	865	 Streptomyces sp. JB150
0.01	1129	8756	1873	 Streptomyces sp. TLI_053
0.01	1122	8099	1515	 Streptomyces sp. SCSIO 3032
0.01	1042	6051	1367	 Streptomyces sp. CRXT-Y-14
0.00	972	7522	1717	 Streptomyces sp. SN-593
0.00	900	7249	1571	 Streptomyces sp. CB01881
0.00	867	6621	1568	 Streptomyces sp. NHF165
0.00	820	5636	1169	 Streptomyces sp. YIM 121038
0.00	806	6523	1362	 Streptomyces sp. SCUT-3
0.00	791	5064	1217	 Streptomyces sp. CdTB01
0.00	772	6232	1332	 Streptomyces sp. CRPJ-33
0.00	769	5717	1284	 Streptomyces sp. CRXT-G-22
0.00	734	4950	1080	 Streptomyces sp. MBT27
0.00	716	5158	1037	 Streptomyces sp. P3
0.00	707	4389	893	 Streptomyces sp. Z423-1
0.00	701	6098	1366	 Streptomyces sp. So13.3
0.00	691	5369	1184	 Streptomyces sp. ST1015
0.00	689	4772	1078	 Streptomyces sp. NA02950
0.00	682	4953	1209	 Streptomyces sp. SAT1
0.00	648	4108	843	 Streptomyces sp. CMB-StM0423
0.00	632	4992	975	 Streptomyces sp. MG28
0.00	617	4573	961	 Streptomyces sp. C8S0
0.00	597	4046	1070	 Streptomyces sp. W1SF4
0.00	588	4155	913	 Streptomyces sp. SM18
0.00	576	4193	977	 Streptomyces sp. GMY02
0.00	570	4960	934	 Streptomyces sp. M2
0.00	570	4047	955	 Streptomyces sp. NA04227
0.00	557	4395	995	 Streptomyces sp. GS7
0.00	544	3790	819	 Streptomyces sp. QHH-9511
0.00	543	3696	832	 Streptomyces sp. 3214.6
0.00	537	4950	1049	 Streptomyces sp. ZYC-3
0.00	530	4194	948	 Streptomyces sp. DSM 40868
0.00	512	3939	845	 Streptomyces sp. A2-16
0.00	506	3722	902	 Streptomyces sp. WAC 01438
0.00	505	3264	734	 Streptomyces sp. INR7
0.00	499	4092	812	 Streptomyces sp. HSG2
0.00	485	3614	923	 Streptomyces sp. 135
0.00	484	3945	970	 Streptomyces sp. NEAU-sy36
0.00	484	3522	770	 Streptomyces sp. fd1-xmd
0.00	477	3364	775	 Streptomyces sp. Rer75
0.00	476	3244	714	 Streptomyces sp. SYP-A7193
0.00	475	4059	843	 Streptomyces sp. Z022
0.00	467	3422	940	 Streptomyces sp. BHT-5-2
0.00	467	3747	833	 Streptomyces sp. SirexAA-E
0.00	466	3698	921	 Streptomyces sp. HM190
0.00	466	3301	894	 Streptomyces sp. RTd22
0.00	453	2792	618	 Streptomyces sp. WY228
0.00	439	2922	734	 Streptomyces sp. Tu 2975
0.00	427	2220	534	 Streptomyces sp. CB09001
0.00	416	3341	745	 Streptomyces sp. MG62
0.00	412	2875	668	 Streptomyces sp. TN58
0.00	396	2840	642	 Streptomyces sp. S4.7
0.00	391	2928	737	 Streptomyces sp. WAC 01529
0.00	377	2699	758	 Streptomyces sp. Go-475
0.00	369	2684	751	 Streptomyces sp. RPA4-2
0.00	352	2808	608	 Streptomyces sp. jing01
0.00	315	2404	572	 Streptomyces sp. YPW6
0.00	302	2468	609	 Streptomyces sp. SUK 48
0.00	292	1950	436	 Streptomyces sp. RPA4-5
0.00	287	2329	577	 Streptomyces sp. WAC 06738
0.00	284	1600	326	 Streptomyces sp. ID38640
0.00	278	1633	462	 Streptomyces sp. CNQ-509
0.00	246	1893	533	 Streptomyces sp. HF10
0.00	244	1679	338	 Streptomyces sp. CB00271
0.00	243	1814	346	 Streptomyces sp. AgN23
0.00	243	1943	452	 Streptomyces sp. S8
0.00	242	1515	403	 Streptomyces sp. S063
0.00	237	1644	485	 Streptomyces sp. ADI95-16
0.00	234	1755	382	 Streptomyces sp. Tue 6075
0.00	209	1563	454	 Streptomyces sp. 769
0.00	204	1648	345	 Streptomyces sp. XC 2026
0.00	188	1966	542	 Streptomyces sp. Mg1
0.00	188	1054	250	 Streptomyces sp. CFMR 7
0.00	183	1532	442	 Streptomyces sp. CCM_MD2014
0.00	178	1501	390	 Streptomyces sp. 2323.1
0.00	160	1293	319	 Streptomyces sp. EAS-AB2608
0.00	149	1135	280	 Streptomyces sp. Sge12
0.00	147	1421	335	 Streptomyces sp. 3211
0.00	140	1241	280	 Streptomyces sp. MOE7
0.00	139	865	182	 Streptomyces sp. Tu6071
0.00	135	1092	288	 Streptomyces sp. PBH53
0.00	118	1144	348	 Streptomyces sp. NEAU-S7GS2
0.00	102	779	194	 Streptomyces sp. 11-1-2
0.00	90	726	187	 Streptomyces sp. CLI2509
0.00	87	380	110	 Streptomyces sp. VN1
0.00	67	704	151	 Streptomyces sp. M56
0.00	65	406	116	 Streptomyces sp. A144
0.00	64	944	215	 Streptomyces sp. RLB1-33
0.00	63	498	185	 Streptomyces sp. CB04723
0.00	62	867	231	 Streptomyces sp. V17-9
0.00	58	382	111	 Streptomyces sp. endophyte_N2
0.00	57	659	94	 Streptomyces sp. S501
0.00	53	402	116	 Streptomyces sp. SGAir0924
0.00	52	739	147	 Streptomyces sp. NA02536
0.00	51	444	100	 Streptomyces sp. SS52
0.00	49	348	95	 Streptomyces sp. NA03103
0.00	48	223	21	 Streptomyces sp. ICC1
0.00	39	295	77	 Streptomyces sp. FR-008
0.00	39	125	29	 Streptomyces sp. CC0208
0.00	37	497	85	 Streptomyces sp. 604F
0.00	36	284	85	 Streptomyces sp. GF20
0.00	35	317	100	 Streptomyces sp. WAC00288
0.00	34	356	36	 Streptomyces sp. LBUM 1482
0.00	31	311	102	 Streptomyces sp. PAMC 26508
0.00	27	168	39	 Streptomyces sp. RLB3-17
0.00	26	265	59	 Streptomyces sp. KPB2
0.00	26	140	19	 Streptomyces sp. LBUM 1475
0.00	25	231	57	 Streptomyces sp. CA-256286
0.00	25	254	56	 Streptomyces sp. 2114.2
0.00	25	206	44	 Streptomyces sp. S1A1-7
0.00	22	277	41	 Streptomyces sp. F12
0.00	21	93	40	 Streptomyces sp. FR1
0.00	20	134	22	 Streptomyces sp. RLB3-6
0.00	19	111	40	 Streptomyces sp. S1D4-20
0.00	18	180	54	 Streptomyces sp. LBUM 1480
0.00	15	80	21	 Streptomyces sp. RLB1-9
0.00	12	82	34	 Streptomyces sp. PVA_94-07
0.00	11	185	34	 Streptomyces sp. GBA 94-10
0.00	10	29	5	 Streptomyces sp. F11
0.00	6	144	23	 Streptomyces sp. F8
0.00	4	10	6	 Streptomyces sp. HK1
0.00	3	111	19	 Streptomyces sp. F2
0.00	3	25	11	 Streptomyces sp. S1D4-23
0.00	2	16	5	 Streptomyces sp. ICC4
0.00	1	27	12	 Streptomyces sp. S1D4-14
0.00	1	22	7	 Streptomyces sp. SM17
0.00	1	9	6	 Streptomyces sp. W9
0.00	1	10	3	 Streptomyces sp. KY70
0.01	1711	4376	632	 Streptomyces koyangensis
0.01	1430	5150	683	 Streptomyces qaidamensis
0.00	550	4408	945	 Streptomyces glomeroaurantiacus
0.00	467	4126	1020	 Streptomyces cadmiisoli
0.00	335	2974	713	 Streptomyces alboniger
0.02	3614	27136	6403	 Streptomyces venezuelae
0.01	2580	8795	1418	 Streptomyces griseorubiginosus
0.00	628	4310	995	 Streptomyces rapamycinicus
0.00	600	5223	1313	 Streptomyces hygroscopicus
0.00	303	2333	477	 Streptomyces yatensis
0.00	196	1444	427	 Streptomyces violaceusniger
0.00	70	588	126	 Streptomyces malaysiensis
0.00	45	496	105	 Streptomyces solisilvae
0.01	1875	8402	1326	 Streptomyces albulus
0.00	648	5400	1208	 Streptomyces griseus
0.00	93	399	146	 Streptomyces sp. M54
0.00	467	2882	697	 Streptomyces anulatus
0.00	366	2726	706	 Streptomyces globisporus
0.01	1512	11568	2591	 Streptomyces albus
0.01	1258	9302	2009	 Streptomyces chartreusis
0.01	1115	8412	1989	 Streptomyces seoulensis
0.01	1110	8611	2054	 Streptomyces mobaraensis
0.01	1091	8597	2019	 Streptomyces lydicus
0.01	1077	6896	1129	 Streptomyces xinghaiensis
0.00	1017	7140	1784	 Streptomyces spectabilis
0.00	1009	6737	1466	 Streptomyces armeniacus
0.00	1005	7551	1523	 Streptomyces bingchenggensis
0.00	1003	7985	1762	 Streptomyces tsukubensis
0.00	972	8182	1804	 Streptomyces buecherae
0.00	909	6975	1611	 Streptomyces niveus
0.00	870	6433	1458	 Streptomyces viridifaciens
0.00	860	6068	1016	 Streptomyces antibioticus
0.00	807	5233	1297	 Streptomyces albireticuli
0.00	804	5144	1165	 Streptomyces rectiverticillatus
0.00	800	5010	1035	 Streptomyces lincolnensis
0.00	750	4644	1197	 Streptomyces alboflavus
0.00	740	5390	1138	 Streptomyces bathyalis
0.00	728	6328	1495	 Streptomyces cattleya
0.00	718	4824	1021	 Streptomyces ficellus
0.00	717	5107	1112	 Streptomyces liangshanensis
0.00	700	4404	1064	 Streptomyces lavendulae
0.00	700	5467	1116	 Streptomyces griseocarneus
0.00	686	5444	1339	 Streptomyces rimosus
0.00	677	5572	1248	 Streptomyces globosus
0.00	673	5281	1266	 Streptomyces clavuligerus
0.00	669	4667	1204	 Streptomyces griseoviridis
0.00	664	5379	1192	 Streptomyces luteoverticillatus
0.00	657	4322	891	 Streptomyces nodosus
0.00	655	3989	991	 Streptomyces capitiformicae
0.00	617	5574	1088	 Streptomyces olivoreticuli
0.00	589	4492	909	 Streptomyces vinaceus
0.00	588	5013	1071	 Streptomyces paludis
0.00	587	4334	1005	 Streptomyces katrae
0.00	579	3914	443	 Streptomyces noursei
0.00	578	4336	977	 Streptomyces cacaoi
0.00	571	4967	1083	 Streptomyces vietnamensis
0.00	570	4247	916	 Streptomyces hundungensis
0.00	570	4190	1041	 Streptomyces actuosus
0.00	560	3987	837	 Streptomyces peucetius
0.00	558	4010	1010	 Streptomyces aureoverticillatus
0.00	556	3776	889	 Streptomyces ambofaciens
0.00	554	3875	896	 Streptomyces parvulus
0.00	544	4267	1042	 Streptomyces aquilus
0.00	535	3965	864	 Streptomyces tendae
0.00	529	4407	898	 Streptomyces rutgersensis
0.00	528	3466	716	 Streptomyces chromofuscus
0.00	526	3441	748	 Streptomyces fagopyri
0.00	524	4002	805	 Streptomyces tirandamycinicus
0.00	523	4146	1050	 Streptomyces subrutilus
0.00	518	3783	812	 Streptomyces prasinus
0.00	515	4293	970	 Streptomyces ferrugineus
0.00	514	4893	1100	 Streptomyces harbinensis
0.00	513	3558	896	 Streptomyces davaonensis
0.00	507	3434	851	 Streptomyces formicae
0.00	500	3907	839	 Streptomyces calvus
0.00	500	3978	765	 Streptomyces finlayi
0.00	496	3895	912	 Streptomyces nigra
0.00	486	3936	891	 Streptomyces exfoliatus
0.00	484	4131	851	 Streptomyces gilvosporeus
0.00	484	3818	793	 Streptomyces angustmyceticus
0.00	476	3349	724	 Streptomyces dengpaensis
0.00	473	3604	865	 Streptomyces broussonetiae
0.00	468	3753	922	 Streptomyces griseochromogenes
0.00	465	3485	783	 Streptomyces lunaelactis
0.00	465	4125	859	 Streptomyces viridosporus
0.00	449	3342	897	 Streptomyces cyaneochromogenes
0.00	448	3450	886	 Streptomyces collinus
0.00	442	3633	806	 Streptomyces pratensis
0.00	441	3612	829	 Streptomyces atratus
0.00	437	3747	851	 Streptomyces avermitilis
0.00	436	4277	839	 Streptomyces nitrosporeus
0.00	432	3524	780	 Streptomyces kanamyceticus
0.00	428	3065	824	 Streptomyces fodineus
0.00	426	2949	815	 Streptomyces pristinaespiralis
0.00	426	2793	778	 Streptomyces roseochromogenus
0.00	408	2951	633	 Streptomyces coeruleorubidus
0.00	408	3566	758	 Streptomyces incarnatus
0.00	396	3384	898	 Streptomyces glaucescens
0.00	390	3406	774	 Streptomyces spongiicola
0.00	389	3482	827	 Streptomyces galilaeus
0.00	382	3143	781	 Streptomyces gardneri
0.00	380	3955	910	 Streptomyces phaeolivaceus
0.00	359	3260	793	 Streptomyces qinzhouensis
0.00	354	2760	737	 Streptomyces cyanogenus
0.00	349	2535	551	 Streptomyces tuirus
0.00	344	2895	732	 Streptomyces pactum
0.00	343	3520	637	 Streptomyces pluripotens
0.00	336	2650	581	 Streptomyces hawaiiensis
0.00	214	2003	509	 Streptomyces albidoflavus
0.00	54	371	85	 Streptomyces coelicolor
0.00	52	357	56	 Streptomyces sampsonii
0.00	307	2873	715	 Streptomyces nojiriensis
0.00	294	2315	525	 Streptomyces olivaceus
0.00	285	1768	463	 Streptomyces fulvissimus
0.00	256	2027	505	 Streptomyces leeuwenhoekii
0.00	253	2525	652	 Streptomyces decoyicus
0.00	248	1867	507	 Streptomyces cyaneogriseus
0.00	188	1331	451	 Streptomyces xiamenensis
0.00	170	1041	226	 Streptomyces californicus
0.00	168	1608	398	 Streptomyces platensis
0.00	153	1102	272	 Streptomyces antimycoticus
0.00	145	1208	385	 Streptomyces auratus
0.00	98	973	260	 Streptomyces cavourensis
0.00	94	760	199	 Streptomyces alfalfae
0.00	89	650	155	 Streptomyces murinus
0.00	85	847	74	 Streptomyces lividans
