0.00	151	1095	32	 Rhodoluna lacicola
0.00	4	82	41	 Rhodoluna limnophila
0.00	2	46	26	 Candidatus Rhodoluna planktonica
0.00	5	295	35	 Aquiluna borgnonia
0.00	4	38	23	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	21	168	114	 Agromyces sp. G127AT
0.00	12	545	84	 Agromyces sp. LHK192
0.00	18	150	103	 Agromyces intestinalis
0.00	16	103	69	 Agromyces badenianii
0.00	15	139	96	 Agromyces aureus
0.00	15	154	100	 Agromyces laixinhei
0.00	14	106	75	 Agromyces protaetiae
0.00	13	117	86	 Agromyces flavus
0.00	13	124	92	 Rathayibacter sp. VKM Ac-2759
0.00	10	56	37	 Rathayibacter sp. VKM Ac-2804
0.00	9	108	72	 Rathayibacter sp. VKM Ac-2760
0.00	3	277	32	 Rathayibacter sp. VKM Ac-2801
0.00	2	17	11	 Rathayibacter sp. VKM Ac-2762
0.00	2	27	13	 Rathayibacter sp. VKM Ac-2805
0.00	15	84	42	 Rathayibacter toxicus
0.00	9	91	56	 Rathayibacter tanaceti
0.00	6	76	48	 Rathayibacter rathayi
0.00	6	331	61	 Rathayibacter festucae
0.00	5	286	60	 Rathayibacter iranicus
0.00	4	73	43	 Rathayibacter tritici
0.00	47	664	117	 Leifsonia shinshuensis
0.00	17	349	93	 Leifsonia sp. ZF2019
0.00	8	340	75	 Leifsonia sp. PS1209
0.00	4	91	64	 Leifsonia sp. 21MFCrub1.1
0.00	9	401	104	 Leifsonia xyli
0.00	17	129	88	 Agrococcus sp. Marseille-Q4369
0.00	14	142	108	 Agrococcus sp. SGAir0287
0.00	23	197	151	 Agrococcus carbonis
0.00	18	209	146	 Agrococcus jejuensis
0.00	20	284	102	 Salinibacterium sp. UTAS2018
0.00	12	349	75	 Salinibacterium sp. dk2585
0.00	12	226	73	 Salinibacterium sp. ZJ450
0.00	9	107	79	 Salinibacterium sp. ZJ70
0.00	7	98	56	 Salinibacterium sp. M195
0.00	10	121	70	 Salinibacterium hongtaonis
0.00	24	189	141	 Protaetiibacter intestinalis
0.00	16	161	115	 Protaetiibacter sp. SSC-01
0.00	14	117	79	 Protaetiibacter larvae
0.00	20	114	62	 Cryobacterium sp. PAMC25264
0.00	8	136	81	 Cryobacterium sp. LW097
0.00	7	308	46	 Cryobacterium soli
0.00	4	49	34	 Cryobacterium arcticum
0.00	34	561	252	 Clavibacter michiganensis
0.00	5	50	42	 Clavibacter zhangzhiyongii
0.00	11	63	37	 Chryseoglobus sp. 28M-23
0.00	6	39	35	 Chryseoglobus indicus
0.00	12	118	72	 Mycetocola zhujimingii
0.00	12	800	90	 Mycetocola sp. JXN-3
0.00	4	55	40	 Plantibacter sp. M259
0.00	3	39	30	 Plantibacter sp. PA-3-X8
0.00	3	75	45	 Plantibacter flavus
0.00	19	743	156	 Microterricola viridarii
0.00	19	186	133	 Frigoribacterium sp. NBH87
0.00	18	130	90	 Microcella alkaliphila
0.00	8	53	28	 Aurantimicrobium minutum
0.00	4	300	41	 Aurantimicrobium sp. MWH-Mo1
0.00	2	42	22	 Aurantimicrobium sp. MWH-Uga1
0.00	11	369	97	 Humibacter sp. WJ7-1
0.00	4	38	25	 Humibacter sp. BT305
0.00	10	413	79	 Frondihabitans sp. 762G35
0.00	4	348	81	 Frondihabitans sp. PAMC 28766
0.00	13	424	125	 Herbiconiux sp. SALV-R1
0.00	12	128	95	 Marisediminicola antarctica
0.00	11	104	79	 Diaminobutyricimonas sp. LJ205
0.00	10	114	78	 Gryllotalpicola protaetiae
0.00	10	136	81	 Glaciihabitans sp. INWT7
0.00	8	302	44	 Pontimonas salivibrio
0.00	8	106	75	 Subtercola sp. PAMC28395
0.00	7	117	83	 Agreia sp. COWG
0.00	3	54	37	 Cnuibacter physcomitrellae
0.00	288	10929	8970	 Brevibacterium casei
0.00	224	1326	471	 Brevibacterium aurantiacum
0.00	78	1308	996	 Brevibacterium sp. YB235
0.00	50	1682	1264	 Brevibacterium sp. CS2
0.00	10	676	190	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	182	130	 Brevibacterium sp. o2
0.00	7	125	86	 Brevibacterium sp. WO024
0.00	6	96	65	 Brevibacterium sp. W7.2
0.00	3	100	75	 Brevibacterium sp. 'Marine'
0.00	80	1696	1125	 Brevibacterium linens
0.00	57	1587	670	 Brevibacterium luteolum
0.00	18	1268	149	 Brevibacterium sandarakinum
0.00	14	411	99	 Brevibacterium siliguriense
0.00	3	102	61	 Brevibacterium oceani
0.00	165	1824	1406	 Janibacter melonis
0.00	102	2565	2107	 Janibacter limosus
0.00	68	1325	951	 Janibacter indicus
0.00	19	422	330	 Janibacter sp. YB324
0.00	93	430	154	 Phycicoccus sp. HDW14
0.00	4	138	96	 Phycicoccus endophyticus
0.00	16	180	124	 Pedococcus dokdonensis
0.00	15	540	199	 Arsenicicoccus sp. oral taxon 190
0.00	14	407	122	 Tetrasphaera sp. HKS02
0.00	8	172	119	 Intrasporangium calvum
0.00	70	803	554	 Brachybacterium sp. SGAir0954
0.00	42	515	205	 Brachybacterium sp. P6-10-X1
0.00	59	675	337	 Brachybacterium saurashtrense
0.00	40	1009	241	 Brachybacterium faecium
0.00	38	352	240	 Brachybacterium ginsengisoli
0.00	32	962	212	 Brachybacterium avium
0.00	31	235	161	 Brachybacterium vulturis
0.00	86	2157	1631	 Dermabacter jinjuensis
0.00	33	818	579	 Dermabacter vaginalis
0.00	35	413	88	 Devriesea agamarum
0.00	51	455	144	 Ornithinimicrobium sp. AMA3305
0.00	29	1593	593	 Ornithinimicrobium sp. H23M54
0.00	17	195	153	 Ornithinimicrobium sp. HY006
0.00	52	1331	1085	 Ornithinimicrobium flavum
0.00	14	164	104	 Ornithinimicrobium pratense
0.00	39	453	141	 Serinicoccus hydrothermalis
0.00	26	427	145	 Serinicoccus profundi
0.00	20	341	125	 Serinicoccus marinus
0.00	14	209	139	 Serinicoccus chungangensis
0.00	176	1358	18	 Cellulosimicrobium sp. JZ28
0.00	7	102	72	 Cellulosimicrobium sp. BI34T
0.00	1	23	13	 Cellulosimicrobium sp. 72-3
0.00	9	173	127	 Cellulosimicrobium cellulans
0.00	16	561	81	 Isoptericola variabilis
0.00	6	132	92	 Isoptericola dokdonensis
0.00	8	121	84	 Xylanimonas cellulosilytica
0.00	6	124	93	 Xylanimonas allomyrinae
0.00	14	135	93	 Xylanimicrobium sp. FW10M-9
0.00	20	121	87	 Cellulomonas sp. Y8
0.00	12	343	86	 Cellulomonas sp. H30R-01
0.00	11	122	84	 Cellulomonas sp. zg-ZUI188
0.00	8	136	90	 Cellulomonas sp. PSBB021
0.00	8	147	90	 Cellulomonas sp. zg-ZUI222
0.00	8	130	83	 Cellulomonas sp. C5510
0.00	7	382	87	 Cellulomonas sp. JZ18
0.00	7	122	88	 Cellulomonas sp. zg-ZUI157
0.00	51	349	84	 Cellulomonas gilvus
0.00	11	309	76	 Cellulomonas shaoxiangyii
0.00	7	111	82	 Cellulomonas fimi
0.00	7	114	81	 Cellulomonas flavigena
0.00	7	140	92	 Cellulomonas taurus
0.00	17	389	99	 Pseudactinotalea sp. HY158
0.00	8	841	86	 Paraoerskovia marina
0.00	5	134	84	 Oerskovia sp. KBS0722
0.00	4	118	89	 Actinotalea sp. JY-7876
0.00	182	5515	4208	 Kytococcus sedentarius
0.00	65	1122	117	 Austwickia chelonae
0.00	10	497	94	 Dermatophilus congolensis
0.00	4	485	160	 Mobilicoccus sp. NJES-13
0.00	16	136	96	 Georgenia sp. Z443
0.00	14	152	110	 Georgenia sp. Z294
0.00	8	163	96	 Georgenia faecalis
0.00	13	428	125	 Ruania sp. HY164
0.00	11	407	112	 Ruania sp. HY168
0.00	4	375	90	 Ruania alkalisoli
0.00	16	184	118	 Sanguibacter keddieii
0.00	10	134	93	 Sanguibacter sp. HDW7
0.00	15	344	286	 Miniimonas sp. S16
0.00	10	157	110	 Beutenbergia cavernae
0.00	6	397	87	 Luteimicrobium xylanilyticum
0.00	2	125	71	 Jonesia denitrificans
0.00	176	4028	2957	 Actinomyces sp. oral taxon 414
0.00	124	3033	2263	 Actinomyces sp. oral taxon 171
0.00	96	1710	1141	 Actinomyces sp. oral taxon 169
0.00	39	645	320	 Actinomyces sp. HMT 175
0.00	13	658	93	 Actinomyces sp. Z16
0.00	10	1049	194	 Actinomyces sp. MAS-1
0.00	7	145	121	 Actinomyces sp. Chiba101
0.00	4	122	79	 Actinomyces sp. 432
0.00	3	39	29	 Actinomyces sp. HMT897
0.00	2	33	26	 Actinomyces sp. oral taxon 897
0.00	384	4111	2280	 Actinomyces oris
0.00	168	4362	3306	 Actinomyces naeslundii
0.00	136	712	126	 Actinomyces trachealis
0.00	55	985	126	 Actinomyces howellii
0.00	49	488	334	 Actinomyces viscosus
0.00	42	1766	123	 Actinomyces faecalis
0.00	17	1030	106	 Actinomyces slackii
0.00	16	516	190	 Actinomyces radicidentis
0.00	14	287	65	 Actinomyces gaoshouyii
0.00	12	153	86	 Actinomyces israelii
0.00	9	414	109	 Actinomyces pacaensis
0.00	9	1115	146	 Actinomyces respiraculi
0.00	6	110	82	 Actinomyces procaprae
0.00	5	356	71	 Actinomyces wuliandei
0.00	5	190	117	 Actinomyces qiguomingii
0.00	4	341	82	 Actinomyces weissii
0.00	3	803	56	 Actinomyces marmotae
0.00	2	125	79	 Actinomyces lilanjuaniae
0.00	182	777	152	 Trueperella pyogenes
0.00	135	2008	182	 Trueperella pecoris
0.00	4	894	62	 Trueperella bialowiezensis
0.00	270	1671	209	 Mobiluncus curtisii
0.00	63	2132	979	 Schaalia odontolytica
0.00	36	1040	368	 Schaalia sp. JY-X169
0.00	4	187	97	 Schaalia sp. 19OD2882
0.00	3	98	57	 Schaalia sp. ZJ405
0.00	42	1099	79	 Schaalia turicensis
0.00	15	400	311	 Schaalia meyeri
0.00	8	164	93	 Schaalia cardiffensis
0.00	69	753	30	 Arcanobacterium phocae
0.00	43	380	77	 Arcanobacterium sp. JY-X040
0.00	7	64	29	 Arcanobacterium sp. 2701
0.00	9	339	51	 Arcanobacterium haemolyticum
0.00	3	242	28	 Arcanobacterium phocisimile
0.00	14	883	98	 Flaviflexus sp. dk850
0.00	5	408	91	 Flaviflexus sp. H23T48
0.00	8	930	88	 Flaviflexus salsibiostraticola
0.00	23	1194	544	 Pauljensenia hongkongensis
0.00	12	183	84	 Actinobaculum sp. 313
0.00	11	413	61	 Boudabousia tangfeifanii
0.00	8	161	97	 Winkia sp. C64
0.00	4	115	101	 Fannyhessea vaginae
0.00	2	95	44	 Actinotignum schaalii
0.00	85	285	46	 Streptomyces sp. WY228
0.00	24	290	32	 Streptomyces sp. WAC 06738
0.00	22	586	97	 Streptomyces sp. ST1015
0.00	14	428	100	 Streptomyces sp. So13.3
0.00	14	159	112	 Streptomyces sp. SN-593
0.00	13	189	86	 Streptomyces sp. GMY02
0.00	12	160	110	 Streptomyces sp. TLI_053
0.00	11	351	77	 Streptomyces sp. MG28
0.00	11	340	84	 Streptomyces sp. P3
0.00	11	120	67	 Streptomyces sp. Z022
0.00	9	68	54	 Streptomyces sp. MBT27
0.00	9	89	56	 Streptomyces sp. QHH-9511
0.00	9	127	82	 Streptomyces sp. SCUT-3
0.00	9	120	74	 Streptomyces sp. M2
0.00	9	102	79	 Streptomyces sp. CRPJ-33
0.00	8	77	61	 Streptomyces sp. DSM 40868
0.00	8	105	71	 Streptomyces sp. CRXT-Y-14
0.00	8	87	62	 Streptomyces sp. HM190
0.00	8	111	73	 Streptomyces sp. CdTB01
0.00	8	82	53	 Streptomyces sp. SM18
0.00	8	105	67	 Streptomyces sp. ZYC-3
0.00	8	87	61	 Streptomyces sp. SAT1
0.00	8	76	54	 Streptomyces sp. W1SF4
0.00	8	94	63	 Streptomyces sp. Go-475
0.00	8	126	74	 Streptomyces sp. WAC 01438
0.00	7	462	60	 Streptomyces sp. C8S0
0.00	7	89	59	 Streptomyces sp. SirexAA-E
0.00	7	55	46	 Streptomyces sp. WAC 01529
0.00	7	92	59	 Streptomyces sp. GS7
0.00	7	137	90	 Streptomyces sp. NHF165
0.00	6	67	48	 Streptomyces sp. A2-16
0.00	6	585	67	 Streptomyces sp. BHT-5-2
0.00	5	55	42	 Streptomyces sp. SUK 48
0.00	5	329	62	 Streptomyces sp. Z423-1
0.00	5	102	71	 Streptomyces sp. NA04227
0.00	5	91	55	 Streptomyces sp. fd1-xmd
0.00	5	66	50	 Streptomyces sp. NEAU-sy36
0.00	5	601	85	 Streptomyces sp. CRXT-G-22
0.00	5	29	18	 Streptomyces sp. ID38640
0.00	4	44	26	 Streptomyces sp. RPA4-5
0.00	4	52	42	 Streptomyces sp. S4.7
0.00	4	43	29	 Streptomyces sp. S063
0.00	4	291	62	 Streptomyces sp. HSG2
0.00	4	86	66	 Streptomyces sp. YIM 121038
0.00	4	76	51	 Streptomyces sp. RTd22
0.00	3	41	29	 Streptomyces sp. 3211
0.00	3	292	54	 Streptomyces sp. 135
0.00	3	585	18	 Streptomyces sp. MOE7
0.00	3	76	56	 Streptomyces sp. Rer75
0.00	3	266	38	 Streptomyces sp. CMB-StM0423
0.00	3	93	48	 Streptomyces sp. MG62
0.00	3	22	17	 Streptomyces sp. CB00271
0.00	3	42	23	 Streptomyces sp. NEAU-S7GS2
0.00	3	11	8	 Streptomyces sp. endophyte_N2
0.00	3	40	31	 Streptomyces sp. Mg1
0.00	3	100	67	 Streptomyces sp. 3214.6
0.00	3	833	87	 Streptomyces sp. NA02950
0.00	3	72	50	 Streptomyces sp. RPA4-2
0.00	3	73	38	 Streptomyces sp. jing01
0.00	3	56	41	 Streptomyces sp. 769
0.00	3	32	27	 Streptomyces sp. Tue 6075
0.00	3	411	96	 Streptomyces sp. SCSIO 3032
0.00	3	49	34	 Streptomyces sp. HF10
0.00	2	13	10	 Streptomyces sp. CB04723
0.00	2	58	38	 Streptomyces sp. SYP-A7193
0.00	2	72	51	 Streptomyces sp. Tu 2975
0.00	2	16	12	 Streptomyces sp. A144
0.00	2	98	66	 Streptomyces sp. JB150
0.00	2	285	40	 Streptomyces sp. YPW6
0.00	2	21	16	 Streptomyces sp. EAS-AB2608
0.00	2	35	23	 Streptomyces sp. S8
0.00	2	33	23	 Streptomyces sp. 11-1-2
0.00	2	27	18	 Streptomyces sp. CFMR 7
0.00	2	28	27	 Streptomyces sp. CNQ-509
0.00	2	129	88	 Streptomyces sp. CB01881
0.00	2	21	15	 Streptomyces sp. CLI2509
0.00	2	28	24	 Streptomyces sp. CCM_MD2014
0.00	2	49	33	 Streptomyces sp. 2323.1
0.00	1	18	17	 Streptomyces sp. V17-9
0.00	1	67	52	 Streptomyces sp. INR7
0.00	1	24	15	 Streptomyces sp. PBH53
0.00	1	6	5	 Streptomyces sp. GF20
0.00	1	45	32	 Streptomyces sp. ADI95-16
0.00	1	6	6	 Streptomyces sp. S1A1-7
0.00	1	27	21	 Streptomyces sp. M56
0.00	1	18	10	 Streptomyces sp. Tu6071
0.00	1	5	4	 Streptomyces sp. CA-256286
0.00	1	8	5	 Streptomyces sp. SS52
0.00	1	7	5	 Streptomyces sp. S501
0.00	1	2	2	 Streptomyces sp. F12
0.00	1	13	12	 Streptomyces sp. PAMC 26508
0.00	1	46	41	 Streptomyces sp. CB09001
0.00	1	185	33	 Streptomyces sp. AgN23
0.00	1	3	1	 Streptomyces sp. ICC1
0.00	104	295	33	 Streptomyces xiamenensis
0.00	71	330	59	 Streptomyces ambofaciens
0.00	50	364	72	 Streptomyces hundungensis
0.00	35	254	13	 Streptomyces lividans
0.00	33	1110	394	 Streptomyces venezuelae
0.00	7	47	36	 Streptomyces koyangensis
0.00	6	99	68	 Streptomyces glomeroaurantiacus
0.00	6	66	51	 Streptomyces qaidamensis
0.00	3	100	71	 Streptomyces cadmiisoli
0.00	2	61	43	 Streptomyces alboniger
0.00	22	217	140	 Streptomyces tsukubensis
0.00	8	123	95	 Streptomyces hygroscopicus
0.00	4	96	62	 Streptomyces rapamycinicus
0.00	4	19	14	 Streptomyces solisilvae
0.00	2	50	35	 Streptomyces violaceusniger
0.00	1	15	11	 Streptomyces malaysiensis
0.00	1	30	27	 Streptomyces yatensis
0.00	18	254	171	 Streptomyces albus
0.00	18	219	80	 Streptomyces alboflavus
0.00	17	228	110	 Streptomyces mobaraensis
0.00	9	203	84	 Streptomyces griseus
0.00	4	85	63	 Streptomyces globisporus
0.00	3	48	37	 Streptomyces anulatus
0.00	16	465	141	 Streptomyces lydicus
0.00	15	209	146	 Streptomyces chartreusis
0.00	13	135	98	 Streptomyces spectabilis
0.00	13	118	72	 Streptomyces rectiverticillatus
0.00	13	200	121	 Streptomyces bingchenggensis
0.00	12	190	124	 Streptomyces rutgersensis
0.00	12	340	145	 Streptomyces seoulensis
0.00	11	103	77	 Streptomyces rimosus
0.00	11	424	131	 Streptomyces buecherae
0.00	10	79	60	 Streptomyces antibioticus
0.00	9	146	94	 Streptomyces griseorubiginosus
0.00	9	131	84	 Streptomyces nodosus
0.00	9	84	54	 Streptomyces spongiicola
0.00	9	122	88	 Streptomyces albireticuli
0.00	8	90	63	 Streptomyces lunaelactis
0.00	8	55	34	 Streptomyces hawaiiensis
0.00	8	38	25	 Streptomyces californicus
0.00	8	391	114	 Streptomyces niveus
0.00	8	71	60	 Streptomyces globosus
0.00	8	72	55	 Streptomyces nojiriensis
0.00	8	116	69	 Streptomyces griseoviridis
0.00	8	130	91	 Streptomyces lincolnensis
0.00	8	55	42	 Streptomyces galilaeus
0.00	7	58	48	 Streptomyces chromofuscus
0.00	7	78	53	 Streptomyces coeruleorubidus
0.00	7	145	79	 Streptomyces tendae
0.00	7	67	47	 Streptomyces collinus
0.00	7	76	62	 Streptomyces vinaceus
0.00	7	110	80	 Streptomyces harbinensis
0.00	7	75	58	 Streptomyces nitrosporeus
0.00	7	97	70	 Streptomyces aureoverticillatus
0.00	7	115	80	 Streptomyces bathyalis
0.00	7	78	58	 Streptomyces broussonetiae
0.00	7	99	73	 Streptomyces liangshanensis
0.00	7	632	57	 Streptomyces decoyicus
0.00	7	152	99	 Streptomyces viridifaciens
0.00	6	83	60	 Streptomyces kanamyceticus
0.00	6	89	65	 Streptomyces lavendulae
0.00	5	287	39	 Streptomyces albidoflavus
0.00	1	3	3	 Streptomyces coelicolor
0.00	6	95	69	 Streptomyces vietnamensis
0.00	6	75	50	 Streptomyces katrae
0.00	6	69	52	 Streptomyces glaucescens
0.00	6	585	60	 Streptomyces peucetius
0.00	6	60	38	 Streptomyces fulvissimus
0.00	6	111	76	 Streptomyces aquilus
0.00	6	336	75	 Streptomyces armeniacus
0.00	6	306	52	 Streptomyces prasinus
0.00	6	123	98	 Streptomyces cattleya
0.00	6	318	64	 Streptomyces cacaoi
0.00	6	99	54	 Streptomyces phaeolivaceus
0.00	6	103	56	 Streptomyces xinghaiensis
0.00	6	78	62	 Streptomyces formicae
0.00	5	504	69	 Streptomyces atratus
0.00	5	59	42	 Streptomyces fodineus
0.00	5	110	75	 Streptomyces exfoliatus
0.00	5	86	53	 Streptomyces dengpaensis
0.00	5	346	66	 Streptomyces paludis
0.00	5	68	51	 Streptomyces qinzhouensis
0.00	5	73	57	 Streptomyces griseocarneus
0.00	5	90	58	 Streptomyces fagopyri
0.00	4	94	67	 Streptomyces actuosus
0.00	4	112	82	 Streptomyces clavuligerus
0.00	4	70	47	 Streptomyces nigra
0.00	4	52	38	 Streptomyces leeuwenhoekii
0.00	4	51	27	 Streptomyces auratus
0.00	4	109	74	 Streptomyces capitiformicae
0.00	4	538	56	 Streptomyces olivoreticuli
0.00	4	98	74	 Streptomyces griseochromogenes
0.00	4	77	57	 Streptomyces incarnatus
0.00	4	116	79	 Streptomyces luteoverticillatus
0.00	4	324	49	 Streptomyces subrutilus
0.00	4	77	55	 Streptomyces pratensis
0.00	3	57	45	 Streptomyces pluripotens
0.00	3	122	66	 Streptomyces davaonensis
0.00	3	78	60	 Streptomyces angustmyceticus
0.00	3	116	79	 Streptomyces albulus
0.00	3	69	47	 Streptomyces tuirus
0.00	3	300	53	 Streptomyces tirandamycinicus
0.00	3	52	36	 Streptomyces cyaneogriseus
0.00	3	320	44	 Streptomyces finlayi
0.00	3	70	54	 Streptomyces gardneri
0.00	3	278	34	 Streptomyces olivaceus
0.00	3	323	53	 Streptomyces pristinaespiralis
0.00	3	48	33	 Streptomyces noursei
0.00	2	93	68	 Streptomyces cyaneochromogenes
0.00	2	74	57	 Streptomyces ferrugineus
0.00	2	75	54	 Streptomyces calvus
0.00	2	11	9	 Streptomyces fungicidicus
0.00	2	13	10	 Streptomyces fradiae
0.00	2	64	50	 Streptomyces roseochromogenus
0.00	2	10	7	 Streptomyces murinus
0.00	2	66	44	 Streptomyces pactum
0.00	2	61	46	 Streptomyces cyanogenus
0.00	1	66	51	 Streptomyces gilvosporeus
0.00	1	282	16	 Streptomyces antimycoticus
0.00	1	60	43	 Streptomyces avermitilis
0.00	1	70	60	 Streptomyces ficellus
0.00	1	66	47	 Streptomyces parvulus
0.00	1	6	5	 Streptomyces scabiei
0.00	13	168	112	 Kitasatospora sp. MMS16-BH015
0.00	6	357	95	 Kitasatospora sp. NA04385
0.00	7	149	111	 Kitasatospora setae
0.00	7	74	47	 Kitasatospora albolonga
0.00	10	150	99	 Streptacidiphilus sp. P02-A3a
0.00	4	142	89	 Streptacidiphilus sp. PB12-B1b
0.00	13	611	98	 Streptacidiphilus bronchialis
0.00	207	333	36	 Saccharopolyspora sp. ASAGF58
0.00	20	944	211	 Saccharopolyspora erythraea
0.00	8	592	70	 Saccharopolyspora spinosa
0.00	7	103	47	 Saccharopolyspora pogona
0.00	4	225	156	 Saccharopolyspora coralli
0.00	42	694	142	 Pseudonocardia sp. AL041005-10
0.00	20	187	135	 Pseudonocardia sp. CGMCC 4.1532
0.00	18	190	127	 Pseudonocardia sp. HH130630-07
0.00	16	697	184	 Pseudonocardia sp. DSM 110487
0.00	11	132	82	 Pseudonocardia sp. HH130629-09
0.00	2	11	10	 Pseudonocardia sp. EC080625-04
0.00	1	9	9	 Pseudonocardia sp. EC080619-01
0.00	23	191	145	 Pseudonocardia broussonetiae
0.00	22	307	230	 Pseudonocardia autotrophica
0.00	14	210	150	 Pseudonocardia dioxanivorans
0.00	19	192	124	 Amycolatopsis sp. FDAARGOS 1241
0.00	18	188	127	 Amycolatopsis sp. CA-230715
0.00	13	432	149	 Amycolatopsis sp. DSM 110486
0.00	9	156	116	 Amycolatopsis sp. YIM 10
0.00	8	330	95	 Amycolatopsis sp. AA4
0.00	8	96	60	 Amycolatopsis sp. BJA-103
0.00	7	351	95	 Amycolatopsis sp. YIM 96748
0.00	5	151	113	 Amycolatopsis sp. Hca4
0.00	3	300	56	 Amycolatopsis sp. TNS106
0.00	13	612	117	 Amycolatopsis methanolica
0.00	10	145	102	 Amycolatopsis albispora
0.00	9	177	114	 Amycolatopsis mediterranei
0.00	8	362	87	 Amycolatopsis keratiniphila
0.00	3	70	52	 Amycolatopsis orientalis
0.00	2	69	46	 Amycolatopsis japonica
0.00	31	709	107	 Saccharomonospora marina
0.00	14	457	311	 Saccharomonospora azurea
0.00	8	108	69	 Saccharomonospora viridis
0.00	7	112	79	 Saccharomonospora glauca
0.00	7	337	66	 Saccharomonospora xinjiangensis
0.00	5	110	79	 Saccharomonospora cyanea
0.00	17	223	163	 Saccharothrix syringae
0.00	16	212	120	 Saccharothrix sp. 6-C
0.00	11	192	141	 Saccharothrix espanaensis
0.00	18	235	170	 Kutzneria sp. CA-103260
0.00	15	200	131	 Kutzneria albida
0.00	16	537	75	 Actinoalloteichus hoggarensis
0.00	5	138	84	 Actinoalloteichus hymeniacidonis
0.00	1	13	5	 Actinoalloteichus sp. GBA129-24
0.00	4	308	64	 Actinosynnema pretiosum
0.00	2	6	5	 Actinosynnema mirum
0.00	14	197	143	 Lentzea guizhouensis
0.00	9	175	122	 Kibdelosporangium phytohabitans
0.00	7	617	105	 Allokutzneria albata
0.00	5	182	120	 Alloactinosynnema sp. L-07
0.00	4	408	95	 Prauserella marina
0.00	100	411	93	 Micromonospora carbonacea
0.00	68	371	79	 Micromonospora echinaurantiaca
0.00	21	332	59	 Micromonospora sp. 28ISP2-46
0.00	10	94	72	 Micromonospora sp. B006
0.00	6	88	67	 Micromonospora sp. WMMC415
0.00	5	73	59	 Micromonospora sp. WMMA2032
0.00	5	89	67	 Micromonospora sp. HM134
0.00	3	254	14	 Micromonospora sp. L5
0.00	11	139	82	 Micromonospora chokoriensis
0.00	10	111	79	 Micromonospora coriariae
0.00	9	103	77	 Micromonospora siamensis
0.00	8	108	79	 Micromonospora echinofusca
0.00	8	109	68	 Micromonospora sagamiensis
0.00	8	230	81	 Micromonospora maris
0.00	7	105	70	 Micromonospora echinospora
0.00	7	107	72	 Micromonospora coxensis
0.00	7	81	60	 Micromonospora zamorensis
0.00	7	125	82	 Micromonospora narathiwatensis
0.00	7	107	75	 Micromonospora terminaliae
0.00	5	102	62	 Micromonospora purpureochromogenes
0.00	5	89	62	 Micromonospora inositola
0.00	5	92	65	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	67	55	 Micromonospora craniellae
0.00	4	99	75	 Micromonospora viridifaciens
0.00	4	113	90	 Micromonospora krabiensis
0.00	4	316	59	 Micromonospora auratinigra
0.00	3	309	43	 Micromonospora tulbaghiae
0.00	3	354	70	 Micromonospora rifamycinica
0.00	3	324	51	 Micromonospora aurantiaca
0.00	19	227	163	 Actinoplanes sp. L3-i22
0.00	18	368	130	 Actinoplanes sp. N902-109
0.00	12	137	109	 Actinoplanes sp. OR16
0.00	21	418	124	 Actinoplanes missouriensis
0.00	17	207	147	 Actinoplanes derwentensis
0.00	13	433	155	 Actinoplanes friuliensis
0.00	10	425	88	 Actinoplanes teichomyceticus
0.00	9	182	110	 Actinoplanes ianthinogenes
0.00	47	685	354	 Dactylosporangium vinaceum
0.00	34	378	82	 Plantactinospora sp. KBS50
0.00	2	38	30	 Plantactinospora sp. BB1
0.00	18	386	114	 Phytohabitans flavus
0.00	17	157	113	 Phytohabitans suffuscus
0.00	14	170	116	 Actinocatenispora thailandica
0.00	7	225	89	 Actinocatenispora sera
0.00	18	481	158	 Catellatospora sp. IY07-71
0.00	8	136	104	 Polymorphospora rubra
0.00	2	85	62	 Verrucosispora sp. NA02020
0.00	2	339	57	 Salinispora tropica
0.00	126	473	178	 Nonomuraea nitratireducens
0.00	15	670	139	 Nonomuraea coxensis
0.00	15	235	142	 Nonomuraea sp. ATCC 55076
0.00	10	402	141	 Nonomuraea gerenzanensis
0.00	15	202	141	 Streptosporangium roseum
