0.00	28	301	109	 Arthrobacter sp. NicSoilB4
0.00	28	210	75	 Arthrobacter sp. PAMC 25486
0.00	27	291	98	 Arthrobacter sp. 24S4-2
0.00	24	250	99	 Arthrobacter sp. zg-ZUI122
0.00	22	221	66	 Arthrobacter sp. PAMC25284
0.00	22	107	32	 Arthrobacter sp. D5-1
0.00	21	255	114	 Arthrobacter sp. zg-ZUI227
0.00	20	130	61	 Arthrobacter sp. StoSoilB20
0.00	11	211	82	 Arthrobacter sp. FB24
0.00	10	137	46	 Arthrobacter sp. StoSoilB22
0.00	10	117	50	 Arthrobacter sp. StoSoilB5
0.00	5	47	23	 Arthrobacter sp. StoSoilA2
0.00	3	22	10	 Arthrobacter sp. Rue61a
0.00	2	59	32	 Arthrobacter sp. YN
0.00	2	40	23	 Arthrobacter sp. NtRootA1
0.00	1	7	7	 Arthrobacter sp. ZXY-2
0.00	1	45	15	 Arthrobacter sp. StoSoilB19
0.00	1	2	2	 Arthrobacter sp. 31.31
0.00	1	12	9	 Arthrobacter sp. NicSoilB11
0.00	1	10	3	 Arthrobacter sp.
0.00	119	948	325	 Arthrobacter agilis
0.00	57	431	167	 Arthrobacter woluwensis
0.00	46	341	128	 Arthrobacter alpinus
0.00	44	529	194	 Arthrobacter crystallopoietes
0.00	28	271	108	 Arthrobacter dokdonellae
0.00	3	12	12	 Arthrobacter citreus
0.00	227	8316	6807	 Kocuria palustris
0.00	212	3857	3075	 Kocuria rhizophila
0.00	34	426	241	 Kocuria sp. TGY1120_3
0.00	25	174	56	 Kocuria sp. TGY1127_2
0.00	21	674	312	 Kocuria sp. BT304
0.00	14	248	163	 Kocuria sp. KD4
0.00	100	839	372	 Kocuria flava
0.00	77	480	196	 Kocuria turfanensis
0.00	60	536	239	 Kocuria rosea
0.00	46	345	182	 Kocuria varians
0.00	31	383	251	 Kocuria indica
0.01	365	16115	13419	 Rothia amarae
0.00	121	2638	1898	 Rothia kristinae
0.00	72	1689	1226	 Rothia mucilaginosa
0.00	27	279	73	 Rothia nasimurium
0.00	23	559	431	 Rothia aeria
0.00	23	181	42	 Rothia sp. ZJ932
0.00	18	508	382	 Rothia dentocariosa
0.00	11	142	42	 Rothia terrae
0.00	61	244	73	 Pseudarthrobacter sp. BIM B-2242
0.00	17	128	46	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	11	69	42	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	11	78	22	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	5	86	40	 Pseudarthrobacter sp. NBSH8
0.00	38	249	143	 Pseudarthrobacter phenanthrenivorans
0.00	38	198	72	 Pseudarthrobacter psychrotolerans
0.00	32	200	80	 Pseudarthrobacter equi
0.00	12	164	75	 Pseudarthrobacter chlorophenolicus
0.00	10	97	36	 Pseudarthrobacter sulfonivorans
0.00	48	286	112	 Glutamicibacter creatinolyticus
0.00	21	118	47	 Glutamicibacter nicotianae
0.00	16	130	65	 Glutamicibacter mishrai
0.00	15	208	63	 Glutamicibacter arilaitensis
0.00	13	184	75	 Glutamicibacter halophytocola
0.00	9	141	67	 Glutamicibacter protophormiae
0.00	8	26	10	 Glutamicibacter sp. ZJUTW
0.00	90	639	241	 Sinomonas atrocyanea
0.00	83	760	232	 Sinomonas sp. R1AF57
0.00	103	614	237	 Citricoccus sp. SGAir0253
0.00	78	1111	492	 Zhihengliuella sp. ISTPL4
0.00	13	103	48	 Paenarthrobacter ureafaciens
0.00	10	171	72	 Paenarthrobacter sp. YJN-D
0.00	2	41	25	 Paenarthrobacter sp. YJN-5
0.00	4	25	12	 Paenarthrobacter aurescens
0.00	27	285	100	 Nesterenkonia sp. NBAIMH1
0.00	24	218	83	 Paeniglutamicibacter sp. Y32M11
0.00	22	115	28	 Renibacterium salmoninarum
0.00	10	137	55	 Psychromicrobium lacuslunae
0.00	9	132	60	 Auritidibacter sp. NML130574
0.00	3	95	49	 Neomicrococcus aestuarii
0.03	2122	13304	3248	 Janibacter melonis
0.02	1618	16560	9969	 Janibacter indicus
0.02	1401	7051	2847	 Janibacter limosus
0.01	861	9755	5593	 Janibacter sp. YB324
0.01	672	3661	1002	 Phycicoccus sp. HDW14
0.01	611	3475	893	 Phycicoccus endophyticus
0.01	476	2633	718	 Pedococcus dokdonensis
0.01	428	2684	688	 Intrasporangium calvum
0.01	425	2474	774	 Arsenicicoccus sp. oral taxon 190
0.01	366	2180	601	 Tetrasphaera sp. HKS02
0.04	2856	76790	61624	 Brevibacterium casei
0.00	219	1976	1323	 Brevibacterium sp. CS2
0.00	69	1363	1052	 Brevibacterium sp. W7.2
0.00	47	551	250	 Brevibacterium sp. WO024
0.00	43	415	265	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	33	356	209	 Brevibacterium sp. YB235
0.00	25	285	178	 Brevibacterium sp. o2
0.00	13	172	85	 Brevibacterium sp. 'Marine'
0.00	4	207	143	 Brevibacterium sp. Ap13
0.00	1	4	4	 Brevibacterium sp. JNUCC-42
0.00	96	690	348	 Brevibacterium luteolum
0.00	92	1022	550	 Brevibacterium aurantiacum
0.00	71	767	397	 Brevibacterium linens
0.00	66	624	300	 Brevibacterium sandarakinum
0.00	44	424	232	 Brevibacterium oceani
0.00	15	265	117	 Brevibacterium siliguriense
0.03	1971	65948	52268	 Kytococcus sedentarius
0.00	144	791	290	 Cellulomonas sp. H30R-01
0.00	135	974	326	 Cellulomonas sp. Y8
0.00	128	764	261	 Cellulomonas sp. zg-ZUI222
0.00	123	749	271	 Cellulomonas sp. JZ18
0.00	116	764	266	 Cellulomonas sp. C5510
0.00	99	726	235	 Cellulomonas sp. zg-ZUI188
0.00	93	761	233	 Cellulomonas sp. PSBB021
0.00	77	661	230	 Cellulomonas sp. zg-ZUI157
0.00	118	850	286	 Cellulomonas flavigena
0.00	117	737	270	 Cellulomonas fimi
0.00	113	651	237	 Cellulomonas gilvus
0.00	94	712	274	 Cellulomonas shaoxiangyii
0.00	62	500	193	 Cellulomonas taurus
0.00	93	945	313	 Actinotalea sp. JY-7876
0.00	88	760	246	 Oerskovia sp. KBS0722
0.00	71	594	217	 Pseudactinotalea sp. HY158
0.00	63	556	195	 Paraoerskovia marina
0.00	260	1438	488	 Ornithinimicrobium sp. AMA3305
0.00	144	1125	440	 Ornithinimicrobium sp. HY006
0.00	126	911	326	 Ornithinimicrobium sp. H23M54
0.00	217	1393	481	 Ornithinimicrobium flavum
0.00	122	738	244	 Ornithinimicrobium pratense
0.00	212	1024	332	 Serinicoccus marinus
0.00	208	1927	1013	 Serinicoccus profundi
0.00	186	1237	426	 Serinicoccus hydrothermalis
0.00	150	1097	349	 Serinicoccus chungangensis
0.01	396	8998	7158	 Brachybacterium sp. SGAir0954
0.00	132	848	436	 Brachybacterium sp. P6-10-X1
0.00	220	1550	1044	 Brachybacterium saurashtrense
0.00	149	1003	598	 Brachybacterium faecium
0.00	149	974	554	 Brachybacterium ginsengisoli
0.00	103	752	472	 Brachybacterium avium
0.00	76	603	357	 Brachybacterium vulturis
0.00	52	1371	1000	 Dermabacter jinjuensis
0.00	28	417	247	 Dermabacter vaginalis
0.00	28	235	87	 Devriesea agamarum
0.01	451	9891	7631	 Dermacoccus sp. PAMC28757
0.01	391	4706	2460	 Dermacoccus nishinomiyaensis
0.00	287	1747	628	 Luteipulveratus mongoliensis
0.00	173	1655	848	 Yimella sp. cx-51
0.00	66	630	214	 Cellulosimicrobium sp. BI34T
0.00	28	196	51	 Cellulosimicrobium sp. JZ28
0.00	5	79	22	 Cellulosimicrobium sp. 72-3
0.00	2	44	16	 Cellulosimicrobium sp. TH-20
0.00	113	768	289	 Cellulosimicrobium cellulans
0.00	125	880	272	 Isoptericola dokdonensis
0.00	102	712	255	 Isoptericola variabilis
0.00	77	587	208	 Xylanimonas cellulosilytica
0.00	69	684	245	 Xylanimonas allomyrinae
0.00	91	743	255	 Xylanimicrobium sp. FW10M-9
0.00	134	775	303	 Georgenia sp. Z294
0.00	81	721	264	 Georgenia sp. Z443
0.00	127	872	286	 Georgenia faecalis
0.00	148	877	303	 Beutenbergia cavernae
0.00	129	1000	435	 Miniimonas sp. S16
0.00	124	1110	312	 Mobilicoccus sp. NJES-13
0.00	88	630	199	 Austwickia chelonae
0.00	12	210	74	 Dermatophilus congolensis
0.00	130	928	264	 Sanguibacter sp. HDW7
0.00	85	677	256	 Sanguibacter keddieii
0.00	81	635	264	 Ruania sp. HY164
0.00	38	413	170	 Ruania sp. HY168
0.00	46	448	169	 Ruania alkalisoli
0.00	150	948	359	 Luteimicrobium xylanilyticum
0.00	6	113	49	 Jonesia denitrificans
0.00	127	793	298	 Streptomyces sp. CB01881
0.00	113	604	224	 Streptomyces sp. SCUT-3
0.00	111	809	293	 Streptomyces sp. SN-593
0.00	92	522	231	 Streptomyces sp. CRXT-G-22
0.00	91	649	268	 Streptomyces sp. NHF165
0.00	87	626	279	 Streptomyces sp. TLI_053
0.00	86	423	171	 Streptomyces sp. NEAU-sy36
0.00	77	368	131	 Streptomyces sp. HSG2
0.00	76	509	207	 Streptomyces sp. SAT1
0.00	76	551	212	 Streptomyces sp. CRPJ-33
0.00	74	611	235	 Streptomyces sp. So13.3
0.00	73	428	190	 Streptomyces sp. NA04227
0.00	72	509	204	 Streptomyces sp. YIM 121038
0.00	68	490	195	 Streptomyces sp. CdTB01
0.00	67	395	168	 Streptomyces sp. JB150
0.00	66	401	177	 Streptomyces sp. NA02950
0.00	66	541	212	 Streptomyces sp. ST1015
0.00	65	374	151	 Streptomyces sp. Z423-1
0.00	63	370	141	 Streptomyces sp. HM190
0.00	63	571	233	 Streptomyces sp. CRXT-Y-14
0.00	62	344	154	 Streptomyces sp. QHH-9511
0.00	61	507	185	 Streptomyces sp. GMY02
0.00	60	344	131	 Streptomyces sp. WAC 01529
0.00	60	443	203	 Streptomyces sp. SCSIO 3032
0.00	59	401	160	 Streptomyces sp. P3
0.00	57	331	138	 Streptomyces sp. DSM 40868
0.00	57	445	184	 Streptomyces sp. W1SF4
0.00	57	329	138	 Streptomyces sp. Go-475
0.00	55	340	153	 Streptomyces sp. CMB-StM0423
0.00	55	476	182	 Streptomyces sp. MG28
0.00	54	376	157	 Streptomyces sp. SM18
0.00	54	437	191	 Streptomyces sp. ZYC-3
0.00	53	335	138	 Streptomyces sp. A2-16
0.00	53	407	174	 Streptomyces sp. MBT27
0.00	51	334	125	 Streptomyces sp. RPA4-2
0.00	50	386	173	 Streptomyces sp. BHT-5-2
0.00	49	369	160	 Streptomyces sp. RTd22
0.00	47	323	164	 Streptomyces sp. C8S0
0.00	47	522	176	 Streptomyces sp. M2
0.00	46	385	159	 Streptomyces sp. 135
0.00	46	368	136	 Streptomyces sp. fd1-xmd
0.00	45	370	147	 Streptomyces sp. WAC 01438
0.00	45	219	87	 Streptomyces sp. YPW6
0.00	42	352	168	 Streptomyces sp. GS7
0.00	41	345	123	 Streptomyces sp. SYP-A7193
0.00	41	323	141	 Streptomyces sp. Rer75
0.00	39	246	89	 Streptomyces sp. CB09001
0.00	38	256	133	 Streptomyces sp. SirexAA-E
0.00	37	266	112	 Streptomyces sp. WAC 06738
0.00	36	262	114	 Streptomyces sp. TN58
0.00	36	331	136	 Streptomyces sp. Z022
0.00	36	351	147	 Streptomyces sp. 3214.6
0.00	33	251	87	 Streptomyces sp. CCM_MD2014
0.00	33	194	100	 Streptomyces sp. HF10
0.00	33	280	120	 Streptomyces sp. Tu 2975
0.00	32	264	123	 Streptomyces sp. INR7
0.00	30	192	81	 Streptomyces sp. S8
0.00	29	204	94	 Streptomyces sp. 769
0.00	28	145	54	 Streptomyces sp. 3211
0.00	28	245	120	 Streptomyces sp. WY228
0.00	27	319	131	 Streptomyces sp. MG62
0.00	27	174	76	 Streptomyces sp. RPA4-5
0.00	26	214	100	 Streptomyces sp. Mg1
0.00	25	161	77	 Streptomyces sp. S063
0.00	24	139	62	 Streptomyces sp. Tue 6075
0.00	24	177	80	 Streptomyces sp. SUK 48
0.00	23	251	107	 Streptomyces sp. jing01
0.00	22	199	102	 Streptomyces sp. S4.7
0.00	21	122	31	 Streptomyces sp. CB04723
0.00	21	117	54	 Streptomyces sp. ID38640
0.00	18	154	69	 Streptomyces sp. CNQ-509
0.00	17	188	68	 Streptomyces sp. 2323.1
0.00	17	106	60	 Streptomyces sp. NEAU-S7GS2
0.00	17	161	62	 Streptomyces sp. EAS-AB2608
0.00	16	67	38	 Streptomyces sp. Sge12
0.00	16	53	11	 Streptomyces sp. CA-256286
0.00	15	99	50	 Streptomyces sp. MOE7
0.00	15	148	66	 Streptomyces sp. PBH53
0.00	14	81	34	 Streptomyces sp. 11-1-2
0.00	14	87	51	 Streptomyces sp. V17-9
0.00	13	104	50	 Streptomyces sp. CFMR 7
0.00	12	55	19	 Streptomyces sp. SS52
0.00	11	106	51	 Streptomyces sp. CB00271
0.00	10	44	30	 Streptomyces sp. endophyte_N2
0.00	10	138	78	 Streptomyces sp. ADI95-16
0.00	9	60	26	 Streptomyces sp. Tu6071
0.00	9	52	17	 Streptomyces sp. PAMC 26508
0.00	9	33	19	 Streptomyces sp. GF20
0.00	8	37	19	 Streptomyces sp. S501
0.00	8	90	62	 Streptomyces sp. XC 2026
0.00	7	44	25	 Streptomyces sp. CLI2509
0.00	7	44	20	 Streptomyces sp. FR-008
0.00	6	21	15	 Streptomyces sp. M56
0.00	6	40	19	 Streptomyces sp. WAC00288
0.00	6	46	21	 Streptomyces sp. NA02536
0.00	6	44	13	 Streptomyces sp. KPB2
0.00	5	74	40	 Streptomyces sp. RLB1-33
0.00	5	120	63	 Streptomyces sp. AgN23
0.00	5	21	7	 Streptomyces sp. LBUM 1480
0.00	4	35	18	 Streptomyces sp. A144
0.00	4	29	20	 Streptomyces sp. SGAir0924
0.00	4	11	6	 Streptomyces sp. RLB1-9
0.00	3	79	26	 Streptomyces sp. VN1
0.00	3	14	5	 Streptomyces sp. PVA_94-07
0.00	3	15	4	 Streptomyces sp. RLB3-6
0.00	2	17	15	 Streptomyces sp. NA03103
0.00	2	10	5	 Streptomyces sp. CC0208
0.00	2	33	15	 Streptomyces sp. 604F
0.00	2	11	5	 Streptomyces sp. F8
0.00	2	15	6	 Streptomyces sp. S1D4-20
0.00	2	11	6	 Streptomyces sp. FR1
0.00	1	6	4	 Streptomyces sp. F12
0.00	1	4	3	 Streptomyces sp. GBA 94-10
0.00	1	14	11	 Streptomyces sp. 2114.2
0.00	1	4	2	 Streptomyces sp. FQ1
0.00	1	4	2	 Streptomyces sp. ICC1
0.00	1	3	3	 Streptomyces sp. LBUM 1475
0.00	1	10	7	 Streptomyces sp. RLB3-17
0.00	1	19	10	 Streptomyces sp. S1A1-7
0.01	405	2529	1102	 Streptomyces venezuelae
0.00	67	398	178	 Streptomyces cadmiisoli
0.00	58	382	162	 Streptomyces glomeroaurantiacus
0.00	44	328	117	 Streptomyces alboniger
0.00	44	314	130	 Streptomyces qaidamensis
0.00	35	248	116	 Streptomyces koyangensis
0.00	71	496	227	 Streptomyces hygroscopicus
0.00	57	411	173	 Streptomyces rapamycinicus
0.00	34	226	88	 Streptomyces violaceusniger
0.00	19	138	71	 Streptomyces yatensis
0.00	4	43	23	 Streptomyces malaysiensis
0.00	3	30	19	 Streptomyces solisilvae
0.00	61	444	198	 Streptomyces griseus
0.00	1	32	14	 Streptomyces sp. M54
0.00	46	340	139	 Streptomyces globisporus
0.00	38	235	109	 Streptomyces anulatus
0.00	146	821	340	 Streptomyces buecherae
0.00	136	936	379	 Streptomyces mobaraensis
0.00	132	1059	484	 Streptomyces albus
0.00	119	725	354	 Streptomyces lydicus
0.00	112	634	249	 Streptomyces viridifaciens
0.00	108	813	326	 Streptomyces seoulensis
0.00	105	480	221	 Streptomyces vietnamensis
0.00	96	502	217	 Streptomyces griseoviridis
0.00	93	560	239	 Streptomyces niveus
0.00	93	729	316	 Streptomyces tsukubensis
0.00	92	318	21	 Streptomyces lividans
0.00	88	737	328	 Streptomyces chartreusis
0.00	86	624	295	 Streptomyces spectabilis
0.00	84	448	149	 Streptomyces nitrosporeus
0.00	82	695	275	 Streptomyces cattleya
0.00	77	354	149	 Streptomyces formicae
0.00	76	453	206	 Streptomyces clavuligerus
0.00	76	522	182	 Streptomyces vinaceus
0.00	74	587	238	 Streptomyces rimosus
0.00	73	555	215	 Streptomyces olivoreticuli
0.00	67	374	146	 Streptomyces kanamyceticus
0.00	66	486	227	 Streptomyces griseorubiginosus
0.00	65	399	175	 Streptomyces katrae
0.00	64	302	143	 Streptomyces coeruleorubidus
0.00	63	446	210	 Streptomyces aureoverticillatus
0.00	63	373	168	 Streptomyces ambofaciens
0.00	63	512	191	 Streptomyces luteoverticillatus
0.00	62	482	236	 Streptomyces bingchenggensis
0.00	61	422	171	 Streptomyces rectiverticillatus
0.00	61	518	210	 Streptomyces liangshanensis
0.00	60	416	180	 Streptomyces griseocarneus
0.00	60	439	184	 Streptomyces bathyalis
0.00	59	369	145	 Streptomyces griseochromogenes
0.00	59	335	154	 Streptomyces broussonetiae
0.00	58	382	155	 Streptomyces hundungensis
0.00	58	466	208	 Streptomyces armeniacus
0.00	57	409	195	 Streptomyces globosus
0.00	55	355	157	 Streptomyces avermitilis
0.00	55	480	188	 Streptomyces ferrugineus
0.00	55	319	127	 Streptomyces tirandamycinicus
0.00	55	420	180	 Streptomyces phaeolivaceus
0.00	54	414	170	 Streptomyces collinus
0.00	53	430	155	 Streptomyces davaonensis
0.00	53	370	147	 Streptomyces qinzhouensis
0.00	52	290	123	 Streptomyces gardneri
0.00	52	403	166	 Streptomyces lunaelactis
0.00	52	413	181	 Streptomyces aquilus
0.00	51	444	198	 Streptomyces harbinensis
0.00	51	419	217	 Streptomyces albulus
0.00	51	396	177	 Streptomyces lincolnensis
0.00	51	394	145	 Streptomyces antibioticus
0.00	50	353	151	 Streptomyces calvus
0.00	50	336	137	 Streptomyces tendae
0.00	50	498	184	 Streptomyces alboflavus
0.00	49	313	138	 Streptomyces incarnatus
0.00	48	320	133	 Streptomyces viridosporus
0.00	48	458	206	 Streptomyces xinghaiensis
0.00	48	311	140	 Streptomyces pristinaespiralis
0.00	48	371	161	 Streptomyces parvulus
0.00	47	290	147	 Streptomyces nigra
0.00	46	501	173	 Streptomyces albireticuli
0.00	46	286	138	 Streptomyces fodineus
0.00	45	387	189	 Streptomyces actuosus
0.00	45	301	153	 Streptomyces glaucescens
0.00	45	410	188	 Streptomyces paludis
0.00	44	366	154	 Streptomyces gilvosporeus
0.00	44	367	167	 Streptomyces ficellus
0.00	44	330	147	 Streptomyces exfoliatus
0.00	43	395	150	 Streptomyces cacaoi
0.00	43	308	130	 Streptomyces nodosus
0.00	42	273	151	 Streptomyces prasinus
0.00	42	242	129	 Streptomyces angustmyceticus
0.00	41	321	125	 Streptomyces galilaeus
0.00	40	255	113	 Streptomyces finlayi
0.00	40	289	121	 Streptomyces pactum
0.00	39	332	163	 Streptomyces lavendulae
0.00	39	296	140	 Streptomyces cyanogenus
0.00	38	331	144	 Streptomyces cyaneochromogenes
0.00	36	263	161	 Streptomyces capitiformicae
0.00	36	192	86	 Streptomyces cyaneogriseus
0.00	27	167	84	 Streptomyces albidoflavus
0.00	5	40	18	 Streptomyces sampsonii
0.00	2	16	12	 Streptomyces coelicolor
0.00	35	339	138	 Streptomyces atratus
0.00	35	362	129	 Streptomyces chromofuscus
0.00	35	266	128	 Streptomyces roseochromogenus
0.00	33	245	68	 Streptomyces auratus
0.00	33	298	149	 Streptomyces subrutilus
0.00	33	221	115	 Streptomyces fagopyri
0.00	32	332	104	 Streptomyces decoyicus
0.00	32	241	125	 Streptomyces rutgersensis
0.00	31	319	128	 Streptomyces spongiicola
0.00	31	182	102	 Streptomyces leeuwenhoekii
0.00	29	297	134	 Streptomyces nojiriensis
0.00	29	284	124	 Streptomyces dengpaensis
0.00	27	197	87	 Streptomyces noursei
0.00	26	310	133	 Streptomyces peucetius
0.00	26	245	113	 Streptomyces pratensis
0.00	26	230	100	 Streptomyces pluripotens
0.00	25	229	103	 Streptomyces tuirus
0.00	24	146	73	 Streptomyces fulvissimus
0.00	24	109	37	 Streptomyces californicus
0.00	21	108	50	 Streptomyces antimycoticus
0.00	21	186	75	 Streptomyces platensis
0.00	21	96	35	 Streptomyces alfalfae
0.00	20	245	128	 Streptomyces hawaiiensis
0.00	19	143	71	 Streptomyces xiamenensis
0.00	15	212	87	 Streptomyces olivaceus
0.00	13	56	24	 Streptomyces mirabilis
0.00	10	71	25	 Streptomyces fungicidicus
0.00	8	101	44	 Streptomyces cavourensis
0.00	5	30	10	 Streptomyces rochei
0.00	5	36	19	 Streptomyces violaceoruber
0.00	4	54	18	 Streptomyces fradiae
0.00	3	17	7	 Streptomyces griseofuscus
0.00	2	24	15	 Streptomyces murinus
0.00	2	39	20	 Streptomyces autolyticus
0.00	2	36	13	 Streptomyces rubrolavendulae
0.00	1	20	10	 Streptomyces scabiei
0.00	77	749	271	 Kitasatospora sp. NA04385
0.00	72	763	291	 Kitasatospora sp. MMS16-BH015
0.00	72	569	257	 Kitasatospora setae
0.00	37	296	124	 Kitasatospora albolonga
0.00	75	647	291	 Streptacidiphilus sp. P02-A3a
0.00	61	738	283	 Streptacidiphilus sp. PB12-B1b
0.00	59	492	206	 Streptacidiphilus bronchialis
0.00	79	726	330	 Amycolatopsis sp. DSM 110486
0.00	68	833	350	 Amycolatopsis sp. Hca4
0.00	67	580	264	 Amycolatopsis sp. AA4
0.00	67	707	311	 Amycolatopsis sp. CA-230715
0.00	66	586	284	 Amycolatopsis sp. FDAARGOS 1241
0.00	65	574	230	 Amycolatopsis sp. YIM 96748
0.00	55	500	265	 Amycolatopsis sp. YIM 10
0.00	48	431	192	 Amycolatopsis sp. BJA-103
0.00	47	475	223	 Amycolatopsis sp. TNS106
0.00	96	703	318	 Amycolatopsis mediterranei
0.00	82	643	284	 Amycolatopsis albispora
0.00	70	467	198	 Amycolatopsis keratiniphila
0.00	69	647	277	 Amycolatopsis methanolica
0.00	45	367	160	 Amycolatopsis orientalis
0.00	19	276	124	 Amycolatopsis japonica
0.00	129	996	404	 Pseudonocardia sp. DSM 110487
0.00	100	744	326	 Pseudonocardia sp. CGMCC 4.1532
0.00	84	753	303	 Pseudonocardia sp. HH130630-07
0.00	75	634	264	 Pseudonocardia sp. AL041005-10
0.00	69	543	228	 Pseudonocardia sp. HH130629-09
0.00	2	11	7	 Pseudonocardia sp. EC080625-04
0.00	138	959	386	 Pseudonocardia dioxanivorans
0.00	121	955	417	 Pseudonocardia broussonetiae
0.00	70	744	328	 Pseudonocardia autotrophica
0.00	142	1064	434	 Saccharothrix syringae
0.00	117	901	363	 Saccharothrix sp. 6-C
0.00	97	874	364	 Saccharothrix espanaensis
0.00	140	1138	473	 Saccharopolyspora erythraea
0.00	31	235	103	 Saccharopolyspora spinosa
0.00	20	398	149	 Saccharopolyspora coralli
0.00	16	230	85	 Saccharopolyspora pogona
0.00	9	131	55	 Saccharopolyspora sp. ASAGF58
0.00	52	346	163	 Saccharomonospora cyanea
0.00	49	318	123	 Saccharomonospora glauca
0.00	42	410	173	 Saccharomonospora marina
0.00	28	419	144	 Saccharomonospora azurea
0.00	24	293	117	 Saccharomonospora xinjiangensis
0.00	10	201	102	 Saccharomonospora viridis
0.00	126	1012	399	 Kutzneria sp. CA-103260
0.00	87	663	273	 Kutzneria albida
0.00	76	440	184	 Actinosynnema pretiosum
0.00	2	51	17	 Actinosynnema mirum
0.00	64	461	195	 Actinoalloteichus hoggarensis
0.00	44	313	123	 Actinoalloteichus hymeniacidonis
0.00	6	44	11	 Actinoalloteichus sp. GBA129-24
0.00	4	21	8	 Actinoalloteichus fjordicus
0.00	91	815	297	 Kibdelosporangium phytohabitans
0.00	84	769	325	 Lentzea guizhouensis
0.00	70	748	269	 Allokutzneria albata
0.00	50	508	202	 Prauserella marina
0.00	46	608	253	 Alloactinosynnema sp. L-07
0.00	56	413	201	 Micromonospora sp. WMMC415
0.00	54	423	176	 Micromonospora sp. HM134
0.00	41	441	195	 Micromonospora sp. 28ISP2-46
0.00	33	340	166	 Micromonospora sp. WMMA2032
0.00	31	291	149	 Micromonospora sp. B006
0.00	17	66	23	 Micromonospora sp. L5
0.00	105	532	208	 Micromonospora terminaliae
0.00	91	527	203	 Micromonospora echinaurantiaca
0.00	88	609	273	 Micromonospora carbonacea
0.00	79	522	234	 Micromonospora krabiensis
0.00	75	512	210	 Micromonospora echinofusca
0.00	72	488	213	 Micromonospora siamensis
0.00	67	406	167	 Micromonospora rifamycinica
0.00	59	332	156	 Micromonospora chokoriensis
0.00	58	407	169	 Micromonospora coriariae
0.00	58	459	197	 Micromonospora echinospora
0.00	55	462	197	 Micromonospora auratinigra
0.00	52	360	154	 Micromonospora narathiwatensis
0.00	51	454	179	 Micromonospora zamorensis
0.00	50	470	196	 Micromonospora purpureochromogenes
0.00	46	443	170	 Micromonospora maris
0.00	45	431	182	 Micromonospora inositola
0.00	43	415	182	 Micromonospora viridifaciens
0.00	35	338	162	 Micromonospora sagamiensis
0.00	34	304	142	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	32	297	138	 Micromonospora craniellae
0.00	27	425	208	 Micromonospora coxensis
0.00	18	173	73	 Micromonospora aurantiaca
0.00	14	250	113	 Micromonospora tulbaghiae
0.00	116	951	421	 Actinoplanes sp. L3-i22
0.00	89	899	351	 Actinoplanes sp. N902-109
0.00	79	756	333	 Actinoplanes sp. OR16
0.00	109	680	303	 Actinoplanes ianthinogenes
0.00	92	654	262	 Actinoplanes missouriensis
0.00	90	674	309	 Actinoplanes teichomyceticus
