0.00	37	124	29	 Loigolactobacillus backii
0.00	1	39	34	 Loigolactobacillus bifermentans
0.00	20	166	83	 Lactiplantibacillus plantarum
0.00	1	499	40	 Lactiplantibacillus pentosus
0.00	10	302	159	 Ligilactobacillus salivarius
0.00	6	87	39	 Ligilactobacillus murinus
0.00	5	35	18	 Ligilactobacillus saerimneri
0.00	3	50	29	 Ligilactobacillus agilis
0.00	3	68	19	 Ligilactobacillus animalis
0.00	19	169	40	 Paucilactobacillus nenjiangensis
0.00	1	122	36	 Paucilactobacillus oligofermentans
0.00	1	30	25	 Paucilactobacillus hokkaidonensis
0.00	4	86	25	 Companilactobacillus farciminis
0.00	2	29	16	 Companilactobacillus alimentarius
0.00	2	122	25	 Companilactobacillus paralimentarius
0.00	2	12	12	 Companilactobacillus futsaii
0.00	2	46	23	 Companilactobacillus heilongjiangensis
0.00	2	76	31	 Companilactobacillus zhachilii
0.00	1	38	22	 Companilactobacillus crustorum
0.00	1	87	55	 Companilactobacillus pabuli
0.00	10	218	135	 Levilactobacillus brevis
0.00	3	204	26	 Levilactobacillus zymae
0.00	1	25	13	 Levilactobacillus koreensis
0.00	8	476	307	 Latilactobacillus sakei
0.00	4	94	63	 Latilactobacillus curvatus
0.00	4	146	49	 Apilactobacillus kunkeei
0.00	2	48	38	 Apilactobacillus bombintestini
0.00	3	64	36	 Liquorilactobacillus mali
0.00	2	112	74	 Liquorilactobacillus nagelii
0.00	1	52	36	 Liquorilactobacillus hordei
0.00	2	91	31	 Fructilactobacillus sanfranciscensis
0.00	2	309	32	 Fructilactobacillus lindneri
0.00	1	30	20	 Lentilactobacillus buchneri
0.00	1	270	33	 Lentilactobacillus hilgardii
0.00	1	17	16	 Lentilactobacillus kefiri
0.00	1	28	19	 Lentilactobacillus parabuchneri
0.00	3	120	36	 Bombilactobacillus bombi
0.00	3	90	31	 Lapidilactobacillus dextrinicus
0.00	2	35	14	 Amylolactobacillus amylophilus
0.00	1	49	31	 Furfurilactobacillus rossiae
0.00	1	13	10	 Acetilactobacillus jinshanensis
0.00	1	27	23	 Schleiferilactobacillus harbinensis
0.00	1	34	27	 Secundilactobacillus malefermentans
0.04	3918	99349	70894	 Finegoldia magna
0.00	433	5842	4550	 Anaerococcus obesiensis
0.00	417	5707	4598	 Anaerococcus vaginalis
0.00	146	1635	1325	 Anaerococcus prevotii
0.00	98	852	674	 Anaerococcus mediterraneensis
0.01	973	20117	15904	 Peptoniphilus harei
0.00	123	5115	4048	 Peptoniphilus ivorii
0.00	17	264	123	 Helcococcus kunzii
0.00	13	293	213	 Murdochiella vaginalis
0.00	8	216	186	 Parvimonas micra
0.00	5	267	41	 Tissierella sp. JN-28
0.00	4	81	35	 Keratinibaculum paraultunense
0.00	3	33	26	 Schnuerera ultunensis
0.00	4	52	35	 Gottschalkia acidurici
0.00	52	623	420	 Ezakiella massiliensis
0.00	2	59	45	 Sedimentibacter sp. zth1
0.00	253	7436	5633	 Blautia sp. SC05B48
0.00	8	137	105	 Blautia sp. NBRC 113351
0.00	3	30	26	 Blautia sp. LZLJ-3
0.00	53	456	356	 Blautia obeum
0.00	30	668	514	 Blautia hansenii
0.00	13	153	84	 Blautia producta
0.00	11	254	205	 Blautia argi
0.00	5	54	39	 Blautia pseudococcoides
0.00	363	17230	14374	 [Ruminococcus] gnavus
0.00	7	129	109	 [Ruminococcus] torques
0.00	106	3303	2560	 Anaerobutyricum hallii
0.00	72	2007	1512	 Lachnospira eligens
0.00	54	1932	1505	 Enterocloster bolteae
0.00	6	48	37	 Enterocloster clostridioformis
0.00	24	390	338	 Coprococcus comes
0.00	21	440	296	 Coprococcus catus
0.00	6	64	55	 Coprococcus sp. ART55/1
0.00	34	1832	1461	 Anaerostipes caccae
0.00	14	208	176	 Anaerostipes hadrus
0.00	4	64	42	 Anaerostipes rhamnosivorans
0.00	27	738	468	 Roseburia intestinalis
0.00	20	458	294	 Roseburia hominis
0.00	23	424	360	 [Clostridium] scindens
0.00	6	42	35	 Lachnoclostridium phytofermentans
0.00	5	285	63	 Lachnoclostridium sp. YL32
0.00	4	82	47	 Lachnoclostridium phocaeense
0.00	2	44	25	 [Clostridium] hylemonae
0.00	31	437	319	 Lachnoanaerobaculum umeaense
0.00	20	109	62	 Lacrimispora saccharolytica
0.00	5	38	31	 Lacrimispora sphenoides
0.00	10	72	41	 Anaerocolumna sedimenticola
0.00	5	103	40	 Anaerocolumna cellulosilytica
0.00	3	45	27	 Anaerocolumna chitinilytica
0.00	14	134	118	 Faecalicatena sp. Marseille-Q4148
0.00	7	57	17	 Butyrivibrio proteoclasticus
0.00	4	24	19	 Butyrivibrio hungatei
0.00	2	18	15	 Butyrivibrio fibrisolvens
0.00	7	56	40	 Pseudobutyrivibrio xylanivorans
0.00	3	27	17	 Cellulosilyticum sp. WCF-2
0.00	2	46	20	 Anaerotignum propionicum
0.00	1	25	24	 Herbinix luporum
0.00	282	4035	1470	 Clostridium botulinum
0.00	20	151	69	 Clostridium sp. C5S11
0.00	19	94	18	 Clostridium sp. JN-9
0.00	15	131	31	 Clostridium sp. JN-1
0.00	4	106	95	 Clostridium sp. C1
0.00	3	27	19	 Clostridium sp. BNL1100
0.00	3	224	95	 Clostridium sp. CT4
0.00	2	47	26	 Clostridium sp. SY8519
0.00	2	20	18	 Clostridium sp. 001
0.00	2	35	15	 Clostridium sp. AWRP
0.00	1	35	31	 Clostridium sp. 'deep sea'
0.00	36	157	46	 Clostridium argentinense
0.00	31	736	258	 Clostridium perfringens
0.00	21	214	87	 Clostridium pasteurianum
0.00	19	199	56	 Clostridium sporogenes
0.00	17	129	45	 Clostridium taeniosporum
0.00	16	147	52	 Clostridium cellulovorans
0.00	13	364	87	 Clostridium beijerinckii
0.00	10	117	93	 Clostridium saccharoperbutylacetonicum
0.00	9	476	46	 Clostridium bornimense
0.00	9	236	40	 Clostridium carboxidivorans
0.00	8	66	41	 Clostridium acetobutylicum
0.00	8	168	87	 Clostridium butyricum
0.00	6	103	67	 Clostridium kluyveri
0.00	6	151	40	 Clostridium isatidis
0.00	5	317	74	 Clostridium baratii
0.00	5	36	20	 Clostridium aceticum
0.00	5	117	43	 Clostridium gasigenes
0.00	4	28	24	 Clostridium drakei
0.00	4	186	33	 Clostridium novyi
0.00	4	98	46	 Clostridium estertheticum
0.00	4	60	26	 Clostridium formicaceticum
0.00	4	238	41	 Clostridium chauvoei
0.00	3	230	23	 Clostridium tyrobutyricum
0.00	3	182	46	 Clostridium saccharobutylicum
0.00	3	61	46	 Clostridium intestinale
0.00	3	252	52	 Clostridium tetani
0.00	2	223	29	 Clostridium cochlearium
0.00	1	42	38	 Clostridium septicum
0.00	1	27	22	 Clostridium thermarum
0.00	1	34	30	 Clostridium fermenticellae
0.00	90	753	35	 Alkaliphilus metalliredigens
0.00	4	35	24	 Alkaliphilus oremlandii
0.00	2	141	41	 Alkaliphilus sp. B6464
0.00	6	130	40	 Crassaminicella sp. SY095
0.00	4	253	46	 Crassaminicella profunda
0.00	5	52	34	 Sarcina sp. JB2
0.00	5	73	51	 Hungatella hathewayi
0.00	4	120	31	 Serpentinicella alkaliphila
0.00	2	35	30	 Caloramator sp. E03
0.00	1	154	38	 Hathewaya histolytica
0.00	323	12849	10075	 Faecalibacterium prausnitzii
0.00	91	4033	3194	 Flavonifractor plautii
0.00	13	288	147	 Oscillibacter sp. MM35
0.00	11	87	51	 Oscillibacter sp. NSJ-62
0.00	5	60	42	 Oscillibacter sp. MM59
0.00	4	100	62	 Oscillibacter sp. MM50
0.00	1	10	10	 Oscillibacter sp. PEA192
0.00	4	66	33	 Oscillibacter valericigenes
0.00	16	541	397	 Ruminococcus bicirculans
0.00	4	31	25	 Ruminococcus sp. JE7A12
0.00	3	56	14	 Ruminococcus albus
0.00	2	46	18	 Ruminococcus champanellensis
0.00	12	318	185	 Ruthenibacterium lactatiformans
0.00	10	261	206	 Solibaculum mannosilyticum
0.00	10	177	143	 Fastidiosipila sanguinis
0.00	5	55	35	 Caproiciproducens sp. NJN-50
0.00	3	42	31	 Caproiciproducens sp. 7D4C2
0.00	7	96	62	 Dysosmobacter sp. Marseille-Q4140
0.00	1	16	10	 Dysosmobacter welbionis
0.00	8	110	74	 Thermoclostridium stercorarium
0.00	3	23	20	 Acetivibrio thermocellus
0.00	3	21	17	 Acetivibrio clariflavus
0.00	1	271	20	 Acetivibrio saccincola
0.00	7	83	41	 Ethanoligenens harbinense
0.00	6	97	76	 Mageeibacillus indolicus
0.00	5	64	43	 Monoglobus pectinilyticus
0.00	4	114	27	 Ruminiclostridium herbifermentans
0.00	2	92	32	 Acutalibacter muris
0.00	2	29	17	 Caproicibacterium amylolyticum
0.00	82	241	26	 Aminipila terrae
0.00	1	21	18	 Aminipila sp. JN-18
0.00	12	243	174	 Mogibacterium diversum
0.00	6	113	58	 Mogibacterium pumilum
0.00	21	306	151	 Thermaerobacter sp. FW80
0.00	12	232	110	 Thermaerobacter sp. PB12/4term
0.00	19	179	118	 Thermaerobacter marianensis
0.00	12	214	82	 Intestinimonas butyriciproducens
0.00	6	67	43	 Flintibacter sp. KGMB00164
0.00	6	89	63	 Massilistercora timonensis
0.00	63	731	392	 Clostridioides difficile
0.00	11	111	95	 Romboutsia ilealis
0.00	3	67	42	 Romboutsia sp. CE17
0.00	2	44	39	 Romboutsia hominis
0.00	8	642	193	 Acetoanaerobium sticklandii
0.00	8	354	76	 Paeniclostridium sordellii
0.00	3	125	60	 Paraclostridium bifermentans
0.00	2	45	33	 Filifactor alocis
0.00	2	46	32	 Peptacetobacter hiranonis
0.00	1	12	10	 Peptoclostridium acidaminophilum
0.00	3	35	29	 Desulfosporosinus acidiphilus
0.00	2	21	16	 Desulfosporosinus youngiae
0.00	1	25	21	 Desulfosporosinus orientis
0.00	1	145	25	 Desulfosporosinus meridiei
0.00	2	54	19	 Desulfotomaculum reducens
0.00	2	16	15	 Desulfotomaculum ferrireducens
0.00	1	81	22	 Desulfotomaculum ruminis
0.00	1	39	27	 Desulfotomaculum nigrificans
0.00	5	37	24	 Desulfofarcimen acetoxidans
0.00	4	28	16	 Thermincola potens
0.00	4	75	41	 Candidatus Desulforudis audaxviator
0.00	3	251	20	 Desulfitobacterium dichloroeliminans
0.00	2	23	18	 Dehalobacterium formicoaceticum
0.00	1	15	14	 Syntrophobotulus glycolicus
0.00	1	32	23	 Candidatus Formimonas warabiya
0.00	30	346	219	 Symbiobacterium thermophilum
0.00	26	164	12	 Syntrophomonas wolfei
0.00	1	27	25	 Candidatus Syntrophocurvum alkaliphilum
0.00	7	102	81	 Eubacterium sp. NSJ-61
0.00	3	149	12	 Eubacterium callanderi
0.00	2	12	9	 Eubacterium maltosivorans
0.00	1	42	37	 Eubacterium limosum
0.00	4	41	20	 Alkalibacter sp. ES005
0.00	1	50	26	 Acetobacterium woodii
0.00	1	28	16	 Acetobacterium sp. KB-1
0.00	20	190	32	 Caloranaerobacter azorensis
0.00	14	103	54	 Heliomicrobium modesticaldum
0.00	1	11	10	 Heliorestis convoluta
0.00	10	123	60	 Christensenella sp. Marseille-P3954
0.00	3	46	25	 Christensenella minuta
0.00	2	71	53	 Vallitalea guaymasensis
0.00	2	56	41	 Vallitalea pronyensis
0.00	3	26	22	 Petrocella atlantisensis
0.00	5	58	30	 Alkalicella caledoniensis
0.00	15	85	37	 Moorella thermoacetica
0.00	3	46	31	 Moorella glycerini
0.00	2	40	25	 Ammonifex degensii
0.00	9	107	52	 Gelria sp. Kuro-4
0.00	1	12	10	 Thermoanaerobacter kivui
0.00	1	8	5	 Thermoanaerobacter italicus
0.00	1	6	5	 Thermoanaerobacter mathranii
0.00	1	14	9	 Carboxydothermus hydrogenoformans
0.00	1	32	16	 Caldanaerobacter subterraneus
0.00	14	87	40	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	41	32	 Thermoanaerobacterium sp. RBIITD
0.00	1	13	10	 Thermoanaerobacterium aotearoense
0.00	2	7	6	 Caldicellulosiruptor hydrothermalis
0.00	1	5	4	 Caldicellulosiruptor saccharolyticus
0.00	1	13	11	 Caldicellulosiruptor owensensis
0.00	1	11	7	 Caldicellulosiruptor obsidiansis
0.00	1	307	8	 Caldicellulosiruptor sp. YA01
0.00	3	12	9	 Mahella australiensis
0.00	18	312	33	 Halanaerobium praevalens
0.00	2	81	36	 Halanaerobium hydrogeniformans
0.00	2	26	20	 Halocella sp. SP3-1
0.00	4	78	32	 Halobacteroides halobius
0.00	3	145	24	 Anoxybacter fermentans
0.00	4	18	15	 Tepidanaerobacter acetatoxydans
0.00	1	22	15	 Natranaerobius thermophilus
0.00	1	23	12	 Koleobacter methoxysyntrophicus
0.00	395	12451	9991	 Veillonella parvula
0.00	97	1262	952	 Veillonella dispar
0.00	79	1185	941	 Veillonella nakazawae
0.00	73	902	674	 Veillonella sp. S12025-13
0.00	53	680	567	 Veillonella atypica
0.00	9	146	107	 Veillonella rodentium
0.00	66	832	668	 Megasphaera elsdenii
0.00	7	164	45	 Megasphaera stantonii
0.00	45	2136	1712	 Dialister pneumosintes
0.00	4	21	15	 Dialister hominis
0.00	2	23	22	 Dialister massiliensis
0.00	163	7324	5863	 Megamonas funiformis
0.00	4	100	74	 Megamonas hypermegale
0.00	8	119	85	 Selenomonas sp. oral taxon 126
0.00	7	73	52	 Selenomonas sp. oral taxon 920
0.00	4	65	45	 Selenomonas sp. Marseille-Q3039
0.00	3	20	16	 Selenomonas sp. oral taxon 136
0.00	1	26	18	 Selenomonas sp. oral taxon 478
0.00	20	300	167	 Selenomonas sputigena
0.00	9	41	29	 Selenomonas ruminantium
0.00	1	25	20	 Pectinatus frisingensis
0.00	4	51	37	 Pelosinus fermentans
0.00	3	52	34	 Pelosinus sp. UFO1
0.00	3	233	19	 Methylomusa anaerophila
0.00	14	668	592	 Phascolarctobacterium faecium
0.00	1	25	11	 Phascolarctobacterium sp. Marseille-Q4147
0.00	5	109	80	 Acidaminococcus intestini
0.00	4	67	30	 Acidaminococcus fermentans
0.00	73	3407	2588	 Erysipelatoclostridium ramosum
0.00	33	389	333	 Longibaculum sp. KGMB06250
0.00	19	161	138	 Faecalibacillus intestinalis
0.00	5	130	42	 Erysipelothrix rhusiopathiae
0.00	4	47	29	 Erysipelothrix larvae
0.00	1	19	13	 Erysipelothrix sp. HDW6A
0.00	1	82	30	 Erysipelothrix sp. HDW6B
0.00	1	60	18	 Erysipelothrix sp. HDW6C
0.00	2	14	12	 Erysipelothrix piscisicarius
0.00	13	320	212	 Longicatena caecimuris
0.00	8	97	68	 Faecalitalea cylindroides
0.00	3	48	43	 Amedibacterium intestinale
0.00	2	33	29	 Bulleidia sp. zg-1006
0.00	1	14	12	 Faecalibaculum rodentium
0.00	1	28	23	 Intestinibaculum porci
0.00	2	223	48	 Turicibacter sanguinis
0.00	2	101	51	 Turicibacter sp. H121
0.00	24	250	143	 Limnochorda pilosa
0.00	9	147	105	 Ndongobacter massiliensis
2.05	222489	6458517	506359	 Corynebacterium tuberculostearicum
1.03	111321	3278503	399515	 Corynebacterium kefirresidentii
0.09	9566	205690	87436	 Corynebacterium minutissimum
0.07	7184	165384	98660	 Corynebacterium segmentosum
0.06	6529	187660	107251	 Corynebacterium simulans
0.03	3631	79415	29120	 Corynebacterium sp. FDAARGOS 1242
0.02	2065	16578	8701	 Corynebacterium sp. zg-917
0.00	252	2202	938	 Corynebacterium sp. NML98-0116
0.00	117	1280	494	 Corynebacterium sp. 2019
0.00	73	1263	407	 Corynebacterium sp. 2039
0.00	68	764	260	 Corynebacterium sp. zg-320
0.00	44	863	279	 Corynebacterium sp. 1959
0.00	29	394	107	 Corynebacterium sp. 4H37-19
0.00	23	244	166	 Corynebacterium sp. L2-79-05
0.00	18	299	98	 Corynebacterium sp. NML93-0612
0.00	17	217	58	 Corynebacterium sp. sy039
0.00	15	351	98	 Corynebacterium sp. 1864
0.04	4123	44356	22258	 Corynebacterium ureicelerivorans
0.03	3704	54230	16500	 Corynebacterium striatum
0.03	2773	33597	12803	 Corynebacterium aurimucosum
0.02	2125	48158	19153	 Corynebacterium macginleyi
0.02	1799	25659	10963	 Corynebacterium singulare
0.01	1387	12705	6234	 Corynebacterium coyleae
0.01	1249	19599	8567	 Corynebacterium propinquum
0.01	774	11088	3422	 Corynebacterium diphtheriae
0.01	629	8519	5064	 Corynebacterium jeikeium
0.01	572	15694	6867	 Corynebacterium sanguinis
0.01	564	6469	2201	 Corynebacterium genitalium
0.00	538	18008	14220	 Corynebacterium bovis
0.00	462	4009	1947	 Corynebacterium imitans
0.00	445	4298	1759	 Corynebacterium riegelii
0.00	409	3518	1608	 Corynebacterium glaucum
0.00	394	3210	1596	 Corynebacterium mycetoides
0.00	374	3359	1642	 Corynebacterium timonense
0.00	369	7878	2143	 Corynebacterium incognita
0.00	358	5901	1171	 Corynebacterium glucuronolyticum
0.00	324	7884	4777	 Corynebacterium kroppenstedtii
0.00	295	6600	1354	 Corynebacterium camporealensis
0.00	275	2374	891	 Corynebacterium urealyticum
0.00	219	6937	5308	 Corynebacterium matruchotii
0.00	212	2151	941	 Corynebacterium liangguodongii
0.00	194	2072	829	 Corynebacterium halotolerans
0.00	194	2885	1342	 Corynebacterium casei
0.00	186	1922	788	 Corynebacterium frankenforstense
0.00	177	3583	1803	 Corynebacterium stationis
0.00	177	1958	1052	 Corynebacterium xerosis
0.00	176	2149	993	 Corynebacterium doosanense
0.00	163	1720	829	 Corynebacterium qintianiae
0.00	160	4121	936	 Corynebacterium lizhenjunii
0.00	159	3034	1412	 Corynebacterium resistens
0.00	149	3881	1036	 Corynebacterium flavescens
0.00	144	1730	743	 Corynebacterium yudongzhengii
0.00	138	2094	860	 Corynebacterium vitaeruminis
0.00	135	3265	948	 Corynebacterium endometrii
0.00	132	1740	367	 Corynebacterium cystitidis
0.00	129	1689	727	 Corynebacterium maris
0.00	125	1545	386	 Corynebacterium lactis
0.00	125	1777	788	 Corynebacterium humireducens
0.00	117	2081	1184	 Corynebacterium variabile
0.00	116	1475	574	 Corynebacterium marinum
0.00	113	1328	508	 Corynebacterium efficiens
0.00	110	1545	757	 Corynebacterium freneyi
0.00	107	2546	860	 Corynebacterium ammoniagenes
0.00	105	2637	607	 Corynebacterium phocae
0.00	102	1201	379	 Corynebacterium amycolatum
0.00	100	1724	747	 Corynebacterium testudinoris
0.00	98	1224	489	 Corynebacterium uterequi
0.00	91	1062	486	 Corynebacterium sphenisci
0.00	85	1040	345	 Corynebacterium glutamicum
0.00	77	753	384	 Corynebacterium nuruki
0.00	76	1245	423	 Corynebacterium callunae
0.00	70	952	420	 Corynebacterium atypicum
0.00	70	915	241	 Corynebacterium deserti
0.00	67	1333	327	 Corynebacterium aquilae
0.00	67	936	323	 Corynebacterium urogenitale
0.00	65	678	314	 Corynebacterium glyciniphilum
0.00	65	1250	551	 Corynebacterium falsenii
0.00	64	1077	337	 Corynebacterium renale
0.00	58	1104	268	 Corynebacterium epidermidicanis
0.00	57	941	310	 Corynebacterium pelargi
0.00	56	620	257	 Corynebacterium terpenotabidum
0.00	52	925	240	 Corynebacterium gerontici
0.00	47	832	222	 Corynebacterium ulcerans
0.00	43	584	295	 Corynebacterium provencense
0.00	42	598	180	 Corynebacterium rouxii
0.00	41	849	215	 Corynebacterium pseudopelargi
0.00	40	648	194	 Corynebacterium argentoratense
0.00	39	569	142	 Corynebacterium crudilactis
0.00	39	479	134	 Corynebacterium suranareeae
0.00	35	348	124	 Corynebacterium choanae
0.00	35	691	227	 Corynebacterium pseudotuberculosis
0.00	32	242	62	 Corynebacterium kutscheri
0.00	29	469	125	 Corynebacterium mustelae
0.00	25	390	96	 Corynebacterium silvaticum
0.00	22	449	94	 Corynebacterium anserum
0.03	3069	17121	12003	 Mycolicibacterium psychrotolerans
0.00	164	1118	735	 Mycolicibacterium sp. LJ126
0.00	162	961	669	 Mycolicibacterium sp. Z-34
0.00	9	40	26	 Mycolicibacterium sp. CBMA 213
0.00	6	14	9	 Mycolicibacterium sp. TY66
0.00	1	6	3	 Mycolicibacterium sp. TY81
0.01	1375	26301	21063	 Mycolicibacterium phocaicum
0.01	798	4842	3240	 Mycolicibacterium chubuense
0.01	741	21028	11685	 Mycolicibacterium neoaurum
0.01	661	3942	2508	 Mycolicibacterium aurum
0.00	486	3488	2279	 Mycolicibacterium litorale
0.00	480	4535	2871	 Mycolicibacterium austroafricanum
0.00	430	2967	1874	 Mycolicibacterium gilvum
0.00	427	2515	1638	 Mycolicibacterium vaccae
0.00	394	5034	3990	 Mycolicibacterium mucogenicum
0.00	392	2346	1528	 Mycolicibacterium parafortuitum
0.00	360	2228	1458	 Mycolicibacterium duvalii
0.00	334	6446	5040	 Mycolicibacterium mageritense
0.00	298	1808	1189	 Mycolicibacterium rutilum
0.00	286	2035	1224	 Mycolicibacterium sediminis
0.00	281	1896	1219	 Mycolicibacterium arabiense
0.00	243	1659	1011	 Mycolicibacterium smegmatis
0.00	243	1646	1000	 Mycolicibacterium madagascariense
0.00	241	3558	2577	 Mycolicibacterium fortuitum
0.00	236	2481	1402	 Mycolicibacterium poriferae
0.00	221	1487	898	 Mycolicibacterium phlei
0.00	215	1756	975	 Mycolicibacterium tokaiense
0.00	203	2460	1852	 Mycolicibacterium aubagnense
0.00	202	1244	808	 Mycolicibacterium anyangense
0.00	197	1551	1071	 Mycolicibacterium monacense
0.00	197	1339	875	 Mycolicibacterium fluoranthenivorans
0.00	179	1114	669	 Mycolicibacterium moriokaense
0.00	168	1251	780	 Mycolicibacterium hassiacum
0.00	168	1130	749	 Mycolicibacterium celeriflavum
0.00	165	1166	731	 Mycolicibacterium chitae
0.00	150	1068	684	 Mycolicibacterium thermoresistibile
0.00	142	1102	658	 Mycolicibacterium confluentis
0.00	140	1647	1158	 Mycobacterium doricum
0.00	140	931	597	 Mycolicibacterium helvum
0.00	137	901	608	 Mycolicibacterium pulveris
0.00	134	875	604	 Mycolicibacterium rhodesiae
0.00	129	780	470	 Mycolicibacterium sarraceniae
0.00	126	943	559	 Mycolicibacterium fallax
0.00	121	1051	709	 Mycolicibacterium insubricum
0.00	116	956	557	 Mycolicibacterium boenickei
0.00	113	733	501	 Mycolicibacterium aichiense
0.00	105	763	453	 Mycolicibacterium alvei
0.00	87	767	489	 Mycolicibacterium gadium
0.00	52	451	257	 Mycolicibacterium septicum
0.00	52	324	220	 Mycolicibacterium farcinogenes
0.00	25	159	62	 Mycolicibacterium nivoides
0.00	24	121	73	 Mycolicibacterium vanbaalenii
0.04	4564	145376	109708	 Mycobacterium grossiae
0.00	279	4369	3242	 Mycobacterium sp. YC-RL4
0.00	238	2162	1369	 Mycobacterium sp. MS1601
0.00	166	1131	758	 Mycobacterium sp. DL592
0.00	141	1224	780	 Mycobacterium sp. JS623
0.00	121	972	537	 Mycobacterium sp. EPa45
0.00	118	853	539	 Mycobacterium sp. ELW1
0.00	91	724	476	 Mycobacterium sp. THAF192
0.00	67	566	382	 Mycobacterium sp. DL440
0.00	58	380	257	 Mycobacterium sp. TY59
0.00	16	148	111	 Mycobacterium sp. WY10
0.00	5	52	23	 Mycobacterium sp. QIA-37
0.00	3	18	10	 Mycobacterium sp. MOTT36Y
0.00	2	38	29	 Mycobacterium sp. PYR15
0.01	787	24479	7281	 Mycobacterium avium
0.00	82	573	355	 Mycobacterium intracellulare
0.00	69	518	320	 Mycobacterium colombiense
0.00	64	514	278	 Mycobacterium marseillense
0.00	62	420	282	 Mycobacterium mantenii
0.00	19	168	83	 Mycobacterium paraintracellulare
0.00	111	814	557	 Mycobacterium kubicae
0.00	98	603	355	 Mycobacterium stomatepiae
0.00	91	686	444	 Mycobacterium parmense
0.00	87	647	361	 Mycobacterium simiae
0.00	84	688	452	 Mycobacterium saskatchewanense
0.00	76	705	396	 Mycobacterium florentinum
0.00	66	586	391	 Mycobacterium shigaense
0.00	65	470	305	 Mycobacterium heidelbergense
0.00	319	3204	2358	 Mycobacterium dioxanotrophicus
0.00	205	3697	2606	 Mycobacterium paragordonae
0.00	162	1444	949	 Mycobacterium frederiksbergense
0.00	161	1382	794	 Mycobacterium goodii
0.00	143	1092	731	 Mycobacterium gordonae
0.00	33	198	136	 Mycobacterium canettii
0.00	23	152	92	 Mycobacterium tuberculosis
0.00	103	676	451	 Mycobacterium vicinigordonae
0.00	99	754	453	 Mycobacterium conspicuum
0.00	98	829	569	 Mycobacterium diernhoferi
0.00	97	899	573	 Mycobacterium holsaticum
0.00	88	738	480	 Mycobacterium gallinarum
0.00	88	484	307	 Mycobacterium malmoense
0.00	85	706	479	 Mycobacterium koreense
0.00	82	614	390	 Mycobacterium cookii
0.00	81	680	428	 Mycobacterium kansasii
0.00	80	615	385	 Mycobacterium riyadhense
0.00	71	576	370	 Mycobacterium branderi
0.00	71	501	303	 Mycobacterium shinjukuense
0.00	63	444	274	 Mycobacterium lacus
0.00	56	476	286	 Mycobacterium heckeshornense
0.00	55	343	206	 Mycobacterium spongiae
0.00	53	396	258	 Mycobacterium noviomagense
0.00	52	396	256	 Mycobacterium seoulense
0.00	46	338	238	 Mycobacterium basiliense
0.00	41	375	257	 Mycobacterium heraklionense
0.00	41	380	218	 Mycobacterium xenopi
0.00	40	364	223	 Mycobacterium paraseoulense
0.00	36	309	189	 Mycobacterium haemophilum
0.00	29	397	218	 Mycobacterium pallens
0.00	26	197	130	 Mycobacterium marinum
0.00	13	133	91	 Mycobacterium senegalense
0.00	13	131	59	 Mycobacterium leprae
0.00	9	50	31	 Mycobacterium novum
0.00	6	28	18	 Mycobacterium shottsii
0.00	4	7	4	 Mycobacterium celatum
0.00	1	20	5	 Mycobacterium pseudoshottsii
0.00	1	17	9	 Mycobacterium liflandii
