0.00	3	5	3	 Stenotrophomonas sp. MYb57
0.00	3	42	31	 Stenotrophomonas sp. WZN-1
0.00	3	30	22	 Stenotrophomonas sp. NA06056
0.00	3	38	35	 Stenotrophomonas sp. 169
0.00	2	24	23	 Stenotrophomonas sp. ASS1
0.00	2	89	89	 Stenotrophomonas sp. CW117
0.00	1	12	6	 Stenotrophomonas sp. SXG-1
0.00	32	658	536	 Stenotrophomonas acidaminiphila
0.00	25	246	123	 Stenotrophomonas rhizophila
0.00	1	12	9	 Stenotrophomonas indicatrix
0.00	63	333	280	 Lysobacter sp. TY2-98
0.00	12	56	48	 Lysobacter sp. CW239
0.00	11	104	76	 Lysobacter sp. K5869
0.00	7	60	47	 Lysobacter sp. CECT 30171
0.00	4	19	11	 Lysobacter sp. HDW10
0.00	2	16	12	 Lysobacter sp. H21R4
0.00	2	18	17	 Lysobacter sp. H21R20
0.00	1	7	6	 Lysobacter sp. CJ11
0.00	1	7	6	 Lysobacter sp. H23M41
0.00	1	15	12	 Lysobacter sp. H23M47
0.00	62	575	459	 Lysobacter capsici
0.00	40	380	248	 Lysobacter enzymogenes
0.00	36	381	261	 Lysobacter soli
0.00	23	176	78	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	22	173	102	 Lysobacter gummosus
0.00	19	153	130	 Lysobacter oculi
0.00	13	106	81	 Lysobacter arenosi
0.00	11	110	96	 Lysobacter antibioticus
0.00	11	74	58	 Lysobacter lycopersici
0.00	10	105	77	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	8	72	56	 Lysobacter maris
0.00	5	65	50	 Lysobacter alkalisoli
0.00	92	337	14	 Xanthomonas euvesicatoria
0.00	58	634	423	 Xanthomonas campestris
0.00	24	100	60	 Xanthomonas theicola
0.00	22	215	38	 Xanthomonas hyacinthi
0.00	6	25	19	 Xanthomonas sp. SI
0.00	3	21	18	 Xanthomonas sp. SS
0.00	1	5	4	 Xanthomonas sp. MLO165
0.00	1	14	8	 Xanthomonas sp. GW
0.00	1	2	2	 Xanthomonas sp. LMG 31887
0.00	16	103	67	 Xanthomonas citri
0.00	16	125	99	 Xanthomonas translucens
0.00	14	86	55	 Xanthomonas arboricola
0.00	10	98	30	 Xanthomonas vesicatoria
0.00	10	42	30	 Xanthomonas euroxanthea
0.00	9	66	44	 Xanthomonas oryzae
0.00	8	99	72	 Xanthomonas sacchari
0.00	7	59	41	 Xanthomonas hortorum
0.00	7	67	36	 Xanthomonas albilineans
0.00	5	44	34	 Xanthomonas cucurbitae
0.00	5	46	31	 Xanthomonas vasicola
0.00	2	21	15	 Xanthomonas cassavae
0.00	2	36	32	 Xanthomonas fragariae
0.00	2	7	7	 Xanthomonas phaseoli
0.00	1	16	11	 Xanthomonas axonopodis
0.00	14	83	68	 Luteimonas sp. YGD11-2
0.00	11	102	75	 Luteimonas sp. MC1750
0.00	10	79	63	 Luteimonas sp. JM171
0.00	4	36	33	 Luteimonas sp. MC1825
0.00	4	45	37	 Luteimonas sp. MC1572
0.00	18	145	67	 Luteimonas chenhongjianii
0.00	12	124	106	 Luteimonas yindakuii
0.00	11	94	72	 Luteimonas granuli
0.00	14	79	61	 Thermomonas sp. SY21
0.00	8	197	172	 Thermomonas sp. XSG
0.00	4	48	43	 Thermomonas sp. HDW16
0.00	12	117	80	 Thermomonas brevis
0.00	7	93	65	 Thermomonas carbonis
0.00	12	85	68	 Arenimonas daejeonensis
0.00	7	82	19	 Pseudolysobacter antarcticus
0.00	6	12	6	 Xylella fastidiosa
0.00	45	231	54	 Dyella thiooxydans
0.00	2	36	29	 Dyella japonica
0.00	1	16	16	 Dyella caseinilytica
0.00	1	31	24	 Dyella sp. M7H15-1
0.00	9	52	43	 Rhodanobacter sp. FDAARGOS 1247
0.00	8	73	55	 Rhodanobacter denitrificans
0.00	3	42	34	 Rhodanobacter glycinis
0.00	20	127	92	 Dokdonella koreensis
0.00	9	58	40	 Luteibacter pinisoli
0.00	6	46	34	 Luteibacter rhizovicinus
0.00	5	76	65	 Aerosticca soli
0.00	3	17	15	 Frateuria aurantia
0.00	1	103	23	 Ahniella affigens
0.01	218	8030	6588	 Haemophilus parainfluenzae
0.00	91	1339	1089	 Haemophilus haemolyticus
0.00	52	1592	1322	 Haemophilus sp. oral taxon 036
0.00	44	562	451	 Haemophilus influenzae
0.00	28	454	347	 Haemophilus parahaemolyticus
0.00	1	37	37	 [Haemophilus] ducreyi
0.00	1	36	29	 Haemophilus pittmaniae
0.00	10	130	60	 Aggregatibacter segnis
0.00	5	145	85	 Aggregatibacter sp. 2125159857
0.00	1	19	19	 Aggregatibacter sp. oral taxon 513
0.00	5	73	57	 Aggregatibacter aphrophilus
0.00	1	11	8	 Aggregatibacter actinomycetemcomitans
0.00	16	84	1	 Avibacterium paragallinarum
0.00	1	16	6	 Avibacterium volantium
0.00	12	79	10	 Glaesserella sp. 15-184
0.00	1	13	12	 Glaesserella parasuis
0.00	2	11	10	 Mannheimia granulomatis
0.00	2	12	8	 Mannheimia pernigra
0.00	1	16	9	 Mannheimia varigena
0.00	1	10	6	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	47	34	 Pasteurella multocida
0.00	1	16	7	 Actinobacillus suis
0.00	16	70	12	 Halomonas sp. Y2R2
0.00	11	104	42	 Halomonas sp. JS92-SW72
0.00	6	37	22	 Halomonas sp. MCCC 1A13718
0.00	5	52	43	 Halomonas sp. PGE1
0.00	5	41	20	 Halomonas sp. THAF5a
0.00	5	36	29	 Halomonas sp. HG01
0.00	5	47	32	 Halomonas sp. 1513
0.00	4	27	14	 Halomonas sp. 18071143
0.00	4	87	29	 Halomonas sp. MCCC 1A13316
0.00	3	42	27	 Halomonas sp. YLGW01
0.00	2	79	9	 Halomonas sp. A40-4
0.00	2	20	11	 Halomonas sp. SH5A2
0.00	2	44	29	 Halomonas sp. BC-M4-5
0.00	2	8	4	 Halomonas sp. MCCC 1A11059
0.00	2	29	21	 Halomonas sp. THAF12
0.00	22	303	145	 Halomonas denitrificans
0.00	4	32	26	 Halomonas beimenensis
0.00	4	62	36	 Halomonas socia
0.00	2	87	13	 Halomonas meridiana
0.00	2	93	15	 Halomonas subglaciescola
0.00	2	55	6	 Halomonas huangheensis
0.00	2	45	34	 Halomonas aestuarii
0.00	1	92	27	 Halomonas elongata
0.00	1	4	4	 Halomonas venusta
0.00	1	95	25	 Halomonas chromatireducens
0.00	1	11	6	 Halomonas piezotolerans
0.00	7	72	16	 Kushneria marisflavi
0.00	2	68	14	 Kushneria phosphatilytica
0.00	2	15	11	 Kushneria konosiri
0.00	5	122	12	 Cobetia sp. L2A1
0.00	5	130	38	 Halotalea alkalilenta
0.00	5	64	45	 Salinicola tamaricis
0.00	2	22	17	 Chromohalobacter salexigens
0.00	2	25	3	 Candidatus Portiera aleyrodidarum
0.00	1	18	13	 Pistricoccus aurantiacus
0.00	3	17	12	 Marinobacterium georgiense
0.00	3	95	26	 Marinobacterium aestuarii
0.00	4	10	3	 Bermanella marisrubri
0.00	1	5	4	 Marinomonas mediterranea
0.00	1	4	3	 Marinomonas primoryensis
0.00	1	81	6	 Marinomonas algicola
0.00	1	12	3	 Neptunomonas phycophila
0.00	2	93	28	 Alcanivorax sp. N3-2A
0.00	1	27	12	 Alcanivorax dieselolei
0.00	1	16	13	 Alcanivorax xenomutans
0.00	1	25	18	 Alcanivorax pacificus
0.00	2	11	4	 Ketobacter alkanivorans
0.00	4	11	2	 Kangiella profundi
0.00	3	8	3	 Kangiella koreensis
0.00	2	82	5	 Gynuella sunshinyii
0.00	1	6	4	 Reinekea forsetii
0.00	1	20	12	 Saccharospirillum mangrovi
0.00	2	80	7	 Oleiphilus messinensis
0.00	1	12	12	 Hahella sp. KA22
0.00	1	3	3	 Spartinivicinus ruber
0.00	15	74	48	 Marichromatium purpuratum
0.00	10	167	14	 Rheinheimera sp. F8
0.00	3	20	7	 Rheinheimera sp. LHK132
0.00	9	76	47	 Candidatus Thiodictyon syntrophicum
0.00	4	78	17	 Allochromatium vinosum
0.00	4	34	22	 Allochromatium tepidum
0.00	4	85	4	 Nitrosococcus wardiae
0.00	4	30	23	 Thioflavicoccus mobilis
0.00	3	25	14	 Thiocystis violascens
0.00	2	16	13	 Thermochromatium tepidum
0.00	29	151	18	 Ectothiorhodospira haloalkaliphila
0.00	1	14	11	 Ectothiorhodospira sp. BSL-9
0.00	6	36	24	 Thioalkalivibrio versutus
0.00	5	31	21	 Thioalkalivibrio nitratireducens
0.00	2	31	24	 Thioalkalivibrio sulfidiphilus
0.00	2	18	14	 Thioalkalivibrio sp. K90mix
0.00	7	101	24	 Halorhodospira halophila
0.00	2	13	11	 Spiribacter curvatus
0.00	1	141	6	 Spiribacter salinus
0.00	2	14	11	 Acidihalobacter yilgarnenesis
0.00	1	104	29	 Acidihalobacter aeolianus
0.00	1	51	30	 Alkalilimnicola ehrlichii
0.00	1	29	24	 Aquisalimonas sp. 2447
0.00	5	40	33	 Wenzhouxiangella marina
0.00	3	113	26	 Wenzhouxiangella sp. AB-CW3
0.00	6	19	13	 Granulosicoccus antarcticus
0.00	1	8	6	 Thiohalobacter thiocyanaticus
0.00	1	12	7	 Thiohalobacter sp. COW1
0.00	2	5	4	 Halothiobacillus neapolitanus
0.00	2	69	11	 Halothiobacillus sp. LS2
0.00	2	41	31	 Sulfurivermis fontis
0.00	2	29	24	 Guyparkeria halophila
0.00	15	99	17	 Aeromonas simiae
0.00	2	13	10	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1419
0.00	1	4	1	 Aeromonas sp. Ne-1
0.00	1	5	4	 Aeromonas sp. FDAARGOS 1410
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1408
0.00	6	115	36	 Aeromonas caviae
0.00	5	165	92	 Aeromonas veronii
0.00	4	75	51	 Aeromonas salmonicida
0.00	4	82	9	 Aeromonas enteropelogenes
0.00	4	101	22	 Aeromonas jandaei
0.00	4	146	55	 Aeromonas hydrophila
0.00	1	29	24	 Aeromonas media
0.00	1	6	5	 Aeromonas allosaccharophila
0.00	1	14	13	 Aeromonas encheleia
0.00	1	16	7	 Aeromonas dhakensis
0.00	1	26	13	 Aeromonas rivuli
0.00	10	64	42	 Zobellella denitrificans
0.00	6	41	23	 Oceanimonas sp. GK1
0.00	1	11	5	 Tolumonas auensis
0.00	1	2	2	 Shewanella sp. FJAT-51860
0.00	1	2	1	 Shewanella sp. FJAT-53749
0.00	1	41	12	 Shewanella sp. FJAT-53681
0.00	9	73	5	 Shewanella denitrificans
0.00	2	8	5	 Shewanella litorisediminis
0.00	2	62	9	 Shewanella khirikhana
0.00	1	14	9	 Shewanella algae
0.00	1	7	2	 Shewanella dokdonensis
0.00	1	68	8	 Shewanella amazonensis
0.00	1	6	5	 Shewanella violacea
0.00	1	31	25	 Shewanella putrefaciens
0.00	1	11	6	 Parashewanella spongiae
0.00	1	6	5	 Parashewanella tropica
0.00	7	35	17	 Marinobacter sp. NP-4(2019)
0.00	4	68	8	 Marinobacter sp. LPB0319
0.00	2	17	7	 Marinobacter sp. LQ44
0.00	2	17	8	 Marinobacter sp. Arc7-DN-1
0.00	1	57	6	 Marinobacter sp. LV10R510-11A
0.00	5	63	9	 Marinobacter salarius
0.00	4	78	10	 Marinobacter hydrocarbonoclasticus
0.00	3	15	13	 Marinobacter salsuginis
0.00	1	66	8	 Marinobacter salinus
0.00	5	193	17	 Alteromonas macleodii
0.00	1	7	3	 Alteromonas pelagimontana
0.00	4	134	8	 Salinimonas lutimaris
0.00	2	4	3	 Salinimonas sediminis
0.00	1	2	2	 Agarivorans albus
0.00	1	4	3	 Agarivorans gilvus
0.00	1	7	4	 Catenovulum sp. CCB-QB4
0.00	1	14	10	 Hydrocarboniclastica marina
0.00	1	6	4	 Pseudoalteromonas agarivorans
0.00	1	6	2	 Pseudoalteromonas piratica
0.00	1	13	6	 Pseudoalteromonas viridis
0.00	1	5	4	 Pseudoalteromonas spongiae
0.00	1	2	1	 Pseudoalteromonas carrageenovora
0.00	1	10	8	 Pseudoalteromonas luteoviolacea
0.00	1	23	11	 Pseudoalteromonas rubra
0.00	1	3	2	 Thalassotalea crassostreae
0.00	1	9	8	 Moritella sp. 24
0.00	1	32	18	 Ferrimonas balearica
0.00	1	1	1	 Idiomarina sp. OT37-5b
0.00	55	1278	9	 Legionella pneumophila
0.00	11	259	3	 Legionella sp. TUM19329
0.00	6	51	4	 Legionella sainthelensi
0.00	2	17	4	 Legionella adelaidensis
0.00	1	2	1	 Legionella hackeliae
0.00	1	6	3	 Legionella geestiana
0.00	1	5	3	 Legionella israelensis
0.00	1	2	2	 Legionella longbeachae
0.00	2	3	2	 Candidatus Coxiella mudrowiae
0.00	1	58	3	 Coxiella burnetii
0.00	1	2	1	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	62	4	 Aquicella siphonis
0.00	19	142	6	 Cellvibrio japonicus
0.00	4	18	9	 Cellvibrio sp. PSBB006
0.00	1	4	3	 Cellvibrio sp. KY-YJ-3
0.00	1	2	2	 Cellvibrio sp. KY-GH-1
0.00	1	15	10	 Simiduia agarivorans
0.00	9	46	6	 Microbulbifer sp. GL-2
0.00	2	4	3	 Microbulbifer sp. A4B17
0.00	1	25	17	 Microbulbifer sp. ALW1
0.00	1	72	14	 Microbulbifer sp. SH-1
0.00	1	17	12	 Microbulbifer sp. YPW1
0.00	3	82	10	 Microbulbifer hydrolyticus
0.00	2	69	11	 Microbulbifer thermotolerans
0.00	2	20	14	 Microbulbifer aggregans
0.00	1	14	12	 Microbulbifer agarilyticus
0.00	7	15	7	 Zhongshania aliphaticivorans
0.00	1	17	14	 Halioglobus maricola
0.00	1	4	3	 Aequoribacter fuscus
0.00	34	192	5	 Beggiatoa leptomitoformis
0.00	1	8	4	 Thiothrix sp.
0.00	2	9	2	 Hydrogenovibrio marinus
0.00	2	8	5	 Thiomicrorhabdus xiamenensis
0.00	1	27	4	 Thiosulfativibrio zosterae
0.00	1	6	5	 Francisella tularensis
0.00	1	2	2	 Francisella uliginis
0.00	3	15	9	 Methylomonas koyamae
0.00	1	11	9	 Methylomonas sp. LL1
0.00	1	5	4	 Methylomonas sp. EFPC1
0.00	2	7	6	 Methylomonas rhizoryzae
0.00	6	60	34	 Methylomagnum ishizawai
0.00	3	19	15	 Methylococcus sp. Mc7
0.00	2	41	25	 Methylococcus sp. EFPC2
0.00	3	31	25	 Methylocaldum marinum
0.00	1	10	9	 Methylomicrobium album
0.00	1	37	24	 Methylogaea oryzae
0.00	1	21	11	 Candidatus Methylospira mobilis
0.00	16	94	69	 Solimonas sp. K1W22B-7
0.00	4	29	21	 Sinimarinibacterium sp. NLF-5-8
0.00	2	20	16	 Steroidobacter denitrificans
0.00	5	33	22	 Sulfuricaulis limicola
0.00	4	30	25	 Sulfurifustis variabilis
0.00	1	45	14	 Acidiferrobacter sp. SPIII_3
0.00	10	53	34	 Immundisolibacter cernigliae
0.00	7	94	62	 Cardiobacterium hominis
0.00	4	8	1	 Candidatus Thioglobus autotrophicus
0.00	1	3	3	 Candidatus Thioglobus sp. NP1
0.00	1	11	9	 Gallaecimonas mangrovi
0.00	1	66	5	 Candidatus Reidiella endopervernicosa
0.00	4	10	3	 Gilliamella sp. ESL0443
0.00	1	23	22	 Gilliamella sp. ESL0441
0.00	2	26	1	 Gilliamella apicola
0.00	3	24	17	 Salinisphaera sp. LB1
0.00	1	30	27	 endosymbiont of unidentified scaly snail isolate Monju
0.03	787	5495	3932	 Sphingomonas sp. FARSPH
0.03	781	3511	2435	 Sphingomonas sp. NBWT7
0.03	750	3332	2279	 Sphingomonas sp. CL5.1
0.02	446	6691	4431	 Sphingomonas sp. NIC1
0.01	320	1530	1110	 Sphingomonas sp. AAP5
0.01	306	1288	925	 Sphingomonas sp. PAMC26645
0.01	287	1217	866	 Sphingomonas sp. HMP9
0.01	283	2014	1400	 Sphingomonas sp. LK11
0.01	246	1095	784	 Sphingomonas sp. LMO-1
0.01	193	905	630	 Sphingomonas sp. AP4-R1
0.01	187	746	538	 Sphingomonas sp. Cra20
0.01	186	788	576	 Sphingomonas sp. AK-PDB1-5
0.01	177	772	590	 Sphingomonas sp. LM7
0.01	161	797	559	 Sphingomonas sp. XS-10
0.01	150	676	480	 Sphingomonas sp. HMP6
0.00	142	627	465	 Sphingomonas sp. MM-1
0.00	116	503	372	 Sphingomonas sp. C33
0.00	66	276	200	 Sphingomonas sp. C8-2
0.00	58	276	200	 Sphingomonas sp. KC8
0.00	50	305	223	 Sphingomonas sp. MK52
0.00	28	137	104	 Sphingomonas sp. YZ-8
0.00	28	122	89	 Sphingomonas sp. HDW15A
0.00	18	238	161	 Sphingomonas sp. IC081
0.00	3	23	16	 Sphingomonas sp. SH
0.00	3	35	29	 Sphingomonas sp.
0.05	1333	38021	17143	 Sphingomonas melonis
0.03	760	13614	9250	 Sphingomonas paucimobilis
0.02	529	2725	1951	 Sphingomonas taxi
0.01	384	2246	1573	 Sphingomonas insulae
0.01	369	5846	3282	 Sphingomonas aliaeris
0.01	277	1286	937	 Sphingomonas alpina
0.01	252	1456	1098	 Sphingomonas sanguinis
0.01	236	1249	860	 Sphingomonas panacis
0.01	231	1067	756	 Sphingomonas hengshuiensis
0.01	220	1074	742	 Sphingomonas panacisoli
0.01	193	1240	874	 Sphingomonas sanxanigenens
0.01	182	1164	864	 Sphingomonas koreensis
0.00	119	882	575	 Sphingomonas wittichii
0.00	97	421	319	 Sphingomonas ginsengisoli An et al. 2013
0.00	56	226	164	 Sphingomonas sabuli
0.00	54	252	191	 Sphingomonas rhizophila
0.00	49	326	222	 Sphingomonas daechungensis
0.00	45	293	186	 Sphingomonas sediminicola
0.00	40	173	135	 Sphingomonas sinipercae
0.00	33	238	126	 Sphingomonas lutea
0.00	23	161	130	 Sphingomonas piscis
0.00	21	127	86	 Sphingomonas lacunae
0.00	17	124	82	 Sphingomonas xanthus
0.00	80	1765	1132	 Sphingobium sp. YG1
0.00	58	688	456	 Sphingobium sp. TKS
0.00	45	259	176	 Sphingobium sp. SCG-1
0.00	44	302	180	 Sphingobium sp. CAP-1
0.00	44	1222	662	 Sphingobium sp. Cam5-1
0.00	37	270	193	 Sphingobium sp. SYK-6
0.00	33	187	138	 Sphingobium sp. KCTC 72723
0.00	31	236	178	 Sphingobium sp. RAC03
0.00	21	124	96	 Sphingobium sp. EP60837
0.00	17	106	72	 Sphingobium sp. MI1205
0.00	14	188	87	 Sphingobium sp. PAMC28499
0.00	12	159	74	 Sphingobium sp. LF-16
0.00	10	127	79	 Sphingobium sp. RSMS
0.00	9	142	108	 Sphingobium sp. YBL2
0.01	296	8856	5788	 Sphingobium yanoikuyae
0.00	56	341	237	 Sphingobium amiense
0.00	55	598	439	 Sphingobium cloacae
0.00	53	879	581	 Sphingobium xenophagum
0.00	49	353	246	 Sphingobium phenoxybenzoativorans
0.00	34	187	138	 Sphingobium chlorophenolicum
0.00	34	191	131	 Sphingobium indicum
0.00	29	500	364	 Sphingobium baderi
0.00	18	113	81	 Sphingobium herbicidovorans
0.00	12	147	56	 Sphingobium fuliginis
0.00	64	302	232	 Sphingopyxis sp. QXT-31
0.00	47	900	642	 Sphingopyxis sp. 113P3
0.00	44	263	189	 Sphingopyxis sp. EG6
0.00	33	181	134	 Sphingopyxis sp. FD7
0.00	31	217	151	 Sphingopyxis sp. PAMC25046
0.00	29	227	184	 Sphingopyxis sp. OPL5
0.00	2	23	16	 Sphingopyxis sp. MG
0.00	100	791	482	 Sphingopyxis macrogoltabida
0.00	99	352	205	 Sphingopyxis alaskensis
0.00	44	251	175	 Sphingopyxis lindanitolerans
0.00	38	172	132	 Sphingopyxis granuli
0.00	36	234	181	 Sphingopyxis fribergensis
0.00	27	204	165	 Sphingopyxis terrae
0.00	77	532	395	 Novosphingobium sp. EMRT-2
0.00	47	823	526	 Novosphingobium sp. KA1
0.00	41	265	199	 Novosphingobium sp. P6W
0.00	37	284	177	 Novosphingobium sp. Gsoil 351
0.00	27	293	216	 Novosphingobium sp. 502str22
0.00	20	171	121	 Novosphingobium sp. THN1
0.00	18	130	100	 Novosphingobium sp. ES2-1
0.00	16	88	60	 Novosphingobium sp. PP1Y
0.00	61	504	371	 Novosphingobium resinovorum
0.00	26	199	142	 Novosphingobium aromaticivorans
0.00	18	86	69	 Novosphingobium pentaromativorans
0.00	18	177	111	 Novosphingobium ginsenosidimutans
0.00	100	783	546	 Sphingosinithalassobacter sp. CS137
0.00	66	613	386	 Sphingosinithalassobacter sp. zrk23
0.00	73	1042	487	 Rhizorhabdus dicambivorans
0.00	53	432	317	 Allosphingosinicella indica
0.00	10	67	55	 Blastomonas fulva
0.00	9	75	63	 Blastomonas sp. RAC04
0.00	9	60	49	 Sphingorhabdus sp. SMR4y
0.00	7	72	58	 Sphingorhabdus sp. YGSMI21
0.00	6	54	37	 Sphingorhabdus sp. M41
0.00	11	68	51	 Sphingorhabdus lacus
0.00	36	263	216	 Tardibacter chloracetimidivorans
0.00	31	162	122	 Citromicrobium sp. JL477
0.00	22	183	136	 Parasphingopyxis algicola
0.00	7	164	44	 Parasphingopyxis sp. CP4
0.00	29	206	151	 Novosphingopyxis iocasae
0.00	17	232	203	 Hankyongella ginsenosidimutans
0.00	4	29	24	 Parasphingorhabdus sp. JHSY0214
0.00	1	30	21	 Parasphingorhabdus halotolerans
0.00	4	77	59	 Aquisediminimonas profunda
0.00	24	177	139	 Erythrobacter sp. 3-20A1M
0.00	22	130	96	 Erythrobacter sp. HKB08
0.00	14	146	109	 Erythrobacter sp. HL-111
0.00	12	115	84	 Erythrobacter sp. A30-3
0.00	10	118	81	 Erythrobacter sp. JK5
0.00	6	64	49	 Erythrobacter sp. THAF29
0.00	4	57	40	 Erythrobacter sp. KY5
0.00	48	347	213	 Erythrobacter litoralis
0.00	25	169	111	 Erythrobacter neustonensis
0.00	17	170	69	 Erythrobacter aureus
0.00	9	88	70	 Erythrobacter mangrovi
0.00	29	197	145	 Porphyrobacter sp. CACIAM 03H1
0.00	27	500	370	 Porphyrobacter sp. YT40
0.00	14	170	82	 Porphyrobacter sp. LM 6
0.00	11	79	60	 Porphyrobacter sp. HT-58-2
0.00	64	1146	723	 Qipengyuania sediminis
0.00	12	88	62	 Qipengyuania sp. 1NDH13
0.00	10	95	66	 Qipengyuania sp. 1NDW3
0.00	10	112	29	 Qipengyuania sp. 1XM2-8
0.00	9	73	45	 Qipengyuania sp. 1NDH1
0.00	41	312	215	 Qipengyuania flava
0.00	13	104	81	 Qipengyuania soli
0.00	7	67	51	 Qipengyuania seohaensis
0.00	42	686	511	 Croceicoccus marinus
0.00	22	207	155	 Croceicoccus naphthovorans
0.00	15	160	117	 Croceicoccus sp. YJ47
0.00	29	255	168	 Altererythrobacter sp. TH136
0.00	22	242	171	 Altererythrobacter sp. B11
0.00	6	156	69	 Altererythrobacter sp. BO-6
0.00	4	119	28	 Altererythrobacter sp. ZODW24
0.00	5	66	50	 Altererythrobacter epoxidivorans
0.00	3	23	19	 Altererythrobacter ishigakiensis
0.00	27	327	230	 Tsuneonella amylolytica
0.00	19	215	148	 Tsuneonella dongtanensis
0.00	10	137	103	 Tsuneonella flava
0.00	8	98	74	 Tsuneonella mangrovi
0.00	12	105	82	 Paraurantiacibacter namhicola
0.00	6	112	72	 Aurantiacibacter gangjinensis
0.00	4	42	29	 Aurantiacibacter atlanticus
0.00	8	107	84	 Pelagerythrobacter marensis
0.00	7	67	52	 Croceibacterium atlanticum
0.00	63	633	399	 Sphingosinicella sp. BN140058
0.00	24	278	219	 Sphingosinicella sp. UDD2
0.00	17	226	142	 Sphingosinicella microcystinivorans
0.00	23	218	142	 Polymorphobacter sp. PAMC 29362
0.00	19	174	127	 Polymorphobacter sp. PAMC 29334
0.00	26	257	193	 Sandaracinobacter sp. M6
0.00	3	69	11	 Zymomonas mobilis
0.11	3293	35427	27037	 Methylobacterium sp. C1
0.00	105	553	439	 Methylobacterium sp. WL1
0.00	80	1029	848	 Methylobacterium sp. 17Sr1-1
0.00	43	662	562	 Methylobacterium sp. XJLW
0.00	37	348	230	 Methylobacterium sp. AMS5
0.00	35	239	196	 Methylobacterium sp. DM1
0.06	1719	35632	27387	 Methylobacterium radiotolerans
0.01	270	3157	2509	 Methylobacterium mesophilicum
0.01	251	2221	1795	 Methylobacterium radiodurans
0.01	180	2185	1729	 Methylobacterium aquaticum
0.01	160	1663	1271	 Methylobacterium brachiatum
0.00	102	955	779	 Methylobacterium currus
0.00	102	538	371	 Methylobacterium durans
0.00	69	426	302	 Methylobacterium phyllosphaerae
0.00	63	396	313	 Methylobacterium terrae
0.00	60	341	266	 Methylobacterium nodulans
0.00	53	732	490	 Methylobacterium oryzae
0.00	49	323	274	 Methylobacterium indicum
0.01	282	5255	4407	 Methylorubrum populi
0.00	114	1389	943	 Methylorubrum extorquens
0.00	2	29	23	 Methylorubrum zatmanii
0.00	56	529	382	 Microvirga sp. VF16
0.00	18	121	86	 Microvirga sp. 17 mud 1-3
0.00	70	532	343	 Microvirga ossetica
0.00	25	224	133	 Microvirga thermotolerans
0.02	493	9269	2515	 Rhizobium pusense
0.00	39	812	584	 Rhizobium sp. X9
0.00	36	141	100	 Rhizobium sp. WYJ-E13
0.00	33	257	116	 Rhizobium sp. BG4
0.00	28	196	69	 Rhizobium sp. CIAT894
0.00	28	118	82	 Rhizobium sp. WL3
0.00	20	93	79	 Rhizobium sp. ACO-34A
0.00	17	75	58	 Rhizobium sp. NXC24
0.00	15	54	44	 Rhizobium sp. NXC14
0.00	15	69	54	 Rhizobium sp. Khangiran2
0.00	12	136	106	 Rhizobium sp. ZX09
0.00	11	53	38	 Rhizobium sp. 11515TR
0.00	10	46	39	 Rhizobium sp. Y9
0.00	9	49	38	 Rhizobium sp. NLR16a
0.00	9	61	50	 Rhizobium sp. NZLR1
0.00	8	54	43	 Rhizobium sp. AB2/73
0.00	8	44	36	 Rhizobium sp. L51/94
0.00	6	24	15	 Rhizobium sp. 007
0.00	4	6	5	 Rhizobium sp. TAL182
0.00	3	10	9	 Rhizobium sp. TCK
0.00	3	24	23	 Rhizobium sp. NIBRBAC000502774
0.00	2	17	5	 Rhizobium sp. B230/85
0.00	1	2	1	 Rhizobium sp. BG6
0.00	1	7	6	 Rhizobium sp. IE4771
0.00	1	9	9	 Rhizobium sp. CCGE531
0.00	1	9	6	 Rhizobium sp. S41
0.00	1	3	3	 Rhizobium sp. N324
0.01	213	6187	5068	 Rhizobium rhizoryzae
0.00	96	903	581	 Rhizobium leguminosarum
0.00	54	1926	1606	 Rhizobium oryzihabitans
0.00	54	288	244	 Rhizobium pseudoryzae
0.00	32	149	110	 Rhizobium etli
0.00	20	91	66	 Rhizobium phaseoli
0.00	20	70	56	 Rhizobium bangladeshense
0.00	20	93	74	 Rhizobium favelukesii
0.00	18	131	62	 Rhizobium daejeonense
0.00	17	98	70	 Rhizobium tropici
0.00	16	74	51	 Rhizobium lusitanum
0.00	16	80	55	 Rhizobium binae
0.00	16	53	41	 Rhizobium gallicum
0.00	13	68	51	 Rhizobium lentis
0.00	13	168	118	 Rhizobium rosettiformans
0.00	12	84	60	 Rhizobium jaguaris
0.00	10	41	31	 Rhizobium indicum
0.00	5	22	18	 Rhizobium acidisoli
0.00	4	13	8	 Rhizobium hidalgonense
0.00	1	7	6	 Rhizobium ruizarguesonis
0.00	116	1017	822	 Agrobacterium tumefaciens
0.00	10	52	40	 Agrobacterium fabrum
0.00	2	17	16	 Agrobacterium fabacearum
0.00	89	415	344	 Agrobacterium larrymoorei
0.00	43	415	280	 Agrobacterium vitis
0.00	8	50	39	 Agrobacterium sp. T29
0.00	4	20	19	 Agrobacterium sp. CGMCC 11546
0.00	3	28	26	 Agrobacterium sp. 33MFTa1.1
