0.00	4	24	18	 Stappia indica
0.00	2	18	14	 Stappia sp. ES.058
0.00	1	4	2	 Labrenzia sp. CP4
0.00	1	16	11	 Labrenzia sp. THAF82
0.00	1	3	3	 Labrenzia sp. PHM005
0.00	9	62	51	 Phreatobacter stygius
0.00	4	54	41	 Phreatobacter cathodiphilus
0.00	2	25	20	 Phreatobacter sp. NMCR1094
0.00	3	10	6	 Methylocystis heyeri
0.00	2	12	10	 Methylocystis parvus
0.00	2	16	8	 Methylocystis bryophila
0.00	1	7	7	 Methylocystis sp. SC2
0.00	3	22	19	 Methylosinus sp. C49
0.00	5	45	21	 Blastochloris tepida
0.00	4	17	17	 Blastochloris viridis
0.00	4	37	32	 Nordella sp. HKS 07
0.00	3	42	21	 Pseudorhodoplanes sinuspersici
0.00	1	5	5	 Terrihabitans soli
0.00	3	24	21	 Kaustia mangrovi
0.00	2	33	23	 Parvibaculum lavamentivorans
0.00	1	9	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	13	10	 Pyruvatibacter mobilis
0.00	6	35	30	 Hartmannibacter diazotrophicus
0.00	2	129	32	 Chelatococcus sp. CO-6
0.00	1	29	24	 Chelatococcus daeguensis
0.00	5	21	16	 Breoghania sp. L-A4
0.00	4	19	15	 Methylocella silvestris
0.00	1	19	15	 Methylovirgula sp. HY1
0.00	3	30	25	 Kaistia sp. 32K
0.00	2	16	13	 Lichenihabitans psoromatis
0.00	19	75	56	 Sphingomonas sp. AP4-R1
0.00	19	81	68	 Sphingomonas sp. LMO-1
0.00	17	100	77	 Sphingomonas sp. MM-1
0.00	15	65	51	 Sphingomonas sp. AK-PDB1-5
0.00	15	129	95	 Sphingomonas sp. KC8
0.00	14	76	61	 Sphingomonas sp. CL5.1
0.00	11	50	39	 Sphingomonas sp. LM7
0.00	10	61	58	 Sphingomonas sp. FARSPH
0.00	9	37	31	 Sphingomonas sp. XS-10
0.00	8	34	21	 Sphingomonas sp. HMP9
0.00	7	35	26	 Sphingomonas sp. NIC1
0.00	7	46	40	 Sphingomonas sp. NBWT7
0.00	7	33	24	 Sphingomonas sp. Cra20
0.00	6	27	23	 Sphingomonas sp. HMP6
0.00	6	25	21	 Sphingomonas sp. C8-2
0.00	6	31	24	 Sphingomonas sp. C33
0.00	5	20	16	 Sphingomonas sp. AAP5
0.00	5	25	20	 Sphingomonas sp. PAMC26645
0.00	5	25	19	 Sphingomonas sp. LK11
0.00	4	28	23	 Sphingomonas sp. MK52
0.00	3	17	11	 Sphingomonas sp. HDW15A
0.00	2	8	7	 Sphingomonas sp. YZ-8
0.00	1	7	5	 Sphingomonas sp. IC081
0.00	16	150	116	 Sphingomonas sanxanigenens
0.00	16	78	61	 Sphingomonas alpina
0.00	14	182	137	 Sphingomonas paucimobilis
0.00	13	43	32	 Sphingomonas wittichii
0.00	9	32	26	 Sphingomonas sanguinis
0.00	9	50	39	 Sphingomonas panacis
0.00	8	45	34	 Sphingomonas koreensis
0.00	8	45	41	 Sphingomonas insulae
0.00	6	36	26	 Sphingomonas daechungensis
0.00	6	30	24	 Sphingomonas taxi
0.00	6	63	62	 Sphingomonas melonis
0.00	5	36	33	 Sphingomonas panacisoli
0.00	5	25	17	 Sphingomonas rhizophila
0.00	5	29	27	 Sphingomonas sabuli
0.00	4	25	19	 Sphingomonas lutea
0.00	4	26	21	 Sphingomonas sediminicola
0.00	4	38	32	 Sphingomonas hengshuiensis
0.00	4	19	17	 Sphingomonas lacunae
0.00	3	40	28	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	19	17	 Sphingomonas xanthus
0.00	3	41	28	 Sphingomonas aliaeris
0.00	2	17	11	 Sphingomonas sinipercae
0.00	1	15	13	 Sphingomonas piscis
0.00	14	99	92	 Sphingopyxis sp. PAMC25046
0.00	13	59	46	 Sphingopyxis sp. OPL5
0.00	12	55	44	 Sphingopyxis sp. EG6
0.00	11	78	64	 Sphingopyxis sp. QXT-31
0.00	7	67	65	 Sphingopyxis sp. FD7
0.00	5	31	23	 Sphingopyxis sp. 113P3
0.00	2	31	29	 Sphingopyxis sp. MG
0.00	39	1223	940	 Sphingopyxis terrae
0.00	17	143	117	 Sphingopyxis macrogoltabida
0.00	14	107	86	 Sphingopyxis granuli
0.00	14	89	65	 Sphingopyxis fribergensis
0.00	12	63	53	 Sphingopyxis lindanitolerans
0.00	8	187	140	 Sphingopyxis alaskensis
0.00	9	27	22	 Sphingobium sp. SYK-6
0.00	7	41	32	 Sphingobium sp. YG1
0.00	4	14	11	 Sphingobium sp. CAP-1
0.00	3	10	6	 Sphingobium sp. MI1205
0.00	3	20	17	 Sphingobium sp. RAC03
0.00	2	58	40	 Sphingobium sp. TKS
0.00	2	82	45	 Sphingobium sp. EP60837
0.00	2	13	12	 Sphingobium sp. SCG-1
0.00	2	8	8	 Sphingobium sp. Cam5-1
0.00	1	6	6	 Sphingobium sp. RSMS
0.00	1	9	9	 Sphingobium sp. LF-16
0.00	1	11	11	 Sphingobium sp. KCTC 72723
0.00	26	1031	676	 Sphingobium xenophagum
0.00	14	242	181	 Sphingobium yanoikuyae
0.00	7	36	27	 Sphingobium phenoxybenzoativorans
0.00	5	64	38	 Sphingobium amiense
0.00	4	61	46	 Sphingobium cloacae
0.00	3	12	9	 Sphingobium fuliginis
0.00	2	14	13	 Sphingobium chlorophenolicum
0.00	2	17	14	 Sphingobium indicum
0.00	1	6	6	 Sphingobium herbicidovorans
0.00	1	17	15	 Sphingobium baderi
0.00	4	25	20	 Novosphingobium sp. Gsoil 351
0.00	3	32	22	 Novosphingobium sp. PP1Y
0.00	3	23	22	 Novosphingobium sp. THN1
0.00	3	111	106	 Novosphingobium sp. EMRT-2
0.00	3	19	18	 Novosphingobium sp. ES2-1
0.00	2	27	25	 Novosphingobium sp. P6W
0.00	1	13	10	 Novosphingobium sp. 502str22
0.00	4	6	4	 Novosphingobium pentaromativorans
0.00	2	12	11	 Novosphingobium aromaticivorans
0.00	1	25	23	 Novosphingobium resinovorum
0.00	3	21	20	 Sphingosinithalassobacter sp. zrk23
0.00	3	30	20	 Sphingosinithalassobacter sp. CS137
0.00	6	42	29	 Allosphingosinicella indica
0.00	2	5	3	 Sphingorhabdus lacus
0.00	2	15	10	 Sphingorhabdus sp. M41
0.00	2	4	3	 Parasphingorhabdus sp. JHSY0214
0.00	2	6	4	 Parasphingorhabdus halotolerans
0.00	2	10	8	 Blastomonas sp. RAC04
0.00	1	5	5	 Blastomonas fulva
0.00	3	34	22	 Novosphingopyxis iocasae
0.00	2	30	23	 Citromicrobium sp. JL477
0.00	2	51	32	 Aquisediminimonas profunda
0.00	2	12	12	 Tardibacter chloracetimidivorans
0.00	1	20	12	 Parasphingopyxis algicola
0.00	1	40	33	 Rhizorhabdus dicambivorans
0.00	58	445	408	 Sphingosinicella microcystinivorans
0.00	5	34	26	 Sphingosinicella sp. BN140058
0.00	4	54	47	 Sandaracinobacter sp. M6
0.00	2	8	6	 Polymorphobacter sp. PAMC 29334
0.00	1	10	8	 Polymorphobacter sp. PAMC 29362
0.00	4	9	7	 Erythrobacter sp. THAF29
0.00	2	5	4	 Erythrobacter sp. KY5
0.00	2	10	10	 Erythrobacter sp. HKB08
0.00	1	5	5	 Erythrobacter sp. 3-20A1M
0.00	1	8	8	 Erythrobacter sp. A30-3
0.00	1	28	18	 Erythrobacter neustonensis
0.00	1	22	16	 Erythrobacter litoralis
0.00	5	39	30	 Porphyrobacter sp. CACIAM 03H1
0.00	2	16	10	 Porphyrobacter sp. LM 6
0.00	2	28	24	 Porphyrobacter sp. YT40
0.00	1	8	7	 Porphyrobacter sp. HT-58-2
0.00	4	43	29	 Qipengyuania flava
0.00	2	12	12	 Qipengyuania sediminis
0.00	2	6	5	 Qipengyuania sp. 1NDH1
0.00	1	8	8	 Qipengyuania seohaensis
0.00	4	19	12	 Tsuneonella amylolytica
0.00	1	12	12	 Tsuneonella dongtanensis
0.00	1	11	9	 Tsuneonella mangrovi
0.00	1	7	7	 Tsuneonella flava
0.00	4	21	17	 Altererythrobacter sp. B11
0.00	2	24	11	 Altererythrobacter sp. TH136
0.00	2	15	13	 Croceicoccus sp. YJ47
0.00	1	55	32	 Croceicoccus marinus
0.00	1	20	20	 Croceicoccus naphthovorans
0.00	2	7	5	 Pelagerythrobacter marensis
0.00	1	7	6	 Croceibacterium atlanticum
0.00	82	1016	742	 Skermanella sp. TT6
0.00	44	235	195	 Skermanella pratensis
0.00	17	92	67	 Azospirillum brasilense
0.00	12	68	53	 Azospirillum thermophilum
0.00	5	17	14	 Azospirillum oryzae
0.00	5	31	28	 Azospirillum thiophilum
0.00	4	18	15	 Azospirillum humicireducens
0.00	3	19	16	 Azospirillum ramasamyi
0.00	2	21	14	 Azospirillum sp. TSA2s
0.00	1	18	15	 Azospirillum sp. TSH58
0.00	1	16	14	 Azospirillum lipoferum
0.00	1	18	5	 Azospirillum baldaniorum
0.00	6	44	34	 Nitrospirillum amazonense
0.00	4	22	19	 Indioceanicola profundi
0.00	2	18	16	 Niveispirillum cyanobacteriorum
0.01	132	1013	831	 Ferrovibrio terrae
0.00	3	22	16	 Rhodospirillum rubrum
0.00	3	26	19	 Rhodospirillum centenum
0.00	2	12	10	 Magnetospirillum sp. ME-1
0.00	1	31	18	 Magnetospirillum gryphiswaldense
0.00	3	23	19	 Hypericibacter terrae
0.00	2	33	20	 Hypericibacter adhaerens
0.00	3	14	14	 Defluviicoccus vanus
0.00	1	41	32	 Tistrella mobilis
0.00	1	12	11	 Pararhodospirillum photometricum
0.00	7	81	32	 Roseomonas sp. 1318
0.00	5	46	36	 Roseomonas sp. 546
0.00	3	52	46	 Roseomonas gilardii
0.00	1	14	8	 Roseomonas mucosa
0.00	3	16	4	 Acetobacter pasteurianus
0.00	1	8	4	 Acetobacter ghanensis
0.00	3	25	20	 Lichenicola cladoniae
0.00	3	19	17	 Acidibrevibacterium fodinaquatile
0.00	2	29	11	 Granulibacter bethesdensis
0.00	1	3	2	 Gluconobacter oxydans
0.00	1	35	18	 Roseococcus sp. NIBR12
0.00	1	13	12	 Gluconacetobacter diazotrophicus
0.00	1	5	4	 Kozakia baliensis
0.00	1	5	3	 Neokomagataea tanensis
0.00	1	3	2	 Parasaccharibacter apium
0.00	6	35	29	 Stella humosa
0.00	1	3	2	 Thalassospira indica
0.00	2	5	5	 Magnetospira sp. QH-2
0.00	63	1363	1020	 Paracoccus sp. AK26
0.00	21	332	303	 Paracoccus sp. Arc7-R13
0.00	15	77	65	 Paracoccus sp. MC1862
0.00	2	10	9	 Paracoccus sp. BM15
0.00	2	24	21	 Paracoccus sp. H4-D09
0.00	65	1372	1036	 Paracoccus marcusii
0.00	12	94	72	 Paracoccus liaowanqingii
0.00	12	79	54	 Paracoccus sanguinis
0.00	12	231	197	 Paracoccus yeei
0.00	5	90	67	 Paracoccus pantotrophus
0.00	4	37	34	 Paracoccus aminophilus
0.00	4	30	27	 Paracoccus contaminans
0.00	4	44	39	 Paracoccus denitrificans
0.00	3	30	24	 Paracoccus kondratievae
0.00	3	21	19	 Paracoccus zhejiangensis
0.00	2	47	28	 Paracoccus aminovorans
0.00	2	27	17	 Paracoccus jeotgali
0.00	1	3	3	 Paracoccus aestuarii
0.00	1	6	4	 Paracoccus mutanolyticus
0.00	1	24	22	 Paracoccus suum
0.00	3	21	15	 Rhodobacter sp. N10
0.00	2	19	16	 Rhodobacter sp. CZR27
0.00	1	9	8	 Rhodobacter sp. LPB0142
0.00	4	53	19	 Rhodobacter capsulatus
0.00	2	39	34	 Rhodobacter blasticus
0.00	8	75	56	 Cereibacter sphaeroides
0.00	6	243	127	 Haematobacter massiliensis
0.00	2	17	13	 Rhodovulum sulfidophilum
0.00	1	11	11	 Rhodovulum sp. MB263
0.00	1	17	10	 Rhodovulum sp. P5
0.00	4	32	24	 Paraoceanicella profunda
0.00	3	83	71	 Gemmobacter sp. HYN0069
0.00	3	9	8	 Monaibacterium sp. ALG8
0.00	3	33	31	 Polymorphum gilvum
0.00	3	20	16	 Pukyongiella litopenaei
0.00	3	32	32	 Tabrizicola piscis
0.00	2	15	10	 Brevirhabdus pacifica
0.00	2	13	10	 Falsirhodobacter sp. PG104
0.00	2	15	12	 Pelagovum pacificum
0.00	2	12	11	 Thioclava electrotropha
0.00	2	17	17	 Pikeienuella piscinae
0.00	1	6	6	 Qingshengfaniella alkalisoli
0.00	1	9	8	 Pseudopuniceibacterium antarcticum
0.00	1	12	9	 Silicimonas algicola
0.00	1	14	8	 Pacificitalea manganoxidans
0.00	1	17	11	 Pontivivens sp. MT2928
0.00	1	10	9	 Roseicitreum antarcticum
0.00	1	3	3	 Pseudorhodobacter turbinis
0.00	1	7	7	 Rhodobaca barguzinensis
0.00	6	19	12	 Salipiger abyssi
0.00	3	16	12	 Salipiger pacificus
0.00	1	13	13	 Salipiger profundus
0.00	9	114	16	 Mameliella alba
0.00	4	28	22	 Roseovarius faecimaris
0.00	1	11	6	 Roseovarius sp. TM1035
0.00	1	6	5	 Roseovarius sp. THAF27
0.00	1	16	13	 Roseovarius indicus
0.00	1	2	2	 Sulfitobacter sp. BSw21498
0.00	1	4	4	 Sulfitobacter sp. SK011
0.00	1	2	2	 Sulfitobacter sp. D7
0.00	1	10	9	 Sulfitobacter sp. JK7-1
0.00	1	10	8	 Sulfitobacter mediterraneus
0.00	1	14	7	 Sulfitobacter pseudonitzschiae
0.00	2	6	1	 Phaeobacter sp. LSS9
0.00	1	17	11	 Phaeobacter gallaeciensis
0.00	1	21	10	 Phaeobacter inhibens
0.00	2	19	18	 Celeribacter indicus
0.00	1	4	4	 Celeribacter marinus
0.00	2	4	4	 Roseivivax sp. THAF30
0.00	1	3	3	 Ruegeria sp. TM1040
0.00	1	4	4	 Ruegeria sp. THAF33
0.00	1	1	1	 Ruegeria sp. SCSIO 43209
0.00	2	25	19	 Sagittula sp. P11
0.00	2	12	11	 Dinoroseobacter shibae
0.00	2	11	9	 Oceanicola sp. D3
0.00	1	5	3	 Octadecabacter temperatus
0.00	1	6	6	 Actibacterium sp. EMB200-NS6
0.00	1	35	22	 Marinovum algicola
0.00	1	12	6	 Jannaschia sp. J12C1-MA-4
0.00	1	12	9	 Roseibacterium elongatum
0.00	1	5	3	 Ketogulonicigenium vulgare
0.00	1	1	1	 Antarctobacter heliothermus
0.00	8	23	17	 Brevundimonas sp. AJA228-03
0.00	6	32	27	 Brevundimonas sp. LM2
0.00	6	80	66	 Brevundimonas sp. SGAir0440
0.00	5	26	23	 Brevundimonas sp. MF30-B
0.00	5	25	18	 Brevundimonas sp. M20
0.00	4	24	21	 Brevundimonas sp. PAMC22021
0.00	2	14	11	 Brevundimonas sp. 'scallop'
0.00	2	10	9	 Brevundimonas sp. GRTSA-9
0.00	1	7	5	 Brevundimonas sp. DS20
0.00	1	3	2	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	42	32	 Brevundimonas sp. Bb-A
0.00	1	25	15	 Brevundimonas sp. CS1
0.00	11	229	219	 Brevundimonas pondensis
0.00	6	36	28	 Brevundimonas subvibrioides
0.00	5	37	32	 Brevundimonas naejangsanensis
0.00	5	25	23	 Brevundimonas goettingensis
0.00	3	14	10	 Brevundimonas diminuta
0.00	2	16	13	 Brevundimonas mediterranea
0.00	6	43	38	 Caulobacter sp. FWC26
0.00	4	19	13	 Caulobacter sp. S6
0.00	8	40	29	 Caulobacter segnis
0.00	5	32	26	 Caulobacter vibrioides
0.00	4	28	14	 Caulobacter rhizosphaerae
0.00	3	29	24	 Caulobacter mirabilis
0.00	3	27	24	 Caulobacter flavus
0.00	2	17	13	 Caulobacter soli
0.00	7	38	34	 Phenylobacterium zucineum
0.00	4	34	17	 Phenylobacterium parvum
0.00	3	23	18	 Asticcacaulis excentricus
0.00	3	17	13	 Terricaulis silvestris
0.00	5	30	13	 Glycocaulis alkaliphilus
0.00	4	25	19	 Marinicauda algicola
0.00	2	3	2	 Rickettsia typhi
0.00	1	2	1	 Rickettsia parkeri
0.00	1	1	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	40	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Anaplasma phagocytophilum
0.00	2	6	4	 Hyphomonas sp. KY3
0.00	1	4	4	 Hyphomonas sp. Mor2
0.00	2	2	1	 Hirschia baltica
0.00	4	8	6	 Parvularcula bermudensis
0.00	3	47	31	 Micavibrio aeruginosavorus
0.00	1	1	1	 Candidatus Pelagibacter ubique
0.00	1	2	2	 Candidatus Pelagibacter sp. RS40
0.00	1	1	1	 Candidatus Paracaedibacter acanthamoebae
0.00	1	5	5	 Paremcibacter congregatus
0.00	6	31	24	 Myxococcus xanthus
0.00	4	15	12	 Myxococcus hansupus
0.00	1	7	7	 Myxococcus sp. SCHIC003
0.00	3	27	19	 Corallococcus macrosporus
0.00	2	16	15	 Corallococcus coralloides
0.00	2	12	9	 Corallococcus sp. EGB
0.00	2	30	18	 Pyxidicoccus sp. SCPEA002
0.00	5	37	28	 Archangium violaceum
0.00	3	19	18	 Archangium gephyra
0.00	2	12	10	 Stigmatella aurantiaca
0.00	2	34	26	 Cystobacter fuscus
0.00	4	18	13	 Anaeromyxobacter sp. Fw109-5
0.00	1	8	7	 Anaeromyxobacter sp. K
0.00	1	13	12	 Anaeromyxobacter dehalogenans
0.00	15	138	92	 Sorangium cellulosum
0.00	2	18	16	 Chondromyces crocatus
0.00	4	29	21	 Sandaracinus amylolyticus
0.00	3	28	26	 Minicystis rosea
0.00	2	21	16	 Haliangium ochraceum
0.00	3	18	6	 Pelobacter propionicus
0.00	1	5	5	 Desulfuromonas soudanensis
0.00	1	5	5	 Desulfuromonas versatilis
0.00	1	15	12	 Geobacter sulfurreducens
0.00	1	7	7	 Geobacter uraniireducens
0.00	1	15	6	 Geobacter sp. FeAm09
0.00	1	4	3	 Syntrophotalea acetylenica
0.00	2	10	6	 Desulfovibrio vulgaris
0.00	2	9	6	 Desulfovibrio sp. IOR2
0.00	1	19	6	 Desulfovibrio gigas
0.00	1	2	2	 Desulfovibrio fairfieldensis
0.00	1	6	4	 Desulfovibrio magneticus
0.00	1	83	2	 Desulfovibrio ferrophilus
0.00	1	6	5	 Pseudodesulfovibrio indicus
0.00	1	3	3	 Desulfocurvibacter africanus
0.00	1	2	2	 Desulfohalobium retbaense
0.00	3	20	12	 Desulfosarcina alkanivorans
0.00	1	4	3	 Desulfatibacillum aliphaticivorans
0.00	2	7	7	 Desulfobulbus propionicus
0.00	2	17	2	 Desulfoglaeba alkanexedens
0.00	1	4	2	 Syntrophus aciditrophicus
0.00	3	8	6	 Desulfarculus baarsii
0.00	1	22	12	 Persicimonas caeni
0.00	7	220	193	 Campylobacter hominis
0.00	4	71	66	 Campylobacter showae
0.00	2	52	40	 Campylobacter concisus
0.00	1	16	1	 Campylobacter novaezeelandiae
0.00	1	2	1	 Campylobacter corcagiensis
0.00	1	35	19	 Campylobacter ureolyticus
0.00	1	5	3	 Aliarcobacter cibarius
0.00	1	17	2	 Aliarcobacter lanthieri
0.00	1	13	2	 Aliarcobacter faecis
0.00	2	8	4	 Halarcobacter ebronensis
0.00	1	14	6	 Arcobacter aquimarinus
0.00	1	3	2	 Malaciobacter pacificus
0.00	1	5	3	 Sulfurospirillum halorespirans
0.00	3	20	12	 Helicobacter pylori
0.00	1	3	1	 Helicobacter bilis
0.00	1	2	1	 Helicobacter bizzozeronii
0.00	1	1	1	 Sulfurimonas sp. NW10
0.00	1	4	2	 Bdellovibrio sp. NC01
0.00	1	6	3	 Bdellovibrio sp. ZAP7
0.00	1	3	3	 Halobacteriovorax sp. BALOs_7
0.00	1	3	2	 Acidithiobacillus thiooxidans
0.00	1	51	26	 Hydrogenophilus thermoluteolus
0.00	2	4	3	 Flavobacterium sp. BB8
0.00	1	8	4	 Flavobacterium sp. MDT1-60
0.00	1	2	2	 Flavobacterium sp. LPB0248
0.00	1	2	1	 Flavobacterium sp. xlx-214
0.00	4	32	28	 Flavobacterium haoranii
0.00	3	6	6	 Flavobacterium branchiophilum
0.00	3	24	10	 Flavobacterium nitrogenifigens
0.00	2	14	5	 Flavobacterium indicum
0.00	2	5	4	 Flavobacterium faecale
0.00	1	7	6	 Flavobacterium album
0.00	1	8	5	 Flavobacterium alkalisoli
0.00	1	19	4	 Flavobacterium anhuiense
0.00	1	7	5	 Flavobacterium gilvum
0.00	1	3	3	 Flavobacterium sangjuense
0.00	1	2	2	 Flavobacterium crassostreae
0.00	5	22	16	 Capnocytophaga sp. FDAARGOS_737
0.00	4	59	55	 Capnocytophaga leadbetteri
0.00	2	25	25	 Capnocytophaga sputigena
0.00	1	52	28	 Capnocytophaga gingivalis
0.00	1	3	2	 Capnocytophaga haemolytica
0.00	2	75	4	 Polaribacter sp. L12M9
0.00	1	2	1	 Polaribacter sp. G4M1
0.00	3	12	1	 Gramella sp. MT6
0.00	1	5	4	 Gramella forsetii
0.00	1	1	1	 Gramella salexigens
0.00	1	1	1	 Tenacibaculum mesophilum
0.00	1	5	4	 Tenacibaculum dicentrarchi
0.00	1	4	3	 Tenacibaculum todarodis
0.00	2	4	2	 Tamlana carrageenivorans
0.00	1	7	3	 Nonlabens dokdonensis
0.00	1	12	8	 Nonlabens sp. Hel1_33_55
0.00	1	2	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	4	3	 Myroides profundi
0.00	1	3	3	 Mariniflexile sp. TRM1-10
0.00	1	3	3	 Oceanihabitans sp. IOP_32
0.00	1	3	1	 Seonamhaeicola sp. S2-3
0.00	1	5	3	 Arenibacter algicola
0.00	1	15	6	 Zunongwangia sp. SCSIO 43204
0.00	1	8	7	 Kordia sp. SMS9
0.00	1	3	2	 Siansivirga zeaxanthinifaciens
0.00	1	4	4	 Gillisia sp. Hel1_33_143
0.00	1	11	3	 Lutibacter profundi
0.00	1	5	3	 Maribacter dokdonensis
0.00	1	15	7	 Algibacter alginicilyticus
0.00	1	4	3	 Winogradskyella schleiferi
0.00	1	3	2	 Flavivirga eckloniae
0.00	1	2	1	 Lacinutrix sp. WUR7
0.00	3	27	22	 Chryseobacterium sp. NEB161
0.00	2	24	24	 Chryseobacterium sp. ZHDP1
0.00	2	48	3	 Chryseobacterium sp. 3008163
0.00	1	60	4	 Chryseobacterium sp. cx-624
0.00	1	4	3	 Chryseobacterium sp. G0201
0.00	3	69	66	 Chryseobacterium taklimakanense
0.00	1	51	7	 Chryseobacterium gleum
0.00	1	5	5	 Chryseobacterium manosquense
0.00	16	474	366	 Epilithonimonas vandammei
0.00	1	5	5	 Kaistella sp. PM-38
0.00	5	84	69	 Elizabethkingia miricola
0.00	1	7	4	 Elizabethkingia meningoseptica
0.00	1	1	1	 Elizabethkingia bruuniana
0.00	4	107	96	 Cloacibacterium caeni
0.00	2	20	20	 Cloacibacterium normanense
0.00	4	81	56	 Empedobacter falsenii
0.00	2	5	4	 Riemerella anatipestifer
0.00	1	26	21	 Blattabacterium cuenoti
0.00	1	3	3	 Fluviicola taffensis
0.00	14	49	39	 Mucilaginibacter ginkgonis
0.00	6	19	14	 Mucilaginibacter sp. 14171R-50
0.00	3	28	24	 Mucilaginibacter sp. F39-2
0.00	6	24	16	 Mucilaginibacter ginsenosidivorax
0.00	6	22	19	 Mucilaginibacter rubeus
0.00	5	21	14	 Mucilaginibacter mali
0.00	4	9	8	 Mucilaginibacter xinganensis
0.00	3	11	9	 Mucilaginibacter ginsenosidivorans
0.00	3	13	8	 Mucilaginibacter paludis
0.00	2	5	5	 Mucilaginibacter gossypii
0.00	2	37	16	 Mucilaginibacter mallensis
0.00	2	6	6	 Mucilaginibacter gotjawali
0.00	2	14	12	 Mucilaginibacter celer
0.00	2	6	4	 Pedobacter sp. PACM 27299
0.00	1	4	4	 Pedobacter sp. eg
0.00	1	4	3	 Pedobacter sp. HDW13
0.00	1	2	2	 Pedobacter sp. SW-16
0.00	4	18	5	 Pedobacter heparinus
0.00	2	14	9	 Pedobacter cryoconitis
0.00	2	3	3	 Sphingobacterium sp. CZ-2
0.00	1	3	3	 Sphingobacterium sp. ML3W
0.00	1	3	3	 Sphingobacterium sp. DR205
0.00	1	7	4	 Sphingobacterium thalpophilum
0.00	1	4	3	 Sphingobacterium multivorum
0.00	1	5	4	 Sphingobacterium psychroaquaticum
0.00	1	50	48	 Sphingobacterium hotanense
0.00	2	67	48	 Olivibacter sp. LS-1
0.00	2	12	8	 Olivibacter sp. SDN3
0.00	1	3	2	 Solitalea canadensis
0.00	1	8	7	 Pseudopedobacter saltans
0.00	1	3	2	 Anseongella ginsenosidimutans
0.00	35	826	644	 Prevotella melaninogenica
0.00	7	154	114	 Prevotella intermedia
0.00	3	24	15	 Prevotella nigrescens
0.00	3	64	55	 Prevotella jejuni
0.00	2	24	24	 Prevotella histicola
0.00	2	11	7	 Prevotella sp. WR041
0.00	1	4	4	 Prevotella ruminicola
0.00	1	5	4	 Prevotella denticola
0.00	1	20	10	 Prevotella veroralis
0.00	1	28	28	 Prevotella dentalis
0.00	1	3	2	 Paraprevotella xylaniphila
0.00	2	10	7	 Bacteroides cellulosilyticus
0.00	1	4	3	 Bacteroides fragilis
0.00	1	19	3	 Bacteroides xylanisolvens
0.00	1	12	4	 Bacteroides salyersiae
0.00	2	2	1	 Dysgonomonas sp. HDW5A
0.00	1	2	2	 Proteiniphilum saccharofermentans
0.00	1	2	1	 Petrimonas mucosa
0.00	1	13	4	 Porphyromonas gingivalis
0.00	1	23	23	 Porphyromonas asaccharolytica
0.00	2	2	2	 Tenuifilum thalassicum
0.00	1	16	2	 Duncaniella dubosii
0.00	1	4	4	 Paludibacter propionicigenes
0.00	2	9	6	 Labilibaculum antarcticum
0.00	2	31	28	 Hymenobacter sp. APR13
0.00	2	12	6	 Hymenobacter sp. PAMC 26554
0.00	2	5	5	 Hymenobacter sp. NBH84
0.00	2	9	5	 Hymenobacter sp. TS19
0.00	1	6	5	 Hymenobacter sp. DG01
0.00	2	9	7	 Hymenobacter sedentarius
0.00	2	7	5	 Hymenobacter oligotrophus
0.00	1	3	3	 Hymenobacter swuensis
0.00	1	8	7	 Hymenobacter busanensis
0.00	3	15	7	 Pontibacter actiniarum
0.00	1	3	2	 Pontibacter akesuensis
0.00	1	3	3	 Pontibacter korlensis
0.00	1	5	4	 Pontibacter russatus
0.00	1	15	1	 Pontibacter pudoricolor
0.00	1	1	1	 Nibribacter ruber
0.00	3	23	5	 Runella sp. SP2
0.00	1	8	8	 Spirosoma pollinicola
0.00	1	6	6	 Spirosoma sp. PL0136
0.00	1	2	2	 Spirosoma endbachense
0.00	1	6	5	 Fibrella aestuarina
0.00	1	6	4	 Fibrella sp. ES10-3-2-2
0.00	1	5	3	 Dyadobacter sp. NIV53
0.00	1	2	2	 Leadbetterella byssophila
0.00	1	12	5	 Rhodocytophaga rosea
0.00	1	5	2	 Arcticibacterium luteifluviistationis
0.00	1	4	3	 Aquirufa nivalisilvae
0.00	1	3	2	 Flammeovirga kamogawensis
0.00	1	1	1	 Flammeovirga pectinis
0.00	2	51	6	 Echinicola sp. 20G
0.00	1	2	2	 Algoriphagus sanaruensis
0.00	1	7	3	 Aquiflexum balticum
0.00	1	4	4	 Chryseolinea soli
0.00	5	33	12	 Chitinophaga sp. KRA15-503
0.00	1	2	1	 Chitinophaga sp. XS-30
0.00	2	9	8	 Chitinophaga caeni
0.00	2	4	4	 Chitinophaga oryzae
0.00	1	7	6	 Chitinophaga agri
0.00	8	104	103	 Pseudocnuella soli
0.00	2	14	9	 Niabella ginsenosidivorans
0.00	1	4	4	 Niabella soli
0.00	2	10	7	 Flavisolibacter ginsenosidimutans
0.00	1	4	2	 Flavisolibacter tropicus
0.00	3	12	4	 Arachidicoccus ginsenosidivorans
0.00	2	9	9	 Panacibacter ginsenosidivorans
