0.00	44	393	195	 Mycobacterium basiliense
0.00	43	399	151	 Mycobacterium seoulense
0.00	33	359	171	 Mycobacterium spongiae
0.00	23	175	73	 Mycobacterium senegalense
0.00	20	192	86	 Mycobacterium marinum
0.00	19	166	69	 Mycobacterium leprae
0.00	10	154	133	 Mycobacterium pallens
0.00	9	22	13	 Mycobacterium shottsii
0.00	5	57	21	 Mycobacterium novum
0.00	3	43	25	 Mycobacterium ulcerans
0.00	1	10	4	 Mycobacterium liflandii
0.00	1	11	3	 Mycobacterium pseudoshottsii
0.02	2064	32431	22434	 Mycobacteroides chelonae
0.02	1427	60085	42203	 Mycobacteroides abscessus
0.00	81	538	233	 Mycobacteroides salmoniphilum
0.00	69	556	250	 Mycobacteroides immunogenum
0.00	59	923	531	 [Mycobacterium] stephanolepidis
0.00	39	513	179	 Mycobacteroides saopaulense
0.00	86	552	212	 Mycolicibacter sp. MYC098
0.00	40	261	121	 Mycolicibacter sp. MYC017
0.00	18	198	99	 Mycolicibacter sp. MYC101
0.00	41	354	176	 Mycolicibacter hiberniae
0.00	37	403	224	 Mycolicibacter terrae
0.00	22	391	181	 Mycolicibacter minnesotensis
0.00	17	111	27	 Mycolicibacter sinensis
0.00	41	805	166	 Hoyosella subflava
0.13	11622	526673	318653	 Gordonia bronchialis
0.00	409	4924	2462	 Gordonia sp. KTR9
0.00	368	7150	4130	 Gordonia sp. JH63
0.00	215	4124	1022	 Gordonia sp. 135
0.00	214	1472	638	 Gordonia sp. YC-JH1
0.00	153	1180	435	 Gordonia sp. PDNC005
0.00	48	231	112	 Gordonia sp. 1D
0.02	1428	16012	9346	 Gordonia polyisoprenivorans
0.01	689	6500	3931	 Gordonia terrae
0.01	580	3303	1426	 Gordonia insulae
0.00	350	1900	891	 Gordonia jinghuaiqii
0.00	312	1811	821	 Gordonia amarae
0.00	298	3244	1843	 Gordonia rubripertincta
0.00	293	3797	1882	 Gordonia iterans
0.00	285	1791	731	 Gordonia pseudoamarae
0.00	207	1556	680	 Gordonia phthalatica
0.00	161	1099	436	 Gordonia zhaorongruii
0.00	86	393	113	 Gordonia ajococcus
0.00	64	708	372	 Gordonia alkanivorans
0.00	21	347	259	 Gordonia westfalica
0.00	89	943	333	 Skermania piniformis
0.02	2136	73635	51470	 Rhodococcus sp. PBTS 1
0.00	159	1038	264	 Rhodococcus sp. ABRD24
0.00	159	1070	111	 Rhodococcus sp. WAY2
0.00	135	1289	354	 Rhodococcus sp. W8901
0.00	133	1040	357	 Rhodococcus sp. MTM3W5.2
0.00	125	1053	346	 Rhodococcus sp. SGAir0479
0.00	104	793	283	 Rhodococcus sp. P1Y
0.00	98	1062	348	 Rhodococcus sp. X156
0.00	64	704	266	 Rhodococcus sp. B7740
0.00	62	353	154	 Rhodococcus sp. R79
0.00	44	493	199	 Rhodococcus sp. WMMA185
0.00	41	551	290	 Rhodococcus sp. PBTS 2
0.00	38	422	185	 Rhodococcus sp. P-2
0.00	38	477	110	 Rhodococcus sp. USK10
0.00	28	225	107	 Rhodococcus sp. USK13
0.00	17	79	35	 Rhodococcus sp. M8
0.00	16	130	49	 Rhodococcus sp. WB9
0.00	15	109	43	 Rhodococcus sp. ZPP
0.00	12	87	37	 Rhodococcus sp. S2-17
0.00	12	90	55	 Rhodococcus sp. 2G
0.00	9	93	33	 Rhodococcus sp. DMU1
0.00	7	99	80	 Rhodococcus sp. 008
0.00	4	117	54	 Rhodococcus sp. LW-XY12
0.00	3	77	24	 Rhodococcus sp. 21391
0.00	3	26	13	 Rhodococcus sp. NJ-530
0.00	3	101	35	 Rhodococcus sp. p52
0.00	2	18	9	 Rhodococcus sp. AQ5-07
0.00	2	13	7	 Rhodococcus sp. BH4
0.00	1	11	9	 Rhodococcus sp. H-CA8f
0.00	1	16	7	 Rhodococcus sp. WB1
0.00	1	11	9	 Rhodococcus sp. PSBB049
0.00	1	1	1	 Rhodococcus sp. NS1
0.00	264	2191	536	 Rhodococcus hoagii
0.00	182	1666	583	 Rhodococcus opacus
0.00	177	1172	454	 Rhodococcus rhodochrous
0.00	177	1734	913	 Rhodococcus ruber
0.00	152	1364	591	 Rhodococcus fascians
0.00	144	1622	367	 Rhodococcus coprophilus
0.00	95	1064	314	 Rhodococcus triatomae
0.00	93	859	268	 Rhodococcus pyridinivorans
0.00	36	602	200	 Rhodococcus erythropolis
0.00	35	544	268	 Rhodococcus qingshengii
0.00	55	432	193	 Rhodococcus koreensis
0.00	53	622	202	 Rhodococcus globerulus
0.00	47	395	154	 Rhodococcus jostii
0.00	18	109	37	 Rhodococcus aetherivorans
0.00	306	2487	920	 Nocardia brasiliensis
0.00	294	2454	700	 Nocardia asteroides
0.00	140	1020	324	 Nocardia sp. CS682
0.00	135	1001	345	 Nocardia sp. WCH-YHL-001
0.00	242	2561	1070	 Nocardia cyriacigeorgica
0.00	215	1704	597	 Nocardia terpenica
0.00	178	1313	361	 Nocardia mangyaensis
0.00	171	1182	477	 Nocardia nova
0.00	134	1680	606	 Nocardia farcinica
0.00	129	1150	346	 Nocardia tengchongensis
0.00	120	1087	350	 Nocardia otitidiscaviarum
0.00	110	877	280	 Nocardia iowensis
0.00	110	921	322	 Nocardia yunnanensis
0.00	96	989	368	 Nocardia arthritidis
0.00	92	1105	353	 Nocardia wallacei
0.00	72	1042	301	 Nocardia seriolae
0.00	1	2	2	 Nocardia aobensis
0.03	2610	38321	23497	 Lawsonella clevelandensis
0.00	219	4236	2310	 Dietzia sp. oral taxon 368
0.00	1	29	12	 Dietzia sp. DQ12-45-1b
0.00	177	3160	1556	 Dietzia timorensis
0.00	169	2486	1278	 Dietzia lutea
0.00	153	1665	628	 Dietzia psychralcaliphila
0.00	403	3829	2056	 Tsukamurella tyrosinosolvens
0.00	294	3600	1636	 Tsukamurella paurometabola
0.00	96	1285	299	 Tomitella sp. HY172
0.00	78	905	291	 Tomitella sp. HY188
0.00	39	876	162	 Segniliparus rotundus
0.64	57536	2954354	633717	 Cutibacterium acnes
0.12	11052	550551	314066	 Cutibacterium avidum
0.04	4026	160708	99927	 Cutibacterium granulosum
0.02	1390	65900	45891	 Cutibacterium modestum
0.02	1474	22011	2332	 Propionibacterium freudenreichii
0.00	145	2482	1220	 Propionibacterium acidifaciens
0.00	120	745	221	 Propionibacterium australiense
0.02	1594	59998	41987	 Arachnia propionica
0.00	108	3650	2351	 Arachnia rubra
0.00	335	5957	1397	 Tessaracoccus timonensis
0.00	114	941	251	 Tessaracoccus sp. J1M15
0.00	52	676	239	 Tessaracoccus sp. MC1865
0.00	151	3315	1657	 Tessaracoccus flavescens
0.00	142	1506	385	 Tessaracoccus defluvii
0.00	93	1070	423	 Tessaracoccus aquimaris
0.00	78	945	286	 Tessaracoccus flavus
0.01	495	3457	651	 Acidipropionibacterium jensenii
0.00	173	1537	610	 Acidipropionibacterium acidipropionici
0.00	62	537	187	 Acidipropionibacterium virtanenii
0.01	680	14834	3346	 Propionimicrobium sp. Marseille-P3275
0.00	197	1979	930	 Microlunatus sagamiharensis
0.00	92	815	246	 Microlunatus sp. Gsoil 973
0.00	87	754	303	 Microlunatus sp. KUDC0627
0.00	142	1390	592	 Microlunatus phosphovorus
0.00	87	784	326	 Microlunatus soli
0.00	173	1630	532	 Brevilactibacter sp. MC1595
0.00	136	1377	478	 Brevilactibacter coleopterorum
0.00	134	928	369	 Auraticoccus monumenti
0.00	80	1122	288	 Raineyella sp. CBA3103
0.04	3343	106658	69951	 Nocardioides rotundus
0.00	192	1340	365	 Nocardioides sp. zg-536
0.00	182	1878	607	 Nocardioides sp. S5
0.00	168	1325	467	 Nocardioides sp. G188
0.00	165	1151	320	 Nocardioides sp. CF8
0.00	163	1198	469	 Nocardioides sp. JS614
0.00	160	1300	463	 Nocardioides sp. S-1144
0.00	155	1356	530	 Nocardioides sp. zg-1228
0.00	150	1243	435	 Nocardioides sp. HDW12B
0.00	142	1204	391	 Nocardioides sp. zg-579
0.00	135	1298	612	 Nocardioides sp. LMS-CY
0.00	112	851	341	 Nocardioides sp. 603
0.00	102	1114	286	 Nocardioides sp. JQ2195
0.00	95	920	407	 Nocardioides sp. SCSIO 67246
0.00	85	698	244	 Nocardioides sp. HY056
0.00	82	818	351	 Nocardioides sp. MC1495
0.00	78	721	283	 Nocardioides sp. dk884
0.00	78	659	299	 Nocardioides sp. WS12
0.00	75	647	235	 Nocardioides sp. ZJ1313
0.00	39	548	238	 Nocardioides sp. dk3136
0.00	264	1786	571	 Nocardioides humi
0.00	261	1737	626	 Nocardioides anomalus
0.00	163	1486	477	 Nocardioides dokdonensis
0.00	158	1136	417	 Nocardioides sambongensis
0.00	143	1428	558	 Nocardioides aquaticus
0.00	137	1227	440	 Nocardioides dongkuii
0.00	132	1079	400	 Nocardioides euryhalodurans
0.00	126	946	377	 Nocardioides mesophilus
0.00	120	1279	335	 Nocardioides piscis
0.00	113	1024	397	 Nocardioides ungokensis
0.00	106	1918	492	 Nocardioides aromaticivorans
0.00	97	1030	372	 Nocardioides marinisabuli
0.00	89	762	196	 Nocardioides baekrokdamisoli
0.00	88	939	399	 Nocardioides daphniae
0.00	83	962	329	 Nocardioides cynanchi
0.00	75	733	327	 Nocardioides seonyuensis
0.00	61	582	278	 Nocardioides houyundeii
0.01	802	11934	1525	 Micropruina glycogenica
0.00	113	883	300	 Aeromicrobium chenweiae
0.00	109	839	277	 Aeromicrobium yanjiei
0.00	62	742	280	 Aeromicrobium sp. zg-629
0.00	34	447	185	 Aeromicrobium sp. A1-2
0.00	88	1015	337	 Aeromicrobium choanae
0.00	85	733	248	 Aeromicrobium marinum
0.00	78	1285	392	 Aeromicrobium erythreum
0.00	166	1344	603	 Friedmanniella luteola
0.00	151	1365	477	 Pimelobacter simplex
0.00	150	1431	575	 Marmoricola scoriae
0.00	114	1290	333	 Mumia sp. ZJ1417
0.00	107	1103	438	 Kribbella flavida
0.00	68	622	282	 Kribbella qitaiheensis
0.00	83	887	337	 Actinopolymorpha singaporensis
0.03	2398	35500	22445	 Actinomyces sp. oral taxon 169
0.02	1417	30347	21128	 Actinomyces sp. oral taxon 171
0.01	645	7473	5060	 Actinomyces sp. HMT 175
0.00	304	3136	1736	 Actinomyces sp. oral taxon 414
0.00	121	620	149	 Actinomyces sp. 432
0.00	117	1037	324	 Actinomyces sp. MAS-1
0.00	100	517	203	 Actinomyces sp. Chiba101
0.00	45	559	177	 Actinomyces sp. Z16
0.00	28	142	57	 Actinomyces sp. HMT897
0.00	26	260	92	 Actinomyces sp. oral taxon 897
0.00	18	69	12	 Actinomyces sp. zg-332
0.01	1280	20333	13135	 Actinomyces oris
0.01	579	6919	4771	 Actinomyces naeslundii
0.01	480	3909	2362	 Actinomyces viscosus
0.00	305	2213	697	 Actinomyces radicidentis
0.00	269	1644	703	 Actinomyces pacaensis
0.00	136	1108	216	 Actinomyces respiraculi
0.00	115	697	287	 Actinomyces howellii
0.00	108	631	200	 Actinomyces procaprae
0.00	88	819	225	 Actinomyces faecalis
0.00	82	604	244	 Actinomyces slackii
0.00	78	446	118	 Actinomyces marmotae
0.00	78	435	140	 Actinomyces wuliandei
0.00	77	565	157	 Actinomyces qiguomingii
0.00	76	634	154	 Actinomyces trachealis
0.00	75	814	378	 Actinomyces weissii
0.00	57	414	112	 Actinomyces lilanjuaniae
0.00	57	480	166	 Actinomyces israelii
0.00	56	400	114	 Actinomyces gaoshouyii
0.06	5272	105641	10065	 Mobiluncus curtisii
0.02	1977	36813	8765	 Schaalia turicensis
0.01	1164	11260	6820	 Schaalia odontolytica
0.00	299	1077	144	 Schaalia sp. ZJ405
0.00	176	931	224	 Schaalia sp. 19OD2882
0.00	147	752	133	 Schaalia sp. JY-X169
0.01	485	3270	1874	 Schaalia meyeri
0.00	185	1568	394	 Schaalia cardiffensis
0.01	503	3362	686	 Trueperella pecoris
0.00	299	2699	669	 Trueperella pyogenes
0.00	94	788	109	 Trueperella bialowiezensis
0.00	285	2151	328	 Arcanobacterium haemolyticum
0.00	149	1183	294	 Arcanobacterium sp. JY-X040
0.00	91	453	47	 Arcanobacterium sp. 2701
0.00	52	321	48	 Arcanobacterium phocisimile
0.00	49	327	35	 Arcanobacterium phocae
0.00	87	888	177	 Flaviflexus sp. H23T48
0.00	69	684	141	 Flaviflexus sp. dk850
0.00	106	1025	294	 Flaviflexus salsibiostraticola
0.00	228	1307	196	 Winkia sp. C64
0.00	194	2154	1234	 Pauljensenia hongkongensis
0.00	190	1052	88	 Boudabousia tangfeifanii
0.00	116	906	188	 Actinotignum schaalii
0.00	101	512	95	 Actinobaculum sp. 313
0.00	13	100	63	 Fannyhessea vaginae
0.00	140	765	302	 Streptomyces sp. CB01881
0.00	126	1032	319	 Streptomyces sp. SN-593
0.00	125	835	255	 Streptomyces sp. ST1015
0.00	122	968	279	 Streptomyces sp. CRXT-Y-14
0.00	122	1069	381	 Streptomyces sp. NHF165
0.00	112	599	220	 Streptomyces sp. CRPJ-33
0.00	110	974	363	 Streptomyces sp. TLI_053
0.00	106	859	258	 Streptomyces sp. SCSIO 3032
0.00	104	781	260	 Streptomyces sp. So13.3
0.00	102	654	220	 Streptomyces sp. ZYC-3
0.00	100	675	248	 Streptomyces sp. SAT1
0.00	95	534	208	 Streptomyces sp. MBT27
0.00	95	823	194	 Streptomyces sp. M2
0.00	94	597	240	 Streptomyces sp. SCUT-3
0.00	92	623	204	 Streptomyces sp. W1SF4
0.00	90	741	253	 Streptomyces sp. CdTB01
0.00	85	516	178	 Streptomyces sp. SirexAA-E
0.00	80	509	183	 Streptomyces sp. GS7
0.00	78	468	152	 Streptomyces sp. CMB-StM0423
0.00	78	671	171	 Streptomyces sp. Z022
0.00	76	545	189	 Streptomyces sp. RTd22
0.00	76	572	210	 Streptomyces sp. P3
0.00	75	556	196	 Streptomyces sp. C8S0
0.00	72	677	208	 Streptomyces sp. NA04227
0.00	72	562	224	 Streptomyces sp. WAC 01438
0.00	72	437	174	 Streptomyces sp. Go-475
0.00	71	541	183	 Streptomyces sp. HSG2
0.00	71	651	199	 Streptomyces sp. MG28
0.00	70	506	172	 Streptomyces sp. Rer75
0.00	69	443	161	 Streptomyces sp. QHH-9511
0.00	69	400	150	 Streptomyces sp. JB150
0.00	68	393	180	 Streptomyces sp. SM18
0.00	67	664	184	 Streptomyces sp. DSM 40868
0.00	66	488	176	 Streptomyces sp. BHT-5-2
0.00	66	472	166	 Streptomyces sp. A2-16
0.00	65	478	196	 Streptomyces sp. NEAU-sy36
0.00	64	899	229	 Streptomyces sp. NA02950
0.00	60	268	72	 Streptomyces sp. 3211
0.00	59	629	246	 Streptomyces sp. CRXT-G-22
0.00	58	200	79	 Streptomyces sp. EAS-AB2608
0.00	58	439	138	 Streptomyces sp. TN58
0.00	58	536	168	 Streptomyces sp. fd1-xmd
0.00	56	501	207	 Streptomyces sp. YIM 121038
0.00	54	537	226	 Streptomyces sp. 135
0.00	53	370	158	 Streptomyces sp. Z423-1
0.00	53	521	183	 Streptomyces sp. 3214.6
0.00	53	439	151	 Streptomyces sp. WAC 01529
0.00	52	521	130	 Streptomyces sp. SUK 48
0.00	50	472	161	 Streptomyces sp. HM190
0.00	50	494	172	 Streptomyces sp. GMY02
0.00	46	319	104	 Streptomyces sp. WAC 06738
0.00	46	360	137	 Streptomyces sp. RPA4-2
0.00	42	256	100	 Streptomyces sp. HF10
0.00	41	255	115	 Streptomyces sp. SYP-A7193
0.00	40	360	110	 Streptomyces sp. CB09001
0.00	39	418	139	 Streptomyces sp. MG62
0.00	37	396	135	 Streptomyces sp. S4.7
0.00	37	270	100	 Streptomyces sp. RPA4-5
0.00	36	435	174	 Streptomyces sp. Tu 2975
0.00	36	246	98	 Streptomyces sp. ADI95-16
0.00	34	325	142	 Streptomyces sp. INR7
0.00	34	235	102	 Streptomyces sp. CCM_MD2014
0.00	34	219	104	 Streptomyces sp. YPW6
0.00	33	268	81	 Streptomyces sp. ID38640
0.00	33	312	102	 Streptomyces sp. 769
0.00	31	171	53	 Streptomyces sp. CB00271
0.00	31	570	95	 Streptomyces sp. AgN23
0.00	31	219	110	 Streptomyces sp. WY228
0.00	26	193	100	 Streptomyces sp. S8
0.00	26	204	72	 Streptomyces sp. Mg1
0.00	25	230	71	 Streptomyces sp. S063
0.00	25	219	93	 Streptomyces sp. 2323.1
0.00	24	289	138	 Streptomyces sp. jing01
0.00	24	300	104	 Streptomyces sp. CNQ-509
0.00	23	256	68	 Streptomyces sp. XC 2026
0.00	20	198	48	 Streptomyces sp. 11-1-2
0.00	20	126	53	 Streptomyces sp. CFMR 7
0.00	19	249	83	 Streptomyces sp. Tue 6075
0.00	16	87	23	 Streptomyces sp. SGAir0924
0.00	16	94	17	 Streptomyces sp. NA03103
0.00	16	47	17	 Streptomyces sp. 2114.2
0.00	15	92	40	 Streptomyces sp. V17-9
0.00	15	231	48	 Streptomyces sp. Sge12
0.00	14	83	15	 Streptomyces sp. RLB1-9
0.00	13	31	13	 Streptomyces sp. GF20
0.00	12	76	39	 Streptomyces sp. CB04723
0.00	12	155	63	 Streptomyces sp. MOE7
0.00	11	133	72	 Streptomyces sp. NEAU-S7GS2
0.00	10	69	34	 Streptomyces sp. NA02536
0.00	9	53	26	 Streptomyces sp. PAMC 26508
0.00	8	53	20	 Streptomyces sp. SS52
0.00	8	41	14	 Streptomyces sp. FR-008
0.00	8	74	38	 Streptomyces sp. CLI2509
0.00	8	69	23	 Streptomyces sp. VN1
0.00	7	73	37	 Streptomyces sp. Tu6071
0.00	7	76	34	 Streptomyces sp. M56
0.00	7	110	45	 Streptomyces sp. PBH53
0.00	6	15	7	 Streptomyces sp. CC0208
0.00	6	29	9	 Streptomyces sp. LBUM 1480
0.00	5	157	42	 Streptomyces sp. RLB1-33
0.00	5	24	10	 Streptomyces sp. PVA_94-07
0.00	5	35	22	 Streptomyces sp. KPB2
0.00	5	100	21	 Streptomyces sp. A144
0.00	4	36	22	 Streptomyces sp. WAC00288
0.00	4	13	5	 Streptomyces sp. ICC1
0.00	3	58	23	 Streptomyces sp. endophyte_N2
0.00	3	16	5	 Streptomyces sp. F8
0.00	3	33	19	 Streptomyces sp. S501
0.00	2	3	2	 Streptomyces sp. KY70
0.00	2	8	6	 Streptomyces sp. F12
0.00	2	39	13	 Streptomyces sp. 604F
0.00	2	37	16	 Streptomyces sp. CA-256286
0.00	1	1	1	 Streptomyces sp. EN27
0.00	1	10	5	 Streptomyces sp. GBA 94-10
0.00	1	5	4	 Streptomyces sp. RLB3-6
0.00	1	10	8	 Streptomyces sp. S1A1-7
0.00	1	19	10	 Streptomyces sp. FR1
0.00	1	3	2	 Streptomyces sp. F11
0.00	1	2	2	 Streptomyces sp. F2
0.01	471	3167	1229	 Streptomyces venezuelae
0.00	123	852	289	 Streptomyces hygroscopicus
0.00	90	582	220	 Streptomyces rapamycinicus
0.00	36	221	95	 Streptomyces yatensis
0.00	22	190	86	 Streptomyces violaceusniger
0.00	10	76	22	 Streptomyces solisilvae
0.00	3	79	27	 Streptomyces malaysiensis
0.00	72	588	239	 Streptomyces cadmiisoli
0.00	69	556	217	 Streptomyces glomeroaurantiacus
0.00	59	488	160	 Streptomyces qaidamensis
0.00	39	447	168	 Streptomyces alboniger
0.00	24	353	132	 Streptomyces koyangensis
0.00	192	1297	453	 Streptomyces seoulensis
0.00	186	1012	307	 Streptomyces cattleya
0.00	79	670	245	 Streptomyces griseus
0.00	14	51	30	 Streptomyces sp. M54
0.00	50	364	146	 Streptomyces anulatus
0.00	27	303	118	 Streptomyces globisporus
0.00	151	999	371	 Streptomyces tsukubensis
0.00	149	1304	548	 Streptomyces albus
0.00	145	1076	389	 Streptomyces spectabilis
0.00	142	1135	435	 Streptomyces lydicus
0.00	137	715	187	 Streptomyces ambofaciens
0.00	128	665	213	 Streptomyces liangshanensis
0.00	125	908	367	 Streptomyces buecherae
0.00	121	724	251	 Streptomyces xinghaiensis
0.00	121	753	306	 Streptomyces armeniacus
0.00	115	568	226	 Streptomyces globosus
0.00	114	981	317	 Streptomyces niveus
0.00	114	1027	272	 Streptomyces rimosus
0.00	107	863	351	 Streptomyces mobaraensis
0.00	104	620	180	 Streptomyces tendae
0.00	102	1229	229	 Streptomyces actuosus
0.00	100	646	185	 Streptomyces dengpaensis
0.00	98	512	153	 Streptomyces decoyicus
0.00	97	735	291	 Streptomyces viridifaciens
0.00	95	914	347	 Streptomyces griseorubiginosus
0.00	93	315	25	 Streptomyces lividans
0.00	93	984	415	 Streptomyces chartreusis
0.00	80	386	95	 Streptomyces albidoflavus
0.00	10	53	19	 Streptomyces coelicolor
0.00	3	56	12	 Streptomyces sampsonii
0.00	92	695	207	 Streptomyces paludis
0.00	91	617	228	 Streptomyces luteoverticillatus
0.00	91	1481	889	 Streptomyces harbinensis
0.00	90	820	313	 Streptomyces bingchenggensis
0.00	89	708	251	 Streptomyces clavuligerus
0.00	89	661	164	 Streptomyces pristinaespiralis
0.00	87	614	227	 Streptomyces subrutilus
0.00	84	508	185	 Streptomyces nigra
0.00	81	879	259	 Streptomyces bathyalis
0.00	81	485	208	 Streptomyces lavendulae
0.00	78	596	231	 Streptomyces rectiverticillatus
0.00	77	511	170	 Streptomyces roseochromogenus
0.00	75	766	217	 Streptomyces ficellus
0.00	75	761	230	 Streptomyces griseocarneus
0.00	75	623	235	 Streptomyces albulus
0.00	74	756	255	 Streptomyces albireticuli
0.00	72	582	196	 Streptomyces formicae
0.00	72	527	210	 Streptomyces aquilus
0.00	71	614	221	 Streptomyces aureoverticillatus
0.00	70	615	219	 Streptomyces capitiformicae
0.00	69	612	203	 Streptomyces phaeolivaceus
0.00	69	718	210	 Streptomyces hundungensis
0.00	68	619	207	 Streptomyces olivoreticuli
0.00	67	529	213	 Streptomyces antibioticus
0.00	67	371	168	 Streptomyces pactum
0.00	67	602	245	 Streptomyces griseoviridis
0.00	65	554	175	 Streptomyces gardneri
0.00	65	532	212	 Streptomyces lincolnensis
0.00	65	525	173	 Streptomyces galilaeus
0.00	64	496	227	 Streptomyces alboflavus
0.00	64	346	142	 Streptomyces finlayi
0.00	62	384	127	 Streptomyces pluripotens
0.00	61	552	164	 Streptomyces incarnatus
0.00	61	483	169	 Streptomyces nodosus
0.00	60	511	211	 Streptomyces exfoliatus
0.00	60	503	149	 Streptomyces fagopyri
0.00	60	458	176	 Streptomyces atratus
0.00	60	691	218	 Streptomyces vietnamensis
0.00	59	531	157	 Streptomyces rutgersensis
0.00	58	346	160	 Streptomyces qinzhouensis
0.00	58	433	189	 Streptomyces parvulus
0.00	57	457	147	 Streptomyces glaucescens
0.00	56	386	181	 Streptomyces broussonetiae
0.00	56	490	201	 Streptomyces peucetius
0.00	55	482	189	 Streptomyces cacaoi
0.00	55	426	179	 Streptomyces spongiicola
0.00	55	532	163	 Streptomyces prasinus
0.00	53	551	180	 Streptomyces avermitilis
0.00	53	378	117	 Streptomyces leeuwenhoekii
0.00	53	424	187	 Streptomyces griseochromogenes
0.00	52	397	184	 Streptomyces cyaneochromogenes
0.00	51	231	86	 Streptomyces xiamenensis
0.00	50	435	149	 Streptomyces kanamyceticus
0.00	50	455	159	 Streptomyces nitrosporeus
0.00	49	534	191	 Streptomyces ferrugineus
0.00	49	460	168	 Streptomyces tirandamycinicus
0.00	48	328	182	 Streptomyces olivaceus
0.00	46	527	184	 Streptomyces vinaceus
0.00	46	445	173	 Streptomyces pratensis
0.00	46	477	160	 Streptomyces nojiriensis
0.00	45	650	168	 Streptomyces fodineus
0.00	45	509	172	 Streptomyces calvus
0.00	45	410	159	 Streptomyces viridosporus
0.00	44	393	175	 Streptomyces collinus
0.00	44	400	182	 Streptomyces katrae
0.00	44	413	181	 Streptomyces lunaelactis
0.00	43	468	173	 Streptomyces gilvosporeus
0.00	43	326	159	 Streptomyces angustmyceticus
0.00	42	416	178	 Streptomyces davaonensis
0.00	42	431	132	 Streptomyces coeruleorubidus
0.00	37	306	141	 Streptomyces cyanogenus
0.00	36	229	84	 Streptomyces cyaneogriseus
0.00	36	174	74	 Streptomyces auratus
0.00	32	211	121	 Streptomyces tuirus
0.00	32	327	136	 Streptomyces chromofuscus
0.00	29	302	130	 Streptomyces hawaiiensis
0.00	28	159	62	 Streptomyces antimycoticus
0.00	22	188	94	 Streptomyces noursei
0.00	18	134	64	 Streptomyces cavourensis
0.00	17	252	80	 Streptomyces platensis
0.00	17	149	72	 Streptomyces fulvissimus
0.00	10	126	33	 Streptomyces autolyticus
0.00	9	53	28	 Streptomyces mirabilis
0.00	9	131	38	 Streptomyces alfalfae
0.00	8	69	12	 Streptomyces scabiei
0.00	8	46	18	 Streptomyces rubrolavendulae
0.00	8	121	30	 Streptomyces murinus
0.00	7	32	20	 Streptomyces rochei
0.00	6	102	49	 Streptomyces californicus
0.00	6	73	35	 Streptomyces fungicidicus
0.00	5	83	21	 Streptomyces griseofuscus
0.00	4	20	14	 Streptomyces violaceoruber
0.00	3	32	16	 Streptomyces cinereoruber
0.00	3	33	12	 Streptomyces fradiae
0.00	108	1322	370	 Kitasatospora sp. MMS16-BH015
0.00	99	900	402	 Kitasatospora sp. NA04385
0.00	114	1080	412	 Kitasatospora setae
0.00	35	332	106	 Kitasatospora albolonga
0.00	119	864	309	 Streptacidiphilus sp. P02-A3a
0.00	108	1027	294	 Streptacidiphilus sp. PB12-B1b
0.00	72	774	260	 Streptacidiphilus bronchialis
0.00	299	3435	1954	 Pseudonocardia sp. AL041005-10
0.00	255	1999	833	 Pseudonocardia sp. DSM 110487
