0.00	38	419	250	 Corynebacterium xerosis
0.00	37	431	241	 Corynebacterium doosanense
0.00	37	293	172	 Corynebacterium maris
0.00	35	286	152	 Corynebacterium cystitidis
0.00	35	233	146	 Corynebacterium urogenitale
0.00	35	239	119	 Corynebacterium pseudopelargi
0.00	34	275	173	 Corynebacterium nuruki
0.00	33	305	153	 Corynebacterium rouxii
0.00	33	508	305	 Corynebacterium stationis
0.00	33	232	121	 Corynebacterium lactis
0.00	32	279	141	 Corynebacterium gerontici
0.00	31	299	153	 Corynebacterium casei
0.00	30	216	112	 Corynebacterium terpenotabidum
0.00	30	155	74	 Corynebacterium glutamicum
0.00	28	283	136	 Corynebacterium glyciniphilum
0.00	28	159	73	 Corynebacterium suranareeae
0.00	25	132	61	 Corynebacterium crudilactis
0.00	25	248	96	 Corynebacterium mustelae
0.00	22	291	161	 Corynebacterium uterequi
0.00	22	219	139	 Corynebacterium epidermidicanis
0.00	21	318	212	 Corynebacterium provencense
0.09	8815	440224	288732	 Mycobacteroides abscessus
0.00	28	320	214	 Mycobacteroides chelonae
0.00	13	136	93	 Mycobacteroides immunogenum
0.00	12	53	34	 [Mycobacterium] stephanolepidis
0.00	10	144	80	 Mycobacteroides saopaulense
0.00	8	116	69	 Mycobacteroides salmoniphilum
0.01	781	15266	11254	 Mycolicibacterium phocaicum
0.01	514	19340	13671	 Mycolicibacterium fortuitum
0.00	27	216	116	 Mycolicibacterium sp. Z-34
0.00	19	223	145	 Mycolicibacterium sp. LJ126
0.00	1	3	1	 Mycolicibacterium sp. TY81
0.00	200	2554	1923	 Mycolicibacterium mucogenicum
0.00	92	1559	1147	 Mycolicibacterium neoaurum
0.00	74	550	338	 Mycolicibacterium aurum
0.00	69	890	681	 Mycolicibacterium aubagnense
0.00	60	393	262	 Mycolicibacterium litorale
0.00	50	595	299	 Mycolicibacterium austroafricanum
0.00	45	298	190	 Mycolicibacterium chubuense
0.00	45	615	428	 Mycolicibacterium gilvum
0.00	45	340	231	 Mycolicibacterium psychrotolerans
0.00	43	338	192	 Mycolicibacterium fluoranthenivorans
0.00	43	301	185	 Mycolicibacterium parafortuitum
0.00	42	311	178	 Mycolicibacterium sediminis
0.00	38	225	124	 Mycolicibacterium insubricum
0.00	36	268	156	 Mycolicibacterium phlei
0.00	36	245	159	 Mycolicibacterium vaccae
0.00	35	355	214	 Mycolicibacterium smegmatis
0.00	35	274	169	 Mycolicibacterium boenickei
0.00	34	232	127	 Mycolicibacterium thermoresistibile
0.00	33	214	158	 Mycolicibacterium duvalii
0.00	33	386	315	 Mycobacterium doricum
0.00	33	355	232	 Mycolicibacterium mageritense
0.00	30	206	141	 Mycolicibacterium hassiacum
0.00	30	192	130	 Mycolicibacterium rutilum
0.00	29	240	150	 Mycolicibacterium fallax
0.00	27	279	190	 Mycolicibacterium anyangense
0.00	27	217	146	 Mycolicibacterium arabiense
0.00	27	159	108	 Mycolicibacterium aichiense
0.00	26	270	182	 Mycolicibacterium monacense
0.00	26	210	137	 Mycolicibacterium rhodesiae
0.00	26	274	166	 Mycolicibacterium madagascariense
0.00	25	215	140	 Mycolicibacterium chitae
0.00	23	169	99	 Mycolicibacterium sarraceniae
0.00	22	334	236	 Mycolicibacterium alvei
0.00	22	222	142	 Mycolicibacterium farcinogenes
0.00	21	214	138	 Mycolicibacterium confluentis
0.00	20	198	118	 Mycolicibacterium gadium
0.00	19	197	136	 Mycolicibacterium tokaiense
0.00	18	187	119	 Mycolicibacterium moriokaense
0.00	18	163	109	 Mycolicibacterium celeriflavum
0.00	18	178	127	 Mycolicibacterium pulveris
0.00	16	172	104	 Mycolicibacterium helvum
0.00	6	62	35	 Mycolicibacterium poriferae
0.00	6	60	37	 Mycolicibacterium nivoides
0.00	6	68	55	 Mycolicibacterium septicum
0.00	3	71	62	 Mycolicibacterium vanbaalenii
0.00	390	11582	8351	 Mycobacterium paragordonae
0.00	39	219	146	 Mycobacterium sp. JS623
0.00	35	793	559	 Mycobacterium sp. YC-RL4
0.00	22	205	116	 Mycobacterium sp. ELW1
0.00	22	175	111	 Mycobacterium sp. DL592
0.00	20	200	119	 Mycobacterium sp. MS1601
0.00	18	138	101	 Mycobacterium sp. EPa45
0.00	14	180	100	 Mycobacterium sp. DL440
0.00	13	89	67	 Mycobacterium sp. TY59
0.00	9	72	49	 Mycobacterium sp. THAF192
0.00	7	44	29	 Mycobacterium sp. WY10
0.00	3	42	30	 Mycobacterium sp. QIA-37
0.00	36	274	190	 Mycobacterium florentinum
0.00	29	240	147	 Mycobacterium kubicae
0.00	28	225	154	 Mycobacterium stomatepiae
0.00	26	224	112	 Mycobacterium saskatchewanense
0.00	18	122	74	 Mycobacterium heidelbergense
0.00	12	149	86	 Mycobacterium shigaense
0.00	11	160	105	 Mycobacterium parmense
0.00	10	128	92	 Mycobacterium simiae
0.00	54	933	616	 Mycobacterium avium
0.00	41	346	195	 Mycobacterium intracellulare
0.00	18	128	75	 Mycobacterium colombiense
0.00	17	118	66	 Mycobacterium mantenii
0.00	7	98	67	 Mycobacterium marseillense
0.00	6	56	44	 Mycobacterium paraintracellulare
0.00	51	441	315	 Mycobacterium gordonae
0.00	18	97	36	 Mycobacterium tuberculosis
0.00	12	98	46	 Mycobacterium canettii
0.00	48	800	542	 Mycobacterium grossiae
0.00	42	220	131	 Mycobacterium kansasii
0.00	32	233	125	 Mycobacterium riyadhense
0.00	29	178	105	 Mycobacterium heraklionense
0.00	27	152	106	 Mycobacterium vicinigordonae
0.00	26	275	179	 Mycobacterium dioxanotrophicus
0.00	25	143	85	 Mycobacterium noviomagense
0.00	25	186	118	 Mycobacterium gallinarum
0.00	23	339	232	 Mycobacterium frederiksbergense
0.00	23	192	112	 Mycobacterium cookii
0.00	22	150	94	 Mycobacterium haemophilum
0.00	21	242	102	 Mycobacterium heckeshornense
0.00	20	258	120	 Mycobacterium goodii
0.00	20	232	121	 Mycobacterium koreense
0.00	20	180	134	 Mycobacterium diernhoferi
0.00	19	130	66	 Mycobacterium malmoense
0.00	18	172	106	 Mycobacterium branderi
0.00	18	126	91	 Mycobacterium shinjukuense
0.00	16	145	73	 Mycobacterium lacus
0.00	15	187	115	 Mycobacterium conspicuum
0.00	13	104	56	 Mycobacterium paraseoulense
0.00	12	139	87	 Mycobacterium spongiae
0.00	10	140	100	 Mycobacterium holsaticum
0.00	9	102	69	 Mycobacterium xenopi
0.00	8	98	66	 Mycobacterium seoulense
0.00	5	82	55	 Mycobacterium basiliense
0.00	5	72	28	 Mycobacterium leprae
0.00	3	10	4	 Mycobacterium pallens
0.00	3	16	12	 Mycobacterium novum
0.00	2	43	30	 Mycobacterium senegalense
0.00	2	46	27	 Mycobacterium marinum
0.00	30	167	109	 Mycolicibacter sp. MYC098
0.00	7	83	57	 Mycolicibacter sp. MYC017
0.00	3	46	32	 Mycolicibacter sp. MYC101
0.00	21	177	82	 Mycolicibacter hiberniae
0.00	17	191	117	 Mycolicibacter terrae
0.00	12	289	82	 Mycolicibacter minnesotensis
0.00	6	138	72	 Hoyosella subflava
0.05	4596	27332	4549	 Lawsonella clevelandensis
0.01	877	14965	10773	 Rhodococcus sp. PBTS 2
0.00	55	877	597	 Rhodococcus sp. PBTS 1
0.00	46	452	328	 Rhodococcus sp. B7740
0.00	28	159	79	 Rhodococcus sp. WMMA185
0.00	24	217	119	 Rhodococcus sp. SGAir0479
0.00	22	175	111	 Rhodococcus sp. ABRD24
0.00	20	274	153	 Rhodococcus sp. MTM3W5.2
0.00	18	88	49	 Rhodococcus sp. USK13
0.00	18	165	115	 Rhodococcus sp. W8901
0.00	17	193	118	 Rhodococcus sp. P1Y
0.00	16	206	126	 Rhodococcus sp. X156
0.00	15	130	87	 Rhodococcus sp. R79
0.00	13	63	36	 Rhodococcus sp. WAY2
0.00	12	123	79	 Rhodococcus sp. USK10
0.00	11	183	119	 Rhodococcus sp. P-2
0.00	7	32	18	 Rhodococcus sp. ZPP
0.00	7	31	14	 Rhodococcus sp. 2G
0.00	6	111	67	 Rhodococcus sp. NJ-530
0.00	5	28	21	 Rhodococcus sp. S2-17
0.00	4	18	16	 Rhodococcus sp. 008
0.00	4	16	11	 Rhodococcus sp. 21391
0.00	3	24	23	 Rhodococcus sp. AQ5-07
0.00	3	53	29	 Rhodococcus sp. WB9
0.00	2	11	9	 Rhodococcus sp. YL-1
0.00	1	32	16	 Rhodococcus sp. DMU1
0.00	1	12	8	 Rhodococcus sp. LW-XY12
0.00	1	6	4	 Rhodococcus sp. BH4
0.00	1	27	23	 Rhodococcus sp. p52
0.01	1187	20849	15464	 Rhodococcus fascians
0.00	60	436	296	 Rhodococcus opacus
0.00	26	262	183	 Rhodococcus qingshengii
0.00	18	251	169	 Rhodococcus erythropolis
0.00	34	453	324	 Rhodococcus rhodochrous
0.00	31	365	217	 Rhodococcus hoagii
0.00	30	425	304	 Rhodococcus ruber
0.00	29	166	99	 Rhodococcus globerulus
0.00	28	244	130	 Rhodococcus coprophilus
0.00	23	229	133	 Rhodococcus triatomae
0.00	13	158	79	 Rhodococcus koreensis
0.00	8	120	69	 Rhodococcus pyridinivorans
0.00	6	89	52	 Rhodococcus jostii
0.00	1	7	6	 Rhodococcus aetherivorans
0.00	71	677	350	 Nocardia cyriacigeorgica
0.00	68	500	289	 Nocardia asteroides
0.00	58	594	355	 Nocardia brasiliensis
0.00	49	844	369	 Nocardia farcinica
0.00	48	409	235	 Nocardia terpenica
0.00	21	232	136	 Nocardia sp. WCH-YHL-001
0.00	19	216	117	 Nocardia sp. CS682
0.00	34	254	130	 Nocardia wallacei
0.00	34	267	127	 Nocardia yunnanensis
0.00	32	280	153	 Nocardia mangyaensis
0.00	30	229	119	 Nocardia tengchongensis
0.00	25	211	134	 Nocardia seriolae
0.00	24	221	130	 Nocardia nova
0.00	22	250	157	 Nocardia otitidiscaviarum
0.00	19	257	144	 Nocardia arthritidis
0.00	14	180	110	 Nocardia iowensis
0.01	702	12680	9244	 Gordonia terrae
0.00	290	5441	3902	 Gordonia sp. JH63
0.00	255	3871	2710	 Gordonia sp. KTR9
0.00	38	299	178	 Gordonia sp. YC-JH1
0.00	30	272	201	 Gordonia sp. PDNC005
0.00	27	265	167	 Gordonia sp. 135
0.00	10	50	29	 Gordonia sp. 1D
0.01	622	3548	2529	 Gordonia insulae
0.00	331	8534	6412	 Gordonia bronchialis
0.00	214	3629	2584	 Gordonia polyisoprenivorans
0.00	92	502	308	 Gordonia jinghuaiqii
0.00	81	848	597	 Gordonia rubripertincta
0.00	71	385	287	 Gordonia amarae
0.00	66	426	261	 Gordonia pseudoamarae
0.00	64	494	305	 Gordonia phthalatica
0.00	47	319	203	 Gordonia iterans
0.00	35	250	137	 Gordonia zhaorongruii
0.00	19	268	205	 Gordonia alkanivorans
0.00	7	66	45	 Gordonia ajococcus
0.00	4	98	43	 Gordonia westfalica
0.00	26	246	151	 Skermania piniformis
0.01	629	4966	3610	 Tsukamurella tyrosinosolvens
0.01	500	3798	2752	 Tsukamurella paurometabola
0.00	187	3366	2376	 Dietzia timorensis
0.00	39	336	209	 Dietzia sp. oral taxon 368
0.00	55	511	346	 Dietzia psychralcaliphila
0.00	34	279	179	 Dietzia lutea
0.00	24	239	144	 Tomitella sp. HY172
0.00	13	240	124	 Tomitella sp. HY188
0.00	13	151	69	 Segniliparus rotundus
0.00	37	167	78	 Streptomyces sp. MG62
0.00	35	417	235	 Streptomyces sp. NHF165
0.00	34	289	113	 Streptomyces sp. GMY02
0.00	33	165	93	 Streptomyces sp. DSM 40868
0.00	29	307	150	 Streptomyces sp. TLI_053
0.00	28	151	91	 Streptomyces sp. NA04227
0.00	27	219	125	 Streptomyces sp. CB01881
0.00	26	142	77	 Streptomyces sp. QHH-9511
0.00	25	159	84	 Streptomyces sp. WAC 01438
0.00	24	175	96	 Streptomyces sp. W1SF4
0.00	23	232	129	 Streptomyces sp. So13.3
0.00	23	148	93	 Streptomyces sp. Z022
0.00	23	301	104	 Streptomyces sp. ZYC-3
0.00	23	229	114	 Streptomyces sp. SCUT-3
0.00	22	176	90	 Streptomyces sp. BHT-5-2
0.00	21	263	138	 Streptomyces sp. CRXT-G-22
0.00	21	200	98	 Streptomyces sp. M2
0.00	20	156	103	 Streptomyces sp. CdTB01
0.00	19	172	99	 Streptomyces sp. SirexAA-E
0.00	19	120	62	 Streptomyces sp. CNQ-509
0.00	19	117	74	 Streptomyces sp. SM18
0.00	19	113	65	 Streptomyces sp. WAC 01529
0.00	18	146	82	 Streptomyces sp. MBT27
0.00	18	190	113	 Streptomyces sp. ST1015
0.00	18	204	129	 Streptomyces sp. CRXT-Y-14
0.00	18	179	110	 Streptomyces sp. CRPJ-33
0.00	17	259	146	 Streptomyces sp. SN-593
0.00	17	123	81	 Streptomyces sp. C8S0
0.00	17	171	92	 Streptomyces sp. P3
0.00	16	227	127	 Streptomyces sp. SCSIO 3032
0.00	16	169	94	 Streptomyces sp. MG28
0.00	16	120	68	 Streptomyces sp. Go-475
0.00	16	161	89	 Streptomyces sp. 135
0.00	15	234	141	 Streptomyces sp. A2-16
0.00	15	151	83	 Streptomyces sp. HSG2
0.00	14	177	113	 Streptomyces sp. SAT1
0.00	13	106	69	 Streptomyces sp. WY228
0.00	13	147	95	 Streptomyces sp. SUK 48
0.00	13	175	81	 Streptomyces sp. NEAU-sy36
0.00	13	119	67	 Streptomyces sp. jing01
0.00	13	129	74	 Streptomyces sp. Tu 2975
0.00	12	151	83	 Streptomyces sp. GS7
0.00	12	149	92	 Streptomyces sp. 3214.6
0.00	12	104	60	 Streptomyces sp. TN58
0.00	12	78	42	 Streptomyces sp. AgN23
0.00	12	103	66	 Streptomyces sp. CB09001
0.00	12	153	83	 Streptomyces sp. Rer75
0.00	12	102	69	 Streptomyces sp. HM190
0.00	12	148	89	 Streptomyces sp. YIM 121038
0.00	11	120	69	 Streptomyces sp. JB150
0.00	11	114	65	 Streptomyces sp. INR7
0.00	11	461	88	 Streptomyces sp. RTd22
0.00	11	118	65	 Streptomyces sp. fd1-xmd
0.00	10	66	34	 Streptomyces sp. YPW6
0.00	10	63	44	 Streptomyces sp. WAC 06738
0.00	10	98	65	 Streptomyces sp. RPA4-2
0.00	10	64	37	 Streptomyces sp. S063
0.00	10	105	59	 Streptomyces sp. CMB-StM0423
0.00	9	101	70	 Streptomyces sp. SYP-A7193
0.00	9	72	42	 Streptomyces sp. 2323.1
0.00	9	67	43	 Streptomyces sp. Tue 6075
0.00	9	63	33	 Streptomyces sp. RLB1-33
0.00	9	139	86	 Streptomyces sp. Z423-1
0.00	8	75	43	 Streptomyces sp. HF10
0.00	8	49	37	 Streptomyces sp. EAS-AB2608
0.00	8	31	19	 Streptomyces sp. CB04723
0.00	8	48	29	 Streptomyces sp. Sge12
0.00	8	58	26	 Streptomyces sp. MOE7
0.00	7	61	39	 Streptomyces sp. PBH53
0.00	7	71	47	 Streptomyces sp. CCM_MD2014
0.00	7	193	102	 Streptomyces sp. NA02950
0.00	7	72	56	 Streptomyces sp. 769
0.00	6	77	41	 Streptomyces sp. S4.7
0.00	6	54	32	 Streptomyces sp. ADI95-16
0.00	6	27	17	 Streptomyces sp. CFMR 7
0.00	6	60	39	 Streptomyces sp. Mg1
0.00	6	37	11	 Streptomyces sp. S501
0.00	5	26	18	 Streptomyces sp. endophyte_N2
0.00	5	72	42	 Streptomyces sp. NEAU-S7GS2
0.00	5	44	31	 Streptomyces sp. ID38640
0.00	4	39	22	 Streptomyces sp. V17-9
0.00	4	82	46	 Streptomyces sp. RPA4-5
0.00	4	25	16	 Streptomyces sp. PAMC 26508
0.00	4	70	44	 Streptomyces sp. S8
0.00	4	51	36	 Streptomyces sp. 3211
0.00	4	52	19	 Streptomyces sp. 11-1-2
0.00	3	50	29	 Streptomyces sp. CB00271
0.00	3	57	31	 Streptomyces sp. XC 2026
0.00	3	24	12	 Streptomyces sp. A144
0.00	3	33	18	 Streptomyces sp. M56
0.00	3	9	3	 Streptomyces sp. GBA 94-10
0.00	3	14	5	 Streptomyces sp. 604F
0.00	2	10	8	 Streptomyces sp. NA03103
0.00	2	8	3	 Streptomyces sp. F2
0.00	2	28	16	 Streptomyces sp. VN1
0.00	2	25	12	 Streptomyces sp. GF20
0.00	2	10	7	 Streptomyces sp. CC0208
0.00	2	12	8	 Streptomyces sp. WAC00288
0.00	2	11	11	 Streptomyces sp. CLI2509
0.00	1	27	15	 Streptomyces sp. NA02536
0.00	1	29	10	 Streptomyces sp. SGAir0924
0.00	1	14	5	 Streptomyces sp. KPB2
0.00	1	17	14	 Streptomyces sp. Tu6071
0.00	1	12	10	 Streptomyces sp. 2114.2
0.00	1	2	1	 Streptomyces sp. LBUM 1482
0.00	1	12	8	 Streptomyces sp. LBUM 1480
0.00	1	4	3	 Streptomyces sp. LBUM 1475
0.00	1	4	2	 Streptomyces sp. S1D4-20
0.00	1	2	1	 Streptomyces sp. W75
0.00	99	313	13	 Streptomyces lividans
0.00	93	910	571	 Streptomyces venezuelae
0.00	24	168	109	 Streptomyces hygroscopicus
0.00	16	163	90	 Streptomyces rapamycinicus
0.00	11	85	50	 Streptomyces yatensis
0.00	10	61	40	 Streptomyces violaceusniger
0.00	4	16	9	 Streptomyces malaysiensis
0.00	1	17	14	 Streptomyces solisilvae
0.00	22	185	104	 Streptomyces glomeroaurantiacus
0.00	16	167	100	 Streptomyces cadmiisoli
0.00	14	103	68	 Streptomyces alboniger
0.00	7	95	49	 Streptomyces koyangensis
0.00	6	112	64	 Streptomyces qaidamensis
0.00	25	197	111	 Streptomyces griseus
0.00	3	33	20	 Streptomyces sp. M54
0.00	19	135	77	 Streptomyces anulatus
0.00	10	106	66	 Streptomyces globisporus
0.00	57	605	340	 Streptomyces chartreusis
0.00	47	388	236	 Streptomyces albus
0.00	42	313	188	 Streptomyces mobaraensis
0.00	36	257	164	 Streptomyces spectabilis
0.00	36	238	133	 Streptomyces griseorubiginosus
0.00	35	255	132	 Streptomyces alboflavus
0.00	34	131	75	 Streptomyces galilaeus
0.00	33	301	173	 Streptomyces seoulensis
0.00	32	242	119	 Streptomyces rectiverticillatus
0.00	32	317	176	 Streptomyces tsukubensis
0.00	29	338	199	 Streptomyces lydicus
0.00	29	273	142	 Streptomyces rimosus
0.00	27	245	123	 Streptomyces bathyalis
0.00	26	212	149	 Streptomyces buecherae
0.00	25	113	58	 Streptomyces hawaiiensis
0.00	25	201	106	 Streptomyces clavuligerus
0.00	25	256	162	 Streptomyces niveus
0.00	25	199	127	 Streptomyces parvulus
0.00	23	164	90	 Streptomyces ferrugineus
0.00	23	187	100	 Streptomyces griseoviridis
0.00	23	283	156	 Streptomyces nigra
0.00	22	206	124	 Streptomyces armeniacus
0.00	22	152	84	 Streptomyces atratus
0.00	22	160	108	 Streptomyces liangshanensis
0.00	22	115	71	 Streptomyces spongiicola
0.00	22	140	78	 Streptomyces capitiformicae
0.00	21	135	74	 Streptomyces gardneri
0.00	21	158	87	 Streptomyces davaonensis
0.00	20	184	123	 Streptomyces albulus
0.00	20	129	78	 Streptomyces formicae
0.00	20	180	109	 Streptomyces luteoverticillatus
0.00	19	246	151	 Streptomyces bingchenggensis
0.00	19	195	83	 Streptomyces ambofaciens
0.00	19	171	86	 Streptomyces tirandamycinicus
0.00	18	132	79	 Streptomyces katrae
0.00	18	110	73	 Streptomyces rutgersensis
0.00	18	148	88	 Streptomyces cyaneochromogenes
0.00	16	96	58	 Streptomyces albidoflavus
0.00	2	12	7	 Streptomyces sampsonii
0.00	18	141	88	 Streptomyces glaucescens
0.00	18	129	67	 Streptomyces collinus
0.00	18	166	95	 Streptomyces cacaoi
0.00	17	153	90	 Streptomyces griseocarneus
0.00	17	133	76	 Streptomyces pactum
0.00	17	78	39	 Streptomyces auratus
0.00	17	114	69	 Streptomyces chromofuscus
0.00	17	154	89	 Streptomyces subrutilus
0.00	17	218	126	 Streptomyces cattleya
0.00	17	155	89	 Streptomyces nitrosporeus
0.00	16	114	64	 Streptomyces nojiriensis
0.00	16	904	89	 Streptomyces phaeolivaceus
0.00	16	105	66	 Streptomyces ficellus
0.00	16	166	91	 Streptomyces globosus
0.00	15	157	105	 Streptomyces albireticuli
0.00	15	135	88	 Streptomyces kanamyceticus
0.00	15	165	104	 Streptomyces vietnamensis
0.00	14	171	73	 Streptomyces coeruleorubidus
0.00	14	112	80	 Streptomyces calvus
0.00	14	124	73	 Streptomyces qinzhouensis
0.00	14	136	73	 Streptomyces fodineus
0.00	14	182	81	 Streptomyces decoyicus
0.00	14	137	88	 Streptomyces angustmyceticus
0.00	14	131	72	 Streptomyces pluripotens
0.00	14	287	173	 Streptomyces harbinensis
0.00	14	54	30	 Streptomyces californicus
0.00	14	127	85	 Streptomyces antibioticus
0.00	14	170	90	 Streptomyces lavendulae
0.00	14	84	52	 Streptomyces noursei
0.00	14	164	81	 Streptomyces finlayi
0.00	14	98	39	 Streptomyces antimycoticus
0.00	13	123	84	 Streptomyces pratensis
0.00	13	101	54	 Streptomyces olivaceus
0.00	13	148	80	 Streptomyces lunaelactis
0.00	12	165	81	 Streptomyces vinaceus
0.00	12	144	97	 Streptomyces aquilus
0.00	12	142	88	 Streptomyces griseochromogenes
0.00	12	189	102	 Streptomyces viridifaciens
0.00	12	211	96	 Streptomyces xinghaiensis
0.00	12	132	83	 Streptomyces exfoliatus
0.00	11	129	76	 Streptomyces dengpaensis
0.00	11	151	91	 Streptomyces hundungensis
0.00	11	109	74	 Streptomyces incarnatus
0.00	11	122	74	 Streptomyces avermitilis
0.00	11	163	86	 Streptomyces olivoreticuli
0.00	11	204	115	 Streptomyces paludis
0.00	11	134	54	 Streptomyces fagopyri
0.00	11	133	89	 Streptomyces broussonetiae
0.00	11	139	85	 Streptomyces actuosus
0.00	10	106	74	 Streptomyces viridosporus
0.00	10	90	58	 Streptomyces tuirus
0.00	10	101	61	 Streptomyces cyanogenus
0.00	10	96	65	 Streptomyces roseochromogenus
0.00	10	90	54	 Streptomyces leeuwenhoekii
0.00	9	127	77	 Streptomyces lincolnensis
0.00	9	127	78	 Streptomyces pristinaespiralis
0.00	8	108	58	 Streptomyces prasinus
0.00	8	133	76	 Streptomyces peucetius
0.00	8	149	78	 Streptomyces nodosus
0.00	7	145	88	 Streptomyces aureoverticillatus
0.00	6	102	69	 Streptomyces gilvosporeus
0.00	6	147	85	 Streptomyces tendae
0.00	6	57	30	 Streptomyces xiamenensis
0.00	5	24	8	 Streptomyces rochei
0.00	5	33	13	 Streptomyces griseofuscus
0.00	5	59	38	 Streptomyces fulvissimus
0.00	4	52	37	 Streptomyces platensis
0.00	4	67	43	 Streptomyces cyaneogriseus
0.00	3	33	22	 Streptomyces cavourensis
0.00	3	13	11	 Streptomyces fradiae
0.00	2	13	11	 Streptomyces autolyticus
0.00	2	17	12	 Streptomyces cinereoruber
0.00	1	7	5	 Streptomyces scabiei
0.00	1	6	4	 Streptomyces mirabilis
0.00	1	24	14	 Streptomyces fungicidicus
0.00	1	18	9	 Streptomyces violaceoruber
0.00	1	16	8	 Streptomyces rubrolavendulae
0.00	1	18	11	 Streptomyces murinus
0.00	1	27	15	 Streptomyces alfalfae
0.00	36	266	151	 Kitasatospora sp. MMS16-BH015
0.00	18	200	125	 Kitasatospora sp. NA04385
0.00	25	258	148	 Kitasatospora setae
0.00	12	127	61	 Kitasatospora albolonga
0.00	19	280	141	 Streptacidiphilus sp. P02-A3a
0.00	15	188	124	 Streptacidiphilus sp. PB12-B1b
0.00	20	259	135	 Streptacidiphilus bronchialis
0.01	1287	51914	38260	 Bifidobacterium breve
0.00	79	1466	1088	 Bifidobacterium longum
0.00	18	473	326	 Bifidobacterium pseudocatenulatum
0.00	17	304	188	 Bifidobacterium bifidum
0.00	15	201	104	 Bifidobacterium catenulatum
0.00	15	270	181	 Bifidobacterium adolescentis
0.00	14	282	165	 Bifidobacterium asteroides
0.00	12	162	86	 Bifidobacterium animalis
0.00	12	104	72	 Bifidobacterium choerinum
0.00	12	122	82	 Bifidobacterium scardovii
0.00	10	66	28	 Bifidobacterium eulemuris
0.00	9	109	66	 Bifidobacterium dentium
0.00	9	53	31	 Bifidobacterium saguini
0.00	9	97	62	 Bifidobacterium subtile
0.00	8	273	51	 Bifidobacterium thermophilum
0.00	8	63	44	 Bifidobacterium lemurum
0.00	7	176	116	 Bifidobacterium pseudolongum
0.00	7	35	23	 Bifidobacterium imperatoris
0.00	5	141	74	 Bifidobacterium pullorum
0.00	5	75	43	 Bifidobacterium angulatum
0.00	4	110	60	 Bifidobacterium actinocoloniiforme
0.00	29	424	281	 Gardnerella vaginalis
0.00	3	97	55	 Gardnerella leopoldii
0.00	45	414	276	 Scardovia inopinata
0.00	16	144	102	 Parascardovia denticolens
0.00	53	486	250	 Pseudonocardia sp. DSM 110487
0.00	45	307	210	 Pseudonocardia sp. HH130630-07
0.00	42	512	383	 Pseudonocardia sp. AL041005-10
0.00	38	327	179	 Pseudonocardia sp. CGMCC 4.1532
0.00	23	237	145	 Pseudonocardia sp. HH130629-09
0.00	3	7	3	 Pseudonocardia sp. EC080625-04
0.00	54	385	241	 Pseudonocardia broussonetiae
0.00	44	452	301	 Pseudonocardia autotrophica
0.00	40	296	194	 Pseudonocardia dioxanivorans
0.00	55	380	188	 Amycolatopsis sp. FDAARGOS 1241
0.00	33	280	169	 Amycolatopsis sp. CA-230715
0.00	28	320	170	 Amycolatopsis sp. DSM 110486
0.00	27	220	130	 Amycolatopsis sp. YIM 10
0.00	24	262	161	 Amycolatopsis sp. Hca4
0.00	23	162	95	 Amycolatopsis sp. BJA-103
0.00	22	225	142	 Amycolatopsis sp. AA4
0.00	13	222	141	 Amycolatopsis sp. YIM 96748
0.00	9	115	82	 Amycolatopsis sp. TNS106
0.00	28	233	161	 Amycolatopsis methanolica
0.00	22	170	114	 Amycolatopsis keratiniphila
0.00	19	215	143	 Amycolatopsis mediterranei
0.00	19	218	135	 Amycolatopsis albispora
0.00	18	144	94	 Amycolatopsis orientalis
