0.00	4	26	22	 [Haemophilus] ducreyi
0.00	2	26	10	 Haemophilus pittmaniae
0.00	2	37	36	 Haemophilus sp. oral taxon 036
0.00	15	124	58	 Aggregatibacter aphrophilus
0.00	5	88	66	 Aggregatibacter sp. 2125159857
0.00	1	6	6	 Aggregatibacter sp. oral taxon 513
0.00	5	85	18	 Aggregatibacter segnis
0.00	6	106	5	 Pasteurella skyensis
0.00	4	23	22	 Pasteurella multocida
0.00	1	7	5	 Pasteurella canis
0.00	1	4	2	 Actinobacillus porcitonsillarum
0.00	1	6	5	 Rodentibacter heylii
0.00	1	10	2	 Glaesserella sp. 15-184
0.00	51	165	19	 Methylomonas koyamae
0.00	5	28	14	 Methylomonas sp. EFPC1
0.00	4	27	20	 Methylomonas sp. LL1
0.00	3	9	6	 Methylomonas sp. DH-1
0.00	6	28	19	 Methylomonas denitrificans
0.00	3	15	11	 Methylomonas methanica
0.00	3	12	7	 Methylomonas rhizoryzae
0.00	1	11	5	 Methylomonas paludis
0.00	51	92	17	 Methylovulum psychrotolerans
0.00	18	61	5	 Methylotuvimicrobium buryatense
0.00	1	4	4	 Methylotuvimicrobium alcaliphilum
0.00	3	33	19	 Methylococcus sp. EFPC2
0.00	1	20	12	 Methylococcus sp. IM1
0.00	1	40	22	 Methylococcus sp. Mc7
0.00	2	46	23	 Methylococcus capsulatus
0.00	4	18	14	 Methylomicrobium album
0.00	2	10	7	 Methylomicrobium sp. wino1
0.00	4	53	29	 Methylomagnum ishizawai
0.00	3	26	15	 Methylogaea oryzae
0.00	3	24	20	 Candidatus Methylospira mobilis
0.00	2	33	20	 Methylocaldum marinum
0.00	25	81	15	 Thermochromatium tepidum
0.00	12	92	20	 Thiocystis violascens
0.00	9	32	17	 Allochromatium tepidum
0.00	3	26	18	 Allochromatium vinosum
0.00	2	6	5	 Nitrosococcus watsonii
0.00	2	5	3	 Nitrosococcus wardiae
0.00	1	4	4	 Nitrosococcus oceani
0.00	4	31	16	 Marichromatium purpuratum
0.00	4	237	23	 Thioflavicoccus mobilis
0.00	3	249	34	 Candidatus Thiodictyon syntrophicum
0.00	3	9	4	 Candidatus Nitrosacidococcus tergens
0.00	1	20	13	 Rheinheimera sp. LHK132
0.00	1	77	9	 Rheinheimera sp. D18
0.00	2	57	1	 Candidatus Nitrosoglobus terrae
0.00	1	13	11	 Caldichromatium japonicum
0.00	18	87	15	 Thioalkalivibrio versutus
0.00	2	64	36	 Thioalkalivibrio sulfidiphilus
0.00	1	18	13	 Thioalkalivibrio paradoxus
0.00	5	39	19	 Acidihalobacter aeolianus
0.00	4	75	13	 Acidihalobacter ferrooxydans
0.00	4	267	17	 Halorhodospira halophila
0.00	1	8	7	 Halorhodospira halochloris
0.00	2	22	16	 Aquisalimonas sp. 2447
0.00	1	8	6	 Ectothiorhodospira haloalkaliphila
0.00	12	275	11	 Granulosicoccus antarcticus
0.00	1	12	9	 Sulfuriflexus mobilis
0.00	1	11	8	 Thiohalobacter thiocyanaticus
0.00	3	19	17	 Wenzhouxiangella sp. AB-CW3
0.00	2	19	16	 Wenzhouxiangella marina
0.00	2	16	14	 Halothiobacillus sp. LS2
0.00	2	21	18	 Sulfurivermis fontis
0.00	1	27	11	 Woeseia oceani
0.00	1	12	9	 Guyparkeria halophila
0.00	7	16	9	 Aeromonas sp. ASNIH7
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1405
0.00	1	20	10	 Aeromonas sp. ASNIH1
0.00	1	3	3	 Aeromonas sp. ASNIH3
0.00	1	42	3	 Aeromonas sp. CU5
0.00	4	50	35	 Aeromonas salmonicida
0.00	4	45	25	 Aeromonas caviae
0.00	3	44	27	 Aeromonas media
0.00	2	50	34	 Aeromonas hydrophila
0.00	1	18	12	 Aeromonas jandaei
0.00	1	59	33	 Aeromonas veronii
0.00	1	33	33	 Aeromonas sanarellii
0.00	54	994	702	 Tolumonas auensis
0.00	8	81	13	 Oceanimonas sp. GK1
0.00	5	40	26	 Zobellella denitrificans
0.00	39	375	5	 Thiosulfativibrio zosterae
0.00	21	76	5	 Thiomicrospira aerophila
0.00	1	4	3	 Thiomicrospira cyclica
0.00	3	11	9	 Thiomicrorhabdus sediminis
0.00	2	5	3	 Thiomicrorhabdus aquaedulcis
0.00	2	4	4	 Thiomicrorhabdus indica
0.00	2	11	7	 Thiomicrorhabdus xiamenensis
0.00	1	9	5	 Hydrogenovibrio marinus
0.00	1	3	3	 Hydrogenovibrio crunogenus
0.00	1	1	1	 Hydrogenovibrio thermophilus
0.00	2	6	5	 Methylophaga nitratireducenticrescens
0.00	12	55	3	 Francisella sp. FSC1006
0.00	9	51	2	 Francisella uliginis
0.00	1	3	2	 Francisella philomiragia
0.00	1	4	2	 Francisella hispaniensis
0.00	15	95	14	 Thiothrix sp. Ku-5
0.00	1	3	3	 Beggiatoa leptomitoformis
0.00	43	115	10	 Spongiibacter sp. IMCC21906
0.00	1	29	12	 Spongiibacter sp. CSC3.9
0.00	2	9	4	 Oceanicoccus sagamiensis
0.00	2	12	11	 Zhongshania aliphaticivorans
0.00	29	68	4	 Aequoribacter fuscus
0.00	5	78	11	 Halioglobus pacificus
0.00	1	19	12	 Congregibacter litoralis
0.00	5	85	11	 Cellvibrio sp. PSBB006
0.00	1	2	2	 Cellvibrio sp. KY-YJ-3
0.00	1	12	7	 Cellvibrio sp. KY-GH-1
0.00	2	16	12	 Cellvibrio japonicus
0.00	4	25	16	 Simiduia agarivorans
0.00	1	9	7	 Teredinibacter purpureus
0.00	1	9	8	 Saccharophagus degradans
0.00	1	3	3	 Agarilytica rhodophyticola
0.00	10	46	7	 Microbulbifer sp. A4B17
0.00	1	20	12	 Microbulbifer sp. ALW1
0.00	1	9	7	 Microbulbifer sp. THAF38
0.00	1	249	16	 Microbulbifer sp. SH-1
0.00	1	62	7	 Microbulbifer hydrolyticus
0.00	1	16	11	 Microbulbifer thermotolerans
0.00	1	17	10	 Microbulbifer agarilyticus
0.00	27	55	6	 Legionella adelaidensis
0.00	17	494	24	 Legionella pneumophila
0.00	7	122	3	 Legionella sp. TUM19329
0.00	1	6	5	 Legionella sp. MW5194
0.00	5	59	6	 Legionella sainthelensi
0.00	1	4	4	 Legionella longbeachae
0.00	1	7	3	 Coxiella burnetii
0.00	1	5	3	 Candidatus Coxiella mudrowiae
0.00	1	1	1	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	19	81	21	 Steroidobacter denitrificans
0.00	4	28	22	 Solimonas sp. K1W22B-7
0.00	2	15	14	 Sinimarinibacterium sp. NLF-5-8
0.00	20	766	499	 Cardiobacterium hominis
0.00	1	5	5	 Dichelobacter nodosus
0.00	5	36	25	 Sulfuricaulis limicola
0.00	4	23	15	 Acidiferrobacter sp. SPIII_3
0.00	3	41	31	 Sulfurifustis variabilis
0.00	1	2	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	3	2	 Candidatus Ruthia magnifica
0.00	1	2	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	4	1	 Candidatus Thioglobus autotrophicus
0.00	1	1	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	8	8	 Celerinatantimonas diazotrophica
0.00	1	6	6	 Thiolapillus brandeum
0.00	3	8	6	 Gilliamella sp. ESL0443
0.00	1	3	2	 Gilliamella sp. ESL0441
0.00	2	36	24	 Salinisphaera sp. LB1
0.00	2	32	20	 Immundisolibacter cernigliae
0.13	9279	71185	25000	 Paracoccus sp. AK26
0.01	810	4649	2159	 Paracoccus sp. MC1862
0.01	373	3097	1096	 Paracoccus sp. H4-D09
0.01	350	2581	1022	 Paracoccus sp. Arc7-R13
0.00	333	2334	1086	 Paracoccus sp. BM15
0.11	7520	168509	101327	 Paracoccus yeei
0.02	1240	6050	2234	 Paracoccus liaowanqingii
0.01	861	17310	1570	 Paracoccus marcusii
0.01	782	10366	3103	 Paracoccus sanguinis
0.01	657	7125	2787	 Paracoccus contaminans
0.01	653	4902	2286	 Paracoccus zhejiangensis
0.01	598	5172	1998	 Paracoccus aminovorans
0.01	461	3527	923	 Paracoccus jeotgali
0.01	405	2864	1216	 Paracoccus pantotrophus
0.01	351	2023	804	 Paracoccus denitrificans
0.00	239	2313	1341	 Paracoccus aminophilus
0.00	218	1371	596	 Paracoccus kondratievae
0.00	212	1848	733	 Paracoccus suum
0.00	180	1839	1265	 Paracoccus mutanolyticus
0.00	70	247	19	 Paracoccus haeundaensis
0.00	9	37	11	 Paracoccus aestuarii
0.14	9693	474484	303826	 Haematobacter massiliensis
0.00	175	2435	1035	 Rhodobacter sp. LPB0142
0.00	138	985	302	 Rhodobacter sp. CZR27
0.00	51	734	246	 Rhodobacter sp. N10
0.00	186	1607	667	 Rhodobacter capsulatus
0.00	108	994	427	 Rhodobacter blasticus
0.00	283	2598	1082	 Cereibacter sphaeroides
0.00	134	1313	618	 Defluviimonas alba
0.00	80	406	98	 Thioclava electrotropha
0.00	42	281	121	 Thioclava nitratireducens
0.00	106	1764	288	 Gemmobacter sp. HYN0069
0.00	41	540	195	 Rhodovulum sp. P5
0.00	21	226	73	 Rhodovulum sp. MB263
0.00	31	287	135	 Rhodovulum sulfidophilum
0.00	62	271	97	 Pelagovum pacificum
0.00	48	488	216	 Roseicitreum antarcticum
0.00	47	473	191	 Falsirhodobacter sp. PG104
0.00	45	329	118	 Rhodobaca barguzinensis
0.00	45	433	188	 Polymorphum gilvum
0.00	40	387	200	 Paraoceanicella profunda
0.00	39	495	202	 Pikeienuella piscinae
0.00	37	429	185	 Pukyongiella litopenaei
0.00	33	337	165	 Yoonia vestfoldensis
0.00	33	131	27	 Marivivens sp. JLT3646
0.00	33	261	121	 Pseudooceanicola algae
0.00	31	439	221	 Tabrizicola piscis
0.00	30	190	88	 Monaibacterium sp. ALG8
0.00	29	274	109	 Pseudopuniceibacterium antarcticum
0.00	28	298	143	 Brevirhabdus pacifica
0.00	27	268	128	 Silicimonas algicola
0.00	27	334	102	 Pseudorhodobacter turbinis
0.00	24	183	95	 Pseudohalocynthiibacter aestuariivivens
0.00	24	302	128	 Pacificitalea manganoxidans
0.00	22	164	81	 Pontivivens sp. MT2928
0.00	21	425	58	 Qingshengfaniella alkalisoli
0.00	13	188	81	 Boseongicola sp. CCM32
0.00	8	159	72	 Profundibacter amoris
0.00	8	34	17	 Aestuarium zhoushanense
0.00	7	86	45	 Parasedimentitalea marina
0.00	5	57	31	 Cognatishimia activa
0.00	3	39	18	 Planktomarina temperata
0.00	2	28	14	 Halocynthiibacter arcticus
0.00	89	764	231	 Sulfitobacter sp. D7
0.00	19	156	68	 Sulfitobacter sp. JK7-1
0.00	12	139	61	 Sulfitobacter sp. JL08
0.00	11	170	96	 Sulfitobacter sp. SK025
0.00	11	222	91	 Sulfitobacter sp. THAF37
0.00	8	64	36	 Sulfitobacter sp. BSw21498
0.00	8	148	46	 Sulfitobacter sp. SK011
0.00	6	66	27	 Sulfitobacter sp. SK012
0.00	2	27	15	 Sulfitobacter sp. B30-2
0.00	64	728	376	 Sulfitobacter pseudonitzschiae
0.00	27	220	99	 Sulfitobacter alexandrii
0.00	11	171	95	 Sulfitobacter mediterraneus
0.00	3	17	11	 Sulfitobacter pontiacus
0.00	178	2197	351	 Actibacterium sp. EMB200-NS6
0.00	26	363	145	 Roseovarius sp. SCSIO 43702
0.00	12	150	60	 Roseovarius sp. THAF9
0.00	8	84	47	 Roseovarius sp. THAF27
0.00	7	79	49	 Roseovarius sp. TM1035
0.00	4	110	49	 Roseovarius sp. THAF8
0.00	59	372	129	 Roseovarius indicus
0.00	19	164	80	 Roseovarius faecimaris
0.00	2	72	24	 Roseovarius mucosus
0.00	58	384	131	 Salipiger pacificus
0.00	31	289	131	 Salipiger profundus
0.00	30	279	125	 Salipiger sp. CCB-MM3
0.00	28	294	141	 Salipiger abyssi
0.00	32	263	126	 Phaeobacter gallaeciensis
0.00	18	201	95	 Phaeobacter inhibens
0.00	16	176	102	 Phaeobacter porticola
0.00	14	116	63	 Phaeobacter piscinae
0.00	2	26	9	 Phaeobacter sp. LSS9
0.00	45	608	266	 Celeribacter indicus
0.00	28	223	113	 Celeribacter baekdonensis
0.00	14	135	67	 Celeribacter ethanolicus
0.00	1	54	28	 Celeribacter marinus
0.00	14	158	42	 Ruegeria sp. TM1040
0.00	14	108	48	 Ruegeria sp. AD91A
0.00	10	211	69	 Ruegeria sp. THAF33
0.00	8	77	49	 Ruegeria sp. SCSIO 43209
0.00	31	314	132	 Ruegeria pomeroyi
0.00	34	266	83	 Leisingera methylohalidivorans
0.00	9	71	31	 Leisingera sp. NJS201
0.00	4	72	27	 Leisingera sp. NJS204
0.00	19	208	84	 Leisingera aquaemixtae
0.00	53	496	168	 Ketogulonicigenium vulgare
0.00	21	195	76	 Ketogulonicigenium robustum
0.00	73	2438	729	 Dinoroseobacter shibae
0.00	15	133	73	 Roseivivax sp. THAF30
0.00	7	21	5	 Roseivivax sp. THAF197b
0.00	6	42	11	 Roseivivax sp. THAF40
0.00	40	338	168	 Marinovum algicola
0.00	25	219	83	 Octadecabacter sp. SW4
0.00	8	90	41	 Octadecabacter antarcticus
0.00	3	270	33	 Octadecabacter arcticus
0.00	26	424	81	 Jannaschia sp. CCS1
0.00	8	135	65	 Jannaschia sp. J12C1-MA-4
0.00	35	363	168	 Mameliella alba
0.00	31	321	154	 Sagittula sp. P11
0.00	13	105	43	 Roseobacter denitrificans
0.00	9	70	31	 Roseobacter litoralis
0.00	7	73	38	 Roseobacter ponti
0.00	24	241	103	 Roseibacterium elongatum
0.00	23	269	104	 Maribius sp. THAF1
0.00	22	170	70	 Epibacterium mobile
0.00	22	134	69	 Oceanicola sp. D3
0.00	19	241	89	 Tateyamaria omphalii
0.00	17	288	106	 Antarctobacter heliothermus
0.00	8	336	53	 Thalassococcus sp. S3
0.00	8	140	65	 Thalassobius gelatinovorus
0.11	7289	265700	197031	 Skermanella sp. TT6
0.00	226	5055	3704	 Skermanella pratensis
0.00	15	69	47	 Azospirillum sp. TSH58
0.00	15	114	77	 Azospirillum sp. TSA2s
0.00	11	138	92	 Azospirillum sp. B510
0.00	10	77	47	 Azospirillum sp. TSH100
0.00	34	317	215	 Azospirillum brasilense
0.00	30	215	155	 Azospirillum thermophilum
0.00	25	147	89	 Azospirillum thiophilum
0.00	19	134	45	 Azospirillum ramasamyi
0.00	15	317	64	 Azospirillum lipoferum
0.00	10	89	57	 Azospirillum oryzae
0.00	9	70	43	 Azospirillum humicireducens
0.00	7	52	33	 Azospirillum baldaniorum
0.00	19	127	75	 Niveispirillum cyanobacteriorum
0.00	12	189	86	 Nitrospirillum amazonense
0.00	11	353	90	 Indioceanicola profundi
0.00	64	521	246	 Roseomonas sp. 546
0.00	62	350	242	 Roseomonas sp. 1318
0.00	7	51	47	 Roseomonas sp. FDAARGOS_362
0.00	31	279	222	 Roseomonas gilardii
0.00	8	110	95	 Roseomonas mucosa
0.00	21	75	23	 Acetobacter pasteurianus
0.00	13	100	29	 Acetobacter aceti
0.00	2	12	10	 Acetobacter ghanensis
0.00	2	8	3	 Acetobacter ascendens
0.00	1	5	5	 Acetobacter orientalis
0.00	1	21	9	 Acetobacter senegalensis
0.00	1	81	8	 Acetobacter persici
0.00	1	77	17	 Acetobacter sp. KACC 21233
0.00	14	320	41	 Komagataeibacter saccharivorans
0.00	8	148	54	 Komagataeibacter xylinus
0.00	2	26	13	 Komagataeibacter oboediens
0.00	2	14	11	 Komagataeibacter nataicola
0.00	1	22	12	 Komagataeibacter europaeus
0.00	1	13	10	 Komagataeibacter medellinensis
0.00	29	213	154	 Roseococcus sp. NIBR12
0.00	2	38	10	 Acidiphilium multivorum
0.00	11	82	51	 Gluconacetobacter diazotrophicus
0.00	11	80	71	 Acidibrevibacterium fodinaquatile
0.00	7	65	52	 Lichenicola cladoniae
0.00	2	45	26	 Gluconobacter oxydans
0.00	1	4	2	 Gluconobacter sphaericus
0.00	4	40	17	 Kozakia baliensis
0.00	2	24	19	 Asaia bogorensis
0.00	2	35	22	 Neoasaia chiangmaiensis
0.00	2	269	35	 Granulibacter bethesdensis
0.00	17	184	82	 Rhodospirillum centenum
0.00	11	94	57	 Rhodospirillum rubrum
0.00	13	114	63	 Hypericibacter adhaerens
0.00	11	92	55	 Hypericibacter terrae
0.00	5	50	40	 Magnetospirillum magneticum
0.00	2	65	49	 Magnetospirillum sp. XM-1
0.00	1	46	20	 Magnetospirillum sp. ME-1
0.00	2	93	55	 Magnetospirillum gryphiswaldense
0.00	12	791	82	 Tistrella mobilis
0.00	10	268	44	 Defluviicoccus vanus
0.00	8	61	36	 Ferrovibrio terrae
0.00	4	40	34	 Pararhodospirillum photometricum
0.00	4	128	8	 Haematospirillum jordaniae
0.00	9	55	28	 Thalassospira indica
0.00	3	29	16	 Thalassospira sp. A40-3
0.00	1	10	7	 Thalassospira sp. B30-1
0.00	3	89	24	 Thalassospira marina
0.00	2	79	63	 Thalassospira xiamenensis
0.00	2	30	12	 Magnetospira sp. QH-2
0.00	16	190	87	 Stella humosa
0.00	11	80	9	 Terasakiella sp. SH-1
0.00	10	82	59	 Elioraea sp. MS-P2
0.01	685	12897	250	 Rhizobium pusense
0.00	27	288	253	 Rhizobium sp. AB2/73
0.00	22	160	20	 Rhizobium sp. CIAT894
0.00	17	89	16	 Rhizobium sp. Khangiran2
0.00	13	67	34	 Rhizobium sp. ACO-34A
0.00	8	50	32	 Rhizobium sp. X9
0.00	7	122	31	 Rhizobium sp. WYJ-E13
0.00	7	25	10	 Rhizobium sp. L51/94
0.00	7	77	33	 Rhizobium sp. BG4
0.00	7	58	25	 Rhizobium sp. WL3
0.00	6	90	76	 Rhizobium sp. 11515TR
0.00	3	28	20	 Rhizobium sp. NXC14
0.00	2	4	1	 Rhizobium sp. B21/90
0.00	2	6	5	 Rhizobium sp. Kim5
0.00	1	11	4	 Rhizobium sp. IE4771
0.00	1	3	2	 Rhizobium sp. NLR16a
0.00	1	228	13	 Rhizobium sp. NZLR1
0.00	1	217	6	 Rhizobium sp. TCK
0.00	57	514	167	 Rhizobium leguminosarum
0.00	47	613	204	 Rhizobium etli
0.00	46	2143	791	 Rhizobium rosettiformans
0.00	22	135	43	 Rhizobium rhizoryzae
0.00	18	114	36	 Rhizobium pseudoryzae
0.00	15	261	164	 Rhizobium daejeonense
0.00	14	96	65	 Rhizobium indicum
0.00	9	39	20	 Rhizobium bangladeshense
0.00	6	47	27	 Rhizobium lusitanum
0.00	6	120	44	 Rhizobium tropici
0.00	6	44	21	 Rhizobium binae
0.00	6	25	16	 Rhizobium acidisoli
0.00	4	43	22	 Rhizobium gallicum
0.00	3	76	68	 Rhizobium oryzihabitans
0.00	3	36	22	 Rhizobium jaguaris
0.00	2	57	26	 Rhizobium phaseoli
0.00	1	31	19	 Rhizobium lentis
0.00	1	5	4	 Rhizobium hidalgonense
0.00	1	48	29	 Rhizobium favelukesii
0.00	29	632	327	 Agrobacterium tumefaciens
0.00	1	17	14	 Agrobacterium fabrum
0.00	1	10	4	 Agrobacterium fabacearum
0.00	26	426	59	 Agrobacterium vitis
0.00	4	16	10	 Agrobacterium sp. MA01
0.00	2	50	19	 Agrobacterium sp. T29
0.00	7	53	34	 Agrobacterium rubi
0.00	7	140	21	 Agrobacterium larrymoorei
0.00	7	106	18	 Agrobacterium salinitolerans
0.00	5	55	35	 Agrobacterium rhizogenes
0.00	9	70	42	 Neorhizobium sp. SOG26
0.00	4	276	40	 Neorhizobium sp. NCHU2750
0.00	9	334	58	 Neorhizobium galegae
0.00	2	25	11	 Pseudorhizobium banfieldiae
0.00	35	278	111	 Sinorhizobium fredii
0.00	26	510	78	 Sinorhizobium meliloti
0.00	22	223	38	 Sinorhizobium americanum
0.00	9	105	34	 Sinorhizobium sp. BG8
0.00	4	53	36	 Sinorhizobium sp. RAC02
0.00	1	9	6	 Sinorhizobium sp. CCBAU 05631
0.00	5	50	28	 Sinorhizobium medicae
0.00	25	245	131	 Ensifer adhaerens
0.00	10	73	46	 Ensifer sp. PDNC004
0.00	8	69	35	 Ensifer alkalisoli
0.00	6	283	32	 Ensifer mexicanus
0.00	5	56	34	 Ensifer sojae
0.00	51	781	328	 Shinella sp. PSBB067
0.00	46	405	172	 Shinella sp. HZN7
0.00	8	99	61	 Georhizobium profundi
0.00	4	309	32	 Ciceribacter thiooxidans
0.00	1	31	17	 Peteryoungia desertarenae
0.00	70	2997	2320	 Bradyrhizobium sp. PSBB068
0.00	15	95	34	 Bradyrhizobium sp. CCGE-LA001
0.00	13	79	52	 Bradyrhizobium sp. ORS 278
0.00	13	163	44	 Bradyrhizobium sp. CCBAU 051011
0.00	12	82	50	 Bradyrhizobium sp. CCBAU 51753
0.00	11	101	76	 Bradyrhizobium sp. BTAi1
0.00	11	70	44	 Bradyrhizobium sp. 6(2017)
0.00	11	111	38	 Bradyrhizobium sp. CCBAU 53421
0.00	11	60	51	 Bradyrhizobium sp. CCBAU 51765
0.00	10	61	43	 Bradyrhizobium sp. ORS 285
0.00	10	51	41	 Bradyrhizobium sp. CCBAU 53338
0.00	8	50	31	 Bradyrhizobium sp. CCBAU 53340
0.00	6	43	31	 Bradyrhizobium sp. 1(2017)
0.00	6	75	58	 Bradyrhizobium sp. SK17
0.00	5	21	18	 Bradyrhizobium sp. S2-11-2
0.00	4	27	15	 Bradyrhizobium sp. S2-20-1
0.00	4	20	14	 Bradyrhizobium sp. S2-11-4
0.00	4	39	27	 Bradyrhizobium sp. CCBAU 53351
0.00	3	46	27	 Bradyrhizobium sp.
0.00	2	9	6	 Bradyrhizobium sp. LCT2
0.00	2	11	9	 Bradyrhizobium sp. WSM471
0.00	1	6	2	 Bradyrhizobium sp. 323S2
0.00	31	204	123	 Bradyrhizobium erythrophlei
0.00	24	172	114	 Bradyrhizobium diazoefficiens
0.00	18	149	61	 Bradyrhizobium icense
0.00	12	101	35	 Bradyrhizobium guangzhouense
0.00	11	107	31	 Bradyrhizobium vignae
0.00	10	272	36	 Bradyrhizobium japonicum
0.00	10	71	49	 Bradyrhizobium oligotrophicum
0.00	8	111	79	 Bradyrhizobium betae
0.00	8	36	27	 Bradyrhizobium arachidis
0.00	8	45	31	 Bradyrhizobium symbiodeficiens
0.00	7	121	42	 Bradyrhizobium genosp. L
0.00	6	57	35	 Bradyrhizobium canariense
0.00	6	85	56	 Bradyrhizobium guangdongense
0.00	6	42	25	 Bradyrhizobium amphicarpaeae
0.00	6	47	27	 Bradyrhizobium genosp. B
0.00	5	50	37	 Bradyrhizobium lablabi
0.00	4	65	41	 Bradyrhizobium paxllaeri
0.00	3	49	30	 Bradyrhizobium guangxiense
0.00	3	41	27	 Bradyrhizobium cosmicum
0.00	3	37	17	 Bradyrhizobium zhanjiangense
0.00	1	10	6	 Bradyrhizobium ottawaense
0.00	78	778	213	 Rhodopseudomonas palustris
0.00	5	55	30	 Rhodopseudomonas sp. SK50-23
0.00	38	283	30	 Tardiphaga robiniae
0.00	12	87	62	 Afipia carboxidovorans
0.00	5	49	36	 Afipia sp. GAS231
0.00	17	121	33	 Variibacter gotjawalensis
0.00	7	63	29	 Nitrobacter hamburgensis
0.00	5	36	24	 Nitrobacter winogradskyi
0.00	219	2317	1881	 Methylobacterium radiodurans
0.00	20	132	107	 Methylobacterium sp. WL1
0.00	15	103	67	 Methylobacterium sp. 17Sr1-1
0.00	9	112	86	 Methylobacterium sp. C1
0.00	9	85	63	 Methylobacterium sp. DM1
0.00	8	38	26	 Methylobacterium sp. AMS5
0.00	4	27	26	 Methylobacterium sp. XJLW
0.00	51	305	210	 Methylobacterium nodulans
0.00	44	274	189	 Methylobacterium aquaticum
0.00	32	222	172	 Methylobacterium durans
0.00	30	392	132	 Methylobacterium mesophilicum
0.00	28	648	299	 Methylobacterium brachiatum
0.00	16	117	90	 Methylobacterium currus
0.00	14	122	81	 Methylobacterium terrae
0.00	11	86	62	 Methylobacterium indicum
0.00	8	130	114	 Methylobacterium radiotolerans
0.00	3	32	24	 Methylobacterium phyllosphaerae
0.00	43	1130	842	 Methylorubrum extorquens
0.00	40	751	616	 Methylorubrum populi
0.00	26	149	105	 Microvirga sp. VF16
0.00	13	62	44	 Microvirga sp. 17 mud 1-3
0.00	22	163	93	 Microvirga ossetica
0.00	13	97	76	 Microvirga thermotolerans
0.00	19	88	19	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	18	132	77	 Mesorhizobium sp. NIBR3
0.00	14	296	39	 Mesorhizobium sp. INR15
0.00	9	39	24	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	48	27	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	7	60	24	 Mesorhizobium sp. NBSH29
0.00	7	89	52	 Mesorhizobium sp. 8
0.00	6	42	25	 Mesorhizobium sp. L-2-11
0.00	6	58	25	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	6	256	38	 Mesorhizobium sp. Pch-S
0.00	6	55	30	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	30	16	 Mesorhizobium sp. L-8-10
0.00	5	43	30	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	5	21	16	 Mesorhizobium sp. 113-1-2
0.00	5	67	41	 Mesorhizobium sp. DCY119
0.00	4	64	38	 Mesorhizobium sp. J8
0.00	4	20	16	 Mesorhizobium sp. NZP2298
0.00	4	26	13	 Mesorhizobium sp. 113-3-9
0.00	4	31	22	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	37	22	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	291	25	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	16	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	18	11	 Mesorhizobium sp. NZP2077
0.00	2	47	25	 Mesorhizobium sp. 131-2-1
0.00	2	3	3	 Mesorhizobium sp. 131-3-5
0.00	2	29	22	 Mesorhizobium sp. L-8-3
0.00	2	9	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	17	11	 Mesorhizobium sp. AA22
0.00	1	24	16	 Mesorhizobium sp. 113-3-3
0.00	1	9	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	21	130	92	 Mesorhizobium terrae
0.00	11	54	35	 Mesorhizobium amorphae
0.00	8	109	59	 Mesorhizobium oceanicum
0.00	8	90	22	 Mesorhizobium japonicum
0.00	6	33	26	 Mesorhizobium loti
0.00	4	57	24	 Mesorhizobium huakuii
0.00	4	26	20	 Mesorhizobium opportunistum
0.00	4	259	17	 Mesorhizobium erdmanii
0.00	3	23	13	 Mesorhizobium australicum
0.00	2	26	19	 Mesorhizobium ciceri
0.00	24	281	81	 Nitratireductor sp. OM-1
0.00	13	116	49	 Nitratireductor sp. SY7
0.00	4	50	23	 Nitratireductor kimnyeongensis
0.00	31	70	25	 Phyllobacterium zundukense
0.00	1	27	15	 Phyllobacterium sp. 628
0.00	18	200	88	 Aminobacter sp. MSH1
0.00	2	16	11	 Aminobacter sp. MDW-2
0.00	2	24	18	 Aminobacter sp. SR38
0.00	3	33	22	 Aminobacter aminovorans
0.00	13	70	27	 Hoeflea phototrophica
0.00	4	277	27	 Hoeflea sp. IMCC20628
0.00	8	77	42	 Oricola thermophila
0.00	6	36	26	 Salaquimonas pukyongi
0.00	4	139	46	 Roseitalea porphyridii
0.00	2	7	5	 Lentilitoribacter sp. Alg239-R112
0.00	49	183	93	 Bosea sp. RAC05
0.00	36	219	66	 Bosea sp. F3-2
0.00	19	121	90	 Bosea sp. Tri-49
0.00	17	122	81	 Bosea sp. AS-1
0.00	17	100	63	 Bosea sp. ANAM02
0.00	11	95	53	 Bosea sp. PAMC 26642
