0.00	248	2275	1142	 Microbacterium sp. PAMC22086
0.00	243	1494	633	 Microbacterium sp. LKL04
0.00	238	1328	608	 Microbacterium sp. ABRD_28
0.00	193	1243	520	 Microbacterium sp. RG1
0.00	66	233	103	 Microbacterium sp. 1.5R
0.00	54	274	121	 Microbacterium sp. CGR1
0.00	49	422	231	 Microbacterium sp. SGAir0570
0.00	11	52	29	 Microbacterium sp. PAMC21962
0.00	4	16	3	 Microbacterium sp. Se63.02b
0.06	5317	132700	82111	 Microbacterium aurum
0.01	1005	11059	7264	 Microbacterium paraoxydans
0.01	650	3429	1749	 Microbacterium foliorum
0.01	603	3684	1283	 Microbacterium chocolatum
0.00	423	2969	1423	 Microbacterium oxydans
0.00	394	2893	1436	 Microbacterium hominis
0.00	391	2704	1115	 Microbacterium oleivorans
0.00	367	3537	1980	 Microbacterium sediminis
0.00	280	1611	636	 Microbacterium oryzae
0.00	242	1620	804	 Microbacterium testaceum
0.00	240	1611	672	 Microbacterium protaetiae
0.00	231	1434	674	 Microbacterium lemovicicum
0.00	228	1414	595	 Microbacterium pygmaeum
0.00	203	1474	726	 Microbacterium hydrocarbonoxydans
0.00	201	1180	507	 Microbacterium esteraromaticum
0.00	198	1205	532	 Microbacterium caowuchunii
0.00	197	1611	577	 Microbacterium amylolyticum
0.00	193	820	191	 Microbacterium chengjingii
0.00	187	1511	816	 Microbacterium schleiferi
0.00	139	969	462	 Microbacterium wangchenii
0.00	130	945	447	 Microbacterium lushaniae
0.00	93	639	258	 Microbacterium fandaimingii
0.00	40	386	160	 Microbacterium endophyticum
0.00	36	249	133	 Microbacterium paludicola
0.01	579	3776	1999	 Agrococcus sp. SGAir0287
0.01	551	6764	4387	 Agrococcus sp. Marseille-Q4369
0.01	1040	8035	4989	 Agrococcus jejuensis
0.00	304	2208	986	 Agrococcus carbonis
0.00	257	1636	599	 Curtobacterium sp. BH-2-1-1
0.00	227	1523	688	 Curtobacterium sp. L6-1
0.00	175	1006	495	 Curtobacterium sp. MR_MD2014
0.00	172	925	363	 Curtobacterium sp. 24E2
0.00	165	962	378	 Curtobacterium sp. YC1
0.00	161	1011	530	 Curtobacterium sp. TC1
0.00	121	774	323	 Curtobacterium sp. SGAir0471
0.00	106	748	378	 Curtobacterium sp. TXMA1
0.00	96	615	265	 Curtobacterium sp. Csp2
0.00	11	59	26	 Curtobacterium sp. Csp1
0.00	436	2976	1094	 Curtobacterium flaccumfaciens
0.00	366	1785	654	 Agromyces sp. LHK192
0.00	226	1504	657	 Agromyces sp. G127AT
0.00	374	2037	706	 Agromyces aureus
0.00	296	1676	639	 Agromyces intestinalis
0.00	288	1631	658	 Agromyces flavus
0.00	268	1497	564	 Agromyces protaetiae
0.00	227	1435	496	 Agromyces badenianii
0.00	226	1268	455	 Agromyces laixinhei
0.00	270	1516	549	 Rathayibacter sp. VKM Ac-2759
0.00	225	1351	484	 Rathayibacter sp. VKM Ac-2760
0.00	120	786	323	 Rathayibacter sp. VKM Ac-2804
0.00	69	445	201	 Rathayibacter sp. VKM Ac-2801
0.00	41	232	81	 Rathayibacter sp. VKM Ac-2762
0.00	29	185	79	 Rathayibacter sp. VKM Ac-2805
0.00	222	1151	468	 Rathayibacter festucae
0.00	150	945	264	 Rathayibacter iranicus
0.00	138	962	333	 Rathayibacter tanaceti
0.00	111	666	239	 Rathayibacter tritici
0.00	65	518	203	 Rathayibacter rathayi
0.00	56	338	124	 Rathayibacter toxicus
0.00	289	1530	556	 Leifsonia sp. ZF2019
0.00	262	1312	479	 Leifsonia sp. PS1209
0.00	203	1134	437	 Leifsonia sp. 21MFCrub1.1
0.00	359	2126	789	 Leifsonia shinshuensis
0.00	224	1296	518	 Leifsonia xyli
0.00	242	1593	631	 Leucobacter sp. NB 10
0.00	219	1201	462	 Leucobacter sp. Psy1
0.00	104	773	323	 Leucobacter sp. CX169
0.00	317	2107	841	 Leucobacter triazinivorans
0.00	240	1908	1015	 Leucobacter muris
0.00	107	645	210	 Leucobacter viscericola
0.00	94	510	228	 Leucobacter luti
0.00	78	537	160	 Leucobacter denitrificans
0.00	74	769	202	 Leucobacter insecticola
0.00	31	302	131	 Leucobacter coleopterorum
0.01	877	5051	1921	 Clavibacter michiganensis
0.00	164	928	357	 Clavibacter zhangzhiyongii
0.00	439	3447	1426	 Protaetiibacter intestinalis
0.00	280	1722	671	 Protaetiibacter sp. SSC-01
0.00	174	1094	447	 Protaetiibacter larvae
0.00	186	1122	390	 Cryobacterium sp. LW097
0.00	96	589	221	 Cryobacterium sp. PAMC25264
0.00	45	203	108	 Cryobacterium sp.
0.00	131	692	255	 Cryobacterium soli
0.00	65	518	243	 Cryobacterium arcticum
0.00	202	1181	459	 Salinibacterium sp. ZJ70
0.00	129	934	415	 Salinibacterium sp. ZJ450
0.00	95	889	342	 Salinibacterium sp. dk2585
0.00	46	262	102	 Salinibacterium sp. M195
0.00	39	459	188	 Salinibacterium sp. UTAS2018
0.00	78	427	183	 Salinibacterium hongtaonis
0.00	286	1513	495	 Frondihabitans sp. 762G35
0.00	198	1320	541	 Frondihabitans sp. PAMC 28766
0.00	119	835	199	 Plantibacter sp. M259
0.00	101	575	214	 Plantibacter sp. PA-3-X8
0.00	87	547	244	 Plantibacter flavus
0.00	292	1582	599	 Humibacter sp. WJ7-1
0.00	138	666	242	 Humibacter sp. BT305
0.00	414	2802	969	 Microterricola viridarii
0.00	309	1780	657	 Herbiconiux sp. SALV-R1
0.00	256	1500	555	 Gryllotalpicola protaetiae
0.00	85	481	196	 Chryseoglobus sp. 28M-23
0.00	27	297	113	 Chryseoglobus indicus
0.00	246	1569	691	 Frigoribacterium sp. NBH87
0.00	214	1608	810	 Microcella alkaliphila
0.00	197	952	355	 Diaminobutyricimonas sp. LJ205
0.00	105	986	342	 Mycetocola sp. JXN-3
0.00	72	535	260	 Mycetocola zhujimingii
0.00	152	1036	353	 Marisediminicola antarctica
0.00	131	908	329	 Glaciihabitans sp. INWT7
0.00	120	813	338	 Agreia sp. COWG
0.00	84	732	318	 Cnuibacter physcomitrellae
0.00	78	653	292	 Subtercola sp. PAMC28395
0.00	22	281	137	 Aurantimicrobium sp. MWH-Mo1
0.00	15	104	43	 Aurantimicrobium sp. MWH-Uga1
0.00	33	152	40	 Aurantimicrobium minutum
0.00	19	100	36	 Candidatus Rhodoluna planktonica
0.00	8	93	40	 Rhodoluna lacicola
0.00	7	134	48	 Rhodoluna limnophila
0.00	4	91	37	 Aquiluna borgnonia
0.00	2	78	30	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	11	115	61	 Pontimonas salivibrio
0.08	7411	103635	41112	 Janibacter indicus
0.07	6198	38510	16633	 Janibacter limosus
0.03	2651	25600	10838	 Janibacter sp. YB324
0.02	2342	12794	4554	 Janibacter melonis
0.01	1119	7549	1665	 Phycicoccus endophyticus
0.01	1039	6822	1905	 Phycicoccus sp. HDW14
0.02	1924	14809	3757	 Arsenicicoccus sp. oral taxon 190
0.02	1646	9689	1816	 Pedococcus dokdonensis
0.01	1223	6981	1423	 Tetrasphaera sp. HKS02
0.01	1139	7383	1608	 Intrasporangium calvum
0.10	9283	313900	198555	 Brevibacterium casei
0.01	1076	24066	15799	 Brevibacterium sp. CS2
0.01	570	10540	7388	 Brevibacterium sp. W7.2
0.00	170	1426	774	 Brevibacterium sp. WO024
0.00	170	1480	671	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	145	1322	662	 Brevibacterium sp. YB235
0.00	131	827	434	 Brevibacterium sp. o2
0.00	88	861	526	 Brevibacterium sp. 'Marine'
0.00	41	1577	646	 Brevibacterium sp. Ap13
0.00	3	50	44	 Brevibacterium sp. PAMC23299
0.00	3	16	7	 Brevibacterium sp. JNUCC-42
0.01	497	5424	2910	 Brevibacterium linens
0.00	420	3099	1305	 Brevibacterium aurantiacum
0.00	318	3841	2129	 Brevibacterium luteolum
0.00	211	1819	651	 Brevibacterium sandarakinum
0.00	169	1235	698	 Brevibacterium oceani
0.00	77	707	327	 Brevibacterium siliguriense
0.01	974	7313	2585	 Ornithinimicrobium sp. HY006
0.01	906	6057	1934	 Ornithinimicrobium sp. AMA3305
0.01	903	6062	1294	 Ornithinimicrobium sp. H23M54
0.01	1377	9865	3290	 Ornithinimicrobium flavum
0.01	603	3851	1186	 Ornithinimicrobium pratense
0.01	882	5241	1407	 Serinicoccus chungangensis
0.01	882	7204	3032	 Serinicoccus profundi
0.01	673	4311	1504	 Serinicoccus hydrothermalis
0.01	647	4062	1317	 Serinicoccus marinus
0.01	785	6521	3422	 Brachybacterium sp. SGAir0954
0.01	589	4285	2173	 Brachybacterium sp. P6-10-X1
0.01	1259	11213	3596	 Brachybacterium saurashtrense
0.01	630	12376	5573	 Brachybacterium avium
0.01	622	3770	2140	 Brachybacterium faecium
0.01	600	3743	2180	 Brachybacterium ginsengisoli
0.00	451	2900	1278	 Brachybacterium vulturis
0.02	1604	43444	30278	 Dermabacter jinjuensis
0.01	676	19167	13793	 Dermabacter vaginalis
0.00	53	550	204	 Devriesea agamarum
0.01	479	3249	1474	 Cellulomonas sp. Y8
0.00	417	2426	783	 Cellulomonas sp. H30R-01
0.00	366	2244	723	 Cellulomonas sp. JZ18
0.00	343	2010	636	 Cellulomonas sp. zg-ZUI157
0.00	338	2114	727	 Cellulomonas sp. zg-ZUI188
0.00	333	2877	1074	 Cellulomonas sp. PSBB021
0.00	331	2057	735	 Cellulomonas sp. C5510
0.00	251	1796	654	 Cellulomonas sp. zg-ZUI222
0.00	434	2482	723	 Cellulomonas fimi
0.00	365	2379	811	 Cellulomonas taurus
0.00	341	2087	684	 Cellulomonas shaoxiangyii
0.00	320	2387	882	 Cellulomonas gilvus
0.00	301	1963	673	 Cellulomonas flavigena
0.00	390	2744	808	 Pseudactinotalea sp. HY158
0.00	364	2243	803	 Actinotalea sp. JY-7876
0.00	309	2102	691	 Oerskovia sp. KBS0722
0.00	210	1526	510	 Paraoerskovia marina
0.06	5720	166499	101071	 Kytococcus sedentarius
0.00	383	2019	665	 Cellulosimicrobium sp. BI34T
0.00	171	1239	701	 Cellulosimicrobium sp. JZ28
0.00	96	896	498	 Cellulosimicrobium sp. 72-3
0.00	80	547	350	 Cellulosimicrobium sp. TH-20
0.01	566	4289	2306	 Cellulosimicrobium cellulans
0.00	431	2520	705	 Xylanimonas cellulosilytica
0.00	412	2357	737	 Xylanimonas allomyrinae
0.00	416	2482	831	 Isoptericola dokdonensis
0.00	361	2225	780	 Isoptericola variabilis
0.00	371	2224	706	 Xylanimicrobium sp. FW10M-9
0.00	450	2950	1207	 Georgenia sp. Z294
0.00	354	2399	924	 Georgenia sp. Z443
0.00	366	2352	869	 Georgenia faecalis
0.00	394	2510	864	 Ruania sp. HY164
0.00	345	2079	726	 Ruania sp. HY168
0.00	218	1392	579	 Ruania alkalisoli
0.01	654	6578	3373	 Miniimonas sp. S16
0.00	285	2294	818	 Beutenbergia cavernae
0.00	415	3258	796	 Mobilicoccus sp. NJES-13
0.00	259	1930	571	 Austwickia chelonae
0.00	79	747	216	 Dermatophilus congolensis
0.00	362	2239	736	 Sanguibacter keddieii
0.00	267	2008	598	 Sanguibacter sp. HDW7
0.00	353	2628	753	 Luteimicrobium xylanilyticum
0.00	23	351	107	 Jonesia denitrificans
0.00	3	21	10	 Tropheryma whipplei
0.00	382	2030	782	 Streptomyces sp. TLI_053
0.00	363	1853	698	 Streptomyces sp. CB01881
0.00	346	2221	766	 Streptomyces sp. SN-593
0.00	345	1662	564	 Streptomyces sp. CRXT-Y-14
0.00	342	1864	662	 Streptomyces sp. So13.3
0.00	304	1435	536	 Streptomyces sp. ST1015
0.00	291	1733	622	 Streptomyces sp. SCSIO 3032
0.00	285	1787	715	 Streptomyces sp. NHF165
0.00	258	1264	475	 Streptomyces sp. SAT1
0.00	256	1189	445	 Streptomyces sp. NA04227
0.00	256	1349	456	 Streptomyces sp. NEAU-sy36
0.00	255	1302	472	 Streptomyces sp. YIM 121038
0.00	253	1271	444	 Streptomyces sp. MBT27
0.00	250	1222	469	 Streptomyces sp. W1SF4
0.00	249	1414	536	 Streptomyces sp. CRXT-G-22
0.00	242	1384	545	 Streptomyces sp. CRPJ-33
0.00	238	1282	492	 Streptomyces sp. SCUT-3
0.00	231	1149	438	 Streptomyces sp. C8S0
0.00	228	1271	492	 Streptomyces sp. CdTB01
0.00	225	1154	413	 Streptomyces sp. 135
0.00	221	1172	407	 Streptomyces sp. A2-16
0.00	219	1119	435	 Streptomyces sp. GS7
0.00	218	1480	466	 Streptomyces sp. M2
0.00	209	1093	428	 Streptomyces sp. BHT-5-2
0.00	207	1006	367	 Streptomyces sp. 3214.6
0.00	202	986	354	 Streptomyces sp. RPA4-2
0.00	202	954	342	 Streptomyces sp. Z022
0.00	191	1038	411	 Streptomyces sp. DSM 40868
0.00	189	1184	450	 Streptomyces sp. ZYC-3
0.00	188	1062	417	 Streptomyces sp. MG28
0.00	186	1035	370	 Streptomyces sp. CMB-StM0423
0.00	185	1044	383	 Streptomyces sp. HM190
0.00	185	1128	486	 Streptomyces sp. NA02950
0.00	183	1146	414	 Streptomyces sp. GMY02
0.00	182	1059	379	 Streptomyces sp. HSG2
0.00	179	1031	446	 Streptomyces sp. P3
0.00	179	899	394	 Streptomyces sp. RTd22
0.00	177	949	364	 Streptomyces sp. WAC 01438
0.00	174	866	335	 Streptomyces sp. MG62
0.00	173	887	334	 Streptomyces sp. fd1-xmd
0.00	171	928	340	 Streptomyces sp. SirexAA-E
0.00	170	967	318	 Streptomyces sp. Rer75
0.00	168	1042	372	 Streptomyces sp. SM18
0.00	167	873	324	 Streptomyces sp. Tu 2975
0.00	164	851	301	 Streptomyces sp. Go-475
0.00	164	944	390	 Streptomyces sp. Z423-1
0.00	160	908	352	 Streptomyces sp. QHH-9511
0.00	157	801	309	 Streptomyces sp. INR7
0.00	156	709	272	 Streptomyces sp. jing01
0.00	156	780	278	 Streptomyces sp. TN58
0.00	151	735	305	 Streptomyces sp. WY228
0.00	150	773	341	 Streptomyces sp. JB150
0.00	145	717	301	 Streptomyces sp. WAC 01529
0.00	142	682	241	 Streptomyces sp. YPW6
0.00	137	735	296	 Streptomyces sp. SYP-A7193
0.00	134	759	285	 Streptomyces sp. S4.7
0.00	131	675	236	 Streptomyces sp. SUK 48
0.00	130	550	202	 Streptomyces sp. S8
0.00	119	585	225	 Streptomyces sp. CB09001
0.00	113	551	204	 Streptomyces sp. HF10
0.00	105	456	89	 Streptomyces sp. M56
0.00	105	539	200	 Streptomyces sp. CNQ-509
0.00	101	530	202	 Streptomyces sp. 2323.1
0.00	100	512	199	 Streptomyces sp. 769
0.00	99	469	166	 Streptomyces sp. S063
0.00	91	482	178	 Streptomyces sp. ADI95-16
0.00	88	475	222	 Streptomyces sp. Mg1
0.00	86	459	160	 Streptomyces sp. NEAU-S7GS2
0.00	84	562	214	 Streptomyces sp. CCM_MD2014
0.00	81	465	159	 Streptomyces sp. RPA4-5
0.00	81	597	223	 Streptomyces sp. WAC 06738
0.00	75	432	180	 Streptomyces sp. Tue 6075
0.00	74	425	135	 Streptomyces sp. MOE7
0.00	73	417	126	 Streptomyces sp. EAS-AB2608
0.00	71	527	183	 Streptomyces sp. AgN23
0.00	70	394	120	 Streptomyces sp. XC 2026
0.00	68	381	141	 Streptomyces sp. 3211
0.00	64	284	112	 Streptomyces sp. Sge12
0.00	63	342	128	 Streptomyces sp. ID38640
0.00	62	268	110	 Streptomyces sp. CFMR 7
0.00	61	356	120	 Streptomyces sp. CB00271
0.00	53	268	119	 Streptomyces sp. PBH53
0.00	46	153	58	 Streptomyces sp. endophyte_N2
0.00	43	179	48	 Streptomyces sp. A144
0.00	34	200	74	 Streptomyces sp. 11-1-2
0.00	32	186	66	 Streptomyces sp. CB04723
0.00	31	238	97	 Streptomyces sp. RLB1-33
0.00	31	173	86	 Streptomyces sp. Tu6071
0.00	31	225	97	 Streptomyces sp. V17-9
0.00	28	164	66	 Streptomyces sp. CLI2509
0.00	23	126	54	 Streptomyces sp. PAMC 26508
0.00	22	99	48	 Streptomyces sp. SS52
0.00	20	166	60	 Streptomyces sp. SGAir0924
0.00	17	94	41	 Streptomyces sp. 2114.2
0.00	17	133	61	 Streptomyces sp. NA02536
0.00	15	98	44	 Streptomyces sp. 604F
0.00	15	103	54	 Streptomyces sp. S501
0.00	13	68	27	 Streptomyces sp. GF20
0.00	11	92	41	 Streptomyces sp. VN1
0.00	11	77	41	 Streptomyces sp. WAC00288
0.00	11	79	33	 Streptomyces sp. FR-008
0.00	9	52	25	 Streptomyces sp. S1A1-7
0.00	8	54	30	 Streptomyces sp. CA-256286
0.00	8	22	5	 Streptomyces sp. S1D4-23
0.00	8	55	16	 Streptomyces sp. RLB3-17
0.00	8	67	34	 Streptomyces sp. NA03103
0.00	7	76	28	 Streptomyces sp. KPB2
0.00	7	42	12	 Streptomyces sp. S1D4-20
0.00	6	38	20	 Streptomyces sp. LBUM 1480
0.00	6	26	16	 Streptomyces sp. FR1
0.00	5	25	11	 Streptomyces sp. PVA_94-07
0.00	5	29	15	 Streptomyces sp. RLB3-6
0.00	5	24	9	 Streptomyces sp. F2
0.00	4	32	13	 Streptomyces sp. CC0208
0.00	4	15	1	 Streptomyces sp. HK1
0.00	3	23	12	 Streptomyces sp. RLB1-9
0.00	3	14	10	 Streptomyces sp. LBUM 1475
0.00	2	34	19	 Streptomyces sp. F8
0.00	2	12	9	 Streptomyces sp. ICC1
0.00	2	35	13	 Streptomyces sp. GBA 94-10
0.00	2	13	3	 Streptomyces sp. W9
0.00	2	18	7	 Streptomyces sp. S1D4-14
0.00	1	14	7	 Streptomyces sp. ICC4
0.00	1	32	13	 Streptomyces sp. F12
0.00	1	19	8	 Streptomyces sp. LBUM 1482
0.01	1330	7181	2694	 Streptomyces venezuelae
0.00	316	1482	568	 Streptomyces hygroscopicus
0.00	178	1023	445	 Streptomyces rapamycinicus
0.00	134	631	207	 Streptomyces violaceusniger
0.00	88	454	196	 Streptomyces yatensis
0.00	35	114	48	 Streptomyces malaysiensis
0.00	28	150	43	 Streptomyces solisilvae
0.00	206	1073	415	 Streptomyces cadmiisoli
0.00	159	1056	403	 Streptomyces glomeroaurantiacus
0.00	149	900	315	 Streptomyces alboniger
0.00	123	614	261	 Streptomyces qaidamensis
0.00	118	672	272	 Streptomyces koyangensis
0.00	228	1204	483	 Streptomyces griseus
0.00	14	116	57	 Streptomyces sp. M54
0.00	155	789	294	 Streptomyces globisporus
0.00	133	686	269	 Streptomyces anulatus
0.01	477	2882	1106	 Streptomyces albus
0.00	437	2316	849	 Streptomyces buecherae
0.00	392	2462	951	 Streptomyces chartreusis
0.00	391	2223	891	 Streptomyces lydicus
0.00	386	2148	702	 Streptomyces niveus
0.00	380	2348	837	 Streptomyces mobaraensis
0.00	377	1865	630	 Streptomyces cattleya
0.00	375	1990	757	 Streptomyces spectabilis
0.00	365	2132	864	 Streptomyces seoulensis
0.00	363	1864	641	 Streptomyces viridifaciens
0.00	355	2252	785	 Streptomyces tsukubensis
0.00	349	1966	675	 Streptomyces bingchenggensis
0.00	330	1667	582	 Streptomyces armeniacus
0.00	300	1373	499	 Streptomyces albireticuli
0.00	300	1377	482	 Streptomyces rectiverticillatus
0.00	298	1308	438	 Streptomyces exfoliatus
0.00	286	1634	578	 Streptomyces rimosus
0.00	272	1381	522	 Streptomyces clavuligerus
0.00	270	1289	437	 Streptomyces subrutilus
0.00	267	1274	464	 Streptomyces lavendulae
0.00	263	1312	449	 Streptomyces aquilus
0.00	262	1549	566	 Streptomyces albulus
0.00	256	1157	422	 Streptomyces capitiformicae
0.00	255	1371	458	 Streptomyces griseocarneus
0.00	255	977	293	 Streptomyces chromofuscus
0.00	255	1269	504	 Streptomyces globosus
0.00	251	1203	486	 Streptomyces paludis
0.00	247	1294	449	 Streptomyces ficellus
0.00	245	1293	510	 Streptomyces griseoviridis
0.00	238	1227	498	 Streptomyces alboflavus
0.00	237	1590	595	 Streptomyces griseorubiginosus
0.00	235	1266	508	 Streptomyces tendae
0.00	234	1212	484	 Streptomyces luteoverticillatus
0.00	234	1421	420	 Streptomyces ambofaciens
0.00	232	1389	475	 Streptomyces liangshanensis
0.00	230	1029	346	 Streptomyces atratus
0.00	229	2098	416	 Streptomyces davaonensis
0.00	227	1273	464	 Streptomyces olivoreticuli
0.00	224	1247	470	 Streptomyces vietnamensis
0.00	222	1070	377	 Streptomyces hundungensis
0.00	216	1039	369	 Streptomyces formicae
0.00	210	999	391	 Streptomyces lunaelactis
0.00	210	1373	488	 Streptomyces harbinensis
0.00	209	1348	502	 Streptomyces bathyalis
0.00	208	1139	433	 Streptomyces cacaoi
0.00	207	1214	461	 Streptomyces aureoverticillatus
0.00	206	1108	395	 Streptomyces collinus
0.00	203	1005	383	 Streptomyces prasinus
0.00	202	1125	459	 Streptomyces xinghaiensis
0.00	201	1153	421	 Streptomyces actuosus
0.00	201	1002	395	 Streptomyces calvus
0.00	195	958	342	 Streptomyces finlayi
0.00	195	1138	415	 Streptomyces ferrugineus
0.00	193	961	419	 Streptomyces griseochromogenes
0.00	192	1017	386	 Streptomyces nodosus
0.00	191	1117	451	 Streptomyces lincolnensis
0.00	191	1019	364	 Streptomyces gilvosporeus
0.00	188	1009	365	 Streptomyces roseochromogenus
0.00	188	1011	404	 Streptomyces vinaceus
0.00	185	1048	383	 Streptomyces kanamyceticus
0.00	185	1020	388	 Streptomyces parvulus
0.00	184	1043	407	 Streptomyces antibioticus
0.00	180	1054	439	 Streptomyces katrae
0.00	180	1054	409	 Streptomyces cyaneochromogenes
0.00	176	1038	395	 Streptomyces broussonetiae
0.00	172	965	351	 Streptomyces peucetius
0.00	170	931	345	 Streptomyces incarnatus
0.00	168	1036	353	 Streptomyces pratensis
0.00	165	978	382	 Streptomyces nitrosporeus
0.00	165	1080	417	 Streptomyces phaeolivaceus
0.00	163	850	353	 Streptomyces avermitilis
0.00	160	856	340	 Streptomyces pristinaespiralis
0.00	159	968	424	 Streptomyces nigra
0.00	158	948	329	 Streptomyces fodineus
0.00	158	769	266	 Streptomyces tuirus
0.00	157	834	311	 Streptomyces cyanogenus
0.00	154	970	350	 Streptomyces tirandamycinicus
0.00	152	879	331	 Streptomyces angustmyceticus
0.00	151	857	324	 Streptomyces fagopyri
0.00	148	860	315	 Streptomyces dengpaensis
0.00	111	532	205	 Streptomyces albidoflavus
0.00	19	75	33	 Streptomyces sampsonii
0.00	14	101	42	 Streptomyces coelicolor
0.00	143	804	297	 Streptomyces pluripotens
0.00	143	868	339	 Streptomyces galilaeus
0.00	142	854	290	 Streptomyces olivaceus
0.00	141	943	361	 Streptomyces rutgersensis
0.00	140	870	376	 Streptomyces glaucescens
0.00	139	983	343	 Streptomyces viridosporus
0.00	139	796	308	 Streptomyces pactum
0.00	138	828	344	 Streptomyces gardneri
0.00	136	875	339	 Streptomyces spongiicola
0.00	131	842	295	 Streptomyces coeruleorubidus
0.00	129	695	321	 Streptomyces nojiriensis
0.00	122	845	334	 Streptomyces qinzhouensis
0.00	115	828	313	 Streptomyces decoyicus
0.00	104	514	184	 Streptomyces noursei
0.00	103	675	259	 Streptomyces hawaiiensis
0.00	96	492	210	 Streptomyces leeuwenhoekii
0.00	92	573	217	 Streptomyces cyaneogriseus
0.00	87	417	166	 Streptomyces platensis
0.00	82	379	167	 Streptomyces auratus
0.00	80	392	140	 Streptomyces xiamenensis
0.00	77	522	176	 Streptomyces fulvissimus
0.00	60	372	41	 Streptomyces lividans
0.00	53	341	132	 Streptomyces antimycoticus
0.00	41	234	97	 Streptomyces cavourensis
0.00	40	246	96	 Streptomyces alfalfae
0.00	38	229	97	 Streptomyces californicus
0.00	26	172	60	 Streptomyces mirabilis
0.00	25	94	27	 Streptomyces rochei
0.00	24	149	51	 Streptomyces murinus
0.00	21	133	70	 Streptomyces fungicidicus
0.00	16	115	50	 Streptomyces autolyticus
0.00	15	125	40	 Streptomyces violaceoruber
0.00	14	70	35	 Streptomyces rubrolavendulae
0.00	13	136	50	 Streptomyces fradiae
0.00	10	92	27	 Streptomyces scabiei
0.00	6	45	21	 Streptomyces cinereoruber
0.00	4	43	23	 Streptomyces griseofuscus
0.00	1	4	3	 Streptomyces violascens
0.00	470	2508	848	 Kitasatospora sp. MMS16-BH015
0.00	311	1945	692	 Kitasatospora sp. NA04385
0.00	290	1859	653	 Kitasatospora setae
0.00	148	692	256	 Kitasatospora albolonga
0.00	296	2102	734	 Streptacidiphilus sp. P02-A3a
0.00	273	1793	675	 Streptacidiphilus sp. PB12-B1b
0.00	251	1463	579	 Streptacidiphilus bronchialis
0.06	5200	86314	56338	 Actinomyces sp. oral taxon 414
0.05	4631	90538	59877	 Actinomyces sp. oral taxon 171
0.05	4623	62067	38250	 Actinomyces sp. oral taxon 169
0.04	3328	39550	23688	 Actinomyces sp. HMT 175
0.00	302	2760	1876	 Actinomyces sp. HMT897
0.00	277	2048	1123	 Actinomyces sp. MAS-1
0.00	241	1632	789	 Actinomyces sp. Chiba101
0.00	236	1456	752	 Actinomyces sp. Z16
0.00	231	3087	2216	 Actinomyces sp. oral taxon 897
0.00	177	1232	620	 Actinomyces sp. 432
0.00	2	55	22	 Actinomyces sp. zg-332
0.12	11443	207604	117705	 Actinomyces oris
