0.00	3	58	48	 Lactobacillus jensenii
0.00	2	41	31	 Lactobacillus ultunensis
0.00	2	43	32	 Lactobacillus kefiranofaciens
0.00	2	72	56	 Lactobacillus panisapium
0.00	1	36	30	 Lactobacillus kullabergensis
0.00	1	11	6	 Lactobacillus helsingborgensis
0.00	1	9	9	 Lactobacillus gallinarum
0.00	56	2468	1887	 Limosilactobacillus mucosae
0.00	35	487	275	 Limosilactobacillus reuteri
0.00	25	333	171	 Limosilactobacillus fermentum
0.00	19	463	371	 Limosilactobacillus vaginalis
0.00	8	134	83	 Limosilactobacillus pontis
0.00	7	29	22	 Limosilactobacillus panis
0.00	5	58	39	 Limosilactobacillus gastricus
0.00	4	357	22	 Limosilactobacillus frumenti
0.00	21	1235	667	 Weissella confusa
0.00	13	554	405	 Weissella paramesenteroides
0.00	13	311	221	 Weissella cibaria
0.00	8	25	17	 Weissella viridescens
0.00	6	56	37	 Weissella hellenica
0.00	5	48	37	 Weissella soli
0.00	2	36	24	 Weissella jogaejeotgali
0.00	2	29	23	 Weissella coleopterorum
0.00	1	37	20	 Weissella koreensis
0.00	1	21	13	 Weissella ceti
0.00	1	23	20	 Weissella cryptocerci
0.00	19	176	84	 Lacticaseibacillus paracasei
0.00	16	96	31	 Lacticaseibacillus chiayiensis
0.00	9	60	46	 Lacticaseibacillus rhamnosus
0.00	9	62	36	 Lacticaseibacillus manihotivorans
0.00	8	99	27	 Lacticaseibacillus casei
0.00	4	28	15	 Lacticaseibacillus zeae
0.00	14	164	127	 Leuconostoc mesenteroides
0.00	11	382	142	 Leuconostoc pseudomesenteroides
0.00	6	86	56	 Leuconostoc lactis
0.00	4	241	82	 Leuconostoc gelidum
0.00	4	46	34	 Leuconostoc carnosum
0.00	4	159	97	 Leuconostoc suionicum
0.00	1	64	41	 Leuconostoc citreum
0.00	1	6	6	 Leuconostoc garlicum
0.00	16	402	303	 Ligilactobacillus salivarius
0.00	15	59	22	 Ligilactobacillus animalis
0.00	8	280	229	 Ligilactobacillus agilis
0.00	7	62	31	 Ligilactobacillus murinus
0.00	5	54	37	 Ligilactobacillus acidipiscis
0.00	3	65	42	 Ligilactobacillus ruminis
0.00	2	40	32	 Ligilactobacillus saerimneri
0.00	22	1669	305	 Levilactobacillus brevis
0.00	21	1052	95	 Levilactobacillus zymae
0.00	5	70	27	 Levilactobacillus suantsaii
0.00	2	196	41	 Levilactobacillus koreensis
0.00	21	333	35	 Companilactobacillus allii
0.00	7	35	26	 Companilactobacillus crustorum
0.00	5	56	33	 Companilactobacillus heilongjiangensis
0.00	4	44	35	 Companilactobacillus ginsenosidimutans
0.00	3	41	30	 Companilactobacillus alimentarius
0.00	3	63	59	 Companilactobacillus pabuli
0.00	2	149	37	 Companilactobacillus paralimentarius
0.00	2	313	27	 Companilactobacillus zhachilii
0.00	1	20	13	 Companilactobacillus farciminis
0.00	1	25	19	 Companilactobacillus futsaii
0.00	20	1711	152	 Lactiplantibacillus plantarum
0.00	14	1228	184	 Lactiplantibacillus pentosus
0.00	4	422	40	 Lactiplantibacillus paraplantarum
0.00	15	98	60	 Liquorilactobacillus hordei
0.00	5	60	42	 Liquorilactobacillus mali
0.00	4	61	41	 Liquorilactobacillus nagelii
0.00	11	55	27	 Lentilactobacillus kefiri
0.00	4	877	49	 Lentilactobacillus hilgardii
0.00	3	51	32	 Lentilactobacillus buchneri
0.00	3	48	36	 Lentilactobacillus curieae
0.00	2	25	22	 Lentilactobacillus parabuchneri
0.00	18	106	43	 Paucilactobacillus oligofermentans
0.00	4	45	30	 Paucilactobacillus nenjiangensis
0.00	2	40	26	 Paucilactobacillus hokkaidonensis
0.00	8	169	33	 Oenococcus oeni
0.00	6	32	22	 Oenococcus kitaharae
0.00	6	54	34	 Oenococcus sp. UCMA 16435
0.00	1	19	16	 Oenococcus sicerae
0.00	18	193	89	 Schleiferilactobacillus harbinensis
0.00	7	42	24	 Pediococcus claussenii
0.00	4	71	53	 Pediococcus acidilactici
0.00	2	44	30	 Pediococcus pentosaceus
0.00	2	66	37	 Pediococcus damnosus
0.00	10	86	60	 Latilactobacillus sakei
0.00	4	54	45	 Latilactobacillus curvatus
0.00	2	56	40	 Latilactobacillus graminis
0.00	1	26	19	 Latilactobacillus fuchuensis
0.00	7	80	38	 Fructilactobacillus lindneri
0.00	3	39	32	 Fructilactobacillus fructivorans
0.00	2	35	23	 Fructilactobacillus sanfranciscensis
0.00	6	72	45	 Loigolactobacillus backii
0.00	4	62	40	 Loigolactobacillus coryniformis
0.00	3	43	32	 Loigolactobacillus bifermentans
0.00	8	84	63	 Apilactobacillus kunkeei
0.00	1	41	34	 Apilactobacillus bombintestini
0.00	8	40	18	 Amylolactobacillus amylophilus
0.00	7	55	37	 Bombilactobacillus bombi
0.00	5	87	63	 Furfurilactobacillus rossiae
0.00	3	77	39	 Secundilactobacillus paracollinoides
0.00	2	38	29	 Secundilactobacillus malefermentans
0.00	4	53	38	 Lapidilactobacillus dextrinicus
0.00	3	255	25	 Acetilactobacillus jinshanensis
0.00	390	20855	15801	 Dolosigranulum pigrum
0.00	255	5715	4816	 Granulicatella adiacens
0.00	16	850	125	 Carnobacterium maltaromaticum
0.00	12	965	101	 Carnobacterium divergens
0.00	4	83	63	 Carnobacterium sp. 17-4
0.00	3	16	8	 Carnobacterium sp. CP1
0.00	1	6	5	 Carnobacterium sp. CS13
0.00	10	306	177	 Carnobacterium inhibens
0.00	13	294	183	 Jeotgalibaca porci
0.00	6	101	85	 Jeotgalibaca arthritidis
0.00	4	96	55	 Jeotgalibaca dankookensis
0.00	4	96	78	 Jeotgalibaca ciconiae
0.00	3	42	33	 Jeotgalibaca sp. PTS2502
0.00	13	203	167	 Marinilactibacillus sp. 15R
0.00	180	3772	1431	 Clostridium botulinum
0.00	47	824	39	 Clostridium sp. JN-9
0.00	21	127	19	 Clostridium sp. AWRP
0.00	13	103	58	 Clostridium sp. C1
0.00	8	254	75	 Clostridium sp. C5S11
0.00	7	91	63	 Clostridium sp. DL-VIII
0.00	7	45	23	 Clostridium sp. 001
0.00	7	62	47	 Clostridium sp. 'deep sea'
0.00	5	108	89	 Clostridium sp. BNL1100
0.00	4	184	51	 Clostridium sp. CT4
0.00	4	86	47	 Clostridium sp. JN-1
0.00	2	76	29	 Clostridium sp. SY8519
0.00	55	653	39	 Clostridium formicaceticum
0.00	48	636	314	 Clostridium perfringens
0.00	48	283	101	 Clostridium beijerinckii
0.00	36	280	117	 Clostridium butyricum
0.00	29	133	66	 Clostridium estertheticum
0.00	28	374	64	 Clostridium tetani
0.00	20	158	73	 Clostridium kluyveri
0.00	16	138	43	 Clostridium acetobutylicum
0.00	16	97	44	 Clostridium carboxidivorans
0.00	14	693	40	 Clostridium cochlearium
0.00	14	121	85	 Clostridium baratii
0.00	13	131	97	 Clostridium saccharoperbutylacetonicum
0.00	11	77	46	 Clostridium tyrobutyricum
0.00	10	76	32	 Clostridium fermenticellae
0.00	10	111	60	 Clostridium argentinense
0.00	10	200	61	 Clostridium isatidis
0.00	10	201	68	 Clostridium saccharobutylicum
0.00	9	73	54	 Clostridium cellulovorans
0.00	9	143	97	 Clostridium pasteurianum
0.00	9	95	48	 Clostridium septicum
0.00	8	67	38	 Clostridium aceticum
0.00	8	97	67	 Clostridium intestinale
0.00	7	89	52	 Clostridium novyi
0.00	4	381	36	 Clostridium chauvoei
0.00	3	328	71	 Clostridium gasigenes
0.00	3	489	37	 Clostridium scatologenes
0.00	2	89	58	 Clostridium sporogenes
0.00	2	77	45	 Clostridium taeniosporum
0.00	2	46	25	 Clostridium thermarum
0.00	1	21	19	 Clostridium drakei
0.00	1	1004	52	 Clostridium bornimense
0.00	14	95	54	 Alkaliphilus sp. B6464
0.00	5	56	33	 Alkaliphilus oremlandii
0.00	3	384	48	 Alkaliphilus metalliredigens
0.00	7	70	44	 Crassaminicella sp. SY095
0.00	5	69	44	 Crassaminicella sp. 143-21
0.00	8	455	61	 Crassaminicella profunda
0.00	20	136	63	 Geosporobacter ferrireducens
0.00	6	47	25	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	9	105	71	 Hungatella hathewayi
0.00	6	52	40	 Serpentinicella alkaliphila
0.00	5	51	37	 Sarcina sp. JB2
0.00	5	52	38	 Caloramator sp. E03
0.00	2	158	31	 Hathewaya histolytica
0.00	149	2559	1050	 Faecalibacterium prausnitzii
0.00	28	640	175	 Oscillibacter sp. MM50
0.00	16	417	111	 Oscillibacter sp. MM59
0.00	16	200	115	 Oscillibacter sp. NSJ-62
0.00	12	163	82	 Oscillibacter sp. MM35
0.00	3	28	16	 Oscillibacter sp. PEA192
0.00	24	174	87	 Oscillibacter valericigenes
0.00	48	614	346	 Flavonifractor plautii
0.00	30	421	216	 Dysosmobacter sp. Marseille-Q4140
0.00	6	31	15	 Dysosmobacter welbionis
0.00	33	919	439	 Ruthenibacterium lactatiformans
0.00	18	149	77	 Caproiciproducens sp. 7D4C2
0.00	15	212	117	 Caproiciproducens sp. NJN-50
0.00	12	75	36	 Acetivibrio thermocellus
0.00	10	89	53	 Acetivibrio clariflavus
0.00	8	66	30	 Acetivibrio saccincola
0.00	11	99	39	 Ruminococcus sp. JE7A12
0.00	7	99	57	 Ruminococcus champanellensis
0.00	6	235	40	 Ruminococcus albus
0.00	4	305	87	 Ruminococcus bicirculans
0.00	21	260	140	 Ethanoligenens harbinense
0.00	9	195	57	 Ruminiclostridium herbifermentans
0.00	5	41	29	 Ruminiclostridium cellulolyticum
0.00	13	160	76	 Acutalibacter muris
0.00	7	274	37	 Thermoclostridium stercorarium
0.00	7	229	39	 Pseudoclostridium thermosuccinogenes
0.00	5	57	38	 Mageeibacillus indolicus
0.00	5	63	40	 Caproicibacterium amylolyticum
0.00	5	109	55	 Solibaculum mannosilyticum
0.00	3	35	26	 Monoglobus pectinilyticus
0.00	2	27	24	 Fastidiosipila sanguinis
0.00	111	838	378	 Thermaerobacter sp. PB12/4term
0.00	106	1110	532	 Thermaerobacter sp. FW80
0.00	75	775	419	 Thermaerobacter marianensis
0.00	54	820	212	 Intestinimonas butyriciproducens
0.00	12	54	25	 Aminipila butyrica
0.00	8	69	40	 Aminipila terrae
0.00	6	36	24	 Aminipila sp. JN-18
0.00	13	289	259	 Mogibacterium diversum
0.00	12	82	49	 Mogibacterium pumilum
0.00	24	225	97	 Flintibacter sp. KGMB00164
0.00	8	426	57	 Carboxydocella thermautotrophica
0.00	7	84	50	 Massilistercora timonensis
0.00	8	124	93	 Blautia sp. SC05B48
0.00	7	75	32	 Blautia sp. NBRC 113351
0.00	3	29	20	 Blautia sp. LZLJ-3
0.00	8	66	59	 Blautia obeum
0.00	6	53	33	 Blautia argi
0.00	5	56	38	 Blautia hansenii
0.00	5	58	41	 Blautia pseudococcoides
0.00	4	241	42	 Blautia producta
0.00	10	87	56	 [Clostridium] scindens
0.00	9	107	61	 Lachnoclostridium phocaeense
0.00	9	68	40	 Lachnoclostridium sp. YL32
0.00	6	58	44	 Lachnoclostridium phytofermentans
0.00	6	82	51	 [Clostridium] hylemonae
0.00	29	746	664	 Anaerocolumna chitinilytica
0.00	3	42	34	 Anaerocolumna cellulosilytica
0.00	2	73	56	 Anaerocolumna sedimenticola
0.00	23	779	112	 Anaerobutyricum hallii
0.00	11	104	38	 Anaerostipes hadrus
0.00	10	50	28	 Anaerostipes rhamnosivorans
0.00	2	75	35	 Anaerostipes caccae
0.00	17	141	77	 Enterocloster bolteae
0.00	3	46	23	 Enterocloster clostridioformis
0.00	19	327	201	 Lachnoanaerobaculum umeaense
0.00	11	111	71	 Lacrimispora saccharolytica
0.00	8	57	33	 Lacrimispora sphenoides
0.00	8	235	44	 Coprococcus comes
0.00	5	85	38	 Coprococcus catus
0.00	8	42	29	 [Ruminococcus] torques
0.00	5	99	63	 [Ruminococcus] gnavus
0.00	6	399	105	 Roseburia intestinalis
0.00	5	92	81	 Roseburia hominis
0.00	6	127	33	 Butyrivibrio proteoclasticus
0.00	4	39	28	 Butyrivibrio hungatei
0.00	1	21	15	 Butyrivibrio fibrisolvens
0.00	6	196	28	 Faecalicatena sp. Marseille-Q4148
0.00	4	22	16	 Pseudobutyrivibrio xylanivorans
0.00	3	57	39	 Lachnospira eligens
0.00	3	42	26	 Anaerotignum propionicum
0.00	1	22	19	 Herbinix luporum
0.00	16	190	25	 Desulfitobacterium dichloroeliminans
0.00	11	130	56	 Desulfitobacterium hafniense
0.00	9	55	24	 Desulfitobacterium dehalogenans
0.00	2	35	26	 Desulfitobacterium metallireducens
0.00	28	311	160	 Candidatus Desulforudis audaxviator
0.00	6	369	39	 Desulfotomaculum reducens
0.00	5	72	53	 Desulfotomaculum ruminis
0.00	5	47	31	 Desulfotomaculum nigrificans
0.00	5	39	26	 Desulfotomaculum ferrireducens
0.00	6	415	37	 Desulfosporosinus meridiei
0.00	6	61	42	 Desulfosporosinus acidiphilus
0.00	4	59	41	 Desulfosporosinus orientis
0.00	3	58	44	 Desulfosporosinus youngiae
0.00	11	83	43	 Thermoanaerosceptrum fracticalcis
0.00	8	65	37	 Syntrophobotulus glycolicus
0.00	8	112	44	 Candidatus Formimonas warabiya
0.00	1	23	17	 Dehalobacter restrictus
0.00	4	60	42	 Dehalobacterium formicoaceticum
0.00	2	51	33	 Desulfofarcimen acetoxidans
0.00	1	61	35	 Thermincola potens
0.00	108	1038	547	 Symbiobacterium thermophilum
0.00	33	739	170	 Clostridioides difficile
0.00	8	73	43	 Romboutsia sp. CE17
0.00	5	48	40	 Romboutsia hominis
0.00	2	42	35	 Romboutsia ilealis
0.00	15	541	100	 Paeniclostridium sordellii
0.00	13	347	67	 Peptacetobacter hiranonis
0.00	10	286	92	 Paraclostridium bifermentans
0.00	5	41	28	 Peptoclostridium acidaminophilum
0.00	4	94	70	 Filifactor alocis
0.00	2	81	71	 Acetoanaerobium sticklandii
0.00	9	155	55	 Eubacterium limosum
0.00	8	81	43	 Eubacterium sp. NSJ-61
0.00	4	29	9	 Eubacterium maltosivorans
0.00	1	311	24	 Eubacterium callanderi
0.00	7	75	50	 Acetobacterium sp. KB-1
0.00	3	59	38	 Acetobacterium woodii
0.00	5	65	34	 Alkalibacter sp. ES005
0.00	46	308	155	 Heliomicrobium modesticaldum
0.00	2	46	33	 Heliorestis convoluta
0.00	31	265	165	 Christensenella sp. Marseille-P3954
0.00	11	158	75	 Christensenella minuta
0.00	6	73	47	 Vallitalea pronyensis
0.00	4	62	50	 Vallitalea guaymasensis
0.00	7	40	32	 Petrocella atlantisensis
0.00	8	40	23	 Syntrophomonas wolfei
0.00	5	40	21	 Syntrophothermus lipocalidus
0.00	1	57	31	 Candidatus Syntrophocurvum alkaliphilum
0.00	11	115	71	 Desulfoscipio gibsoniae
0.00	8	44	35	 Alkalicella caledoniensis
0.00	6	108	40	 Caloranaerobacter azorensis
0.00	20	166	87	 Moorella glycerini
0.00	17	208	101	 Moorella thermoacetica
0.00	26	365	72	 Ammonifex degensii
0.00	41	537	189	 Gelria sp. Kuro-4
0.00	2	9	9	 Thermoanaerobacter wiegelii
0.00	9	91	45	 Thermacetogenium phaeum
0.00	7	42	24	 Caldanaerobacter subterraneus
0.00	6	33	23	 Carboxydothermus hydrogenoformans
0.00	2	45	31	 Thermanaeromonas toyohensis
0.00	5	21	11	 Caldicellulosiruptor owensensis
0.00	3	773	15	 Caldicellulosiruptor sp. YA01
0.00	2	12	12	 Caldicellulosiruptor bescii
0.00	2	14	10	 Caldicellulosiruptor saccharolyticus
0.00	2	10	8	 Caldicellulosiruptor hydrothermalis
0.00	2	35	20	 Caldicellulosiruptor obsidiansis
0.00	1	9	5	 Caldicellulosiruptor kristjanssonii
0.00	1	12	8	 Caldicellulosiruptor kronotskyensis
0.00	6	55	39	 Thermoanaerobacterium sp. RBIITD
0.00	4	59	36	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	20	16	 Thermoanaerobacterium xylanolyticum
0.00	1	30	22	 Thermoanaerobacterium aotearoense
0.00	2	54	15	 Thermodesulfobium acidiphilum
0.00	1	14	13	 Thermodesulfobium narugense
0.00	2	24	19	 Mahella australiensis
0.00	6	383	39	 Halanaerobium praevalens
0.00	2	36	34	 Halanaerobium hydrogeniformans
0.00	4	42	29	 Halothermothrix orenii
0.00	4	64	42	 Halocella sp. SP3-1
0.00	4	367	47	 Halobacteroides halobius
0.00	2	59	30	 Acetohalobium arabaticum
0.00	5	47	33	 Anoxybacter fermentans
0.00	13	116	53	 Biomaibacter acetigenes
0.00	2	28	19	 Tepidanaerobacter acetatoxydans
0.00	2	161	30	 Thermosediminibacter oceani
0.00	4	42	32	 Natranaerobius thermophilus
0.00	3	39	20	 Koleobacter methoxysyntrophicus
0.01	1412	36172	28288	 Finegoldia magna
0.00	177	1794	1463	 Peptoniphilus harei
0.00	62	2886	2269	 Peptoniphilus ivorii
0.00	80	1271	1071	 Anaerococcus prevotii
0.00	22	159	147	 Anaerococcus mediterraneensis
0.00	13	121	98	 Anaerococcus obesiensis
0.00	11	85	70	 Anaerococcus vaginalis
0.00	69	2393	1886	 Helcococcus kunzii
0.00	28	555	392	 Parvimonas micra
0.00	4	78	62	 Murdochiella vaginalis
0.00	10	340	46	 Tissierella sp. JN-28
0.00	10	165	102	 Gudongella oleilytica
0.00	9	94	35	 Schnuerera ultunensis
0.00	7	55	42	 Keratinibaculum paraultunense
0.00	6	54	43	 Gottschalkia acidurici
0.00	11	95	79	 Ezakiella massiliensis
0.00	1	171	50	 Sedimentibacter sp. zth1
0.00	472	18567	14826	 Veillonella parvula
0.00	46	1243	949	 Veillonella atypica
0.00	37	883	575	 Veillonella dispar
0.00	16	566	208	 Veillonella nakazawae
0.00	14	331	182	 Veillonella sp. S12025-13
0.00	5	283	62	 Veillonella rodentium
0.00	36	624	222	 Megasphaera elsdenii
0.00	18	285	91	 Megasphaera stantonii
0.00	3	73	48	 Dialister pneumosintes
0.00	22	178	109	 Selenomonas sp. Marseille-Q3039
0.00	20	193	133	 Selenomonas sp. oral taxon 126
0.00	16	174	114	 Selenomonas sp. oral taxon 478
0.00	16	190	112	 Selenomonas sp. oral taxon 920
0.00	12	103	49	 Selenomonas sp. oral taxon 136
0.00	24	689	270	 Selenomonas sputigena
0.00	15	160	80	 Selenomonas ruminantium
0.00	10	61	47	 Megamonas hypermegale
0.00	6	471	97	 Megamonas funiformis
0.00	7	46	28	 Pectinatus frisingensis
0.00	11	450	52	 Pelosinus fermentans
0.00	9	72	49	 Pelosinus sp. UFO1
0.00	13	257	56	 Methylomusa anaerophila
0.00	9	118	60	 Sporomusa termitida
0.00	20	171	80	 Acidaminococcus fermentans
0.00	3	50	33	 Acidaminococcus intestini
0.00	6	57	42	 Phascolarctobacterium faecium
0.00	2	49	30	 Phascolarctobacterium sp. Marseille-Q4147
0.00	13	198	151	 Erysipelatoclostridium ramosum
0.00	4	47	44	 Erysipelothrix rhusiopathiae
0.00	3	22	17	 Erysipelothrix piscisicarius
0.00	2	44	33	 Erysipelothrix larvae
0.00	1	31	27	 Erysipelothrix inopinata
0.00	1	47	32	 Erysipelothrix sp. HDW6B
0.00	11	50	10	 Faecalibacillus intestinalis
0.00	6	51	30	 Intestinibaculum porci
0.00	5	106	50	 Faecalibaculum rodentium
0.00	5	53	27	 Longicatena caecimuris
0.00	4	128	80	 Amedibacterium intestinale
0.00	3	30	24	 Bulleidia sp. zg-1006
0.00	1	14	11	 Longibaculum sp. KGMB06250
0.00	3	78	61	 Turicibacter sp. H121
0.00	2	70	40	 Turicibacter sanguinis
0.00	72	799	462	 Limnochorda pilosa
0.00	5	59	32	 Ndongobacter massiliensis
18.72	3731533	125481700	658428	 Corynebacterium tuberculostearicum
0.94	188171	4781283	178157	 Corynebacterium kefirresidentii
0.24	47462	607865	66728	 Corynebacterium striatum
0.12	24732	756715	21787	 Corynebacterium macginleyi
0.10	19636	158527	4048	 Corynebacterium diphtheriae
0.09	18166	345618	12806	 Corynebacterium aurimucosum
0.07	14314	407324	133583	 Corynebacterium segmentosum
0.02	4856	120275	9260	 Corynebacterium sp. FDAARGOS 1242
0.02	4514	83301	22299	 Corynebacterium sp. zg-917
0.00	489	7649	1701	 Corynebacterium sp. NML98-0116
0.00	384	7992	1074	 Corynebacterium sp. 2019
0.00	223	2871	23	 Corynebacterium sp. L2-79-05
0.00	192	5144	831	 Corynebacterium sp. zg-320
0.00	191	8207	949	 Corynebacterium sp. 2039
0.00	140	7767	737	 Corynebacterium sp. 1959
0.00	111	1600	127	 Corynebacterium sp. sy039
0.00	74	2815	196	 Corynebacterium sp. NML93-0612
0.00	68	1729	192	 Corynebacterium sp. 1864
0.00	36	1873	222	 Corynebacterium sp. 4H37-19
0.00	2	222	4	 Corynebacterium sp. ATCC 6931
0.05	9877	212373	45696	 Corynebacterium simulans
0.05	8993	159018	76784	 Corynebacterium jeikeium
0.03	6885	219639	142362	 Corynebacterium resistens
0.03	6537	109420	21758	 Corynebacterium minutissimum
0.03	6392	105618	68392	 Corynebacterium ureicelerivorans
0.02	4335	71445	7736	 Corynebacterium singulare
0.01	2821	56793	4015	 Corynebacterium genitalium
0.01	2316	23575	5961	 Corynebacterium casei
0.01	2130	38435	15734	 Corynebacterium propinquum
0.01	1781	24417	7640	 Corynebacterium coyleae
0.01	1479	14905	2709	 Corynebacterium timonense
0.01	1082	24027	10347	 Corynebacterium glucuronolyticum
0.01	1073	13455	2962	 Corynebacterium riegelii
0.01	1009	15962	2389	 Corynebacterium urealyticum
0.00	973	9274	371	 Corynebacterium rouxii
0.00	914	12076	3910	 Corynebacterium imitans
0.00	907	11352	3057	 Corynebacterium amycolatum
0.00	885	11187	4145	 Corynebacterium glaucum
0.00	844	26842	3521	 Corynebacterium stationis
0.00	792	9813	2806	 Corynebacterium mycetoides
0.00	745	44195	2232	 Corynebacterium camporealensis
0.00	689	25080	2396	 Corynebacterium incognita
0.00	668	9842	3067	 Corynebacterium sanguinis
0.00	625	21381	1735	 Corynebacterium endometrii
0.00	582	31359	1814	 Corynebacterium flavescens
0.00	571	6821	1961	 Corynebacterium xerosis
0.00	535	8673	1224	 Corynebacterium urogenitale
0.00	524	16593	9968	 Corynebacterium kroppenstedtii
0.00	455	8065	1492	 Corynebacterium yudongzhengii
0.00	454	9205	1700	 Corynebacterium frankenforstense
0.00	430	4918	1403	 Corynebacterium sphenisci
0.00	422	6090	338	 Corynebacterium pseudotuberculosis
0.00	421	7983	1804	 Corynebacterium halotolerans
0.00	420	10784	1605	 Corynebacterium vitaeruminis
0.00	397	10493	1987	 Corynebacterium doosanense
0.00	392	8645	1509	 Corynebacterium testudinoris
0.00	376	6343	1602	 Corynebacterium liangguodongii
0.00	359	21687	1441	 Corynebacterium lizhenjunii
0.00	348	4935	1467	 Corynebacterium variabile
0.00	347	7200	687	 Corynebacterium aquilae
0.00	344	8475	1065	 Corynebacterium uterequi
0.00	341	8915	1411	 Corynebacterium humireducens
0.00	325	5981	1816	 Corynebacterium falsenii
0.00	323	4449	1148	 Corynebacterium nuruki
0.00	317	5612	1588	 Corynebacterium qintianiae
0.00	308	7378	1376	 Corynebacterium maris
0.00	305	4801	1270	 Corynebacterium freneyi
0.00	297	19877	1135	 Corynebacterium ammoniagenes
0.00	291	6824	1063	 Corynebacterium efficiens
0.00	290	3662	2028	 Corynebacterium bovis
0.00	282	5221	492	 Corynebacterium glutamicum
0.00	253	4912	559	 Corynebacterium callunae
0.00	247	6641	1220	 Corynebacterium marinum
0.00	238	7782	781	 Corynebacterium renale
0.00	237	19871	1143	 Corynebacterium phocae
0.00	234	5332	915	 Corynebacterium lactis
0.00	222	8580	4110	 Corynebacterium matruchotii
0.00	212	3444	693	 Corynebacterium epidermidicanis
0.00	211	3166	785	 Corynebacterium terpenotabidum
0.00	211	4790	963	 Corynebacterium glyciniphilum
0.00	205	3499	823	 Corynebacterium atypicum
0.00	200	3513	412	 Corynebacterium argentoratense
0.00	191	2292	233	 Corynebacterium mustelae
0.00	174	4663	449	 Corynebacterium pseudopelargi
0.00	173	2340	716	 Corynebacterium provencense
0.00	146	2679	437	 Corynebacterium anserum
0.00	146	5386	691	 Corynebacterium cystitidis
0.00	128	4934	523	 Corynebacterium gerontici
0.00	120	4830	437	 Corynebacterium ulcerans
0.00	109	1892	289	 Corynebacterium choanae
0.00	83	5743	452	 Corynebacterium pelargi
0.00	80	4905	471	 Corynebacterium deserti
0.00	52	2695	371	 Corynebacterium suranareeae
0.00	42	2394	222	 Corynebacterium silvaticum
0.00	38	3115	247	 Corynebacterium crudilactis
0.00	32	874	173	 Corynebacterium kutscheri
0.00	1	3	2	 [Brevibacterium] flavum
0.00	648	3951	2150	 Mycolicibacterium sp. LJ126
0.00	614	3625	1876	 Mycolicibacterium sp. Z-34
0.00	7	44	29	 Mycolicibacterium sp. CBMA 213
0.00	3	3	3	 Mycolicibacterium sp. TY66
0.01	2424	44709	35412	 Mycolicibacterium phocaicum
0.01	1910	10053	6465	 Mycolicibacterium aurum
0.01	1846	10367	7025	 Mycolicibacterium psychrotolerans
0.01	1440	7888	4821	 Mycolicibacterium litorale
0.01	1423	7901	4551	 Mycolicibacterium parafortuitum
0.01	1416	8512	5758	 Mycolicibacterium gilvum
0.01	1302	8396	5381	 Mycolicibacterium chubuense
0.01	1272	6073	3898	 Mycolicibacterium vaccae
0.01	1192	6886	3797	 Mycolicibacterium sediminis
0.01	1185	10381	6625	 Mycolicibacterium neoaurum
0.01	1074	8471	5738	 Mycolicibacterium mageritense
0.01	1058	6285	3672	 Mycolicibacterium arabiense
0.01	1026	7405	4819	 Mycolicibacterium rutilum
0.01	1020	6178	3472	 Mycolicibacterium madagascariense
0.01	1014	8866	6122	 Mycolicibacterium austroafricanum
