0.00	17	268	173	 Acinetobacter sp. TTH0-4
0.00	11	50	36	 Acinetobacter sp. Marseille-Q1620
0.00	9	45	36	 Acinetobacter sp. YH12138
0.00	9	26	18	 Acinetobacter sp. NCu2D-2
0.00	9	117	77	 Acinetobacter sp. WCHA55
0.00	9	64	52	 Acinetobacter sp. ACNIH2
0.00	9	115	67	 Acinetobacter sp. CS-2
0.00	8	40	32	 Acinetobacter sp. C16S1
0.00	7	114	84	 Acinetobacter sp. SWBY1
0.00	7	88	78	 Acinetobacter sp. WCHAc010034
0.00	6	41	16	 Acinetobacter sp. LoGeW2-3
0.00	6	28	20	 Acinetobacter sp. 10FS3-1
0.00	6	36	25	 Acinetobacter sp. MYb10
0.00	5	58	38	 Acinetobacter sp. NEB 394
0.00	5	26	17	 Acinetobacter sp. WCHAc010052
0.00	4	32	23	 Acinetobacter sp. TGL-Y2
0.00	4	88	61	 Acinetobacter sp. NEB149
0.00	2	47	27	 Acinetobacter sp. ACNIH1
0.00	1	6	4	 Acinetobacter sp. F9
0.00	1	31	28	 Acinetobacter sp. Tol 5
0.01	230	8303	6430	 Acinetobacter junii
0.01	158	2672	1891	 Acinetobacter johnsonii
0.00	99	3534	2687	 Acinetobacter indicus
0.00	78	3268	2288	 Acinetobacter soli
0.00	49	1210	871	 Acinetobacter haemolyticus
0.00	45	1203	869	 Acinetobacter schindleri
0.00	38	560	443	 Acinetobacter lwoffii
0.00	36	489	363	 Acinetobacter septicus
0.00	31	420	262	 Acinetobacter bereziniae
0.00	28	179	122	 Acinetobacter wuhouensis
0.00	27	399	231	 Acinetobacter tandoii
0.00	25	161	133	 Acinetobacter dispersus
0.00	23	381	274	 Acinetobacter towneri
0.00	21	208	162	 Acinetobacter gyllenbergii
0.00	16	107	73	 Acinetobacter venetianus
0.00	13	119	87	 Acinetobacter baylyi
0.00	13	66	46	 Acinetobacter lanii
0.00	13	38	26	 Acinetobacter wanghuae
0.00	12	184	146	 Acinetobacter radioresistens
0.00	9	39	27	 Acinetobacter equi
0.00	8	67	34	 Acinetobacter guillouiae
0.00	7	49	34	 Acinetobacter defluvii
0.00	7	39	30	 Acinetobacter larvae
0.00	7	64	57	 Acinetobacter oleivorans
0.00	6	52	37	 Acinetobacter piscicola
0.00	6	76	33	 Acinetobacter pseudolwoffii
0.00	6	23	17	 Acinetobacter cumulans
0.00	4	49	33	 Acinetobacter chinensis
0.00	4	28	21	 Acinetobacter variabilis
0.00	4	29	22	 Acinetobacter shaoyimingii
0.00	7	107	69	 Psychrobacter sp. P11F6
0.00	5	63	41	 Psychrobacter sp. P11G3
0.00	5	107	86	 Psychrobacter sp. AntiMn-1
0.00	4	24	16	 Psychrobacter sp.
0.00	4	20	14	 Psychrobacter sp. DAB_AL43B
0.00	4	9	2	 Psychrobacter sp. P2G3
0.00	3	31	10	 Psychrobacter sp. G
0.00	3	20	16	 Psychrobacter sp. YP14
0.00	2	9	5	 Psychrobacter sp. P11G5
0.00	2	25	19	 Psychrobacter sp. KCTC 72983
0.00	6	28	20	 Psychrobacter arcticus
0.00	3	42	33	 Psychrobacter arenosus
0.00	2	26	14	 Psychrobacter urativorans
0.00	2	15	12	 Aquirhabdus parva
0.87	19466	810593	446686	 Xanthomonas campestris
0.01	243	2518	839	 Xanthomonas citri
0.01	232	2131	622	 Xanthomonas euroxanthea
0.00	76	1006	522	 Xanthomonas hortorum
0.00	71	327	15	 Xanthomonas euvesicatoria
0.00	62	800	471	 Xanthomonas arboricola
0.00	21	195	122	 Xanthomonas phaseoli
0.00	7	78	58	 Xanthomonas sp. LMG 31887
0.00	3	16	12	 Xanthomonas sp. SS
0.00	2	7	4	 Xanthomonas sp. SI
0.00	1	20	13	 Xanthomonas sp. MLO165
0.00	1	14	10	 Xanthomonas sp. GW
0.00	19	470	367	 Xanthomonas sacchari
0.00	16	133	90	 Xanthomonas oryzae
0.00	13	108	77	 Xanthomonas vasicola
0.00	11	121	68	 Xanthomonas translucens
0.00	8	74	52	 Xanthomonas vesicatoria
0.00	7	76	50	 Xanthomonas cassavae
0.00	6	101	66	 Xanthomonas fragariae
0.00	5	28	22	 Xanthomonas theicola
0.00	3	32	27	 Xanthomonas hyacinthi
0.00	2	25	8	 Xanthomonas perforans
0.00	2	69	49	 Xanthomonas cucurbitae
0.00	2	22	15	 Xanthomonas albilineans
0.00	1	29	21	 Xanthomonas axonopodis
0.02	376	6488	4837	 Stenotrophomonas maltophilia
0.00	10	35	26	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	40	29	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	10	8	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	10	7	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	17	119	96	 Stenotrophomonas sp. Pemsol
0.00	14	94	57	 Stenotrophomonas sp. LM091
0.00	10	29	13	 Stenotrophomonas sp. MYb57
0.00	8	47	35	 Stenotrophomonas sp. 169
0.00	6	54	30	 Stenotrophomonas sp. 364
0.00	5	66	51	 Stenotrophomonas sp. pho
0.00	4	64	38	 Stenotrophomonas sp. WZN-1
0.00	4	20	14	 Stenotrophomonas sp. G4
0.00	4	42	40	 Stenotrophomonas sp. NA06056
0.00	1	22	19	 Stenotrophomonas sp. ASS1
0.00	1	5	3	 Stenotrophomonas sp. DR822
0.00	23	175	132	 Stenotrophomonas rhizophila
0.00	14	206	179	 Stenotrophomonas acidaminiphila
0.00	3	29	23	 Stenotrophomonas pavanii
0.00	3	73	39	 Stenotrophomonas indicatrix
0.00	47	642	457	 Lysobacter oculi
0.00	11	58	41	 Lysobacter sp. CECT 30171
0.00	10	76	51	 Lysobacter sp. TY2-98
0.00	4	57	41	 Lysobacter sp. CJ11
0.00	4	46	35	 Lysobacter sp. K5869
0.00	3	15	10	 Lysobacter sp. H21R4
0.00	2	11	8	 Lysobacter sp. HDW10
0.00	2	36	29	 Lysobacter sp. CW239
0.00	1	16	9	 Lysobacter sp. H21R20
0.00	40	311	227	 Lysobacter enzymogenes
0.00	16	69	53	 Lysobacter lycopersici
0.00	15	73	53	 Lysobacter antibioticus
0.00	13	63	48	 Lysobacter soli
0.00	11	104	77	 Lysobacter capsici
0.00	10	47	34	 Lysobacter alkalisoli
0.00	9	63	45	 Lysobacter gummosus
0.00	8	56	40	 Lysobacter maris
0.00	8	69	54	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	6	56	38	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	53	33	 Lysobacter arenosi
0.00	40	478	328	 Pseudoxanthomonas sp. X-1
0.00	32	438	319	 Pseudoxanthomonas mexicana
0.00	32	289	201	 Pseudoxanthomonas suwonensis
0.00	8	74	42	 Pseudoxanthomonas spadix
0.00	22	586	456	 Luteimonas sp. YGD11-2
0.00	14	66	42	 Luteimonas sp. JM171
0.00	5	50	37	 Luteimonas sp. MC1825
0.00	5	33	25	 Luteimonas sp. MC1750
0.00	4	48	32	 Luteimonas sp. MC1572
0.00	8	53	41	 Luteimonas granuli
0.00	6	56	43	 Luteimonas chenhongjianii
0.00	3	48	39	 Luteimonas yindakuii
0.00	18	141	79	 Thermomonas sp. SY21
0.00	12	48	37	 Thermomonas sp. HDW16
0.00	11	158	117	 Thermomonas sp. XSG
0.00	16	88	58	 Thermomonas brevis
0.00	10	60	44	 Thermomonas carbonis
0.00	10	25	11	 Xylella fastidiosa
0.00	1	8	5	 Xylella taiwanensis
0.00	8	65	52	 Arenimonas daejeonensis
0.00	1	22	14	 Pseudolysobacter antarcticus
0.00	8	45	27	 Dyella japonica
0.00	5	43	29	 Dyella thiooxydans
0.00	3	121	57	 Dyella sp. G9
0.00	1	14	12	 Dyella sp. M7H15-1
0.00	3	25	12	 Dyella caseinilytica
0.00	6	34	25	 Rhodanobacter glycinis
0.00	6	51	35	 Rhodanobacter denitrificans
0.00	4	32	22	 Rhodanobacter sp. FDAARGOS 1247
0.00	10	150	133	 Aerosticca soli
0.00	7	56	39	 Dokdonella koreensis
0.00	4	71	25	 Ahniella affigens
0.00	2	22	20	 Luteibacter pinisoli
0.00	1	24	19	 Luteibacter rhizovicinus
0.00	1	29	21	 Frateuria aurantia
0.17	3839	150732	106136	 Haemophilus parainfluenzae
0.01	165	2665	2038	 Haemophilus haemolyticus
0.00	95	1198	917	 Haemophilus influenzae
0.00	81	2077	1570	 Haemophilus sp. oral taxon 036
0.00	60	2376	1365	 [Haemophilus] ducreyi
0.00	11	205	165	 Haemophilus parahaemolyticus
0.00	4	205	169	 Haemophilus pittmaniae
0.01	271	5850	4564	 Aggregatibacter sp. 2125159857
0.00	77	1045	823	 Aggregatibacter sp. oral taxon 513
0.00	111	1916	1471	 Aggregatibacter aphrophilus
0.00	84	1556	1098	 Aggregatibacter segnis
0.00	2	103	64	 Aggregatibacter actinomycetemcomitans
0.00	4	10	3	 Actinobacillus lignieresii
0.00	4	41	21	 Actinobacillus sp. GY-402
0.00	3	16	10	 Actinobacillus suis
0.00	3	14	12	 Actinobacillus porcitonsillarum
0.00	2	16	14	 Actinobacillus pleuropneumoniae
0.00	2	14	11	 Actinobacillus equuli
0.00	16	191	141	 Pasteurella multocida
0.00	1	22	13	 Pasteurella skyensis
0.00	9	61	15	 Glaesserella sp. 15-184
0.00	2	41	29	 Glaesserella parasuis
0.00	2	27	24	 Mannheimia haemolytica
0.00	2	25	19	 Mannheimia varigena
0.00	1	18	11	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	9	6	 Mannheimia ovis
0.00	4	32	23	 Bibersteinia trehalosi
0.00	3	70	43	 Rodentibacter heylii
0.00	1	48	32	 Rodentibacter sp. DSM 111151
0.00	3	39	28	 Histophilus somni
0.00	3	18	12	 Vespertiliibacter pulmonis
0.00	2	30	21	 Bisgaardia hudsonensis
0.00	2	36	25	 Avibacterium paragallinarum
0.00	1	18	16	 Frederiksenia canicola
0.03	576	13875	10971	 Cardiobacterium hominis
0.00	4	21	10	 Dichelobacter nodosus
0.00	64	1244	904	 Halomonas sp. PGE1
0.00	30	492	383	 Halomonas sp. JS92-SW72
0.00	19	144	95	 Halomonas sp. BC-M4-5
0.00	13	87	62	 Halomonas sp. MCCC 1A13316
0.00	12	43	28	 Halomonas sp. THAF5a
0.00	11	72	47	 Halomonas sp. MCCC 1A13718
0.00	8	26	20	 Halomonas sp. HG01
0.00	6	41	34	 Halomonas sp. 1513
0.00	4	58	48	 Halomonas sp. 18071143
0.00	2	7	5	 Halomonas sp. HL-93
0.00	2	11	9	 Halomonas sp. SS10-MC5
0.00	2	20	9	 Halomonas sp. N3-2A
0.00	2	25	20	 Halomonas sp. THAF12
0.00	1	5	5	 Halomonas sp. A40-4
0.00	1	33	23	 Halomonas sp. YLGW01
0.00	1	8	5	 Halomonas sp. SH5A2
0.00	1	15	11	 Halomonas sp. R57-5
0.00	1	9	7	 Halomonas sp. Y2R2
0.00	1	17	10	 Halomonas sp. KO116
0.00	1	1	1	 Halomonas sp. A3H3
0.00	1	6	5	 Halomonas sp. MCCC 1A11059
0.00	5	61	46	 Halomonas hydrothermalis
0.00	5	100	70	 Halomonas socia
0.00	5	44	33	 Halomonas aestuarii
0.00	4	61	49	 Halomonas meridiana
0.00	4	107	79	 Halomonas denitrificans
0.00	4	54	36	 Halomonas chromatireducens
0.00	3	41	23	 Halomonas elongata
0.00	3	62	39	 Halomonas beimenensis
0.00	2	15	8	 Halomonas alkaliphila
0.00	2	27	20	 Halomonas huangheensis
0.00	1	13	12	 Halomonas piezotolerans
0.00	1	11	8	 Cobetia sp. cqz5-12
0.00	1	4	3	 Cobetia sp. AM6
0.00	1	8	6	 Cobetia sp. L2A1
0.00	1	2	2	 Cobetia amphilecti
0.00	3	16	9	 Zymobacter palmae
0.00	1	11	6	 Candidatus Carsonella ruddii
0.00	4	48	25	 Salinicola tamaricis
0.00	3	24	17	 Chromohalobacter salexigens
0.00	2	16	11	 Kushneria marisflavi
0.00	2	42	30	 Halotalea alkalilenta
0.00	1	40	31	 Pistricoccus aurantiacus
0.00	3	8	5	 Marinomonas sp. A3A
0.00	1	8	5	 Marinomonas sp. CT5
0.00	1	7	5	 Marinomonas sp. FW-1
0.00	3	12	9	 Marinomonas mediterranea
0.00	3	15	9	 Marinomonas algicola
0.00	2	14	12	 Marinomonas arctica
0.00	1	13	11	 Marinomonas primoryensis
0.00	1	8	6	 Marinomonas posidonica
0.00	11	35	14	 Amphritea japonica
0.00	4	12	8	 Neptunomonas concharum
0.00	3	24	16	 Neptunomonas phycophila
0.00	2	13	9	 Neptunomonas japonica
0.00	4	35	18	 Nitrincola sp. KXZD1103
0.00	2	22	15	 Thalassolituus oleivorans
0.00	2	13	11	 Bermanella marisrubri
0.00	2	13	10	 Bacterioplanes sanyensis
0.00	1	29	16	 Marinobacterium aestuarii
0.00	8	32	24	 Alcanivorax sp. N3-2A
0.00	4	28	22	 Alcanivorax pacificus
0.00	2	3	2	 Alcanivorax borkumensis
0.00	1	17	10	 Alcanivorax xenomutans
0.00	7	12	5	 Endozoicomonas montiporae
0.00	3	31	11	 Spartinivicinus ruber
0.00	1	19	13	 Hahella chejuensis
0.00	1	10	5	 Kangiella koreensis
0.00	1	7	4	 Kangiella sediminilitoris
0.00	1	10	5	 Kangiella profundi
0.00	1	9	8	 Reinekea forsetii
0.00	1	7	6	 Litoricola lipolytica
0.00	3	31	24	 Shewanella sp. FJAT-51800
0.00	2	7	4	 Shewanella sp. FJAT-53726
0.00	2	8	4	 Shewanella sp. FJAT-51754
0.00	2	14	10	 Shewanella sp. FJAT-51649
0.00	2	11	8	 Shewanella sp. ANA-3
0.00	2	9	6	 Shewanella sp. FJAT-53749
0.00	1	22	17	 Shewanella sp. FDAARGOS_354
0.00	1	31	22	 Shewanella sp. WE21
0.00	1	3	3	 Shewanella sp. LC6
0.00	1	13	11	 Shewanella sp. Scap07
0.00	1	28	25	 Shewanella sp. LZH-2
0.00	13	353	230	 Shewanella putrefaciens
0.00	7	66	53	 Shewanella bicestrii
0.00	7	24	13	 Shewanella livingstonensis
0.00	6	146	91	 Shewanella baltica
0.00	5	21	15	 Shewanella khirikhana
0.00	4	28	22	 Shewanella decolorationis
0.00	3	30	21	 Shewanella algae
0.00	1	36	17	 Shewanella marisflavi
0.00	1	18	14	 Shewanella maritima
0.00	1	8	3	 Shewanella carassii
0.00	1	17	13	 Shewanella inventionis
0.00	1	21	16	 Shewanella litorisediminis
0.00	1	7	6	 Shewanella dokdonensis
0.00	1	3	3	 Shewanella loihica
0.00	1	16	12	 Shewanella denitrificans
0.00	1	10	9	 Shewanella benthica
0.00	4	15	8	 Parashewanella tropica
0.00	1	10	8	 Parashewanella spongiae
0.00	2	104	104	 Alteromonas sp. RKMC-009
0.00	1	8	6	 Alteromonas sp. 76-1
0.00	5	77	53	 Alteromonas macleodii
0.00	2	21	18	 Alteromonas mediterranea
0.00	2	16	9	 Alteromonas pelagimontana
0.00	1	5	4	 Alteromonas australica
0.00	3	16	9	 Marinobacter sp. BSs20148
0.00	2	11	9	 Marinobacter sp. Arc7-DN-1
0.00	1	9	6	 Marinobacter sp. LV10R510-11A
0.00	1	5	4	 Marinobacter sp. CP1
0.00	2	17	11	 Marinobacter salsuginis
0.00	1	28	15	 Marinobacter salarius
0.00	4	16	12	 Paraglaciecola sp. L3A3
0.00	2	11	7	 Paraglaciecola mesophila
0.00	3	11	7	 Salinimonas sediminis
0.00	2	16	11	 Salinimonas marina
0.00	3	29	17	 Agarivorans gilvus
0.00	1	15	15	 Agarivorans albus
0.00	2	11	8	 Catenovulum sediminis
0.00	2	11	9	 Catenovulum sp. CCB-QB4
0.00	2	10	9	 Lacimicrobium alkaliphilum
0.00	1	6	6	 Glaciecola nitratireducens
0.00	2	11	10	 Pseudoalteromonas sp. A25
0.00	2	3	2	 Pseudoalteromonas sp. 3J6
0.00	1	3	2	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	3	 Pseudoalteromonas sp. A22
0.00	1	39	5	 Pseudoalteromonas sp. DL-6
0.00	5	15	9	 Pseudoalteromonas xiamenensis
0.00	4	12	6	 Pseudoalteromonas piratica
0.00	2	38	9	 Pseudoalteromonas phenolica
0.00	1	29	21	 Pseudoalteromonas luteoviolacea
0.00	1	8	7	 Pseudoalteromonas arabiensis
0.00	1	15	8	 Pseudoalteromonas aliena
0.00	1	3	1	 Pseudoalteromonas lipolytica
0.00	1	7	7	 Pseudoalteromonas piscicida
0.00	1	11	10	 Pseudoalteromonas prydzensis
0.00	1	43	18	 Pseudoalteromonas tunicata
0.00	1	3	2	 Pseudoalteromonas paragorgicola
0.00	1	6	5	 Pseudoalteromonas translucida
0.00	1	4	3	 Pseudoalteromonas carrageenovora
0.00	2	21	15	 Flocculibacter collagenilyticus
0.00	1	9	5	 Psychrosphaera aestuarii
0.00	4	11	5	 Colwellia sp. Arc7-D
0.00	2	17	7	 Colwellia sp. 20A7
0.00	1	24	15	 Colwellia sp. PAMC 20917
0.00	4	20	10	 Thalassotalea sp. HSM 43
0.00	2	15	12	 Thalassotalea sp. LPB0316
0.00	1	7	6	 Thalassotalea sp. PS06
0.00	2	20	12	 Litorilituus sediminis
0.00	4	32	11	 Moritella sp. 24
0.00	1	9	7	 Moritella sp. 5
0.00	5	30	16	 Psychromonas ingrahamii
0.00	4	43	30	 Ferrimonas balearica
0.00	1	21	15	 Idiomarina sp. OT37-5b
0.00	5	66	55	 Aeromonas sp. ASNIH1
0.00	3	28	14	 Aeromonas sp. ASNIH3
0.00	2	10	10	 Aeromonas sp. FDAARGOS 1406
0.00	2	37	24	 Aeromonas sp. FDAARGOS 1409
0.00	1	24	4	 Aeromonas sp. ASNIH2
0.00	1	36	36	 Aeromonas sp. ASNIH5
0.00	1	2	2	 Aeromonas sp. ASNIH7
0.00	1	8	6	 Aeromonas sp. FDAARGOS 1415
0.00	13	125	122	 Aeromonas caviae
0.00	7	55	19	 Aeromonas rivuli
0.00	7	91	63	 Aeromonas media
0.00	7	151	128	 Aeromonas hydrophila
0.00	6	66	50	 Aeromonas salmonicida
0.00	6	129	75	 Aeromonas veronii
0.00	1	18	11	 Aeromonas enteropelogenes
0.00	1	21	11	 Aeromonas jandaei
0.00	3	50	37	 Zobellella denitrificans
0.00	1	23	15	 Tolumonas auensis
0.00	1	11	9	 Oceanisphaera profunda
0.00	1	15	13	 Dongshaea marina
0.00	70	1149	32	 Legionella pneumophila
0.00	15	385	9	 Legionella sp. TUM19329
0.00	2	2	2	 Legionella sp. MW5194
0.00	1	16	8	 Legionella sp. PC997
0.00	4	10	8	 Legionella longbeachae
0.00	4	8	3	 Legionella spiritensis
0.00	4	19	6	 Legionella adelaidensis
0.00	4	13	5	 Legionella cherrii
0.00	3	15	8	 Legionella oakridgensis
0.00	3	21	10	 Legionella waltersii
0.00	3	13	8	 Legionella sainthelensi
0.00	2	8	2	 Legionella lansingensis
0.00	2	4	2	 Legionella clemsonensis
0.00	2	15	9	 Legionella hackeliae
0.00	1	58	57	 Legionella anisa
0.00	1	14	12	 Legionella fallonii
0.00	3	9	5	 Fluoribacter dumoffii
0.00	2	9	5	 Tatlockia micdadei
0.00	6	13	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	6	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	6	26	10	 Coxiella burnetii
0.00	1	4	4	 Candidatus Rickettsiella viridis
0.00	1	6	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	7	3	 Aquicella lusitana
0.00	10	85	49	 Rheinheimera sp. LHK132
0.00	8	50	36	 Candidatus Thiodictyon syntrophicum
0.00	6	40	30	 Marichromatium purpuratum
0.00	6	51	31	 Thioflavicoccus mobilis
0.00	2	8	5	 Nitrosococcus watsonii
0.00	1	8	4	 Nitrosococcus oceani
0.00	1	7	5	 Nitrosococcus wardiae
0.00	4	11	6	 Candidatus Nitrosoglobus terrae
0.00	2	13	11	 Thermochromatium tepidum
0.00	2	11	5	 Candidatus Nitrosacidococcus tergens
0.00	1	20	16	 Thiocystis violascens
0.00	1	15	14	 Allochromatium vinosum
0.00	7	136	105	 Thioalkalivibrio sulfidiphilus
0.00	4	17	13	 Thioalkalivibrio paradoxus
0.00	2	16	10	 Thioalkalivibrio nitratireducens
0.00	2	18	14	 Thioalkalivibrio sp. K90mix
0.00	1	20	15	 Thioalkalivibrio versutus
0.00	9	48	25	 Aquisalimonas sp. 2447
0.00	4	12	10	 Spiribacter curvatus
0.00	2	8	8	 Spiribacter sp. 2438
0.00	3	25	20	 Alkalilimnicola ehrlichii
0.00	2	18	14	 Acidihalobacter ferrooxydans
0.00	1	14	10	 Acidihalobacter aeolianus
0.00	5	38	26	 Wenzhouxiangella marina
0.00	1	27	18	 Wenzhouxiangella sp. AB-CW3
0.00	4	16	9	 Sulfuriflexus mobilis
0.00	3	31	24	 Sulfurivermis fontis
0.00	3	11	7	 Woeseia oceani
0.00	2	29	22	 Guyparkeria halophila
0.00	8	19	7	 Piscirickettsia salmonis
0.00	5	8	4	 Thiomicrospira cyclica
0.00	1	3	3	 Thiomicrospira aerophila
0.00	3	8	6	 Hydrogenovibrio thermophilus
0.00	2	10	7	 Hydrogenovibrio crunogenus
0.00	2	16	11	 Thiomicrorhabdus indica
0.00	2	9	9	 Thiomicrorhabdus sediminis
0.00	2	9	8	 Methylophaga nitratireducenticrescens
0.00	1	9	7	 Methylophaga frappieri
0.00	3	14	11	 Thiosulfativibrio zosterae
0.00	1	2	1	 Thiosulfatimonas sediminis
0.00	3	6	5	 Francisella sp. Scap27
0.00	2	8	5	 Francisella sp. LA112445
0.00	2	11	5	 Francisella tularensis
0.00	2	6	5	 Francisella halioticida
0.00	1	6	4	 Francisella persica
0.00	1	10	5	 Francisella salina
0.00	1	11	7	 Francisella uliginis
0.00	1	8	5	 Allofrancisella frigidaquae
0.00	4	33	19	 Thiothrix sp.
0.00	1	14	10	 Thiothrix sp. Ku-5
0.00	1	7	3	 Thiothrix unzii
0.00	5	25	11	 Beggiatoa leptomitoformis
0.00	4	27	22	 Cellvibrio sp. KY-YJ-3
0.00	4	12	7	 Cellvibrio sp. PSBB023
0.00	2	14	12	 Cellvibrio sp. PSBB006
0.00	1	81	75	 Cellvibrio sp. KY-GH-1
0.00	6	23	10	 Teredinibacter purpureus
0.00	3	20	13	 Teredinibacter turnerae
0.00	3	45	12	 Simiduia agarivorans
0.00	2	7	5	 Agarilytica rhodophyticola
0.00	3	12	8	 Microbulbifer sp. A4B17
0.00	3	31	21	 Microbulbifer sp. SH-1
0.00	2	13	13	 Microbulbifer sp. ALW1
0.00	1	10	6	 Microbulbifer sp. THAF38
0.00	1	10	7	 Microbulbifer sp. YPW1
0.00	6	83	16	 Microbulbifer hydrolyticus
0.00	6	15	10	 Microbulbifer agarilyticus
0.00	5	81	52	 Aequoribacter fuscus
0.00	2	19	9	 Halioglobus pacificus
0.00	1	14	9	 Halioglobus maricola
0.00	1	11	8	 Congregibacter litoralis
0.00	3	10	9	 Spongiibacter sp. CSC3.9
0.00	2	13	10	 Spongiibacter sp. IMCC21906
0.00	3	18	16	 Oceanicoccus sagamiensis
0.00	4	27	20	 Methylococcus sp. EFPC2
0.00	3	16	12	 Methylococcus sp. Mc7
0.00	2	22	18	 Methylococcus sp. IM1
0.00	3	41	28	 Methylococcus capsulatus
0.00	4	17	12	 Methylomonas denitrificans
0.00	3	16	13	 Methylomonas koyamae
0.00	1	6	5	 Methylomonas sp. LW13
0.00	1	2	2	 Methylomonas sp. DH-1
0.00	1	7	7	 Methylomonas sp. EFPC1
0.00	1	13	10	 Methylomonas paludis
0.00	8	206	119	 Methylovulum psychrotolerans
0.00	3	20	11	 Methylogaea oryzae
0.00	3	19	14	 Candidatus Methylospira mobilis
0.00	1	6	5	 Methylotuvimicrobium buryatense
0.00	1	5	2	 Methylotuvimicrobium alcaliphilum
0.00	1	12	10	 Methylomicrobium album
0.00	1	23	13	 Methylocaldum marinum
0.00	7	24	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	3	1	 Candidatus Ruthia endofausta
0.00	1	5	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	6	5	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	10	4	 Candidatus Thioglobus sp. NP1
0.00	1	2	2	 Candidatus Thioglobus autotrophicus
0.00	1	22	15	 Gallaecimonas mangrovi
0.00	1	5	3	 Thiolapillus brandeum
0.00	1	5	3	 Candidatus Pseudothioglobus singularis
0.00	5	49	18	 Gilliamella apicola
0.00	4	15	9	 Gilliamella sp. ESL0405
0.00	1	6	4	 Gilliamella sp. ESL0443
0.00	4	30	18	 Orbus sp. IPMB12
0.00	7	42	29	 Sulfurifustis variabilis
0.00	3	31	21	 Acidiferrobacter sp. SPIII_3
0.00	2	23	14	 Sulfuricaulis limicola
0.00	4	73	51	 Solimonas sp. K1W22B-7
0.00	2	24	19	 Sinimarinibacterium sp. NLF-5-8
0.00	3	33	19	 Steroidobacter denitrificans
0.00	7	44	29	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	32	23	 Salinisphaera sp. LB1
0.00	1	28	24	 Immundisolibacter cernigliae
0.31	6976	96590	60785	 Achromobacter xylosoxidans
0.29	6545	91195	58578	 Achromobacter deleyi
0.01	135	2474	1788	 Achromobacter spanius
0.00	59	552	352	 Achromobacter sp. AONIH1
0.00	36	311	217	 Achromobacter sp. MFA1 R4
0.00	8	49	34	 Achromobacter sp. ES-001
0.00	5	45	27	 Achromobacter sp. B7
0.01	126	1219	796	 Achromobacter denitrificans
0.00	50	429	282	 Achromobacter insolitus
0.00	38	340	213	 Achromobacter pestifer
0.00	18	154	106	 Achromobacter mucicolens
0.00	3	29	21	 Achromobacter ruhlandii
0.00	13	117	74	 Bordetella trematum
0.00	12	113	79	 Bordetella bronchiseptica
0.00	8	141	92	 Bordetella sp. N
0.00	4	57	42	 Bordetella sp. H567
0.00	9	175	116	 Bordetella petrii
0.00	7	60	39	 Bordetella holmesii
0.00	5	89	61	 Bordetella hinzii
0.00	5	85	55	 Bordetella bronchialis
0.00	4	103	66	 Bordetella genomosp. 8
0.00	3	51	40	 Bordetella avium
0.00	3	124	75	 Bordetella genomosp. 13
0.00	2	13	11	 Bordetella pertussis
0.00	2	80	53	 Bordetella flabilis
0.00	2	80	47	 Bordetella pseudohinzii
0.00	1	18	18	 Bordetella parapertussis
0.00	7	24	12	 Oligella ureolytica
0.00	6	205	96	 Oligella urethralis
0.00	7	136	118	 Alcaligenes faecalis
0.00	2	16	10	 Alcaligenes sp. SORT26
0.00	1	5	4	 Alcaligenes sp. HO-1
0.00	9	93	69	 Pigmentiphaga sp. H8
0.00	3	72	56	 Pigmentiphaga aceris
0.00	7	18	7	 Taylorella equigenitalis
0.00	2	8	6	 Taylorella asinigenitalis
0.00	6	94	68	 Kerstersia gyiorum
0.00	6	102	74	 Orrella dioscoreae
0.00	5	51	34	 Castellaniella defragrans
0.00	5	23	10	 Basilea psittacipulmonis
0.00	2	30	15	 Advenella kashmirensis
0.00	2	26	15	 Pelistega ratti
0.00	1	10	7	 Pusillimonas sp. DMV24BSW_D
0.00	1	5	4	 Paenalcaligenes hominis
0.12	2752	62055	44492	 Lautropia mirabilis
0.00	31	209	142	 Burkholderia cenocepacia
0.00	10	60	44	 Burkholderia contaminans
0.00	9	34	17	 Burkholderia pyrrocinia
0.00	9	179	118	 Burkholderia multivorans
0.00	7	67	47	 Burkholderia cepacia
0.00	5	40	19	 Burkholderia anthina
0.00	3	39	32	 Burkholderia ubonensis
0.00	3	26	17	 Burkholderia dolosa
0.00	3	52	45	 Burkholderia stabilis
0.00	2	31	22	 Burkholderia lata
0.00	2	12	8	 Burkholderia latens
0.00	2	13	6	 Burkholderia vietnamiensis
