0.00	4	69	53	 Rathayibacter iranicus
0.00	3	63	45	 Rathayibacter tritici
0.00	3	28	20	 Rathayibacter toxicus
0.00	15	99	72	 Agromyces sp. LHK192
0.00	14	114	90	 Agromyces sp. G127AT
0.00	22	132	104	 Agromyces flavus
0.00	16	100	75	 Agromyces laixinhei
0.00	13	108	87	 Agromyces protaetiae
0.00	12	138	111	 Agromyces aureus
0.00	11	90	68	 Agromyces intestinalis
0.00	10	90	71	 Agromyces badenianii
0.00	32	226	190	 Agrococcus sp. Marseille-Q4369
0.00	17	143	126	 Agrococcus sp. SGAir0287
0.00	29	154	119	 Agrococcus carbonis
0.00	17	156	135	 Agrococcus jejuensis
0.00	22	139	106	 Leifsonia sp. ZF2019
0.00	9	110	90	 Leifsonia sp. PS1209
0.00	6	68	54	 Leifsonia sp. 21MFCrub1.1
0.00	21	135	114	 Leifsonia xyli
0.00	16	122	103	 Leifsonia shinshuensis
0.00	60	423	336	 Clavibacter michiganensis
0.00	8	53	39	 Clavibacter zhangzhiyongii
0.00	9	153	129	 Leucobacter sp. NB 10
0.00	7	79	61	 Leucobacter sp. CX169
0.00	6	81	65	 Leucobacter sp. Psy1
0.00	15	134	98	 Leucobacter triazinivorans
0.00	9	115	72	 Leucobacter muris
0.00	5	52	41	 Leucobacter luti
0.00	4	58	41	 Leucobacter viscericola
0.00	3	45	36	 Leucobacter denitrificans
0.00	1	26	21	 Leucobacter coleopterorum
0.00	21	210	166	 Protaetiibacter intestinalis
0.00	13	105	82	 Protaetiibacter sp. SSC-01
0.00	9	121	65	 Protaetiibacter larvae
0.00	9	86	65	 Cryobacterium sp. LW097
0.00	5	56	36	 Cryobacterium sp. PAMC25264
0.00	3	10	8	 Cryobacterium sp.
0.00	7	47	35	 Cryobacterium soli
0.00	6	30	25	 Cryobacterium arcticum
0.00	16	89	69	 Salinibacterium sp. ZJ450
0.00	7	68	55	 Salinibacterium sp. ZJ70
0.00	5	37	29	 Salinibacterium sp. M195
0.00	3	72	40	 Salinibacterium sp. UTAS2018
0.00	3	56	47	 Salinibacterium sp. dk2585
0.00	23	189	137	 Microterricola viridarii
0.00	9	54	42	 Chryseoglobus sp. 28M-23
0.00	2	29	17	 Chryseoglobus indicus
0.00	4	40	29	 Plantibacter sp. PA-3-X8
0.00	2	42	31	 Plantibacter sp. M259
0.00	4	36	31	 Plantibacter flavus
0.00	11	94	74	 Frondihabitans sp. PAMC 28766
0.00	8	82	72	 Frondihabitans sp. 762G35
0.00	19	126	79	 Frigoribacterium sp. NBH87
0.00	16	147	103	 Herbiconiux sp. SALV-R1
0.00	15	111	90	 Gryllotalpicola protaetiae
0.00	10	99	76	 Humibacter sp. WJ7-1
0.00	4	33	30	 Humibacter sp. BT305
0.00	11	79	61	 Marisediminicola antarctica
0.00	9	89	73	 Microcella alkaliphila
0.00	9	62	51	 Diaminobutyricimonas sp. LJ205
0.00	5	24	17	 Aurantimicrobium minutum
0.00	2	16	13	 Aurantimicrobium sp. MWH-Mo1
0.00	2	21	10	 Aurantimicrobium sp. MWH-Uga1
0.00	7	92	65	 Glaciihabitans sp. INWT7
0.00	6	65	53	 Subtercola sp. PAMC28395
0.00	5	51	41	 Mycetocola zhujimingii
0.00	1	82	60	 Mycetocola sp. JXN-3
0.00	2	21	19	 Candidatus Rhodoluna planktonica
0.00	1	26	17	 Rhodoluna limnophila
0.00	1	12	10	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	57	40	 Cnuibacter physcomitrellae
0.00	2	101	69	 Agreia sp. COWG
0.00	245	8531	6641	 Dermacoccus sp. PAMC28757
0.00	230	9534	7776	 Dermacoccus nishinomiyaensis
0.00	29	364	238	 Yimella sp. cx-51
0.00	21	166	124	 Luteipulveratus mongoliensis
0.00	37	400	313	 Brachybacterium sp. SGAir0954
0.00	33	270	197	 Brachybacterium sp. P6-10-X1
0.00	65	531	406	 Brachybacterium saurashtrense
0.00	49	313	249	 Brachybacterium faecium
0.00	33	252	201	 Brachybacterium ginsengisoli
0.00	33	234	179	 Brachybacterium vulturis
0.00	28	197	155	 Brachybacterium avium
0.00	104	3309	2869	 Dermabacter jinjuensis
0.00	81	2681	2221	 Dermabacter vaginalis
0.00	6	55	46	 Devriesea agamarum
0.00	77	1289	906	 Janibacter indicus
0.00	62	984	826	 Janibacter limosus
0.00	44	333	252	 Janibacter melonis
0.00	21	227	173	 Janibacter sp. YB324
0.00	18	191	158	 Phycicoccus sp. HDW14
0.00	11	194	148	 Phycicoccus endophyticus
0.00	26	197	140	 Pedococcus dokdonensis
0.00	24	212	162	 Intrasporangium calvum
0.00	18	144	116	 Tetrasphaera sp. HKS02
0.00	16	228	170	 Arsenicicoccus sp. oral taxon 190
0.00	54	484	385	 Cellulomonas sp. Y8
0.00	26	186	144	 Cellulomonas sp. H30R-01
0.00	21	175	142	 Cellulomonas sp. C5510
0.00	19	136	100	 Cellulomonas sp. zg-ZUI222
0.00	16	135	90	 Cellulomonas sp. JZ18
0.00	15	109	86	 Cellulomonas sp. zg-ZUI157
0.00	10	171	123	 Cellulomonas sp. PSBB021
0.00	6	103	82	 Cellulomonas sp. zg-ZUI188
0.00	15	132	105	 Cellulomonas shaoxiangyii
0.00	14	163	113	 Cellulomonas fimi
0.00	11	154	117	 Cellulomonas taurus
0.00	10	104	81	 Cellulomonas gilvus
0.00	9	111	85	 Cellulomonas flavigena
0.00	16	132	99	 Pseudactinotalea sp. HY158
0.00	13	115	87	 Oerskovia sp. KBS0722
0.00	12	140	108	 Actinotalea sp. JY-7876
0.00	4	78	59	 Paraoerskovia marina
0.00	23	185	138	 Ornithinimicrobium sp. HY006
0.00	23	164	135	 Ornithinimicrobium sp. H23M54
0.00	18	169	138	 Ornithinimicrobium sp. AMA3305
0.00	15	208	156	 Ornithinimicrobium flavum
0.00	11	79	64	 Ornithinimicrobium pratense
0.00	19	170	137	 Serinicoccus marinus
0.00	19	150	105	 Serinicoccus chungangensis
0.00	16	151	118	 Serinicoccus hydrothermalis
0.00	15	129	99	 Serinicoccus profundi
0.00	13	152	126	 Cellulosimicrobium sp. BI34T
0.00	10	52	40	 Cellulosimicrobium sp. JZ28
0.00	4	34	28	 Cellulosimicrobium sp. 72-3
0.00	2	32	23	 Cellulosimicrobium sp. TH-20
0.00	28	550	420	 Cellulosimicrobium cellulans
0.00	14	137	111	 Xylanimonas cellulosilytica
0.00	13	109	93	 Xylanimonas allomyrinae
0.00	13	134	102	 Isoptericola variabilis
0.00	8	140	102	 Isoptericola dokdonensis
0.00	5	110	92	 Xylanimicrobium sp. FW10M-9
0.00	80	1426	1079	 Kytococcus sedentarius
0.00	27	171	124	 Georgenia sp. Z443
0.00	11	142	109	 Georgenia sp. Z294
0.00	9	107	92	 Georgenia faecalis
0.00	26	544	444	 Miniimonas sp. S16
0.00	15	164	125	 Beutenbergia cavernae
0.00	13	194	151	 Ruania sp. HY164
0.00	11	165	122	 Ruania sp. HY168
0.00	14	110	84	 Ruania alkalisoli
0.00	14	121	99	 Sanguibacter keddieii
0.00	14	122	98	 Sanguibacter sp. HDW7
0.00	20	176	134	 Luteimicrobium xylanilyticum
0.00	11	142	105	 Mobilicoccus sp. NJES-13
0.00	5	91	77	 Austwickia chelonae
0.00	4	107	50	 Dermatophilus congolensis
0.00	7	65	48	 Jonesia denitrificans
0.00	2	6	4	 Tropheryma whipplei
0.02	962	13676	11120	 Actinomyces sp. oral taxon 169
0.01	482	10637	8872	 Actinomyces sp. oral taxon 171
0.01	293	3689	2969	 Actinomyces sp. HMT 175
0.00	137	2069	1719	 Actinomyces sp. oral taxon 414
0.00	17	175	136	 Actinomyces sp. MAS-1
0.00	15	127	103	 Actinomyces sp. Chiba101
0.00	13	130	93	 Actinomyces sp. Z16
0.00	9	106	78	 Actinomyces sp. 432
0.00	8	138	113	 Actinomyces sp. HMT897
0.00	3	66	60	 Actinomyces sp. oral taxon 897
0.01	514	7605	6183	 Actinomyces oris
0.01	416	10179	8543	 Actinomyces naeslundii
0.00	100	967	792	 Actinomyces viscosus
0.00	33	223	169	 Actinomyces radicidentis
0.00	18	214	156	 Actinomyces trachealis
0.00	18	175	135	 Actinomyces howellii
0.00	17	132	104	 Actinomyces slackii
0.00	17	124	88	 Actinomyces procaprae
0.00	10	111	68	 Actinomyces wuliandei
0.00	10	144	104	 Actinomyces faecalis
0.00	8	147	106	 Actinomyces respiraculi
0.00	7	87	69	 Actinomyces lilanjuaniae
0.00	6	70	56	 Actinomyces marmotae
0.00	5	79	64	 Actinomyces weissii
0.00	4	61	49	 Actinomyces gaoshouyii
0.00	4	82	68	 Actinomyces israelii
0.00	3	55	43	 Actinomyces pacaensis
0.00	1	94	69	 Actinomyces qiguomingii
0.01	370	10335	8393	 Schaalia odontolytica
0.00	34	1414	1046	 Schaalia turicensis
0.00	16	313	277	 Schaalia meyeri
0.00	7	80	60	 Schaalia cardiffensis
0.00	1	74	41	 Schaalia sp. ZJ405
0.00	1	86	68	 Schaalia sp. 19OD2882
0.00	81	2280	1917	 Pauljensenia hongkongensis
0.00	8	120	82	 Arcanobacterium sp. JY-X040
0.00	4	26	16	 Arcanobacterium sp. 2701
0.00	5	72	47	 Arcanobacterium haemolyticum
0.00	1	21	18	 Arcanobacterium phocae
0.00	1	24	14	 Arcanobacterium phocisimile
0.00	6	137	102	 Trueperella pyogenes
0.00	6	150	112	 Trueperella pecoris
0.00	5	46	38	 Trueperella bialowiezensis
0.00	4	66	49	 Flaviflexus sp. dk850
0.00	3	79	61	 Flaviflexus sp. H23T48
0.00	5	132	72	 Flaviflexus salsibiostraticola
0.00	10	152	131	 Mobiluncus curtisii
0.00	5	63	35	 Boudabousia tangfeifanii
0.00	5	141	81	 Fannyhessea vaginae
0.00	4	110	80	 Winkia sp. C64
0.00	1	65	49	 Actinobaculum sp. 313
0.00	1	53	37	 Actinotignum schaalii
0.00	26	134	115	 Streptomyces sp. SCSIO 3032
0.00	25	191	79	 Streptomyces sp. GMY02
0.00	23	113	91	 Streptomyces sp. ZYC-3
0.00	22	148	103	 Streptomyces sp. CdTB01
0.00	21	162	103	 Streptomyces sp. ST1015
0.00	19	162	127	 Streptomyces sp. NHF165
0.00	18	124	97	 Streptomyces sp. CRXT-Y-14
0.00	18	155	120	 Streptomyces sp. CB01881
0.00	18	160	115	 Streptomyces sp. TLI_053
0.00	18	155	103	 Streptomyces sp. So13.3
0.00	17	95	70	 Streptomyces sp. YIM 121038
0.00	16	79	62	 Streptomyces sp. Z022
0.00	16	177	130	 Streptomyces sp. SN-593
0.00	16	102	85	 Streptomyces sp. NA02950
0.00	16	98	78	 Streptomyces sp. CRPJ-33
0.00	15	134	93	 Streptomyces sp. CRXT-G-22
0.00	14	96	72	 Streptomyces sp. WAC 01438
0.00	14	134	99	 Streptomyces sp. SCUT-3
0.00	14	58	35	 Streptomyces sp. HF10
0.00	14	81	65	 Streptomyces sp. SYP-A7193
0.00	14	100	76	 Streptomyces sp. 135
0.00	13	91	72	 Streptomyces sp. SM18
0.00	12	97	73	 Streptomyces sp. SAT1
0.00	11	82	57	 Streptomyces sp. NEAU-sy36
0.00	11	92	67	 Streptomyces sp. GS7
0.00	11	84	58	 Streptomyces sp. fd1-xmd
0.00	11	71	52	 Streptomyces sp. TN58
0.00	11	78	63	 Streptomyces sp. CMB-StM0423
0.00	10	101	76	 Streptomyces sp. MBT27
0.00	10	125	95	 Streptomyces sp. CCM_MD2014
0.00	10	58	40	 Streptomyces sp. RPA4-5
0.00	10	86	57	 Streptomyces sp. RTd22
0.00	10	100	76	 Streptomyces sp. P3
0.00	10	61	48	 Streptomyces sp. A2-16
0.00	10	128	80	 Streptomyces sp. DSM 40868
0.00	10	111	80	 Streptomyces sp. MG28
0.00	9	50	45	 Streptomyces sp. Rer75
0.00	9	66	44	 Streptomyces sp. SUK 48
0.00	9	81	59	 Streptomyces sp. C8S0
0.00	9	60	51	 Streptomyces sp. QHH-9511
0.00	9	41	36	 Streptomyces sp. ADI95-16
0.00	9	140	74	 Streptomyces sp. M2
0.00	9	69	63	 Streptomyces sp. 3214.6
0.00	9	102	73	 Streptomyces sp. W1SF4
0.00	9	55	44	 Streptomyces sp. S4.7
0.00	9	107	79	 Streptomyces sp. BHT-5-2
0.00	8	84	64	 Streptomyces sp. JB150
0.00	8	53	35	 Streptomyces sp. jing01
0.00	8	77	58	 Streptomyces sp. Z423-1
0.00	8	77	62	 Streptomyces sp. Go-475
0.00	8	49	35	 Streptomyces sp. CB09001
0.00	8	64	47	 Streptomyces sp. WY228
0.00	8	70	59	 Streptomyces sp. HM190
0.00	7	30	27	 Streptomyces sp. S8
0.00	7	47	40	 Streptomyces sp. WAC 06738
0.00	7	63	44	 Streptomyces sp. Tu 2975
0.00	7	83	51	 Streptomyces sp. MG62
0.00	7	70	49	 Streptomyces sp. YPW6
0.00	7	29	24	 Streptomyces sp. 3211
0.00	6	77	60	 Streptomyces sp. INR7
0.00	6	92	67	 Streptomyces sp. NA04227
0.00	6	40	21	 Streptomyces sp. CB00271
0.00	6	61	49	 Streptomyces sp. HSG2
0.00	6	42	31	 Streptomyces sp. CNQ-509
0.00	6	23	18	 Streptomyces sp. Tu6071
0.00	5	73	55	 Streptomyces sp. RPA4-2
0.00	5	11	8	 Streptomyces sp. SGAir0924
0.00	5	48	36	 Streptomyces sp. 2323.1
0.00	5	12	12	 Streptomyces sp. 11-1-2
0.00	5	33	23	 Streptomyces sp. XC 2026
0.00	5	84	58	 Streptomyces sp. SirexAA-E
0.00	4	30	16	 Streptomyces sp. CLI2509
0.00	4	43	28	 Streptomyces sp. MOE7
0.00	4	46	38	 Streptomyces sp. Mg1
0.00	4	54	48	 Streptomyces sp. WAC 01529
0.00	4	37	26	 Streptomyces sp. ID38640
0.00	3	11	6	 Streptomyces sp. GF20
0.00	3	24	20	 Streptomyces sp. NEAU-S7GS2
0.00	3	27	21	 Streptomyces sp. CFMR 7
0.00	3	23	14	 Streptomyces sp. SS52
0.00	2	15	11	 Streptomyces sp. FR-008
0.00	2	3	2	 Streptomyces sp. RLB1-9
0.00	2	19	17	 Streptomyces sp. EAS-AB2608
0.00	2	41	24	 Streptomyces sp. AgN23
0.00	2	24	24	 Streptomyces sp. Tue 6075
0.00	2	13	9	 Streptomyces sp. endophyte_N2
0.00	1	11	11	 Streptomyces sp. NA02536
0.00	1	7	7	 Streptomyces sp. A144
0.00	1	33	22	 Streptomyces sp. RLB1-33
0.00	1	8	6	 Streptomyces sp. LBUM 1480
0.00	1	2	2	 Streptomyces sp. LBUM 1475
0.00	1	39	29	 Streptomyces sp. 769
0.00	1	3	2	 Streptomyces sp. GBA 94-10
0.00	1	10	10	 Streptomyces sp. PAMC 26508
0.00	1	3	2	 Streptomyces sp. S1A1-7
0.00	1	3	2	 Streptomyces sp. F12
0.00	1	2	2	 Streptomyces sp. FR1
0.00	1	1	1	 Streptomyces sp. F8
0.00	1	17	14	 Streptomyces sp. M56
0.00	1	11	7	 Streptomyces sp. VN1
0.00	1	26	21	 Streptomyces sp. Sge12
0.00	1	36	27	 Streptomyces sp. S063
0.00	57	567	438	 Streptomyces venezuelae
0.00	14	106	68	 Streptomyces glomeroaurantiacus
0.00	12	61	45	 Streptomyces qaidamensis
0.00	9	78	51	 Streptomyces alboniger
0.00	9	76	54	 Streptomyces koyangensis
0.00	7	76	63	 Streptomyces cadmiisoli
0.00	17	123	95	 Streptomyces hygroscopicus
0.00	12	117	80	 Streptomyces rapamycinicus
0.00	6	39	32	 Streptomyces violaceusniger
0.00	4	38	26	 Streptomyces yatensis
0.00	1	12	11	 Streptomyces malaysiensis
0.00	27	237	173	 Streptomyces lydicus
0.00	26	119	86	 Streptomyces albireticuli
0.00	26	156	125	 Streptomyces buecherae
0.00	23	223	170	 Streptomyces albus
0.00	23	176	141	 Streptomyces mobaraensis
0.00	22	175	138	 Streptomyces tsukubensis
0.00	20	135	98	 Streptomyces rimosus
0.00	20	129	101	 Streptomyces bingchenggensis
0.00	19	118	81	 Streptomyces ficellus
0.00	19	120	90	 Streptomyces luteoverticillatus
0.00	18	188	122	 Streptomyces seoulensis
0.00	18	123	95	 Streptomyces alboflavus
0.00	18	178	138	 Streptomyces chartreusis
0.00	6	71	55	 Streptomyces globisporus
0.00	6	67	50	 Streptomyces anulatus
0.00	4	87	69	 Streptomyces griseus
0.00	17	112	84	 Streptomyces liangshanensis
0.00	17	124	95	 Streptomyces clavuligerus
0.00	17	177	121	 Streptomyces niveus
0.00	17	101	76	 Streptomyces hundungensis
0.00	16	182	130	 Streptomyces griseorubiginosus
0.00	16	116	88	 Streptomyces rectiverticillatus
0.00	16	114	71	 Streptomyces pristinaespiralis
0.00	16	90	70	 Streptomyces lincolnensis
0.00	15	119	92	 Streptomyces harbinensis
0.00	15	136	93	 Streptomyces olivoreticuli
0.00	15	96	67	 Streptomyces actuosus
0.00	15	79	53	 Streptomyces nojiriensis
0.00	15	133	110	 Streptomyces cattleya
0.00	15	138	100	 Streptomyces albulus
0.00	14	93	67	 Streptomyces gilvosporeus
0.00	14	80	60	 Streptomyces katrae
0.00	14	141	109	 Streptomyces viridifaciens
0.00	14	136	105	 Streptomyces armeniacus
0.00	14	100	61	 Streptomyces decoyicus
0.00	13	113	84	 Streptomyces griseoviridis
0.00	13	77	63	 Streptomyces collinus
0.00	13	98	72	 Streptomyces ambofaciens
0.00	13	71	56	 Streptomyces glaucescens
0.00	13	121	81	 Streptomyces paludis
0.00	13	95	72	 Streptomyces vinaceus
0.00	13	105	81	 Streptomyces vietnamensis
0.00	12	93	75	 Streptomyces globosus
0.00	12	104	75	 Streptomyces griseochromogenes
0.00	12	83	61	 Streptomyces calvus
0.00	12	102	81	 Streptomyces bathyalis
0.00	12	75	62	 Streptomyces broussonetiae
0.00	12	122	86	 Streptomyces phaeolivaceus
0.00	12	79	60	 Streptomyces fodineus
0.00	12	70	58	 Streptomyces nitrosporeus
0.00	12	66	48	 Streptomyces chromofuscus
0.00	12	92	76	 Streptomyces griseocarneus
0.00	11	87	64	 Streptomyces antibioticus
0.00	11	64	52	 Streptomyces incarnatus
0.00	11	93	74	 Streptomyces aureoverticillatus
0.00	11	103	77	 Streptomyces aquilus
0.00	11	92	75	 Streptomyces lavendulae
0.00	11	86	63	 Streptomyces rutgersensis
0.00	10	58	41	 Streptomyces tuirus
0.00	10	80	61	 Streptomyces nodosus
0.00	10	95	72	 Streptomyces subrutilus
0.00	10	69	54	 Streptomyces roseochromogenus
0.00	10	101	76	 Streptomyces atratus
0.00	10	44	34	 Streptomyces noursei
0.00	10	125	85	 Streptomyces xinghaiensis
0.00	10	146	108	 Streptomyces spectabilis
0.00	10	96	72	 Streptomyces lunaelactis
0.00	10	73	55	 Streptomyces peucetius
0.00	10	101	79	 Streptomyces capitiformicae
0.00	10	72	50	 Streptomyces fagopyri
0.00	9	112	72	 Streptomyces davaonensis
0.00	9	88	64	 Streptomyces angustmyceticus
0.00	9	83	71	 Streptomyces cacaoi
0.00	9	76	57	 Streptomyces exfoliatus
0.00	9	47	36	 Streptomyces olivaceus
0.00	9	50	41	 Streptomyces auratus
0.00	9	70	48	 Streptomyces coeruleorubidus
0.00	9	73	55	 Streptomyces qinzhouensis
0.00	8	86	66	 Streptomyces galilaeus
0.00	8	77	66	 Streptomyces parvulus
0.00	8	60	44	 Streptomyces cyanogenus
0.00	7	60	46	 Streptomyces albidoflavus
0.00	1	4	4	 Streptomyces coelicolor
0.00	8	65	50	 Streptomyces pactum
0.00	8	164	6	 Streptomyces lividans
0.00	7	100	77	 Streptomyces pratensis
0.00	7	66	57	 Streptomyces pluripotens
0.00	7	78	60	 Streptomyces ferrugineus
0.00	7	69	47	 Streptomyces tirandamycinicus
0.00	7	80	52	 Streptomyces hawaiiensis
0.00	7	68	55	 Streptomyces prasinus
0.00	7	108	80	 Streptomyces avermitilis
0.00	6	41	33	 Streptomyces xiamenensis
0.00	6	73	61	 Streptomyces finlayi
0.00	6	75	53	 Streptomyces viridosporus
0.00	6	44	37	 Streptomyces cyaneogriseus
0.00	6	83	55	 Streptomyces dengpaensis
0.00	6	58	46	 Streptomyces spongiicola
0.00	6	86	66	 Streptomyces kanamyceticus
0.00	5	76	60	 Streptomyces gardneri
0.00	4	37	35	 Streptomyces leeuwenhoekii
0.00	4	101	77	 Streptomyces formicae
0.00	4	96	74	 Streptomyces cyaneochromogenes
0.00	4	76	65	 Streptomyces nigra
0.00	4	85	64	 Streptomyces tendae
0.00	3	11	6	 Streptomyces violaceoruber
0.00	2	19	12	 Streptomyces fungicidicus
0.00	2	32	27	 Streptomyces platensis
0.00	2	8	8	 Streptomyces cinereoruber
0.00	2	21	16	 Streptomyces cavourensis
0.00	1	23	21	 Streptomyces antimycoticus
0.00	1	44	33	 Streptomyces fulvissimus
0.00	1	12	9	 Streptomyces autolyticus
0.00	1	12	8	 Streptomyces fradiae
0.00	1	14	11	 Streptomyces californicus
0.00	1	4	4	 Streptomyces rochei
0.00	1	13	11	 Streptomyces mirabilis
0.00	1	19	16	 Streptomyces alfalfae
0.00	25	150	101	 Kitasatospora sp. NA04385
0.00	14	152	117	 Kitasatospora sp. MMS16-BH015
0.00	17	154	110	 Kitasatospora setae
0.00	4	67	49	 Kitasatospora albolonga
0.00	18	154	118	 Streptacidiphilus sp. P02-A3a
0.00	13	156	103	 Streptacidiphilus sp. PB12-B1b
0.00	14	131	92	 Streptacidiphilus bronchialis
0.00	66	612	521	 Pseudonocardia sp. AL041005-10
0.00	40	262	189	 Pseudonocardia sp. CGMCC 4.1532
0.00	39	326	255	 Pseudonocardia sp. DSM 110487
0.00	29	184	134	 Pseudonocardia sp. HH130629-09
0.00	25	213	171	 Pseudonocardia sp. HH130630-07
0.00	3	17	15	 Pseudonocardia sp. EC080625-04
0.00	43	311	242	 Pseudonocardia broussonetiae
0.00	35	317	256	 Pseudonocardia dioxanivorans
0.00	27	294	243	 Pseudonocardia autotrophica
0.00	25	196	146	 Amycolatopsis sp. FDAARGOS 1241
0.00	25	197	156	 Amycolatopsis sp. DSM 110486
0.00	22	207	141	 Amycolatopsis sp. YIM 10
0.00	21	184	141	 Amycolatopsis sp. Hca4
0.00	17	286	197	 Amycolatopsis sp. CA-230715
0.00	17	154	117	 Amycolatopsis sp. YIM 96748
0.00	16	154	127	 Amycolatopsis sp. AA4
0.00	9	98	75	 Amycolatopsis sp. BJA-103
0.00	7	80	57	 Amycolatopsis sp. TNS106
0.00	22	176	138	 Amycolatopsis methanolica
0.00	21	119	77	 Amycolatopsis orientalis
0.00	19	174	134	 Amycolatopsis albispora
0.00	15	158	129	 Amycolatopsis mediterranei
0.00	13	139	105	 Amycolatopsis keratiniphila
0.00	5	74	51	 Amycolatopsis japonica
0.00	56	373	267	 Saccharopolyspora erythraea
0.00	13	186	96	 Saccharopolyspora coralli
0.00	10	86	63	 Saccharopolyspora spinosa
0.00	3	57	41	 Saccharopolyspora sp. ASAGF58
0.00	1	46	38	 Saccharopolyspora pogona
0.00	30	214	164	 Saccharothrix sp. 6-C
0.00	29	270	204	 Saccharothrix syringae
0.00	28	177	139	 Saccharothrix espanaensis
0.00	20	135	109	 Saccharomonospora marina
0.00	13	160	125	 Saccharomonospora azurea
0.00	8	77	67	 Saccharomonospora glauca
0.00	8	99	76	 Saccharomonospora xinjiangensis
0.00	7	108	72	 Saccharomonospora cyanea
0.00	6	66	54	 Saccharomonospora viridis
0.00	37	257	197	 Kutzneria sp. CA-103260
0.00	27	222	157	 Kutzneria albida
0.00	19	144	104	 Actinosynnema pretiosum
0.00	14	120	86	 Actinoalloteichus hoggarensis
0.00	9	95	77	 Actinoalloteichus hymeniacidonis
0.00	3	13	8	 Actinoalloteichus sp. GBA129-24
0.00	31	252	173	 Lentzea guizhouensis
0.00	18	139	116	 Allokutzneria albata
0.00	17	193	153	 Kibdelosporangium phytohabitans
0.00	13	173	129	 Alloactinosynnema sp. L-07
0.00	8	152	105	 Prauserella marina
0.00	16	95	73	 Micromonospora sp. HM134
0.00	12	118	91	 Micromonospora sp. 28ISP2-46
0.00	10	93	66	 Micromonospora sp. WMMA2032
0.00	9	102	84	 Micromonospora sp. WMMC415
0.00	7	92	70	 Micromonospora sp. B006
0.00	1	11	8	 Micromonospora sp. L5
0.00	22	163	120	 Micromonospora echinofusca
0.00	20	154	115	 Micromonospora carbonacea
0.00	19	106	84	 Micromonospora coxensis
0.00	17	114	91	 Micromonospora echinaurantiaca
0.00	15	118	82	 Micromonospora viridifaciens
0.00	15	118	97	 Micromonospora auratinigra
0.00	15	124	97	 Micromonospora sagamiensis
0.00	14	105	85	 Micromonospora zamorensis
0.00	13	112	92	 Micromonospora terminaliae
0.00	13	107	78	 Micromonospora narathiwatensis
0.00	13	89	70	 Micromonospora maris
0.00	12	111	81	 Micromonospora coriariae
0.00	12	103	78	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	11	88	59	 Micromonospora craniellae
0.00	11	102	86	 Micromonospora krabiensis
0.00	11	80	66	 Micromonospora chokoriensis
0.00	10	94	83	 Micromonospora rifamycinica
0.00	10	83	68	 Micromonospora siamensis
0.00	10	89	63	 Micromonospora tulbaghiae
0.00	7	103	80	 Micromonospora echinospora
0.00	6	60	47	 Micromonospora aurantiaca
0.00	6	90	67	 Micromonospora inositola
0.00	6	93	80	 Micromonospora purpureochromogenes
0.00	31	254	200	 Actinoplanes sp. L3-i22
0.00	29	218	169	 Actinoplanes sp. OR16
0.00	25	234	175	 Actinoplanes sp. N902-109
0.00	33	220	169	 Actinoplanes friuliensis
0.00	24	187	142	 Actinoplanes missouriensis
0.00	22	247	159	 Actinoplanes ianthinogenes
0.00	20	170	132	 Actinoplanes derwentensis
0.00	19	174	135	 Actinoplanes teichomyceticus
0.00	21	151	109	 Plantactinospora sp. KBS50
0.00	5	23	16	 Plantactinospora sp. BB1
0.00	4	21	18	 Plantactinospora sp. BC1
0.00	23	221	170	 Phytohabitans suffuscus
0.00	18	171	133	 Phytohabitans flavus
0.00	24	165	135	 Actinocatenispora thailandica
0.00	11	129	98	 Actinocatenispora sera
0.00	41	348	275	 Dactylosporangium vinaceum
0.00	20	166	127	 Polymorphospora rubra
0.00	19	236	178	 Catellatospora sp. IY07-71
0.00	11	88	74	 Verrucosispora sp. NA02020
0.00	7	71	57	 Salinispora tropica
0.00	178	1217	982	 Geodermatophilus obscurus
0.00	126	777	621	 Blastococcus saxobsidens
0.00	109	726	624	 Modestobacter marinus
0.00	39	249	174	 Nonomuraea gerenzanensis
0.00	25	231	183	 Nonomuraea sp. ATCC 55076
0.00	25	239	186	 Nonomuraea nitratireducens
