0.00	31	198	82	 Pseudomonas sp. HLS-6
0.00	31	258	113	 Pseudomonas sp. NS1(2017)
0.00	29	176	71	 Pseudomonas sp. S35
0.00	29	212	91	 Pseudomonas sp. DNDY-54
0.00	28	162	63	 Pseudomonas sp. LG1E9
0.00	28	145	72	 Pseudomonas sp. S34
0.00	27	308	126	 Pseudomonas sp. AN-B15
0.00	26	175	81	 Pseudomonas sp. URMO17WK12:I11
0.00	25	242	131	 Pseudomonas sp. MRSN12121
0.00	25	254	111	 Pseudomonas sp. 2hn
0.00	24	299	108	 Pseudomonas sp. MPC6
0.00	24	185	76	 Pseudomonas sp. 7SR1
0.00	24	433	195	 Pseudomonas sp. BIOMIG1BAC
0.00	23	124	41	 Pseudomonas sp. Seg1
0.00	22	188	98	 Pseudomonas sp. 13159349
0.00	21	123	58	 Pseudomonas sp. RC3H12
0.00	21	133	61	 Pseudomonas sp. FGI182
0.00	20	68	38	 Pseudomonas sp. NIBRBAC000502773
0.00	19	98	54	 Pseudomonas sp. FDAARGOS_380
0.00	19	93	40	 Pseudomonas sp. SDM007
0.00	18	59	19	 Pseudomonas sp. XWY-1
0.00	18	376	98	 Pseudomonas sp. LTGT-11-2Z
0.00	17	144	72	 Pseudomonas sp. B10
0.00	16	76	42	 Pseudomonas sp. IB20
0.00	16	102	57	 Pseudomonas sp. S09G 359
0.00	16	74	33	 Pseudomonas sp. SCA2728.1_7
0.00	16	90	47	 Pseudomonas sp. CCOS 191
0.00	16	130	65	 Pseudomonas sp. LPH1
0.00	15	64	29	 Pseudomonas sp. 02C 26
0.00	15	131	50	 Pseudomonas sp. RtIB026
0.00	15	105	31	 Pseudomonas sp. FIT28
0.00	15	118	54	 Pseudomonas sp. M30-35
0.00	14	86	45	 Pseudomonas sp. 31-12
0.00	14	69	40	 Pseudomonas sp. gcc21
0.00	14	83	35	 Pseudomonas sp. AO-1
0.00	13	69	33	 Pseudomonas sp. R76
0.00	13	66	33	 Pseudomonas sp. PP3
0.00	13	431	152	 Pseudomonas sp. JY-Q
0.00	13	91	49	 Pseudomonas sp. 15A4
0.00	13	97	45	 Pseudomonas sp. ADAK13
0.00	12	127	85	 Pseudomonas sp. S07E 245
0.00	12	106	69	 Pseudomonas sp. FDAARGOS_761
0.00	12	96	60	 Pseudomonas sp. J380
0.00	12	90	41	 Pseudomonas sp. DTU12.3
0.00	12	202	110	 Pseudomonas sp. Y39-6
0.00	11	51	26	 Pseudomonas sp. R84
0.00	11	112	50	 Pseudomonas sp. OIL-1
0.00	11	46	25	 Pseudomonas sp. IzPS59
0.00	11	99	59	 Pseudomonas sp. Tri1
0.00	10	27	15	 Pseudomonas sp. UW4
0.00	10	25	11	 Pseudomonas sp. 09C 129
0.00	10	52	28	 Pseudomonas sp. R2A2
0.00	10	108	44	 Pseudomonas sp. DR48
0.00	9	89	50	 Pseudomonas sp. ADAK18
0.00	9	41	23	 Pseudomonas sp. BIGb0427
0.00	9	42	7	 Pseudomonas sp. R4-34-07
0.00	9	44	26	 Pseudomonas sp. SK3(2021)
0.00	9	51	23	 Pseudomonas sp. TMW 2.1634
0.00	9	38	15	 Pseudomonas sp. MYb193
0.00	8	67	37	 Pseudomonas sp. THAF7b
0.00	8	56	21	 Pseudomonas sp. St29
0.00	8	88	51	 Pseudomonas sp. TKP
0.00	8	131	39	 Pseudomonas sp. SWI36
0.00	8	22	15	 Pseudomonas sp. NC02
0.00	8	27	16	 Pseudomonas sp. SC3(2021)
0.00	7	73	26	 Pseudomonas sp. SORT22
0.00	7	118	63	 Pseudomonas sp. JS425
0.00	7	135	46	 Pseudomonas sp. K-62
0.00	7	47	15	 Pseudomonas sp. DTU12.1
0.00	6	45	17	 Pseudomonas sp. A214
0.00	6	24	9	 Pseudomonas sp. SWI6
0.00	6	100	76	 Pseudomonas sp. VLB120
0.00	6	23	7	 Pseudomonas sp. B14-6
0.00	6	43	17	 Pseudomonas sp. SWI44
0.00	6	15	7	 Pseudomonas sp. R2-60-08W
0.00	6	62	27	 Pseudomonas sp. St316
0.00	6	92	39	 Pseudomonas sp. CFA
0.00	5	42	22	 Pseudomonas sp. LBUM920
0.00	5	67	35	 Pseudomonas sp. R5-89-07
0.00	5	41	10	 Pseudomonas sp. 3-2
0.00	5	23	11	 Pseudomonas sp. DR208
0.00	4	15	8	 Pseudomonas sp. CFSAN084952
0.00	4	47	26	 Pseudomonas sp.
0.00	4	23	12	 Pseudomonas sp. Cab53
0.00	4	34	23	 Pseudomonas sp. R32
0.00	4	23	14	 Pseudomonas sp. MPDS
0.00	4	19	8	 Pseudomonas sp. OST1909
0.00	3	32	15	 Pseudomonas sp. St386
0.00	3	75	26	 Pseudomonas sp. C27(2019)
0.00	3	20	7	 Pseudomonas sp. So3.2b
0.00	3	19	8	 Pseudomonas sp. Colony2
0.00	3	23	8	 Pseudomonas sp. ATCC 43928
0.00	3	14	9	 Pseudomonas sp. SWI7
0.00	3	11	7	 Pseudomonas sp. R3-52-08
0.00	2	12	5	 Pseudomonas sp. R1-43-08
0.00	2	24	15	 Pseudomonas sp. GR 6-02
0.00	2	33	10	 Pseudomonas sp. Eqa60
0.00	2	25	14	 Pseudomonas sp. S150
0.00	2	24	13	 Pseudomonas sp. DR 5-09
0.00	2	21	13	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	25	13	 Pseudomonas sp. Os17
0.00	2	11	6	 Pseudomonas sp. LH1G9
0.00	2	18	13	 Pseudomonas sp. R3-18-08
0.00	2	27	10	 Pseudomonas sp. R2-37-08W
0.00	1	8	4	 Pseudomonas sp. R4-35-07
0.00	1	10	5	 Pseudomonas sp. LG1D9
0.00	1	2	1	 Pseudomonas sp. KBS0707
0.00	1	5	2	 Pseudomonas sp. R2-7-07
0.00	1	17	10	 Pseudomonas sp. SXM-1
0.00	1	8	3	 Pseudomonas sp. SW-3
0.00	1	17	5	 Pseudomonas sp. RU47
0.00	1	34	15	 Pseudomonas sp. S49
0.02	1816	37834	18034	 Pseudomonas stutzeri
0.00	354	6997	3288	 Pseudomonas luteola
0.00	108	1151	457	 Pseudomonas balearica
0.00	34	200	111	 Pseudomonas xanthomarina
0.01	528	3589	1527	 Pseudomonas fluorescens
0.00	115	809	390	 Pseudomonas protegens
0.00	107	856	119	 Pseudomonas tolaasii
0.00	89	777	315	 Pseudomonas azotoformans
0.00	66	459	196	 Pseudomonas synxantha
0.00	53	600	286	 Pseudomonas rhodesiae
0.00	51	320	162	 Pseudomonas orientalis
0.00	37	448	174	 Pseudomonas veronii
0.00	34	213	95	 Pseudomonas trivialis
0.00	33	185	86	 Pseudomonas mediterranea
0.00	23	120	35	 Pseudomonas mandelii
0.00	23	143	77	 Pseudomonas poae
0.00	22	99	56	 Pseudomonas mucidolens
0.00	20	121	55	 Pseudomonas libanensis
0.00	19	140	62	 Pseudomonas migulae
0.00	19	110	51	 Pseudomonas cedrina
0.00	16	106	62	 Pseudomonas corrugata
0.00	14	103	41	 Pseudomonas congelans
0.00	12	211	108	 Pseudomonas brenneri
0.00	4	67	9	 Pseudomonas extremorientalis
0.01	928	14108	6211	 Pseudomonas knackmussii
0.01	785	7295	3303	 Pseudomonas denitrificans (nom. rej.)
0.00	157	957	380	 Pseudomonas syringae
0.00	92	656	242	 Pseudomonas viridiflava
0.00	68	1920	332	 Pseudomonas amygdali
0.00	4	18	7	 Pseudomonas savastanoi
0.00	38	175	79	 Pseudomonas asturiensis
0.00	37	288	123	 Pseudomonas cichorii
0.00	17	130	67	 Pseudomonas coronafaciens
0.00	10	45	25	 Pseudomonas fuscovaginae
0.00	8	49	19	 Pseudomonas syringae group genomosp. 3
0.00	366	736	140	 Pseudomonas rhizosphaerae
0.00	290	1960	807	 Pseudomonas chlororaphis
0.00	40	530	272	 Pseudomonas fragi
0.00	30	211	107	 Pseudomonas lundensis
0.00	255	3093	1327	 Pseudomonas psychrotolerans
0.00	213	1747	754	 Pseudomonas entomophila
0.00	175	1238	544	 Pseudomonas otitidis
0.00	128	2824	1296	 Pseudomonas promysalinigenes
0.00	114	1842	774	 Pseudomonas qingdaonensis
0.00	114	601	271	 Pseudomonas campi
0.00	101	590	271	 Pseudomonas oryzae
0.00	99	513	200	 Pseudomonas lalkuanensis
0.00	97	371	127	 Pseudomonas pohangensis
0.00	83	1557	704	 Pseudomonas toyotomiensis
0.00	74	725	300	 Pseudomonas parafulva
0.00	71	416	168	 Pseudomonas alkylphenolica
0.00	67	502	227	 Pseudomonas guangdongensis
0.00	62	1265	602	 Pseudomonas simiae
0.00	52	346	148	 Pseudomonas eucalypticola
0.00	52	290	145	 Pseudomonas saudiphocaensis
0.00	51	311	148	 Pseudomonas cremoricolorata
0.00	49	601	270	 Pseudomonas asiatica
0.00	47	559	270	 Pseudomonas sihuiensis
0.00	45	254	119	 Pseudomonas muyukensis
0.00	43	354	158	 Pseudomonas sediminis
0.00	43	397	131	 Pseudomonas vanderleydeniana
0.00	43	364	146	 Pseudomonas xanthosomae
0.00	40	431	181	 Pseudomonas alcaliphila
0.00	38	274	143	 Pseudomonas koreensis
0.00	38	311	139	 Pseudomonas frederiksbergensis
0.00	35	600	208	 Pseudomonas marincola
0.00	32	362	190	 Pseudomonas moraviensis
0.00	32	153	69	 Pseudomonas salegens
0.00	32	280	109	 Pseudomonas yamanorum
0.00	32	274	125	 Pseudomonas fakonensis
0.00	31	197	90	 Pseudomonas umsongensis
0.00	29	191	51	 Pseudomonas viciae
0.00	29	445	194	 Pseudomonas psychrophila
0.00	28	188	102	 Pseudomonas xantholysinigenes
0.00	28	237	89	 Pseudomonas brassicacearum
0.00	27	201	51	 Pseudomonas azerbaijanoriens
0.00	27	174	66	 Pseudomonas palleroniana
0.00	26	173	78	 Pseudomonas alvandae
0.00	26	395	177	 Pseudomonas extremaustralis
0.00	24	119	55	 Pseudomonas arsenicoxydans
0.00	23	168	88	 Pseudomonas antarctica
0.00	22	148	65	 Pseudomonas taetrolens
0.00	22	98	27	 Pseudomonas shahriarae
0.00	22	272	134	 Pseudomonas soli
0.00	22	125	69	 Pseudomonas xinjiangensis
0.00	21	170	67	 Pseudomonas vancouverensis
0.00	20	86	43	 Pseudomonas thivervalensis
0.00	20	130	54	 Pseudomonas hamedanensis
0.00	19	171	83	 Pseudomonas litoralis
0.00	19	147	60	 Pseudomonas prosekii
0.00	17	131	70	 Pseudomonas agarici
0.00	17	140	73	 Pseudomonas maumuensis
0.00	17	475	200	 Pseudomonas versuta
0.00	17	348	80	 Pseudomonas sabulinigri
0.00	17	149	59	 Pseudomonas granadensis
0.00	16	133	66	 Pseudomonas anuradhapurensis
0.00	15	181	85	 Pseudomonas silesiensis
0.00	15	107	41	 Pseudomonas reinekei
0.00	15	114	56	 Pseudomonas allokribbensis
0.00	15	103	31	 Pseudomonas tensinigenes
0.00	14	139	56	 Pseudomonas zhaodongensis
0.00	14	209	116	 Pseudomonas lurida
0.00	14	73	32	 Pseudomonas zeae
0.00	13	46	27	 Pseudomonas lactis
0.00	13	96	31	 Pseudomonas gozinkensis
0.00	13	75	46	 Pseudomonas lini
0.00	13	227	90	 Pseudomonas atacamensis
0.00	12	71	37	 Pseudomonas asgharzadehiana
0.00	12	165	108	 Pseudomonas salmasensis
0.00	12	124	69	 Pseudomonas pelagia
0.00	11	65	37	 Pseudomonas graminis
0.00	11	56	28	 Pseudomonas iranensis
0.00	10	116	55	 Pseudomonas tritici
0.00	9	91	48	 Pseudomonas khazarica
0.00	8	67	28	 Pseudomonas asplenii
0.00	6	26	15	 Pseudomonas zarinae
0.00	5	30	16	 Pseudomonas sessilinigenes
0.00	5	24	13	 Pseudomonas donghuensis
0.00	3	92	24	 Pseudomonas taiwanensis
0.00	2	22	14	 Pseudomonas monsensis
0.00	1	11	7	 Pseudomonas bijieensis
0.00	1	13	9	 Pseudomonas glycinae
0.00	1	21	14	 Candidatus Pseudomonas adelgestsugas
0.00	85	596	270	 Azotobacter chroococcum
0.00	40	412	186	 Azotobacter vinelandii
0.00	25	312	149	 Azotobacter salinestris
0.00	14	101	53	 Permianibacter aggregans
0.00	7	81	32	 Entomomonas sp. F2A
0.00	5	98	52	 Oblitimonas alkaliphila
0.49	47641	1848269	556251	 Xanthomonas campestris
0.00	275	2595	956	 Xanthomonas citri
0.00	259	1906	827	 Xanthomonas sacchari
0.00	244	3369	1078	 Xanthomonas hortorum
0.00	224	2650	886	 Xanthomonas arboricola
0.00	201	1895	561	 Xanthomonas euroxanthea
0.00	33	240	97	 Xanthomonas sp. GW
0.00	26	162	69	 Xanthomonas sp. SS
0.00	22	170	56	 Xanthomonas sp. SI
0.00	15	141	43	 Xanthomonas sp. LMG 31887
0.00	3	59	23	 Xanthomonas sp. MLO165
0.00	130	936	422	 Xanthomonas translucens
0.00	109	680	263	 Xanthomonas theicola
0.00	95	759	334	 Xanthomonas oryzae
0.00	79	472	177	 Xanthomonas vasicola
0.00	75	453	208	 Xanthomonas hyacinthi
0.00	67	630	91	 Xanthomonas euvesicatoria
0.00	65	602	239	 Xanthomonas vesicatoria
0.00	60	583	201	 Xanthomonas phaseoli
0.00	51	394	169	 Xanthomonas cassavae
0.00	50	485	190	 Xanthomonas cucurbitae
0.00	49	356	179	 Xanthomonas albilineans
0.00	43	432	207	 Xanthomonas fragariae
0.00	21	177	86	 Xanthomonas axonopodis
0.00	8	69	34	 Xanthomonas perforans
0.06	5955	99527	45567	 Stenotrophomonas maltophilia
0.00	82	586	278	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	62	591	233	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	19	188	76	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	15	82	38	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	15	163	77	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	13	82	39	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	12	61	25	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	8	94	52	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.01	877	11439	5207	 Stenotrophomonas pavanii
0.00	190	3341	1447	 Stenotrophomonas sp. LM091
0.00	109	1088	508	 Stenotrophomonas sp. SXG-1
0.00	81	425	185	 Stenotrophomonas sp. 169
0.00	63	357	159	 Stenotrophomonas sp. 364
0.00	61	411	179	 Stenotrophomonas sp. NA06056
0.00	52	564	213	 Stenotrophomonas sp. CW117
0.00	45	463	164	 Stenotrophomonas sp. Pemsol
0.00	42	508	315	 Stenotrophomonas sp. ASS1
0.00	36	466	228	 Stenotrophomonas sp. pho
0.00	32	331	144	 Stenotrophomonas sp. WZN-1
0.00	24	178	78	 Stenotrophomonas sp. DR822
0.00	13	90	41	 Stenotrophomonas sp. G4
0.00	8	59	21	 Stenotrophomonas sp. MYb57
0.00	1	1	1	 Stenotrophomonas sp. KCTC 12332
0.00	1	1	1	 Stenotrophomonas sp. PAMC25021
0.00	295	2059	833	 Stenotrophomonas rhizophila
0.00	279	2184	851	 Stenotrophomonas acidaminiphila
0.00	13	117	61	 Stenotrophomonas indicatrix
0.00	253	1444	512	 Lysobacter sp. TY2-98
0.00	211	1228	445	 Lysobacter sp. CECT 30171
0.00	209	1327	551	 Lysobacter sp. K5869
0.00	198	1012	379	 Lysobacter sp. CW239
0.00	68	847	444	 Lysobacter sp. CJ11
0.00	26	159	68	 Lysobacter sp. H21R4
0.00	23	213	63	 Lysobacter sp. H21R20
0.00	20	137	67	 Lysobacter sp. HDW10
0.00	18	108	48	 Lysobacter sp. H23M47
0.00	13	99	39	 Lysobacter sp. H23M41
0.01	1010	6896	2884	 Lysobacter enzymogenes
0.00	390	2371	912	 Lysobacter capsici
0.00	385	2069	778	 Lysobacter lycopersici
0.00	353	1976	705	 Lysobacter maris
0.00	352	2139	841	 Lysobacter soli
0.00	328	1857	693	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	313	3071	1353	 Lysobacter oculi
0.00	288	1709	625	 Lysobacter antibioticus
0.00	288	1651	600	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	280	1479	539	 Lysobacter arenosi
0.00	208	1251	488	 Lysobacter alkalisoli
0.00	173	987	389	 Lysobacter gummosus
0.05	5296	150194	64956	 Pseudoxanthomonas sp. X-1
0.01	523	6194	2650	 Pseudoxanthomonas mexicana
0.01	521	3547	1391	 Pseudoxanthomonas suwonensis
0.00	145	1549	681	 Pseudoxanthomonas spadix
0.00	235	3095	1242	 Luteimonas sp. YGD11-2
0.00	212	1412	544	 Luteimonas sp. MC1750
0.00	158	1292	499	 Luteimonas sp. JM171
0.00	153	938	347	 Luteimonas sp. MC1572
0.00	121	828	314	 Luteimonas sp. MC1825
0.00	199	1598	540	 Luteimonas granuli
0.00	179	1123	421	 Luteimonas yindakuii
0.00	153	1162	471	 Luteimonas chenhongjianii
0.00	404	10304	2890	 Thermomonas sp. XSG
0.00	250	1691	646	 Thermomonas sp. SY21
0.00	154	1024	376	 Thermomonas sp. HDW16
0.00	304	1803	699	 Thermomonas brevis
0.00	210	1333	519	 Thermomonas carbonis
0.00	189	1280	505	 Arenimonas daejeonensis
0.00	66	562	212	 Pseudolysobacter antarcticus
0.00	20	112	48	 Xylella fastidiosa
0.00	6	60	27	 Xylella taiwanensis
0.01	497	3130	1298	 Dokdonella koreensis
0.00	94	843	368	 Dyella thiooxydans
0.00	79	490	232	 Dyella japonica
0.00	66	777	214	 Dyella sp. G9
0.00	13	183	85	 Dyella sp. M7H15-1
0.00	48	288	104	 Dyella caseinilytica
0.00	126	890	341	 Rhodanobacter denitrificans
0.00	83	814	317	 Rhodanobacter sp. FDAARGOS 1247
0.00	60	522	219	 Rhodanobacter glycinis
0.00	68	603	280	 Luteibacter pinisoli
0.00	63	585	222	 Luteibacter rhizovicinus
0.00	121	1240	522	 Aerosticca soli
0.00	52	560	132	 Ahniella affigens
0.00	22	228	103	 Frateuria aurantia
0.06	6150	246069	111028	 Haemophilus parainfluenzae
0.01	934	14416	6981	 Haemophilus haemolyticus
0.01	513	5421	2388	 Haemophilus influenzae
0.01	489	12845	6158	 Haemophilus sp. oral taxon 036
0.00	36	551	271	 Haemophilus parahaemolyticus
0.00	35	1322	527	 [Haemophilus] ducreyi
0.00	24	526	264	 Haemophilus pittmaniae
0.01	663	14605	6580	 Aggregatibacter sp. 2125159857
0.00	367	6767	3173	 Aggregatibacter sp. oral taxon 513
0.00	239	4001	1783	 Aggregatibacter aphrophilus
0.00	227	4356	2062	 Aggregatibacter segnis
0.00	28	561	212	 Aggregatibacter actinomycetemcomitans
0.00	109	1224	427	 Pasteurella multocida
0.00	3	74	36	 Pasteurella canis
0.00	3	60	29	 Pasteurella skyensis
0.00	1	52	28	 Pasteurella atlantica
0.00	11	188	78	 Mannheimia granulomatis
0.00	11	43	14	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	10	104	58	 Mannheimia haemolytica
0.00	4	56	15	 Mannheimia pernigra
0.00	3	118	67	 Mannheimia varigena
0.00	3	197	27	 Mannheimia bovis
0.00	1	16	6	 Mannheimia ovis
0.00	11	98	62	 Actinobacillus pleuropneumoniae
0.00	7	61	22	 Actinobacillus indolicus
0.00	4	46	21	 Actinobacillus suis
0.00	4	124	53	 Actinobacillus porcitonsillarum
0.00	4	82	42	 Actinobacillus sp. GY-402
0.00	2	47	34	 Actinobacillus delphinicola
0.00	1	28	19	 Actinobacillus equuli
0.00	1	30	19	 Actinobacillus lignieresii
0.00	12	173	73	 Glaesserella parasuis
0.00	6	127	43	 Glaesserella sp. 15-184
0.00	11	102	59	 Bibersteinia trehalosi
0.00	5	233	77	 Rodentibacter sp. DSM 111151
0.00	4	155	82	 Rodentibacter heylii
0.00	7	74	47	 Bisgaardia hudsonensis
0.00	6	49	28	 Vespertiliibacter pulmonis
0.00	5	89	45	 Frederiksenia canicola
0.00	4	96	51	 Gallibacterium anatis
0.00	4	85	32	 Histophilus somni
0.00	3	55	31	 Otariodibacter oris
0.00	1	192	44	 Avibacterium volantium
0.01	894	9360	4410	 Aeromonas caviae
0.00	40	516	256	 Aeromonas sp. FDAARGOS 1406
0.00	35	200	87	 Aeromonas sp. ASNIH5
0.00	32	207	50	 Aeromonas sp. ASNIH2
0.00	30	218	99	 Aeromonas sp. FDAARGOS 1415
0.00	28	260	119	 Aeromonas sp. ASNIH1
0.00	20	740	320	 Aeromonas sp. ASNIH4
0.00	20	137	35	 Aeromonas sp. FDAARGOS 1409
0.00	19	218	100	 Aeromonas sp. ASNIH7
0.00	11	46	26	 Aeromonas sp. FDAARGOS 1418
0.00	8	70	43	 Aeromonas sp. CA23
0.00	8	54	27	 Aeromonas sp. FDAARGOS 1402
0.00	7	57	42	 Aeromonas sp. CU5
0.00	5	61	7	 Aeromonas sp. FDAARGOS 1408
0.00	5	148	52	 Aeromonas sp. FDAARGOS 1407
0.00	3	20	10	 Aeromonas sp. 1805
0.00	3	15	7	 Aeromonas sp. FDAARGOS 1403
0.00	2	12	6	 Aeromonas sp. FDAARGOS 1410
0.00	2	10	7	 Aeromonas sp. FDAARGOS 1411
0.00	2	6	3	 Aeromonas sp. FDAARGOS 1419
0.00	2	35	13	 Aeromonas sp. ASNIH3
0.00	1	18	12	 Aeromonas sp. FDAARGOS 1405
0.00	1	20	10	 Aeromonas sp. FDAARGOS 1414
0.00	101	1481	745	 Aeromonas salmonicida
0.00	94	943	405	 Aeromonas hydrophila
0.00	88	843	398	 Aeromonas veronii
0.00	72	849	390	 Aeromonas media
0.00	45	266	84	 Aeromonas rivuli
0.00	31	191	123	 Aeromonas schubertii
0.00	29	151	72	 Aeromonas enteropelogenes
0.00	25	244	123	 Aeromonas sanarellii
0.00	18	164	76	 Aeromonas simiae
0.00	14	122	63	 Aeromonas encheleia
0.00	11	87	43	 Aeromonas dhakensis
0.00	8	78	41	 Aeromonas allosaccharophila
0.00	6	144	62	 Aeromonas jandaei
0.00	4	84	38	 Aeromonas taiwanensis
0.00	3	24	14	 Aeromonas rivipollensis
0.00	20	273	142	 Zobellella denitrificans
0.00	12	356	90	 Oceanimonas sp. GK1
0.00	8	130	84	 Tolumonas auensis
0.00	2	65	48	 Oceanisphaera profunda
0.00	1	85	37	 Oceanisphaera avium
0.00	1	75	50	 Dongshaea marina
0.00	3	56	41	 Succinivibrio dextrinosolvens
0.00	231	4856	2457	 Halomonas sp. PGE1
0.00	105	1586	811	 Halomonas sp. JS92-SW72
0.00	48	265	111	 Halomonas sp. HG01
0.00	48	283	135	 Halomonas sp. BC-M4-5
0.00	44	237	114	 Halomonas sp. 1513
0.00	39	336	133	 Halomonas sp. THAF5a
0.00	33	282	107	 Halomonas sp. THAF12
0.00	28	214	108	 Halomonas sp. MCCC 1A13718
0.00	23	179	87	 Halomonas sp. YLGW01
0.00	18	355	191	 Halomonas sp. 18071143
0.00	16	163	80	 Halomonas sp. MCCC 1A13316
0.00	12	112	57	 Halomonas sp. GFAJ-1
0.00	9	97	51	 Halomonas sp. Y2R2
0.00	8	76	38	 Halomonas sp. SH5A2
0.00	7	122	87	 Halomonas sp. KO116
0.00	6	48	31	 Halomonas sp. R57-5
0.00	5	25	15	 Halomonas sp. SF2003
0.00	4	62	36	 Halomonas sp. A40-4
0.00	3	19	10	 Halomonas sp. HL-93
0.00	3	93	24	 Halomonas sp. A3H3
0.00	3	37	16	 Halomonas sp. MCCC 1A11059
0.00	2	62	13	 Halomonas sp. N3-2A
0.00	2	19	9	 Halomonas sp. SS10-MC5
0.00	1	74	32	 Halomonas sp. GT
0.00	1	8	6	 Halomonas sp. hl-4
0.00	74	1012	375	 Halomonas denitrificans
0.00	64	1288	610	 Halomonas meridiana
0.00	37	310	128	 Halomonas beimenensis
0.00	22	300	138	 Halomonas socia
0.00	17	187	82	 Halomonas elongata
0.00	17	284	106	 Halomonas aestuarii
0.00	16	200	80	 Halomonas chromatireducens
0.00	16	169	84	 Halomonas piezotolerans
0.00	11	273	72	 Halomonas subglaciescola
0.00	11	141	89	 Halomonas hydrothermalis
0.00	9	186	60	 Halomonas huangheensis
0.00	6	104	53	 Halomonas venusta
0.00	6	38	21	 Halomonas titanicae
0.00	3	11	7	 Halomonas campaniensis
0.00	4	68	28	 Cobetia sp. cqz5-12
0.00	2	77	37	 Cobetia sp. L2A1
0.00	1	30	12	 Cobetia sp. 4B
0.00	3	19	8	 Cobetia pacifica
0.00	2	14	5	 Cobetia amphilecti
0.00	16	155	38	 Kushneria konosiri
0.00	8	71	36	 Kushneria marisflavi
0.00	6	95	35	 Kushneria phosphatilytica
0.00	19	227	94	 Zymobacter palmae
0.00	6	42	17	 Candidatus Portiera aleyrodidarum
0.00	2	16	10	 Candidatus Carsonella ruddii
0.00	27	315	131	 Halotalea alkalilenta
0.00	27	280	105	 Salinicola tamaricis
0.00	20	172	87	 Chromohalobacter salexigens
0.00	14	156	70	 Pistricoccus aurantiacus
0.00	52	179	55	 Alcanivorax dieselolei
0.00	35	285	118	 Alcanivorax sp. N3-2A
0.00	33	347	190	 Alcanivorax pacificus
0.00	12	426	196	 Alcanivorax borkumensis
0.00	11	118	58	 Alcanivorax xenomutans
0.00	3	83	39	 Ketobacter alkanivorans
0.00	15	103	42	 Marinomonas sp. CT5
0.00	2	60	33	 Marinomonas sp. FW-1
0.00	9	83	37	 Marinomonas mediterranea
0.00	9	135	44	 Marinomonas arctica
0.00	8	83	37	 Marinomonas posidonica
0.00	7	55	29	 Marinomonas foliarum
0.00	3	66	35	 Marinomonas primoryensis
0.00	2	50	35	 Marinomonas algicola
0.00	11	255	65	 Marinobacterium aestuarii
0.00	8	92	60	 Marinobacterium georgiense
0.00	1	38	24	 Marinobacterium sp. LSUCC0821
0.00	19	101	44	 Thalassolituus oleivorans
0.00	6	34	25	 Neptunomonas japonica
0.00	5	76	42	 Neptunomonas phycophila
0.00	3	60	27	 Neptunomonas concharum
0.00	7	65	35	 Nitrincola sp. KXZD1103
0.00	5	64	32	 Bacterioplanes sanyensis
0.00	3	38	26	 Amphritea japonica
0.00	3	86	33	 Bermanella marisrubri
0.00	24	111	31	 Kangiella koreensis
0.00	14	94	35	 Kangiella profundi
0.00	3	36	19	 Kangiella geojedonensis
0.00	2	28	17	 Kangiella sediminilitoris
0.00	13	114	51	 Saccharospirillum mangrovi
0.00	13	130	62	 Gynuella sunshinyii
0.00	6	60	28	 Reinekea forsetii
0.00	10	180	53	 Hahella sp. KA22
0.00	1	67	38	 Hahella chejuensis
0.00	7	209	36	 Spartinivicinus ruber
0.00	6	65	32	 Oleiphilus messinensis
0.00	5	59	37	 Litoricola lipolytica
0.00	4	67	41	 Endozoicomonas montiporae
0.00	35	232	86	 Thioalkalivibrio paradoxus
0.00	35	735	457	 Thioalkalivibrio sulfidiphilus
0.00	32	195	80	 Thioalkalivibrio versutus
0.00	17	203	96	 Thioalkalivibrio nitratireducens
0.00	13	181	80	 Thioalkalivibrio sp. K90mix
0.00	36	354	173	 Acidihalobacter ferrooxydans
0.00	18	130	50	 Acidihalobacter yilgarnenesis
0.00	10	265	94	 Acidihalobacter aeolianus
0.00	13	128	59	 Spiribacter salinus
0.00	10	107	47	 Spiribacter curvatus
0.00	7	86	41	 Spiribacter sp. 2438
0.00	29	221	101	 Aquisalimonas sp. 2447
0.00	28	229	104	 Alkalilimnicola ehrlichii
0.00	19	169	91	 Ectothiorhodospira sp. BSL-9
0.00	6	57	31	 Ectothiorhodospira haloalkaliphila
0.00	7	177	88	 Halorhodospira halophila
0.00	5	48	23	 Halorhodospira halochloris
0.00	37	224	87	 Allochromatium tepidum
0.00	22	211	91	 Allochromatium vinosum
0.00	60	451	182	 Candidatus Thiodictyon syntrophicum
0.00	54	376	159	 Marichromatium purpuratum
0.00	36	254	104	 Thiocystis violascens
0.00	25	267	143	 Rheinheimera sp. LHK132
