0.00	11	165	133	 Leucobacter sp. NB 10
0.00	11	95	60	 Leucobacter sp. Psy1
0.00	10	82	46	 Leucobacter sp. CX169
0.00	14	75	47	 Leucobacter viscericola
0.00	12	154	111	 Leucobacter triazinivorans
0.00	8	87	38	 Leucobacter denitrificans
0.00	8	44	30	 Leucobacter coleopterorum
0.00	7	112	59	 Leucobacter muris
0.00	5	76	49	 Leucobacter luti
0.00	5	65	48	 Leucobacter insecticola
0.00	15	171	71	 Leifsonia sp. PS1209
0.00	9	104	69	 Leifsonia sp. 21MFCrub1.1
0.00	9	99	58	 Leifsonia sp. ZF2019
0.00	22	166	110	 Leifsonia shinshuensis
0.00	6	113	76	 Leifsonia xyli
0.00	19	137	88	 Agrococcus sp. SGAir0287
0.00	15	158	113	 Agrococcus sp. Marseille-Q4369
0.00	19	146	101	 Agrococcus carbonis
0.00	16	182	134	 Agrococcus jejuensis
0.00	8	94	38	 Salinibacterium sp. UTAS2018
0.00	8	144	73	 Salinibacterium sp. ZJ70
0.00	7	58	27	 Salinibacterium sp. M195
0.00	5	68	44	 Salinibacterium sp. dk2585
0.00	5	118	56	 Salinibacterium sp. ZJ450
0.00	7	65	42	 Salinibacterium hongtaonis
0.00	25	341	234	 Clavibacter michiganensis
0.00	8	57	37	 Clavibacter zhangzhiyongii
0.00	12	121	67	 Cryobacterium sp. LW097
0.00	5	113	52	 Cryobacterium sp. PAMC25264
0.00	1	5	3	 Cryobacterium sp.
0.00	9	70	46	 Cryobacterium soli
0.00	3	42	27	 Cryobacterium arcticum
0.00	11	75	25	 Aurantimicrobium sp. MWH-Uga1
0.00	9	55	30	 Aurantimicrobium sp. MWH-Mo1
0.00	10	44	15	 Aurantimicrobium minutum
0.00	25	320	139	 Gryllotalpicola protaetiae
0.00	15	129	81	 Humibacter sp. WJ7-1
0.00	7	52	26	 Humibacter sp. BT305
0.00	10	115	59	 Frondihabitans sp. 762G35
0.00	9	123	81	 Frondihabitans sp. PAMC 28766
0.00	18	214	139	 Microterricola viridarii
0.00	9	53	38	 Chryseoglobus sp. 28M-23
0.00	1	32	20	 Chryseoglobus indicus
0.00	13	145	97	 Herbiconiux sp. SALV-R1
0.00	3	52	30	 Plantibacter sp. PA-3-X8
0.00	1	27	23	 Plantibacter flavus
0.00	12	124	78	 Microcella alkaliphila
0.00	4	75	26	 Rhodoluna limnophila
0.00	2	44	20	 Candidatus Rhodoluna planktonica
0.00	1	23	15	 Rhodoluna lacicola
0.00	2	59	29	 Aquiluna borgnonia
0.00	2	32	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	7	225	64	 Mycetocola sp. JXN-3
0.00	3	64	47	 Mycetocola zhujimingii
0.00	9	137	73	 Frigoribacterium sp. NBH87
0.00	9	79	50	 Diaminobutyricimonas sp. LJ205
0.00	9	78	30	 Pontimonas salivibrio
0.00	8	93	61	 Marisediminicola antarctica
0.00	7	80	55	 Subtercola sp. PAMC28395
0.00	6	88	53	 Glaciihabitans sp. INWT7
0.00	5	89	45	 Cnuibacter physcomitrellae
0.00	4	76	40	 Agreia sp. COWG
0.01	1161	20570	14813	 Janibacter indicus
0.00	440	6198	4485	 Janibacter sp. YB324
0.00	228	1521	1153	 Janibacter limosus
0.00	68	576	408	 Janibacter melonis
0.00	23	185	128	 Phycicoccus endophyticus
0.00	19	281	190	 Phycicoccus sp. HDW14
0.00	27	240	144	 Intrasporangium calvum
0.00	25	255	169	 Arsenicicoccus sp. oral taxon 190
0.00	24	218	154	 Pedococcus dokdonensis
0.00	19	153	109	 Tetrasphaera sp. HKS02
0.02	1966	84191	60719	 Brevibacterium casei
0.00	32	533	333	 Brevibacterium sp. W7.2
0.00	12	177	93	 Brevibacterium sp. YB235
0.00	11	170	123	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	141	94	 Brevibacterium sp. WO024
0.00	7	173	111	 Brevibacterium sp. CS2
0.00	6	239	176	 Brevibacterium sp. Ap13
0.00	6	112	67	 Brevibacterium sp. o2
0.00	1	42	30	 Brevibacterium sp. 'Marine'
0.00	1	5	4	 Brevibacterium sp. JNUCC-42
0.00	76	1266	906	 Brevibacterium luteolum
0.00	27	363	264	 Brevibacterium linens
0.00	21	684	388	 Brevibacterium sandarakinum
0.00	18	264	186	 Brevibacterium aurantiacum
0.00	15	131	75	 Brevibacterium oceani
0.00	13	82	40	 Brevibacterium siliguriense
0.01	1250	39534	28669	 Dermabacter jinjuensis
0.00	193	4133	3011	 Dermabacter vaginalis
0.00	21	359	230	 Brachybacterium sp. SGAir0954
0.00	18	203	142	 Brachybacterium sp. P6-10-X1
0.00	25	219	144	 Brachybacterium saurashtrense
0.00	23	259	184	 Brachybacterium ginsengisoli
0.00	18	168	102	 Brachybacterium vulturis
0.00	16	241	171	 Brachybacterium avium
0.00	15	188	122	 Brachybacterium faecium
0.00	23	150	71	 Devriesea agamarum
0.00	241	9388	7016	 Dermacoccus nishinomiyaensis
0.00	133	4167	2954	 Dermacoccus sp. PAMC28757
0.00	13	159	109	 Yimella sp. cx-51
0.00	5	154	103	 Luteipulveratus mongoliensis
0.00	21	163	98	 Cellulomonas sp. JZ18
0.00	20	218	115	 Cellulomonas sp. Y8
0.00	19	140	96	 Cellulomonas sp. zg-ZUI188
0.00	17	145	88	 Cellulomonas sp. zg-ZUI222
0.00	15	182	93	 Cellulomonas sp. zg-ZUI157
0.00	13	130	93	 Cellulomonas sp. H30R-01
0.00	11	155	105	 Cellulomonas sp. C5510
0.00	8	134	84	 Cellulomonas sp. PSBB021
0.00	20	154	84	 Cellulomonas flavigena
0.00	12	145	96	 Cellulomonas shaoxiangyii
0.00	11	165	88	 Cellulomonas gilvus
0.00	10	180	102	 Cellulomonas fimi
0.00	10	245	98	 Cellulomonas taurus
0.00	19	170	95	 Pseudactinotalea sp. HY158
0.00	10	137	99	 Actinotalea sp. JY-7876
0.00	9	134	82	 Paraoerskovia marina
0.00	6	123	78	 Oerskovia sp. KBS0722
0.00	12	144	89	 Cellulosimicrobium sp. BI34T
0.00	5	34	17	 Cellulosimicrobium sp. JZ28
0.00	3	39	19	 Cellulosimicrobium sp. 72-3
0.00	2	18	14	 Cellulosimicrobium sp. TH-20
0.00	15	214	130	 Cellulosimicrobium cellulans
0.00	17	129	80	 Isoptericola variabilis
0.00	16	185	115	 Isoptericola dokdonensis
0.00	13	178	93	 Xylanimonas cellulosilytica
0.00	12	146	100	 Xylanimonas allomyrinae
0.00	14	177	122	 Xylanimicrobium sp. FW10M-9
0.00	21	207	124	 Ornithinimicrobium sp. AMA3305
0.00	12	145	106	 Ornithinimicrobium sp. HY006
0.00	7	130	102	 Ornithinimicrobium sp. H23M54
0.00	14	121	73	 Ornithinimicrobium pratense
0.00	12	217	150	 Ornithinimicrobium flavum
0.00	25	288	212	 Serinicoccus hydrothermalis
0.00	13	263	181	 Serinicoccus profundi
0.00	8	132	89	 Serinicoccus marinus
0.00	8	142	101	 Serinicoccus chungangensis
0.00	21	218	143	 Georgenia sp. Z443
0.00	14	164	102	 Georgenia sp. Z294
0.00	19	168	110	 Georgenia faecalis
0.00	52	1454	936	 Kytococcus sedentarius
0.00	25	429	242	 Miniimonas sp. S16
0.00	17	191	124	 Beutenbergia cavernae
0.00	15	149	99	 Ruania sp. HY164
0.00	7	139	106	 Ruania sp. HY168
0.00	11	141	86	 Ruania alkalisoli
0.00	12	191	82	 Dermatophilus congolensis
0.00	10	160	111	 Mobilicoccus sp. NJES-13
0.00	7	150	96	 Austwickia chelonae
0.00	13	216	121	 Sanguibacter sp. HDW7
0.00	12	146	107	 Sanguibacter keddieii
0.00	20	147	90	 Luteimicrobium xylanilyticum
0.00	5	95	50	 Jonesia denitrificans
0.00	1	4	3	 Tropheryma whipplei
0.10	9927	134548	81769	 Schaalia odontolytica
0.01	696	6429	3737	 Schaalia meyeri
0.00	41	581	342	 Schaalia sp. 19OD2882
0.00	32	332	195	 Schaalia sp. ZJ405
0.00	25	141	65	 Schaalia sp. JY-X169
0.00	82	1078	724	 Schaalia cardiffensis
0.00	73	1326	831	 Schaalia turicensis
0.01	1002	14356	10863	 Actinomyces sp. oral taxon 169
0.01	730	16603	12466	 Actinomyces sp. oral taxon 171
0.00	254	2831	2097	 Actinomyces sp. HMT 175
0.00	157	2241	1592	 Actinomyces sp. oral taxon 414
0.00	52	342	226	 Actinomyces sp. MAS-1
0.00	38	248	167	 Actinomyces sp. Z16
0.00	35	206	157	 Actinomyces sp. Chiba101
0.00	35	520	383	 Actinomyces sp. oral taxon 897
0.00	35	422	350	 Actinomyces sp. HMT897
0.00	24	171	125	 Actinomyces sp. 432
0.00	2	62	7	 Actinomyces sp. zg-332
0.01	880	18739	13918	 Actinomyces pacaensis
0.01	561	8711	6310	 Actinomyces oris
0.00	374	10424	8056	 Actinomyces naeslundii
0.00	125	453	153	 Actinomyces slackii
0.00	107	1212	844	 Actinomyces viscosus
0.00	65	445	311	 Actinomyces radicidentis
0.00	39	270	184	 Actinomyces trachealis
0.00	39	369	234	 Actinomyces respiraculi
0.00	39	268	173	 Actinomyces israelii
0.00	37	321	222	 Actinomyces faecalis
0.00	37	290	212	 Actinomyces howellii
0.00	34	242	152	 Actinomyces weissii
0.00	33	251	124	 Actinomyces wuliandei
0.00	28	240	144	 Actinomyces qiguomingii
0.00	26	202	123	 Actinomyces procaprae
0.00	24	141	81	 Actinomyces gaoshouyii
0.00	20	156	109	 Actinomyces marmotae
0.00	19	172	103	 Actinomyces lilanjuaniae
0.00	188	3461	2301	 Pauljensenia hongkongensis
0.00	44	302	191	 Trueperella pecoris
0.00	30	201	104	 Trueperella bialowiezensis
0.00	23	476	273	 Trueperella pyogenes
0.00	92	1020	662	 Mobiluncus curtisii
0.00	92	416	195	 Actinotignum schaalii
0.00	28	199	102	 Arcanobacterium sp. JY-X040
0.00	14	110	38	 Arcanobacterium sp. 2701
0.00	20	117	59	 Arcanobacterium haemolyticum
0.00	7	52	35	 Arcanobacterium phocae
0.00	2	52	24	 Arcanobacterium phocisimile
0.00	18	170	93	 Flaviflexus sp. dk850
0.00	10	200	80	 Flaviflexus sp. H23T48
0.00	13	175	135	 Flaviflexus salsibiostraticola
0.00	30	196	104	 Actinobaculum sp. 313
0.00	21	160	53	 Boudabousia tangfeifanii
0.00	16	191	105	 Winkia sp. C64
0.00	3	29	23	 Fannyhessea vaginae
0.00	22	198	100	 Streptomyces sp. CRXT-G-22
0.00	21	206	90	 Streptomyces sp. So13.3
0.00	21	146	72	 Streptomyces sp. SCUT-3
0.00	20	139	100	 Streptomyces sp. SAT1
0.00	19	148	86	 Streptomyces sp. CRXT-Y-14
0.00	18	150	88	 Streptomyces sp. YIM 121038
0.00	17	163	120	 Streptomyces sp. SN-593
0.00	17	149	98	 Streptomyces sp. CB01881
0.00	15	212	68	 Streptomyces sp. GMY02
0.00	15	134	84	 Streptomyces sp. SCSIO 3032
0.00	14	82	62	 Streptomyces sp. W1SF4
0.00	13	111	67	 Streptomyces sp. MG28
0.00	13	115	84	 Streptomyces sp. CRPJ-33
0.00	13	157	57	 Streptomyces sp. M2
0.00	13	81	58	 Streptomyces sp. Z423-1
0.00	13	112	70	 Streptomyces sp. JB150
0.00	13	90	60	 Streptomyces sp. INR7
0.00	12	136	92	 Streptomyces sp. NHF165
0.00	12	85	55	 Streptomyces sp. 3214.6
0.00	12	97	49	 Streptomyces sp. RTd22
0.00	11	257	65	 Streptomyces sp. CdTB01
0.00	11	122	59	 Streptomyces sp. Z022
0.00	11	107	60	 Streptomyces sp. NEAU-sy36
0.00	11	95	49	 Streptomyces sp. MG62
0.00	10	124	74	 Streptomyces sp. NA04227
0.00	10	99	62	 Streptomyces sp. 135
0.00	10	118	61	 Streptomyces sp. Go-475
0.00	10	91	54	 Streptomyces sp. QHH-9511
0.00	10	173	113	 Streptomyces sp. TLI_053
0.00	9	129	83	 Streptomyces sp. NA02950
0.00	9	62	41	 Streptomyces sp. SYP-A7193
0.00	9	100	65	 Streptomyces sp. C8S0
0.00	9	153	76	 Streptomyces sp. GS7
0.00	9	50	40	 Streptomyces sp. YPW6
0.00	8	78	51	 Streptomyces sp. CMB-StM0423
0.00	7	83	45	 Streptomyces sp. Tu 2975
0.00	7	86	49	 Streptomyces sp. A2-16
0.00	7	178	84	 Streptomyces sp. ST1015
0.00	7	36	25	 Streptomyces sp. ADI95-16
0.00	7	134	73	 Streptomyces sp. ZYC-3
0.00	7	41	28	 Streptomyces sp. V17-9
0.00	7	37	25	 Streptomyces sp. NEAU-S7GS2
0.00	7	48	31	 Streptomyces sp. CNQ-509
0.00	7	65	45	 Streptomyces sp. SM18
0.00	7	42	30	 Streptomyces sp. WY228
0.00	6	53	38	 Streptomyces sp. HF10
0.00	6	84	53	 Streptomyces sp. Rer75
0.00	6	48	24	 Streptomyces sp. 3211
0.00	6	62	37	 Streptomyces sp. S4.7
0.00	6	92	45	 Streptomyces sp. jing01
0.00	6	137	58	 Streptomyces sp. WAC 01438
0.00	6	67	40	 Streptomyces sp. TN58
0.00	6	81	48	 Streptomyces sp. MBT27
0.00	6	41	27	 Streptomyces sp. Mg1
0.00	6	55	31	 Streptomyces sp. CFMR 7
0.00	5	132	66	 Streptomyces sp. DSM 40868
0.00	5	67	49	 Streptomyces sp. RPA4-2
0.00	5	86	60	 Streptomyces sp. SirexAA-E
0.00	5	90	54	 Streptomyces sp. HSG2
0.00	5	33	24	 Streptomyces sp. ID38640
0.00	5	109	59	 Streptomyces sp. P3
0.00	4	80	56	 Streptomyces sp. fd1-xmd
0.00	4	32	25	 Streptomyces sp. S8
0.00	4	76	31	 Streptomyces sp. RPA4-5
0.00	4	29	23	 Streptomyces sp. XC 2026
0.00	4	58	44	 Streptomyces sp. WAC 01529
0.00	4	62	30	 Streptomyces sp. 769
0.00	4	29	23	 Streptomyces sp. Tue 6075
0.00	3	85	55	 Streptomyces sp. BHT-5-2
0.00	3	61	32	 Streptomyces sp. 2323.1
0.00	3	22	8	 Streptomyces sp. SS52
0.00	3	60	40	 Streptomyces sp. CB09001
0.00	3	28	14	 Streptomyces sp. MOE7
0.00	3	65	47	 Streptomyces sp. HM190
0.00	3	63	37	 Streptomyces sp. WAC 06738
0.00	2	63	32	 Streptomyces sp. CCM_MD2014
0.00	2	52	19	 Streptomyces sp. PBH53
0.00	2	10	6	 Streptomyces sp. PAMC 26508
0.00	2	83	42	 Streptomyces sp. SUK 48
0.00	2	47	17	 Streptomyces sp. Sge12
0.00	1	6	3	 Streptomyces sp. S1A1-7
0.00	1	27	11	 Streptomyces sp. Tu6071
0.00	1	7	4	 Streptomyces sp. LBUM 1480
0.00	1	6	4	 Streptomyces sp. GF20
0.00	1	3	2	 Streptomyces sp. FR1
0.00	1	19	12	 Streptomyces sp. CB04723
0.00	1	51	20	 Streptomyces sp. RLB1-33
0.00	1	25	20	 Streptomyces sp. EAS-AB2608
0.00	1	23	15	 Streptomyces sp. AgN23
0.00	1	11	8	 Streptomyces sp. endophyte_N2
0.00	1	25	10	 Streptomyces sp. NA02536
0.00	1	37	31	 Streptomyces sp. S063
0.00	1	14	12	 Streptomyces sp. CLI2509
0.00	1	31	22	 Streptomyces sp. CB00271
0.00	82	310	9	 Streptomyces lividans
0.00	69	620	411	 Streptomyces venezuelae
0.00	11	103	58	 Streptomyces glomeroaurantiacus
0.00	10	60	39	 Streptomyces alboniger
0.00	8	127	85	 Streptomyces cadmiisoli
0.00	4	71	45	 Streptomyces qaidamensis
0.00	3	73	44	 Streptomyces koyangensis
0.00	10	148	95	 Streptomyces hygroscopicus
0.00	7	119	72	 Streptomyces rapamycinicus
0.00	6	75	44	 Streptomyces violaceusniger
0.00	5	85	42	 Streptomyces yatensis
0.00	1	8	7	 Streptomyces solisilvae
0.00	25	210	120	 Streptomyces tsukubensis
0.00	8	134	72	 Streptomyces griseus
0.00	7	87	44	 Streptomyces globisporus
0.00	7	82	52	 Streptomyces anulatus
0.00	22	242	160	 Streptomyces albus
0.00	19	222	151	 Streptomyces lydicus
0.00	19	201	124	 Streptomyces buecherae
0.00	18	167	104	 Streptomyces bingchenggensis
0.00	18	217	112	 Streptomyces spectabilis
0.00	17	193	139	 Streptomyces seoulensis
0.00	17	139	85	 Streptomyces armeniacus
0.00	16	179	133	 Streptomyces mobaraensis
0.00	16	106	67	 Streptomyces lavendulae
0.00	16	135	90	 Streptomyces cattleya
0.00	16	194	135	 Streptomyces chartreusis
0.00	15	109	58	 Streptomyces collinus
0.00	15	102	62	 Streptomyces avermitilis
0.00	15	122	78	 Streptomyces harbinensis
0.00	15	121	58	 Streptomyces actuosus
0.00	15	144	70	 Streptomyces rectiverticillatus
0.00	14	106	54	 Streptomyces finlayi
0.00	14	92	73	 Streptomyces subrutilus
0.00	14	102	79	 Streptomyces parvulus
0.00	14	101	76	 Streptomyces albireticuli
0.00	14	109	80	 Streptomyces ferrugineus
0.00	14	173	81	 Streptomyces bathyalis
0.00	13	155	79	 Streptomyces aureoverticillatus
0.00	13	106	63	 Streptomyces fodineus
0.00	13	116	72	 Streptomyces aquilus
0.00	13	95	56	 Streptomyces cyanogenus
0.00	12	83	58	 Streptomyces incarnatus
0.00	12	113	75	 Streptomyces nigra
0.00	12	142	82	 Streptomyces griseorubiginosus
0.00	12	157	65	 Streptomyces kanamyceticus
0.00	12	106	72	 Streptomyces alboflavus
0.00	12	129	66	 Streptomyces tendae
0.00	9	58	39	 Streptomyces albidoflavus
0.00	1	8	6	 Streptomyces coelicolor
0.00	12	120	66	 Streptomyces atratus
0.00	12	133	83	 Streptomyces clavuligerus
0.00	12	178	64	 Streptomyces davaonensis
0.00	12	202	117	 Streptomyces niveus
0.00	11	89	60	 Streptomyces capitiformicae
0.00	11	97	72	 Streptomyces globosus
0.00	11	107	66	 Streptomyces griseochromogenes
0.00	11	115	71	 Streptomyces paludis
0.00	11	133	75	 Streptomyces liangshanensis
0.00	11	129	83	 Streptomyces rimosus
0.00	11	120	52	 Streptomyces fagopyri
0.00	10	93	55	 Streptomyces rutgersensis
0.00	10	115	64	 Streptomyces griseocarneus
0.00	9	121	66	 Streptomyces antibioticus
0.00	9	92	70	 Streptomyces lunaelactis
0.00	9	109	61	 Streptomyces ficellus
0.00	9	87	49	 Streptomyces nodosus
0.00	9	90	60	 Streptomyces glaucescens
0.00	9	88	56	 Streptomyces katrae
0.00	9	103	64	 Streptomyces ambofaciens
0.00	9	89	56	 Streptomyces prasinus
0.00	9	114	45	 Streptomyces hawaiiensis
0.00	9	144	89	 Streptomyces viridifaciens
0.00	9	108	64	 Streptomyces cyaneochromogenes
0.00	8	90	62	 Streptomyces peucetius
0.00	8	132	85	 Streptomyces vietnamensis
0.00	8	101	43	 Streptomyces coeruleorubidus
0.00	8	85	64	 Streptomyces lincolnensis
0.00	8	91	62	 Streptomyces gilvosporeus
0.00	8	131	67	 Streptomyces xinghaiensis
0.00	8	120	50	 Streptomyces decoyicus
0.00	8	99	64	 Streptomyces hundungensis
0.00	8	61	52	 Streptomyces broussonetiae
0.00	7	91	70	 Streptomyces olivaceus
0.00	7	84	61	 Streptomyces nitrosporeus
0.00	7	107	60	 Streptomyces exfoliatus
0.00	7	71	52	 Streptomyces pratensis
0.00	7	70	53	 Streptomyces qinzhouensis
0.00	7	47	26	 Streptomyces cyaneogriseus
0.00	7	162	88	 Streptomyces albulus
0.00	7	75	51	 Streptomyces spongiicola
0.00	6	94	46	 Streptomyces galilaeus
0.00	6	49	40	 Streptomyces noursei
0.00	6	98	64	 Streptomyces roseochromogenus
0.00	6	83	49	 Streptomyces tirandamycinicus
0.00	6	81	52	 Streptomyces dengpaensis
0.00	5	93	53	 Streptomyces vinaceus
0.00	5	44	29	 Streptomyces auratus
0.00	5	49	43	 Streptomyces pactum
0.00	5	72	47	 Streptomyces viridosporus
0.00	5	67	44	 Streptomyces gardneri
0.00	5	148	76	 Streptomyces griseoviridis
0.00	5	108	52	 Streptomyces pristinaespiralis
0.00	4	66	40	 Streptomyces pluripotens
0.00	4	87	52	 Streptomyces calvus
0.00	4	39	30	 Streptomyces xiamenensis
0.00	4	118	65	 Streptomyces cacaoi
0.00	4	56	38	 Streptomyces chromofuscus
0.00	4	104	66	 Streptomyces luteoverticillatus
0.00	4	22	15	 Streptomyces californicus
0.00	4	43	29	 Streptomyces fulvissimus
0.00	4	109	54	 Streptomyces olivoreticuli
0.00	4	67	42	 Streptomyces tuirus
0.00	4	33	19	 Streptomyces autolyticus
0.00	3	115	65	 Streptomyces formicae
0.00	3	10	8	 Streptomyces murinus
0.00	3	69	50	 Streptomyces angustmyceticus
0.00	2	37	24	 Streptomyces leeuwenhoekii
0.00	2	19	18	 Streptomyces antimycoticus
0.00	2	10	7	 Streptomyces fradiae
0.00	2	66	36	 Streptomyces nojiriensis
0.00	2	105	60	 Streptomyces phaeolivaceus
0.00	1	8	6	 Streptomyces rochei
0.00	1	13	12	 Streptomyces fungicidicus
0.00	1	7	6	 Streptomyces griseofuscus
0.00	1	11	9	 Streptomyces scabiei
0.00	1	19	16	 Streptomyces cavourensis
0.00	1	27	22	 Streptomyces platensis
0.00	1	32	16	 Streptomyces alfalfae
0.00	1	6	5	 Streptomyces violaceoruber
0.00	15	140	98	 Kitasatospora sp. NA04385
0.00	7	139	88	 Kitasatospora sp. MMS16-BH015
0.00	19	162	96	 Kitasatospora setae
0.00	9	76	51	 Kitasatospora albolonga
0.00	11	146	93	 Streptacidiphilus sp. P02-A3a
0.00	7	172	80	 Streptacidiphilus sp. PB12-B1b
0.00	10	156	104	 Streptacidiphilus bronchialis
0.01	1006	24790	17999	 Gardnerella leopoldii
0.00	192	3879	2912	 Gardnerella vaginalis
0.00	22	162	94	 Bifidobacterium adolescentis
0.00	21	221	127	 Bifidobacterium catenulatum
0.00	17	423	226	 Bifidobacterium breve
0.00	17	205	118	 Bifidobacterium longum
0.00	13	143	68	 Bifidobacterium pseudolongum
0.00	11	627	71	 Bifidobacterium thermophilum
0.00	9	112	73	 Bifidobacterium asteroides
0.00	8	78	35	 Bifidobacterium angulatum
0.00	6	51	21	 Bifidobacterium eulemuris
0.00	6	167	119	 Bifidobacterium animalis
0.00	6	79	51	 Bifidobacterium subtile
0.00	5	26	11	 Bifidobacterium saguini
0.00	4	71	48	 Bifidobacterium pseudocatenulatum
0.00	4	75	46	 Bifidobacterium choerinum
0.00	4	78	50	 Bifidobacterium scardovii
0.00	3	59	38	 Bifidobacterium bifidum
0.00	3	57	32	 Bifidobacterium pullorum
0.00	3	47	30	 Bifidobacterium dentium
0.00	2	68	48	 Bifidobacterium actinocoloniiforme
0.00	1	24	17	 Bifidobacterium lemurum
0.00	1	19	14	 Bifidobacterium imperatoris
0.00	7	76	41	 Parascardovia denticolens
0.00	5	45	17	 Scardovia inopinata
0.00	62	415	257	 Pseudonocardia sp. CGMCC 4.1532
0.00	61	920	604	 Pseudonocardia sp. AL041005-10
0.00	57	437	288	 Pseudonocardia sp. DSM 110487
0.00	44	261	182	 Pseudonocardia sp. HH130630-07
0.00	39	238	152	 Pseudonocardia sp. HH130629-09
0.00	4	22	7	 Pseudonocardia sp. EC080610-09
0.00	62	464	324	 Pseudonocardia broussonetiae
0.00	51	418	275	 Pseudonocardia dioxanivorans
0.00	50	421	307	 Pseudonocardia autotrophica
0.00	27	263	141	 Amycolatopsis sp. FDAARGOS 1241
0.00	25	198	106	 Amycolatopsis sp. YIM 10
0.00	22	224	156	 Amycolatopsis sp. DSM 110486
0.00	21	227	148	 Amycolatopsis sp. Hca4
0.00	20	249	146	 Amycolatopsis sp. CA-230715
0.00	18	156	114	 Amycolatopsis sp. AA4
0.00	10	155	116	 Amycolatopsis sp. YIM 96748
0.00	9	117	73	 Amycolatopsis sp. BJA-103
0.00	3	62	51	 Amycolatopsis sp. TNS106
0.00	24	273	159	 Amycolatopsis methanolica
0.00	24	203	129	 Amycolatopsis mediterranei
0.00	23	181	114	 Amycolatopsis albispora
0.00	11	126	88	 Amycolatopsis orientalis
0.00	10	163	106	 Amycolatopsis keratiniphila
0.00	7	73	46	 Amycolatopsis japonica
0.00	45	371	252	 Saccharopolyspora erythraea
0.00	12	170	98	 Saccharopolyspora coralli
0.00	9	101	47	 Saccharopolyspora pogona
0.00	9	70	43	 Saccharopolyspora sp. ASAGF58
0.00	6	87	56	 Saccharopolyspora spinosa
0.00	27	229	144	 Saccharothrix espanaensis
0.00	20	241	169	 Saccharothrix syringae
0.00	14	196	142	 Saccharothrix sp. 6-C
0.00	13	159	74	 Saccharomonospora azurea
0.00	10	112	68	 Saccharomonospora viridis
0.00	10	139	87	 Saccharomonospora marina
0.00	8	82	61	 Saccharomonospora cyanea
0.00	7	86	52	 Saccharomonospora glauca
0.00	3	90	58	 Saccharomonospora xinjiangensis
0.00	26	191	90	 Actinoalloteichus hoggarensis
0.00	5	98	72	 Actinoalloteichus hymeniacidonis
0.00	3	12	8	 Actinoalloteichus sp. GBA129-24
0.00	1	11	5	 Actinoalloteichus fjordicus
0.00	26	211	134	 Kutzneria albida
0.00	25	261	157	 Kutzneria sp. CA-103260
0.00	8	99	64	 Actinosynnema pretiosum
0.00	1	9	7	 Actinosynnema mirum
0.00	24	227	158	 Lentzea guizhouensis
0.00	17	162	114	 Allokutzneria albata
0.00	16	237	125	 Alloactinosynnema sp. L-07
0.00	13	151	96	 Prauserella marina
0.00	10	195	133	 Kibdelosporangium phytohabitans
0.00	15	98	68	 Micromonospora sp. 28ISP2-46
0.00	13	109	70	 Micromonospora sp. WMMC415
0.00	7	79	55	 Micromonospora sp. HM134
0.00	6	78	56	 Micromonospora sp. WMMA2032
0.00	4	100	59	 Micromonospora sp. B006
0.00	1	14	9	 Micromonospora sp. L5
0.00	12	83	55	 Micromonospora inositola
0.00	11	102	74	 Micromonospora maris
0.00	11	140	90	 Micromonospora krabiensis
0.00	10	93	58	 Micromonospora rifamycinica
0.00	10	113	80	 Micromonospora coxensis
0.00	10	117	73	 Micromonospora echinofusca
0.00	9	95	55	 Micromonospora viridifaciens
0.00	9	113	76	 Micromonospora terminaliae
0.00	9	116	56	 Micromonospora auratinigra
0.00	9	84	64	 Micromonospora echinospora
0.00	8	97	60	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	8	142	93	 Micromonospora carbonacea
0.00	7	114	76	 Micromonospora echinaurantiaca
0.00	7	84	64	 Micromonospora siamensis
0.00	7	89	57	 Micromonospora sagamiensis
0.00	6	52	42	 Micromonospora tulbaghiae
0.00	5	104	64	 Micromonospora narathiwatensis
0.00	5	87	61	 Micromonospora chokoriensis
0.00	5	84	56	 Micromonospora coriariae
