0.00	110	2399	1862	 Microbacterium aurum
0.00	90	859	602	 Microbacterium foliorum
0.00	43	311	138	 Microbacterium sediminis
0.00	41	317	218	 Microbacterium hydrocarbonoxydans
0.00	27	186	86	 Microbacterium amylolyticum
0.00	26	327	186	 Microbacterium oleivorans
0.00	22	293	183	 Microbacterium oxydans
0.00	19	290	156	 Microbacterium hominis
0.00	18	207	131	 Microbacterium chocolatum
0.00	17	196	142	 Microbacterium testaceum
0.00	16	135	91	 Microbacterium lemovicicum
0.00	14	233	142	 Microbacterium schleiferi
0.00	13	179	93	 Microbacterium pygmaeum
0.00	13	150	103	 Microbacterium oryzae
0.00	13	233	129	 Microbacterium esteraromaticum
0.00	9	265	95	 Microbacterium protaetiae
0.00	9	177	76	 Microbacterium lushaniae
0.00	8	168	79	 Microbacterium wangchenii
0.00	8	128	87	 Microbacterium caowuchunii
0.00	5	117	58	 Microbacterium endophyticum
0.00	5	141	76	 Microbacterium fandaimingii
0.00	4	169	73	 Microbacterium chengjingii
0.00	3	26	15	 Microbacterium paludicola
0.00	3	34	25	 Microbacterium paraoxydans
0.00	25	264	97	 Curtobacterium sp. BH-2-1-1
0.00	12	227	66	 Curtobacterium sp. YC1
0.00	11	101	59	 Curtobacterium sp. TC1
0.00	10	125	83	 Curtobacterium sp. MR_MD2014
0.00	10	141	86	 Curtobacterium sp. L6-1
0.00	8	119	61	 Curtobacterium sp. 24E2
0.00	5	38	27	 Curtobacterium sp. Csp2
0.00	4	72	36	 Curtobacterium sp. TXMA1
0.00	3	45	38	 Curtobacterium sp. SGAir0471
0.00	6	268	148	 Curtobacterium flaccumfaciens
0.00	7	164	99	 Leifsonia sp. PS1209
0.00	7	295	138	 Leifsonia sp. ZF2019
0.00	6	167	84	 Leifsonia sp. 21MFCrub1.1
0.00	25	315	160	 Leifsonia shinshuensis
0.00	8	166	95	 Leifsonia xyli
0.00	12	169	105	 Agromyces sp. G127AT
0.00	11	143	86	 Agromyces sp. LHK192
0.00	13	211	81	 Agromyces flavus
0.00	12	155	89	 Agromyces intestinalis
0.00	10	154	79	 Agromyces aureus
0.00	10	172	79	 Agromyces badenianii
0.00	10	145	83	 Agromyces laixinhei
0.00	8	203	84	 Agromyces protaetiae
0.00	13	143	81	 Rathayibacter sp. VKM Ac-2759
0.00	9	105	59	 Rathayibacter sp. VKM Ac-2760
0.00	4	18	13	 Rathayibacter sp. VKM Ac-2762
0.00	4	61	49	 Rathayibacter sp. VKM Ac-2804
0.00	3	44	28	 Rathayibacter sp. VKM Ac-2801
0.00	2	29	17	 Rathayibacter sp. VKM Ac-2805
0.00	9	185	75	 Rathayibacter festucae
0.00	8	180	80	 Rathayibacter iranicus
0.00	8	105	63	 Rathayibacter tanaceti
0.00	4	75	50	 Rathayibacter rathayi
0.00	3	97	53	 Rathayibacter toxicus
0.00	1	81	48	 Rathayibacter tritici
0.00	11	198	99	 Leucobacter sp. NB 10
0.00	10	230	82	 Leucobacter sp. Psy1
0.00	3	95	66	 Leucobacter sp. CX169
0.00	19	269	121	 Leucobacter triazinivorans
0.00	6	178	71	 Leucobacter luti
0.00	5	90	54	 Leucobacter insecticola
0.00	4	175	90	 Leucobacter muris
0.00	4	111	48	 Leucobacter viscericola
0.00	1	103	45	 Leucobacter denitrificans
0.00	1	115	59	 Leucobacter coleopterorum
0.00	11	150	101	 Agrococcus sp. Marseille-Q4369
0.00	10	114	72	 Agrococcus sp. SGAir0287
0.00	15	113	71	 Agrococcus carbonis
0.00	14	252	151	 Agrococcus jejuensis
0.00	13	195	68	 Salinibacterium sp. ZJ450
0.00	12	152	83	 Salinibacterium sp. ZJ70
0.00	10	113	44	 Salinibacterium sp. M195
0.00	4	111	75	 Salinibacterium sp. dk2585
0.00	2	124	64	 Salinibacterium sp. UTAS2018
0.00	4	183	69	 Salinibacterium hongtaonis
0.00	36	561	267	 Clavibacter michiganensis
0.00	6	51	42	 Clavibacter zhangzhiyongii
0.00	24	164	111	 Protaetiibacter intestinalis
0.00	6	103	65	 Protaetiibacter sp. SSC-01
0.00	4	101	53	 Protaetiibacter larvae
0.00	7	250	86	 Cryobacterium sp. LW097
0.00	4	163	57	 Cryobacterium sp. PAMC25264
0.00	1	8	4	 Cryobacterium sp.
0.00	6	105	62	 Cryobacterium soli
0.00	4	53	34	 Cryobacterium arcticum
0.00	26	384	200	 Microterricola viridarii
0.00	5	61	40	 Plantibacter sp. PA-3-X8
0.00	3	63	48	 Plantibacter sp. M259
0.00	4	91	78	 Plantibacter flavus
0.00	10	213	106	 Mycetocola sp. JXN-3
0.00	9	171	66	 Mycetocola zhujimingii
0.00	10	132	92	 Humibacter sp. WJ7-1
0.00	3	66	47	 Humibacter sp. BT305
0.00	12	117	81	 Gryllotalpicola protaetiae
0.00	6	38	23	 Chryseoglobus indicus
0.00	3	37	19	 Chryseoglobus sp. 28M-23
0.00	12	232	111	 Herbiconiux sp. SALV-R1
0.00	6	171	73	 Frondihabitans sp. PAMC 28766
0.00	4	183	84	 Frondihabitans sp. 762G35
0.00	10	212	116	 Microcella alkaliphila
0.00	4	62	36	 Aurantimicrobium sp. MWH-Mo1
0.00	3	49	29	 Aurantimicrobium sp. MWH-Uga1
0.00	2	78	39	 Aurantimicrobium minutum
0.00	6	126	79	 Frigoribacterium sp. NBH87
0.00	6	111	65	 Subtercola sp. PAMC28395
0.00	2	75	37	 Aquiluna borgnonia
0.00	1	29	20	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	58	31	 Candidatus Rhodoluna planktonica
0.00	1	82	46	 Rhodoluna limnophila
0.00	5	193	61	 Marisediminicola antarctica
0.00	4	84	41	 Pontimonas salivibrio
0.00	3	115	71	 Diaminobutyricimonas sp. LJ205
0.00	3	118	72	 Glaciihabitans sp. INWT7
0.00	3	121	56	 Cnuibacter physcomitrellae
0.00	3	117	61	 Agreia sp. COWG
0.01	1130	42652	32592	 Dermabacter vaginalis
0.00	414	11145	8866	 Dermabacter jinjuensis
0.00	117	1402	1046	 Brachybacterium sp. SGAir0954
0.00	54	508	300	 Brachybacterium sp. P6-10-X1
0.00	47	293	203	 Brachybacterium faecium
0.00	47	461	235	 Brachybacterium ginsengisoli
0.00	46	378	278	 Brachybacterium saurashtrense
0.00	31	486	289	 Brachybacterium avium
0.00	15	242	150	 Brachybacterium vulturis
0.00	10	233	127	 Devriesea agamarum
0.00	365	12414	9714	 Brevibacterium casei
0.00	55	791	690	 Brevibacterium sp. 'Marine'
0.00	33	561	352	 Brevibacterium sp. CS2
0.00	19	406	315	 Brevibacterium sp. YB235
0.00	16	243	178	 Brevibacterium sp. W7.2
0.00	15	350	268	 Brevibacterium sp. o2
0.00	11	202	88	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	7	203	106	 Brevibacterium sp. WO024
0.00	1	24	23	 Brevibacterium sp. Ap13
0.00	153	3105	2377	 Brevibacterium linens
0.00	72	1904	1565	 Brevibacterium luteolum
0.00	17	456	237	 Brevibacterium aurantiacum
0.00	15	341	174	 Brevibacterium sandarakinum
0.00	15	321	165	 Brevibacterium siliguriense
0.00	13	244	107	 Brevibacterium oceani
0.00	275	10386	8325	 Luteimicrobium xylanilyticum
0.00	133	4150	3131	 Dermacoccus sp. PAMC28757
0.00	109	4237	3235	 Dermacoccus nishinomiyaensis
0.00	16	404	162	 Yimella sp. cx-51
0.00	9	469	143	 Luteipulveratus mongoliensis
0.00	21	276	176	 Cellulomonas sp. H30R-01
0.00	18	158	111	 Cellulomonas sp. PSBB021
0.00	18	183	111	 Cellulomonas sp. C5510
0.00	16	232	133	 Cellulomonas sp. Y8
0.00	15	188	102	 Cellulomonas sp. zg-ZUI222
0.00	12	191	131	 Cellulomonas sp. zg-ZUI188
0.00	8	197	95	 Cellulomonas sp. zg-ZUI157
0.00	6	254	114	 Cellulomonas sp. JZ18
0.00	13	285	123	 Cellulomonas taurus
0.00	11	208	104	 Cellulomonas fimi
0.00	10	122	91	 Cellulomonas gilvus
0.00	9	202	106	 Cellulomonas shaoxiangyii
0.00	8	200	108	 Cellulomonas flavigena
0.00	44	368	124	 Oerskovia sp. KBS0722
0.00	16	215	142	 Pseudactinotalea sp. HY158
0.00	11	188	108	 Actinotalea sp. JY-7876
0.00	7	209	112	 Paraoerskovia marina
0.00	63	773	569	 Janibacter indicus
0.00	38	656	395	 Janibacter limosus
0.00	36	584	371	 Janibacter melonis
0.00	14	252	124	 Janibacter sp. YB324
0.00	17	313	144	 Phycicoccus sp. HDW14
0.00	7	239	114	 Phycicoccus endophyticus
0.00	23	497	206	 Arsenicicoccus sp. oral taxon 190
0.00	16	303	123	 Pedococcus dokdonensis
0.00	10	240	131	 Intrasporangium calvum
0.00	10	182	100	 Tetrasphaera sp. HKS02
0.00	26	249	133	 Cellulosimicrobium cellulans
0.00	9	175	113	 Cellulosimicrobium sp. BI34T
0.00	2	41	26	 Cellulosimicrobium sp. JZ28
0.00	2	23	19	 Cellulosimicrobium sp. TH-20
0.00	2	980	30	 Cellulosimicrobium sp. 72-3
0.00	17	385	195	 Isoptericola variabilis
0.00	15	302	142	 Isoptericola dokdonensis
0.00	30	319	112	 Xylanimicrobium sp. FW10M-9
0.00	9	279	129	 Xylanimonas cellulosilytica
0.00	9	196	124	 Xylanimonas allomyrinae
0.00	18	325	125	 Ornithinimicrobium sp. HY006
0.00	17	286	143	 Ornithinimicrobium sp. AMA3305
0.00	9	312	135	 Ornithinimicrobium sp. H23M54
0.00	12	345	131	 Ornithinimicrobium flavum
0.00	5	203	106	 Ornithinimicrobium pratense
0.00	17	328	147	 Serinicoccus chungangensis
0.00	15	216	109	 Serinicoccus marinus
0.00	11	238	108	 Serinicoccus profundi
0.00	11	181	93	 Serinicoccus hydrothermalis
0.00	51	1373	87	 Jonesia denitrificans
0.00	49	1150	739	 Kytococcus sedentarius
0.00	17	278	151	 Georgenia sp. Z294
0.00	15	278	175	 Georgenia sp. Z443
0.00	15	302	146	 Georgenia faecalis
0.00	18	326	172	 Ruania sp. HY164
0.00	9	247	133	 Ruania sp. HY168
0.00	11	215	125	 Ruania alkalisoli
0.00	20	697	403	 Miniimonas sp. S16
0.00	12	205	141	 Beutenbergia cavernae
0.00	16	286	140	 Sanguibacter sp. HDW7
0.00	15	227	164	 Sanguibacter keddieii
0.00	13	454	171	 Mobilicoccus sp. NJES-13
0.00	11	293	120	 Dermatophilus congolensis
0.00	5	302	127	 Austwickia chelonae
0.00	28	327	130	 Streptomyces sp. TLI_053
0.00	23	37	9	 Streptomyces sp. endophyte_N2
0.00	19	341	81	 Streptomyces sp. GMY02
0.00	17	232	101	 Streptomyces sp. WAC 01438
0.00	17	208	82	 Streptomyces sp. M2
0.00	16	287	133	 Streptomyces sp. SN-593
0.00	15	91	55	 Streptomyces sp. RPA4-5
0.00	14	324	135	 Streptomyces sp. CB01881
0.00	14	89	32	 Streptomyces sp. S8
0.00	13	205	104	 Streptomyces sp. CRXT-G-22
0.00	13	108	66	 Streptomyces sp. W1SF4
0.00	13	109	71	 Streptomyces sp. 135
0.00	13	144	74	 Streptomyces sp. GS7
0.00	12	176	85	 Streptomyces sp. P3
0.00	12	158	68	 Streptomyces sp. fd1-xmd
0.00	12	171	98	 Streptomyces sp. ZYC-3
0.00	12	136	85	 Streptomyces sp. CRXT-Y-14
0.00	12	172	133	 Streptomyces sp. SAT1
0.00	11	135	101	 Streptomyces sp. ST1015
0.00	11	334	126	 Streptomyces sp. NHF165
0.00	11	117	70	 Streptomyces sp. A2-16
0.00	10	149	102	 Streptomyces sp. SCUT-3
0.00	10	126	69	 Streptomyces sp. MG62
0.00	9	160	82	 Streptomyces sp. C8S0
0.00	9	88	63	 Streptomyces sp. HM190
0.00	9	187	111	 Streptomyces sp. So13.3
0.00	9	182	99	 Streptomyces sp. SCSIO 3032
0.00	9	154	92	 Streptomyces sp. DSM 40868
0.00	9	177	87	 Streptomyces sp. HSG2
0.00	9	167	68	 Streptomyces sp. BHT-5-2
0.00	8	112	70	 Streptomyces sp. NEAU-sy36
0.00	8	153	73	 Streptomyces sp. Z423-1
0.00	8	98	69	 Streptomyces sp. MBT27
0.00	8	108	42	 Streptomyces sp. WAC 06738
0.00	8	131	68	 Streptomyces sp. CMB-StM0423
0.00	7	194	103	 Streptomyces sp. MG28
0.00	7	138	67	 Streptomyces sp. JB150
0.00	7	130	87	 Streptomyces sp. Z022
0.00	7	102	38	 Streptomyces sp. YPW6
0.00	7	145	62	 Streptomyces sp. SirexAA-E
0.00	6	83	45	 Streptomyces sp. INR7
0.00	6	162	82	 Streptomyces sp. CdTB01
0.00	6	189	102	 Streptomyces sp. NA02950
0.00	6	102	56	 Streptomyces sp. Rer75
0.00	6	39	31	 Streptomyces sp. CB09001
0.00	5	72	51	 Streptomyces sp. HF10
0.00	5	92	51	 Streptomyces sp. TN58
0.00	5	119	82	 Streptomyces sp. CRPJ-33
0.00	5	38	27	 Streptomyces sp. Sge12
0.00	5	85	40	 Streptomyces sp. Mg1
0.00	5	84	53	 Streptomyces sp. CCM_MD2014
0.00	5	59	40	 Streptomyces sp. ADI95-16
0.00	5	120	73	 Streptomyces sp. NA04227
0.00	4	12	6	 Streptomyces sp. GF20
0.00	4	108	51	 Streptomyces sp. RPA4-2
0.00	4	71	49	 Streptomyces sp. WY228
0.00	4	98	39	 Streptomyces sp. NEAU-S7GS2
0.00	4	72	46	 Streptomyces sp. 2323.1
0.00	4	144	68	 Streptomyces sp. QHH-9511
0.00	4	130	64	 Streptomyces sp. SM18
0.00	4	129	29	 Streptomyces sp. CFMR 7
0.00	4	98	47	 Streptomyces sp. S4.7
0.00	4	83	46	 Streptomyces sp. 769
0.00	3	105	70	 Streptomyces sp. YIM 121038
0.00	3	67	45	 Streptomyces sp. SUK 48
0.00	3	76	49	 Streptomyces sp. jing01
0.00	3	89	59	 Streptomyces sp. 3214.6
0.00	3	57	39	 Streptomyces sp. CNQ-509
0.00	3	53	31	 Streptomyces sp. MOE7
0.00	3	82	27	 Streptomyces sp. XC 2026
0.00	2	38	28	 Streptomyces sp. CB00271
0.00	2	36	19	 Streptomyces sp. FR-008
0.00	2	5	2	 Streptomyces sp. HK1
0.00	2	20	16	 Streptomyces sp. V17-9
0.00	2	67	47	 Streptomyces sp. SYP-A7193
0.00	2	4	3	 Streptomyces sp. LBUM 1482
0.00	2	50	32	 Streptomyces sp. AgN23
0.00	2	56	23	 Streptomyces sp. RLB1-33
0.00	2	25	16	 Streptomyces sp. NA02536
0.00	2	59	14	 Streptomyces sp. M56
0.00	2	9	8	 Streptomyces sp. S501
0.00	2	93	64	 Streptomyces sp. Go-475
0.00	2	15	9	 Streptomyces sp. KPB2
0.00	2	10	9	 Streptomyces sp. VN1
0.00	2	132	72	 Streptomyces sp. RTd22
0.00	1	13	8	 Streptomyces sp. SGAir0924
0.00	1	23	20	 Streptomyces sp. F2
0.00	1	7	4	 Streptomyces sp. ICC1
0.00	1	14	8	 Streptomyces sp. CLI2509
0.00	1	105	50	 Streptomyces sp. Tu 2975
0.00	1	45	31	 Streptomyces sp. 3211
0.00	1	7	5	 Streptomyces sp. LBUM 1480
0.00	1	2	1	 Streptomyces sp. LBUM 1475
0.00	1	30	18	 Streptomyces sp. 11-1-2
0.00	1	28	24	 Streptomyces sp. ID38640
0.00	1	19	14	 Streptomyces sp. PAMC 26508
0.00	1	8	6	 Streptomyces sp. F8
0.00	1	15	11	 Streptomyces sp. 604F
0.00	1	23	11	 Streptomyces sp. CB04723
0.00	1	27	21	 Streptomyces sp. PBH53
0.00	1	41	32	 Streptomyces sp. Tue 6075
0.00	82	898	606	 Streptomyces seoulensis
0.00	53	1455	11	 Streptomyces lividans
0.00	14	179	130	 Streptomyces hygroscopicus
0.00	10	149	88	 Streptomyces rapamycinicus
0.00	6	64	48	 Streptomyces violaceusniger
0.00	4	52	34	 Streptomyces yatensis
0.00	3	16	14	 Streptomyces malaysiensis
0.00	15	163	92	 Streptomyces glomeroaurantiacus
0.00	10	189	86	 Streptomyces cadmiisoli
0.00	7	133	53	 Streptomyces alboniger
0.00	3	65	43	 Streptomyces koyangensis
0.00	3	141	51	 Streptomyces qaidamensis
0.00	34	784	460	 Streptomyces venezuelae
0.00	9	160	95	 Streptomyces griseus
0.00	1	7	6	 Streptomyces sp. M54
0.00	8	177	75	 Streptomyces anulatus
0.00	3	76	58	 Streptomyces globisporus
0.00	19	364	226	 Streptomyces albus
0.00	18	285	146	 Streptomyces buecherae
0.00	16	272	155	 Streptomyces niveus
0.00	16	207	82	 Streptomyces xinghaiensis
0.00	16	266	93	 Streptomyces rectiverticillatus
0.00	15	239	139	 Streptomyces bingchenggensis
0.00	15	225	127	 Streptomyces griseorubiginosus
0.00	15	211	127	 Streptomyces spectabilis
0.00	14	111	82	 Streptomyces broussonetiae
0.00	14	140	56	 Streptomyces hawaiiensis
0.00	14	199	75	 Streptomyces qinzhouensis
0.00	14	205	76	 Streptomyces lavendulae
0.00	14	311	167	 Streptomyces lydicus
0.00	13	314	148	 Streptomyces tsukubensis
0.00	13	105	62	 Streptomyces parvulus
0.00	12	112	71	 Streptomyces formicae
0.00	12	155	82	 Streptomyces pluripotens
0.00	12	118	68	 Streptomyces ficellus
0.00	12	151	80	 Streptomyces griseochromogenes
0.00	12	178	116	 Streptomyces luteoverticillatus
0.00	11	148	76	 Streptomyces katrae
0.00	11	179	94	 Streptomyces cyaneochromogenes
0.00	11	226	106	 Streptomyces viridifaciens
0.00	11	116	80	 Streptomyces lincolnensis
0.00	11	143	89	 Streptomyces olivoreticuli
0.00	11	275	79	 Streptomyces davaonensis
0.00	11	138	80	 Streptomyces armeniacus
0.00	10	173	63	 Streptomyces gardneri
0.00	10	175	61	 Streptomyces decoyicus
0.00	10	147	55	 Streptomyces glaucescens
0.00	10	181	67	 Streptomyces collinus
0.00	10	159	83	 Streptomyces viridosporus
0.00	10	163	96	 Streptomyces albulus
0.00	9	143	81	 Streptomyces ambofaciens
0.00	9	152	88	 Streptomyces aureoverticillatus
0.00	9	130	76	 Streptomyces exfoliatus
0.00	9	113	76	 Streptomyces kanamyceticus
0.00	9	235	125	 Streptomyces rimosus
0.00	8	155	65	 Streptomyces ferrugineus
0.00	8	76	49	 Streptomyces tuirus
0.00	8	131	94	 Streptomyces cattleya
0.00	8	143	69	 Streptomyces peucetius
0.00	8	153	77	 Streptomyces fodineus
0.00	8	122	85	 Streptomyces lunaelactis
0.00	8	153	94	 Streptomyces liangshanensis
0.00	8	155	116	 Streptomyces harbinensis
0.00	8	130	67	 Streptomyces fagopyri
0.00	7	176	99	 Streptomyces albireticuli
0.00	7	199	149	 Streptomyces chartreusis
0.00	7	134	62	 Streptomyces rutgersensis
0.00	7	110	80	 Streptomyces vietnamensis
0.00	7	94	66	 Streptomyces avermitilis
0.00	7	97	72	 Streptomyces gilvosporeus
0.00	7	150	79	 Streptomyces phaeolivaceus
0.00	7	62	41	 Streptomyces auratus
0.00	7	250	86	 Streptomyces capitiformicae
0.00	7	164	99	 Streptomyces alboflavus
0.00	7	139	75	 Streptomyces hundungensis
0.00	7	92	53	 Streptomyces prasinus
0.00	6	125	81	 Streptomyces bathyalis
0.00	6	124	62	 Streptomyces coeruleorubidus
0.00	6	148	69	 Streptomyces pactum
0.00	6	67	42	 Streptomyces noursei
0.00	6	114	88	 Streptomyces aquilus
0.00	6	114	80	 Streptomyces globosus
0.00	6	130	70	 Streptomyces incarnatus
0.00	6	56	39	 Streptomyces antimycoticus
0.00	6	96	72	 Streptomyces spongiicola
0.00	6	103	64	 Streptomyces finlayi
0.00	6	161	94	 Streptomyces griseocarneus
0.00	6	93	46	 Streptomyces leeuwenhoekii
0.00	5	105	45	 Streptomyces xiamenensis
0.00	5	105	68	 Streptomyces calvus
0.00	5	175	60	 Streptomyces dengpaensis
0.00	3	68	46	 Streptomyces albidoflavus
0.00	1	13	7	 Streptomyces coelicolor
0.00	1	11	6	 Streptomyces sampsonii
0.00	5	121	65	 Streptomyces antibioticus
0.00	5	140	76	 Streptomyces cacaoi
0.00	5	99	26	 Streptomyces cavourensis
0.00	5	53	41	 Streptomyces cyaneogriseus
0.00	5	80	54	 Streptomyces galilaeus
0.00	5	220	126	 Streptomyces mobaraensis
0.00	4	122	73	 Streptomyces actuosus
0.00	4	69	55	 Streptomyces chromofuscus
0.00	4	174	60	 Streptomyces nojiriensis
0.00	4	58	21	 Streptomyces californicus
0.00	4	87	50	 Streptomyces tirandamycinicus
0.00	4	84	58	 Streptomyces vinaceus
0.00	4	67	10	 Streptomyces autolyticus
0.00	4	140	67	 Streptomyces atratus
0.00	3	141	101	 Streptomyces paludis
0.00	3	99	63	 Streptomyces subrutilus
0.00	3	104	70	 Streptomyces pristinaespiralis
0.00	3	151	80	 Streptomyces nigra
0.00	3	176	107	 Streptomyces clavuligerus
0.00	3	190	80	 Streptomyces roseochromogenus
0.00	3	130	94	 Streptomyces griseoviridis
0.00	3	56	33	 Streptomyces olivaceus
0.00	3	90	60	 Streptomyces cyanogenus
0.00	3	139	92	 Streptomyces pratensis
0.00	2	142	67	 Streptomyces nodosus
0.00	2	107	58	 Streptomyces angustmyceticus
0.00	2	22	9	 Streptomyces fradiae
0.00	2	55	43	 Streptomyces fulvissimus
0.00	2	17	12	 Streptomyces fungicidicus
0.00	2	174	80	 Streptomyces tendae
0.00	2	138	66	 Streptomyces nitrosporeus
0.00	1	12	10	 Streptomyces griseofuscus
0.00	1	5	5	 Streptomyces rochei
0.00	1	10	6	 Streptomyces scabiei
0.00	1	12	9	 Streptomyces violaceoruber
0.00	1	15	12	 Streptomyces mirabilis
0.00	1	15	12	 Streptomyces murinus
0.00	1	9	7	 Streptomyces cinereoruber
0.00	1	50	39	 Streptomyces platensis
0.00	11	178	124	 Kitasatospora sp. MMS16-BH015
0.00	11	210	101	 Kitasatospora sp. NA04385
0.00	12	172	113	 Kitasatospora setae
0.00	5	91	43	 Kitasatospora albolonga
0.00	14	260	118	 Streptacidiphilus bronchialis
0.00	10	180	115	 Streptacidiphilus sp. P02-A3a
0.00	2	215	106	 Streptacidiphilus sp. PB12-B1b
0.00	59	1004	768	 Pseudonocardia sp. AL041005-10
0.00	29	373	172	 Pseudonocardia sp. HH130630-07
0.00	29	461	240	 Pseudonocardia sp. DSM 110487
0.00	20	239	163	 Pseudonocardia sp. CGMCC 4.1532
0.00	18	1172	259	 Pseudonocardia sp. HH130629-09
0.00	2	17	16	 Pseudonocardia sp. EC080625-04
0.00	28	381	218	 Pseudonocardia dioxanivorans
0.00	18	306	187	 Pseudonocardia broussonetiae
0.00	11	397	195	 Pseudonocardia autotrophica
0.00	19	278	119	 Amycolatopsis sp. YIM 10
0.00	19	198	117	 Amycolatopsis sp. YIM 96748
0.00	16	304	159	 Amycolatopsis sp. FDAARGOS 1241
0.00	15	225	155	 Amycolatopsis sp. Hca4
0.00	13	300	166	 Amycolatopsis sp. DSM 110486
0.00	11	389	172	 Amycolatopsis sp. CA-230715
0.00	9	218	129	 Amycolatopsis sp. AA4
0.00	8	131	86	 Amycolatopsis sp. BJA-103
0.00	5	127	67	 Amycolatopsis sp. TNS106
0.00	14	223	106	 Amycolatopsis albispora
0.00	13	213	131	 Amycolatopsis methanolica
0.00	8	155	100	 Amycolatopsis orientalis
0.00	8	204	136	 Amycolatopsis mediterranei
0.00	7	290	117	 Amycolatopsis keratiniphila
0.00	3	82	55	 Amycolatopsis japonica
0.00	31	524	258	 Saccharopolyspora erythraea
0.00	8	138	51	 Saccharopolyspora sp. ASAGF58
0.00	8	324	113	 Saccharopolyspora coralli
0.00	5	114	66	 Saccharopolyspora spinosa
0.00	2	125	67	 Saccharopolyspora pogona
0.00	15	280	89	 Saccharomonospora cyanea
0.00	10	159	86	 Saccharomonospora viridis
0.00	10	220	89	 Saccharomonospora glauca
0.00	9	175	105	 Saccharomonospora azurea
0.00	8	222	92	 Saccharomonospora xinjiangensis
0.00	6	209	97	 Saccharomonospora marina
0.00	33	348	181	 Kutzneria sp. CA-103260
0.00	18	341	166	 Kutzneria albida
0.00	14	249	144	 Saccharothrix espanaensis
0.00	14	293	175	 Saccharothrix syringae
0.00	11	305	139	 Saccharothrix sp. 6-C
0.00	30	412	148	 Kibdelosporangium phytohabitans
0.00	9	211	103	 Actinoalloteichus hymeniacidonis
0.00	5	132	87	 Actinoalloteichus hoggarensis
0.00	2	14	11	 Actinoalloteichus sp. GBA129-24
0.00	18	325	131	 Lentzea guizhouensis
0.00	5	94	69	 Actinosynnema pretiosum
0.00	13	289	125	 Alloactinosynnema sp. L-07
0.00	11	165	115	 Allokutzneria albata
0.00	5	193	123	 Prauserella marina
0.00	8	211	91	 Micromonospora sp. 28ISP2-46
0.00	6	91	75	 Micromonospora sp. WMMA2032
0.00	6	115	53	 Micromonospora sp. B006
0.00	6	182	82	 Micromonospora sp. HM134
0.00	4	134	77	 Micromonospora sp. WMMC415
0.00	2	11	9	 Micromonospora sp. L5
0.00	16	137	87	 Micromonospora krabiensis
0.00	14	158	79	 Micromonospora auratinigra
0.00	12	137	87	 Micromonospora echinofusca
0.00	11	159	63	 Micromonospora inositola
0.00	10	121	83	 Micromonospora coxensis
0.00	10	107	75	 Micromonospora coriariae
0.00	10	153	76	 Micromonospora purpureochromogenes
0.00	9	144	78	 Micromonospora viridifaciens
0.00	9	125	89	 Micromonospora echinaurantiaca
0.00	8	166	85	 Micromonospora sagamiensis
0.00	8	130	82	 Micromonospora carbonacea
0.00	8	182	91	 Micromonospora chokoriensis
0.00	6	174	70	 Micromonospora siamensis
0.00	6	97	71	 Micromonospora zamorensis
0.00	5	115	78	 Micromonospora rifamycinica
0.00	5	264	77	 Micromonospora narathiwatensis
0.00	5	57	39	 Micromonospora aurantiaca
0.00	5	166	56	 Micromonospora tulbaghiae
0.00	5	124	69	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	122	70	 Micromonospora maris
0.00	4	197	81	 Micromonospora terminaliae
0.00	4	160	80	 Micromonospora echinospora
0.00	2	94	64	 Micromonospora craniellae
0.00	17	346	157	 Actinoplanes sp. N902-109
0.00	12	323	173	 Actinoplanes sp. L3-i22
0.00	8	251	129	 Actinoplanes sp. OR16
0.00	21	297	152	 Actinoplanes derwentensis
0.00	16	278	120	 Actinoplanes missouriensis
