0.00	608	4478	1242	 Microbacterium sp. NIBRBAC000506063
0.00	591	4827	982	 Microbacterium sp. RG1
0.00	152	736	191	 Microbacterium sp. 1.5R
0.00	136	828	242	 Microbacterium sp. CGR1
0.00	81	599	181	 Microbacterium sp. SGAir0570
0.00	12	182	36	 Microbacterium sp. PAMC21962
0.00	5	22	12	 Microbacterium sp. Se63.02b
0.00	5	66	13	 Microbacterium sp. Se5.02b
0.04	5640	56173	18668	 Microbacterium paraoxydans
0.01	1965	13455	3676	 Microbacterium foliorum
0.01	1782	12977	4177	 Microbacterium oxydans
0.01	1549	13365	3507	 Microbacterium hominis
0.01	1185	11102	2370	 Microbacterium oleivorans
0.01	1117	16117	6417	 Microbacterium chocolatum
0.01	872	9106	2543	 Microbacterium sediminis
0.01	850	6795	1358	 Microbacterium lemovicicum
0.00	690	4396	1211	 Microbacterium hydrocarbonoxydans
0.00	680	5498	1154	 Microbacterium pygmaeum
0.00	643	4705	1030	 Microbacterium caowuchunii
0.00	633	5094	1331	 Microbacterium protaetiae
0.00	625	4242	1191	 Microbacterium esteraromaticum
0.00	621	4969	1456	 Microbacterium schleiferi
0.00	617	4412	921	 Microbacterium lushaniae
0.00	613	4763	1331	 Microbacterium testaceum
0.00	598	4735	1036	 Microbacterium oryzae
0.00	416	3511	957	 Microbacterium wangchenii
0.00	233	1848	559	 Microbacterium amylolyticum
0.00	222	1223	300	 Microbacterium fandaimingii
0.00	139	940	188	 Microbacterium paludicola
0.00	122	942	199	 Microbacterium chengjingii
0.00	99	987	254	 Microbacterium endophyticum
0.00	587	4321	903	 Rathayibacter sp. VKM Ac-2759
0.00	510	3724	783	 Rathayibacter sp. VKM Ac-2760
0.00	440	2791	543	 Rathayibacter sp. VKM Ac-2804
0.00	320	1874	323	 Rathayibacter sp. VKM Ac-2801
0.00	41	406	127	 Rathayibacter sp. VKM Ac-2805
0.00	39	331	129	 Rathayibacter sp. VKM Ac-2762
0.00	575	3747	714	 Rathayibacter festucae
0.00	317	1826	345	 Rathayibacter iranicus
0.00	251	2282	487	 Rathayibacter tanaceti
0.00	239	1660	344	 Rathayibacter tritici
0.00	99	1055	298	 Rathayibacter rathayi
0.00	37	361	115	 Rathayibacter toxicus
0.00	685	5163	938	 Agromyces sp. LHK192
0.00	432	3812	981	 Agromyces sp. G127AT
0.01	880	4701	948	 Agromyces aureus
0.00	569	3772	774	 Agromyces protaetiae
0.00	546	4516	893	 Agromyces flavus
0.00	443	3501	860	 Agromyces intestinalis
0.00	367	3219	716	 Agromyces laixinhei
0.00	353	3260	639	 Agromyces badenianii
0.00	396	2745	584	 Curtobacterium sp. L6-1
0.00	364	2976	542	 Curtobacterium sp. BH-2-1-1
0.00	320	1737	368	 Curtobacterium sp. TC1
0.00	287	2304	521	 Curtobacterium sp. MR_MD2014
0.00	287	2472	446	 Curtobacterium sp. YC1
0.00	220	1527	277	 Curtobacterium sp. TXMA1
0.00	203	992	205	 Curtobacterium sp. Csp2
0.00	191	1795	365	 Curtobacterium sp. 24E2
0.00	177	1185	308	 Curtobacterium sp. SGAir0471
0.00	8	62	6	 Curtobacterium sp. csp3
0.00	6	38	17	 Curtobacterium sp. Csp1
0.00	647	4629	1133	 Curtobacterium flaccumfaciens
0.02	2630	35375	1932	 Protaetiibacter intestinalis
0.00	505	3777	771	 Protaetiibacter sp. SSC-01
0.00	307	2777	565	 Protaetiibacter larvae
0.00	652	5025	924	 Agrococcus sp. Marseille-Q4369
0.00	602	4545	838	 Agrococcus sp. SGAir0287
0.01	767	5476	946	 Agrococcus jejuensis
0.00	692	4832	915	 Agrococcus carbonis
0.00	491	3457	744	 Leifsonia sp. ZF2019
0.00	410	3101	727	 Leifsonia sp. PS1209
0.00	307	2768	606	 Leifsonia sp. 21MFCrub1.1
0.01	786	5315	985	 Leifsonia shinshuensis
0.00	335	2700	695	 Leifsonia xyli
0.01	2007	12473	2515	 Clavibacter michiganensis
0.00	335	2196	459	 Clavibacter zhangzhiyongii
0.00	353	3918	704	 Leucobacter sp. NB 10
0.00	211	2839	709	 Leucobacter sp. Psy1
0.00	185	1927	379	 Leucobacter sp. CX169
0.00	684	8884	2164	 Leucobacter triazinivorans
0.00	412	3609	816	 Leucobacter muris
0.00	167	1113	248	 Leucobacter luti
0.00	108	1091	244	 Leucobacter insecticola
0.00	100	667	185	 Leucobacter viscericola
0.00	79	684	143	 Leucobacter coleopterorum
0.00	27	578	184	 Leucobacter denitrificans
0.00	244	2369	507	 Cryobacterium sp. LW097
0.00	219	1266	269	 Cryobacterium sp. PAMC25264
0.00	31	244	103	 Cryobacterium sp.
0.00	156	1705	371	 Cryobacterium soli
0.00	135	1263	293	 Cryobacterium arcticum
0.00	331	2504	534	 Salinibacterium sp. ZJ450
0.00	249	2574	521	 Salinibacterium sp. ZJ70
0.00	248	2771	437	 Salinibacterium sp. dk2585
0.00	71	653	130	 Salinibacterium sp. M195
0.00	61	587	197	 Salinibacterium sp. UTAS2018
0.00	82	886	254	 Salinibacterium hongtaonis
0.00	476	3476	612	 Frondihabitans sp. 762G35
0.00	464	3591	699	 Frondihabitans sp. PAMC 28766
0.00	176	1167	286	 Plantibacter sp. PA-3-X8
0.00	112	1159	246	 Plantibacter sp. M259
0.00	232	1813	348	 Plantibacter flavus
0.01	739	5679	1345	 Microterricola viridarii
0.00	531	3909	836	 Humibacter sp. WJ7-1
0.00	186	1520	424	 Humibacter sp. BT305
0.00	703	5058	880	 Frigoribacterium sp. NBH87
0.00	625	4651	896	 Herbiconiux sp. SALV-R1
0.00	185	1110	252	 Chryseoglobus sp. 28M-23
0.00	102	1114	177	 Chryseoglobus indicus
0.00	459	4227	748	 Gryllotalpicola protaetiae
0.00	381	2240	463	 Glaciihabitans sp. INWT7
0.00	319	2765	895	 Marisediminicola antarctica
0.00	316	3423	743	 Microcella alkaliphila
0.00	170	1579	424	 Mycetocola sp. JXN-3
0.00	139	1271	324	 Mycetocola zhujimingii
0.00	300	2055	468	 Diaminobutyricimonas sp. LJ205
0.00	270	2002	458	 Cnuibacter physcomitrellae
0.00	256	2120	411	 Agreia sp. COWG
0.00	141	1360	304	 Subtercola sp. PAMC28395
0.00	31	90	19	 Aurantimicrobium sp. MWH-Uga1
0.00	18	198	65	 Aurantimicrobium sp. MWH-Mo1
0.00	11	93	38	 Aurantimicrobium minutum
0.00	35	302	35	 Rhodoluna lacicola
0.00	11	87	40	 Candidatus Rhodoluna planktonica
0.00	4	203	44	 Rhodoluna limnophila
0.00	3	169	57	 Aquiluna borgnonia
0.00	2	54	25	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	7	227	59	 Pontimonas salivibrio
0.47	67945	1285823	243500	 Janibacter indicus
0.14	20474	321658	72305	 Janibacter sp. YB324
0.04	5079	61539	17790	 Janibacter limosus
0.02	2785	22458	8136	 Janibacter melonis
0.01	1464	12429	2381	 Phycicoccus sp. HDW14
0.01	1158	8802	1982	 Phycicoccus endophyticus
0.01	1639	15858	5764	 Arsenicicoccus sp. oral taxon 190
0.01	1290	9445	2203	 Pedococcus dokdonensis
0.01	1081	8894	1975	 Intrasporangium calvum
0.01	877	7731	1723	 Tetrasphaera sp. HKS02
0.03	3699	27912	10917	 Brachybacterium sp. SGAir0954
0.02	2818	17873	6801	 Brachybacterium sp. P6-10-X1
0.04	6040	41643	15800	 Brachybacterium saurashtrense
0.03	3983	25404	9433	 Brachybacterium faecium
0.02	3595	22508	8596	 Brachybacterium ginsengisoli
0.02	2553	34613	11583	 Brachybacterium avium
0.01	2055	13540	5116	 Brachybacterium vulturis
0.02	2747	81910	51476	 Dermabacter jinjuensis
0.00	415	9012	5574	 Dermabacter vaginalis
0.00	75	651	258	 Devriesea agamarum
0.10	13959	575480	311986	 Brevibacterium casei
0.01	1774	20303	10502	 Brevibacterium sp. CS2
0.00	235	2410	724	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	209	1772	568	 Brevibacterium sp. WO024
0.00	200	1816	634	 Brevibacterium sp. o2
0.00	178	2360	1125	 Brevibacterium sp. YB235
0.00	161	2141	1050	 Brevibacterium sp. 'Marine'
0.00	154	1882	898	 Brevibacterium sp. W7.2
0.00	17	365	198	 Brevibacterium sp. Ap13
0.00	5	81	61	 Brevibacterium sp. PAMC23299
0.01	1174	22348	14335	 Brevibacterium linens
0.00	600	5602	1905	 Brevibacterium luteolum
0.00	553	3746	1059	 Brevibacterium aurantiacum
0.00	288	3675	1380	 Brevibacterium sandarakinum
0.00	156	2410	840	 Brevibacterium oceani
0.00	83	1047	507	 Brevibacterium siliguriense
0.01	1153	7601	1414	 Cellulomonas sp. Y8
0.01	1136	6735	1184	 Cellulomonas sp. zg-ZUI188
0.01	1105	7249	1180	 Cellulomonas sp. H30R-01
0.01	1071	7597	1223	 Cellulomonas sp. JZ18
0.01	1046	6818	1257	 Cellulomonas sp. C5510
0.01	863	6824	1276	 Cellulomonas sp. PSBB021
0.01	811	5475	1071	 Cellulomonas sp. zg-ZUI222
0.00	688	5451	1009	 Cellulomonas sp. zg-ZUI157
0.01	1146	6422	1121	 Cellulomonas gilvus
0.01	1060	6303	1073	 Cellulomonas shaoxiangyii
0.01	988	7294	1229	 Cellulomonas fimi
0.01	748	5692	1037	 Cellulomonas taurus
0.00	709	5280	1039	 Cellulomonas flavigena
0.01	1487	9688	1764	 Pseudactinotalea sp. HY158
0.01	979	7294	1176	 Actinotalea sp. JY-7876
0.01	829	5759	1035	 Oerskovia sp. KBS0722
0.00	655	4487	800	 Paraoerskovia marina
0.01	938	7623	4712	 Cellulosimicrobium sp. JZ28
0.01	912	5958	1409	 Cellulosimicrobium sp. BI34T
0.00	561	5876	3687	 Cellulosimicrobium sp. 72-3
0.00	497	3606	2185	 Cellulosimicrobium sp. TH-20
0.02	2621	26953	10068	 Cellulosimicrobium cellulans
0.01	1172	7277	1356	 Isoptericola dokdonensis
0.01	1037	6715	1297	 Isoptericola variabilis
0.01	832	5627	1064	 Xylanimonas allomyrinae
0.01	749	4994	1017	 Xylanimonas cellulosilytica
0.01	996	5791	1090	 Xylanimicrobium sp. FW10M-9
0.04	5125	162916	100013	 Dermacoccus sp. PAMC28757
0.02	3143	87638	54672	 Dermacoccus nishinomiyaensis
0.02	2542	15566	4095	 Luteipulveratus mongoliensis
0.01	1417	10902	3790	 Yimella sp. cx-51
0.01	1168	8718	1956	 Ornithinimicrobium sp. AMA3305
0.01	954	6369	1463	 Ornithinimicrobium sp. H23M54
0.01	932	7297	2247	 Ornithinimicrobium sp. HY006
0.01	1031	8520	2428	 Ornithinimicrobium flavum
0.00	607	4528	1132	 Ornithinimicrobium pratense
0.01	1053	7002	1624	 Serinicoccus chungangensis
0.01	974	8476	1936	 Serinicoccus profundi
0.01	944	7608	1623	 Serinicoccus hydrothermalis
0.01	891	5961	1448	 Serinicoccus marinus
0.02	3038	16823	2920	 Ruania sp. HY164
0.01	1466	8800	1618	 Ruania sp. HY168
0.01	1077	6807	1344	 Ruania alkalisoli
0.01	1826	12026	2288	 Miniimonas sp. S16
0.01	1790	11939	2098	 Beutenbergia cavernae
0.01	1073	7223	1370	 Georgenia sp. Z294
0.01	994	7108	1422	 Georgenia sp. Z443
0.01	956	6433	1299	 Georgenia faecalis
0.01	1801	29133	10157	 Kytococcus sedentarius
0.01	834	6382	1132	 Sanguibacter keddieii
0.00	640	4939	843	 Sanguibacter sp. HDW7
0.01	947	6481	1173	 Luteimicrobium xylanilyticum
0.00	423	3850	949	 Mobilicoccus sp. NJES-13
0.00	258	2456	537	 Austwickia chelonae
0.00	63	546	181	 Dermatophilus congolensis
0.00	32	258	113	 Jonesia denitrificans
0.00	2	11	7	 Tropheryma whipplei
0.01	914	3795	808	 Streptomyces sp. CRXT-Y-14
0.01	793	4947	1066	 Streptomyces sp. SN-593
0.01	755	4944	1153	 Streptomyces sp. TLI_053
0.00	653	3827	746	 Streptomyces sp. SCUT-3
0.00	594	4178	873	 Streptomyces sp. SCSIO 3032
0.00	575	4357	950	 Streptomyces sp. CB01881
0.00	569	3137	689	 Streptomyces sp. YIM 121038
0.00	564	3943	906	 Streptomyces sp. NHF165
0.00	564	3289	740	 Streptomyces sp. ST1015
0.00	563	3572	691	 Streptomyces sp. CRPJ-33
0.00	553	3024	819	 Streptomyces sp. CdTB01
0.00	537	3149	698	 Streptomyces sp. SAT1
0.00	521	2749	607	 Streptomyces sp. MBT27
0.00	509	3708	755	 Streptomyces sp. CRXT-G-22
0.00	503	4104	812	 Streptomyces sp. So13.3
0.00	498	2799	455	 Streptomyces sp. A2-16
0.00	493	2566	502	 Streptomyces sp. Z423-1
0.00	449	2434	590	 Streptomyces sp. NA04227
0.00	443	2738	580	 Streptomyces sp. MG28
0.00	428	1847	397	 Streptomyces sp. TN58
0.00	427	2234	466	 Streptomyces sp. CMB-StM0423
0.00	426	2515	635	 Streptomyces sp. P3
0.00	421	2230	464	 Streptomyces sp. Go-475
0.00	413	2799	601	 Streptomyces sp. C8S0
0.00	411	2437	573	 Streptomyces sp. BHT-5-2
0.00	403	2297	503	 Streptomyces sp. RTd22
0.00	393	2553	565	 Streptomyces sp. GS7
0.00	392	2763	562	 Streptomyces sp. NEAU-sy36
0.00	369	2748	547	 Streptomyces sp. GMY02
0.00	368	2282	529	 Streptomyces sp. SirexAA-E
0.00	368	2745	528	 Streptomyces sp. 135
0.00	364	2435	464	 Streptomyces sp. fd1-xmd
0.00	358	1944	510	 Streptomyces sp. WAC 01438
0.00	354	2220	504	 Streptomyces sp. HSG2
0.00	351	3211	699	 Streptomyces sp. NA02950
0.00	351	2460	525	 Streptomyces sp. M2
0.00	345	2194	499	 Streptomyces sp. HM190
0.00	340	2643	653	 Streptomyces sp. ZYC-3
0.00	326	2138	600	 Streptomyces sp. W1SF4
0.00	316	1948	423	 Streptomyces sp. WAC 01529
0.00	308	1463	384	 Streptomyces sp. WY228
0.00	304	1917	477	 Streptomyces sp. RPA4-2
0.00	291	2060	450	 Streptomyces sp. MG62
0.00	290	1702	405	 Streptomyces sp. Tu 2975
0.00	286	1876	315	 Streptomyces sp. jing01
0.00	283	1884	443	 Streptomyces sp. Rer75
0.00	279	1771	525	 Streptomyces sp. 3214.6
0.00	277	1382	293	 Streptomyces sp. CB09001
0.00	272	1309	379	 Streptomyces sp. S4.7
0.00	268	1630	394	 Streptomyces sp. INR7
0.00	263	2103	509	 Streptomyces sp. QHH-9511
0.00	250	1898	560	 Streptomyces sp. DSM 40868
0.00	243	1692	304	 Streptomyces sp. YPW6
0.00	242	1821	432	 Streptomyces sp. Z022
0.00	240	1574	407	 Streptomyces sp. SYP-A7193
0.00	213	1101	255	 Streptomyces sp. S8
0.00	211	2074	533	 Streptomyces sp. SM18
0.00	207	1933	473	 Streptomyces sp. JB150
0.00	198	1432	342	 Streptomyces sp. SUK 48
0.00	187	1232	253	 Streptomyces sp. RPA4-5
0.00	185	1273	311	 Streptomyces sp. WAC 06738
0.00	180	1342	254	 Streptomyces sp. Mg1
0.00	178	1492	228	 Streptomyces sp. AgN23
0.00	177	1261	314	 Streptomyces sp. HF10
0.00	169	1140	259	 Streptomyces sp. 769
0.00	158	1159	284	 Streptomyces sp. CCM_MD2014
0.00	152	792	263	 Streptomyces sp. CNQ-509
0.00	148	1076	175	 Streptomyces sp. Sge12
0.00	148	1055	223	 Streptomyces sp. 2323.1
0.00	146	827	256	 Streptomyces sp. ADI95-16
0.00	132	928	194	 Streptomyces sp. Tue 6075
0.00	129	691	179	 Streptomyces sp. XC 2026
0.00	127	419	54	 Streptomyces sp. NA03103
0.00	123	826	180	 Streptomyces sp. MOE7
0.00	117	1269	181	 Streptomyces sp. EAS-AB2608
0.00	111	1007	192	 Streptomyces sp. PBH53
0.00	107	534	157	 Streptomyces sp. ID38640
0.00	101	933	233	 Streptomyces sp. CB00271
0.00	100	505	111	 Streptomyces sp. CB04723
0.00	99	852	205	 Streptomyces sp. 3211
0.00	95	530	125	 Streptomyces sp. 11-1-2
0.00	93	713	249	 Streptomyces sp. S063
0.00	80	341	134	 Streptomyces sp. CFMR 7
0.00	67	365	133	 Streptomyces sp. V17-9
0.00	63	413	64	 Streptomyces sp. VN1
0.00	62	358	109	 Streptomyces sp. RLB1-33
0.00	56	551	190	 Streptomyces sp. NEAU-S7GS2
0.00	55	361	67	 Streptomyces sp. endophyte_N2
0.00	54	300	107	 Streptomyces sp. M56
0.00	51	360	114	 Streptomyces sp. Tu6071
0.00	46	346	49	 Streptomyces sp. 604F
0.00	44	304	65	 Streptomyces sp. PAMC 26508
0.00	39	112	29	 Streptomyces sp. RLB3-17
0.00	38	246	52	 Streptomyces sp. GF20
0.00	36	239	53	 Streptomyces sp. WAC00288
0.00	32	206	60	 Streptomyces sp. SS52
0.00	31	203	79	 Streptomyces sp. NA02536
0.00	30	216	74	 Streptomyces sp. S501
0.00	27	169	17	 Streptomyces sp. S1D4-20
0.00	27	140	33	 Streptomyces sp. LBUM 1480
0.00	23	188	65	 Streptomyces sp. SGAir0924
0.00	23	252	46	 Streptomyces sp. FR-008
0.00	20	131	34	 Streptomyces sp. CA-256286
0.00	19	447	94	 Streptomyces sp. CLI2509
0.00	18	159	27	 Streptomyces sp. KPB2
0.00	16	125	61	 Streptomyces sp. A144
0.00	13	149	34	 Streptomyces sp. S1A1-7
0.00	11	145	27	 Streptomyces sp. GBA 94-10
0.00	11	87	16	 Streptomyces sp. RLB3-6
0.00	10	61	15	 Streptomyces sp. F8
0.00	6	45	28	 Streptomyces sp. LBUM 1482
0.00	6	57	3	 Streptomyces sp. ICC4
0.00	5	88	22	 Streptomyces sp. F12
0.00	5	36	13	 Streptomyces sp. RLB1-9
0.00	5	32	11	 Streptomyces sp. ICC1
0.00	4	57	8	 Streptomyces sp. S1D4-23
0.00	4	24	15	 Streptomyces sp. PVA_94-07
0.00	3	50	14	 Streptomyces sp. LBUM 1475
0.00	3	13	5	 Streptomyces sp. S1D4-14
0.00	3	29	15	 Streptomyces sp. CC0208
0.00	2	115	26	 Streptomyces sp. 2114.2
0.00	2	75	11	 Streptomyces sp. F2
0.00	2	8	4	 Streptomyces sp. W9
0.00	1	29	12	 Streptomyces sp. FR1
0.00	1	8	3	 Streptomyces sp. W75
0.02	2652	17453	3711	 Streptomyces venezuelae
0.00	441	2658	565	 Streptomyces glomeroaurantiacus
0.00	307	1957	434	 Streptomyces alboniger
0.00	278	2626	644	 Streptomyces cadmiisoli
0.00	238	1903	386	 Streptomyces qaidamensis
0.00	203	1643	354	 Streptomyces koyangensis
0.00	420	3312	723	 Streptomyces hygroscopicus
0.00	420	2636	617	 Streptomyces rapamycinicus
0.00	218	1227	275	 Streptomyces yatensis
0.00	171	990	269	 Streptomyces violaceusniger
0.00	50	368	73	 Streptomyces solisilvae
0.00	45	334	70	 Streptomyces malaysiensis
0.01	1114	7431	1533	 Streptomyces albus
0.00	452	3231	752	 Streptomyces griseus
0.00	12	120	62	 Streptomyces sp. M54
0.00	289	1606	424	 Streptomyces globisporus
0.00	219	1304	388	 Streptomyces anulatus
0.01	975	5904	1338	 Streptomyces chartreusis
0.01	862	4885	993	 Streptomyces spectabilis
0.01	808	5004	1171	 Streptomyces mobaraensis
0.01	732	4225	875	 Streptomyces armeniacus
0.00	714	5374	1247	 Streptomyces lydicus
0.00	664	4367	961	 Streptomyces niveus
0.00	641	5009	1089	 Streptomyces tsukubensis
0.00	629	3074	578	 Streptomyces ficellus
0.00	622	4679	1065	 Streptomyces buecherae
0.00	590	3870	888	 Streptomyces cattleya
0.00	585	2891	688	 Streptomyces griseoviridis
0.00	574	4161	1147	 Streptomyces seoulensis
0.00	572	3333	689	 Streptomyces albireticuli
0.00	570	3144	637	 Streptomyces lavendulae
0.00	566	3912	873	 Streptomyces bingchenggensis
0.00	559	3410	825	 Streptomyces viridifaciens
0.00	500	3300	686	 Streptomyces harbinensis
0.00	497	3323	678	 Streptomyces rectiverticillatus
0.00	493	2663	635	 Streptomyces aquilus
0.00	468	3008	646	 Streptomyces griseocarneus
0.00	464	2888	590	 Streptomyces olivoreticuli
0.00	463	2970	691	 Streptomyces xinghaiensis
0.00	459	2834	557	 Streptomyces davaonensis
0.00	453	2773	752	 Streptomyces albulus
0.00	450	2389	555	 Streptomyces griseochromogenes
0.00	445	2612	573	 Streptomyces aureoverticillatus
0.00	442	2736	577	 Streptomyces cacaoi
0.00	441	2256	513	 Streptomyces collinus
0.00	440	3094	680	 Streptomyces bathyalis
0.00	426	2855	662	 Streptomyces clavuligerus
0.00	425	2350	634	 Streptomyces vietnamensis
0.00	418	2725	611	 Streptomyces alboflavus
0.00	415	2489	518	 Streptomyces nitrosporeus
0.00	415	2782	602	 Streptomyces subrutilus
0.00	411	2285	511	 Streptomyces hundungensis
0.00	407	2606	645	 Streptomyces liangshanensis
0.00	407	3077	677	 Streptomyces rimosus
0.00	406	2633	541	 Streptomyces phaeolivaceus
0.00	394	3228	817	 Streptomyces griseorubiginosus
0.00	392	2407	467	 Streptomyces spongiicola
0.00	391	2189	490	 Streptomyces rutgersensis
0.00	387	2408	528	 Streptomyces broussonetiae
0.00	387	2151	548	 Streptomyces actuosus
0.00	385	2333	516	 Streptomyces ambofaciens
0.00	385	2273	473	 Streptomyces galilaeus
0.00	381	3213	640	 Streptomyces globosus
0.00	368	1936	461	 Streptomyces fodineus
0.00	366	2313	592	 Streptomyces lincolnensis
0.00	364	2048	456	 Streptomyces dengpaensis
0.00	362	2452	529	 Streptomyces exfoliatus
0.00	361	2277	490	 Streptomyces viridosporus
0.00	360	2462	565	 Streptomyces vinaceus
0.00	359	2425	604	 Streptomyces ferrugineus
0.00	356	2545	619	 Streptomyces antibioticus
0.00	347	2144	519	 Streptomyces parvulus
0.00	347	2780	628	 Streptomyces luteoverticillatus
0.00	346	2060	530	 Streptomyces nigra
0.00	327	3184	648	 Streptomyces paludis
0.00	326	1869	480	 Streptomyces tirandamycinicus
0.00	315	2054	534	 Streptomyces glaucescens
0.00	308	2164	541	 Streptomyces gilvosporeus
0.00	308	2195	587	 Streptomyces capitiformicae
0.00	306	1842	518	 Streptomyces nodosus
0.00	304	2011	507	 Streptomyces tendae
0.00	304	1581	370	 Streptomyces tuirus
0.00	301	2048	474	 Streptomyces incarnatus
0.00	300	1906	444	 Streptomyces fagopyri
0.00	294	2159	591	 Streptomyces katrae
0.00	290	2055	522	 Streptomyces prasinus
0.00	290	2313	565	 Streptomyces cyaneochromogenes
0.00	289	2102	428	 Streptomyces nojiriensis
0.00	287	2061	441	 Streptomyces gardneri
0.00	285	1751	427	 Streptomyces cyanogenus
0.00	284	1932	418	 Streptomyces coeruleorubidus
0.00	274	1799	450	 Streptomyces calvus
0.00	274	1818	456	 Streptomyces pristinaespiralis
0.00	266	2134	389	 Streptomyces finlayi
0.00	265	1717	479	 Streptomyces qinzhouensis
0.00	264	1990	478	 Streptomyces peucetius
0.00	261	1309	293	 Streptomyces cyaneogriseus
0.00	256	2020	485	 Streptomyces kanamyceticus
0.00	254	1798	480	 Streptomyces atratus
0.00	248	2090	469	 Streptomyces roseochromogenus
0.00	246	1816	458	 Streptomyces chromofuscus
0.00	239	2037	506	 Streptomyces lunaelactis
0.00	148	1159	321	 Streptomyces albidoflavus
0.00	47	180	67	 Streptomyces coelicolor
0.00	27	248	37	 Streptomyces sampsonii
0.00	223	1859	476	 Streptomyces pratensis
0.00	218	1816	397	 Streptomyces decoyicus
0.00	217	1748	456	 Streptomyces pactum
0.00	211	963	214	 Streptomyces xiamenensis
0.00	210	1993	500	 Streptomyces formicae
0.00	206	1223	292	 Streptomyces leeuwenhoekii
0.00	202	1561	446	 Streptomyces angustmyceticus
0.00	198	1485	386	 Streptomyces pluripotens
0.00	182	1687	350	 Streptomyces hawaiiensis
0.00	178	1800	458	 Streptomyces avermitilis
0.00	175	1115	252	 Streptomyces noursei
0.00	156	897	235	 Streptomyces auratus
0.00	154	1092	275	 Streptomyces fulvissimus
0.00	150	532	52	 Streptomyces lividans
0.00	132	1428	326	 Streptomyces olivaceus
0.00	115	535	118	 Streptomyces californicus
0.00	102	548	155	 Streptomyces antimycoticus
0.00	93	490	130	 Streptomyces alfalfae
0.00	79	389	76	 Streptomyces murinus
0.00	79	524	161	 Streptomyces cavourensis
0.00	76	395	105	 Streptomyces fungicidicus
0.00	75	796	212	 Streptomyces platensis
0.00	55	253	69	 Streptomyces autolyticus
0.00	54	205	35	 Streptomyces rochei
0.00	41	258	67	 Streptomyces rubrolavendulae
0.00	38	339	72	 Streptomyces mirabilis
0.00	29	129	33	 Streptomyces scabiei
0.00	28	347	68	 Streptomyces fradiae
0.00	16	276	61	 Streptomyces cinereoruber
0.00	11	71	36	 Streptomyces griseofuscus
0.00	6	79	32	 Streptomyces violaceoruber
0.00	2	9	3	 Streptomyces sviceus
0.01	835	5271	1137	 Kitasatospora sp. MMS16-BH015
0.00	516	4345	898	 Kitasatospora sp. NA04385
0.00	626	4107	916	 Kitasatospora setae
0.00	174	1376	332	 Kitasatospora albolonga
0.00	418	4620	1063	 Streptacidiphilus sp. P02-A3a
0.00	357	3515	881	 Streptacidiphilus sp. PB12-B1b
0.00	296	3529	902	 Streptacidiphilus bronchialis
0.01	1072	9887	4035	 Pseudonocardia sp. AL041005-10
0.01	1066	8018	1821	 Pseudonocardia sp. CGMCC 4.1532
