0.00	33	198	92	 Nocardia cyriacigeorgica
0.00	25	198	105	 Nocardia asteroides
0.00	19	199	100	 Nocardia brasiliensis
0.00	14	87	57	 Nocardia wallacei
0.00	8	88	45	 Nocardia sp. CS682
0.00	4	96	53	 Nocardia sp. WCH-YHL-001
0.00	8	134	44	 Nocardia arthritidis
0.00	8	113	71	 Nocardia terpenica
0.00	8	66	38	 Nocardia yunnanensis
0.00	7	86	41	 Nocardia otitidiscaviarum
0.00	7	88	54	 Nocardia nova
0.00	7	47	33	 Nocardia iowensis
0.00	6	90	47	 Nocardia tengchongensis
0.00	6	60	43	 Nocardia mangyaensis
0.00	5	104	61	 Nocardia farcinica
0.00	1	59	35	 Nocardia seriolae
0.00	63	2247	1756	 Gordonia bronchialis
0.00	39	306	200	 Gordonia polyisoprenivorans
0.00	9	149	102	 Gordonia sp. JH63
0.00	7	69	46	 Gordonia sp. YC-JH1
0.00	6	72	47	 Gordonia sp. KTR9
0.00	6	51	29	 Gordonia sp. PDNC005
0.00	3	10	9	 Gordonia sp. 1D
0.00	3	66	51	 Gordonia sp. 135
0.00	33	183	119	 Gordonia insulae
0.00	24	233	180	 Gordonia terrae
0.00	17	81	43	 Gordonia phthalatica
0.00	13	88	44	 Gordonia rubripertincta
0.00	12	83	57	 Gordonia amarae
0.00	12	88	66	 Gordonia jinghuaiqii
0.00	12	74	50	 Gordonia pseudoamarae
0.00	9	72	47	 Gordonia iterans
0.00	7	30	22	 Gordonia zhaorongruii
0.00	5	26	21	 Gordonia alkanivorans
0.00	7	64	39	 Skermania piniformis
0.00	19	289	192	 Dietzia sp. oral taxon 368
0.00	13	166	98	 Dietzia psychralcaliphila
0.00	13	143	86	 Dietzia timorensis
0.00	9	133	83	 Dietzia lutea
0.00	15	172	123	 Tsukamurella paurometabola
0.00	14	290	237	 Tsukamurella tyrosinosolvens
0.00	7	74	35	 Tomitella sp. HY172
0.00	6	72	35	 Tomitella sp. HY188
0.00	2	42	29	 Segniliparus rotundus
0.05	1109	50123	38821	 Rothia amarae
0.00	103	2515	1974	 Rothia mucilaginosa
0.00	71	2877	2371	 Rothia dentocariosa
0.00	44	786	613	 Rothia kristinae
0.00	33	1137	824	 Rothia aeria
0.00	15	253	171	 Rothia terrae
0.00	10	53	21	 Rothia sp. ZJ932
0.00	5	53	26	 Rothia nasimurium
0.01	178	3358	2485	 Micrococcus luteus
0.00	16	233	188	 Micrococcus sp. KD337-16
0.00	9	122	67	 Micrococcus sp. KBS0714
0.00	1	11	8	 Micrococcus sp. A7
0.00	89	486	23	 Arthrobacter sp. KBS0702
0.00	16	161	111	 Arthrobacter sp. NEB 688
0.00	12	40	18	 Arthrobacter sp. PM3
0.00	9	33	23	 Arthrobacter sp. YC-RL1
0.00	8	27	14	 Arthrobacter sp. StoSoilB20
0.00	6	39	20	 Arthrobacter sp. FB24
0.00	6	43	21	 Arthrobacter sp. NicSoilC5
0.00	6	50	22	 Arthrobacter sp. 24S4-2
0.00	5	41	22	 Arthrobacter sp. NicSoilB8
0.00	5	36	24	 Arthrobacter sp. zg-ZUI227
0.00	5	31	24	 Arthrobacter sp. PAMC 25486
0.00	4	29	17	 Arthrobacter sp. StoSoilB5
0.00	4	48	29	 Arthrobacter sp. U41
0.00	3	17	15	 Arthrobacter sp. PGP41
0.00	3	37	26	 Arthrobacter sp. QXT-31
0.00	2	23	16	 Arthrobacter sp. zg-ZUI122
0.00	2	41	16	 Arthrobacter sp. NicSoilB4
0.00	2	5	3	 Arthrobacter sp. StoSoilA2
0.00	2	22	16	 Arthrobacter sp. ERGS1:01
0.00	1	22	19	 Arthrobacter sp. PAMC25284
0.00	1	8	7	 Arthrobacter sp. YN
0.00	1	2	2	 Arthrobacter sp.
0.00	1	27	18	 Arthrobacter sp. PAMC25564
0.00	1	3	2	 Arthrobacter sp. NicSoilB11
0.00	1	17	7	 Arthrobacter sp. StoSoilB22
0.00	1	21	12	 Arthrobacter sp. D5-1
0.00	10	80	43	 Arthrobacter alpinus
0.00	6	82	52	 Arthrobacter agilis
0.00	6	47	31	 Arthrobacter woluwensis
0.00	5	85	50	 Arthrobacter crystallopoietes
0.00	5	26	22	 Arthrobacter dokdonellae
0.00	1	25	17	 Arthrobacter citreus
0.00	63	2017	1689	 Kocuria palustris
0.00	56	1777	1528	 Kocuria rhizophila
0.00	17	224	167	 Kocuria sp. TGY1120_3
0.00	10	196	171	 Kocuria sp. KD4
0.00	4	36	21	 Kocuria sp. BT304
0.00	4	30	20	 Kocuria sp. TGY1127_2
0.00	13	130	86	 Kocuria flava
0.00	11	157	111	 Kocuria indica
0.00	10	156	130	 Kocuria rosea
0.00	8	79	52	 Kocuria turfanensis
0.00	7	75	55	 Kocuria varians
0.00	9	27	16	 Pseudarthrobacter sp. BIM B-2242
0.00	3	21	14	 Pseudarthrobacter sp. NBSH8
0.00	1	9	8	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	7	46	22	 Pseudarthrobacter phenanthrenivorans
0.00	5	54	20	 Pseudarthrobacter chlorophenolicus
0.00	3	49	16	 Pseudarthrobacter equi
0.00	6	62	44	 Glutamicibacter mishrai
0.00	3	32	16	 Glutamicibacter arilaitensis
0.00	3	13	11	 Glutamicibacter sp. ZJUTW
0.00	2	30	20	 Glutamicibacter creatinolyticus
0.00	2	54	24	 Glutamicibacter halophytocola
0.00	1	34	27	 Glutamicibacter nicotianae
0.00	15	49	13	 Renibacterium salmoninarum
0.00	6	13	3	 Paenarthrobacter aurescens
0.00	5	32	15	 Paenarthrobacter sp. YJN-D
0.00	1	1	1	 Paenarthrobacter sp. YJN-5
0.00	1	6	3	 Paenarthrobacter ureafaciens
0.00	5	62	40	 Sinomonas sp. R1AF57
0.00	2	29	21	 Sinomonas atrocyanea
0.00	5	35	17	 Paeniglutamicibacter sp. Y32M11
0.00	4	54	37	 Citricoccus sp. SGAir0253
0.00	3	31	18	 Nesterenkonia sp. NBAIMH1
0.00	2	33	23	 Neomicrococcus aestuarii
0.00	1	16	14	 Zhihengliuella sp. ISTPL4
0.02	466	4509	3412	 Janibacter indicus
0.01	232	1570	1201	 Janibacter limosus
0.01	216	2435	1876	 Janibacter sp. YB324
0.00	89	537	426	 Janibacter melonis
0.00	14	132	92	 Phycicoccus sp. HDW14
0.00	13	139	108	 Phycicoccus endophyticus
0.00	14	99	71	 Intrasporangium calvum
0.00	12	89	53	 Pedococcus dokdonensis
0.00	11	139	114	 Arsenicicoccus sp. oral taxon 190
0.00	8	98	70	 Tetrasphaera sp. HKS02
0.00	14	72	48	 Microbacterium sp. BH-3-3-3
0.00	12	88	64	 Microbacterium sp. PM5
0.00	12	356	272	 Microbacterium sp. TPU 3598
0.00	9	94	59	 Microbacterium sp. No. 7
0.00	9	66	40	 Microbacterium sp. RG1
0.00	7	42	22	 Microbacterium sp. LKL04
0.00	7	26	22	 Microbacterium sp. PAMC22086
0.00	7	51	30	 Microbacterium sp. 4R-513
0.00	6	100	79	 Microbacterium sp. Y-01
0.00	6	29	18	 Microbacterium sp. A18JL241
0.00	6	29	21	 Microbacterium sp. YJN-G
0.00	6	33	14	 Microbacterium sp. XT11
0.00	5	27	22	 Microbacterium sp. ABRD_28
0.00	4	94	89	 Microbacterium sp. A18JL200
0.00	4	35	20	 Microbacterium sp. 10M-3C3
0.00	3	35	24	 Microbacterium sp. JZ31
0.00	3	42	29	 Microbacterium sp. NIBRBAC000506063
0.00	3	56	25	 Microbacterium sp. NY27
0.00	2	27	18	 Microbacterium sp. Nx66
0.00	1	21	13	 Microbacterium sp. CBA3102
0.00	1	1	1	 Microbacterium sp. str. 'China'
0.00	1	4	4	 Microbacterium sp. 1.5R
0.00	50	1290	980	 Microbacterium aurum
0.00	10	95	56	 Microbacterium hominis
0.00	9	115	56	 Microbacterium foliorum
0.00	6	53	25	 Microbacterium wangchenii
0.00	6	71	40	 Microbacterium testaceum
0.00	5	68	48	 Microbacterium oleivorans
0.00	5	46	29	 Microbacterium oryzae
0.00	5	91	73	 Microbacterium sediminis
0.00	4	32	23	 Microbacterium fandaimingii
0.00	4	65	41	 Microbacterium oxydans
0.00	4	32	23	 Microbacterium lemovicicum
0.00	3	48	27	 Microbacterium pygmaeum
0.00	3	39	25	 Microbacterium protaetiae
0.00	3	39	19	 Microbacterium endophyticum
0.00	3	21	16	 Microbacterium schleiferi
0.00	2	23	17	 Microbacterium hydrocarbonoxydans
0.00	2	88	73	 Microbacterium chocolatum
0.00	2	33	19	 Microbacterium esteraromaticum
0.00	2	17	13	 Microbacterium chengjingii
0.00	1	12	9	 Microbacterium amylolyticum
0.00	1	11	11	 Microbacterium paraoxydans
0.00	1	8	7	 Microbacterium lushaniae
0.00	6	56	43	 Curtobacterium sp. MR_MD2014
0.00	5	61	25	 Curtobacterium sp. BH-2-1-1
0.00	4	16	14	 Curtobacterium sp. TXMA1
0.00	3	21	17	 Curtobacterium sp. SGAir0471
0.00	3	32	20	 Curtobacterium sp. Csp2
0.00	3	32	22	 Curtobacterium sp. 24E2
0.00	3	21	14	 Curtobacterium sp. TC1
0.00	9	65	48	 Curtobacterium flaccumfaciens
0.00	5	39	30	 Rathayibacter sp. VKM Ac-2759
0.00	3	15	10	 Rathayibacter sp. VKM Ac-2801
0.00	3	25	12	 Rathayibacter sp. VKM Ac-2804
0.00	2	27	20	 Rathayibacter sp. VKM Ac-2760
0.00	1	17	6	 Rathayibacter sp. VKM Ac-2762
0.00	5	14	6	 Rathayibacter toxicus
0.00	4	37	21	 Rathayibacter festucae
0.00	3	28	16	 Rathayibacter tanaceti
0.00	2	20	15	 Rathayibacter tritici
0.00	1	25	13	 Rathayibacter iranicus
0.00	10	93	51	 Agrococcus sp. Marseille-Q4369
0.00	5	48	31	 Agrococcus sp. SGAir0287
0.00	7	42	28	 Agrococcus carbonis
0.00	6	69	49	 Agrococcus jejuensis
0.00	20	159	95	 Clavibacter michiganensis
0.00	8	35	15	 Clavibacter zhangzhiyongii
0.00	6	33	21	 Leifsonia sp. 21MFCrub1.1
0.00	5	50	30	 Leifsonia sp. ZF2019
0.00	2	20	15	 Leifsonia sp. PS1209
0.00	8	81	44	 Leifsonia shinshuensis
0.00	3	29	20	 Leifsonia xyli
0.00	5	33	26	 Agromyces aureus
0.00	5	53	23	 Agromyces flavus
0.00	4	24	15	 Agromyces badenianii
0.00	3	38	25	 Agromyces intestinalis
0.00	2	26	19	 Agromyces laixinhei
0.00	2	36	25	 Agromyces sp. G127AT
0.00	5	28	23	 Leucobacter sp. NB 10
0.00	2	27	16	 Leucobacter sp. Psy1
0.00	1	32	14	 Leucobacter sp. CX169
0.00	3	36	17	 Leucobacter muris
0.00	3	32	18	 Leucobacter insecticola
0.00	2	21	16	 Leucobacter luti
0.00	2	25	20	 Leucobacter triazinivorans
0.00	2	24	8	 Leucobacter viscericola
0.00	1	27	14	 Leucobacter denitrificans
0.00	9	46	25	 Salinibacterium sp. ZJ70
0.00	3	27	12	 Salinibacterium sp. UTAS2018
0.00	3	64	16	 Salinibacterium sp. dk2585
0.00	2	28	14	 Salinibacterium sp. ZJ450
0.00	1	12	7	 Salinibacterium sp. M195
0.00	1	16	6	 Salinibacterium hongtaonis
0.00	14	150	116	 Protaetiibacter intestinalis
0.00	2	21	17	 Protaetiibacter sp. SSC-01
0.00	1	38	15	 Protaetiibacter larvae
0.00	7	46	20	 Humibacter sp. WJ7-1
0.00	3	12	5	 Humibacter sp. BT305
0.00	5	24	10	 Chryseoglobus sp. 28M-23
0.00	5	23	5	 Aurantimicrobium sp. MWH-Uga1
0.00	2	13	7	 Aurantimicrobium sp. MWH-Mo1
0.00	1	17	6	 Aurantimicrobium minutum
0.00	4	18	10	 Cryobacterium sp. PAMC25264
0.00	2	25	17	 Cryobacterium sp. LW097
0.00	1	22	11	 Cryobacterium arcticum
0.00	4	83	42	 Rhodoluna limnophila
0.00	1	5	4	 Candidatus Rhodoluna planktonica
0.00	2	27	9	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	7	13	7	 Pontimonas salivibrio
0.00	6	63	29	 Gryllotalpicola protaetiae
0.00	6	74	44	 Microterricola viridarii
0.00	4	31	22	 Frondihabitans sp. PAMC 28766
0.00	2	13	10	 Frondihabitans sp. 762G35
0.00	4	51	29	 Frigoribacterium sp. NBH87
0.00	4	31	21	 Microcella alkaliphila
0.00	3	25	13	 Mycetocola zhujimingii
0.00	1	24	19	 Mycetocola sp. JXN-3
0.00	3	48	26	 Herbiconiux sp. SALV-R1
0.00	3	26	21	 Marisediminicola antarctica
0.00	3	33	26	 Glaciihabitans sp. INWT7
0.00	1	12	9	 Plantibacter flavus
0.00	1	10	4	 Plantibacter sp. PA-3-X8
0.00	2	29	13	 Diaminobutyricimonas sp. LJ205
0.00	2	17	13	 Subtercola sp. PAMC28395
0.00	68	2088	1800	 Dermacoccus sp. PAMC28757
0.00	44	1055	806	 Dermacoccus nishinomiyaensis
0.00	33	298	204	 Yimella sp. cx-51
0.00	14	93	66	 Luteipulveratus mongoliensis
0.00	57	2041	1691	 Brevibacterium casei
0.00	7	55	35	 Brevibacterium sp. CS2
0.00	5	21	15	 Brevibacterium sp. WO024
0.00	5	76	58	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	23	15	 Brevibacterium sp. YB235
0.00	2	25	16	 Brevibacterium sp. o2
0.00	1	28	21	 Brevibacterium sp. 'Marine'
0.00	14	111	65	 Brevibacterium luteolum
0.00	6	112	87	 Brevibacterium linens
0.00	6	29	20	 Brevibacterium siliguriense
0.00	2	35	19	 Brevibacterium sandarakinum
0.00	1	39	18	 Brevibacterium aurantiacum
0.00	1	17	12	 Brevibacterium oceani
0.00	9	51	31	 Cellulomonas sp. zg-ZUI222
0.00	7	66	38	 Cellulomonas sp. Y8
0.00	7	83	47	 Cellulomonas sp. JZ18
0.00	7	53	30	 Cellulomonas sp. H30R-01
0.00	6	64	45	 Cellulomonas sp. PSBB021
0.00	4	72	31	 Cellulomonas sp. zg-ZUI188
0.00	4	68	34	 Cellulomonas sp. zg-ZUI157
0.00	4	61	42	 Cellulomonas sp. C5510
0.00	8	45	28	 Cellulomonas fimi
0.00	4	33	21	 Cellulomonas taurus
0.00	3	41	27	 Cellulomonas gilvus
0.00	3	50	31	 Cellulomonas flavigena
0.00	3	35	27	 Cellulomonas shaoxiangyii
0.00	9	58	25	 Oerskovia sp. KBS0722
0.00	9	71	47	 Actinotalea sp. JY-7876
0.00	8	55	31	 Pseudactinotalea sp. HY158
0.00	5	31	18	 Paraoerskovia marina
0.00	28	784	605	 Serinicoccus profundi
0.00	9	83	52	 Serinicoccus marinus
0.00	4	50	36	 Serinicoccus chungangensis
0.00	4	51	36	 Serinicoccus hydrothermalis
0.00	12	115	69	 Ornithinimicrobium sp. AMA3305
0.00	10	109	64	 Ornithinimicrobium sp. HY006
0.00	6	97	56	 Ornithinimicrobium sp. H23M54
0.00	8	73	51	 Ornithinimicrobium flavum
0.00	4	30	19	 Ornithinimicrobium pratense
0.00	19	293	199	 Brachybacterium sp. SGAir0954
0.00	9	72	50	 Brachybacterium sp. P6-10-X1
0.00	12	81	53	 Brachybacterium saurashtrense
0.00	7	63	45	 Brachybacterium faecium
0.00	6	45	34	 Brachybacterium ginsengisoli
0.00	3	39	24	 Brachybacterium vulturis
0.00	2	23	21	 Brachybacterium avium
0.00	11	92	60	 Dermabacter vaginalis
0.00	8	272	212	 Dermabacter jinjuensis
0.00	13	48	14	 Devriesea agamarum
0.00	5	47	32	 Cellulosimicrobium sp. BI34T
0.00	2	4	4	 Cellulosimicrobium sp. 72-3
0.00	1	8	7	 Cellulosimicrobium sp. JZ28
0.00	6	64	45	 Cellulosimicrobium cellulans
0.00	7	58	36	 Xylanimonas cellulosilytica
0.00	7	49	28	 Xylanimonas allomyrinae
0.00	7	76	45	 Xylanimicrobium sp. FW10M-9
0.00	2	42	31	 Isoptericola variabilis
0.00	2	43	32	 Isoptericola dokdonensis
0.00	37	979	723	 Kytococcus sedentarius
0.00	8	76	44	 Ruania sp. HY164
0.00	7	70	34	 Ruania sp. HY168
0.00	2	54	28	 Ruania alkalisoli
0.00	5	63	44	 Georgenia sp. Z443
0.00	3	40	31	 Georgenia sp. Z294
0.00	6	55	37	 Georgenia faecalis
0.00	7	40	29	 Sanguibacter keddieii
0.00	1	32	24	 Sanguibacter sp. HDW7
0.00	4	47	39	 Beutenbergia cavernae
0.00	3	145	129	 Miniimonas sp. S16
0.00	2	41	20	 Dermatophilus congolensis
0.00	2	58	34	 Mobilicoccus sp. NJES-13
0.00	1	46	30	 Austwickia chelonae
0.00	2	32	15	 Jonesia denitrificans
0.00	1	34	30	 Luteimicrobium xylanilyticum
0.00	27	230	26	 Streptomyces sp. GMY02
0.00	12	63	29	 Streptomyces sp. YIM 121038
0.00	11	57	27	 Streptomyces sp. JB150
0.00	10	56	25	 Streptomyces sp. CMB-StM0423
0.00	9	63	28	 Streptomyces sp. CRPJ-33
0.00	9	59	31	 Streptomyces sp. SCUT-3
0.00	8	27	8	 Streptomyces sp. NEAU-S7GS2
0.00	8	57	39	 Streptomyces sp. CB01881
0.00	8	124	53	 Streptomyces sp. NHF165
0.00	7	38	17	 Streptomyces sp. jing01
0.00	7	38	17	 Streptomyces sp. SM18
0.00	7	42	31	 Streptomyces sp. NA04227
0.00	7	56	26	 Streptomyces sp. MBT27
0.00	7	72	46	 Streptomyces sp. SN-593
0.00	7	67	27	 Streptomyces sp. 135
0.00	7	35	22	 Streptomyces sp. Z022
0.00	6	44	25	 Streptomyces sp. RPA4-2
0.00	6	61	35	 Streptomyces sp. Z423-1
0.00	6	63	29	 Streptomyces sp. NEAU-sy36
0.00	6	29	20	 Streptomyces sp. YPW6
0.00	6	32	16	 Streptomyces sp. HF10
0.00	6	111	33	 Streptomyces sp. M2
0.00	6	27	13	 Streptomyces sp. Tu 2975
0.00	5	42	17	 Streptomyces sp. Go-475
0.00	5	49	27	 Streptomyces sp. HM190
0.00	5	40	24	 Streptomyces sp. WAC 01438
0.00	5	37	29	 Streptomyces sp. CRXT-G-22
0.00	5	41	24	 Streptomyces sp. DSM 40868
0.00	5	35	27	 Streptomyces sp. CRXT-Y-14
0.00	5	33	19	 Streptomyces sp. AgN23
0.00	5	32	12	 Streptomyces sp. 2323.1
0.00	4	91	42	 Streptomyces sp. TLI_053
0.00	4	47	20	 Streptomyces sp. SUK 48
0.00	4	57	32	 Streptomyces sp. SAT1
0.00	4	29	18	 Streptomyces sp. RTd22
0.00	4	54	25	 Streptomyces sp. 3214.6
0.00	4	33	13	 Streptomyces sp. RPA4-5
0.00	4	31	19	 Streptomyces sp. TN58
0.00	4	23	16	 Streptomyces sp. WAC 06738
0.00	4	64	30	 Streptomyces sp. So13.3
0.00	4	52	32	 Streptomyces sp. SCSIO 3032
0.00	4	59	30	 Streptomyces sp. MG28
0.00	3	31	24	 Streptomyces sp. ST1015
0.00	3	44	25	 Streptomyces sp. SirexAA-E
0.00	3	18	13	 Streptomyces sp. EAS-AB2608
0.00	3	44	32	 Streptomyces sp. P3
0.00	3	38	20	 Streptomyces sp. Rer75
0.00	3	26	14	 Streptomyces sp. ID38640
0.00	3	27	20	 Streptomyces sp. QHH-9511
0.00	3	42	27	 Streptomyces sp. BHT-5-2
0.00	3	20	13	 Streptomyces sp. S8
0.00	3	31	23	 Streptomyces sp. C8S0
0.00	3	27	18	 Streptomyces sp. fd1-xmd
0.00	3	23	13	 Streptomyces sp. HSG2
0.00	3	44	26	 Streptomyces sp. CdTB01
0.00	3	43	27	 Streptomyces sp. ZYC-3
0.00	2	10	4	 Streptomyces sp. endophyte_N2
0.00	2	26	13	 Streptomyces sp. ADI95-16
0.00	2	71	33	 Streptomyces sp. W1SF4
0.00	2	31	14	 Streptomyces sp. WAC 01529
0.00	2	23	9	 Streptomyces sp. 3211
0.00	2	23	12	 Streptomyces sp. MOE7
0.00	2	10	5	 Streptomyces sp. PBH53
0.00	2	19	11	 Streptomyces sp. CCM_MD2014
0.00	2	14	8	 Streptomyces sp. S4.7
0.00	2	26	15	 Streptomyces sp. INR7
0.00	2	20	10	 Streptomyces sp. MG62
0.00	2	32	15	 Streptomyces sp. WY228
0.00	1	42	42	 Streptomyces sp. SS52
0.00	1	8	5	 Streptomyces sp. 11-1-2
0.00	1	3	2	 Streptomyces sp. RLB1-9
0.00	1	15	7	 Streptomyces sp. RLB1-33
0.00	1	37	20	 Streptomyces sp. GS7
0.00	1	16	11	 Streptomyces sp. SYP-A7193
0.00	1	1	1	 Streptomyces sp. ICC4
0.00	1	6	5	 Streptomyces sp. Tu6071
0.00	1	26	16	 Streptomyces sp. CNQ-509
0.00	1	13	12	 Streptomyces sp. Mg1
0.00	1	6	3	 Streptomyces sp. CA-256286
0.00	1	28	15	 Streptomyces sp. 769
0.00	1	2	1	 Streptomyces sp. F8
0.00	1	3	2	 Streptomyces sp. 604F
0.00	1	3	3	 Streptomyces sp. M56
0.00	1	22	10	 Streptomyces sp. Tue 6075
0.00	1	11	9	 Streptomyces sp. CB00271
0.00	1	3	3	 Streptomyces sp. CLI2509
0.00	1	20	11	 Streptomyces sp. S063
0.00	1	18	11	 Streptomyces sp. CB09001
0.00	1	42	29	 Streptomyces sp. NA02950
0.00	49	359	7	 Streptomyces lividans
0.00	12	84	36	 Streptomyces hygroscopicus
0.00	10	60	32	 Streptomyces rapamycinicus
0.00	6	32	13	 Streptomyces violaceusniger
0.00	3	13	7	 Streptomyces malaysiensis
0.00	1	12	9	 Streptomyces yatensis
0.00	11	68	28	 Streptomyces cadmiisoli
0.00	7	65	32	 Streptomyces glomeroaurantiacus
0.00	4	34	20	 Streptomyces qaidamensis
0.00	3	60	30	 Streptomyces alboniger
0.00	1	30	16	 Streptomyces koyangensis
0.00	26	311	176	 Streptomyces venezuelae
0.00	16	98	45	 Streptomyces buecherae
0.00	15	102	48	 Streptomyces tsukubensis
0.00	13	78	44	 Streptomyces mobaraensis
0.00	12	126	63	 Streptomyces albus
0.00	11	36	18	 Streptomyces viridosporus
0.00	11	46	26	 Streptomyces aureoverticillatus
0.00	11	104	70	 Streptomyces lydicus
0.00	10	57	26	 Streptomyces nitrosporeus
0.00	9	85	36	 Streptomyces niveus
0.00	5	65	33	 Streptomyces griseus
0.00	2	38	20	 Streptomyces globisporus
0.00	2	39	21	 Streptomyces anulatus
0.00	9	52	29	 Streptomyces actuosus
0.00	9	77	22	 Streptomyces calvus
0.00	9	72	37	 Streptomyces cattleya
0.00	8	55	29	 Streptomyces olivoreticuli
0.00	8	79	35	 Streptomyces luteoverticillatus
0.00	8	53	32	 Streptomyces albulus
0.00	8	71	34	 Streptomyces clavuligerus
0.00	8	44	23	 Streptomyces xinghaiensis
0.00	8	65	31	 Streptomyces liangshanensis
0.00	8	31	23	 Streptomyces katrae
0.00	8	121	62	 Streptomyces chartreusis
0.00	7	94	51	 Streptomyces bingchenggensis
0.00	7	56	29	 Streptomyces phaeolivaceus
0.00	7	36	30	 Streptomyces subrutilus
0.00	7	43	28	 Streptomyces griseoviridis
0.00	7	31	19	 Streptomyces exfoliatus
0.00	7	81	40	 Streptomyces rimosus
0.00	6	34	20	 Streptomyces globosus
0.00	6	40	21	 Streptomyces roseochromogenus
0.00	6	48	18	 Streptomyces hundungensis
0.00	6	74	41	 Streptomyces vietnamensis
0.00	6	34	22	 Streptomyces pactum
0.00	6	88	52	 Streptomyces seoulensis
0.00	6	25	20	 Streptomyces spongiicola
0.00	6	47	23	 Streptomyces rectiverticillatus
0.00	6	42	22	 Streptomyces vinaceus
0.00	6	46	27	 Streptomyces cacaoi
0.00	6	43	28	 Streptomyces fagopyri
0.00	5	53	30	 Streptomyces lincolnensis
0.00	5	50	26	 Streptomyces atratus
0.00	5	40	19	 Streptomyces gilvosporeus
0.00	5	47	18	 Streptomyces prasinus
0.00	5	41	29	 Streptomyces cyaneochromogenes
0.00	5	34	22	 Streptomyces cyanogenus
0.00	5	54	33	 Streptomyces viridifaciens
0.00	5	39	29	 Streptomyces paludis
0.00	4	52	29	 Streptomyces avermitilis
0.00	4	52	19	 Streptomyces auratus
0.00	4	54	32	 Streptomyces griseocarneus
0.00	4	59	24	 Streptomyces bathyalis
0.00	4	31	16	 Streptomyces lavendulae
0.00	4	55	23	 Streptomyces cyaneogriseus
0.00	4	45	29	 Streptomyces pristinaespiralis
0.00	4	22	17	 Streptomyces pluripotens
0.00	4	35	17	 Streptomyces decoyicus
0.00	4	27	17	 Streptomyces gardneri
0.00	4	35	16	 Streptomyces albidoflavus
0.00	4	51	34	 Streptomyces griseorubiginosus
0.00	4	44	23	 Streptomyces nodosus
0.00	4	47	27	 Streptomyces collinus
0.00	3	35	23	 Streptomyces capitiformicae
0.00	3	40	27	 Streptomyces parvulus
0.00	3	41	20	 Streptomyces angustmyceticus
0.00	3	39	22	 Streptomyces incarnatus
0.00	3	36	28	 Streptomyces ferrugineus
0.00	3	82	33	 Streptomyces formicae
0.00	3	26	5	 Streptomyces alfalfae
0.00	3	23	21	 Streptomyces peucetius
0.00	3	37	28	 Streptomyces dengpaensis
0.00	3	26	19	 Streptomyces tirandamycinicus
0.00	3	44	27	 Streptomyces antibioticus
0.00	3	32	17	 Streptomyces rutgersensis
0.00	3	32	14	 Streptomyces coeruleorubidus
0.00	3	17	13	 Streptomyces olivaceus
0.00	3	22	19	 Streptomyces nojiriensis
0.00	3	32	17	 Streptomyces hawaiiensis
0.00	3	45	26	 Streptomyces glaucescens
0.00	3	17	10	 Streptomyces fulvissimus
0.00	3	42	25	 Streptomyces galilaeus
0.00	3	50	28	 Streptomyces tendae
0.00	3	41	27	 Streptomyces armeniacus
0.00	3	44	18	 Streptomyces kanamyceticus
0.00	3	73	42	 Streptomyces spectabilis
0.00	3	26	17	 Streptomyces tuirus
0.00	2	51	29	 Streptomyces aquilus
0.00	2	35	21	 Streptomyces ficellus
0.00	2	39	26	 Streptomyces fodineus
0.00	2	40	26	 Streptomyces nigra
0.00	2	44	25	 Streptomyces alboflavus
0.00	2	63	25	 Streptomyces lunaelactis
0.00	2	27	12	 Streptomyces noursei
0.00	2	71	56	 Streptomyces harbinensis
0.00	2	43	33	 Streptomyces broussonetiae
0.00	2	56	35	 Streptomyces albireticuli
0.00	2	18	12	 Streptomyces antimycoticus
0.00	2	15	8	 Streptomyces xiamenensis
0.00	2	8	5	 Streptomyces mirabilis
0.00	1	41	19	 Streptomyces leeuwenhoekii
0.00	1	17	10	 Streptomyces chromofuscus
0.00	1	32	21	 Streptomyces finlayi
0.00	1	53	25	 Streptomyces griseochromogenes
0.00	1	30	20	 Streptomyces qinzhouensis
0.00	1	102	29	 Streptomyces davaonensis
0.00	1	10	7	 Streptomyces cavourensis
0.00	15	92	49	 Streptacidiphilus sp. PB12-B1b
0.00	5	81	41	 Streptacidiphilus sp. P02-A3a
0.00	14	73	38	 Streptacidiphilus bronchialis
0.00	9	69	42	 Kitasatospora sp. MMS16-BH015
0.00	1	89	42	 Kitasatospora sp. NA04385
0.00	3	78	37	 Kitasatospora setae
0.00	3	25	14	 Kitasatospora albolonga
0.00	46	480	354	 Actinomyces sp. oral taxon 169
0.00	31	607	523	 Actinomyces sp. oral taxon 171
0.00	19	248	204	 Actinomyces sp. HMT 175
0.00	13	108	76	 Actinomyces sp. oral taxon 414
0.00	5	22	11	 Actinomyces sp. 432
0.00	4	16	11	 Actinomyces sp. Z16
0.00	4	53	36	 Actinomyces sp. MAS-1
0.00	2	22	18	 Actinomyces sp. Chiba101
0.00	1	2	2	 Actinomyces sp. oral taxon 897
0.00	64	1025	777	 Actinomyces oris
0.00	31	582	433	 Actinomyces naeslundii
0.00	16	342	267	 Actinomyces pacaensis
0.00	11	118	110	 Actinomyces radicidentis
0.00	9	125	94	 Actinomyces viscosus
