0.00	20	107	47	 Acinetobacter shaoyimingii
0.00	19	110	48	 Acinetobacter defluvii
0.00	18	207	83	 Acinetobacter piscicola
0.00	17	102	43	 Acinetobacter lanii
0.00	16	171	103	 Acinetobacter cumulans
0.00	9	72	28	 Acinetobacter oleivorans
0.00	8	28	11	 Acinetobacter pseudolwoffii
0.00	8	106	68	 Acinetobacter guillouiae
0.00	6	46	17	 Acinetobacter chinensis
0.00	6	51	25	 Acinetobacter bouvetii
0.00	128	2886	1399	 Psychrobacter sp. P11F6
0.00	105	951	328	 Psychrobacter sp. YP14
0.00	51	242	83	 Psychrobacter sp. DAB_AL43B
0.00	49	875	467	 Psychrobacter sp. AntiMn-1
0.00	42	194	61	 Psychrobacter sp. P11G3
0.00	33	155	55	 Psychrobacter sp. 28M-43
0.00	30	392	137	 Psychrobacter sp. P11G5
0.00	29	306	79	 Psychrobacter sp. KCTC 72983
0.00	26	143	51	 Psychrobacter sp. P2G3
0.00	18	220	108	 Psychrobacter sp. G
0.00	11	103	51	 Psychrobacter sp.
0.00	1	17	8	 Psychrobacter sp. DAB_AL60
0.00	84	343	100	 Psychrobacter urativorans
0.00	42	352	149	 Psychrobacter arenosus
0.00	41	195	68	 Psychrobacter arcticus
0.00	20	199	86	 Psychrobacter cryohalolentis
0.00	21	150	51	 Aquirhabdus parva
0.03	2877	40655	20208	 Pseudomonas putida
0.01	862	16058	8630	 Pseudomonas oryzihabitans
0.00	403	5502	2680	 Pseudomonas monteilii
0.00	234	1834	796	 Pseudomonas plecoglossicida
0.00	42	599	290	 Pseudomonas mosselii
0.00	34	312	158	 Pseudomonas fulva
0.00	6	59	42	 Pseudomonas sp. SGAir0191
0.02	2359	43418	19660	 Pseudomonas aeruginosa
0.00	190	4523	2564	 Pseudomonas alcaligenes
0.00	73	1240	652	 Pseudomonas nitroreducens
0.00	72	569	297	 Pseudomonas multiresinivorans
0.00	113	1326	613	 Pseudomonas mendocina
0.00	52	642	372	 Pseudomonas oleovorans
0.00	35	305	145	 Pseudomonas furukawaii
0.00	32	272	122	 Pseudomonas citronellolis
0.00	23	191	88	 Pseudomonas resinovorans
0.00	108	1089	539	 Pseudomonas sp. FGI182
0.00	81	497	272	 Pseudomonas sp. SCB32
0.00	80	646	319	 Pseudomonas sp. PDNC002
0.00	71	529	264	 Pseudomonas sp. ATCC 13867
0.00	70	703	318	 Pseudomonas sp. 13159349
0.00	63	1141	521	 Pseudomonas sp. TUM18999
0.00	54	1152	488	 Pseudomonas sp. OE 28.3
0.00	48	262	158	 Pseudomonas sp. Leaf58
0.00	44	433	144	 Pseudomonas sp. K-62
0.00	41	299	141	 Pseudomonas sp. DG56-2
0.00	40	1032	587	 Pseudomonas sp. JY-Q
0.00	39	772	403	 Pseudomonas sp. phDV1
0.00	37	598	185	 Pseudomonas sp. NS1(2017)
0.00	32	375	214	 Pseudomonas sp. B10
0.00	31	172	79	 Pseudomonas sp. CC6-YY-74
0.00	31	243	117	 Pseudomonas sp. HLS-6
0.00	29	126	72	 Pseudomonas sp. SNU WT1
0.00	29	140	67	 Pseudomonas sp. TCU-HL1
0.00	29	264	146	 Pseudomonas sp. Pc102
0.00	29	641	361	 Pseudomonas sp. p1(2021b)
0.00	26	330	207	 Pseudomonas sp. 14181154
0.00	24	150	77	 Pseudomonas sp. Ost2
0.00	24	189	93	 Pseudomonas sp. K2W31S-8
0.00	24	159	72	 Pseudomonas sp. DY-1
0.00	23	118	62	 Pseudomonas sp. S11A 273
0.00	23	324	148	 Pseudomonas sp. AN-B15
0.00	22	133	50	 Pseudomonas sp. S35
0.00	22	162	96	 Pseudomonas sp. SK
0.00	22	130	58	 Pseudomonas sp. CMR5c
0.00	22	110	47	 Pseudomonas sp. 7SR1
0.00	21	167	62	 Pseudomonas sp. LPB0260
0.00	21	288	162	 Pseudomonas sp. LTJR-52
0.00	20	160	81	 Pseudomonas sp. S07E 245
0.00	19	559	300	 Pseudomonas sp. LTGT-11-2Z
0.00	18	89	34	 Pseudomonas sp. OIL-1
0.00	18	143	97	 Pseudomonas sp. ADPe
0.00	18	231	82	 Pseudomonas sp. ABC1
0.00	17	148	83	 Pseudomonas sp. JS425
0.00	17	108	61	 Pseudomonas sp. AO-1
0.00	16	80	41	 Pseudomonas sp. URMO17WK12:I11
0.00	16	221	92	 Pseudomonas sp. LG1E9
0.00	15	144	69	 Pseudomonas sp. MYb193
0.00	14	47	29	 Pseudomonas sp. PP3
0.00	14	101	66	 Pseudomonas sp. FDAARGOS_380
0.00	14	98	56	 Pseudomonas sp. MTM4
0.00	14	84	42	 Pseudomonas sp. C27(2019)
0.00	12	105	59	 Pseudomonas sp. 2hn
0.00	12	91	52	 Pseudomonas sp. 15A4
0.00	12	168	73	 Pseudomonas sp. StFLB209
0.00	12	130	68	 Pseudomonas sp. RtIB026
0.00	12	101	38	 Pseudomonas sp. DTU12.3
0.00	12	78	39	 Pseudomonas sp. ADAK13
0.00	12	90	46	 Pseudomonas sp. Seg1
0.00	11	89	37	 Pseudomonas sp. LAB-08
0.00	11	85	43	 Pseudomonas sp. RC3H12
0.00	11	288	121	 Pseudomonas sp. TMW 2.1634
0.00	11	54	26	 Pseudomonas sp. IzPS59
0.00	11	155	50	 Pseudomonas sp. SWI7
0.00	10	97	47	 Pseudomonas sp. MPC6
0.00	10	73	37	 Pseudomonas sp. S09G 359
0.00	10	92	56	 Pseudomonas sp. B11D7D
0.00	10	50	29	 Pseudomonas sp. gcc21
0.00	10	89	48	 Pseudomonas sp. MSPm1
0.00	10	51	15	 Pseudomonas sp. BIGb0427
0.00	9	170	110	 Pseudomonas sp. BJP69
0.00	9	120	49	 Pseudomonas sp. CFA
0.00	9	82	41	 Pseudomonas sp. ACM7
0.00	9	77	41	 Pseudomonas sp. DNDY-54
0.00	9	71	28	 Pseudomonas sp. 31-12
0.00	9	65	39	 Pseudomonas sp. S34
0.00	9	99	54	 Pseudomonas sp. S-6-2
0.00	8	332	200	 Pseudomonas sp. VLB120
0.00	8	84	41	 Pseudomonas sp. SWI44
0.00	8	41	20	 Pseudomonas sp. XWY-1
0.00	8	42	18	 Pseudomonas sp. SORT22
0.00	8	104	41	 Pseudomonas sp. FIT28
0.00	7	59	32	 Pseudomonas sp. ADAK18
0.00	7	46	22	 Pseudomonas sp. SC3(2021)
0.00	7	39	12	 Pseudomonas sp. UW4
0.00	7	68	27	 Pseudomonas sp. NIBRBAC000502773
0.00	6	33	22	 Pseudomonas sp. Tri1
0.00	6	52	26	 Pseudomonas sp. SCA2728.1_7
0.00	6	90	42	 Pseudomonas sp. SCS 2-3
0.00	6	53	32	 Pseudomonas sp. R5-89-07
0.00	6	16	8	 Pseudomonas sp. ADAK22
0.00	6	36	20	 Pseudomonas sp. St316
0.00	6	52	27	 Pseudomonas sp. J380
0.00	6	78	46	 Pseudomonas sp. M30-35
0.00	6	70	23	 Pseudomonas sp. SWI6
0.00	5	12	10	 Pseudomonas sp. R3-18-08
0.00	5	192	146	 Pseudomonas sp. BIOMIG1BAC
0.00	5	38	15	 Pseudomonas sp. R84
0.00	5	15	8	 Pseudomonas sp. DR208
0.00	5	51	26	 Pseudomonas sp. SDM007
0.00	4	34	16	 Pseudomonas sp. DR48
0.00	4	95	49	 Pseudomonas sp. 02C 26
0.00	4	40	20	 Pseudomonas sp. 3-2
0.00	4	14	5	 Pseudomonas sp. THAF7b
0.00	4	150	91	 Pseudomonas sp. Y39-6
0.00	4	16	5	 Pseudomonas sp. MPDS
0.00	4	36	23	 Pseudomonas sp. MRSN12121
0.00	4	23	13	 Pseudomonas sp. PONIH3
0.00	4	56	30	 Pseudomonas sp. CCOS 191
0.00	4	47	15	 Pseudomonas sp. SK3(2021)
0.00	3	23	12	 Pseudomonas sp. RU47
0.00	3	34	26	 Pseudomonas sp. TKP
0.00	3	22	9	 Pseudomonas sp. DTU12.1
0.00	3	29	16	 Pseudomonas sp. R76
0.00	3	37	24	 Pseudomonas sp. Os17
0.00	3	328	32	 Pseudomonas sp. So3.2b
0.00	3	27	10	 Pseudomonas sp. LBUM920
0.00	3	4	2	 Pseudomonas sp. SXM-1
0.00	3	40	24	 Pseudomonas sp. IB20
0.00	2	19	12	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	7	3	 Pseudomonas sp. R2-60-08W
0.00	2	10	4	 Pseudomonas sp. LG1D9
0.00	2	8	5	 Pseudomonas sp. ATCC 43928
0.00	2	46	25	 Pseudomonas sp. LPH1
0.00	2	10	6	 Pseudomonas sp. A214
0.00	2	15	6	 Pseudomonas sp. LH1G9
0.00	2	31	12	 Pseudomonas sp. Cab53
0.00	2	60	59	 Pseudomonas sp. CFSAN084952
0.00	2	21	12	 Pseudomonas sp. GR 6-02
0.00	1	9	6	 Pseudomonas sp. R3-52-08
0.00	1	2	2	 Pseudomonas sp. S-47
0.00	1	2	1	 Pseudomonas sp. SW-3
0.00	1	7	3	 Pseudomonas sp. R2-37-08W
0.00	1	13	10	 Pseudomonas sp. S150
0.00	1	23	10	 Pseudomonas sp. Eqa60
0.00	1	9	5	 Pseudomonas sp. R2A2
0.00	1	17	7	 Pseudomonas sp. s211(2017)
0.00	1	5	4	 Pseudomonas sp. DR 5-09
0.00	1	9	5	 Pseudomonas sp. R11-23-07
0.00	1	8	7	 Pseudomonas sp. St386
0.00	1	13	9	 Pseudomonas sp. St29
0.00	1	27	24	 Pseudomonas sp. SK2
0.00	301	2977	1507	 Pseudomonas fluorescens
0.00	218	3026	88	 Pseudomonas tolaasii
0.00	76	1635	843	 Pseudomonas rhodesiae
0.00	58	759	316	 Pseudomonas azotoformans
0.00	54	458	230	 Pseudomonas protegens
0.00	33	346	175	 Pseudomonas synxantha
0.00	33	273	136	 Pseudomonas orientalis
0.00	26	260	113	 Pseudomonas migulae
0.00	18	141	99	 Pseudomonas brenneri
0.00	17	100	53	 Pseudomonas mandelii
0.00	13	119	50	 Pseudomonas corrugata
0.00	13	116	58	 Pseudomonas trivialis
0.00	11	93	36	 Pseudomonas mucidolens
0.00	10	121	55	 Pseudomonas libanensis
0.00	10	78	45	 Pseudomonas cedrina
0.00	9	54	31	 Pseudomonas veronii
0.00	8	66	40	 Pseudomonas poae
0.00	8	56	28	 Pseudomonas congelans
0.00	7	74	34	 Pseudomonas mediterranea
0.00	4	20	11	 Pseudomonas extremorientalis
0.00	460	10199	5188	 Pseudomonas stutzeri
0.00	43	662	359	 Pseudomonas balearica
0.00	37	562	289	 Pseudomonas luteola
0.00	13	95	59	 Pseudomonas xanthomarina
0.00	354	580	82	 Pseudomonas rhizosphaerae
0.00	57	381	184	 Pseudomonas syringae
0.00	54	578	323	 Pseudomonas viridiflava
0.00	27	378	239	 Pseudomonas cichorii
0.00	19	113	47	 Pseudomonas asturiensis
0.00	11	104	47	 Pseudomonas coronafaciens
0.00	7	57	29	 Pseudomonas amygdali
0.00	7	39	24	 Pseudomonas fuscovaginae
0.00	3	35	14	 Pseudomonas syringae group genomosp. 3
0.00	1	12	7	 Pseudomonas sp. Lz4W
0.00	134	795	380	 Pseudomonas chlororaphis
0.00	37	464	286	 Pseudomonas fragi
0.00	13	161	117	 Pseudomonas lundensis
0.00	159	1314	670	 Pseudomonas denitrificans (nom. rej.)
0.00	119	854	413	 Pseudomonas asiatica
0.00	116	1597	857	 Pseudomonas psychrotolerans
0.00	102	1422	682	 Pseudomonas knackmussii
0.00	88	672	352	 Pseudomonas entomophila
0.00	58	482	227	 Pseudomonas otitidis
0.00	57	1283	711	 Pseudomonas koreensis
0.00	51	1247	643	 Pseudomonas simiae
0.00	50	503	224	 Pseudomonas parafulva
0.00	45	468	242	 Pseudomonas promysalinigenes
0.00	40	833	450	 Pseudomonas qingdaonensis
0.00	39	478	252	 Pseudomonas psychrophila
0.00	35	140	69	 Pseudomonas lalkuanensis
0.00	31	229	120	 Pseudomonas atacamensis
0.00	30	299	129	 Pseudomonas oryzae
0.00	30	243	107	 Pseudomonas alkylphenolica
0.00	29	631	277	 Pseudomonas toyotomiensis
0.00	26	193	101	 Pseudomonas muyukensis
0.00	25	215	102	 Pseudomonas cremoricolorata
0.00	25	194	90	 Pseudomonas eucalypticola
0.00	25	148	74	 Pseudomonas anuradhapurensis
0.00	24	162	84	 Pseudomonas xantholysinigenes
0.00	24	290	175	 Pseudomonas extremaustralis
0.00	23	153	79	 Pseudomonas versuta
0.00	23	137	75	 Pseudomonas taetrolens
0.00	22	130	68	 Pseudomonas brassicacearum
0.00	21	214	108	 Pseudomonas fakonensis
0.00	20	154	74	 Pseudomonas vanderleydeniana
0.00	20	162	66	 Pseudomonas lurida
0.00	20	256	103	 Pseudomonas yamanorum
0.00	19	150	75	 Pseudomonas campi
0.00	19	137	54	 Pseudomonas prosekii
0.00	18	146	58	 Pseudomonas pelagia
0.00	17	146	63	 Pseudomonas frederiksbergensis
0.00	16	96	55	 Pseudomonas alcaliphila
0.00	16	91	52	 Pseudomonas antarctica
0.00	15	82	40	 Pseudomonas alvandae
0.00	15	86	48	 Pseudomonas thivervalensis
0.00	15	154	77	 Pseudomonas sihuiensis
0.00	15	86	37	 Pseudomonas xinjiangensis
0.00	14	230	136	 Pseudomonas asgharzadehiana
0.00	14	118	68	 Pseudomonas sediminis
0.00	14	151	66	 Pseudomonas guangdongensis
0.00	14	139	67	 Pseudomonas maumuensis
0.00	14	231	83	 Pseudomonas salmasensis
0.00	14	60	25	 Pseudomonas asplenii
0.00	13	116	60	 Pseudomonas litoralis
0.00	13	80	47	 Pseudomonas glycinae
0.00	13	107	77	 Pseudomonas lactis
0.00	13	150	69	 Pseudomonas xanthosomae
0.00	13	75	35	 Pseudomonas agarici
0.00	12	119	65	 Pseudomonas zhaodongensis
0.00	12	57	27	 Pseudomonas allokribbensis
0.00	12	114	56	 Pseudomonas marincola
0.00	11	107	52	 Pseudomonas iranensis
0.00	11	190	89	 Pseudomonas palleroniana
0.00	11	62	27	 Pseudomonas silesiensis
0.00	11	58	31	 Pseudomonas viciae
0.00	11	99	59	 Pseudomonas moraviensis
0.00	10	72	34	 Pseudomonas tritici
0.00	10	82	44	 Pseudomonas pohangensis
0.00	9	60	32	 Pseudomonas zeae
0.00	9	65	39	 Pseudomonas reinekei
0.00	9	218	94	 Pseudomonas umsongensis
0.00	9	99	49	 Pseudomonas arsenicoxydans
0.00	9	60	32	 Pseudomonas granadensis
0.00	9	235	106	 Pseudomonas saudiphocaensis
0.00	8	50	29	 Pseudomonas lini
0.00	8	101	42	 Pseudomonas hamedanensis
0.00	8	26	13	 Pseudomonas sessilinigenes
0.00	8	107	42	 Pseudomonas khazarica
0.00	7	83	42	 Pseudomonas salegens
0.00	7	25	14	 Pseudomonas azerbaijanoriens
0.00	7	56	30	 Pseudomonas soli
0.00	6	240	55	 Pseudomonas sabulinigri
0.00	6	27	14	 Pseudomonas zarinae
0.00	5	60	24	 Pseudomonas tensinigenes
0.00	5	125	59	 Pseudomonas vancouverensis
0.00	5	53	22	 Pseudomonas gozinkensis
0.00	4	70	34	 Pseudomonas graminis
0.00	4	40	17	 Pseudomonas kribbensis
0.00	3	27	16	 Pseudomonas monsensis
0.00	2	27	9	 Pseudomonas donghuensis
0.00	2	9	6	 Pseudomonas cerasi
0.00	1	6	6	 Pseudomonas shahriarae
0.00	25	319	153	 Azotobacter chroococcum
0.00	19	167	70	 Azotobacter salinestris
0.00	18	200	104	 Azotobacter vinelandii
0.00	8	71	27	 Entomomonas sp. F2A
0.00	5	38	21	 Entomomonas moraniae
0.00	12	100	44	 Oblitimonas alkaliphila
0.00	8	99	46	 Permianibacter aggregans
0.11	13007	511116	237918	 Haemophilus parainfluenzae
0.00	465	12309	6685	 Haemophilus parahaemolyticus
0.00	209	3218	1714	 Haemophilus influenzae
0.00	162	2764	1366	 Haemophilus haemolyticus
0.00	89	1791	634	 [Haemophilus] ducreyi
0.00	37	967	508	 Haemophilus pittmaniae
0.00	26	281	162	 Haemophilus sp. oral taxon 036
0.00	133	3018	1634	 Aggregatibacter sp. 2125159857
0.00	56	785	446	 Aggregatibacter sp. oral taxon 513
0.00	113	1693	911	 Aggregatibacter aphrophilus
0.00	33	560	327	 Aggregatibacter segnis
0.00	17	494	170	 Aggregatibacter actinomycetemcomitans
0.00	23	152	82	 Actinobacillus porcitonsillarum
0.00	10	98	54	 Actinobacillus suis
0.00	10	102	63	 Actinobacillus indolicus
0.00	9	92	54	 Actinobacillus pleuropneumoniae
0.00	9	88	54	 Actinobacillus equuli
0.00	6	84	53	 Actinobacillus sp. GY-402
0.00	4	25	17	 Actinobacillus lignieresii
0.00	1	41	29	 Actinobacillus delphinicola
0.00	52	739	295	 Pasteurella multocida
0.00	11	97	31	 Pasteurella skyensis
0.00	10	199	97	 Pasteurella dagmatis
0.00	5	79	50	 Pasteurella canis
0.00	2	59	35	 Pasteurella atlantica
0.00	22	236	142	 Mannheimia haemolytica
0.00	19	190	110	 Mannheimia varigena
0.00	15	207	129	 Mannheimia granulomatis
0.00	5	28	17	 Mannheimia pernigra
0.00	3	55	22	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	5	5	 Mannheimia sp. ZY171111
0.00	2	201	26	 Mannheimia bovis
0.00	47	268	139	 Glaesserella parasuis
0.00	16	151	81	 Glaesserella sp. 15-184
0.00	50	978	571	 Frederiksenia canicola
0.00	12	183	93	 Rodentibacter heylii
0.00	10	290	89	 Rodentibacter sp. DSM 111151
0.00	21	112	52	 Otariodibacter oris
0.00	15	94	45	 Histophilus somni
0.00	7	122	78	 Avibacterium paragallinarum
0.00	6	268	87	 Avibacterium volantium
0.00	10	136	75	 Bibersteinia trehalosi
0.00	7	76	45	 Bisgaardia hudsonensis
0.00	7	116	59	 Gallibacterium anatis
0.00	2	23	8	 Basfia succiniciproducens
0.00	4	117	52	 Vespertiliibacter pulmonis
0.00	321	7034	3838	 Halomonas sp. PGE1
0.00	138	2440	1196	 Halomonas sp. JS92-SW72
0.00	37	236	97	 Halomonas sp. THAF5a
0.00	34	1167	522	 Halomonas sp. 18071143
0.00	30	209	96	 Halomonas sp. THAF12
0.00	25	231	123	 Halomonas sp. BC-M4-5
0.00	24	151	68	 Halomonas sp. MCCC 1A13316
0.00	21	215	105	 Halomonas sp. MCCC 1A13718
0.00	19	146	64	 Halomonas sp. HG01
0.00	17	132	63	 Halomonas sp. YLGW01
0.00	12	171	85	 Halomonas sp. 1513
0.00	11	79	40	 Halomonas sp. Y2R2
0.00	7	108	64	 Halomonas sp. R57-5
0.00	6	44	20	 Halomonas sp. GT
0.00	6	29	10	 Halomonas sp. MCCC 1A11059
0.00	5	65	37	 Halomonas sp. A40-4
0.00	4	17	7	 Halomonas sp. hl-4
0.00	4	70	32	 Halomonas sp. KO116
0.00	3	49	17	 Halomonas sp. GFAJ-1
0.00	1	6	3	 Halomonas sp. A3H3
0.00	1	8	6	 Halomonas sp. HL-93
0.00	1	55	36	 Halomonas sp. SH5A2
0.00	1	7	6	 Halomonas sp. SF2003
0.00	1	17	4	 Halomonas sp. N3-2A
0.00	1	13	10	 Halomonas sp. SS10-MC5
0.00	61	825	372	 Halomonas denitrificans
0.00	34	213	94	 Halomonas beimenensis
0.00	31	619	298	 Halomonas meridiana
0.00	25	237	104	 Halomonas socia
0.00	20	237	68	 Halomonas elongata
0.00	18	154	66	 Halomonas aestuarii
0.00	15	149	68	 Halomonas chromatireducens
0.00	12	163	94	 Halomonas hydrothermalis
0.00	12	122	50	 Halomonas huangheensis
0.00	12	90	42	 Halomonas piezotolerans
0.00	7	30	19	 Halomonas titanicae
0.00	5	98	53	 Halomonas subglaciescola
0.00	3	17	8	 Halomonas campaniensis
0.00	2	31	22	 Halomonas venusta
0.00	1	21	7	 Halomonas alkaliphila
0.00	10	85	36	 Cobetia sp. L2A1
0.00	2	21	13	 Cobetia sp. AM6
0.00	1	26	19	 Cobetia sp. cqz5-12
0.00	1	36	10	 Cobetia sp. 4B
0.00	4	25	9	 Cobetia pacifica
0.00	2	12	3	 Cobetia marina
0.00	13	77	27	 Kushneria marisflavi
0.00	6	63	31	 Kushneria konosiri
0.00	3	84	42	 Kushneria phosphatilytica
0.00	21	203	99	 Salinicola tamaricis
0.00	17	121	69	 Chromohalobacter salexigens
0.00	17	216	92	 Halotalea alkalilenta
0.00	7	63	32	 Zymobacter palmae
0.00	3	15	5	 Candidatus Carsonella ruddii
0.00	2	4	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	1	9	4	 Candidatus Portiera aleyrodidarum
0.00	9	101	37	 Pistricoccus aurantiacus
0.00	8	40	22	 Marinomonas sp. A3A
0.00	4	42	28	 Marinomonas sp. CT5
0.00	3	43	25	 Marinomonas sp. FW-1
0.00	9	47	30	 Marinomonas mediterranea
0.00	9	50	26	 Marinomonas algicola
0.00	4	64	44	 Marinomonas arctica
0.00	3	56	45	 Marinomonas primoryensis
0.00	2	50	32	 Marinomonas posidonica
0.00	1	26	14	 Marinomonas foliarum
0.00	12	95	43	 Marinobacterium georgiense
0.00	7	199	46	 Marinobacterium aestuarii
0.00	7	96	47	 Marinobacterium sp. LSUCC0821
0.00	22	97	45	 Nitrincola sp. KXZD1103
0.00	8	43	22	 Neptunomonas japonica
0.00	6	70	29	 Neptunomonas phycophila
0.00	5	57	33	 Neptunomonas concharum
0.00	14	93	40	 Thalassolituus oleivorans
0.00	12	84	36	 Amphritea japonica
0.00	6	80	48	 Bacterioplanes sanyensis
0.00	4	64	30	 Bermanella marisrubri
0.00	21	134	65	 Alcanivorax xenomutans
0.00	16	296	108	 Alcanivorax pacificus
0.00	14	187	95	 Alcanivorax sp. N3-2A
0.00	2	9	3	 Alcanivorax sp. NBRC 101098
0.00	11	127	53	 Alcanivorax dieselolei
0.00	3	13	5	 Alcanivorax borkumensis
0.00	13	58	30	 Ketobacter alkanivorans
0.00	17	62	23	 Kangiella sediminilitoris
0.00	10	56	40	 Kangiella profundi
0.00	8	32	23	 Kangiella koreensis
0.00	4	29	15	 Kangiella geojedonensis
0.00	9	45	30	 Hahella chejuensis
0.00	9	69	32	 Hahella sp. KA22
0.00	12	231	36	 Spartinivicinus ruber
0.00	13	59	30	 Reinekea forsetii
0.00	6	82	51	 Saccharospirillum mangrovi
0.00	4	59	35	 Gynuella sunshinyii
0.00	7	46	27	 Oleiphilus messinensis
0.00	6	71	40	 Endozoicomonas montiporae
0.00	4	59	39	 Litoricola lipolytica
0.01	1291	44631	23300	 Cardiobacterium hominis
0.00	29	155	35	 Dichelobacter nodosus
0.00	12	164	71	 Shewanella sp. SNU WT4
0.00	6	51	30	 Shewanella sp. KX20019
0.00	4	34	20	 Shewanella sp. FJAT-52072
0.00	4	54	40	 Shewanella sp. FJAT-51860
0.00	4	41	20	 Shewanella sp. Pdp11
0.00	4	42	31	 Shewanella sp. M2
0.00	4	37	19	 Shewanella sp. ANA-3
0.00	4	26	9	 Shewanella sp. Arc9-LZ
0.00	3	1769	44	 Shewanella sp. FJAT-53681
0.00	3	30	20	 Shewanella sp. FJAT-52962
0.00	3	52	33	 Shewanella sp. WE21
0.00	2	77	22	 Shewanella sp. YLB-06
0.00	2	18	16	 Shewanella sp. LZH-2
0.00	2	37	22	 Shewanella sp. FJAT-52076
0.00	1	61	53	 Shewanella sp. Scap07
0.00	1	24	17	 Shewanella sp. FJAT-51649
0.00	1	82	62	 Shewanella sp. FJAT-51800
0.00	1	21	12	 Shewanella sp. FJAT-53726
0.00	1	11	8	 Shewanella sp. FJAT-53532
0.00	49	1466	738	 Shewanella baltica
0.00	25	127	68	 Shewanella khirikhana
0.00	17	301	72	 Shewanella marisflavi
0.00	15	54	28	 Shewanella livingstonensis
0.00	14	91	46	 Shewanella inventionis
0.00	11	610	191	 Shewanella putrefaciens
0.00	6	187	129	 Shewanella algae
0.00	5	115	42	 Shewanella pealeana
0.00	5	73	45	 Shewanella maritima
0.00	5	55	39	 Shewanella woodyi
0.00	5	105	52	 Shewanella decolorationis
0.00	4	58	33	 Shewanella donghaensis
0.00	4	39	24	 Shewanella benthica
0.00	4	55	33	 Shewanella aestuarii
0.00	3	67	37	 Shewanella psychrophila
0.00	3	44	28	 Shewanella violacea
0.00	3	156	30	 Shewanella sediminis
0.00	3	65	47	 Shewanella frigidimarina
0.00	2	69	46	 Shewanella denitrificans
0.00	2	96	37	 Shewanella halifaxensis
0.00	1	21	11	 Shewanella loihica
0.00	1	25	19	 Shewanella carassii
0.00	1	92	12	 Shewanella chilikensis
0.00	1	66	46	 Shewanella piezotolerans
0.00	1	51	41	 Shewanella oneidensis
0.00	1	5	4	 Shewanella japonica
0.00	5	58	34	 Parashewanella spongiae
0.00	1	79	49	 Parashewanella tropica
0.00	8	109	72	 Marinobacter sp. Arc7-DN-1
0.00	7	76	41	 Marinobacter sp. LPB0319
0.00	6	22	16	 Marinobacter sp. BSs20148
0.00	4	39	21	 Marinobacter sp. LQ44
0.00	2	45	28	 Marinobacter sp. JH2
0.00	1	71	33	 Marinobacter sp. LV10R510-11A
0.00	1	18	9	 Marinobacter sp. CP1
0.00	8	80	35	 Marinobacter salarius
0.00	8	67	34	 Marinobacter fonticola
0.00	7	55	25	 Marinobacter salsuginis
0.00	7	55	26	 Marinobacter salinus
0.00	6	71	35	 Marinobacter hydrocarbonoclasticus
0.00	4	21	11	 Marinobacter psychrophilus
0.00	4	17	12	 Marinobacter adhaerens
0.00	20	161	99	 Alteromonas macleodii
0.00	5	13	3	 Alteromonas sp. B31-7
0.00	2	42	26	 Alteromonas sp. BL110
0.00	2	11	7	 Alteromonas sp. MB-3u-76
0.00	3	99	48	 Alteromonas mediterranea
0.00	2	61	44	 Alteromonas pelagimontana
0.00	1	7	6	 Alteromonas australica
0.00	1	38	14	 Alteromonas naphthalenivorans
0.00	7	65	37	 Paraglaciecola sp. L1A13
0.00	5	45	31	 Paraglaciecola sp. L3A3
0.00	10	82	37	 Paraglaciecola mesophila
0.00	8	64	40	 Paraglaciecola psychrophila
0.00	11	82	54	 Salinimonas lutimaris
0.00	7	54	45	 Salinimonas marina
0.00	6	62	38	 Salinimonas iocasae
0.00	5	45	28	 Salinimonas sediminis
0.00	17	83	31	 Catenovulum sp. CCB-QB4
0.00	3	44	28	 Catenovulum sediminis
0.00	7	65	58	 Agarivorans albus
0.00	3	144	63	 Agarivorans gilvus
0.00	1	74	57	 Agarivorans aestuarii
0.00	9	68	43	 Hydrocarboniclastica marina
0.00	4	35	26	 Lacimicrobium alkaliphilum
0.00	3	18	12	 Glaciecola amylolytica
0.00	6	20	9	 Pseudoalteromonas sp. A22
0.00	4	23	6	 Pseudoalteromonas sp. MT33b
0.00	3	42	27	 Pseudoalteromonas sp. R3
0.00	3	361	15	 Pseudoalteromonas sp. DL-6
0.00	2	18	11	 Pseudoalteromonas sp. SiA1
0.00	1	7	4	 Pseudoalteromonas sp. 13-15
0.00	1	13	10	 Pseudoalteromonas sp. Xi13
0.00	1	9	8	 Pseudoalteromonas sp. Bsw20308
0.00	8	70	35	 Pseudoalteromonas atlantica
0.00	8	79	60	 Pseudoalteromonas spongiae
0.00	8	71	45	 Pseudoalteromonas piscicida
0.00	7	320	100	 Pseudoalteromonas rubra
0.00	7	73	46	 Pseudoalteromonas prydzensis
0.00	7	51	44	 Pseudoalteromonas ulvae
0.00	6	16	4	 Pseudoalteromonas lipolytica
0.00	5	45	12	 Pseudoalteromonas agarivorans
0.00	4	92	51	 Pseudoalteromonas piratica
0.00	4	30	18	 Pseudoalteromonas carrageenovora
0.00	4	212	49	 Pseudoalteromonas tunicata
0.00	3	295	62	 Pseudoalteromonas shioyasakiensis
0.00	3	95	76	 Pseudoalteromonas luteoviolacea
0.00	3	59	32	 Pseudoalteromonas aliena
0.00	2	16	13	 Pseudoalteromonas espejiana
0.00	2	60	37	 Pseudoalteromonas viridis
