0.00	5	77	49	 Leucobacter denitrificans
0.00	3	109	88	 Leucobacter coleopterorum
0.00	10	113	87	 Leifsonia sp. ZF2019
0.00	7	65	57	 Leifsonia sp. 21MFCrub1.1
0.00	6	549	66	 Leifsonia sp. PS1209
0.00	11	126	83	 Leifsonia shinshuensis
0.00	10	139	85	 Leifsonia xyli
0.00	8	68	53	 Agrococcus sp. Marseille-Q4369
0.00	7	62	44	 Agrococcus sp. SGAir0287
0.00	10	71	53	 Agrococcus carbonis
0.00	9	102	69	 Agrococcus jejuensis
0.00	31	288	215	 Clavibacter michiganensis
0.00	1	30	21	 Clavibacter zhangzhiyongii
0.00	8	89	63	 Cryobacterium sp. LW097
0.00	5	41	34	 Cryobacterium sp. PAMC25264
0.00	1	8	6	 Cryobacterium sp.
0.00	6	53	35	 Cryobacterium arcticum
0.00	4	51	42	 Cryobacterium soli
0.00	6	87	62	 Salinibacterium sp. ZJ450
0.00	5	56	45	 Salinibacterium sp. dk2585
0.00	4	69	54	 Salinibacterium sp. ZJ70
0.00	3	84	45	 Salinibacterium sp. UTAS2018
0.00	3	68	49	 Salinibacterium sp. M195
0.00	2	69	47	 Salinibacterium hongtaonis
0.00	19	192	135	 Microterricola viridarii
0.00	5	34	23	 Plantibacter sp. PA-3-X8
0.00	3	53	44	 Plantibacter sp. M259
0.00	3	53	40	 Plantibacter flavus
0.00	11	65	53	 Frondihabitans sp. 762G35
0.00	4	110	84	 Frondihabitans sp. PAMC 28766
0.00	10	120	82	 Humibacter sp. WJ7-1
0.00	4	44	32	 Humibacter sp. BT305
0.00	5	33	26	 Aurantimicrobium sp. MWH-Uga1
0.00	3	39	36	 Aurantimicrobium sp. MWH-Mo1
0.00	4	40	20	 Aurantimicrobium minutum
0.00	11	132	102	 Microcella alkaliphila
0.00	9	107	87	 Frigoribacterium sp. NBH87
0.00	9	86	65	 Marisediminicola antarctica
0.00	9	111	78	 Gryllotalpicola protaetiae
0.00	4	69	54	 Mycetocola zhujimingii
0.00	4	607	67	 Mycetocola sp. JXN-3
0.00	7	92	64	 Glaciihabitans sp. INWT7
0.00	3	36	26	 Rhodoluna limnophila
0.00	2	48	33	 Aquiluna borgnonia
0.00	5	116	82	 Herbiconiux sp. SALV-R1
0.00	5	61	42	 Diaminobutyricimonas sp. LJ205
0.00	2	43	38	 Chryseoglobus indicus
0.00	4	75	51	 Agreia sp. COWG
0.00	3	85	60	 Subtercola sp. PAMC28395
0.00	1	70	38	 Pontimonas salivibrio
0.00	423	8139	6677	 Janibacter indicus
0.00	141	2250	1822	 Janibacter sp. YB324
0.00	37	454	332	 Janibacter limosus
0.00	29	383	251	 Janibacter melonis
0.00	21	182	136	 Intrasporangium calvum
0.00	16	167	123	 Phycicoccus sp. HDW14
0.00	5	135	107	 Phycicoccus endophyticus
0.00	11	221	167	 Arsenicicoccus sp. oral taxon 190
0.00	11	131	94	 Pedococcus dokdonensis
0.00	7	98	79	 Tetrasphaera sp. HKS02
0.00	378	13833	11326	 Brevibacterium casei
0.00	27	298	184	 Brevibacterium sp. CS2
0.00	11	90	75	 Brevibacterium sp. YB235
0.00	10	802	171	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	7	213	159	 Brevibacterium sp. 'Marine'
0.00	6	107	69	 Brevibacterium sp. WO024
0.00	5	72	54	 Brevibacterium sp. W7.2
0.00	4	80	49	 Brevibacterium sp. o2
0.00	1	7	5	 Brevibacterium sp. PAMC23299
0.00	39	844	692	 Brevibacterium linens
0.00	29	675	585	 Brevibacterium luteolum
0.00	23	314	208	 Brevibacterium aurantiacum
0.00	7	129	78	 Brevibacterium oceani
0.00	5	625	72	 Brevibacterium sandarakinum
0.00	46	284	209	 Brachybacterium sp. P6-10-X1
0.00	39	318	231	 Brachybacterium sp. SGAir0954
0.00	44	291	211	 Brachybacterium saurashtrense
0.00	36	231	183	 Brachybacterium faecium
0.00	27	215	148	 Brachybacterium vulturis
0.00	25	201	151	 Brachybacterium ginsengisoli
0.00	15	710	114	 Brachybacterium avium
0.00	37	771	628	 Dermabacter jinjuensis
0.00	10	260	208	 Dermabacter vaginalis
0.00	8	132	73	 Devriesea agamarum
0.00	12	141	103	 Cellulomonas sp. C5510
0.00	11	124	92	 Cellulomonas sp. H30R-01
0.00	9	117	92	 Cellulomonas sp. PSBB021
0.00	9	157	102	 Cellulomonas sp. zg-ZUI222
0.00	9	145	98	 Cellulomonas sp. zg-ZUI157
0.00	6	108	81	 Cellulomonas sp. zg-ZUI188
0.00	5	126	94	 Cellulomonas sp. Y8
0.00	4	100	73	 Cellulomonas sp. JZ18
0.00	10	108	82	 Cellulomonas fimi
0.00	10	103	77	 Cellulomonas shaoxiangyii
0.00	9	114	79	 Cellulomonas flavigena
0.00	9	135	98	 Cellulomonas taurus
0.00	4	106	67	 Cellulomonas gilvus
0.00	16	109	87	 Actinotalea sp. JY-7876
0.00	14	173	131	 Pseudactinotalea sp. HY158
0.00	8	132	96	 Oerskovia sp. KBS0722
0.00	4	90	69	 Paraoerskovia marina
0.00	67	2293	1912	 Dermacoccus nishinomiyaensis
0.00	66	1648	1310	 Dermacoccus sp. PAMC28757
0.00	20	218	164	 Luteipulveratus mongoliensis
0.00	9	229	170	 Yimella sp. cx-51
0.00	35	604	370	 Cellulosimicrobium cellulans
0.00	9	97	61	 Cellulosimicrobium sp. BI34T
0.00	3	38	33	 Cellulosimicrobium sp. JZ28
0.00	1	10	7	 Cellulosimicrobium sp. TH-20
0.00	1	22	19	 Cellulosimicrobium sp. 72-3
0.00	10	108	83	 Isoptericola variabilis
0.00	10	140	102	 Isoptericola dokdonensis
0.00	13	126	94	 Xylanimonas allomyrinae
0.00	5	113	82	 Xylanimonas cellulosilytica
0.00	7	118	79	 Xylanimicrobium sp. FW10M-9
0.00	14	148	95	 Ornithinimicrobium sp. HY006
0.00	11	170	116	 Ornithinimicrobium sp. H23M54
0.00	10	154	108	 Ornithinimicrobium sp. AMA3305
0.00	8	167	105	 Ornithinimicrobium flavum
0.00	2	85	65	 Ornithinimicrobium pratense
0.00	10	109	77	 Serinicoccus marinus
0.00	10	145	103	 Serinicoccus chungangensis
0.00	9	187	138	 Serinicoccus profundi
0.00	5	118	85	 Serinicoccus hydrothermalis
0.00	54	1477	1155	 Kytococcus sedentarius
0.00	14	181	135	 Ruania sp. HY164
0.00	11	169	120	 Ruania sp. HY168
0.00	12	210	134	 Ruania alkalisoli
0.00	14	155	114	 Georgenia sp. Z294
0.00	9	152	111	 Georgenia sp. Z443
0.00	9	160	115	 Georgenia faecalis
0.00	14	170	127	 Beutenbergia cavernae
0.00	14	190	127	 Miniimonas sp. S16
0.00	13	119	95	 Sanguibacter keddieii
0.00	10	128	97	 Sanguibacter sp. HDW7
0.00	8	142	86	 Dermatophilus congolensis
0.00	5	210	134	 Mobilicoccus sp. NJES-13
0.00	5	158	112	 Austwickia chelonae
0.00	14	132	103	 Luteimicrobium xylanilyticum
0.00	8	79	64	 Jonesia denitrificans
0.00	1	10	7	 Tropheryma whipplei
0.04	4781	114555	82376	 Actinomyces sp. oral taxon 171
0.04	4554	69076	46628	 Actinomyces sp. oral taxon 169
0.01	997	12996	9108	 Actinomyces sp. HMT 175
0.01	683	12749	10086	 Actinomyces sp. oral taxon 414
0.00	137	1881	1505	 Actinomyces sp. oral taxon 897
0.00	131	523	198	 Actinomyces sp. Z16
0.00	122	2552	2018	 Actinomyces sp. MAS-1
0.00	97	1464	1087	 Actinomyces sp. HMT897
0.00	51	414	310	 Actinomyces sp. Chiba101
0.00	25	211	156	 Actinomyces sp. 432
0.03	3605	104553	78217	 Actinomyces naeslundii
0.03	2904	52038	37644	 Actinomyces oris
0.00	334	4638	3421	 Actinomyces viscosus
0.00	78	679	461	 Actinomyces radicidentis
0.00	72	597	440	 Actinomyces howellii
0.00	61	560	390	 Actinomyces slackii
0.00	42	1608	384	 Actinomyces respiraculi
0.00	38	607	465	 Actinomyces pacaensis
0.00	35	396	293	 Actinomyces faecalis
0.00	28	340	283	 Actinomyces weissii
0.00	25	248	179	 Actinomyces trachealis
0.00	22	281	213	 Actinomyces qiguomingii
0.00	21	242	170	 Actinomyces procaprae
0.00	19	712	120	 Actinomyces marmotae
0.00	18	193	137	 Actinomyces gaoshouyii
0.00	14	246	190	 Actinomyces wuliandei
0.00	12	350	198	 Actinomyces israelii
0.00	11	235	163	 Actinomyces lilanjuaniae
0.01	1175	25914	20671	 Schaalia odontolytica
0.00	86	1803	1615	 Schaalia meyeri
0.00	38	385	222	 Schaalia sp. JY-X169
0.00	23	233	167	 Schaalia sp. 19OD2882
0.00	6	155	94	 Schaalia sp. ZJ405
0.00	18	292	235	 Schaalia cardiffensis
0.00	17	409	275	 Schaalia turicensis
0.00	234	8807	7374	 Pauljensenia hongkongensis
0.00	36	369	284	 Mobiluncus curtisii
0.00	11	263	174	 Trueperella pecoris
0.00	9	582	71	 Trueperella bialowiezensis
0.00	6	206	146	 Trueperella pyogenes
0.00	5	129	81	 Flaviflexus sp. H23T48
0.00	4	112	82	 Flaviflexus sp. dk850
0.00	6	600	104	 Flaviflexus salsibiostraticola
0.00	6	47	27	 Arcanobacterium phocae
0.00	3	20	17	 Arcanobacterium phocisimile
0.00	3	93	62	 Arcanobacterium sp. JY-X040
0.00	2	78	54	 Arcanobacterium haemolyticum
0.00	8	132	96	 Winkia sp. C64
0.00	7	132	90	 Actinobaculum sp. 313
0.00	3	79	54	 Boudabousia tangfeifanii
0.00	1	71	50	 Actinotignum schaalii
0.02	2381	4568	12	 Streptomyces lividans
0.00	17	273	63	 Streptomyces sp. M2
0.00	16	128	95	 Streptomyces sp. CB01881
0.00	15	174	108	 Streptomyces sp. TLI_053
0.00	14	267	75	 Streptomyces sp. GMY02
0.00	14	106	83	 Streptomyces sp. ST1015
0.00	13	130	93	 Streptomyces sp. NHF165
0.00	12	78	59	 Streptomyces sp. MBT27
0.00	12	90	67	 Streptomyces sp. DSM 40868
0.00	11	106	74	 Streptomyces sp. ZYC-3
0.00	10	104	86	 Streptomyces sp. CdTB01
0.00	10	55	40	 Streptomyces sp. INR7
0.00	10	113	89	 Streptomyces sp. CRXT-G-22
0.00	10	58	43	 Streptomyces sp. TN58
0.00	10	167	113	 Streptomyces sp. SN-593
0.00	10	133	107	 Streptomyces sp. So13.3
0.00	9	72	52	 Streptomyces sp. Rer75
0.00	9	105	82	 Streptomyces sp. WAC 01438
0.00	9	91	65	 Streptomyces sp. BHT-5-2
0.00	9	91	62	 Streptomyces sp. RPA4-2
0.00	9	101	78	 Streptomyces sp. SAT1
0.00	9	100	74	 Streptomyces sp. JB150
0.00	9	102	73	 Streptomyces sp. 3214.6
0.00	8	108	76	 Streptomyces sp. NA04227
0.00	8	48	42	 Streptomyces sp. SYP-A7193
0.00	8	95	73	 Streptomyces sp. P3
0.00	8	129	127	 Streptomyces sp. V17-9
0.00	8	80	67	 Streptomyces sp. CRPJ-33
0.00	8	94	61	 Streptomyces sp. YIM 121038
0.00	8	64	57	 Streptomyces sp. 135
0.00	8	67	48	 Streptomyces sp. WAC 01529
0.00	7	74	56	 Streptomyces sp. NEAU-sy36
0.00	7	466	25	 Streptomyces sp. MOE7
0.00	7	84	60	 Streptomyces sp. MG62
0.00	7	86	65	 Streptomyces sp. Z022
0.00	7	108	70	 Streptomyces sp. MG28
0.00	7	73	59	 Streptomyces sp. W1SF4
0.00	6	91	71	 Streptomyces sp. SCUT-3
0.00	6	71	52	 Streptomyces sp. S4.7
0.00	6	81	57	 Streptomyces sp. Go-475
0.00	6	76	59	 Streptomyces sp. HSG2
0.00	6	81	47	 Streptomyces sp. Tu 2975
0.00	6	29	24	 Streptomyces sp. HF10
0.00	6	67	49	 Streptomyces sp. Z423-1
0.00	6	110	87	 Streptomyces sp. NA02950
0.00	6	72	56	 Streptomyces sp. QHH-9511
0.00	5	64	47	 Streptomyces sp. CMB-StM0423
0.00	5	22	18	 Streptomyces sp. EAS-AB2608
0.00	5	162	58	 Streptomyces sp. RTd22
0.00	5	83	67	 Streptomyces sp. CRXT-Y-14
0.00	5	117	93	 Streptomyces sp. SCSIO 3032
0.00	4	34	28	 Streptomyces sp. CB09001
0.00	4	57	53	 Streptomyces sp. HM190
0.00	4	93	65	 Streptomyces sp. C8S0
0.00	4	77	52	 Streptomyces sp. SM18
0.00	4	23	19	 Streptomyces sp. 11-1-2
0.00	4	48	31	 Streptomyces sp. 2323.1
0.00	4	64	36	 Streptomyces sp. AgN23
0.00	4	52	37	 Streptomyces sp. YPW6
0.00	4	33	27	 Streptomyces sp. Tue 6075
0.00	4	35	28	 Streptomyces sp. jing01
0.00	4	34	26	 Streptomyces sp. XC 2026
0.00	3	21	17	 Streptomyces sp. WAC00288
0.00	3	36	27	 Streptomyces sp. NEAU-S7GS2
0.00	3	89	47	 Streptomyces sp. SirexAA-E
0.00	3	70	53	 Streptomyces sp. A2-16
0.00	3	40	35	 Streptomyces sp. ADI95-16
0.00	3	65	53	 Streptomyces sp. GS7
0.00	3	55	43	 Streptomyces sp. CFMR 7
0.00	3	42	37	 Streptomyces sp. SUK 48
0.00	3	51	40	 Streptomyces sp. fd1-xmd
0.00	3	8	6	 Streptomyces sp. CLI2509
0.00	3	28	23	 Streptomyces sp. 3211
0.00	2	8	5	 Streptomyces sp. RLB1-9
0.00	2	20	16	 Streptomyces sp. CB00271
0.00	2	5	3	 Streptomyces sp. GBA 94-10
0.00	2	18	13	 Streptomyces sp. CB04723
0.00	2	33	23	 Streptomyces sp. ID38640
0.00	2	10	9	 Streptomyces sp. endophyte_N2
0.00	2	16	11	 Streptomyces sp. PAMC 26508
0.00	2	42	26	 Streptomyces sp. PBH53
0.00	2	27	24	 Streptomyces sp. S063
0.00	2	31	18	 Streptomyces sp. RLB1-33
0.00	1	12	7	 Streptomyces sp. NA03103
0.00	1	2	1	 Streptomyces sp. LBUM 1482
0.00	1	12	12	 Streptomyces sp. A144
0.00	1	46	36	 Streptomyces sp. WY228
0.00	1	38	25	 Streptomyces sp. S8
0.00	1	10	9	 Streptomyces sp. SGAir0924
0.00	1	50	40	 Streptomyces sp. Mg1
0.00	1	36	27	 Streptomyces sp. CNQ-509
0.00	1	10	8	 Streptomyces sp. Sge12
0.00	1	15	11	 Streptomyces sp. Tu6071
0.00	1	1	1	 Streptomyces sp. FR1
0.00	1	33	28	 Streptomyces sp. CCM_MD2014
0.00	1	55	34	 Streptomyces sp. 769
0.00	27	220	52	 Streptomyces alboniger
0.00	15	99	51	 Streptomyces glomeroaurantiacus
0.00	7	72	43	 Streptomyces koyangensis
0.00	6	93	67	 Streptomyces cadmiisoli
0.00	4	48	37	 Streptomyces qaidamensis
0.00	47	1089	383	 Streptomyces venezuelae
0.00	18	102	83	 Streptomyces hygroscopicus
0.00	7	103	74	 Streptomyces rapamycinicus
0.00	4	52	39	 Streptomyces violaceusniger
0.00	4	40	36	 Streptomyces yatensis
0.00	1	14	14	 Streptomyces malaysiensis
0.00	12	107	76	 Streptomyces griseus
0.00	2	24	13	 Streptomyces sp. M54
0.00	6	65	46	 Streptomyces anulatus
0.00	4	61	48	 Streptomyces globisporus
0.00	20	283	239	 Streptomyces harbinensis
0.00	18	200	151	 Streptomyces albus
0.00	17	159	125	 Streptomyces lydicus
0.00	15	84	62	 Streptomyces katrae
0.00	15	78	60	 Streptomyces xinghaiensis
0.00	15	189	138	 Streptomyces chartreusis
0.00	14	144	118	 Streptomyces mobaraensis
0.00	14	84	68	 Streptomyces fagopyri
0.00	14	609	76	 Streptomyces davaonensis
0.00	14	161	112	 Streptomyces buecherae
0.00	14	91	54	 Streptomyces lavendulae
0.00	14	108	80	 Streptomyces cacaoi
0.00	13	127	102	 Streptomyces bingchenggensis
0.00	13	117	91	 Streptomyces rectiverticillatus
0.00	13	79	61	 Streptomyces rutgersensis
0.00	13	105	79	 Streptomyces armeniacus
0.00	13	206	147	 Streptomyces seoulensis
0.00	12	123	87	 Streptomyces viridifaciens
0.00	12	83	67	 Streptomyces griseocarneus
0.00	12	186	135	 Streptomyces tsukubensis
0.00	12	81	62	 Streptomyces subrutilus
0.00	12	133	103	 Streptomyces spectabilis
0.00	12	107	82	 Streptomyces exfoliatus
0.00	12	88	69	 Streptomyces griseochromogenes
0.00	12	88	61	 Streptomyces lincolnensis
0.00	11	97	78	 Streptomyces cyaneochromogenes
0.00	10	62	42	 Streptomyces olivoreticuli
0.00	10	101	77	 Streptomyces lunaelactis
0.00	10	98	72	 Streptomyces globosus
0.00	9	81	60	 Streptomyces gardneri
0.00	9	115	73	 Streptomyces aureoverticillatus
0.00	9	129	53	 Streptomyces hundungensis
0.00	9	79	55	 Streptomyces antibioticus
0.00	9	116	62	 Streptomyces dengpaensis
0.00	9	75	58	 Streptomyces spongiicola
0.00	9	82	61	 Streptomyces actuosus
0.00	9	76	62	 Streptomyces nodosus
0.00	9	148	114	 Streptomyces niveus
0.00	9	120	91	 Streptomyces clavuligerus
0.00	8	89	58	 Streptomyces formicae
0.00	8	131	69	 Streptomyces phaeolivaceus
0.00	8	68	55	 Streptomyces cyanogenus
0.00	4	50	39	 Streptomyces albidoflavus
0.00	3	8	6	 Streptomyces coelicolor
0.00	1	8	5	 Streptomyces sampsonii
0.00	8	84	57	 Streptomyces angustmyceticus
0.00	8	106	77	 Streptomyces cattleya
0.00	8	82	67	 Streptomyces broussonetiae
0.00	8	100	68	 Streptomyces vietnamensis
0.00	8	77	56	 Streptomyces ferrugineus
0.00	8	70	45	 Streptomyces fulvissimus
0.00	8	66	54	 Streptomyces gilvosporeus
0.00	7	82	71	 Streptomyces alboflavus
0.00	7	101	69	 Streptomyces capitiformicae
0.00	7	84	61	 Streptomyces ambofaciens
0.00	7	529	62	 Streptomyces atratus
0.00	7	46	30	 Streptomyces nojiriensis
0.00	7	106	77	 Streptomyces luteoverticillatus
0.00	7	113	88	 Streptomyces griseorubiginosus
0.00	7	70	50	 Streptomyces finlayi
0.00	7	73	51	 Streptomyces vinaceus
0.00	6	82	56	 Streptomyces tirandamycinicus
0.00	6	84	69	 Streptomyces griseoviridis
0.00	6	99	68	 Streptomyces qinzhouensis
0.00	6	61	45	 Streptomyces coeruleorubidus
0.00	6	88	64	 Streptomyces aquilus
0.00	6	69	53	 Streptomyces kanamyceticus
0.00	6	112	84	 Streptomyces albulus
0.00	6	81	59	 Streptomyces fodineus
0.00	6	80	60	 Streptomyces ficellus
0.00	6	93	69	 Streptomyces albireticuli
0.00	6	509	54	 Streptomyces prasinus
0.00	6	109	82	 Streptomyces rimosus
0.00	5	86	63	 Streptomyces liangshanensis
0.00	5	59	49	 Streptomyces galilaeus
0.00	5	79	54	 Streptomyces viridosporus
0.00	5	94	64	 Streptomyces avermitilis
0.00	5	63	52	 Streptomyces chromofuscus
0.00	5	72	47	 Streptomyces hawaiiensis
0.00	5	61	46	 Streptomyces pactum
0.00	4	91	68	 Streptomyces decoyicus
0.00	4	74	51	 Streptomyces pratensis
0.00	4	17	12	 Streptomyces fungicidicus
0.00	4	34	22	 Streptomyces californicus
0.00	4	79	52	 Streptomyces tendae
0.00	4	45	39	 Streptomyces leeuwenhoekii
0.00	4	78	64	 Streptomyces nigra
0.00	4	39	25	 Streptomyces auratus
0.00	4	87	55	 Streptomyces pristinaespiralis
0.00	4	77	60	 Streptomyces roseochromogenus
0.00	4	55	46	 Streptomyces collinus
0.00	3	76	54	 Streptomyces calvus
0.00	3	102	75	 Streptomyces bathyalis
0.00	3	102	66	 Streptomyces paludis
0.00	3	50	40	 Streptomyces nitrosporeus
0.00	3	39	29	 Streptomyces xiamenensis
0.00	3	49	38	 Streptomyces cyaneogriseus
0.00	3	67	55	 Streptomyces parvulus
0.00	3	39	31	 Streptomyces tuirus
0.00	2	69	56	 Streptomyces pluripotens
0.00	2	22	21	 Streptomyces olivaceus
0.00	2	33	25	 Streptomyces platensis
0.00	2	15	14	 Streptomyces alfalfae
0.00	2	13	8	 Streptomyces rubrolavendulae
0.00	2	13	9	 Streptomyces griseofuscus
0.00	1	34	24	 Streptomyces cavourensis
0.00	1	15	10	 Streptomyces violaceoruber
0.00	1	75	49	 Streptomyces peucetius
0.00	1	28	22	 Streptomyces noursei
0.00	1	18	12	 Streptomyces murinus
0.00	1	61	45	 Streptomyces incarnatus
0.00	1	65	51	 Streptomyces glaucescens
0.00	1	36	21	 Streptomyces antimycoticus
0.00	1	8	6	 Streptomyces mirabilis
0.00	1	12	7	 Streptomyces fradiae
0.00	1	9	8	 Streptomyces autolyticus
0.00	14	168	121	 Kitasatospora sp. MMS16-BH015
0.00	10	148	104	 Kitasatospora sp. NA04385
0.00	5	116	83	 Kitasatospora setae
0.00	2	51	35	 Kitasatospora albolonga
0.00	14	99	82	 Streptacidiphilus sp. PB12-B1b
0.00	6	102	84	 Streptacidiphilus sp. P02-A3a
0.00	9	137	90	 Streptacidiphilus bronchialis
0.00	354	15129	11967	 Bifidobacterium adolescentis
0.00	256	9770	7473	 Bifidobacterium longum
0.00	27	1115	849	 Bifidobacterium angulatum
0.00	21	505	394	 Bifidobacterium catenulatum
0.00	15	656	477	 Bifidobacterium dentium
0.00	12	455	380	 Bifidobacterium bifidum
0.00	11	333	234	 Bifidobacterium breve
0.00	10	140	120	 Bifidobacterium pseudocatenulatum
0.00	6	57	44	 Bifidobacterium choerinum
0.00	5	85	52	 Bifidobacterium animalis
0.00	5	193	134	 Bifidobacterium asteroides
0.00	3	36	23	 Bifidobacterium eulemuris
0.00	3	27	20	 Bifidobacterium lemurum
0.00	2	64	52	 Bifidobacterium pseudolongum
0.00	2	69	44	 Bifidobacterium subtile
0.00	2	67	44	 Bifidobacterium pullorum
0.00	1	29	14	 Bifidobacterium saguini
0.00	1	690	28	 Bifidobacterium thermophilum
0.00	1	64	41	 Bifidobacterium scardovii
0.00	2	60	48	 Gardnerella leopoldii
0.00	1	45	30	 Gardnerella vaginalis
0.00	1	50	33	 Parascardovia denticolens
0.00	55	1094	896	 Pseudonocardia sp. AL041005-10
0.00	24	186	140	 Pseudonocardia sp. CGMCC 4.1532
0.00	23	277	188	 Pseudonocardia sp. DSM 110487
0.00	16	222	165	 Pseudonocardia sp. HH130629-09
0.00	14	214	156	 Pseudonocardia sp. HH130630-07
0.00	1	1	1	 Pseudonocardia sp. EC080610-09
0.00	24	217	163	 Pseudonocardia dioxanivorans
0.00	24	194	154	 Pseudonocardia broussonetiae
0.00	22	256	191	 Pseudonocardia autotrophica
0.00	21	141	101	 Amycolatopsis sp. YIM 96748
0.00	15	173	123	 Amycolatopsis sp. DSM 110486
0.00	14	126	97	 Amycolatopsis sp. AA4
0.00	14	211	144	 Amycolatopsis sp. Hca4
0.00	13	167	120	 Amycolatopsis sp. YIM 10
0.00	12	169	131	 Amycolatopsis sp. CA-230715
0.00	7	79	63	 Amycolatopsis sp. BJA-103
0.00	6	129	109	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	81	56	 Amycolatopsis sp. TNS106
0.00	17	164	115	 Amycolatopsis mediterranei
0.00	13	179	125	 Amycolatopsis methanolica
0.00	12	157	89	 Amycolatopsis albispora
0.00	8	66	58	 Amycolatopsis keratiniphila
0.00	6	62	42	 Amycolatopsis japonica
0.00	2	109	87	 Amycolatopsis orientalis
0.00	30	206	161	 Saccharothrix syringae
0.00	18	175	119	 Saccharothrix sp. 6-C
0.00	12	171	123	 Saccharothrix espanaensis
0.00	23	809	228	 Saccharopolyspora erythraea
0.00	9	320	86	 Saccharopolyspora coralli
0.00	6	52	41	 Saccharopolyspora pogona
0.00	4	609	57	 Saccharopolyspora spinosa
0.00	1	35	26	 Saccharopolyspora sp. ASAGF58
0.00	15	97	69	 Saccharomonospora cyanea
0.00	13	127	92	 Saccharomonospora marina
0.00	8	83	60	 Saccharomonospora glauca
0.00	7	79	61	 Saccharomonospora xinjiangensis
0.00	6	85	58	 Saccharomonospora azurea
0.00	2	97	64	 Saccharomonospora viridis
0.00	33	277	162	 Kutzneria sp. CA-103260
0.00	12	164	121	 Kutzneria albida
0.00	9	110	88	 Actinoalloteichus hoggarensis
0.00	8	112	73	 Actinoalloteichus hymeniacidonis
0.00	1	6	4	 Actinoalloteichus fjordicus
0.00	3	85	68	 Actinosynnema pretiosum
0.00	1	15	14	 Actinosynnema mirum
0.00	18	166	120	 Lentzea guizhouensis
0.00	15	199	147	 Kibdelosporangium phytohabitans
0.00	15	160	122	 Allokutzneria albata
0.00	7	150	103	 Prauserella marina
0.00	6	147	111	 Alloactinosynnema sp. L-07
0.00	9	96	65	 Micromonospora sp. WMMA2032
0.00	8	77	61	 Micromonospora sp. HM134
0.00	7	90	71	 Micromonospora sp. WMMC415
0.00	4	62	55	 Micromonospora sp. B006
0.00	3	72	63	 Micromonospora sp. 28ISP2-46
0.00	13	74	53	 Micromonospora auratinigra
0.00	12	113	85	 Micromonospora coxensis
0.00	12	127	90	 Micromonospora krabiensis
0.00	11	102	79	 Micromonospora echinofusca
0.00	10	138	78	 Micromonospora narathiwatensis
0.00	10	109	82	 Micromonospora terminaliae
0.00	9	81	59	 Micromonospora sagamiensis
0.00	9	103	73	 Micromonospora purpureochromogenes
0.00	9	119	94	 Micromonospora carbonacea
0.00	7	69	52	 Micromonospora craniellae
0.00	7	71	57	 Micromonospora coriariae
0.00	7	76	59	 Micromonospora inositola
0.00	7	82	66	 Micromonospora echinaurantiaca
0.00	7	75	55	 Micromonospora siamensis
0.00	7	68	40	 Micromonospora tulbaghiae
0.00	7	104	75	 Micromonospora echinospora
0.00	6	85	68	 Micromonospora viridifaciens
0.00	5	80	66	 Micromonospora maris
0.00	5	77	60	 Micromonospora rifamycinica
0.00	3	74	61	 Micromonospora chokoriensis
0.00	3	94	77	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	24	16	 Micromonospora aurantiaca
0.00	2	77	61	 Micromonospora zamorensis
0.00	18	171	122	 Actinoplanes sp. N902-109
0.00	15	187	143	 Actinoplanes sp. L3-i22
0.00	11	124	104	 Actinoplanes sp. OR16
0.00	16	169	124	 Actinoplanes ianthinogenes
0.00	13	131	92	 Actinoplanes missouriensis
0.00	13	148	108	 Actinoplanes derwentensis
0.00	13	192	134	 Actinoplanes friuliensis
0.00	11	118	84	 Actinoplanes teichomyceticus
0.00	16	125	96	 Actinocatenispora sera
0.00	10	112	80	 Actinocatenispora thailandica
0.00	15	104	69	 Plantactinospora sp. KBS50
0.00	5	32	26	 Plantactinospora sp. BC1
0.00	3	101	22	 Plantactinospora sp. BB1
0.00	12	162	130	 Phytohabitans flavus
0.00	10	129	95	 Phytohabitans suffuscus
0.00	14	214	156	 Dactylosporangium vinaceum
0.00	10	184	140	 Catellatospora sp. IY07-71
