0.00	3	14	9	 Pseudomonas sp. R2-60-08W
0.00	3	13	7	 Pseudomonas sp. SWI36
0.00	3	15	10	 Pseudomonas sp. B14-6
0.00	3	15	9	 Pseudomonas sp. MPDS
0.00	3	14	11	 Pseudomonas sp. SXM-1
0.00	3	48	34	 Pseudomonas sp. C27(2019)
0.00	3	37	25	 Pseudomonas sp. BJP69
0.00	3	41	28	 Pseudomonas sp. SDM007
0.00	3	64	33	 Pseudomonas sp. RC3H12
0.00	3	60	57	 Pseudomonas sp. DR208
0.00	3	46	20	 Pseudomonas sp. S07E 245
0.00	2	32	17	 Pseudomonas sp. MRSN12121
0.00	2	7	5	 Pseudomonas sp. R3-18-08
0.00	2	8	4	 Pseudomonas sp. R2-37-08W
0.00	2	7	7	 Pseudomonas sp. SC3(2021)
0.00	2	18	14	 Pseudomonas sp. s211(2017)
0.00	2	33	19	 Pseudomonas sp. FGI182
0.00	2	17	8	 Pseudomonas sp. Cab53
0.00	2	7	4	 Pseudomonas sp. ATCC 43928
0.00	2	18	6	 Pseudomonas sp. K-62
0.00	2	6	4	 Pseudomonas sp. LH1G9
0.00	2	17	7	 Pseudomonas sp. DTU12.1
0.00	2	19	14	 Pseudomonas sp. CFA
0.00	2	21	15	 Pseudomonas sp. LM8
0.00	2	4	3	 Pseudomonas sp. A214
0.00	2	8	6	 Pseudomonas sp. S150
0.00	2	4	4	 Pseudomonas sp. SW-3
0.00	2	8	5	 Pseudomonas sp. S49
0.00	1	22	14	 Pseudomonas sp. IzPS59
0.00	1	43	30	 Pseudomonas sp. DR48
0.00	1	6	4	 Pseudomonas sp. R1-43-08
0.00	1	10	9	 Pseudomonas sp. R32
0.00	1	4	3	 Pseudomonas sp. Eqa60
0.00	1	14	6	 Pseudomonas sp. GR 6-02
0.00	1	17	11	 Pseudomonas sp. SWI7
0.00	1	11	9	 Pseudomonas sp. St29
0.00	1	10	7	 Pseudomonas sp. R4-39-08
0.00	1	15	7	 Pseudomonas sp. DR 5-09
0.00	1	7	4	 Pseudomonas sp. LG1D9
0.00	1	11	7	 Pseudomonas sp. Os17
0.00	1	12	9	 Pseudomonas sp. NC02
0.00	1	17	5	 Pseudomonas sp. FDAARGOS_761
0.00	1	22	13	 Pseudomonas sp. UW4
0.00	1	14	10	 Pseudomonas sp. SWI44
0.01	934	7560	4765	 Pseudomonas fluorescens
0.00	87	866	469	 Pseudomonas azotoformans
0.00	72	581	132	 Pseudomonas tolaasii
0.00	63	566	323	 Pseudomonas protegens
0.00	32	221	143	 Pseudomonas synxantha
0.00	26	126	68	 Pseudomonas trivialis
0.00	23	233	158	 Pseudomonas veronii
0.00	22	282	156	 Pseudomonas orientalis
0.00	20	235	154	 Pseudomonas rhodesiae
0.00	15	218	114	 Pseudomonas brenneri
0.00	13	262	170	 Pseudomonas migulae
0.00	13	110	59	 Pseudomonas mediterranea
0.00	12	82	56	 Pseudomonas libanensis
0.00	12	174	90	 Pseudomonas poae
0.00	12	89	59	 Pseudomonas mucidolens
0.00	11	80	47	 Pseudomonas cedrina
0.00	7	69	40	 Pseudomonas corrugata
0.00	6	151	74	 Pseudomonas mandelii
0.00	4	89	33	 Pseudomonas congelans
0.00	104	1566	942	 Pseudomonas asturiensis
0.00	77	1747	1060	 Pseudomonas viridiflava
0.00	56	482	270	 Pseudomonas syringae
0.00	22	293	177	 Pseudomonas cichorii
0.00	11	105	67	 Pseudomonas amygdali
0.00	2	9	5	 Pseudomonas savastanoi
0.00	13	80	53	 Pseudomonas coronafaciens
0.00	4	33	17	 Pseudomonas fuscovaginae
0.00	4	34	27	 Pseudomonas syringae group genomosp. 3
0.00	3	6	2	 Pseudomonas cannabina
0.00	3	22	16	 Pseudomonas sp. Lz4W
0.00	306	4448	2690	 Pseudomonas psychrotolerans
0.00	134	1846	1204	 Pseudomonas fragi
0.00	80	896	431	 Pseudomonas chlororaphis
0.00	22	484	233	 Pseudomonas lundensis
0.00	236	382	71	 Pseudomonas rhizosphaerae
0.00	185	5850	3093	 Pseudomonas sihuiensis
0.00	74	1046	695	 Pseudomonas psychrophila
0.00	70	759	445	 Pseudomonas alcaliphila
0.00	67	786	459	 Pseudomonas sediminis
0.00	61	517	302	 Pseudomonas denitrificans (nom. rej.)
0.00	61	697	426	 Pseudomonas otitidis
0.00	60	1046	642	 Pseudomonas qingdaonensis
0.00	59	369	156	 Pseudomonas campi
0.00	51	1071	709	 Pseudomonas versuta
0.00	50	189	80	 Pseudomonas pohangensis
0.00	44	787	406	 Pseudomonas marincola
0.00	41	544	338	 Pseudomonas toyotomiensis
0.00	40	509	303	 Pseudomonas simiae
0.00	35	140	14	 Pseudomonas gozinkensis
0.00	32	396	219	 Pseudomonas yamanorum
0.00	32	447	222	 Pseudomonas entomophila
0.00	32	414	163	 Pseudomonas guangdongensis
0.00	31	316	157	 Pseudomonas khazarica
0.00	29	575	371	 Pseudomonas lurida
0.00	28	211	68	 Pseudomonas muyukensis
0.00	28	254	141	 Pseudomonas lalkuanensis
0.00	27	187	94	 Pseudomonas frederiksbergensis
0.00	26	533	269	 Pseudomonas umsongensis
0.00	26	346	167	 Pseudomonas oryzae
0.00	24	323	205	 Pseudomonas extremaustralis
0.00	23	212	141	 Pseudomonas koreensis
0.00	22	191	98	 Pseudomonas parafulva
0.00	20	148	78	 Pseudomonas saudiphocaensis
0.00	20	195	101	 Pseudomonas alkylphenolica
0.00	20	123	80	 Pseudomonas antarctica
0.00	18	133	71	 Pseudomonas xantholysinigenes
0.00	18	166	105	 Pseudomonas salmasensis
0.00	17	248	176	 Pseudomonas promysalinigenes
0.00	17	277	146	 Pseudomonas moraviensis
0.00	16	160	100	 Pseudomonas eucalypticola
0.00	16	162	88	 Pseudomonas vanderleydeniana
0.00	16	277	163	 Pseudomonas zhaodongensis
0.00	14	263	78	 Pseudomonas sabulinigri
0.00	14	167	113	 Pseudomonas palleroniana
0.00	14	101	51	 Pseudomonas alvandae
0.00	13	222	89	 Pseudomonas brassicacearum
0.00	13	99	59	 Pseudomonas fakonensis
0.00	12	206	90	 Pseudomonas taetrolens
0.00	12	187	113	 Pseudomonas asgharzadehiana
0.00	12	138	85	 Pseudomonas cremoricolorata
0.00	12	71	45	 Pseudomonas lini
0.00	11	121	63	 Pseudomonas xanthosomae
0.00	11	110	61	 Pseudomonas litoralis
0.00	11	48	18	 Pseudomonas atacamensis
0.00	10	49	33	 Pseudomonas hamedanensis
0.00	10	115	76	 Pseudomonas lactis
0.00	10	131	73	 Pseudomonas arsenicoxydans
0.00	10	102	59	 Pseudomonas xinjiangensis
0.00	9	55	35	 Pseudomonas tritici
0.00	9	77	47	 Pseudomonas silesiensis
0.00	8	148	44	 Pseudomonas prosekii
0.00	8	59	42	 Pseudomonas viciae
0.00	8	116	62	 Pseudomonas pelagia
0.00	8	90	53	 Pseudomonas salegens
0.00	7	31	22	 Pseudomonas asiatica
0.00	7	84	53	 Pseudomonas agarici
0.00	7	68	43	 Pseudomonas granadensis
0.00	7	88	56	 Pseudomonas zeae
0.00	6	23	10	 Pseudomonas sessilinigenes
0.00	5	56	38	 Pseudomonas thivervalensis
0.00	5	61	35	 Pseudomonas graminis
0.00	4	57	39	 Pseudomonas maumuensis
0.00	3	77	23	 Pseudomonas monsensis
0.00	3	49	36	 Pseudomonas reinekei
0.00	2	20	15	 Pseudomonas zarinae
0.00	2	28	18	 Pseudomonas asplenii
0.00	2	32	22	 Pseudomonas azerbaijanoriens
0.00	2	14	11	 Pseudomonas soli
0.00	2	28	18	 Pseudomonas kribbensis
0.00	2	52	39	 Pseudomonas vancouverensis
0.00	2	32	26	 Pseudomonas allokribbensis
0.00	2	70	27	 Pseudomonas anuradhapurensis
0.00	2	34	15	 Pseudomonas shahriarae
0.00	2	33	15	 Pseudomonas tensinigenes
0.00	2	13	7	 Pseudomonas bijieensis
0.00	1	20	13	 Pseudomonas iranensis
0.00	1	9	6	 Pseudomonas glycinae
0.00	1	16	9	 Candidatus Pseudomonas adelgestsugas
0.00	1	13	7	 Pseudomonas donghuensis
0.00	22	301	157	 Azotobacter chroococcum
0.00	18	170	91	 Azotobacter vinelandii
0.00	18	219	80	 Azotobacter salinestris
0.00	7	76	37	 Permianibacter aggregans
0.00	5	37	22	 Entomomonas sp. F2A
0.00	2	35	27	 Entomomonas moraniae
0.00	3	88	62	 Oblitimonas alkaliphila
0.07	6019	94908	54346	 Stenotrophomonas maltophilia
0.00	63	575	375	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	51	332	195	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	37	399	234	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	19	120	80	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	19	134	70	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	18	136	66	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	10	56	20	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	6	31	20	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	550	5623	3173	 Stenotrophomonas sp. pho
0.01	479	3894	2192	 Stenotrophomonas sp. Pemsol
0.00	84	588	344	 Stenotrophomonas sp. LM091
0.00	64	623	385	 Stenotrophomonas sp. WZN-1
0.00	60	469	242	 Stenotrophomonas sp. 169
0.00	46	304	157	 Stenotrophomonas sp. 364
0.00	25	210	129	 Stenotrophomonas sp. NA06056
0.00	22	193	104	 Stenotrophomonas sp. ASS1
0.00	14	76	48	 Stenotrophomonas sp. DR822
0.00	9	85	47	 Stenotrophomonas sp. G4
0.00	5	35	18	 Stenotrophomonas sp. MYb57
0.00	4	25	17	 Stenotrophomonas sp. SXG-1
0.00	3	37	25	 Stenotrophomonas sp. CW117
0.00	190	1218	695	 Stenotrophomonas rhizophila
0.00	137	1360	862	 Stenotrophomonas acidaminiphila
0.00	45	589	297	 Stenotrophomonas pavanii
0.00	12	71	43	 Stenotrophomonas indicatrix
0.00	1	2	1	 Stenotrophomonas nitritireducens
0.02	2032	74298	42000	 Xanthomonas campestris
0.00	25	111	59	 Xanthomonas sp. SI
0.00	16	91	61	 Xanthomonas sp. GW
0.00	16	88	56	 Xanthomonas sp. SS
0.00	7	41	11	 Xanthomonas sp. MLO165
0.00	1	7	6	 Xanthomonas sp. LMG 31887
0.00	103	738	438	 Xanthomonas sacchari
0.00	77	530	300	 Xanthomonas translucens
0.00	56	364	209	 Xanthomonas arboricola
0.00	54	579	306	 Xanthomonas citri
0.00	52	494	327	 Xanthomonas oryzae
0.00	51	257	149	 Xanthomonas albilineans
0.00	45	318	181	 Xanthomonas theicola
0.00	44	249	142	 Xanthomonas fragariae
0.00	40	258	119	 Xanthomonas cucurbitae
0.00	36	201	134	 Xanthomonas hortorum
0.00	36	267	153	 Xanthomonas hyacinthi
0.00	33	291	44	 Xanthomonas euvesicatoria
0.00	30	250	139	 Xanthomonas vesicatoria
0.00	24	177	99	 Xanthomonas vasicola
0.00	22	159	104	 Xanthomonas cassavae
0.00	15	110	61	 Xanthomonas axonopodis
0.00	14	121	69	 Xanthomonas euroxanthea
0.00	11	44	29	 Xanthomonas phaseoli
0.00	1	4	3	 Xanthomonas perforans
0.01	964	24825	15046	 Luteimonas sp. YGD11-2
0.00	103	622	362	 Luteimonas sp. JM171
0.00	91	604	360	 Luteimonas sp. MC1750
0.00	56	420	236	 Luteimonas sp. MC1825
0.00	49	429	257	 Luteimonas sp. MC1572
0.01	511	3454	1997	 Luteimonas chenhongjianii
0.00	136	1452	886	 Luteimonas yindakuii
0.00	78	749	385	 Luteimonas granuli
0.00	64	471	241	 Lysobacter sp. CECT 30171
0.00	58	345	193	 Lysobacter sp. CW239
0.00	55	413	216	 Lysobacter sp. TY2-98
0.00	40	706	501	 Lysobacter sp. CJ11
0.00	40	299	176	 Lysobacter sp. K5869
0.00	14	69	43	 Lysobacter sp. HDW10
0.00	12	104	54	 Lysobacter sp. H21R20
0.00	11	76	54	 Lysobacter sp. H21R4
0.00	9	57	35	 Lysobacter sp. H23M47
0.00	2	47	30	 Lysobacter sp. H23M41
0.00	208	1604	921	 Lysobacter enzymogenes
0.00	131	1801	966	 Lysobacter soli
0.00	118	1650	981	 Lysobacter oculi
0.00	111	547	260	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	100	687	399	 Lysobacter capsici
0.00	83	509	274	 Lysobacter alkalisoli
0.00	80	511	308	 Lysobacter maris
0.00	73	425	259	 Lysobacter arenosi
0.00	65	510	284	 Lysobacter antibioticus
0.00	64	400	252	 Lysobacter lycopersici
0.00	62	413	243	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	44	386	186	 Lysobacter gummosus
0.01	653	4738	2760	 Pseudoxanthomonas suwonensis
0.01	618	15314	9199	 Pseudoxanthomonas mexicana
0.00	137	1599	897	 Pseudoxanthomonas sp. X-1
0.00	112	1785	677	 Pseudoxanthomonas spadix
0.00	87	655	420	 Thermomonas sp. SY21
0.00	79	726	404	 Thermomonas sp. XSG
0.00	78	444	226	 Thermomonas sp. HDW16
0.00	90	699	365	 Thermomonas brevis
0.00	84	632	372	 Thermomonas carbonis
0.00	44	406	250	 Arenimonas daejeonensis
0.00	11	96	40	 Xylella fastidiosa
0.00	3	45	23	 Xylella taiwanensis
0.00	13	188	86	 Pseudolysobacter antarcticus
0.00	140	872	512	 Dyella japonica
0.00	112	1074	515	 Dyella sp. G9
0.00	9	141	79	 Dyella sp. M7H15-1
0.00	69	504	262	 Dyella thiooxydans
0.00	17	203	116	 Dyella caseinilytica
0.00	64	519	288	 Rhodanobacter denitrificans
0.00	38	366	207	 Rhodanobacter sp. FDAARGOS 1247
0.00	33	360	198	 Rhodanobacter glycinis
0.00	62	624	318	 Dokdonella koreensis
0.00	32	312	186	 Luteibacter pinisoli
0.00	22	253	150	 Luteibacter rhizovicinus
0.00	44	693	438	 Aerosticca soli
0.00	15	331	70	 Ahniella affigens
0.00	10	198	109	 Frateuria aurantia
0.01	1027	8114	4815	 Aeromonas caviae
0.00	111	1121	677	 Aeromonas sp. ASNIH5
0.00	45	892	311	 Aeromonas sp. ASNIH2
0.00	29	205	100	 Aeromonas sp. FDAARGOS 1406
0.00	28	219	100	 Aeromonas sp. FDAARGOS 1402
0.00	25	177	120	 Aeromonas sp. FDAARGOS 1415
0.00	22	157	92	 Aeromonas sp. ASNIH1
0.00	20	362	136	 Aeromonas sp. FDAARGOS 1409
0.00	16	441	264	 Aeromonas sp. WP2-W18-CRE-05
0.00	14	86	54	 Aeromonas sp. ASNIH7
0.00	13	594	406	 Aeromonas sp. FDAARGOS 1407
0.00	11	112	64	 Aeromonas sp. FDAARGOS 1418
0.00	11	298	223	 Aeromonas sp. Ne-1
0.00	8	38	21	 Aeromonas sp.
0.00	8	55	30	 Aeromonas sp. FDAARGOS 1408
0.00	8	52	41	 Aeromonas sp. CA23
0.00	8	165	101	 Aeromonas sp. ASNIH4
0.00	7	85	56	 Aeromonas sp. CU5
0.00	5	17	13	 Aeromonas sp. 2692-1
0.00	5	32	16	 Aeromonas sp. FDAARGOS 1410
0.00	4	20	13	 Aeromonas sp. 1805
0.00	4	35	25	 Aeromonas sp. FDAARGOS 1417
0.00	4	74	39	 Aeromonas sp. FDAARGOS 1411
0.00	3	20	17	 Aeromonas sp. FDAARGOS 1419
0.00	3	17	11	 Aeromonas sp. FDAARGOS 1403
0.00	2	18	11	 Aeromonas sp. FDAARGOS 1414
0.00	2	13	11	 Aeromonas sp. FDAARGOS 1416
0.00	1	51	36	 Aeromonas sp. FDAARGOS 1405
0.00	1	8	6	 Aeromonas sp. ASNIH3
0.00	185	2375	697	 Aeromonas hydrophila
0.00	98	1731	1003	 Aeromonas veronii
0.00	70	660	398	 Aeromonas media
0.00	29	319	214	 Aeromonas salmonicida
0.00	27	202	158	 Aeromonas sanarellii
0.00	23	161	86	 Aeromonas rivuli
0.00	20	236	147	 Aeromonas enteropelogenes
0.00	17	137	94	 Aeromonas dhakensis
0.00	16	192	95	 Aeromonas jandaei
0.00	15	94	69	 Aeromonas encheleia
0.00	10	146	88	 Aeromonas simiae
0.00	9	132	104	 Aeromonas schubertii
0.00	4	25	15	 Aeromonas rivipollensis
0.00	3	17	15	 Aeromonas allosaccharophila
0.00	1	7	7	 Aeromonas sobria
0.00	13	184	122	 Zobellella denitrificans
0.00	8	326	107	 Oceanimonas sp. GK1
0.00	6	72	54	 Dongshaea marina
0.00	2	63	53	 Oceanisphaera profunda
0.00	1	72	47	 Oceanisphaera avium
0.00	1	98	80	 Tolumonas auensis
0.00	1	38	33	 Succinivibrio dextrinosolvens
0.01	1057	41879	26710	 Haemophilus parainfluenzae
0.00	71	1322	963	 Haemophilus haemolyticus
0.00	71	2762	1046	 [Haemophilus] ducreyi
0.00	40	646	409	 Haemophilus influenzae
0.00	9	188	154	 Haemophilus parahaemolyticus
0.00	7	135	108	 Haemophilus pittmaniae
0.00	6	72	56	 Haemophilus sp. oral taxon 036
0.00	85	1846	1249	 Aggregatibacter sp. 2125159857
0.00	34	532	355	 Aggregatibacter sp. oral taxon 513
0.00	51	1003	600	 Aggregatibacter aphrophilus
0.00	47	986	677	 Aggregatibacter segnis
0.00	8	188	53	 Aggregatibacter actinomycetemcomitans
0.00	20	221	110	 Pasteurella multocida
0.00	5	72	25	 Pasteurella skyensis
0.00	2	44	33	 Pasteurella canis
0.00	9	61	15	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	82	49	 Mannheimia varigena
0.00	1	62	47	 Mannheimia haemolytica
0.00	1	51	43	 Mannheimia granulomatis
0.00	1	141	17	 Mannheimia bovis
0.00	4	27	19	 Actinobacillus porcitonsillarum
0.00	3	19	14	 Actinobacillus equuli
0.00	2	49	34	 Actinobacillus sp. GY-402
0.00	1	47	30	 Actinobacillus pleuropneumoniae
0.00	1	23	19	 Actinobacillus lignieresii
0.00	6	69	30	 Glaesserella sp. 15-184
0.00	4	94	58	 Glaesserella parasuis
0.00	2	165	40	 Avibacterium volantium
0.00	1	44	36	 Avibacterium paragallinarum
0.00	1	13	9	 Basfia succiniciproducens
0.00	3	23	17	 Bisgaardia hudsonensis
0.00	3	38	29	 Gallibacterium anatis
0.00	3	44	29	 Bibersteinia trehalosi
0.00	111	1905	1278	 Halomonas sp. PGE1
0.00	65	398	272	 Halomonas sp. BC-M4-5
0.00	52	270	124	 Halomonas sp. THAF5a
0.00	47	641	435	 Halomonas sp. JS92-SW72
0.00	43	404	249	 Halomonas sp. MCCC 1A13718
0.00	33	222	136	 Halomonas sp. MCCC 1A13316
0.00	31	190	108	 Halomonas sp. 1513
0.00	20	436	219	 Halomonas sp. 18071143
0.00	17	167	75	 Halomonas sp. THAF12
0.00	15	59	21	 Halomonas sp. SS10-MC5
0.00	14	65	29	 Halomonas sp. A40-4
0.00	12	170	90	 Halomonas sp. YLGW01
0.00	10	160	86	 Halomonas sp. HG01
0.00	8	155	105	 Halomonas sp. R57-5
0.00	8	40	22	 Halomonas sp. MCCC 1A11059
0.00	7	51	15	 Halomonas sp. N3-2A
0.00	6	58	32	 Halomonas sp. KO116
0.00	6	66	43	 Halomonas sp. SH5A2
0.00	4	45	30	 Halomonas sp. GFAJ-1
0.00	3	74	35	 Halomonas sp. Y2R2
0.00	3	5	3	 Halomonas sp. A3H3
0.00	2	14	8	 Halomonas sp. SF2003
0.00	1	2	1	 Halomonas sp. ZM3
0.00	1	9	7	 Halomonas sp. HL-93
0.00	50	764	417	 Halomonas denitrificans
0.00	30	201	122	 Halomonas socia
0.00	24	259	97	 Halomonas chromatireducens
0.00	20	188	109	 Halomonas beimenensis
0.00	14	363	176	 Halomonas hydrothermalis
0.00	13	272	177	 Halomonas meridiana
0.00	13	169	96	 Halomonas aestuarii
0.00	8	187	87	 Halomonas elongata
0.00	6	130	63	 Halomonas huangheensis
0.00	5	38	25	 Halomonas titanicae
0.00	5	82	42	 Halomonas piezotolerans
0.00	3	63	40	 Halomonas subglaciescola
0.00	4	105	46	 Cobetia sp. L2A1
0.00	4	48	18	 Cobetia sp. 4B
0.00	2	29	18	 Cobetia sp. cqz5-12
0.00	2	11	5	 Cobetia sp. AM6
0.00	1	19	9	 Cobetia amphilecti
0.00	20	211	113	 Halotalea alkalilenta
0.00	20	226	127	 Salinicola tamaricis
0.00	7	69	33	 Kushneria marisflavi
0.00	3	87	40	 Kushneria phosphatilytica
0.00	3	64	36	 Kushneria konosiri
0.00	11	131	85	 Chromohalobacter salexigens
0.00	5	58	44	 Zymobacter palmae
0.00	1	4	3	 Candidatus Carsonella ruddii
0.00	1	22	9	 Candidatus Portiera aleyrodidarum
0.00	6	96	63	 Pistricoccus aurantiacus
0.00	8	80	41	 Marinomonas arctica
0.00	2	35	28	 Marinomonas sp. A3A
0.00	2	46	22	 Marinomonas sp. FW-1
0.00	1	26	22	 Marinomonas sp. CT5
0.00	2	34	24	 Marinomonas mediterranea
0.00	2	65	42	 Marinomonas primoryensis
0.00	1	36	25	 Marinomonas foliarum
0.00	1	50	39	 Marinomonas posidonica
0.00	7	92	54	 Marinobacterium georgiense
0.00	6	223	58	 Marinobacterium aestuarii
0.00	1	40	30	 Marinobacterium sp. LSUCC0821
0.00	14	56	35	 Nitrincola sp. KXZD1103
0.00	12	111	55	 Thalassolituus oleivorans
0.00	4	73	39	 Neptunomonas concharum
0.00	2	54	32	 Neptunomonas phycophila
0.00	1	22	21	 Neptunomonas japonica
0.00	4	55	36	 Bermanella marisrubri
0.00	3	50	24	 Amphritea japonica
0.00	2	53	37	 Bacterioplanes sanyensis
0.00	24	242	81	 Alcanivorax pacificus
0.00	13	173	95	 Alcanivorax sp. N3-2A
0.00	11	153	59	 Alcanivorax dieselolei
0.00	4	74	48	 Alcanivorax xenomutans
0.00	2	48	32	 Ketobacter alkanivorans
0.00	13	44	19	 Kangiella koreensis
0.00	6	47	22	 Kangiella sediminilitoris
0.00	2	34	27	 Kangiella geojedonensis
0.00	2	70	38	 Kangiella profundi
0.00	7	48	31	 Reinekea forsetii
0.00	4	79	55	 Saccharospirillum mangrovi
0.00	1	38	33	 Gynuella sunshinyii
0.00	4	55	42	 Hahella sp. KA22
0.00	2	61	37	 Hahella chejuensis
0.00	5	150	20	 Spartinivicinus ruber
0.00	4	60	40	 Litoricola lipolytica
0.00	2	61	41	 Endozoicomonas montiporae
0.00	1	57	38	 Oleiphilus messinensis
0.00	358	2278	1217	 Cellvibrio sp. KY-GH-1
0.00	135	736	402	 Cellvibrio sp. PSBB023
0.00	112	588	327	 Cellvibrio sp. KY-YJ-3
0.00	43	245	134	 Cellvibrio sp. PSBB006
0.00	113	1995	1136	 Cellvibrio japonicus
0.00	12	71	38	 Teredinibacter haidensis
0.00	6	57	44	 Teredinibacter turnerae
0.00	5	65	33	 Teredinibacter purpureus
0.00	4	155	41	 Simiduia agarivorans
0.00	4	36	23	 Agarilytica rhodophyticola
0.00	3	41	34	 Saccharophagus degradans
0.00	10	59	33	 Microbulbifer sp. A4B17
0.00	7	125	62	 Microbulbifer sp. SH-1
0.00	7	82	48	 Microbulbifer sp. YPW1
0.00	6	98	52	 Microbulbifer sp. ALW1
0.00	1	43	29	 Microbulbifer sp. THAF38
0.00	1	59	35	 Microbulbifer sp. GL-2
0.00	13	138	44	 Microbulbifer hydrolyticus
0.00	5	62	43	 Microbulbifer aggregans
0.00	4	69	36	 Microbulbifer agarilyticus
0.00	3	83	53	 Microbulbifer thermotolerans
0.00	20	135	82	 Kineobactrum salinum
0.00	6	67	34	 Halioglobus pacificus
0.00	6	55	36	 Halioglobus maricola
0.00	4	92	38	 Halioglobus japonicus
0.00	10	42	18	 Aequoribacter fuscus
0.00	5	79	45	 Congregibacter litoralis
0.00	11	69	36	 Spongiibacter sp. IMCC21906
0.00	3	64	41	 Spongiibacter sp. CSC3.9
0.00	7	60	42	 Zhongshania aliphaticivorans
0.00	4	49	32	 Oceanicoccus sagamiensis
0.00	7	136	78	 Shewanella sp. WE21
0.00	6	190	65	 Shewanella sp. SNU WT4
0.00	5	1371	36	 Shewanella sp. FJAT-53681
0.00	5	96	79	 Shewanella sp. FJAT-51800
0.00	5	69	53	 Shewanella sp. FJAT-54481
0.00	4	34	25	 Shewanella sp. FJAT-53749
0.00	4	22	8	 Shewanella sp. Pdp11
0.00	4	84	27	 Shewanella sp. YLB-06
0.00	3	60	47	 Shewanella sp. FJAT-51860
0.00	3	50	45	 Shewanella sp. Scap07
0.00	3	39	36	 Shewanella sp. KX20019
0.00	3	21	13	 Shewanella sp. FJAT-53720
0.00	3	31	18	 Shewanella sp. FJAT-53726
0.00	2	32	28	 Shewanella sp. M2
0.00	2	23	15	 Shewanella sp. FJAT-54031
0.00	2	34	26	 Shewanella sp. FJAT-52076
0.00	2	14	10	 Shewanella sp. FDAARGOS_354
0.00	2	44	15	 Shewanella sp. FJAT-53764
0.00	1	16	10	 Shewanella sp. FJAT-53532
0.00	1	34	31	 Shewanella sp. FJAT-53870
0.00	1	39	24	 Shewanella sp. FJAT-52962
0.00	1	6	4	 Shewanella sp. WPAGA9
0.00	1	17	11	 Shewanella sp. FJAT-51649
0.00	15	101	66	 Shewanella khirikhana
0.00	11	417	139	 Shewanella putrefaciens
0.00	10	221	64	 Shewanella marisflavi
0.00	9	171	127	 Shewanella algae
0.00	9	242	92	 Shewanella baltica
0.00	9	80	28	 Shewanella benthica
0.00	6	78	45	 Shewanella denitrificans
0.00	6	61	32	 Shewanella psychrophila
0.00	5	103	65	 Shewanella maritima
0.00	5	161	44	 Shewanella sediminis
0.00	3	49	42	 Shewanella woodyi
0.00	3	28	21	 Shewanella violacea
0.00	2	45	35	 Shewanella oneidensis
0.00	2	85	35	 Shewanella pealeana
0.00	2	55	37	 Shewanella litorisediminis
0.00	2	57	38	 Shewanella aestuarii
0.00	2	58	15	 Shewanella chilikensis
0.00	1	46	33	 Shewanella amazonensis
0.00	1	10	9	 Shewanella bicestrii
0.00	1	54	37	 Shewanella dokdonensis
0.00	1	32	18	 Shewanella xiamenensis
0.00	1	15	11	 Shewanella frigidimarina
0.00	1	34	25	 Shewanella donghaensis
0.00	1	8	4	 Shewanella japonica
0.00	2	38	34	 Parashewanella tropica
0.00	6	76	52	 Marinobacter sp. Arc7-DN-1
0.00	6	93	53	 Marinobacter sp. LPB0319
0.00	5	72	49	 Marinobacter sp. NP-4(2019)
0.00	4	46	26	 Marinobacter sp. LV10R510-11A
0.00	3	52	22	 Marinobacter sp. LQ44
0.00	2	43	29	 Marinobacter sp. JH2
0.00	1	27	18	 Marinobacter sp. CP1
0.00	1	10	7	 Marinobacter sp. es.042
0.00	17	95	48	 Marinobacter salarius
0.00	8	45	31	 Marinobacter salinus
0.00	6	77	52	 Marinobacter fonticola
0.00	4	131	65	 Marinobacter hydrocarbonoclasticus
0.00	1	67	37	 Marinobacter salsuginis
0.00	4	61	48	 Alteromonas sp. RKMC-009
0.00	1	26	20	 Alteromonas sp. BL110
0.00	7	86	53	 Alteromonas mediterranea
0.00	4	156	100	 Alteromonas macleodii
0.00	4	40	17	 Alteromonas naphthalenivorans
0.00	4	70	42	 Alteromonas pelagimontana
0.00	2	16	4	 Alteromonas addita
0.00	1	12	9	 Alteromonas australica
0.00	15	57	40	 Salinimonas marina
0.00	6	77	40	 Salinimonas lutimaris
0.00	1	31	28	 Salinimonas sediminis
0.00	1	36	30	 Salinimonas iocasae
0.00	6	56	40	 Agarivorans aestuarii
0.00	1	151	71	 Agarivorans gilvus
0.00	7	63	39	 Hydrocarboniclastica marina
0.00	3	44	34	 Catenovulum sediminis
0.00	1	32	30	 Catenovulum sp. CCB-QB4
0.00	3	36	30	 Paraglaciecola sp. L1A13
0.00	1	26	16	 Glaciecola nitratireducens
0.00	1	15	12	 Glaciecola amylolytica
