0.00	32	140	75	 Aurantimicrobium sp. MWH-Mo1
0.00	3	71	34	 Aurantimicrobium sp. MWH-Uga1
0.00	1	35	20	 Aurantimicrobium minutum
0.00	32	292	173	 Herbiconiux sp. SALV-R1
0.00	17	264	142	 Mycetocola sp. JXN-3
0.00	13	1470	72	 Mycetocola zhujimingii
0.00	17	261	188	 Humibacter sp. WJ7-1
0.00	8	74	48	 Humibacter sp. BT305
0.00	19	154	95	 Marisediminicola antarctica
0.00	10	1323	54	 Rhodoluna limnophila
0.00	2	57	33	 Rhodoluna lacicola
0.00	2	71	36	 Candidatus Rhodoluna planktonica
0.00	3	1516	43	 Aquiluna borgnonia
0.00	2	46	20	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	19	207	125	 Frigoribacterium sp. NBH87
0.00	18	144	86	 Cnuibacter physcomitrellae
0.00	17	172	88	 Glaciihabitans sp. INWT7
0.00	15	1751	122	 Gryllotalpicola protaetiae
0.00	15	1566	138	 Microcella alkaliphila
0.00	14	144	96	 Diaminobutyricimonas sp. LJ205
0.00	8	1388	38	 Pontimonas salivibrio
0.00	6	126	73	 Subtercola sp. PAMC28395
0.01	2786	129950	101206	 Dermacoccus nishinomiyaensis
0.00	182	7796	4211	 Dermacoccus sp. PAMC28757
0.00	33	323	177	 Luteipulveratus mongoliensis
0.00	27	3055	188	 Yimella sp. cx-51
0.00	559	13875	660	 Dermabacter jinjuensis
0.00	81	11634	482	 Dermabacter vaginalis
0.00	80	2180	317	 Brachybacterium sp. P6-10-X1
0.00	53	485	286	 Brachybacterium sp. SGAir0954
0.00	76	602	370	 Brachybacterium saurashtrense
0.00	49	1973	259	 Brachybacterium ginsengisoli
0.00	47	390	244	 Brachybacterium faecium
0.00	44	707	531	 Brachybacterium avium
0.00	30	3502	235	 Brachybacterium vulturis
0.00	15	179	99	 Devriesea agamarum
0.00	643	2551	1310	 Janibacter indicus
0.00	68	2111	547	 Janibacter melonis
0.00	60	777	598	 Janibacter limosus
0.00	14	176	117	 Janibacter sp. YB324
0.00	40	346	207	 Phycicoccus sp. HDW14
0.00	37	302	183	 Phycicoccus endophyticus
0.00	39	2176	202	 Intrasporangium calvum
0.00	38	393	252	 Arsenicicoccus sp. oral taxon 190
0.00	33	1849	190	 Pedococcus dokdonensis
0.00	31	257	152	 Tetrasphaera sp. HKS02
0.00	161	3303	248	 Ornithinimicrobium sp. AMA3305
0.00	44	304	192	 Ornithinimicrobium sp. HY006
0.00	35	386	207	 Ornithinimicrobium sp. H23M54
0.00	29	250	143	 Ornithinimicrobium pratense
0.00	27	275	163	 Ornithinimicrobium flavum
0.00	54	3190	158	 Serinicoccus chungangensis
0.00	54	2097	492	 Serinicoccus profundi
0.00	31	260	154	 Serinicoccus hydrothermalis
0.00	29	4538	133	 Serinicoccus marinus
0.00	52	2052	291	 Cellulomonas sp. Y8
0.00	35	246	152	 Cellulomonas sp. zg-ZUI222
0.00	29	274	207	 Cellulomonas sp. PSBB021
0.00	24	1782	136	 Cellulomonas sp. JZ18
0.00	24	269	181	 Cellulomonas sp. C5510
0.00	23	233	149	 Cellulomonas sp. zg-ZUI188
0.00	20	183	131	 Cellulomonas sp. H30R-01
0.00	18	182	114	 Cellulomonas sp. zg-ZUI157
0.00	36	276	166	 Cellulomonas fimi
0.00	31	222	144	 Cellulomonas shaoxiangyii
0.00	24	216	132	 Cellulomonas flavigena
0.00	16	1874	133	 Cellulomonas gilvus
0.00	15	3152	190	 Cellulomonas taurus
0.00	35	289	183	 Actinotalea sp. JY-7876
0.00	32	374	190	 Pseudactinotalea sp. HY158
0.00	26	203	130	 Oerskovia sp. KBS0722
0.00	14	205	114	 Paraoerskovia marina
0.00	34	216	125	 Cellulosimicrobium sp. BI34T
0.00	8	57	47	 Cellulosimicrobium sp. JZ28
0.00	2	16	12	 Cellulosimicrobium sp. 72-3
0.00	38	277	193	 Cellulosimicrobium cellulans
0.00	51	2139	368	 Isoptericola variabilis
0.00	14	278	165	 Isoptericola dokdonensis
0.00	35	204	138	 Xylanimonas cellulosilytica
0.00	27	240	146	 Xylanimonas allomyrinae
0.00	18	247	149	 Xylanimicrobium sp. FW10M-9
0.00	68	877	526	 Miniimonas sp. S16
0.00	36	352	197	 Beutenbergia cavernae
0.00	34	2193	214	 Ruania sp. HY164
0.00	24	334	183	 Ruania sp. HY168
0.00	39	286	148	 Ruania alkalisoli
0.00	31	323	191	 Georgenia sp. Z294
0.00	28	326	186	 Georgenia sp. Z443
0.00	37	358	196	 Georgenia faecalis
0.00	73	1117	762	 Kytococcus sedentarius
0.00	25	1821	176	 Sanguibacter keddieii
0.00	22	207	128	 Sanguibacter sp. HDW7
0.00	20	212	131	 Mobilicoccus sp. NJES-13
0.00	12	173	105	 Austwickia chelonae
0.00	8	4563	97	 Dermatophilus congolensis
0.00	25	244	152	 Luteimicrobium xylanilyticum
0.00	6	215	92	 Jonesia denitrificans
0.17	39524	2041744	581721	 Cutibacterium acnes
0.01	1215	37810	29743	 Cutibacterium granulosum
0.00	440	22375	15673	 Cutibacterium avidum
0.00	40	2631	982	 Cutibacterium modestum
0.01	1719	79141	64054	 Arachnia rubra
0.00	489	13145	10761	 Arachnia propionica
0.00	154	2215	383	 Microlunatus sp. KUDC0627
0.00	145	664	317	 Microlunatus sp. Gsoil 973
0.00	189	1092	683	 Microlunatus sagamiharensis
0.00	142	735	413	 Microlunatus soli
0.00	128	857	438	 Microlunatus phosphovorus
0.00	49	360	203	 Tessaracoccus sp. J1M15
0.00	48	2013	186	 Tessaracoccus sp. MC1865
0.00	72	847	576	 Tessaracoccus flavescens
0.00	60	665	324	 Tessaracoccus timonensis
0.00	52	1998	293	 Tessaracoccus aquimaris
0.00	42	385	217	 Tessaracoccus defluvii
0.00	38	327	176	 Tessaracoccus flavus
0.00	209	1254	632	 Auraticoccus monumenti
0.00	99	2068	366	 Brevilactibacter coleopterorum
0.00	75	2136	355	 Brevilactibacter sp. MC1595
0.00	63	483	283	 Acidipropionibacterium jensenii
0.00	42	1826	300	 Acidipropionibacterium acidipropionici
0.00	30	239	142	 Acidipropionibacterium virtanenii
0.00	68	2163	420	 Propionibacterium freudenreichii
0.00	36	1844	188	 Propionibacterium australiense
0.00	29	375	173	 Propionibacterium acidifaciens
0.00	71	538	293	 Raineyella sp. CBA3103
0.00	8	239	165	 Propionimicrobium sp. Marseille-P3275
0.00	108	2258	483	 Nocardioides sp. LMS-CY
0.00	91	2246	444	 Nocardioides sp. JS614
0.00	63	2169	279	 Nocardioides sp. S5
0.00	60	410	257	 Nocardioides sp. G188
0.00	60	1840	268	 Nocardioides sp. S-1144
0.00	59	2093	335	 Nocardioides sp. HDW12B
0.00	55	2916	182	 Nocardioides sp. ZJ1313
0.00	54	408	265	 Nocardioides sp. zg-1228
0.00	50	362	203	 Nocardioides sp. dk884
0.00	50	397	261	 Nocardioides sp. zg-579
0.00	49	330	199	 Nocardioides sp. MC1495
0.00	43	1684	206	 Nocardioides sp. CF8
0.00	39	3379	209	 Nocardioides sp. 603
0.00	38	285	183	 Nocardioides sp. zg-536
0.00	35	378	238	 Nocardioides sp. SCSIO 67246
0.00	34	1790	168	 Nocardioides sp. JQ2195
0.00	30	1906	138	 Nocardioides sp. dk3136
0.00	20	222	128	 Nocardioides sp. HY056
0.00	15	1718	161	 Nocardioides sp. WS12
0.00	148	2308	1775	 Nocardioides rotundus
0.00	63	425	268	 Nocardioides dongkuii
0.00	62	1761	341	 Nocardioides anomalus
0.00	60	415	250	 Nocardioides mesophilus
0.00	59	332	228	 Nocardioides aromaticivorans
0.00	54	349	224	 Nocardioides euryhalodurans
0.00	45	437	281	 Nocardioides humi
0.00	40	1801	266	 Nocardioides marinisabuli
0.00	40	362	237	 Nocardioides aquaticus
0.00	38	2027	262	 Nocardioides ungokensis
0.00	36	307	174	 Nocardioides houyundeii
0.00	36	296	198	 Nocardioides cynanchi
0.00	35	358	217	 Nocardioides dokdonensis
0.00	34	1697	162	 Nocardioides daphniae
0.00	27	247	169	 Nocardioides seonyuensis
0.00	25	285	183	 Nocardioides sambongensis
0.00	24	241	157	 Nocardioides piscis
0.00	10	155	94	 Nocardioides baekrokdamisoli
0.00	25	216	142	 Aeromicrobium sp. zg-629
0.00	15	1940	109	 Aeromicrobium sp. A1-2
0.00	37	279	169	 Aeromicrobium yanjiei
0.00	36	384	273	 Aeromicrobium erythreum
0.00	30	221	144	 Aeromicrobium chenweiae
0.00	28	1672	181	 Aeromicrobium choanae
0.00	27	238	136	 Aeromicrobium marinum
0.00	205	1113	599	 Friedmanniella luteola
0.00	116	3007	1118	 Micropruina glycogenica
0.00	55	406	251	 Pimelobacter simplex
0.00	55	423	296	 Marmoricola scoriae
0.00	47	371	203	 Mumia sp. ZJ1417
0.00	82	588	323	 Kribbella flavida
0.00	51	1918	224	 Kribbella qitaiheensis
0.00	45	3455	207	 Actinopolymorpha singaporensis
0.04	8470	370086	230131	 Gardnerella vaginalis
0.00	171	4710	3373	 Gardnerella leopoldii
0.00	32	2684	987	 Bifidobacterium longum
0.00	14	424	343	 Bifidobacterium adolescentis
0.00	14	3030	63	 Bifidobacterium subtile
0.00	12	281	159	 Bifidobacterium breve
0.00	12	198	92	 Bifidobacterium pseudolongum
0.00	8	77	40	 Bifidobacterium eulemuris
0.00	8	183	95	 Bifidobacterium animalis
0.00	8	113	76	 Bifidobacterium pullorum
0.00	7	109	63	 Bifidobacterium scardovii
0.00	6	45	27	 Bifidobacterium saguini
0.00	6	2795	68	 Bifidobacterium actinocoloniiforme
0.00	6	103	50	 Bifidobacterium thermophilum
0.00	5	1559	117	 Bifidobacterium asteroides
0.00	5	88	45	 Bifidobacterium angulatum
0.00	4	51	28	 Bifidobacterium imperatoris
0.00	4	121	75	 Bifidobacterium dentium
0.00	4	147	78	 Bifidobacterium choerinum
0.00	3	118	69	 Bifidobacterium bifidum
0.00	2	40	26	 Bifidobacterium pseudocatenulatum
0.00	2	2798	54	 Bifidobacterium catenulatum
0.00	2	56	25	 Scardovia inopinata
0.00	2	68	43	 Parascardovia denticolens
0.00	188	1761	185	 Streptomyces sp. So13.3
0.00	86	4145	135	 Streptomyces sp. SAT1
0.00	43	382	221	 Streptomyces sp. NHF165
0.00	41	1607	118	 Streptomyces sp. JB150
0.00	36	267	162	 Streptomyces sp. CdTB01
0.00	32	299	191	 Streptomyces sp. SN-593
0.00	32	318	204	 Streptomyces sp. TLI_053
0.00	30	242	162	 Streptomyces sp. CRXT-Y-14
0.00	30	175	95	 Streptomyces sp. HSG2
0.00	29	271	118	 Streptomyces sp. NA04227
0.00	27	213	137	 Streptomyces sp. ZYC-3
0.00	27	237	160	 Streptomyces sp. SCSIO 3032
0.00	26	3234	185	 Streptomyces sp. CB01881
0.00	26	185	125	 Streptomyces sp. 3214.6
0.00	25	3423	142	 Streptomyces sp. NA02950
0.00	25	212	123	 Streptomyces sp. C8S0
0.00	25	222	143	 Streptomyces sp. HM190
0.00	25	171	107	 Streptomyces sp. NEAU-sy36
0.00	25	220	148	 Streptomyces sp. CRPJ-33
0.00	24	1632	137	 Streptomyces sp. W1SF4
0.00	23	188	120	 Streptomyces sp. MG28
0.00	22	203	133	 Streptomyces sp. P3
0.00	21	393	109	 Streptomyces sp. GMY02
0.00	21	173	116	 Streptomyces sp. GS7
0.00	21	113	80	 Streptomyces sp. ADI95-16
0.00	20	157	95	 Streptomyces sp. SirexAA-E
0.00	20	246	145	 Streptomyces sp. ST1015
0.00	20	192	108	 Streptomyces sp. fd1-xmd
0.00	20	139	94	 Streptomyces sp. Tu 2975
0.00	19	253	145	 Streptomyces sp. CRXT-G-22
0.00	18	135	92	 Streptomyces sp. Rer75
0.00	18	124	86	 Streptomyces sp. S4.7
0.00	18	1808	122	 Streptomyces sp. YIM 121038
0.00	18	177	113	 Streptomyces sp. CMB-StM0423
0.00	16	137	91	 Streptomyces sp. SM18
0.00	16	155	95	 Streptomyces sp. Z022
0.00	16	210	123	 Streptomyces sp. WAC 01438
0.00	16	191	111	 Streptomyces sp. 135
0.00	15	125	72	 Streptomyces sp. HF10
0.00	15	165	95	 Streptomyces sp. BHT-5-2
0.00	15	111	70	 Streptomyces sp. TN58
0.00	15	145	97	 Streptomyces sp. INR7
0.00	14	190	119	 Streptomyces sp. DSM 40868
0.00	14	171	113	 Streptomyces sp. Z423-1
0.00	13	131	87	 Streptomyces sp. SYP-A7193
0.00	13	191	111	 Streptomyces sp. RTd22
0.00	13	1762	74	 Streptomyces sp. SUK 48
0.00	13	1519	126	 Streptomyces sp. MBT27
0.00	12	1408	106	 Streptomyces sp. QHH-9511
0.00	12	177	110	 Streptomyces sp. A2-16
0.00	12	62	44	 Streptomyces sp. MOE7
0.00	12	81	55	 Streptomyces sp. CB09001
0.00	12	126	82	 Streptomyces sp. Go-475
0.00	11	128	87	 Streptomyces sp. WY228
0.00	11	147	103	 Streptomyces sp. MG62
0.00	11	78	48	 Streptomyces sp. Mg1
0.00	11	118	72	 Streptomyces sp. 769
0.00	10	71	48	 Streptomyces sp. Tue 6075
0.00	10	116	76	 Streptomyces sp. WAC 06738
0.00	10	143	88	 Streptomyces sp. RPA4-2
0.00	9	1717	66	 Streptomyces sp. YPW6
0.00	9	121	68	 Streptomyces sp. CCM_MD2014
0.00	9	94	61	 Streptomyces sp. AgN23
0.00	8	210	142	 Streptomyces sp. SCUT-3
0.00	8	71	43	 Streptomyces sp. PBH53
0.00	8	111	57	 Streptomyces sp. CNQ-509
0.00	8	202	113	 Streptomyces sp. M2
0.00	7	44	28	 Streptomyces sp. CB04723
0.00	7	71	42	 Streptomyces sp. 3211
0.00	6	90	50	 Streptomyces sp. NEAU-S7GS2
0.00	6	79	53	 Streptomyces sp. S8
0.00	6	134	74	 Streptomyces sp. WAC 01529
0.00	6	89	41	 Streptomyces sp. EAS-AB2608
0.00	6	86	59	 Streptomyces sp. RPA4-5
0.00	4	84	60	 Streptomyces sp. S063
0.00	4	13	8	 Streptomyces sp. 2114.2
0.00	4	24	11	 Streptomyces sp. GF20
0.00	4	29	16	 Streptomyces sp. S501
0.00	4	101	72	 Streptomyces sp. jing01
0.00	4	65	52	 Streptomyces sp. ID38640
0.00	4	28	17	 Streptomyces sp. PAMC 26508
0.00	4	63	33	 Streptomyces sp. CFMR 7
0.00	3	65	35	 Streptomyces sp. CB00271
0.00	3	130	62	 Streptomyces sp. 2323.1
0.00	3	38	25	 Streptomyces sp. V17-9
0.00	3	30	24	 Streptomyces sp. RLB1-33
0.00	2	10	6	 Streptomyces sp. LBUM 1480
0.00	2	28	19	 Streptomyces sp. A144
0.00	2	16	14	 Streptomyces sp. NA03103
0.00	2	1670	14	 Streptomyces sp. endophyte_N2
0.00	2	4	2	 Streptomyces sp. F12
0.00	2	48	38	 Streptomyces sp. Sge12
0.00	2	33	23	 Streptomyces sp. Tu6071
0.00	2	1493	16	 Streptomyces sp. SS52
0.00	2	43	24	 Streptomyces sp. 11-1-2
0.00	1	8	7	 Streptomyces sp. CA-256286
0.00	1	21	16	 Streptomyces sp. WAC00288
0.00	1	35	24	 Streptomyces sp. CLI2509
0.00	1	13	12	 Streptomyces sp. SGAir0924
0.00	1	12	8	 Streptomyces sp. KPB2
0.00	1	80	42	 Streptomyces sp. XC 2026
0.00	1	3	2	 Streptomyces sp. KY70
0.00	1	1	1	 Streptomyces sp. 44030
0.00	1	38	23	 Streptomyces sp. M56
0.00	1	5	3	 Streptomyces sp. S1D4-14
0.00	718	1771	104	 Streptomyces galilaeus
0.00	129	3215	144	 Streptomyces griseus
0.00	1	29	15	 Streptomyces sp. M54
0.00	17	145	92	 Streptomyces globisporus
0.00	13	152	96	 Streptomyces anulatus
0.00	112	2686	808	 Streptomyces venezuelae
0.00	28	1523	141	 Streptomyces cadmiisoli
0.00	14	147	83	 Streptomyces alboniger
0.00	13	1632	128	 Streptomyces glomeroaurantiacus
0.00	13	160	102	 Streptomyces qaidamensis
0.00	12	115	84	 Streptomyces koyangensis
0.00	23	283	185	 Streptomyces hygroscopicus
0.00	20	189	120	 Streptomyces rapamycinicus
0.00	6	1219	60	 Streptomyces yatensis
0.00	5	82	50	 Streptomyces violaceusniger
0.00	2	16	15	 Streptomyces malaysiensis
0.00	1	36	18	 Streptomyces solisilvae
0.00	47	419	274	 Streptomyces chartreusis
0.00	43	370	240	 Streptomyces mobaraensis
0.00	42	522	337	 Streptomyces albus
0.00	41	444	273	 Streptomyces seoulensis
0.00	38	481	308	 Streptomyces lydicus
0.00	36	314	194	 Streptomyces spectabilis
0.00	36	1826	155	 Streptomyces clavuligerus
0.00	34	284	178	 Streptomyces rimosus
0.00	33	353	227	 Streptomyces buecherae
0.00	32	226	131	 Streptomyces liangshanensis
0.00	31	334	226	 Streptomyces harbinensis
0.00	31	345	185	 Streptomyces niveus
0.00	30	203	120	 Streptomyces vietnamensis
0.00	30	1860	143	 Streptomyces albulus
0.00	30	1577	184	 Streptomyces viridifaciens
0.00	29	1813	187	 Streptomyces armeniacus
0.00	28	1813	191	 Streptomyces bingchenggensis
0.00	25	227	131	 Streptomyces actuosus
0.00	24	1678	186	 Streptomyces cattleya
0.00	24	240	143	 Streptomyces griseocarneus
0.00	23	1636	102	 Streptomyces parvulus
0.00	23	379	220	 Streptomyces tsukubensis
0.00	23	157	102	 Streptomyces glaucescens
0.00	23	167	102	 Streptomyces fodineus
0.00	23	233	149	 Streptomyces alboflavus
0.00	23	124	75	 Streptomyces gardneri
0.00	22	194	119	 Streptomyces calvus
0.00	22	253	143	 Streptomyces davaonensis
0.00	22	126	69	 Streptomyces tuirus
0.00	22	186	117	 Streptomyces cyaneochromogenes
0.00	22	169	112	 Streptomyces antibioticus
0.00	21	197	134	 Streptomyces griseoviridis
0.00	20	180	114	 Streptomyces atratus
0.00	20	183	113	 Streptomyces broussonetiae
0.00	20	1730	150	 Streptomyces globosus
0.00	20	240	135	 Streptomyces capitiformicae
0.00	20	251	168	 Streptomyces griseorubiginosus
0.00	19	174	113	 Streptomyces collinus
0.00	19	1602	117	 Streptomyces olivoreticuli
0.00	19	3166	138	 Streptomyces bathyalis
0.00	19	157	100	 Streptomyces nigra
0.00	18	1678	124	 Streptomyces phaeolivaceus
0.00	18	183	123	 Streptomyces lincolnensis
0.00	18	164	94	 Streptomyces lunaelactis
0.00	18	197	132	 Streptomyces lavendulae
0.00	18	172	115	 Streptomyces gilvosporeus
0.00	18	178	123	 Streptomyces aquilus
0.00	18	181	116	 Streptomyces ambofaciens
0.00	17	227	145	 Streptomyces xinghaiensis
0.00	17	1732	91	 Streptomyces kanamyceticus
0.00	17	158	98	 Streptomyces angustmyceticus
0.00	17	136	89	 Streptomyces finlayi
0.00	17	219	129	 Streptomyces paludis
0.00	17	227	155	 Streptomyces luteoverticillatus
0.00	13	94	66	 Streptomyces albidoflavus
0.00	2	18	12	 Streptomyces coelicolor
0.00	16	163	104	 Streptomyces pratensis
0.00	16	180	113	 Streptomyces ficellus
0.00	16	240	142	 Streptomyces aureoverticillatus
0.00	16	176	117	 Streptomyces decoyicus
0.00	16	3142	118	 Streptomyces albireticuli
0.00	16	153	89	 Streptomyces nodosus
0.00	16	193	116	 Streptomyces vinaceus
0.00	15	174	99	 Streptomyces roseochromogenus
0.00	14	1855	97	 Streptomyces chromofuscus
0.00	14	173	113	 Streptomyces formicae
0.00	14	196	122	 Streptomyces avermitilis
0.00	14	192	135	 Streptomyces subrutilus
0.00	14	212	124	 Streptomyces katrae
0.00	14	184	114	 Streptomyces exfoliatus
0.00	14	139	86	 Streptomyces qinzhouensis
0.00	13	92	62	 Streptomyces olivaceus
0.00	13	100	67	 Streptomyces fulvissimus
0.00	13	130	100	 Streptomyces incarnatus
0.00	13	77	44	 Streptomyces californicus
0.00	13	177	115	 Streptomyces tendae
0.00	13	132	84	 Streptomyces fagopyri
0.00	12	167	114	 Streptomyces ferrugineus
0.00	12	1579	104	 Streptomyces prasinus
0.00	12	161	108	 Streptomyces coeruleorubidus
0.00	11	1971	132	 Streptomyces griseochromogenes
0.00	11	160	103	 Streptomyces nojiriensis
0.00	10	1606	99	 Streptomyces cyanogenus
0.00	10	199	12	 Streptomyces lividans
0.00	10	1773	107	 Streptomyces cacaoi
0.00	10	3085	100	 Streptomyces viridosporus
0.00	10	225	132	 Streptomyces rectiverticillatus
0.00	9	137	101	 Streptomyces dengpaensis
0.00	9	122	74	 Streptomyces hawaiiensis
0.00	9	1698	62	 Streptomyces platensis
0.00	9	108	80	 Streptomyces pactum
0.00	9	125	80	 Streptomyces spongiicola
0.00	8	205	132	 Streptomyces nitrosporeus
0.00	8	144	95	 Streptomyces peucetius
0.00	8	78	53	 Streptomyces auratus
0.00	7	142	99	 Streptomyces pluripotens
0.00	7	113	58	 Streptomyces cyaneogriseus
0.00	7	1796	91	 Streptomyces pristinaespiralis
0.00	7	144	93	 Streptomyces tirandamycinicus
0.00	7	151	63	 Streptomyces noursei
0.00	6	71	40	 Streptomyces xiamenensis
0.00	6	128	92	 Streptomyces rutgersensis
0.00	5	50	21	 Streptomyces alfalfae
0.00	5	86	64	 Streptomyces leeuwenhoekii
0.00	5	72	45	 Streptomyces antimycoticus
0.00	4	12	9	 Streptomyces scabiei
0.00	4	140	93	 Streptomyces hundungensis
0.00	3	19	11	 Streptomyces violaceoruber
0.00	2	27	15	 Streptomyces autolyticus
0.00	2	23	12	 Streptomyces fradiae
0.00	2	1504	7	 Streptomyces mirabilis
0.00	2	46	29	 Streptomyces cavourensis
0.00	2	13	9	 Streptomyces cinereoruber
0.00	2	2	1	 Streptomyces violascens
0.00	1	15	9	 Streptomyces rubrolavendulae
0.00	1	29	17	 Streptomyces griseofuscus
0.00	1	15	11	 Streptomyces fungicidicus
0.00	1	1558	16	 Streptomyces murinus
0.00	35	1802	227	 Kitasatospora sp. MMS16-BH015
0.00	24	2086	184	 Kitasatospora sp. NA04385
0.00	25	325	196	 Kitasatospora setae
0.00	13	3160	69	 Kitasatospora albolonga
0.00	31	1790	183	 Streptacidiphilus sp. P02-A3a
0.00	24	1644	185	 Streptacidiphilus sp. PB12-B1b
0.00	24	298	181	 Streptacidiphilus bronchialis
0.01	1394	19284	15407	 Actinomyces sp. oral taxon 169
0.00	382	6022	5065	 Actinomyces sp. oral taxon 414
0.00	302	2712	2188	 Actinomyces sp. oral taxon 171
0.00	287	3700	3016	 Actinomyces sp. HMT 175
0.00	52	374	245	 Actinomyces sp. MAS-1
0.00	28	1704	132	 Actinomyces sp. Chiba101
0.00	28	250	167	 Actinomyces sp. 432
0.00	25	230	166	 Actinomyces sp. Z16
0.00	21	213	175	 Actinomyces sp. oral taxon 897
0.00	17	270	231	 Actinomyces sp. HMT897
0.00	979	15480	12509	 Actinomyces oris
0.00	283	7435	4980	 Actinomyces naeslundii
0.00	165	1752	1437	 Actinomyces viscosus
0.00	58	1867	235	 Actinomyces howellii
0.00	49	5316	388	 Actinomyces radicidentis
0.00	34	382	230	 Actinomyces respiraculi
0.00	29	435	269	 Actinomyces slackii
0.00	27	304	195	 Actinomyces faecalis
0.00	23	275	187	 Actinomyces qiguomingii
0.00	22	236	156	 Actinomyces procaprae
0.00	17	1734	106	 Actinomyces lilanjuaniae
0.00	16	170	118	 Actinomyces weissii
0.00	15	207	128	 Actinomyces wuliandei
0.00	15	1660	98	 Actinomyces marmotae
0.00	13	231	125	 Actinomyces israelii
0.00	11	304	139	 Actinomyces trachealis
0.00	9	161	104	 Actinomyces gaoshouyii
0.00	4	139	88	 Actinomyces pacaensis
0.00	648	21535	17651	 Fannyhessea vaginae
0.00	182	5486	4622	 Pauljensenia hongkongensis
0.00	76	993	757	 Schaalia odontolytica
0.00	50	1731	1460	 Schaalia meyeri
0.00	16	1795	109	 Schaalia sp. 19OD2882
0.00	12	7166	68	 Schaalia sp. JY-X169
0.00	8	142	68	 Schaalia sp. ZJ405
0.00	9	1582	81	 Schaalia cardiffensis
0.00	5	379	199	 Schaalia turicensis
0.00	175	1789	1573	 Mobiluncus curtisii
0.00	47	1444	88	 Arcanobacterium haemolyticum
0.00	7	6919	143	 Arcanobacterium sp. JY-X040
0.00	1	1475	29	 Arcanobacterium sp. 2701
0.00	3	47	26	 Arcanobacterium phocae
0.00	3	1601	39	 Arcanobacterium phocisimile
0.00	15	290	151	 Flaviflexus sp. dk850
0.00	13	453	123	 Flaviflexus sp. H23T48
0.00	20	5991	131	 Flaviflexus salsibiostraticola
0.00	23	3245	182	 Trueperella pecoris
0.00	15	388	191	 Trueperella pyogenes
0.00	5	1518	65	 Trueperella bialowiezensis
0.00	7	203	98	 Winkia sp. C64
0.00	6	1593	67	 Actinobaculum sp. 313
0.00	5	98	55	 Boudabousia tangfeifanii
0.00	1	4933	89	 Actinotignum schaalii
0.00	42	3173	269	 Amycolatopsis sp. DSM 110486
0.00	39	365	222	 Amycolatopsis sp. AA4
0.00	37	403	257	 Amycolatopsis sp. Hca4
0.00	32	1794	237	 Amycolatopsis sp. YIM 10
0.00	29	427	265	 Amycolatopsis sp. FDAARGOS 1241
0.00	29	400	224	 Amycolatopsis sp. YIM 96748
0.00	26	1977	136	 Amycolatopsis sp. BJA-103
0.00	26	408	230	 Amycolatopsis sp. CA-230715
0.00	12	180	97	 Amycolatopsis sp. TNS106
0.00	47	362	231	 Amycolatopsis albispora
0.00	31	391	222	 Amycolatopsis methanolica
0.00	30	3095	226	 Amycolatopsis mediterranei
0.00	25	224	147	 Amycolatopsis keratiniphila
0.00	17	258	135	 Amycolatopsis orientalis
0.00	10	135	76	 Amycolatopsis japonica
0.00	57	573	367	 Pseudonocardia sp. DSM 110487
0.00	55	450	308	 Pseudonocardia sp. CGMCC 4.1532
0.00	41	2155	349	 Pseudonocardia sp. AL041005-10
0.00	38	1769	225	 Pseudonocardia sp. HH130630-07
0.00	26	263	180	 Pseudonocardia sp. HH130629-09
0.00	68	2082	398	 Pseudonocardia broussonetiae
0.00	61	528	327	 Pseudonocardia autotrophica
0.00	35	440	286	 Pseudonocardia dioxanivorans
