0.00	6	50	22	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	85	1026	485	 Pseudarthrobacter phenanthrenivorans
0.00	26	210	100	 Pseudarthrobacter chlorophenolicus
0.00	17	150	72	 Pseudarthrobacter psychrotolerans
0.00	14	112	72	 Pseudarthrobacter equi
0.00	10	96	52	 Pseudarthrobacter sulfonivorans
0.00	45	316	185	 Glutamicibacter creatinolyticus
0.00	26	302	222	 Glutamicibacter protophormiae
0.00	26	282	81	 Glutamicibacter arilaitensis
0.00	26	177	73	 Glutamicibacter mishrai
0.00	19	140	82	 Glutamicibacter nicotianae
0.00	18	51	12	 Glutamicibacter sp. ZJUTW
0.00	12	244	107	 Glutamicibacter halophytocola
0.00	168	3858	2934	 Zhihengliuella sp. ISTPL4
0.00	74	606	288	 Sinomonas sp. R1AF57
0.00	63	608	332	 Sinomonas atrocyanea
0.00	111	853	482	 Citricoccus sp. SGAir0253
0.00	36	203	64	 Paenarthrobacter ureafaciens
0.00	25	191	99	 Paenarthrobacter aurescens
0.00	17	342	230	 Paenarthrobacter sp. YJN-D
0.00	6	42	25	 Paenarthrobacter sp. YJN-5
0.00	53	261	54	 Renibacterium salmoninarum
0.00	47	332	157	 Nesterenkonia sp. NBAIMH1
0.00	34	325	168	 Paeniglutamicibacter sp. Y32M11
0.00	28	328	166	 Auritidibacter sp. NML130574
0.00	22	117	63	 Psychromicrobium lacuslunae
0.00	15	181	78	 Neomicrococcus aestuarii
0.09	5406	140410	95033	 Microbacterium aurum
0.01	366	3699	2362	 Microbacterium sp. Y-01
0.01	348	1801	1385	 Microbacterium sp. Nx66
0.01	335	3766	2817	 Microbacterium sp. 1S1
0.00	201	2001	1254	 Microbacterium sp. No. 7
0.00	158	1136	822	 Microbacterium sp. CBA3102
0.00	139	1054	811	 Microbacterium sp. str. 'China'
0.00	132	1693	1293	 Microbacterium sp. PAMC 28756
0.00	119	680	436	 Microbacterium sp. YJN-G
0.00	110	648	457	 Microbacterium sp. A18JL241
0.00	106	752	493	 Microbacterium sp. A18JL200
0.00	104	478	373	 Microbacterium sp. XT11
0.00	104	572	330	 Microbacterium sp. JZ31
0.00	99	641	463	 Microbacterium sp. TPU 3598
0.00	98	1108	826	 Microbacterium sp. PM5
0.00	96	557	298	 Microbacterium sp. NIBRBAC000506063
0.00	95	772	517	 Microbacterium sp. 10M-3C3
0.00	91	625	401	 Microbacterium sp. BH-3-3-3
0.00	89	486	321	 Microbacterium sp. 4R-513
0.00	81	594	386	 Microbacterium sp. WY121
0.00	81	586	356	 Microbacterium sp. NY27
0.00	74	593	378	 Microbacterium sp. ABRD_28
0.00	62	479	304	 Microbacterium sp. LKL04
0.00	60	743	527	 Microbacterium sp. PAMC22086
0.00	46	446	253	 Microbacterium sp. RG1
0.00	19	105	54	 Microbacterium sp. 1.5R
0.00	14	85	55	 Microbacterium sp. SGAir0570
0.00	14	74	48	 Microbacterium sp. CGR1
0.00	3	19	12	 Microbacterium sp. PAMC21962
0.00	1	10	7	 Microbacterium sp. Se5.02b
0.01	316	3040	2231	 Microbacterium paraoxydans
0.00	208	1354	879	 Microbacterium foliorum
0.00	195	1316	619	 Microbacterium chocolatum
0.00	171	1339	961	 Microbacterium oxydans
0.00	143	1307	862	 Microbacterium hominis
0.00	116	1058	589	 Microbacterium oleivorans
0.00	107	744	528	 Microbacterium testaceum
0.00	87	507	302	 Microbacterium oryzae
0.00	86	552	335	 Microbacterium lemovicicum
0.00	82	1155	761	 Microbacterium sediminis
0.00	79	554	325	 Microbacterium pygmaeum
0.00	72	576	294	 Microbacterium protaetiae
0.00	68	491	294	 Microbacterium caowuchunii
0.00	65	945	771	 Microbacterium schleiferi
0.00	62	469	300	 Microbacterium hydrocarbonoxydans
0.00	52	414	256	 Microbacterium esteraromaticum
0.00	49	412	256	 Microbacterium wangchenii
0.00	40	395	249	 Microbacterium lushaniae
0.00	38	308	150	 Microbacterium amylolyticum
0.00	24	184	72	 Microbacterium endophyticum
0.00	24	154	81	 Microbacterium chengjingii
0.00	23	176	81	 Microbacterium fandaimingii
0.00	11	65	51	 Microbacterium paludicola
0.00	83	563	285	 Agromyces sp. LHK192
0.00	58	422	280	 Agromyces sp. G127AT
0.00	98	594	315	 Agromyces aureus
0.00	67	475	269	 Agromyces flavus
0.00	62	380	208	 Agromyces protaetiae
0.00	58	451	233	 Agromyces intestinalis
0.00	55	393	214	 Agromyces badenianii
0.00	51	357	192	 Agromyces laixinhei
0.00	62	381	214	 Rathayibacter sp. VKM Ac-2760
0.00	58	435	240	 Rathayibacter sp. VKM Ac-2759
0.00	34	303	170	 Rathayibacter sp. VKM Ac-2804
0.00	19	186	104	 Rathayibacter sp. VKM Ac-2801
0.00	4	57	37	 Rathayibacter sp. VKM Ac-2762
0.00	4	81	44	 Rathayibacter sp. VKM Ac-2805
0.00	46	336	197	 Rathayibacter festucae
0.00	35	268	136	 Rathayibacter iranicus
0.00	34	309	152	 Rathayibacter tanaceti
0.00	25	205	106	 Rathayibacter rathayi
0.00	20	156	60	 Rathayibacter toxicus
0.00	19	119	75	 Rathayibacter tritici
0.00	48	308	192	 Curtobacterium sp. L6-1
0.00	44	366	188	 Curtobacterium sp. BH-2-1-1
0.00	36	235	137	 Curtobacterium sp. TC1
0.00	35	249	125	 Curtobacterium sp. YC1
0.00	26	185	112	 Curtobacterium sp. 24E2
0.00	25	152	98	 Curtobacterium sp. SGAir0471
0.00	25	214	132	 Curtobacterium sp. TXMA1
0.00	20	218	149	 Curtobacterium sp. MR_MD2014
0.00	13	170	87	 Curtobacterium sp. Csp2
0.00	3	12	10	 Curtobacterium sp. Csp1
0.00	83	561	320	 Curtobacterium flaccumfaciens
0.00	100	492	242	 Leifsonia sp. ZF2019
0.00	58	370	222	 Leifsonia sp. 21MFCrub1.1
0.00	36	379	213	 Leifsonia sp. PS1209
0.00	101	618	312	 Leifsonia shinshuensis
0.00	50	422	217	 Leifsonia xyli
0.00	54	480	237	 Leucobacter sp. NB 10
0.00	39	277	140	 Leucobacter sp. CX169
0.00	39	277	167	 Leucobacter sp. Psy1
0.00	90	638	388	 Leucobacter triazinivorans
0.00	51	426	223	 Leucobacter muris
0.00	31	158	77	 Leucobacter viscericola
0.00	28	202	80	 Leucobacter insecticola
0.00	22	169	97	 Leucobacter luti
0.00	18	199	63	 Leucobacter denitrificans
0.00	11	116	72	 Leucobacter coleopterorum
0.00	98	1307	889	 Agrococcus sp. Marseille-Q4369
0.00	82	485	242	 Agrococcus sp. SGAir0287
0.00	84	635	358	 Agrococcus jejuensis
0.00	64	505	313	 Agrococcus carbonis
0.00	189	1425	787	 Clavibacter michiganensis
0.00	37	251	142	 Clavibacter zhangzhiyongii
0.00	115	1037	703	 Protaetiibacter intestinalis
0.00	55	457	248	 Protaetiibacter sp. SSC-01
0.00	36	307	171	 Protaetiibacter larvae
0.00	37	303	164	 Cryobacterium sp. LW097
0.00	31	178	81	 Cryobacterium sp. PAMC25264
0.00	12	45	32	 Cryobacterium sp.
0.00	37	212	125	 Cryobacterium soli
0.00	22	145	94	 Cryobacterium arcticum
0.00	54	370	177	 Salinibacterium sp. ZJ70
0.00	31	296	154	 Salinibacterium sp. ZJ450
0.00	24	221	128	 Salinibacterium sp. dk2585
0.00	18	157	44	 Salinibacterium sp. M195
0.00	12	174	74	 Salinibacterium sp. UTAS2018
0.00	15	91	64	 Salinibacterium hongtaonis
0.00	114	812	399	 Microterricola viridarii
0.00	82	460	247	 Humibacter sp. WJ7-1
0.00	21	145	77	 Humibacter sp. BT305
0.00	49	432	256	 Frondihabitans sp. PAMC 28766
0.00	47	452	206	 Frondihabitans sp. 762G35
0.00	18	136	75	 Plantibacter sp. PA-3-X8
0.00	16	138	69	 Plantibacter sp. M259
0.00	13	166	90	 Plantibacter flavus
0.00	76	440	265	 Herbiconiux sp. SALV-R1
0.00	76	532	265	 Gryllotalpicola protaetiae
0.00	26	204	114	 Chryseoglobus sp. 28M-23
0.00	8	82	43	 Chryseoglobus indicus
0.00	28	129	42	 Aurantimicrobium sp. MWH-Mo1
0.00	17	109	19	 Aurantimicrobium sp. MWH-Uga1
0.00	17	112	21	 Aurantimicrobium minutum
0.00	59	442	257	 Frigoribacterium sp. NBH87
0.00	57	465	285	 Microcella alkaliphila
0.00	29	408	142	 Mycetocola sp. JXN-3
0.00	22	178	103	 Mycetocola zhujimingii
0.00	50	307	167	 Diaminobutyricimonas sp. LJ205
0.00	45	282	130	 Glaciihabitans sp. INWT7
0.00	36	294	147	 Agreia sp. COWG
0.00	29	256	164	 Marisediminicola antarctica
0.00	10	56	23	 Candidatus Rhodoluna planktonica
0.00	6	73	20	 Rhodoluna lacicola
0.00	5	133	26	 Rhodoluna limnophila
0.00	3	32	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	47	23	 Aquiluna borgnonia
0.00	22	213	114	 Cnuibacter physcomitrellae
0.00	20	128	28	 Pontimonas salivibrio
0.00	18	189	96	 Subtercola sp. PAMC28395
0.05	2802	42937	21926	 Janibacter indicus
0.03	2164	11114	6674	 Janibacter limosus
0.02	1022	9444	5779	 Janibacter sp. YB324
0.01	586	3534	1839	 Janibacter melonis
0.00	263	1859	812	 Phycicoccus sp. HDW14
0.00	231	1672	668	 Phycicoccus endophyticus
0.01	413	2976	1216	 Arsenicicoccus sp. oral taxon 190
0.01	406	2616	896	 Pedococcus dokdonensis
0.00	270	1800	694	 Tetrasphaera sp. HKS02
0.00	226	1829	767	 Intrasporangium calvum
0.04	2413	93856	70951	 Brevibacterium casei
0.00	195	3348	2316	 Brevibacterium sp. CS2
0.00	107	1507	1126	 Brevibacterium sp. W7.2
0.00	40	317	157	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	39	384	243	 Brevibacterium sp. WO024
0.00	25	224	107	 Brevibacterium sp. YB235
0.00	22	762	538	 Brevibacterium sp. Ap13
0.00	19	163	103	 Brevibacterium sp. o2
0.00	18	132	70	 Brevibacterium sp. 'Marine'
0.00	108	813	342	 Brevibacterium luteolum
0.00	87	872	443	 Brevibacterium linens
0.00	75	725	384	 Brevibacterium aurantiacum
0.00	51	479	191	 Brevibacterium sandarakinum
0.00	38	251	94	 Brevibacterium siliguriense
0.00	26	251	126	 Brevibacterium oceani
0.00	193	1651	946	 Brachybacterium sp. SGAir0954
0.00	178	1317	863	 Brachybacterium sp. P6-10-X1
0.00	311	2368	1571	 Brachybacterium saurashtrense
0.00	170	1185	847	 Brachybacterium faecium
0.00	167	3244	1462	 Brachybacterium avium
0.00	129	924	669	 Brachybacterium ginsengisoli
0.00	106	750	519	 Brachybacterium vulturis
0.01	594	21094	16667	 Dermabacter vaginalis
0.01	388	9727	7456	 Dermabacter jinjuensis
0.00	38	256	75	 Devriesea agamarum
0.00	224	1557	724	 Ornithinimicrobium sp. HY006
0.00	202	1393	559	 Ornithinimicrobium sp. AMA3305
0.00	194	1321	519	 Ornithinimicrobium sp. H23M54
0.00	234	1742	596	 Ornithinimicrobium flavum
0.00	150	1110	402	 Ornithinimicrobium pratense
0.00	166	1063	463	 Serinicoccus chungangensis
0.00	154	1122	489	 Serinicoccus profundi
0.00	129	1005	452	 Serinicoccus hydrothermalis
0.00	117	872	365	 Serinicoccus marinus
0.00	156	1255	814	 Cellulomonas sp. Y8
0.00	96	650	337	 Cellulomonas sp. JZ18
0.00	94	620	327	 Cellulomonas sp. zg-ZUI188
0.00	92	660	347	 Cellulomonas sp. H30R-01
0.00	82	709	350	 Cellulomonas sp. PSBB021
0.00	78	627	312	 Cellulomonas sp. zg-ZUI157
0.00	67	604	335	 Cellulomonas sp. C5510
0.00	61	458	262	 Cellulomonas sp. zg-ZUI222
0.00	110	694	364	 Cellulomonas fimi
0.00	89	618	310	 Cellulomonas taurus
0.00	87	647	326	 Cellulomonas shaoxiangyii
0.00	79	661	302	 Cellulomonas gilvus
0.00	72	543	287	 Cellulomonas flavigena
0.00	135	814	365	 Pseudactinotalea sp. HY158
0.00	83	659	371	 Actinotalea sp. JY-7876
0.00	71	605	311	 Oerskovia sp. KBS0722
0.00	50	440	207	 Paraoerskovia marina
0.00	104	616	367	 Cellulosimicrobium sp. BI34T
0.00	94	900	679	 Cellulosimicrobium sp. JZ28
0.00	54	478	391	 Cellulosimicrobium sp. 72-3
0.00	48	325	258	 Cellulosimicrobium sp. TH-20
0.00	253	2232	1629	 Cellulosimicrobium cellulans
0.00	115	722	349	 Xylanimonas cellulosilytica
0.00	101	692	309	 Xylanimonas allomyrinae
0.00	107	686	376	 Isoptericola variabilis
0.00	95	756	370	 Isoptericola dokdonensis
0.00	89	602	325	 Xylanimicrobium sp. FW10M-9
0.02	995	29412	21163	 Kytococcus sedentarius
0.00	185	3515	2483	 Miniimonas sp. S16
0.00	87	645	350	 Beutenbergia cavernae
0.00	112	799	416	 Ruania sp. HY164
0.00	73	471	273	 Ruania sp. HY168
0.00	67	424	217	 Ruania alkalisoli
0.00	82	728	387	 Georgenia sp. Z443
0.00	73	635	353	 Georgenia sp. Z294
0.00	86	627	326	 Georgenia faecalis
0.00	88	915	357	 Mobilicoccus sp. NJES-13
0.00	63	436	193	 Austwickia chelonae
0.00	29	340	103	 Dermatophilus congolensis
0.00	79	629	343	 Sanguibacter keddieii
0.00	64	559	279	 Sanguibacter sp. HDW7
0.00	122	1442	854	 Luteimicrobium xylanilyticum
0.00	10	258	129	 Jonesia denitrificans
0.00	102	575	350	 Streptomyces sp. SN-593
0.00	101	501	272	 Streptomyces sp. CRXT-Y-14
0.00	94	642	318	 Streptomyces sp. SCSIO 3032
0.00	81	506	328	 Streptomyces sp. NHF165
0.00	80	391	221	 Streptomyces sp. SAT1
0.00	80	434	233	 Streptomyces sp. SCUT-3
0.00	78	533	335	 Streptomyces sp. CB01881
0.00	76	463	254	 Streptomyces sp. ST1015
0.00	76	418	216	 Streptomyces sp. NEAU-sy36
0.00	76	395	253	 Streptomyces sp. CRPJ-33
0.00	74	458	257	 Streptomyces sp. CRXT-G-22
0.00	74	360	208	 Streptomyces sp. GS7
0.00	73	614	334	 Streptomyces sp. TLI_053
0.00	72	414	226	 Streptomyces sp. YIM 121038
0.00	71	668	278	 Streptomyces sp. So13.3
0.00	66	494	212	 Streptomyces sp. M2
0.00	65	421	217	 Streptomyces sp. ZYC-3
0.00	65	409	235	 Streptomyces sp. CdTB01
0.00	64	383	171	 Streptomyces sp. WAC 01438
0.00	62	391	199	 Streptomyces sp. NA04227
0.00	62	355	204	 Streptomyces sp. W1SF4
0.00	62	363	212	 Streptomyces sp. MBT27
0.00	62	491	216	 Streptomyces sp. GMY02
0.00	61	335	185	 Streptomyces sp. C8S0
0.00	60	291	183	 Streptomyces sp. 3214.6
0.00	57	304	172	 Streptomyces sp. QHH-9511
0.00	55	316	167	 Streptomyces sp. fd1-xmd
0.00	54	395	236	 Streptomyces sp. NA02950
0.00	53	292	153	 Streptomyces sp. JB150
0.00	52	353	213	 Streptomyces sp. MG28
0.00	50	311	173	 Streptomyces sp. HSG2
0.00	49	293	182	 Streptomyces sp. Rer75
0.00	49	310	143	 Streptomyces sp. Go-475
0.00	49	318	194	 Streptomyces sp. BHT-5-2
0.00	48	318	167	 Streptomyces sp. Tu 2975
0.00	48	303	166	 Streptomyces sp. RPA4-2
0.00	48	317	170	 Streptomyces sp. SirexAA-E
0.00	46	177	109	 Streptomyces sp. WY228
0.00	46	291	165	 Streptomyces sp. Z423-1
0.00	45	272	142	 Streptomyces sp. MG62
0.00	44	354	205	 Streptomyces sp. 135
0.00	44	234	148	 Streptomyces sp. WAC 01529
0.00	42	353	162	 Streptomyces sp. Z022
0.00	42	360	189	 Streptomyces sp. A2-16
0.00	40	217	127	 Streptomyces sp. TN58
0.00	40	282	179	 Streptomyces sp. SM18
0.00	39	335	193	 Streptomyces sp. DSM 40868
0.00	38	291	158	 Streptomyces sp. CMB-StM0423
0.00	38	384	206	 Streptomyces sp. P3
0.00	35	241	166	 Streptomyces sp. RTd22
0.00	35	247	115	 Streptomyces sp. jing01
0.00	33	261	174	 Streptomyces sp. HM190
0.00	33	192	127	 Streptomyces sp. SYP-A7193
0.00	31	208	127	 Streptomyces sp. S4.7
0.00	31	181	103	 Streptomyces sp. CB09001
0.00	30	177	99	 Streptomyces sp. CNQ-509
0.00	29	183	118	 Streptomyces sp. SUK 48
0.00	29	167	106	 Streptomyces sp. YPW6
0.00	28	141	85	 Streptomyces sp. ADI95-16
0.00	27	254	96	 Streptomyces sp. RPA4-5
0.00	27	169	94	 Streptomyces sp. HF10
0.00	26	198	105	 Streptomyces sp. WAC 06738
0.00	25	230	140	 Streptomyces sp. INR7
0.00	23	160	76	 Streptomyces sp. 3211
0.00	23	105	63	 Streptomyces sp. XC 2026
0.00	22	148	87	 Streptomyces sp. CCM_MD2014
0.00	22	173	67	 Streptomyces sp. MOE7
0.00	22	148	83	 Streptomyces sp. 769
0.00	20	150	83	 Streptomyces sp. 2323.1
0.00	20	125	81	 Streptomyces sp. AgN23
0.00	19	130	69	 Streptomyces sp. EAS-AB2608
0.00	19	141	82	 Streptomyces sp. Tue 6075
0.00	17	83	43	 Streptomyces sp. Tu6071
0.00	17	124	60	 Streptomyces sp. NEAU-S7GS2
0.00	16	148	95	 Streptomyces sp. Mg1
0.00	16	99	59	 Streptomyces sp. ID38640
0.00	15	128	82	 Streptomyces sp. S8
0.00	13	74	44	 Streptomyces sp. CB04723
0.00	13	101	68	 Streptomyces sp. S063
0.00	11	100	59	 Streptomyces sp. CFMR 7
0.00	11	129	58	 Streptomyces sp. Sge12
0.00	10	88	41	 Streptomyces sp. RLB1-33
0.00	9	98	46	 Streptomyces sp. M56
0.00	9	70	42	 Streptomyces sp. 11-1-2
0.00	8	90	57	 Streptomyces sp. CB00271
0.00	8	69	28	 Streptomyces sp. NA02536
0.00	7	58	32	 Streptomyces sp. V17-9
0.00	6	55	26	 Streptomyces sp. A144
0.00	6	56	43	 Streptomyces sp. CLI2509
0.00	6	103	56	 Streptomyces sp. PBH53
0.00	5	52	26	 Streptomyces sp. SS52
0.00	5	12	9	 Streptomyces sp. KPB2
0.00	5	27	17	 Streptomyces sp. S1A1-7
0.00	5	30	26	 Streptomyces sp. SGAir0924
0.00	5	28	21	 Streptomyces sp. NA03103
0.00	5	22	15	 Streptomyces sp. LBUM 1480
0.00	4	24	16	 Streptomyces sp. endophyte_N2
0.00	4	34	24	 Streptomyces sp. WAC00288
0.00	4	12	8	 Streptomyces sp. CC0208
0.00	4	27	19	 Streptomyces sp. S501
0.00	4	41	19	 Streptomyces sp. PAMC 26508
0.00	4	9	5	 Streptomyces sp. RLB1-9
0.00	3	7	3	 Streptomyces sp. S1D4-23
0.00	3	7	4	 Streptomyces sp. ICC1
0.00	3	41	17	 Streptomyces sp. VN1
0.00	3	26	18	 Streptomyces sp. GF20
0.00	3	18	13	 Streptomyces sp. RLB3-17
0.00	2	7	5	 Streptomyces sp. LBUM 1475
0.00	2	20	9	 Streptomyces sp. 604F
0.00	2	14	11	 Streptomyces sp. GBA 94-10
0.00	1	6	5	 Streptomyces sp. F8
0.00	1	16	6	 Streptomyces sp. PVA_94-07
0.00	1	16	10	 Streptomyces sp. CA-256286
0.00	1	19	12	 Streptomyces sp. 2114.2
0.00	1	4	2	 Streptomyces sp. W9
0.00	1	3	3	 Streptomyces sp. ICC4
0.00	1	29	17	 Streptomyces sp. FR-008
0.00	1	4	3	 Streptomyces sp. RLB3-6
0.00	1	6	3	 Streptomyces sp. F2
0.00	309	2113	1253	 Streptomyces venezuelae
0.00	73	519	261	 Streptomyces hygroscopicus
0.00	51	358	205	 Streptomyces rapamycinicus
0.00	33	200	96	 Streptomyces violaceusniger
0.00	23	141	80	 Streptomyces yatensis
0.00	8	49	28	 Streptomyces solisilvae
0.00	6	36	23	 Streptomyces malaysiensis
0.00	50	306	188	 Streptomyces cadmiisoli
0.00	48	258	149	 Streptomyces koyangensis
0.00	40	330	176	 Streptomyces glomeroaurantiacus
0.00	28	223	138	 Streptomyces qaidamensis
0.00	21	228	132	 Streptomyces alboniger
0.00	141	849	515	 Streptomyces albus
0.00	62	429	248	 Streptomyces griseus
0.00	3	48	26	 Streptomyces sp. M54
0.00	35	268	149	 Streptomyces globisporus
0.00	28	214	144	 Streptomyces anulatus
0.00	118	712	406	 Streptomyces buecherae
0.00	108	721	435	 Streptomyces chartreusis
0.00	106	720	416	 Streptomyces lydicus
0.00	102	544	294	 Streptomyces viridifaciens
0.00	98	686	409	 Streptomyces mobaraensis
0.00	92	599	326	 Streptomyces spectabilis
0.00	91	488	23	 Streptomyces lividans
0.00	89	709	395	 Streptomyces tsukubensis
0.00	85	640	414	 Streptomyces seoulensis
0.00	85	541	324	 Streptomyces cattleya
0.00	82	436	222	 Streptomyces rectiverticillatus
0.00	81	629	368	 Streptomyces niveus
0.00	79	400	235	 Streptomyces globosus
0.00	75	397	223	 Streptomyces xinghaiensis
0.00	75	508	282	 Streptomyces griseorubiginosus
0.00	74	455	235	 Streptomyces bathyalis
0.00	74	401	272	 Streptomyces albireticuli
0.00	73	402	214	 Streptomyces griseocarneus
0.00	70	403	235	 Streptomyces paludis
0.00	69	406	211	 Streptomyces ficellus
0.00	69	473	294	 Streptomyces armeniacus
0.00	69	520	277	 Streptomyces bingchenggensis
0.00	68	400	227	 Streptomyces actuosus
0.00	65	375	214	 Streptomyces vietnamensis
0.00	64	420	215	 Streptomyces alboflavus
0.00	64	401	240	 Streptomyces liangshanensis
0.00	63	362	200	 Streptomyces harbinensis
0.00	63	388	203	 Streptomyces prasinus
0.00	62	352	204	 Streptomyces lavendulae
0.00	62	484	249	 Streptomyces albulus
0.00	61	458	270	 Streptomyces rimosus
0.00	61	382	208	 Streptomyces cacaoi
0.00	60	529	242	 Streptomyces griseoviridis
0.00	59	345	210	 Streptomyces subrutilus
0.00	59	356	215	 Streptomyces aquilus
0.00	57	359	193	 Streptomyces calvus
0.00	55	749	194	 Streptomyces davaonensis
0.00	55	328	186	 Streptomyces pratensis
0.00	53	369	194	 Streptomyces hundungensis
0.00	52	344	212	 Streptomyces lincolnensis
0.00	52	307	180	 Streptomyces griseochromogenes
0.00	51	369	198	 Streptomyces antibioticus
0.00	51	387	199	 Streptomyces olivoreticuli
0.00	51	338	196	 Streptomyces ferrugineus
0.00	50	329	208	 Streptomyces katrae
0.00	50	344	199	 Streptomyces nigra
0.00	49	312	167	 Streptomyces tendae
0.00	48	281	178	 Streptomyces collinus
0.00	48	324	176	 Streptomyces rutgersensis
0.00	48	307	181	 Streptomyces vinaceus
0.00	48	412	221	 Streptomyces aureoverticillatus
0.00	48	326	152	 Streptomyces dengpaensis
0.00	47	378	230	 Streptomyces clavuligerus
0.00	47	298	144	 Streptomyces fodineus
0.00	47	284	166	 Streptomyces broussonetiae
0.00	46	406	184	 Streptomyces kanamyceticus
0.00	46	290	142	 Streptomyces galilaeus
0.00	46	317	177	 Streptomyces nodosus
0.00	45	320	189	 Streptomyces capitiformicae
0.00	45	315	176	 Streptomyces lunaelactis
0.00	43	283	173	 Streptomyces cyaneochromogenes
0.00	43	356	165	 Streptomyces atratus
0.00	42	374	192	 Streptomyces gilvosporeus
0.00	42	257	164	 Streptomyces tirandamycinicus
0.00	42	253	138	 Streptomyces tuirus
0.00	42	378	204	 Streptomyces luteoverticillatus
0.00	42	250	113	 Streptomyces olivaceus
0.00	41	296	155	 Streptomyces pristinaespiralis
0.00	40	362	204	 Streptomyces phaeolivaceus
0.00	40	327	154	 Streptomyces finlayi
0.00	40	253	130	 Streptomyces hawaiiensis
0.00	40	284	184	 Streptomyces nitrosporeus
0.00	40	269	145	 Streptomyces fagopyri
0.00	40	353	198	 Streptomyces exfoliatus
0.00	39	269	149	 Streptomyces formicae
0.00	33	171	114	 Streptomyces albidoflavus
0.00	6	38	24	 Streptomyces coelicolor
0.00	38	272	143	 Streptomyces avermitilis
0.00	38	258	143	 Streptomyces gardneri
0.00	38	340	143	 Streptomyces decoyicus
0.00	37	319	193	 Streptomyces parvulus
0.00	36	293	161	 Streptomyces glaucescens
0.00	36	305	161	 Streptomyces incarnatus
0.00	34	264	168	 Streptomyces viridosporus
0.00	34	269	167	 Streptomyces spongiicola
0.00	33	256	154	 Streptomyces cyanogenus
0.00	32	244	141	 Streptomyces nojiriensis
0.00	32	259	175	 Streptomyces ambofaciens
0.00	32	241	155	 Streptomyces pactum
0.00	32	154	73	 Streptomyces auratus
0.00	32	300	135	 Streptomyces coeruleorubidus
0.00	31	199	135	 Streptomyces chromofuscus
0.00	31	279	156	 Streptomyces roseochromogenus
0.00	28	204	131	 Streptomyces angustmyceticus
0.00	28	239	151	 Streptomyces qinzhouensis
0.00	28	268	174	 Streptomyces peucetius
0.00	27	229	130	 Streptomyces pluripotens
0.00	20	77	36	 Streptomyces californicus
0.00	18	102	65	 Streptomyces xiamenensis
0.00	17	140	100	 Streptomyces leeuwenhoekii
0.00	16	108	78	 Streptomyces platensis
0.00	13	83	33	 Streptomyces alfalfae
0.00	12	138	88	 Streptomyces cyaneogriseus
0.00	12	139	86	 Streptomyces noursei
0.00	11	110	73	 Streptomyces antimycoticus
0.00	9	82	52	 Streptomyces cavourensis
0.00	9	45	29	 Streptomyces fradiae
0.00	9	39	23	 Streptomyces fungicidicus
0.00	7	147	95	 Streptomyces fulvissimus
0.00	6	31	16	 Streptomyces cinereoruber
0.00	6	32	23	 Streptomyces mirabilis
0.00	6	39	24	 Streptomyces murinus
0.00	5	30	16	 Streptomyces rubrolavendulae
