0.00	13	152	127	 Pediococcus pentosaceus
0.00	5	117	37	 Pediococcus acidilactici
0.00	4	31	27	 Pediococcus damnosus
0.00	2	25	22	 Pediococcus inopinatus
0.00	2	18	14	 Pediococcus claussenii
0.00	13	422	154	 Ligilactobacillus salivarius
0.00	6	228	178	 Ligilactobacillus acidipiscis
0.00	3	22	14	 Ligilactobacillus ruminis
0.00	3	27	25	 Ligilactobacillus saerimneri
0.00	2	38	15	 Ligilactobacillus agilis
0.00	12	87	49	 Latilactobacillus curvatus
0.00	10	110	45	 Latilactobacillus sakei
0.00	2	34	27	 Latilactobacillus graminis
0.00	10	572	32	 Oenococcus oeni
0.00	3	25	11	 Oenococcus sicerae
0.00	3	35	24	 Oenococcus sp. UCMA 16435
0.00	1	33	17	 Oenococcus kitaharae
0.00	6	56	34	 Liquorilactobacillus mali
0.00	5	69	44	 Liquorilactobacillus hordei
0.00	5	91	37	 Lentilactobacillus hilgardii
0.00	2	28	19	 Lentilactobacillus curieae
0.00	1	39	20	 Lentilactobacillus parabuchneri
0.00	10	353	262	 Lapidilactobacillus dextrinicus
0.00	4	67	25	 Loigolactobacillus backii
0.00	3	50	28	 Loigolactobacillus bifermentans
0.00	3	43	32	 Loigolactobacillus coryniformis
0.00	5	46	21	 Fructilactobacillus sanfranciscensis
0.00	3	17	13	 Fructilactobacillus fructivorans
0.00	1	37	26	 Fructilactobacillus lindneri
0.00	3	37	26	 Apilactobacillus bombintestini
0.00	2	54	47	 Apilactobacillus kunkeei
0.00	5	131	41	 Schleiferilactobacillus harbinensis
0.00	4	49	31	 Furfurilactobacillus rossiae
0.00	2	50	26	 Paucilactobacillus nenjiangensis
0.00	1	27	19	 Paucilactobacillus hokkaidonensis
0.00	2	53	30	 Bombilactobacillus bombi
0.00	2	23	14	 Secundilactobacillus malefermentans
0.00	1	23	15	 Amylolactobacillus amylophilus
0.00	1	32	14	 Acetilactobacillus jinshanensis
0.00	365	16544	14028	 Dolosigranulum pigrum
0.00	154	1770	1352	 Granulicatella adiacens
0.00	28	326	98	 Carnobacterium maltaromaticum
0.00	7	296	81	 Carnobacterium divergens
0.00	1	6	4	 Carnobacterium sp. CS13
0.00	3	66	52	 Carnobacterium inhibens
0.00	6	64	35	 Jeotgalibaca porci
0.00	5	55	33	 Jeotgalibaca dankookensis
0.00	3	38	20	 Jeotgalibaca sp. PTS2502
0.00	2	74	48	 Jeotgalibaca ciconiae
0.00	1	21	18	 Jeotgalibaca arthritidis
0.00	17	381	83	 Marinilactibacillus sp. 15R
0.00	78	1932	1524	 Abiotrophia defectiva
0.00	8	204	107	 Aerococcus viridans
0.00	7	114	64	 Aerococcus urinaeequi
0.00	7	99	78	 Aerococcus christensenii
0.00	4	47	32	 Aerococcus sanguinicola
0.00	3	115	75	 Aerococcus urinae
0.00	2	92	42	 Suicoccus acidiformans
0.04	5648	195385	136303	 Finegoldia magna
0.02	2386	28109	19310	 Peptoniphilus harei
0.00	27	202	138	 Peptoniphilus ivorii
0.00	328	3800	3067	 Anaerococcus obesiensis
0.00	269	3309	2668	 Anaerococcus vaginalis
0.00	105	1410	1142	 Anaerococcus prevotii
0.00	90	990	777	 Anaerococcus mediterraneensis
0.00	20	193	148	 Helcococcus kunzii
0.00	16	210	126	 Parvimonas micra
0.00	16	235	171	 Murdochiella vaginalis
0.00	17	94	40	 Keratinibaculum paraultunense
0.00	4	75	40	 Tissierella sp. JN-28
0.00	2	55	45	 Schnuerera ultunensis
0.00	14	103	66	 Gottschalkia acidurici
0.00	25	386	302	 Ezakiella massiliensis
0.00	2	366	33	 Sedimentibacter sp. zth1
0.00	155	5402	4581	 [Ruminococcus] torques
0.00	74	3127	2694	 [Ruminococcus] gnavus
0.00	75	1459	1155	 Blautia sp. SC05B48
0.00	8	124	72	 Blautia sp. NBRC 113351
0.00	26	348	287	 Blautia obeum
0.00	21	270	229	 Blautia pseudococcoides
0.00	12	131	111	 Blautia producta
0.00	8	174	138	 Blautia argi
0.00	4	85	57	 Blautia hansenii
0.00	115	4933	4182	 Anaerostipes hadrus
0.00	12	140	60	 Anaerostipes caccae
0.00	2	18	16	 Anaerostipes rhamnosivorans
0.00	75	2368	2089	 Coprococcus comes
0.00	31	1062	885	 Coprococcus catus
0.00	5	58	40	 Coprococcus sp. ART55/1
0.00	54	1400	751	 Anaerobutyricum hallii
0.00	21	491	405	 Roseburia intestinalis
0.00	12	232	181	 Roseburia hominis
0.00	29	256	187	 Lacrimispora saccharolytica
0.00	6	62	32	 Lacrimispora sphenoides
0.00	9	207	117	 [Clostridium] scindens
0.00	7	81	44	 Lachnoclostridium phocaeense
0.00	6	87	37	 Lachnoclostridium sp. YL32
0.00	5	65	34	 [Clostridium] hylemonae
0.00	4	56	42	 Lachnoclostridium phytofermentans
0.00	23	319	103	 Enterocloster bolteae
0.00	6	65	30	 Enterocloster clostridioformis
0.00	13	140	110	 Anaerocolumna chitinilytica
0.00	8	65	51	 Anaerocolumna sedimenticola
0.00	7	70	42	 Anaerocolumna cellulosilytica
0.00	19	207	154	 Lachnoanaerobaculum umeaense
0.00	6	129	14	 Cellulosilyticum sp. WCF-2
0.00	4	40	20	 Cellulosilyticum lentocellum
0.00	10	110	60	 Lachnospira eligens
0.00	7	73	54	 Faecalicatena sp. Marseille-Q4148
0.00	4	43	25	 Butyrivibrio fibrisolvens
0.00	1	138	18	 Butyrivibrio proteoclasticus
0.00	4	57	39	 Herbinix luporum
0.00	3	60	29	 Anaerotignum propionicum
0.00	1	40	30	 Pseudobutyrivibrio xylanivorans
0.00	30	794	175	 Clostridium sp. CT4
0.00	22	433	97	 Clostridium sp. C5S11
0.00	20	160	81	 Clostridium sp. DL-VIII
0.00	10	26	9	 Clostridium sp. MF28
0.00	8	147	114	 Clostridium sp. C1
0.00	6	97	61	 Clostridium sp. SY8519
0.00	6	80	38	 Clostridium sp. 'deep sea'
0.00	5	42	30	 Clostridium sp. BNL1100
0.00	5	76	40	 Clostridium sp. JN-1
0.00	3	30	22	 Clostridium sp. 001
0.00	1	43	34	 Clostridium sp. JN-9
0.00	73	875	475	 Clostridium botulinum
0.00	71	367	115	 Clostridium saccharoperbutylacetonicum
0.00	62	762	413	 Clostridium perfringens
0.00	27	261	143	 Clostridium pasteurianum
0.00	26	235	143	 Clostridium beijerinckii
0.00	18	372	58	 Clostridium isatidis
0.00	15	136	72	 Clostridium argentinense
0.00	14	237	160	 Clostridium butyricum
0.00	13	74	30	 Clostridium formicaceticum
0.00	13	76	57	 Clostridium taeniosporum
0.00	12	112	50	 Clostridium novyi
0.00	12	145	98	 Clostridium baratii
0.00	11	81	57	 Clostridium gasigenes
0.00	11	92	68	 Clostridium intestinale
0.00	10	331	88	 Clostridium tetani
0.00	10	90	59	 Clostridium septicum
0.00	9	151	79	 Clostridium sporogenes
0.00	9	44	28	 Clostridium aceticum
0.00	8	90	46	 Clostridium carboxidivorans
0.00	8	125	78	 Clostridium saccharobutylicum
0.00	8	80	56	 Clostridium cellulovorans
0.00	7	213	44	 Clostridium scatologenes
0.00	7	88	66	 Clostridium estertheticum
0.00	7	78	46	 Clostridium acetobutylicum
0.00	6	294	76	 Clostridium kluyveri
0.00	6	93	41	 Clostridium cochlearium
0.00	5	65	42	 Clostridium chauvoei
0.00	5	78	43	 Clostridium tyrobutyricum
0.00	5	115	40	 Clostridium bornimense
0.00	4	43	29	 Clostridium drakei
0.00	4	79	43	 Clostridium fermenticellae
0.00	2	78	5	 Clostridium autoethanogenum
0.00	17	148	65	 Crassaminicella profunda
0.00	10	80	50	 Crassaminicella sp. SY095
0.00	2	76	44	 Crassaminicella sp. 143-21
0.00	9	60	44	 Alkaliphilus sp. B6464
0.00	6	80	31	 Alkaliphilus oremlandii
0.00	5	89	48	 Alkaliphilus metalliredigens
0.00	14	145	89	 Hungatella hathewayi
0.00	8	45	34	 Caloramator sp. E03
0.00	3	34	21	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	3	 Candidatus Arthromitus sp. SFB-mouse
0.00	5	114	47	 Sarcina sp. JB2
0.00	5	485	46	 Hathewaya histolytica
0.00	3	35	28	 Geosporobacter ferrireducens
0.00	2	75	43	 Serpentinicella alkaliphila
0.00	214	4804	3391	 Faecalibacterium prausnitzii
0.00	22	624	357	 Oscillibacter sp. MM50
0.00	17	282	155	 Oscillibacter sp. NSJ-62
0.00	12	128	67	 Oscillibacter sp. MM35
0.00	10	148	95	 Oscillibacter sp. MM59
0.00	7	36	25	 Oscillibacter sp. PEA192
0.00	13	118	73	 Oscillibacter valericigenes
0.00	53	1691	1332	 Flavonifractor plautii
0.00	26	331	91	 Acetivibrio saccincola
0.00	9	69	45	 Acetivibrio thermocellus
0.00	8	99	68	 Acetivibrio clariflavus
0.00	24	140	65	 Caproiciproducens sp. 7D4C2
0.00	5	107	58	 Caproiciproducens sp. NJN-50
0.00	27	592	487	 Ruthenibacterium lactatiformans
0.00	23	391	175	 Dysosmobacter sp. Marseille-Q4140
0.00	3	23	23	 Dysosmobacter welbionis
0.00	22	159	85	 Ethanoligenens harbinense
0.00	6	46	31	 Ruminococcus sp. JE7A12
0.00	5	37	27	 Ruminococcus bicirculans
0.00	5	61	28	 Ruminococcus champanellensis
0.00	4	55	23	 Ruminococcus albus
0.00	19	188	131	 Fastidiosipila sanguinis
0.00	18	187	123	 Mageeibacillus indolicus
0.00	13	449	52	 Ruminiclostridium herbifermentans
0.00	2	36	22	 Ruminiclostridium cellulolyticum
0.00	5	52	33	 Pseudoclostridium thermosuccinogenes
0.00	4	114	60	 Acutalibacter muris
0.00	4	55	39	 Solibaculum mannosilyticum
0.00	3	43	23	 Caproicibacterium amylolyticum
0.00	1	34	25	 Monoglobus pectinilyticus
0.00	67	525	227	 Thermaerobacter sp. PB12/4term
0.00	53	637	286	 Thermaerobacter sp. FW80
0.00	49	599	246	 Thermaerobacter marianensis
0.00	35	289	30	 Carboxydocella thermautotrophica
0.00	25	278	128	 Intestinimonas butyriciproducens
0.00	25	215	106	 Flintibacter sp. KGMB00164
0.00	7	71	38	 Mogibacterium pumilum
0.00	7	148	138	 Mogibacterium diversum
0.00	3	32	23	 Aminipila terrae
0.00	2	23	16	 Aminipila butyrica
0.00	2	38	20	 Aminipila sp. JN-18
0.00	6	66	38	 Massilistercora timonensis
0.00	75	1772	438	 Clostridioides difficile
0.00	26	704	139	 Romboutsia ilealis
0.00	15	113	48	 Romboutsia sp. CE17
0.00	7	79	44	 Romboutsia hominis
0.00	22	517	84	 Paraclostridium bifermentans
0.00	19	628	143	 Paeniclostridium sordellii
0.00	11	89	57	 Peptacetobacter hiranonis
0.00	7	63	45	 Filifactor alocis
0.00	3	43	29	 Acetoanaerobium sticklandii
0.00	3	46	25	 Peptoclostridium acidaminophilum
0.00	9	56	26	 Desulfitobacterium dehalogenans
0.00	8	96	41	 Desulfitobacterium hafniense
0.00	7	30	20	 Desulfitobacterium metallireducens
0.00	1	34	19	 Desulfitobacterium dichloroeliminans
0.00	8	91	39	 Desulfotomaculum ruminis
0.00	3	34	23	 Desulfotomaculum ferrireducens
0.00	1	63	22	 Desulfotomaculum reducens
0.00	11	122	64	 Candidatus Desulforudis audaxviator
0.00	5	52	36	 Desulfosporosinus orientis
0.00	2	340	21	 Desulfosporosinus meridiei
0.00	2	50	29	 Desulfosporosinus acidiphilus
0.00	1	52	24	 Desulfosporosinus youngiae
0.00	10	75	43	 Candidatus Formimonas warabiya
0.00	8	50	35	 Syntrophobotulus glycolicus
0.00	4	75	30	 Dehalobacterium formicoaceticum
0.00	4	31	21	 Dehalobacter restrictus
0.00	3	47	32	 Desulfofarcimen acetoxidans
0.00	2	33	18	 Thermoanaerosceptrum fracticalcis
0.00	1	52	25	 Thermincola potens
0.00	47	660	303	 Symbiobacterium thermophilum
0.00	10	167	85	 Eubacterium limosum
0.00	7	233	204	 Eubacterium sp. NSJ-61
0.00	6	481	28	 Eubacterium callanderi
0.00	2	15	11	 Eubacterium maltosivorans
0.00	5	41	20	 Acetobacterium woodii
0.00	1	43	27	 Acetobacterium sp. KB-1
0.00	1	38	19	 Alkalibacter sp. ES005
0.00	14	280	107	 Christensenella sp. Marseille-P3954
0.00	5	109	49	 Christensenella minuta
0.00	9	182	86	 Heliomicrobium modesticaldum
0.00	3	28	18	 Heliorestis convoluta
0.00	7	209	61	 Vallitalea guaymasensis
0.00	2	68	40	 Vallitalea pronyensis
0.00	3	50	37	 Petrocella atlantisensis
0.00	8	42	24	 Alkalicella caledoniensis
0.00	4	70	40	 Caloranaerobacter azorensis
0.00	4	58	35	 Desulfoscipio gibsoniae
0.00	2	24	20	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	52	13	 Syntrophothermus lipocalidus
0.00	30	333	111	 Gelria sp. Kuro-4
0.00	11	96	54	 Moorella glycerini
0.00	9	157	74	 Moorella thermoacetica
0.00	5	140	40	 Ammonifex degensii
0.00	2	34	21	 Thermoanaerobacter kivui
0.00	1	8	6	 Thermoanaerobacter wiegelii
0.00	1	6	5	 Thermoanaerobacter italicus
0.00	1	11	6	 Thermoanaerobacter mathranii
0.00	6	51	35	 Thermacetogenium phaeum
0.00	4	41	22	 Caldanaerobacter subterraneus
0.00	1	52	27	 Carboxydothermus hydrogenoformans
0.00	1	27	17	 Thermanaeromonas toyohensis
0.00	9	77	44	 Thermoanaerobacterium thermosaccharolyticum
0.00	8	71	37	 Thermoanaerobacterium sp. RBIITD
0.00	2	33	20	 Thermoanaerobacterium xylanolyticum
0.00	2	20	15	 Thermoanaerobacterium aotearoense
0.00	3	10	6	 Caldicellulosiruptor kronotskyensis
0.00	3	11	9	 Caldicellulosiruptor changbaiensis
0.00	2	16	7	 Caldicellulosiruptor lactoaceticus
0.00	1	6	5	 Caldicellulosiruptor bescii
0.00	1	24	16	 Caldicellulosiruptor saccharolyticus
0.00	1	12	5	 Caldicellulosiruptor kristjanssonii
0.00	1	22	15	 Caldicellulosiruptor owensensis
0.00	1	7	6	 Caldicellulosiruptor hydrothermalis
0.00	3	73	18	 Thermodesulfobium acidiphilum
0.00	2	21	12	 Thermodesulfobium narugense
0.00	1	26	19	 Mahella australiensis
0.00	4	42	21	 Halothermothrix orenii
0.00	2	403	26	 Halanaerobium hydrogeniformans
0.00	2	56	28	 Halocella sp. SP3-1
0.00	6	53	38	 Halobacteroides halobius
0.00	4	30	17	 Acetohalobium arabaticum
0.00	4	78	40	 Anoxybacter fermentans
0.00	3	72	25	 Tepidanaerobacter acetatoxydans
0.00	3	36	24	 Biomaibacter acetigenes
0.00	5	50	27	 Thermosediminibacter oceani
0.00	2	50	34	 Natranaerobius thermophilus
0.00	2	30	22	 Koleobacter methoxysyntrophicus
0.00	674	29081	23053	 Megamonas funiformis
0.00	18	302	210	 Megamonas hypermegale
0.00	8	116	58	 Selenomonas sp. oral taxon 920
0.00	7	179	114	 Selenomonas sp. oral taxon 126
0.00	6	67	37	 Selenomonas sp. Marseille-Q3039
0.00	3	53	47	 Selenomonas sp. oral taxon 478
0.00	2	103	36	 Selenomonas sp. oral taxon 136
0.00	14	180	119	 Selenomonas sputigena
0.00	1	71	39	 Selenomonas ruminantium
0.00	6	63	33	 Pectinatus frisingensis
0.00	11	56	42	 Pelosinus sp. UFO1
0.00	7	191	40	 Pelosinus fermentans
0.00	6	63	33	 Sporomusa termitida
0.00	1	200	31	 Methylomusa anaerophila
0.00	199	4473	3320	 Veillonella parvula
0.00	70	1282	1018	 Veillonella atypica
0.00	64	1057	910	 Veillonella dispar
0.00	35	394	327	 Veillonella nakazawae
0.00	25	557	342	 Veillonella sp. S12025-13
0.00	12	65	49	 Veillonella rodentium
0.00	65	3319	2852	 Dialister pneumosintes
0.00	1	20	11	 Dialister massiliensis
0.00	14	384	67	 Megasphaera stantonii
0.00	8	164	79	 Megasphaera elsdenii
0.00	34	1533	1327	 Phascolarctobacterium faecium
0.00	6	75	30	 Phascolarctobacterium sp. Marseille-Q4147
0.00	9	138	59	 Acidaminococcus fermentans
0.00	2	58	52	 Acidaminococcus intestini
0.00	5	50	40	 Erysipelothrix rhusiopathiae
0.00	4	28	20	 Erysipelothrix inopinata
0.00	3	24	18	 Erysipelothrix larvae
0.00	2	44	29	 Erysipelothrix sp. HDW6A
0.00	1	55	25	 Erysipelothrix sp. HDW6B
0.00	2	16	13	 Erysipelothrix piscisicarius
0.00	18	189	135	 Erysipelatoclostridium ramosum
0.00	6	119	102	 Faecalibacillus intestinalis
0.00	6	72	39	 Amedibacterium intestinale
0.00	4	22	20	 Faecalitalea cylindroides
0.00	4	45	30	 Longicatena caecimuris
0.00	3	81	52	 Bulleidia sp. zg-1006
0.00	2	43	24	 Faecalibaculum rodentium
0.00	2	32	31	 Longibaculum sp. KGMB06250
0.00	6	97	64	 Turicibacter sanguinis
0.00	5	68	49	 Turicibacter sp. H121
0.00	76	581	278	 Limnochorda pilosa
0.00	18	281	267	 Ndongobacter massiliensis
0.00	1	23	20	 endosymbiont 'TC1' of Trimyema compressum
3.82	542341	10802797	838006	 Micrococcus luteus
0.09	13234	158536	15413	 Micrococcus sp. KBS0714
0.04	5669	64793	15465	 Micrococcus sp. KD337-16
0.03	4090	54828	3571	 Micrococcus sp. A7
0.02	2465	35011	4143	 Micrococcus sp. MG-2010-D12
0.01	2126	23510	4716	 Micrococcus sp. 28
0.01	1749	20006	2731	 Micrococcus sp. A1
0.01	1715	53675	8978	 Micrococcus sp. V7
0.42	59723	2370478	518555	 Kocuria palustris
0.39	55391	3031352	710771	 Kocuria sp. TGY1120_3
0.00	443	6032	3676	 Kocuria sp. KD4
0.00	230	2458	858	 Kocuria sp. BT304
0.00	149	1983	532	 Kocuria sp. TGY1127_2
0.01	1584	15030	2269	 Kocuria rosea
0.01	1206	28509	20942	 Kocuria rhizophila
0.01	851	10505	2320	 Kocuria turfanensis
0.01	798	8293	2878	 Kocuria flava
0.00	641	8936	6404	 Kocuria indica
0.00	445	5094	2289	 Kocuria varians
0.01	847	6261	3106	 Arthrobacter sp. NEB 688
0.00	250	2404	726	 Arthrobacter sp. ERGS1:01
0.00	236	1739	637	 Arthrobacter sp. QXT-31
0.00	212	1653	527	 Arthrobacter sp. U41
0.00	203	1561	647	 Arthrobacter sp. PM3
0.00	195	1409	504	 Arthrobacter sp. PAMC25564
0.00	190	1632	523	 Arthrobacter sp. KBS0702
0.00	188	1404	514	 Arthrobacter sp. UKPF54-2
0.00	187	1704	632	 Arthrobacter sp. zg-ZUI227
0.00	180	1639	636	 Arthrobacter sp. YC-RL1
0.00	178	1491	491	 Arthrobacter sp. NicSoilB4
0.00	177	1439	484	 Arthrobacter sp. FB24
0.00	175	1566	585	 Arthrobacter sp. NicSoilB8
0.00	158	1360	512	 Arthrobacter sp. 24S4-2
0.00	147	1258	454	 Arthrobacter sp. PGP41
0.00	145	1135	414	 Arthrobacter sp. PAMC25284
0.00	140	1378	524	 Arthrobacter sp. zg-ZUI122
0.00	132	1227	401	 Arthrobacter sp. PAMC 25486
0.00	120	1239	433	 Arthrobacter sp. NicSoilC5
0.00	92	664	242	 Arthrobacter sp. StoSoilB5
0.00	74	786	274	 Arthrobacter sp. StoSoilB20
0.00	63	526	211	 Arthrobacter sp. NtRootA1
0.00	49	478	196	 Arthrobacter sp. YN
0.00	48	581	232	 Arthrobacter sp. StoSoilB22
0.00	44	495	206	 Arthrobacter sp. D5-1
0.00	41	1377	648	 Arthrobacter sp.
0.00	19	122	63	 Arthrobacter sp. Rue61a
0.00	18	174	64	 Arthrobacter sp. StoSoilB19
0.00	15	156	79	 Arthrobacter sp. StoSoilA2
0.00	14	133	67	 Arthrobacter sp. StoSoilB13
0.00	13	57	31	 Arthrobacter sp. ZXY-2
0.00	11	146	61	 Arthrobacter sp. NicSoilB11
0.00	4	26	20	 Arthrobacter sp. AQ5-05
0.00	1	45	13	 Arthrobacter sp. TES
0.00	1	7	7	 Arthrobacter sp. J3.49
0.00	1	5	3	 Arthrobacter sp. 68b
0.00	546	4804	1727	 Arthrobacter agilis
0.00	380	3543	1265	 Arthrobacter crystallopoietes
0.00	291	2751	978	 Arthrobacter woluwensis
0.00	244	2169	732	 Arthrobacter dokdonellae
0.00	144	1799	645	 Arthrobacter alpinus
0.00	58	838	95	 Arthrobacter citreus
0.01	1565	56529	42832	 Rothia mucilaginosa
0.01	964	19992	13021	 Rothia kristinae
0.00	623	27187	21714	 Rothia terrae
0.00	426	14219	7687	 Rothia amarae
0.00	270	11467	9034	 Rothia dentocariosa
0.00	180	1495	835	 Rothia nasimurium
0.00	166	5615	4308	 Rothia aeria
0.00	26	268	121	 Rothia sp. ZJ932
0.01	1125	10671	3923	 Citricoccus sp. SGAir0253
0.00	293	2477	897	 Glutamicibacter creatinolyticus
0.00	200	1847	646	 Glutamicibacter protophormiae
0.00	120	1032	403	 Glutamicibacter halophytocola
0.00	88	875	396	 Glutamicibacter nicotianae
0.00	69	747	321	 Glutamicibacter mishrai
0.00	60	753	277	 Glutamicibacter arilaitensis
0.00	14	137	64	 Glutamicibacter sp. ZJUTW
0.00	95	1085	426	 Pseudarthrobacter sp. BIM B-2242
0.00	73	641	251	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	60	600	234	 Pseudarthrobacter sp. NBSH8
0.00	21	285	107	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	19	288	109	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	139	1596	728	 Pseudarthrobacter phenanthrenivorans
0.00	111	1085	391	 Pseudarthrobacter chlorophenolicus
0.00	85	1136	392	 Pseudarthrobacter equi
0.00	73	845	270	 Pseudarthrobacter psychrotolerans
0.00	42	580	220	 Pseudarthrobacter sulfonivorans
0.00	426	4242	1416	 Sinomonas atrocyanea
0.00	351	3569	1175	 Sinomonas sp. R1AF57
0.00	318	8471	5540	 Zhihengliuella sp. ISTPL4
0.00	70	898	338	 Paenarthrobacter sp. YJN-D
0.00	26	300	96	 Paenarthrobacter sp. YJN-5
0.00	45	369	174	 Paenarthrobacter ureafaciens
0.00	32	324	133	 Paenarthrobacter aurescens
0.00	4	15	8	 Paenarthrobacter nicotinovorans
0.00	169	1903	637	 Nesterenkonia sp. NBAIMH1
0.00	106	1428	554	 Neomicrococcus aestuarii
0.00	99	1193	468	 Auritidibacter sp. NML130574
0.00	92	1178	380	 Paeniglutamicibacter sp. Y32M11
0.00	46	556	224	 Psychromicrobium lacuslunae
0.00	33	266	109	 Renibacterium salmoninarum
1.72	243478	5059142	596204	 Brevibacterium linens
0.17	24580	419151	67730	 Brevibacterium sp. YB235
0.10	14808	232829	38626	 Brevibacterium sp. 'Marine'
0.07	9597	157129	26503	 Brevibacterium sp. o2
0.02	2829	38086	8107	 Brevibacterium sp. WO024
0.02	2296	37882	6774	 Brevibacterium sp. SMBL_HHYL_HB1
0.01	963	12799	6042	 Brevibacterium sp. CS2
0.00	411	6068	2024	 Brevibacterium sp. W7.2
0.00	291	9952	2902	 Brevibacterium sp. Ap13
0.00	2	24	17	 Brevibacterium sp. PAMC23299
0.40	57258	2489875	790088	 Brevibacterium casei
0.05	7569	137366	22580	 Brevibacterium siliguriense
0.02	3071	40614	9279	 Brevibacterium aurantiacum
0.02	2654	46651	14748	 Brevibacterium oceani
0.01	714	9342	3437	 Brevibacterium luteolum
0.00	640	9973	2570	 Brevibacterium sandarakinum
1.03	145943	1436606	112267	 Brachybacterium sp. SGAir0954
0.12	16340	113753	15032	 Brachybacterium sp. P6-10-X1
0.19	27342	202675	27362	 Brachybacterium saurashtrense
0.15	21293	148293	19464	 Brachybacterium ginsengisoli
0.13	19098	129855	17212	 Brachybacterium faecium
0.06	9194	61084	8788	 Brachybacterium vulturis
0.06	7839	56268	9354	 Brachybacterium avium
0.01	829	15039	8100	 Dermabacter jinjuensis
0.00	405	6329	1658	 Dermabacter vaginalis
0.00	154	2810	462	 Devriesea agamarum
0.03	3716	46215	20613	 Microbacterium sp. PAMC 28756
0.02	3489	36816	6342	 Microbacterium sp. Y-01
0.02	2343	11216	7493	 Microbacterium sp. Nx66
0.02	2237	12417	7194	 Microbacterium sp. A18JL241
0.02	2137	23669	17685	 Microbacterium sp. 1S1
0.01	1388	10006	5347	 Microbacterium sp. No. 7
0.01	1103	5815	3002	 Microbacterium sp. YJN-G
0.01	1088	6480	4044	 Microbacterium sp. ABRD_28
0.01	1051	6373	3327	 Microbacterium sp. PM5
0.01	989	5005	2701	 Microbacterium sp. XT11
0.01	939	5445	2912	 Microbacterium sp. CBA3102
0.01	888	4125	2260	 Microbacterium sp. TPU 3598
0.01	883	4749	3218	 Microbacterium sp. str. 'China'
0.01	879	4454	2085	 Microbacterium sp. NY27
0.01	859	5342	2401	 Microbacterium sp. 10M-3C3
0.01	820	4795	2296	 Microbacterium sp. BH-3-3-3
0.01	811	4443	2013	 Microbacterium sp. WY121
0.01	777	4678	2359	 Microbacterium sp. A18JL200
0.01	741	4161	1727	 Microbacterium sp. JZ31
0.01	740	3824	1900	 Microbacterium sp. LKL04
0.01	726	4628	2332	 Microbacterium sp. NIBRBAC000506063
0.01	712	3718	1765	 Microbacterium sp. 4R-513
0.00	570	3267	1516	 Microbacterium sp. RG1
0.00	546	7228	2924	 Microbacterium sp. PAMC22086
0.00	103	608	285	 Microbacterium sp. CGR1
0.00	99	526	257	 Microbacterium sp. 1.5R
0.00	82	530	250	 Microbacterium sp. SGAir0570
0.00	16	41	10	 Microbacterium sp. Se63.02b
0.00	16	187	59	 Microbacterium sp. PAMC21962
0.00	15	79	25	 Microbacterium sp. Se5.02b
0.04	5263	113689	78770	 Microbacterium aurum
0.01	1884	11198	5985	 Microbacterium foliorum
0.01	1536	37524	27874	 Microbacterium chocolatum
0.01	1423	11963	7958	 Microbacterium paraoxydans
0.01	1342	7838	3448	 Microbacterium oleivorans
0.01	1218	8026	3580	 Microbacterium hominis
0.01	991	6548	3889	 Microbacterium oxydans
0.01	812	4820	2443	 Microbacterium testaceum
0.00	704	3945	1904	 Microbacterium lemovicicum
0.00	689	3895	1985	 Microbacterium esteraromaticum
0.00	619	5082	2283	 Microbacterium sediminis
0.00	576	3817	1623	 Microbacterium protaetiae
0.00	570	4006	1594	 Microbacterium oryzae
0.00	569	3641	1695	 Microbacterium pygmaeum
0.00	536	6011	3367	 Microbacterium schleiferi
0.00	523	3736	1918	 Microbacterium hydrocarbonoxydans
0.00	477	3190	1445	 Microbacterium wangchenii
0.00	452	3027	1398	 Microbacterium caowuchunii
0.00	437	2655	1268	 Microbacterium lushaniae
0.00	182	1369	623	 Microbacterium amylolyticum
