0.00	2	11	5	 Legionella jordanis
0.00	2	4	3	 Legionella anisa
0.00	2	18	3	 Legionella adelaidensis
0.00	1	9	3	 Legionella hackeliae
0.00	1	7	3	 Legionella endosymbiont of Polyplax serrata
0.00	1	8	7	 Legionella geestiana
0.00	1	8	6	 Legionella sainthelensi
0.00	1	3	3	 Legionella israelensis
0.00	1	4	3	 Legionella spiritensis
0.00	1	2	1	 Candidatus Rickettsiella viridis
0.00	1	7	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	1	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	9	4	 Rheinheimera sp. LHK132
0.00	1	10	6	 Rheinheimera sp. F8
0.00	3	24	16	 Marichromatium purpuratum
0.00	1	21	13	 Allochromatium tepidum
0.00	2	7	3	 Candidatus Nitrosacidococcus tergens
0.00	1	11	4	 Nitrosococcus oceani
0.00	1	30	21	 Thioflavicoccus mobilis
0.00	3	20	15	 Halorhodospira halophila
0.00	1	18	8	 Ectothiorhodospira haloalkaliphila
0.00	1	27	16	 Ectothiorhodospira sp. BSL-9
0.00	2	14	10	 Thioalkalivibrio nitratireducens
0.00	2	19	16	 Alkalilimnicola ehrlichii
0.00	1	14	13	 Aquisalimonas sp. 2447
0.00	2	14	12	 Guyparkeria halophila
0.00	1	17	12	 Granulosicoccus antarcticus
0.00	1	11	3	 Thiohalobacter sp. COW1
0.00	1	75	74	 Sulfurivermis fontis
0.00	2	7	5	 Francisella sp. LA112445
0.00	1	3	2	 Francisella sp. Scap27
0.00	1	13	8	 Francisella tularensis
0.00	1	3	2	 Francisella persica
0.00	1	2	1	 Francisella hispaniensis
0.00	7	23	11	 Piscirickettsia salmonis
0.00	2	9	5	 Thiomicrorhabdus xiamenensis
0.00	1	4	3	 Thiomicrorhabdus aquaedulcis
0.00	1	11	6	 Thiothrix sp.
0.00	3	52	32	 Aeromonas veronii
0.00	1	37	21	 Aeromonas salmonicida
0.00	1	11	6	 Aeromonas sp. FDAARGOS 1415
0.00	1	25	18	 Aeromonas simiae
0.00	1	13	10	 Aeromonas enteropelogenes
0.00	1	34	24	 Aeromonas media
0.00	1	14	13	 Aeromonas caviae
0.00	1	56	38	 Aeromonas hydrophila
0.00	6	36	19	 Zobellella denitrificans
0.00	1	13	6	 Succinivibrio dextrinosolvens
0.00	4	26	5	 Gilliamella sp. ESL0443
0.00	3	10	6	 Gilliamella sp. ESL0405
0.00	6	40	11	 Gilliamella apicola
0.00	5	12	6	 Frischella perrara
0.00	3	82	11	 Microbulbifer hydrolyticus
0.00	1	5	4	 Microbulbifer thermotolerans
0.00	1	10	5	 Microbulbifer agarilyticus
0.00	1	24	10	 Microbulbifer aggregans
0.00	1	22	15	 Microbulbifer sp. SH-1
0.00	3	13	9	 Cellvibrio japonicus
0.00	1	5	5	 Saccharophagus degradans
0.00	1	15	10	 Simiduia agarivorans
0.00	2	19	13	 Halioglobus japonicus
0.00	1	14	13	 Kineobactrum salinum
0.00	1	13	5	 Oceanicoccus sagamiensis
0.00	2	15	14	 Methylomonas sp. LL1
0.00	1	6	4	 Methylomonas sp. DH-1
0.00	1	8	5	 Methylomonas methanica
0.00	1	11	6	 Methylococcus sp. IM1
0.00	1	20	14	 Methylococcus sp. EFPC2
0.00	2	16	5	 Methylomicrobium sp. wino1
0.00	1	29	14	 Methylomagnum ishizawai
0.00	1	12	12	 Candidatus Methylospira mobilis
0.00	1	10	2	 Methylotuvimicrobium buryatense
0.00	1	2	1	 Candidatus Ruthia endofausta
0.00	1	3	2	 Candidatus Nardonella dryophthoridicola
0.00	1	8	5	 Gallaecimonas mangrovi
0.00	1	5	5	 Pseudohongiella spirulinae
0.00	2	25	14	 Salinisphaera sp. LB1
0.00	2	30	24	 Sulfurifustis variabilis
0.00	2	41	31	 Solimonas sp. K1W22B-7
0.00	281	1515	1195	 Paracoccus sp. MC1862
0.00	85	499	420	 Paracoccus sp. AK26
0.00	29	131	110	 Paracoccus sp. H4-D09
0.00	26	202	175	 Paracoccus sp. BM15
0.00	18	110	86	 Paracoccus sp. Arc7-R13
0.00	294	1726	1447	 Paracoccus sanguinis
0.00	242	2012	1691	 Paracoccus contaminans
0.00	109	1541	1282	 Paracoccus yeei
0.00	78	440	344	 Paracoccus suum
0.00	65	456	398	 Paracoccus pantotrophus
0.00	59	282	209	 Paracoccus denitrificans
0.00	59	284	227	 Paracoccus jeotgali
0.00	56	309	260	 Paracoccus zhejiangensis
0.00	54	245	207	 Paracoccus liaowanqingii
0.00	46	234	189	 Paracoccus aminovorans
0.00	45	181	144	 Paracoccus aminophilus
0.00	25	186	137	 Paracoccus kondratievae
0.00	14	89	69	 Paracoccus marcusii
0.00	10	161	66	 Paracoccus mutanolyticus
0.00	1	2	2	 Paracoccus haeundaensis
0.00	24	162	130	 Rhodobacter sp. CZR27
0.00	19	180	91	 Rhodobacter sp. N10
0.00	10	116	102	 Rhodobacter sp. LPB0142
0.00	22	136	117	 Rhodobacter blasticus
0.00	16	210	131	 Rhodobacter capsulatus
0.00	51	416	329	 Cereibacter sphaeroides
0.00	15	73	55	 Thioclava nitratireducens
0.00	12	65	50	 Thioclava electrotropha
0.00	10	86	68	 Rhodovulum sp. P5
0.00	3	39	35	 Rhodovulum sp. MB263
0.00	8	69	61	 Rhodovulum sulfidophilum
0.00	23	196	151	 Defluviimonas alba
0.00	13	91	70	 Silicimonas algicola
0.00	12	64	50	 Brevirhabdus pacifica
0.00	9	71	59	 Gemmobacter sp. HYN0069
0.00	9	156	111	 Pelagovum pacificum
0.00	8	59	47	 Pukyongiella litopenaei
0.00	7	54	49	 Paraoceanicella profunda
0.00	7	72	55	 Pontivivens sp. MT2928
0.00	7	60	52	 Tabrizicola piscis
0.00	6	105	72	 Pikeienuella piscinae
0.00	5	69	58	 Falsirhodobacter sp. PG104
0.00	5	59	42	 Pseudooceanicola algae
0.00	5	61	50	 Polymorphum gilvum
0.00	5	24	21	 Monaibacterium sp. ALG8
0.00	4	12	10	 Aestuarium zhoushanense
0.00	4	35	29	 Boseongicola sp. CCM32
0.00	4	37	31	 Yoonia vestfoldensis
0.00	3	55	45	 Roseicitreum antarcticum
0.00	3	26	16	 Pseudorhodobacter turbinis
0.00	2	32	23	 Qingshengfaniella alkalisoli
0.00	2	27	19	 Profundibacter amoris
0.00	2	62	40	 Pacificitalea manganoxidans
0.00	2	47	25	 Pseudopuniceibacterium antarcticum
0.00	2	12	12	 Marivivens sp. JLT3646
0.00	2	55	46	 Haematobacter massiliensis
0.00	2	35	22	 Rhodobaca barguzinensis
0.00	7	48	38	 Sulfitobacter sp. THAF37
0.00	6	51	44	 Sulfitobacter sp. JK7-1
0.00	2	11	8	 Sulfitobacter sp. SK025
0.00	2	30	21	 Sulfitobacter sp. D7
0.00	1	9	7	 Sulfitobacter sp. SK011
0.00	1	11	10	 Sulfitobacter sp. JL08
0.00	6	150	88	 Sulfitobacter pseudonitzschiae
0.00	2	39	28	 Sulfitobacter mediterraneus
0.00	1	95	52	 Sulfitobacter alexandrii
0.00	11	117	73	 Roseovarius sp. SCSIO 43702
0.00	2	34	29	 Roseovarius sp. THAF9
0.00	2	16	14	 Roseovarius sp. THAF27
0.00	1	51	17	 Roseovarius sp. THAF8
0.00	5	55	34	 Roseovarius faecimaris
0.00	4	56	45	 Roseovarius indicus
0.00	1	3	3	 Roseovarius mucosus
0.00	8	95	51	 Salipiger sp. CCB-MM3
0.00	6	66	51	 Salipiger pacificus
0.00	6	57	46	 Salipiger abyssi
0.00	4	99	66	 Salipiger profundus
0.00	22	193	54	 Mameliella alba
0.00	18	80	33	 Jannaschia sp. J12C1-MA-4
0.00	3	48	31	 Jannaschia sp. CCS1
0.00	11	72	61	 Celeribacter indicus
0.00	2	18	13	 Celeribacter marinus
0.00	1	13	9	 Celeribacter baekdonensis
0.00	1	33	27	 Celeribacter ethanolicus
0.00	15	102	80	 Sagittula sp. P11
0.00	8	47	32	 Phaeobacter gallaeciensis
0.00	2	16	15	 Phaeobacter piscinae
0.00	1	48	29	 Phaeobacter inhibens
0.00	1	25	13	 Phaeobacter porticola
0.00	1	13	5	 Phaeobacter sp. LSS9
0.00	4	15	14	 Ruegeria sp. TM1040
0.00	2	12	10	 Ruegeria sp. SCSIO 43209
0.00	4	34	27	 Ruegeria pomeroyi
0.00	5	54	42	 Leisingera aquaemixtae
0.00	3	28	24	 Leisingera methylohalidivorans
0.00	1	12	7	 Leisingera sp. NJS201
0.00	9	45	39	 Roseibacterium elongatum
0.00	9	60	44	 Dinoroseobacter shibae
0.00	7	64	50	 Actibacterium sp. EMB200-NS6
0.00	5	50	37	 Roseivivax sp. THAF30
0.00	4	40	35	 Ketogulonicigenium robustum
0.00	2	30	29	 Ketogulonicigenium vulgare
0.00	3	22	20	 Roseobacter denitrificans
0.00	1	9	8	 Roseobacter litoralis
0.00	1	17	16	 Roseobacter ponti
0.00	4	43	30	 Oceanicola sp. D3
0.00	4	32	23	 Epibacterium mobile
0.00	3	35	25	 Thalassobius gelatinovorus
0.00	3	37	29	 Antarctobacter heliothermus
0.00	3	29	17	 Octadecabacter sp. SW4
0.00	2	90	54	 Marinovum algicola
0.00	2	45	35	 Maribius sp. THAF1
0.00	2	30	25	 Tateyamaria omphalii
0.00	1	18	15	 Thalassococcus sp. S3
0.00	47	626	511	 Sphingomonas sp. FARSPH
0.00	46	216	179	 Sphingomonas sp. NBWT7
0.00	35	173	137	 Sphingomonas sp. CL5.1
0.00	30	560	451	 Sphingomonas sp. NIC1
0.00	28	95	77	 Sphingomonas sp. AAP5
0.00	25	100	72	 Sphingomonas sp. C33
0.00	24	133	101	 Sphingomonas sp. LMO-1
0.00	20	106	88	 Sphingomonas sp. LM7
0.00	18	72	61	 Sphingomonas sp. PAMC26645
0.00	18	74	61	 Sphingomonas sp. XS-10
0.00	17	90	71	 Sphingomonas sp. Cra20
0.00	16	80	66	 Sphingomonas sp. AP4-R1
0.00	16	100	72	 Sphingomonas sp. HMP9
0.00	15	109	52	 Sphingomonas sp. HMP6
0.00	14	112	100	 Sphingomonas sp. LK11
0.00	13	126	112	 Sphingomonas sp. MM-1
0.00	9	62	39	 Sphingomonas sp. MK52
0.00	8	63	49	 Sphingomonas sp. AK-PDB1-5
0.00	6	33	26	 Sphingomonas sp. KC8
0.00	5	46	36	 Sphingomonas sp. C8-2
0.00	3	108	96	 Sphingomonas sp. IC081
0.00	3	31	21	 Sphingomonas sp. HDW15A
0.00	1	15	13	 Sphingomonas sp. YZ-8
0.00	44	992	819	 Sphingomonas melonis
0.00	38	741	633	 Sphingomonas paucimobilis
0.00	35	188	147	 Sphingomonas taxi
0.00	24	105	90	 Sphingomonas panacisoli
0.00	22	145	117	 Sphingomonas aliaeris
0.00	20	126	91	 Sphingomonas hengshuiensis
0.00	17	129	104	 Sphingomonas alpina
0.00	16	90	74	 Sphingomonas sanguinis
0.00	16	100	82	 Sphingomonas panacis
0.00	15	85	77	 Sphingomonas koreensis
0.00	15	125	86	 Sphingomonas sanxanigenens
0.00	15	117	89	 Sphingomonas insulae
0.00	11	88	69	 Sphingomonas ginsengisoli An et al. 2013
0.00	7	50	45	 Sphingomonas wittichii
0.00	5	27	22	 Sphingomonas sabuli
0.00	4	55	15	 Sphingomonas daechungensis
0.00	4	16	12	 Sphingomonas lacunae
0.00	4	30	19	 Sphingomonas piscis
0.00	4	34	29	 Sphingomonas lutea
0.00	2	24	22	 Sphingomonas rhizophila
0.00	2	13	10	 Sphingomonas xanthus
0.00	1	23	22	 Sphingomonas sediminicola
0.00	11	57	48	 Sphingobium sp. YG1
0.00	6	32	19	 Sphingobium sp. EP60837
0.00	5	34	29	 Sphingobium sp. RAC03
0.00	4	59	41	 Sphingobium sp. SYK-6
0.00	4	46	36	 Sphingobium sp. TKS
0.00	4	22	17	 Sphingobium sp. SCG-1
0.00	4	41	28	 Sphingobium sp. Cam5-1
0.00	3	46	25	 Sphingobium sp. CAP-1
0.00	3	18	16	 Sphingobium sp. KCTC 72723
0.00	2	62	59	 Sphingobium sp. YBL2
0.00	1	12	9	 Sphingobium sp. MI1205
0.00	9	43	36	 Sphingobium baderi
0.00	8	102	81	 Sphingobium cloacae
0.00	7	65	55	 Sphingobium yanoikuyae
0.00	7	57	50	 Sphingobium amiense
0.00	6	34	29	 Sphingobium phenoxybenzoativorans
0.00	4	27	22	 Sphingobium chlorophenolicum
0.00	4	104	86	 Sphingobium xenophagum
0.00	2	17	16	 Sphingobium indicum
0.00	2	13	8	 Sphingobium fuliginis
0.00	1	11	11	 Sphingobium herbicidovorans
0.00	7	56	48	 Sphingopyxis sp. QXT-31
0.00	6	43	36	 Sphingopyxis sp. OPL5
0.00	5	24	21	 Sphingopyxis sp. EG6
0.00	4	50	36	 Sphingopyxis sp. PAMC25046
0.00	3	37	27	 Sphingopyxis sp. 113P3
0.00	1	24	20	 Sphingopyxis sp. FD7
0.00	7	118	104	 Sphingopyxis macrogoltabida
0.00	5	22	21	 Sphingopyxis granuli
0.00	5	29	24	 Sphingopyxis lindanitolerans
0.00	4	33	26	 Sphingopyxis terrae
0.00	3	28	21	 Sphingopyxis alaskensis
0.00	3	24	22	 Sphingopyxis fribergensis
0.00	6	60	32	 Novosphingobium sp. P6W
0.00	3	89	68	 Novosphingobium sp. EMRT-2
0.00	2	29	25	 Novosphingobium sp. Gsoil 351
0.00	2	33	30	 Novosphingobium sp. 502str22
0.00	1	17	13	 Novosphingobium sp. KA1
0.00	1	21	19	 Novosphingobium sp. THN1
0.00	5	51	36	 Novosphingobium aromaticivorans
0.00	5	47	38	 Novosphingobium resinovorum
0.00	4	20	12	 Novosphingobium pentaromativorans
0.00	2	30	22	 Novosphingobium ginsenosidimutans
0.00	1	13	11	 Blastomonas fulva
0.00	1	12	10	 Blastomonas sp. RAC04
0.00	4	31	25	 Sphingosinithalassobacter sp. zrk23
0.00	4	85	70	 Sphingosinithalassobacter sp. CS137
0.00	8	61	50	 Allosphingosinicella indica
0.00	7	111	104	 Rhizorhabdus dicambivorans
0.00	7	36	26	 Novosphingopyxis iocasae
0.00	3	12	12	 Sphingorhabdus sp. YGSMI21
0.00	1	21	9	 Sphingorhabdus sp. M41
0.00	1	7	6	 Sphingorhabdus sp. SMR4y
0.00	4	33	27	 Parasphingopyxis algicola
0.00	3	18	17	 Citromicrobium sp. JL477
0.00	3	37	28	 Tardibacter chloracetimidivorans
0.00	1	18	17	 Hankyongella ginsenosidimutans
0.00	3	56	14	 Erythrobacter sp. JK5
0.00	2	37	27	 Erythrobacter sp. HL-111
0.00	2	26	20	 Erythrobacter sp. HKB08
0.00	2	35	25	 Erythrobacter sp. 3-20A1M
0.00	2	22	12	 Erythrobacter sp. SCSIO 43205
0.00	1	12	11	 Erythrobacter sp. THAF29
0.00	3	86	56	 Erythrobacter neustonensis
0.00	3	33	27	 Erythrobacter litoralis
0.00	3	26	18	 Erythrobacter aureus
0.00	5	50	42	 Porphyrobacter sp. YT40
0.00	3	28	20	 Porphyrobacter sp. LM 6
0.00	3	40	28	 Porphyrobacter sp. CACIAM 03H1
0.00	3	25	20	 Porphyrobacter sp. HT-58-2
0.00	16	74	59	 Qipengyuania sediminis
0.00	6	112	53	 Qipengyuania flava
0.00	4	20	13	 Qipengyuania sp. 1NDH13
0.00	2	15	9	 Qipengyuania sp. 1NDH1
0.00	1	20	14	 Qipengyuania soli
0.00	7	48	35	 Tsuneonella amylolytica
0.00	5	38	31	 Tsuneonella dongtanensis
0.00	2	28	21	 Tsuneonella mangrovi
0.00	2	23	19	 Tsuneonella flava
0.00	7	42	35	 Altererythrobacter sp. B11
0.00	4	44	32	 Altererythrobacter sp. TH136
0.00	3	23	21	 Altererythrobacter sp. BO-6
0.00	7	70	48	 Croceicoccus marinus
0.00	2	30	26	 Croceicoccus sp. YJ47
0.00	1	23	20	 Croceicoccus naphthovorans
0.00	5	29	22	 Pelagerythrobacter marensis
0.00	2	11	6	 Croceibacterium atlanticum
0.00	2	22	21	 Paraurantiacibacter namhicola
0.00	1	11	8	 Aurantiacibacter gangjinensis
0.00	7	51	40	 Sphingosinicella sp. BN140058
0.00	4	27	26	 Sphingosinicella microcystinivorans
0.00	9	52	29	 Sandaracinobacter sp. M6
0.00	4	20	20	 Polymorphobacter sp. PAMC 29334
0.00	2	33	23	 Polymorphobacter sp. PAMC 29362
0.00	1	13	9	 Zymomonas mobilis
0.00	207	4655	159	 Rhizobium pusense
0.00	2	13	11	 Rhizobium sp. 11515TR
0.00	2	19	15	 Rhizobium sp. CIAT894
0.00	2	18	13	 Rhizobium sp. AB2/73
0.00	1	19	16	 Rhizobium sp. WYJ-E13
0.00	1	19	16	 Rhizobium sp. ACO-34A
0.00	1	3	2	 Rhizobium sp. TCK
0.00	1	8	7	 Rhizobium sp. NXC14
0.00	1	60	11	 Rhizobium sp. WL3
0.00	1	17	8	 Rhizobium sp. NZLR1
0.00	1	22	16	 Rhizobium sp. BG4
0.00	9	171	104	 Rhizobium leguminosarum
0.00	5	59	53	 Rhizobium etli
0.00	3	25	19	 Rhizobium pseudoryzae
0.00	2	21	16	 Rhizobium tropici
0.00	2	17	10	 Rhizobium lusitanum
0.00	2	21	18	 Rhizobium favelukesii
0.00	2	15	12	 Rhizobium lentis
0.00	2	38	18	 Rhizobium bangladeshense
0.00	1	13	12	 Rhizobium phaseoli
0.00	1	9	7	 Rhizobium hidalgonense
0.00	1	55	44	 Rhizobium rosettiformans
0.00	1	11	9	 Rhizobium rhizoryzae
0.00	1	16	11	 Rhizobium daejeonense
0.00	8	97	54	 Agrobacterium tumefaciens
0.00	4	26	23	 Agrobacterium rhizogenes
0.00	1	2	1	 Agrobacterium sp. RAC06
0.00	3	45	33	 Agrobacterium vitis
0.00	1	13	8	 Agrobacterium larrymoorei
0.00	2	30	23	 Neorhizobium galegae
0.00	1	15	12	 Neorhizobium sp. NCHU2750
0.00	1	17	15	 Neorhizobium sp. SOG26
0.00	3	29	23	 Sinorhizobium sp. RAC02
0.00	3	30	23	 Sinorhizobium sp. BG8
0.00	5	97	71	 Sinorhizobium fredii
0.00	4	53	43	 Sinorhizobium meliloti
0.00	3	16	13	 Sinorhizobium medicae
0.00	2	21	12	 Sinorhizobium americanum
0.00	8	61	48	 Ensifer adhaerens
0.00	3	22	19	 Ensifer mexicanus
0.00	2	33	18	 Ensifer alkalisoli
0.00	5	52	43	 Shinella sp. PSBB067
0.00	3	37	30	 Shinella sp. HZN7
0.00	5	27	23	 Georhizobium profundi
0.00	3	16	4	 Candidatus Liberibacter asiaticus
0.00	1	4	2	 Liberibacter crescens
0.00	2	17	15	 Ciceribacter thiooxidans
0.00	43	418	291	 Methylobacterium radiodurans
0.00	11	56	41	 Methylobacterium sp. WL1
0.00	9	124	117	 Methylobacterium sp. 17Sr1-1
0.00	7	32	23	 Methylobacterium sp. C1
0.00	5	57	54	 Methylobacterium sp. DM1
0.00	4	35	28	 Methylobacterium sp. AMS5
0.00	1	4	4	 Methylobacterium sp. XJLW
0.00	27	196	162	 Methylobacterium aquaticum
0.00	20	296	201	 Methylobacterium brachiatum
0.00	16	223	191	 Methylobacterium currus
0.00	9	86	77	 Methylobacterium nodulans
0.00	8	79	65	 Methylobacterium durans
0.00	8	80	57	 Methylobacterium terrae
0.00	7	56	47	 Methylobacterium mesophilicum
0.00	7	115	79	 Methylobacterium indicum
0.00	3	97	96	 Methylobacterium radiotolerans
0.00	37	967	747	 Methylorubrum populi
0.00	18	301	230	 Methylorubrum extorquens
0.00	5	26	22	 Microvirga sp. 17 mud 1-3
0.00	3	38	34	 Microvirga sp. VF16
0.00	5	46	38	 Microvirga thermotolerans
0.00	1	47	36	 Microvirga ossetica
0.00	28	1084	925	 Bradyrhizobium sp. PSBB068
0.00	8	44	32	 Bradyrhizobium sp. ORS 278
0.00	5	49	26	 Bradyrhizobium sp. BTAi1
0.00	4	21	19	 Bradyrhizobium sp. CCBAU 51765
0.00	3	32	24	 Bradyrhizobium sp. CCBAU 051011
0.00	2	38	27	 Bradyrhizobium sp. ORS 285
0.00	2	28	21	 Bradyrhizobium sp. 6(2017)
0.00	2	17	17	 Bradyrhizobium sp. SK17
0.00	2	21	15	 Bradyrhizobium sp. CCBAU 53421
0.00	2	18	15	 Bradyrhizobium sp.
0.00	1	12	12	 Bradyrhizobium sp. CCBAU 53351
0.00	1	5	5	 Bradyrhizobium sp. 323S2
0.00	1	19	14	 Bradyrhizobium sp. CCBAU 53340
0.00	1	19	14	 Bradyrhizobium sp. CCBAU 53338
0.00	1	34	25	 Bradyrhizobium sp. CCBAU 51753
0.00	1	11	9	 Bradyrhizobium sp. CCGE-LA001
0.00	1	7	5	 Bradyrhizobium sp. WSM471
0.00	23	168	64	 Bradyrhizobium erythrophlei
0.00	4	117	64	 Bradyrhizobium diazoefficiens
0.00	3	28	21	 Bradyrhizobium cosmicum
0.00	3	13	12	 Bradyrhizobium amphicarpaeae
0.00	3	18	14	 Bradyrhizobium arachidis
0.00	2	18	14	 Bradyrhizobium vignae
0.00	2	71	70	 Bradyrhizobium betae
0.00	2	13	11	 Bradyrhizobium guangzhouense
0.00	1	36	21	 Bradyrhizobium icense
0.00	1	38	22	 Bradyrhizobium symbiodeficiens
0.00	1	15	13	 Bradyrhizobium guangxiense
0.00	1	19	18	 Bradyrhizobium zhanjiangense
0.00	1	11	9	 Bradyrhizobium guangdongense
0.00	1	53	19	 Bradyrhizobium japonicum
0.00	1	27	20	 Bradyrhizobium lablabi
0.00	1	14	12	 Bradyrhizobium canariense
0.00	1	14	10	 Bradyrhizobium paxllaeri
0.00	1	25	20	 Bradyrhizobium genosp. L
0.00	1	27	20	 Bradyrhizobium genosp. B
0.00	5	133	98	 Rhodopseudomonas palustris
0.00	3	33	25	 Rhodopseudomonas sp. SK50-23
0.00	4	24	22	 Variibacter gotjawalensis
0.00	2	15	14	 Afipia carboxidovorans
0.00	1	31	19	 Afipia sp. GAS231
0.00	1	53	15	 Nitrobacter hamburgensis
0.00	1	5	5	 Nitrobacter winogradskyi
0.00	8	34	18	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	8	45	40	 Mesorhizobium sp. 8
0.00	6	52	40	 Mesorhizobium sp. NIBR3
0.00	5	18	15	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	48	9	 Mesorhizobium sp. DCY119
0.00	3	26	20	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	21	17	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	16	9	 Mesorhizobium sp. NZP2077
0.00	2	66	18	 Mesorhizobium sp. L-2-11
0.00	2	19	12	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	10	8	 Mesorhizobium sp. 113-3-9
0.00	1	13	12	 Mesorhizobium sp. NBSH29
0.00	1	18	17	 Mesorhizobium sp. INR15
0.00	1	28	23	 Mesorhizobium sp. J8
0.00	1	10	10	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	10	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	26	17	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	8	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	36	14	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	11	10	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	36	26	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	73	16	 Mesorhizobium opportunistum
0.00	3	40	20	 Mesorhizobium amorphae
0.00	3	26	19	 Mesorhizobium terrae
0.00	2	41	13	 Mesorhizobium huakuii
0.00	2	40	30	 Mesorhizobium oceanicum
0.00	1	7	7	 Mesorhizobium ciceri
0.00	1	17	8	 Mesorhizobium japonicum
0.00	4	53	29	 Nitratireductor sp. SY7
0.00	3	21	18	 Nitratireductor sp. OM-1
0.00	3	16	8	 Nitratireductor kimnyeongensis
0.00	2	33	27	 Aminobacter sp. MSH1
0.00	1	18	15	 Aminobacter sp. SR38
0.00	3	36	27	 Roseitalea porphyridii
0.00	1	20	15	 Hoeflea phototrophica
0.00	1	19	11	 Hoeflea sp. IMCC20628
0.00	2	39	29	 Oricola thermophila
0.00	10	60	49	 Bosea sp. Tri-49
0.00	6	50	34	 Bosea sp. RAC05
0.00	6	39	33	 Bosea sp. AS-1
0.00	5	46	33	 Bosea sp. PAMC 26642
0.00	2	34	29	 Bosea sp. ANAM02
0.00	2	46	36	 Bosea sp. F3-2
0.00	4	42	35	 Bosea vaviloviae
0.00	18	211	144	 Pannonibacter phragmitetus
0.00	5	40	33	 Stappia indica
0.00	2	23	19	 Stappia sp. ES.058
0.00	2	7	5	 Labrenzia alexandrii
0.00	1	4	4	 Labrenzia aggregata
0.00	1	7	4	 Labrenzia sp. CP4
0.00	6	42	29	 Aureimonas sp. OT7
0.00	5	38	32	 Aureimonas sp. AU20
0.00	4	45	32	 Aureimonas sp. SA4125
0.00	4	36	32	 Aureimonas mangrovi
0.00	1	38	33	 Aureimonas populi
0.00	3	20	15	 Martelella sp. AD-3
0.00	3	15	13	 Martelella mediterranea
0.00	1	18	16	 Martelella endophytica
0.00	7	99	32	 Labrys sp. KNU-23
0.00	5	40	28	 Azorhizobium caulinodans
0.00	3	40	35	 Starkeya sp. ORNL1
0.00	2	29	25	 Starkeya novella
0.00	3	30	21	 Pseudolabrys sp. FHR47
0.00	1	29	23	 Pseudolabrys taiwanensis
0.00	2	37	23	 Ancylobacter pratisalsi
0.00	1	26	23	 Ancylobacter sp. TS-1
0.00	3	70	45	 Xanthobacter sp. YN2
0.00	8	38	31	 Devosia sp. A16
0.00	5	21	15	 Devosia sp. 1566
0.00	3	29	18	 Devosia sp. LEGU1
0.00	1	21	12	 Devosia sp. I507
0.00	1	34	16	 Devosia sp. S02
0.00	1	10	9	 Devosia sp. D6-9
0.00	1	12	11	 Devosia sp. MC521
0.00	3	37	30	 Devosia ginsengisoli
0.00	1	17	9	 Maritalea myrionectae
0.00	1	5	5	 Paradevosia shaoguanensis
0.00	5	100	32	 Rhodoplanes sp. Z2-YC6860
0.00	3	27	21	 Hyphomicrobium nitrativorans
0.00	1	34	30	 Hyphomicrobium denitrificans
0.00	4	55	29	 Aquabacter sp. L1I39
0.00	2	20	18	 Caenibius sp. WL
0.00	1	11	10	 Caenibius tardaugens
0.00	1	28	21	 Methyloceanibacter caenitepidi
0.00	1	16	12	 Methyloceanibacter sp. wino2
0.00	1	32	22	 Methyloligella sp. GL2
0.00	3	26	22	 Methylocystis heyeri
0.00	2	20	19	 Methylocystis parvus
0.00	2	37	19	 Methylocystis bryophila
0.00	1	31	20	 Methylocystis rosea
0.00	4	38	33	 Methylosinus trichosporium
0.00	7	46	39	 Phreatobacter cathodiphilus
0.00	4	57	40	 Phreatobacter stygius
0.00	3	48	39	 Phreatobacter sp. NMCR1094
0.00	3	6	2	 Bartonella bacilliformis
0.00	3	14	5	 Bartonella clarridgeiae
0.00	1	9	4	 Bartonella sp. WD16.2
0.00	1	1	1	 Bartonella sp. A1379B
0.00	1	6	4	 Bartonella quintana
0.00	1	6	2	 Bartonella krasnovii
0.00	1	52	1	 Bartonella australis
0.00	5	129	112	 Chelatococcus daeguensis
0.00	4	122	27	 Chelatococcus sp. CO-6
0.00	2	16	5	 Brucella sp. 10RB9215
0.00	1	1	1	 Brucella sp. 6810
0.00	2	26	4	 Brucella pseudogrignonensis
0.00	1	7	7	 [Ochrobactrum] quorumnocens
0.00	2	45	31	 Ochrobactrum sp. MT180101
0.00	4	31	28	 Blastochloris viridis
0.00	3	33	26	 Blastochloris tepida
0.00	2	19	13	 Pyruvatibacter mobilis
