0.00	5	85	55	 Salinibacterium sp. ZJ70
0.00	4	159	53	 Salinibacterium sp. UTAS2018
0.00	3	103	46	 Salinibacterium sp. ZJ450
0.00	2	75	31	 Salinibacterium sp. M195
0.00	2	67	39	 Salinibacterium sp. dk2585
0.00	2	68	41	 Salinibacterium hongtaonis
0.00	2	103	49	 Cryobacterium sp. LW097
0.00	2	51	39	 Cryobacterium sp. PAMC25264
0.00	1	2	1	 Cryobacterium sp.
0.00	4	60	30	 Cryobacterium arcticum
0.00	3	48	37	 Cryobacterium soli
0.00	14	271	184	 Cnuibacter physcomitrellae
0.00	5	41	20	 Aurantimicrobium sp. MWH-Uga1
0.00	3	49	27	 Aurantimicrobium sp. MWH-Mo1
0.00	5	28	8	 Aurantimicrobium minutum
0.00	12	210	130	 Microterricola viridarii
0.00	8	266	213	 Frondihabitans sp. 762G35
0.00	2	96	51	 Frondihabitans sp. PAMC 28766
0.00	6	116	57	 Mycetocola zhujimingii
0.00	1	164	69	 Mycetocola sp. JXN-3
0.00	7	143	85	 Herbiconiux sp. SALV-R1
0.00	6	92	50	 Microcella alkaliphila
0.00	2	21	13	 Chryseoglobus sp. 28M-23
0.00	1	14	11	 Chryseoglobus indicus
0.00	5	88	69	 Frigoribacterium sp. NBH87
0.00	5	62	29	 Pontimonas salivibrio
0.00	4	88	61	 Marisediminicola antarctica
0.00	2	30	17	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	67	34	 Rhodoluna limnophila
0.00	1	25	17	 Rhodoluna lacicola
0.00	4	86	49	 Glaciihabitans sp. INWT7
0.00	3	100	67	 Gryllotalpicola protaetiae
0.00	1	39	27	 Plantibacter sp. PA-3-X8
0.00	1	68	50	 Diaminobutyricimonas sp. LJ205
0.00	1	71	47	 Subtercola sp. PAMC28395
0.00	538	17197	13748	 Brevibacterium casei
0.00	19	440	356	 Brevibacterium sp. CS2
0.00	14	306	278	 Brevibacterium sp. W7.2
0.00	12	195	95	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	87	65	 Brevibacterium sp. YB235
0.00	7	123	69	 Brevibacterium sp. WO024
0.00	7	84	64	 Brevibacterium sp. o2
0.00	6	98	69	 Brevibacterium sp. 'Marine'
0.00	5	237	166	 Brevibacterium sp. Ap13
0.00	2	9	6	 Brevibacterium sp. PAMC23299
0.00	57	1916	1241	 Brevibacterium linens
0.00	18	294	214	 Brevibacterium luteolum
0.00	15	278	157	 Brevibacterium aurantiacum
0.00	10	123	78	 Brevibacterium oceani
0.00	10	236	92	 Brevibacterium sandarakinum
0.00	8	111	64	 Brevibacterium siliguriense
0.00	31	323	219	 Brachybacterium sp. SGAir0954
0.00	16	228	138	 Brachybacterium sp. P6-10-X1
0.00	38	368	277	 Brachybacterium saurashtrense
0.00	29	293	185	 Brachybacterium faecium
0.00	25	220	134	 Brachybacterium ginsengisoli
0.00	13	240	106	 Brachybacterium avium
0.00	8	127	86	 Brachybacterium vulturis
0.00	45	1457	1001	 Dermabacter vaginalis
0.00	34	996	743	 Dermabacter jinjuensis
0.00	6	124	67	 Devriesea agamarum
0.00	42	605	422	 Janibacter limosus
0.00	40	500	357	 Janibacter indicus
0.00	18	276	151	 Janibacter melonis
0.00	16	162	111	 Janibacter sp. YB324
0.00	14	172	97	 Phycicoccus endophyticus
0.00	9	188	128	 Phycicoccus sp. HDW14
0.00	12	163	121	 Pedococcus dokdonensis
0.00	11	317	195	 Arsenicicoccus sp. oral taxon 190
0.00	10	178	126	 Intrasporangium calvum
0.00	10	116	88	 Tetrasphaera sp. HKS02
0.00	87	3171	2504	 Dermacoccus sp. PAMC28757
0.00	84	3132	2494	 Dermacoccus nishinomiyaensis
0.00	13	211	131	 Luteipulveratus mongoliensis
0.00	7	186	104	 Yimella sp. cx-51
0.00	12	207	157	 Cellulomonas sp. Y8
0.00	11	103	67	 Cellulomonas sp. zg-ZUI188
0.00	8	150	71	 Cellulomonas sp. JZ18
0.00	6	89	68	 Cellulomonas sp. H30R-01
0.00	5	208	105	 Cellulomonas sp. zg-ZUI222
0.00	5	102	69	 Cellulomonas sp. C5510
0.00	4	80	59	 Cellulomonas sp. PSBB021
0.00	4	112	59	 Cellulomonas sp. zg-ZUI157
0.00	9	108	75	 Cellulomonas flavigena
0.00	6	126	71	 Cellulomonas taurus
0.00	4	86	58	 Cellulomonas gilvus
0.00	4	112	68	 Cellulomonas fimi
0.00	1	109	70	 Cellulomonas shaoxiangyii
0.00	9	83	56	 Paraoerskovia marina
0.00	8	98	67	 Actinotalea sp. JY-7876
0.00	6	163	81	 Oerskovia sp. KBS0722
0.00	4	112	81	 Pseudactinotalea sp. HY158
0.00	29	595	463	 Isoptericola variabilis
0.00	12	206	109	 Isoptericola dokdonensis
0.00	14	337	293	 Cellulosimicrobium cellulans
0.00	7	105	68	 Cellulosimicrobium sp. BI34T
0.00	2	16	10	 Cellulosimicrobium sp. TH-20
0.00	1	14	10	 Cellulosimicrobium sp. 72-3
0.00	4	81	60	 Xylanimonas allomyrinae
0.00	4	109	58	 Xylanimicrobium sp. FW10M-9
0.00	11	166	89	 Ornithinimicrobium sp. AMA3305
0.00	7	176	108	 Ornithinimicrobium sp. HY006
0.00	4	195	101	 Ornithinimicrobium sp. H23M54
0.00	11	204	127	 Ornithinimicrobium flavum
0.00	4	112	71	 Ornithinimicrobium pratense
0.00	8	140	88	 Serinicoccus marinus
0.00	6	182	111	 Serinicoccus profundi
0.00	4	129	80	 Serinicoccus hydrothermalis
0.00	1	177	77	 Serinicoccus chungangensis
0.00	38	1157	871	 Kytococcus sedentarius
0.00	16	271	134	 Mobilicoccus sp. NJES-13
0.00	7	611	84	 Dermatophilus congolensis
0.00	7	161	105	 Austwickia chelonae
0.00	13	482	281	 Miniimonas sp. S16
0.00	8	151	99	 Beutenbergia cavernae
0.00	6	142	101	 Georgenia sp. Z443
0.00	4	152	83	 Georgenia sp. Z294
0.00	6	126	85	 Georgenia faecalis
0.00	9	186	113	 Ruania sp. HY164
0.00	3	165	94	 Ruania sp. HY168
0.00	4	165	83	 Ruania alkalisoli
0.00	8	134	90	 Sanguibacter keddieii
0.00	4	134	74	 Sanguibacter sp. HDW7
0.00	4	190	120	 Luteimicrobium xylanilyticum
0.00	2	113	56	 Jonesia denitrificans
0.01	1474	21334	16942	 Actinomyces sp. oral taxon 169
0.01	610	13672	11299	 Actinomyces sp. oral taxon 171
0.01	570	6449	5088	 Actinomyces sp. HMT 175
0.00	118	2361	2023	 Actinomyces sp. oral taxon 414
0.00	30	201	104	 Actinomyces sp. Z16
0.00	22	303	166	 Actinomyces sp. MAS-1
0.00	17	165	99	 Actinomyces sp. Chiba101
0.00	10	183	83	 Actinomyces sp. 432
0.00	8	110	72	 Actinomyces sp. HMT897
0.00	4	56	39	 Actinomyces sp. oral taxon 897
0.01	908	13846	10934	 Actinomyces oris
0.01	684	19887	16261	 Actinomyces naeslundii
0.00	188	2148	1727	 Actinomyces radicidentis
0.00	91	1296	1023	 Actinomyces viscosus
0.00	20	284	196	 Actinomyces trachealis
0.00	15	273	146	 Actinomyces respiraculi
0.00	13	283	160	 Actinomyces howellii
0.00	12	193	127	 Actinomyces slackii
0.00	12	220	123	 Actinomyces qiguomingii
0.00	12	281	169	 Actinomyces faecalis
0.00	10	185	96	 Actinomyces wuliandei
0.00	9	131	87	 Actinomyces israelii
0.00	7	201	114	 Actinomyces lilanjuaniae
0.00	6	101	73	 Actinomyces marmotae
0.00	5	191	100	 Actinomyces procaprae
0.00	4	167	107	 Actinomyces pacaensis
0.00	3	134	78	 Actinomyces gaoshouyii
0.00	2	130	74	 Actinomyces weissii
0.01	850	25307	20905	 Schaalia odontolytica
0.00	23	375	288	 Schaalia meyeri
0.00	10	187	94	 Schaalia sp. 19OD2882
0.00	7	360	63	 Schaalia sp. JY-X169
0.00	1	173	75	 Schaalia sp. ZJ405
0.00	11	461	347	 Schaalia turicensis
0.00	6	171	73	 Schaalia cardiffensis
0.00	78	2768	2180	 Pauljensenia hongkongensis
0.00	10	245	150	 Trueperella pyogenes
0.00	10	198	121	 Trueperella pecoris
0.00	8	142	78	 Arcanobacterium sp. JY-X040
0.00	3	52	27	 Arcanobacterium sp. 2701
0.00	6	44	27	 Arcanobacterium phocae
0.00	2	64	44	 Arcanobacterium haemolyticum
0.00	1	44	18	 Arcanobacterium phocisimile
0.00	14	183	90	 Mobiluncus curtisii
0.00	6	173	80	 Flaviflexus sp. dk850
0.00	1	125	70	 Flaviflexus sp. H23T48
0.00	5	342	85	 Flaviflexus salsibiostraticola
0.00	9	149	81	 Winkia sp. C64
0.00	8	188	83	 Actinobaculum sp. 313
0.00	8	117	48	 Boudabousia tangfeifanii
0.00	2	65	38	 Actinotignum schaalii
0.00	2	98	71	 Fannyhessea vaginae
0.00	15	136	86	 Streptomyces sp. So13.3
0.00	12	178	50	 Streptomyces sp. GMY02
0.00	9	90	59	 Streptomyces sp. W1SF4
0.00	8	90	51	 Streptomyces sp. Z423-1
0.00	8	121	79	 Streptomyces sp. CdTB01
0.00	8	118	84	 Streptomyces sp. CRXT-G-22
0.00	8	199	58	 Streptomyces sp. M2
0.00	7	135	85	 Streptomyces sp. CB01881
0.00	7	99	57	 Streptomyces sp. NEAU-sy36
0.00	7	83	52	 Streptomyces sp. C8S0
0.00	7	113	67	 Streptomyces sp. SCUT-3
0.00	7	92	54	 Streptomyces sp. WAC 01438
0.00	7	149	93	 Streptomyces sp. SN-593
0.00	6	64	46	 Streptomyces sp. CB09001
0.00	6	79	53	 Streptomyces sp. MBT27
0.00	6	114	82	 Streptomyces sp. SCSIO 3032
0.00	6	50	35	 Streptomyces sp. TN58
0.00	6	80	48	 Streptomyces sp. Tu 2975
0.00	6	59	34	 Streptomyces sp. YPW6
0.00	5	84	64	 Streptomyces sp. JB150
0.00	5	61	46	 Streptomyces sp. A2-16
0.00	5	94	58	 Streptomyces sp. NA02950
0.00	5	89	51	 Streptomyces sp. NA04227
0.00	5	81	53	 Streptomyces sp. MG28
0.00	5	76	57	 Streptomyces sp. SYP-A7193
0.00	5	93	50	 Streptomyces sp. MG62
0.00	5	76	58	 Streptomyces sp. DSM 40868
0.00	4	162	111	 Streptomyces sp. NHF165
0.00	4	93	39	 Streptomyces sp. SM18
0.00	4	62	37	 Streptomyces sp. CMB-StM0423
0.00	4	85	54	 Streptomyces sp. Z022
0.00	4	73	48	 Streptomyces sp. 135
0.00	4	98	61	 Streptomyces sp. ST1015
0.00	4	147	85	 Streptomyces sp. TLI_053
0.00	4	87	64	 Streptomyces sp. GS7
0.00	4	65	32	 Streptomyces sp. 2323.1
0.00	4	90	61	 Streptomyces sp. YIM 121038
0.00	3	112	60	 Streptomyces sp. RTd22
0.00	3	77	54	 Streptomyces sp. SAT1
0.00	3	28	20	 Streptomyces sp. Sge12
0.00	3	74	46	 Streptomyces sp. fd1-xmd
0.00	3	69	36	 Streptomyces sp. S4.7
0.00	3	30	17	 Streptomyces sp. CB04723
0.00	3	55	40	 Streptomyces sp. Rer75
0.00	3	25	14	 Streptomyces sp. PBH53
0.00	3	47	38	 Streptomyces sp. SUK 48
0.00	3	72	44	 Streptomyces sp. CRPJ-33
0.00	3	88	62	 Streptomyces sp. CRXT-Y-14
0.00	3	60	33	 Streptomyces sp. RPA4-5
0.00	3	51	20	 Streptomyces sp. RLB1-33
0.00	3	62	44	 Streptomyces sp. QHH-9511
0.00	2	52	32	 Streptomyces sp. jing01
0.00	2	112	66	 Streptomyces sp. P3
0.00	2	40	31	 Streptomyces sp. ADI95-16
0.00	2	24	21	 Streptomyces sp. S063
0.00	2	49	36	 Streptomyces sp. WAC 01529
0.00	2	76	56	 Streptomyces sp. 3214.6
0.00	2	12	6	 Streptomyces sp. 2114.2
0.00	2	40	24	 Streptomyces sp. WAC 06738
0.00	2	88	50	 Streptomyces sp. BHT-5-2
0.00	2	19	12	 Streptomyces sp. Tu6071
0.00	2	35	24	 Streptomyces sp. CNQ-509
0.00	2	24	20	 Streptomyces sp. ID38640
0.00	2	60	43	 Streptomyces sp. HM190
0.00	2	33	25	 Streptomyces sp. Mg1
0.00	2	47	34	 Streptomyces sp. HF10
0.00	2	84	50	 Streptomyces sp. HSG2
0.00	2	110	68	 Streptomyces sp. ZYC-3
0.00	1	5	3	 Streptomyces sp. LBUM 1482
0.00	1	7	5	 Streptomyces sp. RLB3-17
0.00	1	14	13	 Streptomyces sp. SS52
0.00	1	44	31	 Streptomyces sp. INR7
0.00	1	6	5	 Streptomyces sp. CC0208
0.00	1	3	3	 Streptomyces sp. KPB2
0.00	1	10	7	 Streptomyces sp. PAMC 26508
0.00	1	14	5	 Streptomyces sp. CA-256286
0.00	1	36	18	 Streptomyces sp. XC 2026
0.00	1	89	42	 Streptomyces sp. SirexAA-E
0.00	1	21	19	 Streptomyces sp. EAS-AB2608
0.00	1	15	14	 Streptomyces sp. V17-9
0.00	1	10	7	 Streptomyces sp. SGAir0924
0.00	1	5	3	 Streptomyces sp. PVA_94-07
0.00	1	25	15	 Streptomyces sp. CB00271
0.00	1	30	15	 Streptomyces sp. M56
0.00	1	35	24	 Streptomyces sp. CCM_MD2014
0.00	1	66	18	 Streptomyces sp. MOE7
0.00	30	949	16	 Streptomyces lividans
0.00	10	128	82	 Streptomyces hygroscopicus
0.00	4	57	42	 Streptomyces violaceusniger
0.00	4	33	22	 Streptomyces yatensis
0.00	4	116	75	 Streptomyces rapamycinicus
0.00	3	14	11	 Streptomyces malaysiensis
0.00	23	485	322	 Streptomyces venezuelae
0.00	8	92	53	 Streptomyces glomeroaurantiacus
0.00	4	59	41	 Streptomyces alboniger
0.00	3	51	43	 Streptomyces qaidamensis
0.00	2	57	28	 Streptomyces koyangensis
0.00	2	83	51	 Streptomyces cadmiisoli
0.00	16	220	151	 Streptomyces albus
0.00	12	92	60	 Streptomyces lavendulae
0.00	10	80	45	 Streptomyces nitrosporeus
0.00	9	215	139	 Streptomyces tsukubensis
0.00	9	200	129	 Streptomyces lydicus
0.00	6	138	72	 Streptomyces griseus
0.00	1	8	8	 Streptomyces sp. M54
0.00	1	54	44	 Streptomyces globisporus
0.00	1	75	46	 Streptomyces anulatus
0.00	7	144	72	 Streptomyces davaonensis
0.00	7	115	72	 Streptomyces rectiverticillatus
0.00	7	143	94	 Streptomyces bingchenggensis
0.00	7	101	75	 Streptomyces clavuligerus
0.00	7	85	68	 Streptomyces rimosus
0.00	7	88	60	 Streptomyces griseocarneus
0.00	7	110	71	 Streptomyces capitiformicae
0.00	7	105	70	 Streptomyces griseoviridis
0.00	6	54	42	 Streptomyces incarnatus
0.00	6	22	13	 Streptomyces californicus
0.00	6	69	47	 Streptomyces pluripotens
0.00	6	227	172	 Streptomyces harbinensis
0.00	6	113	81	 Streptomyces spectabilis
0.00	6	76	50	 Streptomyces nojiriensis
0.00	6	84	62	 Streptomyces actuosus
0.00	6	108	82	 Streptomyces bathyalis
0.00	6	100	59	 Streptomyces dengpaensis
0.00	5	80	61	 Streptomyces vietnamensis
0.00	5	79	38	 Streptomyces pactum
0.00	5	78	56	 Streptomyces cacaoi
0.00	5	44	34	 Streptomyces cyaneogriseus
0.00	5	73	56	 Streptomyces parvulus
0.00	5	96	49	 Streptomyces decoyicus
0.00	5	95	68	 Streptomyces lunaelactis
0.00	5	56	46	 Streptomyces tirandamycinicus
0.00	5	152	85	 Streptomyces viridifaciens
0.00	5	73	61	 Streptomyces ficellus
0.00	5	51	35	 Streptomyces galilaeus
0.00	5	145	100	 Streptomyces mobaraensis
0.00	5	97	66	 Streptomyces subrutilus
0.00	4	60	48	 Streptomyces vinaceus
0.00	4	202	94	 Streptomyces seoulensis
0.00	4	76	60	 Streptomyces armeniacus
0.00	4	82	63	 Streptomyces globosus
0.00	4	156	121	 Streptomyces chartreusis
0.00	4	54	38	 Streptomyces auratus
0.00	4	99	61	 Streptomyces coeruleorubidus
0.00	4	153	89	 Streptomyces buecherae
0.00	4	135	70	 Streptomyces liangshanensis
0.00	4	59	41	 Streptomyces prasinus
0.00	4	126	90	 Streptomyces griseorubiginosus
0.00	4	84	56	 Streptomyces roseochromogenus
0.00	4	67	48	 Streptomyces angustmyceticus
0.00	4	102	61	 Streptomyces xinghaiensis
0.00	4	57	42	 Streptomyces gardneri
0.00	4	107	63	 Streptomyces luteoverticillatus
0.00	4	100	66	 Streptomyces qinzhouensis
0.00	4	60	45	 Streptomyces collinus
0.00	3	144	96	 Streptomyces niveus
0.00	3	81	58	 Streptomyces pratensis
0.00	3	73	51	 Streptomyces calvus
0.00	3	140	70	 Streptomyces phaeolivaceus
0.00	3	75	61	 Streptomyces nigra
0.00	3	45	30	 Streptomyces spongiicola
0.00	3	28	19	 Streptomyces xiamenensis
0.00	3	109	49	 Streptomyces pristinaespiralis
0.00	3	76	57	 Streptomyces exfoliatus
0.00	3	63	45	 Streptomyces avermitilis
0.00	3	56	39	 Streptomyces hawaiiensis
0.00	3	83	42	 Streptomyces tendae
0.00	3	109	59	 Streptomyces albireticuli
0.00	2	88	52	 Streptomyces peucetius
0.00	2	30	16	 Streptomyces cavourensis
0.00	2	47	38	 Streptomyces gilvosporeus
0.00	2	9	7	 Streptomyces murinus
0.00	2	45	28	 Streptomyces albidoflavus
0.00	2	109	86	 Streptomyces cattleya
0.00	2	56	46	 Streptomyces fodineus
0.00	2	73	46	 Streptomyces ambofaciens
0.00	2	86	62	 Streptomyces aquilus
0.00	2	58	43	 Streptomyces glaucescens
0.00	2	67	50	 Streptomyces broussonetiae
0.00	2	131	63	 Streptomyces atratus
0.00	2	68	50	 Streptomyces antibioticus
0.00	2	153	77	 Streptomyces olivoreticuli
0.00	2	33	29	 Streptomyces tuirus
0.00	2	138	90	 Streptomyces albulus
0.00	2	102	67	 Streptomyces alboflavus
0.00	2	22	9	 Streptomyces fungicidicus
0.00	2	55	41	 Streptomyces cyanogenus
0.00	2	75	46	 Streptomyces katrae
0.00	2	30	9	 Streptomyces autolyticus
0.00	1	93	67	 Streptomyces cyaneochromogenes
0.00	1	92	60	 Streptomyces paludis
0.00	1	78	58	 Streptomyces griseochromogenes
0.00	1	10	7	 Streptomyces cinereoruber
0.00	1	61	51	 Streptomyces lincolnensis
0.00	1	50	29	 Streptomyces fulvissimus
0.00	1	21	15	 Streptomyces antimycoticus
0.00	1	65	48	 Streptomyces kanamyceticus
0.00	1	35	25	 Streptomyces noursei
0.00	1	13	9	 Streptomyces alfalfae
0.00	1	63	50	 Streptomyces fagopyri
0.00	1	77	40	 Streptomyces viridosporus
0.00	1	55	35	 Streptomyces leeuwenhoekii
0.00	1	89	68	 Streptomyces ferrugineus
0.00	1	60	45	 Streptomyces finlayi
0.00	1	63	44	 Streptomyces hundungensis
0.00	1	92	56	 Streptomyces nodosus
0.00	1	41	32	 Streptomyces chromofuscus
0.00	1	64	39	 Streptomyces rutgersensis
0.00	1	43	31	 Streptomyces platensis
0.00	1	101	64	 Streptomyces aureoverticillatus
0.00	15	180	91	 Streptacidiphilus bronchialis
0.00	6	123	96	 Streptacidiphilus sp. P02-A3a
0.00	5	129	86	 Streptacidiphilus sp. PB12-B1b
0.00	8	150	101	 Kitasatospora sp. MMS16-BH015
0.00	6	172	95	 Kitasatospora sp. NA04385
0.00	6	117	81	 Kitasatospora setae
0.00	2	58	39	 Kitasatospora albolonga
0.00	20	224	175	 Pseudonocardia sp. DSM 110487
0.00	19	182	116	 Pseudonocardia sp. HH130630-07
0.00	18	231	189	 Pseudonocardia sp. AL041005-10
0.00	15	196	120	 Pseudonocardia sp. HH130629-09
0.00	15	181	112	 Pseudonocardia sp. CGMCC 4.1532
0.00	9	59	51	 Pseudonocardia sp. EC080625-04
0.00	3	46	45	 Pseudonocardia sp. EC080610-09
0.00	20	288	230	 Pseudonocardia autotrophica
0.00	16	160	134	 Pseudonocardia broussonetiae
0.00	15	179	127	 Pseudonocardia dioxanivorans
0.00	21	258	182	 Amycolatopsis sp. Hca4
0.00	17	181	116	 Amycolatopsis sp. DSM 110486
0.00	12	170	107	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	174	101	 Amycolatopsis sp. YIM 10
0.00	8	198	102	 Amycolatopsis sp. CA-230715
0.00	6	147	93	 Amycolatopsis sp. AA4
0.00	4	101	59	 Amycolatopsis sp. TNS106
0.00	3	127	89	 Amycolatopsis sp. YIM 96748
0.00	2	88	59	 Amycolatopsis sp. BJA-103
0.00	13	179	91	 Amycolatopsis methanolica
0.00	10	174	134	 Amycolatopsis mediterranei
0.00	8	79	63	 Amycolatopsis orientalis
0.00	7	158	80	 Amycolatopsis keratiniphila
0.00	7	149	88	 Amycolatopsis albispora
0.00	2	65	45	 Amycolatopsis japonica
0.00	11	341	179	 Saccharopolyspora erythraea
0.00	5	58	34	 Saccharopolyspora sp. ASAGF58
0.00	2	85	54	 Saccharopolyspora spinosa
0.00	1	69	43	 Saccharopolyspora pogona
0.00	1	237	70	 Saccharopolyspora coralli
0.00	10	123	86	 Saccharomonospora marina
0.00	6	106	62	 Saccharomonospora viridis
0.00	5	94	57	 Saccharomonospora azurea
0.00	5	123	60	 Saccharomonospora glauca
0.00	2	80	49	 Saccharomonospora xinjiangensis
0.00	14	168	106	 Kutzneria albida
0.00	14	209	140	 Kutzneria sp. CA-103260
0.00	10	166	121	 Saccharothrix syringae
0.00	10	166	111	 Saccharothrix sp. 6-C
0.00	7	129	89	 Saccharothrix espanaensis
0.00	5	105	70	 Actinoalloteichus hoggarensis
0.00	4	110	70	 Actinoalloteichus hymeniacidonis
0.00	5	106	63	 Actinosynnema pretiosum
0.00	9	119	81	 Allokutzneria albata
0.00	6	193	117	 Lentzea guizhouensis
0.00	4	107	72	 Prauserella marina
0.00	4	169	98	 Alloactinosynnema sp. L-07
0.00	3	146	100	 Kibdelosporangium phytohabitans
0.00	6	86	56	 Micromonospora sp. HM134
0.00	5	56	48	 Micromonospora sp. WMMA2032
0.00	5	97	70	 Micromonospora sp. B006
0.00	4	99	57	 Micromonospora sp. 28ISP2-46
0.00	1	84	53	 Micromonospora sp. WMMC415
0.00	10	110	73	 Micromonospora carbonacea
0.00	9	113	66	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	8	80	62	 Micromonospora echinaurantiaca
0.00	8	93	68	 Micromonospora coxensis
0.00	6	118	68	 Micromonospora narathiwatensis
0.00	5	129	67	 Micromonospora terminaliae
0.00	5	83	62	 Micromonospora krabiensis
0.00	4	92	65	 Micromonospora echinospora
0.00	4	76	55	 Micromonospora craniellae
0.00	4	129	49	 Micromonospora maris
0.00	4	58	47	 Micromonospora zamorensis
0.00	4	126	56	 Micromonospora chokoriensis
0.00	3	88	56	 Micromonospora viridifaciens
0.00	3	69	48	 Micromonospora tulbaghiae
0.00	3	79	63	 Micromonospora auratinigra
0.00	3	110	45	 Micromonospora sagamiensis
0.00	3	97	65	 Micromonospora echinofusca
0.00	2	78	54	 Micromonospora rifamycinica
0.00	2	59	47	 Micromonospora coriariae
0.00	2	92	56	 Micromonospora purpureochromogenes
0.00	2	84	48	 Micromonospora inositola
0.00	1	80	54	 Micromonospora siamensis
0.00	10	216	125	 Actinoplanes sp. L3-i22
0.00	8	197	120	 Actinoplanes sp. N902-109
0.00	1	119	100	 Actinoplanes sp. OR16
0.00	15	203	129	 Actinoplanes friuliensis
0.00	11	130	87	 Actinoplanes missouriensis
0.00	7	135	97	 Actinoplanes teichomyceticus
0.00	6	173	107	 Actinoplanes derwentensis
0.00	5	171	93	 Actinoplanes ianthinogenes
0.00	8	165	98	 Actinocatenispora thailandica
0.00	6	173	93	 Actinocatenispora sera
0.00	8	152	103	 Phytohabitans suffuscus
0.00	3	111	89	 Phytohabitans flavus
0.00	7	114	85	 Plantactinospora sp. KBS50
0.00	2	19	14	 Plantactinospora sp. BC1
0.00	9	226	119	 Catellatospora sp. IY07-71
0.00	8	242	159	 Dactylosporangium vinaceum
0.00	8	101	58	 Salinispora tropica
0.00	6	142	99	 Polymorphospora rubra
0.00	3	87	54	 Verrucosispora sp. NA02020
0.00	40	1817	1324	 Bifidobacterium adolescentis
0.00	32	1174	870	 Bifidobacterium bifidum
0.00	28	1061	874	 Bifidobacterium longum
0.00	6	99	42	 Bifidobacterium catenulatum
0.00	3	774	39	 Bifidobacterium thermophilum
0.00	3	80	56	 Bifidobacterium breve
0.00	2	53	29	 Bifidobacterium dentium
0.00	2	124	67	 Bifidobacterium asteroides
0.00	2	46	27	 Bifidobacterium pullorum
0.00	2	23	14	 Bifidobacterium saguini
0.00	1	80	46	 Bifidobacterium pseudolongum
0.00	1	60	56	 Bifidobacterium pseudocatenulatum
0.00	1	52	27	 Bifidobacterium choerinum
0.00	1	49	33	 Bifidobacterium subtile
0.00	11	148	104	 Gardnerella vaginalis
0.00	2	24	22	 Gardnerella leopoldii
0.00	1	21	13	 Scardovia inopinata
0.00	8	186	122	 Nonomuraea sp. ATCC 55076
0.00	7	164	95	 Nonomuraea coxensis
0.00	6	194	143	 Nonomuraea gerenzanensis
0.00	5	151	108	 Nonomuraea nitratireducens
0.00	8	172	112	 Streptosporangium roseum
0.00	8	126	98	 Streptosporangium sp. 'caverna'
0.00	5	183	126	 Thermobispora bispora
0.00	11	209	123	 Actinomadura sp. NAK00032
0.00	4	161	100	 Actinomadura sp. WMMB 499
0.00	4	159	104	 Actinomadura sp. WMMA1423
0.00	11	193	145	 Actinomadura verrucosospora
0.00	7	177	110	 Thermomonospora amylolytica
0.00	5	144	92	 Thermomonospora curvata
0.00	9	163	114	 Nocardiopsis sp. MT53
0.00	4	53	42	 Nocardiopsis sp. HDS12
0.00	4	205	98	 Nocardiopsis alba
0.00	3	192	88	 Nocardiopsis gilva
0.00	2	90	61	 Nocardiopsis dassonvillei
0.00	8	199	131	 Thermobifida fusca
0.00	6	153	94	 Streptomonospora sp. M2
0.00	42	398	319	 Geodermatophilus obscurus
0.00	23	237	180	 Modestobacter marinus
0.00	16	248	177	 Blastococcus saxobsidens
0.00	41	563	475	 Epidermidibacterium keratini
0.00	2	80	58	 Frankia sp. ArI3
0.00	2	99	68	 Frankia sp. QA3
0.00	5	96	63	 Frankia alni
0.00	5	159	113	 Frankia inefficax
0.00	4	156	74	 Frankia casuarinae
0.00	2	85	67	 Candidatus Frankia datiscae
0.00	12	191	116	 Nakamurella multipartita
0.00	4	99	44	 Nakamurella sp. s14-144
0.00	4	123	70	 Nakamurella sp. PAMC28650
0.00	1	93	64	 Nakamurella panacisegetis
0.00	7	37	11	 Candidatus Planktophila limnetica
0.00	4	41	26	 Candidatus Planktophila versatilis
0.00	2	44	21	 Candidatus Planktophila lacus
0.00	4	14	7	 Candidatus Nanopelagicus hibericus
0.00	1	10	6	 Candidatus Nanopelagicus abundans
0.00	7	198	116	 Jiangella alkaliphila
0.00	6	175	115	 Jiangella sp. DSM 45060
0.00	12	205	136	 Kineococcus radiotolerans
0.00	8	127	78	 Jatrophihabitans sp. GAS493
0.00	7	216	125	 Catenulispora acidiphila
0.00	2	131	63	 Actinopolyspora erythraea
0.00	1	69	43	 Acidothermus cellulolyticus
