0.00	15	215	102	 Corynebacterium silvaticum
0.05	2896	18115	11579	 Mycolicibacterium psychrotolerans
0.04	2488	13137	6602	 Mycolicibacterium aurum
0.04	2273	78313	57126	 Mycolicibacterium fortuitum
0.04	2175	11219	5592	 Mycolicibacterium gilvum
0.04	2104	10908	5503	 Mycolicibacterium parafortuitum
0.03	2042	62572	42388	 Mycolicibacterium neoaurum
0.01	419	2139	1088	 Mycolicibacterium sp. LJ126
0.00	269	1872	933	 Mycolicibacterium sp. Z-34
0.00	42	114	23	 Mycolicibacterium sp. CBMA 213
0.00	3	9	5	 Mycolicibacterium sp. TY66
0.00	2	26	21	 Mycolicibacterium sp. TY81
0.02	1474	7293	3683	 Mycolicibacterium vaccae
0.02	1271	9756	5462	 Mycolicibacterium austroafricanum
0.02	1247	6794	3694	 Mycolicibacterium chubuense
0.02	957	16566	12127	 Mycolicibacterium phocaicum
0.01	879	5742	2973	 Mycolicibacterium litorale
0.01	735	5093	2289	 Mycolicibacterium duvalii
0.01	648	5390	1203	 Mycolicibacterium fallax
0.01	604	7086	3220	 Mycolicibacterium poriferae
0.01	555	3407	1699	 Mycolicibacterium rutilum
0.01	544	3368	1588	 Mycolicibacterium arabiense
0.01	500	5817	4146	 Mycolicibacterium mucogenicum
0.01	485	3209	1536	 Mycolicibacterium sediminis
0.01	461	6462	4230	 Mycolicibacterium mageritense
0.01	447	3033	1479	 Mycolicibacterium smegmatis
0.01	429	2876	1460	 Mycolicibacterium tokaiense
0.01	419	4682	2720	 Mycobacterium doricum
0.01	416	2726	1412	 Mycolicibacterium monacense
0.01	399	2159	1137	 Mycolicibacterium moriokaense
0.01	394	2351	1196	 Mycolicibacterium rhodesiae
0.01	383	2328	1096	 Mycolicibacterium fluoranthenivorans
0.01	368	2324	1221	 Mycolicibacterium phlei
0.01	367	1912	988	 Mycolicibacterium celeriflavum
0.01	347	2499	1171	 Mycolicibacterium madagascariense
0.00	297	2740	1625	 Mycolicibacterium aubagnense
0.00	294	1786	906	 Mycolicibacterium boenickei
0.00	285	2220	1076	 Mycolicibacterium confluentis
0.00	277	1701	892	 Mycolicibacterium pulveris
0.00	276	2432	1324	 Mycolicibacterium gadium
0.00	271	1691	798	 Mycolicibacterium anyangense
0.00	271	1850	853	 Mycolicibacterium chitae
0.00	270	1869	929	 Mycolicibacterium hassiacum
0.00	235	1482	764	 Mycolicibacterium thermoresistibile
0.00	225	1356	690	 Mycolicibacterium helvum
0.00	209	1646	707	 Mycolicibacterium insubricum
0.00	197	1241	575	 Mycolicibacterium aichiense
0.00	187	1306	660	 Mycolicibacterium alvei
0.00	180	1286	647	 Mycolicibacterium sarraceniae
0.00	130	786	446	 Mycolicibacterium farcinogenes
0.00	121	721	336	 Mycolicibacterium septicum
0.00	73	350	171	 Mycolicibacterium vanbaalenii
0.00	26	138	92	 Mycolicibacterium nivoides
0.07	3946	115839	81676	 Mycobacterium grossiae
0.01	518	6248	3028	 Mycobacterium sp. MS1601
0.01	316	2279	1161	 Mycobacterium sp. JS623
0.00	288	3158	1786	 Mycobacterium sp. YC-RL4
0.00	220	1621	846	 Mycobacterium sp. THAF192
0.00	189	1557	756	 Mycobacterium sp. DL592
0.00	187	1286	595	 Mycobacterium sp. ELW1
0.00	137	1289	640	 Mycobacterium sp. EPa45
0.00	117	1192	605	 Mycobacterium sp. DL440
0.00	88	713	318	 Mycobacterium sp. TY59
0.00	74	812	439	 Mycobacterium sp. WY10
0.00	16	93	49	 Mycobacterium sp. PYR15
0.00	8	42	11	 Mycobacterium sp. MOTT36Y
0.00	8	73	31	 Mycobacterium sp. QIA-37
0.01	552	9602	4771	 Mycobacterium avium
0.00	260	3395	1975	 Mycobacterium intracellulare
0.00	107	788	390	 Mycobacterium mantenii
0.00	94	852	380	 Mycobacterium marseillense
0.00	92	700	368	 Mycobacterium colombiense
0.00	37	275	105	 Mycobacterium paraintracellulare
0.02	1141	30407	22193	 Mycobacterium paragordonae
0.00	208	1697	816	 Mycobacterium kubicae
0.00	149	1142	538	 Mycobacterium parmense
0.00	139	1172	544	 Mycobacterium florentinum
0.00	138	1187	609	 Mycobacterium saskatchewanense
0.00	116	972	473	 Mycobacterium stomatepiae
0.00	114	991	473	 Mycobacterium shigaense
0.00	109	873	402	 Mycobacterium simiae
0.00	67	737	365	 Mycobacterium heidelbergense
0.01	490	7160	4332	 Mycobacterium dioxanotrophicus
0.01	393	3395	2120	 Mycobacterium gordonae
0.01	345	2781	1402	 Mycobacterium frederiksbergense
0.00	232	2133	991	 Mycobacterium goodii
0.00	223	1813	910	 Mycobacterium holsaticum
0.00	190	1588	792	 Mycobacterium diernhoferi
0.00	187	1497	855	 Mycobacterium gallinarum
0.00	162	2065	716	 Mycobacterium riyadhense
0.00	153	1096	536	 Mycobacterium cookii
0.00	146	1311	608	 Mycobacterium conspicuum
0.00	142	1301	609	 Mycobacterium koreense
0.00	142	1064	461	 Mycobacterium kansasii
0.00	139	1058	477	 Mycobacterium vicinigordonae
0.00	58	330	160	 Mycobacterium canettii
0.00	32	244	127	 Mycobacterium tuberculosis
0.00	113	1018	535	 Mycobacterium branderi
0.00	97	1032	709	 Mycobacterium haemophilum
0.00	95	781	380	 Mycobacterium noviomagense
0.00	93	652	351	 Mycobacterium malmoense
0.00	89	701	335	 Mycobacterium xenopi
0.00	88	706	322	 Mycobacterium heckeshornense
0.00	85	720	321	 Mycobacterium basiliense
0.00	83	757	363	 Mycobacterium heraklionense
0.00	77	559	288	 Mycobacterium spongiae
0.00	77	584	305	 Mycobacterium seoulense
0.00	75	628	299	 Mycobacterium paraseoulense
0.00	70	625	327	 Mycobacterium lacus
0.00	61	531	309	 Mycobacterium shinjukuense
0.00	41	496	260	 Mycobacterium pallens
0.00	41	301	131	 Mycobacterium senegalense
0.00	37	270	118	 Mycobacterium marinum
0.00	27	184	90	 Mycobacterium leprae
0.00	26	126	47	 Mycobacterium novum
0.00	9	58	23	 Mycobacterium ulcerans
0.00	5	21	14	 Mycobacterium shottsii
0.00	1	17	7	 Mycobacterium liflandii
0.03	1630	59722	41442	 Mycobacteroides abscessus
0.00	106	1327	668	 Mycobacteroides chelonae
0.00	70	654	326	 Mycobacteroides immunogenum
0.00	59	556	290	 Mycobacteroides saopaulense
0.00	47	564	254	 Mycobacteroides salmoniphilum
0.00	32	334	153	 [Mycobacterium] stephanolepidis
0.00	105	908	402	 Mycolicibacter sp. MYC098
0.00	62	535	242	 Mycolicibacter sp. MYC101
0.00	60	529	226	 Mycolicibacter sp. MYC017
0.00	95	998	500	 Mycolicibacter hiberniae
0.00	66	821	340	 Mycolicibacter minnesotensis
0.00	56	771	367	 Mycolicibacter terrae
0.00	13	85	50	 Mycolicibacter sinensis
0.00	89	771	275	 Hoyosella subflava
0.45	26681	811780	279624	 Dietzia sp. oral taxon 368
0.00	244	2763	750	 Dietzia sp. DQ12-45-1b
0.08	4989	80694	35971	 Dietzia lutea
0.01	615	12150	5259	 Dietzia psychralcaliphila
0.01	349	9486	5838	 Dietzia timorensis
0.01	653	17668	10959	 Rhodococcus sp. PBTS 1
0.00	174	1743	790	 Rhodococcus sp. X156
0.00	150	2662	702	 Rhodococcus sp. LW-XY12
0.00	140	1406	561	 Rhodococcus sp. MTM3W5.2
0.00	131	1269	498	 Rhodococcus sp. W8901
0.00	124	1155	513	 Rhodococcus sp. SGAir0479
0.00	87	1110	262	 Rhodococcus sp. p52
0.00	87	905	327	 Rhodococcus sp. B7740
0.00	70	517	219	 Rhodococcus sp. USK10
0.00	68	877	344	 Rhodococcus sp. ABRD24
0.00	66	611	227	 Rhodococcus sp. WMMA185
0.00	64	696	267	 Rhodococcus sp. P1Y
0.00	53	528	211	 Rhodococcus sp. R79
0.00	48	150	51	 Rhodococcus sp. M8
0.00	41	225	43	 Rhodococcus sp. NJ-530
0.00	41	289	118	 Rhodococcus sp. WAY2
0.00	36	537	342	 Rhodococcus sp. P-2
0.00	28	303	136	 Rhodococcus sp. USK13
0.00	26	419	192	 Rhodococcus sp. PBTS 2
0.00	24	198	86	 Rhodococcus sp. WB9
0.00	21	237	57	 Rhodococcus sp. YL-1
0.00	21	141	74	 Rhodococcus sp. ZPP
0.00	20	96	39	 Rhodococcus sp. 2G
0.00	19	137	45	 Rhodococcus sp. DMU1
0.00	17	74	31	 Rhodococcus sp. 21391
0.00	15	142	64	 Rhodococcus sp. S2-17
0.00	10	55	25	 Rhodococcus sp. WB1
0.00	10	70	30	 Rhodococcus sp. 008
0.00	6	48	1	 Rhodococcus sp. NS1
0.00	4	41	13	 Rhodococcus sp. H-CA8f
0.00	2	29	14	 Rhodococcus sp. AQ5-07
0.00	1	8	7	 Rhodococcus sp. BH4
0.01	405	5634	879	 Rhodococcus fascians
0.00	197	1308	277	 Rhodococcus qingshengii
0.00	30	369	161	 Rhodococcus erythropolis
0.00	253	1653	501	 Rhodococcus pyridinivorans
0.00	238	2058	790	 Rhodococcus hoagii
0.00	229	1764	667	 Rhodococcus rhodochrous
0.00	223	2205	925	 Rhodococcus opacus
0.00	220	2172	973	 Rhodococcus ruber
0.00	106	1024	452	 Rhodococcus coprophilus
0.00	103	1127	458	 Rhodococcus triatomae
0.00	86	720	293	 Rhodococcus koreensis
0.00	60	549	245	 Rhodococcus jostii
0.00	44	570	231	 Rhodococcus globerulus
0.00	28	162	59	 Rhodococcus aetherivorans
0.02	970	31940	23887	 Nocardia farcinica
0.01	316	2734	1126	 Nocardia asteroides
0.00	295	2814	1230	 Nocardia brasiliensis
0.00	243	2662	1162	 Nocardia cyriacigeorgica
0.00	232	1939	869	 Nocardia terpenica
0.00	108	1050	461	 Nocardia sp. WCH-YHL-001
0.00	100	856	433	 Nocardia sp. CS682
0.00	158	1316	514	 Nocardia otitidiscaviarum
0.00	123	1186	493	 Nocardia nova
0.00	121	1150	468	 Nocardia arthritidis
0.00	119	1513	708	 Nocardia wallacei
0.00	108	1283	512	 Nocardia mangyaensis
0.00	106	958	434	 Nocardia yunnanensis
0.00	97	929	447	 Nocardia tengchongensis
0.00	81	857	403	 Nocardia seriolae
0.00	75	882	368	 Nocardia iowensis
0.07	4370	54620	31028	 Lawsonella clevelandensis
0.02	1335	12698	2883	 Tsukamurella tyrosinosolvens
0.01	610	5517	2401	 Tsukamurella paurometabola
0.00	135	1606	638	 Tomitella sp. HY172
0.00	129	1157	440	 Tomitella sp. HY188
0.00	47	571	235	 Segniliparus rotundus
0.00	209	1552	647	 Streptomyces sp. TLI_053
0.00	195	1304	528	 Streptomyces sp. SCSIO 3032
0.00	171	1180	494	 Streptomyces sp. SCUT-3
0.00	168	1001	449	 Streptomyces sp. CRXT-Y-14
0.00	164	915	386	 Streptomyces sp. CdTB01
0.00	164	1216	539	 Streptomyces sp. NHF165
0.00	164	1311	628	 Streptomyces sp. SN-593
0.00	156	1301	508	 Streptomyces sp. CB01881
0.00	154	1022	386	 Streptomyces sp. YIM 121038
0.00	150	1022	442	 Streptomyces sp. CRXT-G-22
0.00	146	771	270	 Streptomyces sp. JB150
0.00	146	966	346	 Streptomyces sp. P3
0.00	143	1114	476	 Streptomyces sp. So13.3
0.00	138	1023	442	 Streptomyces sp. CRPJ-33
0.00	136	968	415	 Streptomyces sp. ST1015
0.00	123	821	360	 Streptomyces sp. MBT27
0.00	120	720	273	 Streptomyces sp. CMB-StM0423
0.00	119	812	349	 Streptomyces sp. C8S0
0.00	119	847	380	 Streptomyces sp. NA02950
0.00	115	886	344	 Streptomyces sp. MG28
0.00	112	827	404	 Streptomyces sp. SAT1
0.00	110	982	344	 Streptomyces sp. M2
0.00	104	649	305	 Streptomyces sp. QHH-9511
0.00	103	688	314	 Streptomyces sp. WAC 01438
0.00	102	826	307	 Streptomyces sp. Z423-1
0.00	101	598	264	 Streptomyces sp. fd1-xmd
0.00	100	587	227	 Streptomyces sp. INR7
0.00	99	745	328	 Streptomyces sp. GS7
0.00	96	777	350	 Streptomyces sp. NA04227
0.00	95	731	340	 Streptomyces sp. NEAU-sy36
0.00	94	853	351	 Streptomyces sp. ZYC-3
0.00	93	562	244	 Streptomyces sp. TN58
0.00	93	755	291	 Streptomyces sp. Z022
0.00	92	838	328	 Streptomyces sp. GMY02
0.00	91	609	306	 Streptomyces sp. BHT-5-2
0.00	89	694	328	 Streptomyces sp. W1SF4
0.00	88	677	296	 Streptomyces sp. DSM 40868
0.00	87	559	247	 Streptomyces sp. Rer75
0.00	87	728	308	 Streptomyces sp. SM18
0.00	87	574	276	 Streptomyces sp. RTd22
0.00	85	682	278	 Streptomyces sp. A2-16
0.00	83	658	290	 Streptomyces sp. HM190
0.00	82	586	245	 Streptomyces sp. WAC 01529
0.00	80	614	277	 Streptomyces sp. 3214.6
0.00	77	493	249	 Streptomyces sp. Go-475
0.00	77	530	228	 Streptomyces sp. Tu 2975
0.00	77	607	249	 Streptomyces sp. MG62
0.00	73	513	205	 Streptomyces sp. WY228
0.00	73	746	285	 Streptomyces sp. HSG2
0.00	72	604	270	 Streptomyces sp. SYP-A7193
0.00	72	603	270	 Streptomyces sp. SirexAA-E
0.00	70	410	185	 Streptomyces sp. CB09001
0.00	69	498	202	 Streptomyces sp. S4.7
0.00	68	510	202	 Streptomyces sp. jing01
0.00	65	459	222	 Streptomyces sp. SUK 48
0.00	64	423	166	 Streptomyces sp. RPA4-5
0.00	59	348	171	 Streptomyces sp. ADI95-16
0.00	59	441	187	 Streptomyces sp. YPW6
0.00	58	598	272	 Streptomyces sp. 135
0.00	57	495	244	 Streptomyces sp. RPA4-2
0.00	52	285	144	 Streptomyces sp. CNQ-509
0.00	51	307	147	 Streptomyces sp. S063
0.00	48	393	183	 Streptomyces sp. WAC 06738
0.00	43	283	140	 Streptomyces sp. 2323.1
0.00	42	310	138	 Streptomyces sp. Tue 6075
0.00	41	241	98	 Streptomyces sp. ID38640
0.00	39	346	122	 Streptomyces sp. AgN23
0.00	38	262	120	 Streptomyces sp. EAS-AB2608
0.00	37	303	138	 Streptomyces sp. 769
0.00	37	322	130	 Streptomyces sp. S8
0.00	35	244	105	 Streptomyces sp. CB00271
0.00	34	326	167	 Streptomyces sp. HF10
0.00	29	275	116	 Streptomyces sp. 3211
0.00	29	323	110	 Streptomyces sp. XC 2026
0.00	27	304	152	 Streptomyces sp. Mg1
0.00	27	211	112	 Streptomyces sp. NEAU-S7GS2
0.00	27	271	130	 Streptomyces sp. CCM_MD2014
0.00	26	183	82	 Streptomyces sp. CFMR 7
0.00	25	215	97	 Streptomyces sp. MOE7
0.00	23	189	86	 Streptomyces sp. PBH53
0.00	22	213	98	 Streptomyces sp. Sge12
0.00	22	127	65	 Streptomyces sp. Tu6071
0.00	19	170	80	 Streptomyces sp. V17-9
0.00	17	144	77	 Streptomyces sp. 11-1-2
0.00	14	123	60	 Streptomyces sp. M56
0.00	14	75	40	 Streptomyces sp. endophyte_N2
0.00	14	174	67	 Streptomyces sp. RLB1-33
0.00	14	71	33	 Streptomyces sp. VN1
0.00	13	157	40	 Streptomyces sp. NA02536
0.00	12	79	40	 Streptomyces sp. A144
0.00	11	83	32	 Streptomyces sp. SGAir0924
0.00	11	105	58	 Streptomyces sp. CB04723
0.00	10	73	40	 Streptomyces sp. SS52
0.00	9	58	30	 Streptomyces sp. WAC00288
0.00	8	43	13	 Streptomyces sp. ICC1
0.00	8	51	19	 Streptomyces sp. KPB2
0.00	8	94	28	 Streptomyces sp. S501
0.00	7	106	53	 Streptomyces sp. CLI2509
0.00	7	47	27	 Streptomyces sp. GF20
0.00	7	47	17	 Streptomyces sp. LBUM 1480
0.00	6	54	7	 Streptomyces sp. RLB3-17
0.00	6	20	8	 Streptomyces sp. RLB1-9
0.00	6	32	10	 Streptomyces sp. LBUM 1475
0.00	5	68	30	 Streptomyces sp. NA03103
0.00	5	18	11	 Streptomyces sp. CC0208
0.00	5	44	28	 Streptomyces sp. PAMC 26508
0.00	5	29	16	 Streptomyces sp. CA-256286
0.00	5	42	16	 Streptomyces sp. S1A1-7
0.00	4	60	24	 Streptomyces sp. 2114.2
0.00	4	52	23	 Streptomyces sp. FR-008
0.00	4	82	26	 Streptomyces sp. 604F
0.00	4	32	8	 Streptomyces sp. LBUM 1482
0.00	3	21	12	 Streptomyces sp. RLB3-6
0.00	3	59	49	 Streptomyces sp. F2
0.00	3	42	16	 Streptomyces sp. F12
0.00	3	21	13	 Streptomyces sp. PVA_94-07
0.00	2	3	3	 Streptomyces sp. S1D4-23
0.00	2	28	9	 Streptomyces sp. S1D4-20
0.00	2	12	8	 Streptomyces sp. FR1
0.00	1	3	1	 Streptomyces sp. W9
0.00	1	37	11	 Streptomyces sp. GBA 94-10
0.00	1	1	1	 Streptomyces sp. W75
0.00	1	8	5	 Streptomyces sp. ICC4
0.01	671	4894	2049	 Streptomyces venezuelae
0.00	170	632	216	 Streptomyces koyangensis
0.00	163	743	219	 Streptomyces qaidamensis
0.00	105	776	309	 Streptomyces glomeroaurantiacus
0.00	95	684	321	 Streptomyces cadmiisoli
0.00	57	497	226	 Streptomyces alboniger
0.00	131	965	430	 Streptomyces hygroscopicus
0.00	125	869	354	 Streptomyces rapamycinicus
0.00	48	423	176	 Streptomyces yatensis
0.00	37	300	140	 Streptomyces violaceusniger
0.00	10	115	41	 Streptomyces malaysiensis
0.00	7	108	49	 Streptomyces solisilvae
0.01	301	1263	469	 Streptomyces griseorubiginosus
0.00	126	984	406	 Streptomyces griseus
0.00	20	78	40	 Streptomyces sp. M54
0.00	78	526	239	 Streptomyces globisporus
0.00	63	482	213	 Streptomyces anulatus
0.00	265	2033	913	 Streptomyces albus
0.00	254	1284	466	 Streptomyces albulus
0.00	221	1641	675	 Streptomyces chartreusis
0.00	209	1451	625	 Streptomyces buecherae
0.00	198	1205	532	 Streptomyces armeniacus
0.00	194	1475	677	 Streptomyces mobaraensis
0.00	193	1066	401	 Streptomyces xinghaiensis
0.00	190	1396	614	 Streptomyces tsukubensis
0.00	183	1469	678	 Streptomyces seoulensis
0.00	183	1299	561	 Streptomyces spectabilis
0.00	176	937	408	 Streptomyces albireticuli
0.00	165	1326	509	 Streptomyces bingchenggensis
0.00	164	1229	541	 Streptomyces niveus
0.00	160	1505	697	 Streptomyces lydicus
0.00	144	1076	438	 Streptomyces rimosus
0.00	138	986	381	 Streptomyces olivoreticuli
0.00	137	1078	504	 Streptomyces viridifaciens
0.00	136	885	370	 Streptomyces rectiverticillatus
0.00	135	903	395	 Streptomyces liangshanensis
0.00	135	800	389	 Streptomyces alboflavus
0.00	130	864	351	 Streptomyces lincolnensis
0.00	129	981	389	 Streptomyces globosus
0.00	129	847	328	 Streptomyces ficellus
0.00	129	937	360	 Streptomyces antibioticus
0.00	126	896	354	 Streptomyces vietnamensis
0.00	124	949	418	 Streptomyces clavuligerus
0.00	123	1051	497	 Streptomyces cattleya
0.00	120	922	384	 Streptomyces luteoverticillatus
0.00	118	973	398	 Streptomyces bathyalis
0.00	117	766	336	 Streptomyces actuosus
0.00	116	770	321	 Streptomyces nodosus
0.00	114	961	394	 Streptomyces griseocarneus
0.00	113	747	287	 Streptomyces prasinus
0.00	113	757	326	 Streptomyces rutgersensis
0.00	111	680	316	 Streptomyces nigra
0.00	109	818	322	 Streptomyces hundungensis
0.00	109	776	336	 Streptomyces cacaoi
0.00	109	757	343	 Streptomyces lavendulae
0.00	107	837	359	 Streptomyces paludis
0.00	104	788	386	 Streptomyces griseoviridis
0.00	103	766	263	 Streptomyces finlayi
0.00	103	663	293	 Streptomyces griseochromogenes
0.00	102	758	347	 Streptomyces aquilus
0.00	102	690	294	 Streptomyces parvulus
0.00	101	809	340	 Streptomyces ferrugineus
0.00	101	668	271	 Streptomyces chromofuscus
0.00	100	768	354	 Streptomyces katrae
0.00	99	837	343	 Streptomyces vinaceus
0.00	98	662	306	 Streptomyces capitiformicae
0.00	98	659	259	 Streptomyces dengpaensis
0.00	96	710	299	 Streptomyces ambofaciens
0.00	95	707	289	 Streptomyces tirandamycinicus
0.00	94	675	293	 Streptomyces peucetius
0.00	94	671	288	 Streptomyces collinus
0.00	93	724	330	 Streptomyces tendae
0.00	92	721	291	 Streptomyces calvus
0.00	91	695	244	 Streptomyces pluripotens
0.00	89	606	252	 Streptomyces atratus
0.00	88	737	318	 Streptomyces subrutilus
0.00	88	678	292	 Streptomyces avermitilis
0.00	88	1214	728	 Streptomyces harbinensis
0.00	87	726	284	 Streptomyces viridosporus
0.00	86	657	276	 Streptomyces glaucescens
0.00	86	700	338	 Streptomyces aureoverticillatus
0.00	85	597	285	 Streptomyces broussonetiae
0.00	83	530	243	 Streptomyces fagopyri
0.00	83	637	306	 Streptomyces cyaneochromogenes
0.00	82	629	282	 Streptomyces formicae
0.00	82	718	333	 Streptomyces phaeolivaceus
0.00	81	702	284	 Streptomyces davaonensis
0.00	81	558	270	 Streptomyces pristinaespiralis
0.00	80	689	286	 Streptomyces angustmyceticus
0.00	80	585	245	 Streptomyces gardneri
0.00	78	581	279	 Streptomyces fodineus
0.00	77	528	248	 Streptomyces roseochromogenus
0.00	76	659	299	 Streptomyces exfoliatus
0.00	75	600	258	 Streptomyces galilaeus
0.00	75	501	210	 Streptomyces coeruleorubidus
0.00	74	697	258	 Streptomyces gilvosporeus
0.00	73	710	293	 Streptomyces nitrosporeus
0.00	73	652	287	 Streptomyces kanamyceticus
0.00	73	568	251	 Streptomyces cyanogenus
0.00	71	497	206	 Streptomyces tuirus
0.00	70	481	24	 Streptomyces lividans
0.00	70	663	251	 Streptomyces incarnatus
0.00	69	544	240	 Streptomyces pactum
0.00	69	667	278	 Streptomyces pratensis
0.00	68	610	272	 Streptomyces lunaelactis
0.00	65	367	171	 Streptomyces fulvissimus
0.00	64	488	147	 Streptomyces noursei
0.00	39	323	151	 Streptomyces albidoflavus
0.00	9	66	29	 Streptomyces sampsonii
0.00	8	99	38	 Streptomyces coelicolor
0.00	61	572	255	 Streptomyces qinzhouensis
0.00	60	531	250	 Streptomyces nojiriensis
0.00	59	364	166	 Streptomyces cyaneogriseus
0.00	56	481	219	 Streptomyces decoyicus
0.00	55	616	260	 Streptomyces spongiicola
0.00	51	492	195	 Streptomyces hawaiiensis
0.00	35	392	183	 Streptomyces olivaceus
0.00	34	258	112	 Streptomyces antimycoticus
0.00	33	291	128	 Streptomyces platensis
0.00	32	335	162	 Streptomyces leeuwenhoekii
0.00	31	256	140	 Streptomyces auratus
0.00	29	194	118	 Streptomyces xiamenensis
0.00	22	183	85	 Streptomyces cavourensis
0.00	17	140	56	 Streptomyces californicus
0.00	17	120	39	 Streptomyces fungicidicus
0.00	17	88	34	 Streptomyces griseofuscus
0.00	16	107	39	 Streptomyces fradiae
0.00	15	125	66	 Streptomyces alfalfae
0.00	15	82	23	 Streptomyces scabiei
0.00	14	127	39	 Streptomyces murinus
0.00	14	111	46	 Streptomyces rubrolavendulae
0.00	13	90	37	 Streptomyces autolyticus
0.00	9	65	26	 Streptomyces mirabilis
0.00	8	60	31	 Streptomyces cinereoruber
0.00	7	62	22	 Streptomyces rochei
0.00	3	34	21	 Streptomyces violaceoruber
0.00	1	5	3	 Streptomyces violascens
0.00	1	1	1	 Streptomyces sviceus
0.00	165	1441	613	 Kitasatospora sp. MMS16-BH015
0.00	113	1199	560	 Kitasatospora sp. NA04385
0.00	179	1230	548	 Kitasatospora setae
0.00	61	504	205	 Kitasatospora albolonga
0.00	145	1234	544	 Streptacidiphilus sp. PB12-B1b
0.00	133	1401	574	 Streptacidiphilus sp. P02-A3a
0.00	125	1155	498	 Streptacidiphilus bronchialis
0.02	975	17133	12376	 Pseudonocardia sp. AL041005-10
0.01	576	3627	1840	 Pseudonocardia sp. CGMCC 4.1532
0.01	560	3517	1775	 Pseudonocardia sp. DSM 110487
0.01	353	2538	1297	 Pseudonocardia sp. HH130630-07
0.00	270	2772	1607	 Pseudonocardia sp. HH130629-09
0.00	15	99	74	 Pseudonocardia sp. EC080625-04
0.01	625	4125	2213	 Pseudonocardia broussonetiae
0.01	491	3703	1809	 Pseudonocardia dioxanivorans
0.01	401	3566	1952	 Pseudonocardia autotrophica
0.00	235	1862	800	 Amycolatopsis sp. CA-230715
0.00	218	1604	727	 Amycolatopsis sp. YIM 10
0.00	218	1722	864	 Amycolatopsis sp. DSM 110486
0.00	216	1705	805	 Amycolatopsis sp. Hca4
0.00	188	1785	756	 Amycolatopsis sp. FDAARGOS 1241
0.00	159	1340	625	 Amycolatopsis sp. AA4
0.00	153	1248	569	 Amycolatopsis sp. YIM 96748
0.00	120	995	377	 Amycolatopsis sp. BJA-103
0.00	58	640	307	 Amycolatopsis sp. TNS106
0.00	216	2072	880	 Amycolatopsis methanolica
0.00	208	1660	720	 Amycolatopsis mediterranei
0.00	180	1416	615	 Amycolatopsis albispora
0.00	129	1110	480	 Amycolatopsis keratiniphila
0.00	89	908	383	 Amycolatopsis orientalis
0.00	37	494	209	 Amycolatopsis japonica
0.01	322	2823	1314	 Saccharopolyspora erythraea
0.00	114	1157	469	 Saccharopolyspora coralli
0.00	81	603	239	 Saccharopolyspora pogona
0.00	61	537	283	 Saccharopolyspora spinosa
0.00	55	406	155	 Saccharopolyspora sp. ASAGF58
0.00	273	2368	1120	 Saccharothrix syringae
0.00	219	1784	853	 Saccharothrix sp. 6-C
0.00	216	1725	835	 Saccharothrix espanaensis
0.00	118	1167	407	 Saccharomonospora azurea
0.00	103	1005	432	 Saccharomonospora marina
0.00	92	790	307	 Saccharomonospora glauca
