0.00	9	169	127	 Dysosmobacter sp. Marseille-Q4140
0.00	10	138	119	 Fastidiosipila sanguinis
0.00	3	344	42	 Ruminiclostridium herbifermentans
0.00	2	29	26	 Ruminiclostridium cellulolyticum
0.00	4	32	18	 Caproiciproducens sp. 7D4C2
0.00	1	28	22	 Caproiciproducens sp. NJN-50
0.00	3	54	20	 Acetivibrio saccincola
0.00	1	34	29	 Acetivibrio clariflavus
0.00	4	162	140	 Mageeibacillus indolicus
0.00	3	52	36	 Ethanoligenens harbinense
0.00	3	209	107	 Solibaculum mannosilyticum
0.00	2	28	22	 Pseudoclostridium thermosuccinogenes
0.00	2	28	22	 Caproicibacterium amylolyticum
0.00	1	24	21	 Acutalibacter muris
0.00	1	31	26	 Monoglobus pectinilyticus
0.00	1	11	9	 Thermoclostridium stercorarium
0.00	141	2049	326	 Clostridium botulinum
0.00	38	424	32	 Clostridium sp. JN-9
0.00	7	99	96	 Clostridium sp. SY8519
0.00	4	406	69	 Clostridium sp. C5S11
0.00	4	296	55	 Clostridium sp. CT4
0.00	2	46	32	 Clostridium sp. 'deep sea'
0.00	1	86	53	 Clostridium sp. DL-VIII
0.00	1	24	23	 Clostridium sp. BNL1100
0.00	1	106	73	 Clostridium sp. C1
0.00	1	66	19	 Clostridium sp. AWRP
0.00	36	946	300	 Clostridium perfringens
0.00	36	106	56	 Clostridium sporogenes
0.00	31	225	48	 Clostridium estertheticum
0.00	22	160	64	 Clostridium argentinense
0.00	14	198	61	 Clostridium kluyveri
0.00	12	121	44	 Clostridium chauvoei
0.00	12	296	94	 Clostridium saccharoperbutylacetonicum
0.00	10	281	66	 Clostridium tetani
0.00	8	75	31	 Clostridium tyrobutyricum
0.00	8	165	65	 Clostridium intestinale
0.00	7	347	44	 Clostridium isatidis
0.00	7	93	42	 Clostridium septicum
0.00	7	184	9	 Clostridium autoethanogenum
0.00	6	460	151	 Clostridium butyricum
0.00	6	64	46	 Clostridium carboxidivorans
0.00	6	123	57	 Clostridium taeniosporum
0.00	6	149	84	 Clostridium baratii
0.00	6	107	76	 Clostridium beijerinckii
0.00	6	121	95	 Clostridium pasteurianum
0.00	5	79	51	 Clostridium saccharobutylicum
0.00	4	51	34	 Clostridium aceticum
0.00	3	920	62	 Clostridium bornimense
0.00	3	392	37	 Clostridium cochlearium
0.00	3	35	28	 Clostridium drakei
0.00	2	101	37	 Clostridium novyi
0.00	2	129	45	 Clostridium formicaceticum
0.00	1	39	32	 Clostridium fermenticellae
0.00	1	38	29	 Clostridium acetobutylicum
0.00	1	6	6	 Clostridium ljungdahlii
0.00	4	280	60	 Crassaminicella profunda
0.00	3	48	38	 Crassaminicella sp. 143-21
0.00	1	57	46	 Crassaminicella sp. SY095
0.00	3	91	43	 Alkaliphilus sp. B6464
0.00	2	35	27	 Alkaliphilus oremlandii
0.00	1	602	29	 Alkaliphilus metalliredigens
0.00	5	182	33	 Hungatella hathewayi
0.00	2	55	45	 Sarcina sp. JB2
0.00	2	40	32	 Caloramator sp. E03
0.00	1	3	2	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	104	30	 Geosporobacter ferrireducens
0.00	1	18	18	 Butyricicoccus sp. GAM44
0.00	1	283	43	 Hathewaya histolytica
0.00	26	1144	288	 Clostridioides difficile
0.00	22	695	561	 Filifactor alocis
0.00	22	621	127	 Paeniclostridium sordellii
0.00	14	150	49	 Romboutsia sp. CE17
0.00	1	76	61	 Romboutsia ilealis
0.00	1	69	47	 Romboutsia hominis
0.00	5	253	30	 Acetoanaerobium sticklandii
0.00	5	397	63	 Paraclostridium bifermentans
0.00	2	130	56	 Peptacetobacter hiranonis
0.00	1	29	14	 Peptoclostridium acidaminophilum
0.00	14	121	71	 Thermaerobacter marianensis
0.00	9	115	62	 Thermaerobacter sp. FW80
0.00	4	78	46	 Thermaerobacter sp. PB12/4term
0.00	12	328	284	 Mogibacterium diversum
0.00	5	25	21	 Mogibacterium pumilum
0.00	3	111	30	 Aminipila terrae
0.00	1	42	15	 Aminipila butyrica
0.00	1	19	15	 Aminipila sp. JN-18
0.00	17	310	182	 Intestinimonas butyriciproducens
0.00	10	110	86	 Massilistercora timonensis
0.00	3	56	40	 Flintibacter sp. KGMB00164
0.00	12	138	73	 Eubacterium sp. NSJ-61
0.00	4	521	27	 Eubacterium limosum
0.00	3	724	18	 Eubacterium callanderi
0.00	2	36	25	 Acetobacterium woodii
0.00	1	40	28	 Acetobacterium sp. KB-1
0.00	2	38	7	 Alkalibacter sp. ES005
0.00	4	21	13	 Desulfotomaculum ferrireducens
0.00	2	25	16	 Desulfotomaculum ruminis
0.00	1	21	13	 Desulfotomaculum nigrificans
0.00	2	33	23	 Desulfitobacterium metallireducens
0.00	2	24	12	 Desulfitobacterium dichloroeliminans
0.00	1	50	26	 Desulfitobacterium hafniense
0.00	4	1125	13	 Thermoanaerosceptrum fracticalcis
0.00	2	348	20	 Desulfosporosinus meridiei
0.00	1	34	28	 Desulfosporosinus acidiphilus
0.00	1	17	14	 Desulfofarcimen acetoxidans
0.00	1	16	15	 Candidatus Formimonas warabiya
0.00	9	113	71	 Symbiobacterium thermophilum
0.00	4	702	49	 Vallitalea pronyensis
0.00	1	257	63	 Vallitalea guaymasensis
0.00	2	196	36	 Petrocella atlantisensis
0.00	4	97	78	 Christensenella sp. Marseille-P3954
0.00	1	31	25	 Christensenella minuta
0.00	4	79	32	 Heliomicrobium modesticaldum
0.00	2	17	15	 Syntrophomonas wolfei
0.00	2	38	29	 Caloranaerobacter azorensis
0.00	1	59	39	 Alkalicella caledoniensis
0.00	1	9	9	 Thermoanaerobacter kivui
0.00	1	5	5	 Thermoanaerobacter sp. X514
0.00	3	40	27	 Moorella thermoacetica
0.00	2	17	13	 Moorella glycerini
0.00	5	60	12	 Carboxydothermus hydrogenoformans
0.00	2	46	35	 Gelria sp. Kuro-4
0.00	2	21	18	 Thermanaeromonas toyohensis
0.00	2	24	19	 Caldanaerobacter subterraneus
0.00	1	34	8	 Thermacetogenium phaeum
0.00	3	27	23	 Thermoanaerobacterium xylanolyticum
0.00	1	44	29	 Thermoanaerobacterium sp. RBIITD
0.00	1	13	11	 Caldicellulosiruptor changbaiensis
0.00	1	644	12	 Caldicellulosiruptor sp. YA01
0.00	2	68	39	 Halanaerobium hydrogeniformans
0.00	1	168	44	 Halanaerobium praevalens
0.00	3	143	29	 Halocella sp. SP3-1
0.00	2	198	54	 Halobacteroides halobius
0.00	1	63	35	 Anoxybacter fermentans
0.00	1	32	25	 Natranaerobius thermophilus
0.00	1	16	13	 Tepidanaerobacter acetatoxydans
0.01	1031	23859	19240	 Finegoldia magna
0.00	171	1320	1076	 Anaerococcus prevotii
0.00	159	1997	1728	 Anaerococcus obesiensis
0.00	157	2065	1701	 Anaerococcus vaginalis
0.00	95	854	681	 Anaerococcus mediterraneensis
0.00	324	15471	13325	 Peptoniphilus ivorii
0.00	312	7140	6120	 Peptoniphilus harei
0.00	67	2701	2335	 Helcococcus kunzii
0.00	67	2025	1572	 Parvimonas micra
0.00	4	97	80	 Murdochiella vaginalis
0.00	11	276	50	 Keratinibaculum paraultunense
0.00	3	204	28	 Tissierella sp. JN-28
0.00	4	54	42	 Gottschalkia acidurici
0.00	48	664	53	 Sedimentibacter sp. zth1
0.00	18	190	153	 Ezakiella massiliensis
0.00	46	793	581	 Faecalibacillus intestinalis
0.00	42	667	575	 Longibaculum sp. KGMB06250
0.00	20	920	104	 Longicatena caecimuris
0.00	5	84	55	 Erysipelothrix rhusiopathiae
0.00	3	44	40	 Erysipelothrix inopinata
0.00	2	33	23	 Erysipelothrix piscisicarius
0.00	1	54	39	 Erysipelothrix sp. HDW6A
0.00	1	26	15	 Erysipelothrix sp. HDW6C
0.00	5	99	93	 Faecalitalea cylindroides
0.00	4	48	38	 Bulleidia sp. zg-1006
0.00	2	750	98	 Erysipelatoclostridium ramosum
0.00	2	81	63	 Amedibacterium intestinale
0.00	1	35	31	 Intestinibaculum porci
0.00	2	82	55	 Turicibacter sp. H121
0.00	1	223	61	 Turicibacter sanguinis
0.00	7	84	67	 Limnochorda pilosa
0.00	5	135	114	 Ndongobacter massiliensis
0.00	1	40	26	 endosymbiont 'TC1' of Trimyema compressum
30.74	5844494	191541749	846472	 Corynebacterium tuberculostearicum
1.13	214712	6032663	122584	 Corynebacterium kefirresidentii
0.55	104712	1744457	35888	 Corynebacterium striatum
0.30	56791	884752	4931	 Corynebacterium diphtheriae
0.18	34497	959238	309122	 Corynebacterium simulans
0.16	29975	223614	25306	 Corynebacterium ureicelerivorans
0.09	16225	169905	14259	 Corynebacterium sp. zg-917
0.04	8380	152816	37639	 Corynebacterium sp. FDAARGOS 1242
0.01	1813	17366	1887	 Corynebacterium sp. NML98-0116
0.00	591	13587	924	 Corynebacterium sp. 2019
0.00	351	2681	184	 Corynebacterium sp. L2-79-05
0.00	274	13911	904	 Corynebacterium sp. 2039
0.00	214	10411	600	 Corynebacterium sp. 1959
0.00	214	8924	687	 Corynebacterium sp. zg-320
0.00	157	2182	142	 Corynebacterium sp. sy039
0.00	95	2707	221	 Corynebacterium sp. 1864
0.00	90	3054	207	 Corynebacterium sp. NML93-0612
0.00	34	2237	242	 Corynebacterium sp. 4H37-19
0.15	28593	720699	11600	 Corynebacterium macginleyi
0.13	25412	462964	149197	 Corynebacterium minutissimum
0.13	25082	568777	17064	 Corynebacterium aurimucosum
0.08	14306	229084	92559	 Corynebacterium jeikeium
0.06	10749	104856	14088	 Corynebacterium coyleae
0.04	8310	328345	27030	 Corynebacterium segmentosum
0.02	4365	34051	2531	 Corynebacterium timonense
0.02	3197	30161	4272	 Corynebacterium imitans
0.02	3191	109173	19840	 Corynebacterium singulare
0.02	3051	31030	3368	 Corynebacterium riegelii
0.01	2313	22969	3161	 Corynebacterium glaucum
0.01	2231	40117	2080	 Corynebacterium kroppenstedtii
0.01	2122	37771	2184	 Corynebacterium urealyticum
0.01	1813	19034	2420	 Corynebacterium mycetoides
0.01	1636	22804	430	 Corynebacterium rouxii
0.01	1499	18580	5639	 Corynebacterium resistens
0.01	1465	33665	2880	 Corynebacterium stationis
0.01	1395	24767	2763	 Corynebacterium genitalium
0.01	1354	52130	2452	 Corynebacterium endometrii
0.01	1167	13820	2374	 Corynebacterium sanguinis
0.01	1158	34753	1364	 Corynebacterium propinquum
0.01	1047	36684	4074	 Corynebacterium incognita
0.01	996	74792	3454	 Corynebacterium camporealensis
0.01	990	13415	656	 Corynebacterium lactis
0.00	894	14234	1597	 Corynebacterium qintianiae
0.00	862	12443	1464	 Corynebacterium liangguodongii
0.00	840	14843	578	 Corynebacterium amycolatum
0.00	819	43996	2519	 Corynebacterium flavescens
0.00	767	30457	1407	 Corynebacterium phocae
0.00	745	22183	15015	 Corynebacterium matruchotii
0.00	728	12556	1645	 Corynebacterium halotolerans
0.00	689	11755	949	 Corynebacterium urogenitale
0.00	638	20539	1361	 Corynebacterium casei
0.00	608	36862	1996	 Corynebacterium lizhenjunii
0.00	594	12861	1448	 Corynebacterium yudongzhengii
0.00	590	11445	2295	 Corynebacterium frankenforstense
0.00	573	8204	704	 Corynebacterium glutamicum
0.00	556	19188	1401	 Corynebacterium vitaeruminis
0.00	535	19032	2740	 Corynebacterium doosanense
0.00	508	11288	3823	 Corynebacterium falsenii
0.00	490	14007	1315	 Corynebacterium maris
0.00	486	10989	699	 Corynebacterium epidermidicanis
0.00	479	22283	1130	 Corynebacterium ammoniagenes
0.00	473	13003	1290	 Corynebacterium marinum
0.00	470	18112	1537	 Corynebacterium glucuronolyticum
0.00	465	9573	1255	 Corynebacterium humireducens
0.00	392	10009	991	 Corynebacterium xerosis
0.00	318	8230	548	 Corynebacterium callunae
0.00	311	12427	953	 Corynebacterium uterequi
0.00	306	9983	496	 Corynebacterium deserti
0.00	301	5059	439	 Corynebacterium argentoratense
0.00	288	12525	750	 Corynebacterium cystitidis
0.00	284	8827	809	 Corynebacterium renale
0.00	271	5241	293	 Corynebacterium mustelae
0.00	261	11102	678	 Corynebacterium aquilae
0.00	253	9496	371	 Corynebacterium pseudotuberculosis
0.00	244	7095	287	 Corynebacterium suranareeae
0.00	237	12187	979	 Corynebacterium testudinoris
0.00	236	11621	848	 Corynebacterium efficiens
0.00	230	8086	507	 Corynebacterium ulcerans
0.00	223	6346	310	 Corynebacterium crudilactis
0.00	207	3603	658	 Corynebacterium freneyi
0.00	203	4476	748	 Corynebacterium atypicum
0.00	192	10153	469	 Corynebacterium pseudopelargi
0.00	179	3189	250	 Corynebacterium choanae
0.00	170	3596	571	 Corynebacterium sphenisci
0.00	170	5502	1726	 Corynebacterium bovis
0.00	170	10681	495	 Corynebacterium pelargi
0.00	135	4279	514	 Corynebacterium nuruki
0.00	126	4646	412	 Corynebacterium glyciniphilum
0.00	125	2370	407	 Corynebacterium terpenotabidum
0.00	123	4305	857	 Corynebacterium variabile
0.00	121	4114	516	 Corynebacterium gerontici
0.00	72	2060	351	 Corynebacterium provencense
0.00	37	2568	272	 Corynebacterium anserum
0.00	24	2608	211	 Corynebacterium silvaticum
0.00	20	1710	175	 Corynebacterium kutscheri
0.00	1	1	1	 [Brevibacterium] flavum
0.00	526	3527	1961	 Mycolicibacterium psychrotolerans
0.00	380	13411	9931	 Mycolicibacterium fortuitum
0.00	368	6967	5909	 Mycolicibacterium phocaicum
0.00	316	1171	681	 Mycolicibacterium litorale
0.00	73	571	307	 Mycolicibacterium sp. Z-34
0.00	55	616	309	 Mycolicibacterium sp. LJ126
0.00	2	8	7	 Mycolicibacterium sp. CBMA 213
0.00	1	7	6	 Mycolicibacterium sp. TY66
0.00	296	1655	1188	 Mycolicibacterium aurum
0.00	269	7774	5624	 Mycolicibacterium neoaurum
0.00	250	2123	1053	 Mycolicibacterium chubuense
0.00	243	3991	2981	 Mycolicibacterium austroafricanum
0.00	225	1887	1001	 Mycolicibacterium gilvum
0.00	173	1264	815	 Mycolicibacterium parafortuitum
0.00	169	922	711	 Mycolicibacterium vaccae
0.00	141	891	658	 Mycolicibacterium duvalii
0.00	118	1570	473	 Mycolicibacterium smegmatis
0.00	115	1338	983	 Mycolicibacterium mucogenicum
0.00	108	1114	390	 Mycolicibacterium phlei
0.00	103	1239	978	 Mycolicibacterium rutilum
0.00	101	1161	534	 Mycolicibacterium sediminis
0.00	99	1567	477	 Mycolicibacterium madagascariense
0.00	98	606	434	 Mycolicibacterium mageritense
0.00	96	1778	507	 Mycolicibacterium arabiense
0.00	81	722	402	 Mycolicibacterium monacense
0.00	80	1332	194	 Mycolicibacterium alvei
0.00	79	1214	403	 Mycolicibacterium tokaiense
0.00	78	539	300	 Mycolicibacterium moriokaense
0.00	75	429	296	 Mycolicibacterium rhodesiae
0.00	69	756	503	 Mycolicibacterium aubagnense
0.00	69	2041	409	 Mycolicibacterium fluoranthenivorans
0.00	68	640	440	 Mycobacterium doricum
0.00	65	706	517	 Mycolicibacterium poriferae
0.00	64	519	321	 Mycolicibacterium pulveris
0.00	57	379	285	 Mycolicibacterium celeriflavum
0.00	55	498	337	 Mycolicibacterium hassiacum
0.00	54	425	287	 Mycolicibacterium gadium
0.00	53	1045	255	 Mycolicibacterium helvum
0.00	53	439	279	 Mycolicibacterium fallax
0.00	51	444	275	 Mycolicibacterium confluentis
0.00	49	964	371	 Mycolicibacterium farcinogenes
0.00	48	947	242	 Mycolicibacterium insubricum
0.00	46	819	277	 Mycolicibacterium chitae
0.00	45	373	182	 Mycolicibacterium sarraceniae
0.00	45	917	270	 Mycolicibacterium boenickei
0.00	40	553	271	 Mycolicibacterium anyangense
0.00	39	377	134	 Mycolicibacterium septicum
0.00	38	435	293	 Mycolicibacterium thermoresistibile
0.00	23	272	200	 Mycolicibacterium aichiense
0.00	10	44	31	 Mycolicibacterium vanbaalenii
0.00	2	30	24	 Mycolicibacterium nivoides
0.01	1709	53190	44001	 Mycobacterium grossiae
0.00	92	2080	737	 Mycobacterium sp. MS1601
0.00	91	1509	809	 Mycobacterium sp. YC-RL4
0.00	59	1196	407	 Mycobacterium sp. JS623
0.00	40	363	247	 Mycobacterium sp. DL592
0.00	36	365	263	 Mycobacterium sp. EPa45
0.00	36	410	197	 Mycobacterium sp. ELW1
0.00	36	336	286	 Mycobacterium sp. THAF192
0.00	31	227	111	 Mycobacterium sp. TY59
0.00	23	742	195	 Mycobacterium sp. DL440
0.00	9	141	112	 Mycobacterium sp. WY10
0.00	3	10	9	 Mycobacterium sp. PYR15
0.00	114	2494	1456	 Mycobacterium avium
0.00	44	1279	275	 Mycobacterium intracellulare
0.00	37	250	154	 Mycobacterium mantenii
0.00	35	225	117	 Mycobacterium colombiense
0.00	29	283	140	 Mycobacterium marseillense
0.00	11	88	52	 Mycobacterium paraintracellulare
0.00	56	719	412	 Mycobacterium kubicae
0.00	42	292	182	 Mycobacterium heidelbergense
0.00	37	338	210	 Mycobacterium saskatchewanense
0.00	33	279	183	 Mycobacterium shigaense
0.00	29	306	207	 Mycobacterium parmense
0.00	27	729	170	 Mycobacterium florentinum
0.00	23	331	147	 Mycobacterium simiae
0.00	11	281	150	 Mycobacterium stomatepiae
0.00	156	2906	2046	 Mycobacterium paragordonae
0.00	155	2410	1074	 Mycobacterium dioxanotrophicus
0.00	95	1307	695	 Mycobacterium gordonae
0.00	69	527	404	 Mycobacterium frederiksbergense
0.00	60	1404	231	 Mycobacterium diernhoferi
0.00	14	85	55	 Mycobacterium canettii
0.00	8	121	72	 Mycobacterium tuberculosis
0.00	53	1053	323	 Mycobacterium goodii
0.00	48	855	274	 Mycobacterium vicinigordonae
0.00	48	366	232	 Mycobacterium gallinarum
0.00	43	404	241	 Mycobacterium kansasii
0.00	39	462	229	 Mycobacterium cookii
0.00	36	354	252	 Mycobacterium holsaticum
0.00	33	303	185	 Mycobacterium branderi
0.00	31	343	194	 Mycobacterium conspicuum
0.00	29	818	194	 Mycobacterium koreense
0.00	29	324	178	 Mycobacterium lacus
0.00	27	231	143	 Mycobacterium noviomagense
0.00	24	220	141	 Mycobacterium malmoense
0.00	22	687	132	 Mycobacterium shinjukuense
0.00	21	207	138	 Mycobacterium xenopi
0.00	21	314	171	 Mycobacterium heraklionense
0.00	19	1887	122	 Mycobacterium heckeshornense
0.00	18	122	86	 Mycobacterium paraseoulense
0.00	17	317	87	 Mycobacterium haemophilum
0.00	17	1036	139	 Mycobacterium spongiae
0.00	16	213	138	 Mycobacterium basiliense
0.00	16	167	143	 Mycobacterium pallens
0.00	16	418	218	 Mycobacterium riyadhense
0.00	14	119	101	 Mycobacterium seoulense
0.00	9	379	105	 Mycobacterium marinum
0.00	7	554	46	 Mycobacterium leprae
0.00	4	70	52	 Mycobacterium senegalense
0.00	3	14	13	 Mycobacterium novum
0.00	2	23	17	 Mycobacterium shottsii
0.00	1	5	4	 Mycobacterium liflandii
0.00	1	1	1	 Mycobacterium celatum
0.00	179	464	162	 Mycolicibacter sp. MYC098
0.00	91	2008	1661	 Mycolicibacter sp. MYC101
0.00	18	1178	169	 Mycolicibacter sp. MYC017
0.00	21	387	170	 Mycolicibacter terrae
0.00	20	296	146	 Mycolicibacter hiberniae
0.00	15	808	159	 Mycolicibacter minnesotensis
0.00	98	3315	1116	 Mycobacteroides abscessus
0.00	28	1553	409	 Mycobacteroides immunogenum
0.00	17	1345	120	 Mycobacteroides saopaulense
0.00	13	281	132	 Mycobacteroides chelonae
0.00	8	257	68	 [Mycobacterium] stephanolepidis
0.00	5	192	108	 Mycobacteroides salmoniphilum
0.00	5	1260	96	 Hoyosella subflava
0.02	3566	125451	96200	 Rhodococcus sp. PBTS 1
0.00	55	1052	249	 Rhodococcus sp. MTM3W5.2
0.00	51	458	139	 Rhodococcus sp. ABRD24
0.00	46	1536	236	 Rhodococcus sp. X156
0.00	30	834	187	 Rhodococcus sp. W8901
0.00	27	870	148	 Rhodococcus sp. B7740
0.00	24	765	181	 Rhodococcus sp. SGAir0479
0.00	23	859	160	 Rhodococcus sp. P1Y
0.00	15	967	74	 Rhodococcus sp. R79
0.00	15	557	52	 Rhodococcus sp. WAY2
0.00	11	696	138	 Rhodococcus sp. WMMA185
0.00	9	124	76	 Rhodococcus sp. PBTS 2
0.00	8	132	88	 Rhodococcus sp. USK10
0.00	6	48	29	 Rhodococcus sp. WB9
0.00	5	50	16	 Rhodococcus sp. DMU1
0.00	4	569	45	 Rhodococcus sp. USK13
0.00	4	22	20	 Rhodococcus sp. p52
0.00	3	19	12	 Rhodococcus sp. H-CA8f
0.00	3	40	20	 Rhodococcus sp. M8
0.00	3	169	65	 Rhodococcus sp. P-2
0.00	3	23	12	 Rhodococcus sp. 21391
0.00	3	41	28	 Rhodococcus sp. ZPP
0.00	2	70	67	 Rhodococcus sp. 008
0.00	2	33	21	 Rhodococcus sp. S2-17
0.00	1	86	75	 Rhodococcus sp. LW-XY12
0.00	1	13	12	 Rhodococcus sp. 2G
0.00	76	3077	336	 Rhodococcus hoagii
0.00	65	1800	1034	 Rhodococcus ruber
0.00	63	2416	477	 Rhodococcus fascians
0.00	49	1221	303	 Rhodococcus opacus
0.00	45	513	173	 Rhodococcus triatomae
0.00	15	689	60	 Rhodococcus erythropolis
0.00	6	163	46	 Rhodococcus qingshengii
0.00	23	2753	201	 Rhodococcus rhodochrous
0.00	17	927	163	 Rhodococcus coprophilus
0.00	15	1228	134	 Rhodococcus globerulus
0.00	15	160	98	 Rhodococcus koreensis
0.00	15	124	87	 Rhodococcus pyridinivorans
0.00	13	135	93	 Rhodococcus jostii
0.00	1	18	17	 Rhodococcus aetherivorans
0.00	71	2787	456	 Nocardia brasiliensis
0.00	68	3740	439	 Nocardia asteroides
0.00	40	504	191	 Nocardia sp. CS682
0.00	28	991	188	 Nocardia sp. WCH-YHL-001
0.00	60	2861	415	 Nocardia cyriacigeorgica
0.00	58	765	337	 Nocardia farcinica
0.00	51	780	316	 Nocardia terpenica
0.00	39	983	215	 Nocardia yunnanensis
0.00	34	911	234	 Nocardia wallacei
0.00	34	864	188	 Nocardia tengchongensis
0.00	33	382	180	 Nocardia mangyaensis
0.00	29	447	197	 Nocardia seriolae
0.00	27	2140	198	 Nocardia otitidiscaviarum
0.00	27	1518	217	 Nocardia nova
0.00	24	1407	200	 Nocardia iowensis
0.00	22	1237	191	 Nocardia arthritidis
0.00	869	8324	6440	 Tsukamurella tyrosinosolvens
0.00	390	5175	3038	 Tsukamurella paurometabola
0.00	729	16625	1563	 Lawsonella clevelandensis
0.00	489	9987	5515	 Dietzia timorensis
0.00	93	731	216	 Dietzia lutea
0.00	46	619	322	 Dietzia sp. oral taxon 368
0.00	12	21	8	 Dietzia sp. DQ12-45-1b
0.00	39	1320	235	 Dietzia psychralcaliphila
0.00	69	909	752	 Gordonia sp. JH63
0.00	28	874	177	 Gordonia sp. YC-JH1
0.00	27	1028	261	 Gordonia sp. KTR9
0.00	13	449	148	 Gordonia sp. PDNC005
0.00	7	89	68	 Gordonia sp. 135
0.00	4	110	34	 Gordonia sp. 1D
0.00	88	1372	1088	 Gordonia terrae
0.00	51	1667	383	 Gordonia polyisoprenivorans
0.00	38	1328	178	 Gordonia amarae
0.00	35	776	546	 Gordonia bronchialis
0.00	33	1405	196	 Gordonia iterans
0.00	30	348	215	 Gordonia insulae
0.00	24	1858	233	 Gordonia phthalatica
0.00	23	1004	185	 Gordonia rubripertincta
0.00	21	320	168	 Gordonia pseudoamarae
0.00	19	446	178	 Gordonia jinghuaiqii
0.00	13	292	135	 Gordonia zhaorongruii
0.00	9	653	108	 Gordonia alkanivorans
0.00	6	34	25	 Gordonia ajococcus
0.00	25	976	208	 Skermania piniformis
0.00	28	972	184	 Tomitella sp. HY188
0.00	28	885	202	 Tomitella sp. HY172
0.00	9	2579	129	 Segniliparus rotundus
0.01	1932	81207	64436	 Rothia dentocariosa
0.01	1059	41747	33032	 Rothia mucilaginosa
0.00	856	15095	8153	 Rothia amarae
0.00	516	21048	17252	 Rothia aeria
0.00	100	3464	2309	 Rothia kristinae
0.00	30	2951	275	 Rothia terrae
0.00	19	1228	188	 Rothia nasimurium
0.00	2	1140	60	 Rothia sp. ZJ932
0.01	2158	42258	33218	 Micrococcus luteus
0.00	56	697	354	 Micrococcus sp. KD337-16
0.00	52	808	615	 Micrococcus sp. KBS0714
0.00	16	189	145	 Micrococcus sp. A7
0.00	12	163	135	 Micrococcus sp. MG-2010-D12
0.00	4	56	46	 Micrococcus sp. A1
0.00	3	39	32	 Micrococcus sp. 28
0.01	1317	48853	38604	 Kocuria palustris
0.00	118	1295	1095	 Kocuria sp. KD4
0.00	20	427	138	 Kocuria sp. TGY1120_3
0.00	14	189	147	 Kocuria sp. BT304
0.00	11	682	79	 Kocuria sp. TGY1127_2
0.00	153	2028	1553	 Kocuria indica
0.00	126	1112	275	 Kocuria varians
0.00	47	755	588	 Kocuria rhizophila
0.00	46	1479	281	 Kocuria flava
0.00	34	470	298	 Kocuria turfanensis
0.00	31	367	228	 Kocuria rosea
0.00	63	579	389	 Arthrobacter sp. NEB 688
0.00	28	280	123	 Arthrobacter sp. UKPF54-2
0.00	17	181	113	 Arthrobacter sp. QXT-31
0.00	16	845	134	 Arthrobacter sp. zg-ZUI227
0.00	16	232	78	 Arthrobacter sp. KBS0702
0.00	13	252	95	 Arthrobacter sp. NicSoilC5
0.00	13	578	95	 Arthrobacter sp. NicSoilB8
0.00	13	799	101	 Arthrobacter sp. NicSoilB4
0.00	12	455	86	 Arthrobacter sp. 24S4-2
0.00	11	262	85	 Arthrobacter sp. U41
0.00	11	2492	123	 Arthrobacter sp. YC-RL1
0.00	10	135	84	 Arthrobacter sp. FB24
0.00	10	197	111	 Arthrobacter sp. zg-ZUI122
0.00	10	201	103	 Arthrobacter sp. PM3
0.00	9	221	69	 Arthrobacter sp. PAMC25284
