0.00	1	10	4	 Bartonella vinsonii
0.00	1	4	4	 Martelella sp. AD-3
0.00	1	17	14	 Martelella endophytica
0.00	2	23	14	 Aureimonas sp. AU20
0.00	1	62	24	 Xanthobacter sp. YN2
0.00	1	142	33	 Labrys sp. KNU-23
0.00	1	26	21	 Pseudolabrys taiwanensis
0.00	4	42	28	 Phreatobacter cathodiphilus
0.00	1	30	17	 Phreatobacter sp. NMCR1094
0.00	2	144	17	 Chelatococcus sp. CO-6
0.00	1	9	7	 Methylocella tundrae
0.00	1	11	8	 Methylovirgula ligni
0.00	2	21	13	 Lichenihabitans psoromatis
0.00	2	14	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	9	7	 Hartmannibacter diazotrophicus
0.00	1	35	15	 Methylocystis heyeri
0.00	1	49	18	 Nordella sp. HKS 07
0.00	5	36	22	 Sphingomonas sp. CL5.1
0.00	2	13	10	 Sphingomonas sp. C8-2
0.00	2	24	19	 Sphingomonas sp. MM-1
0.00	2	24	9	 Sphingomonas sp. Cra20
0.00	2	42	16	 Sphingomonas sp. C33
0.00	2	10	9	 Sphingomonas sp. HMP9
0.00	1	22	17	 Sphingomonas sp. LMO-1
0.00	1	37	10	 Sphingomonas sp. NIC1
0.00	1	22	14	 Sphingomonas sp. XS-10
0.00	1	73	63	 Sphingomonas sp. AAP5
0.00	1	18	7	 Sphingomonas sp. HDW15A
0.00	3	71	67	 Sphingomonas koreensis
0.00	3	26	20	 Sphingomonas paucimobilis
0.00	3	20	17	 Sphingomonas panacisoli
0.00	3	25	17	 Sphingomonas insulae
0.00	2	40	20	 Sphingomonas melonis
0.00	2	24	13	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	12	10	 Sphingomonas sanguinis
0.00	1	11	9	 Sphingomonas rhizophila
0.00	1	31	19	 Sphingomonas hengshuiensis
0.00	1	23	14	 Sphingomonas taxi
0.00	1	11	10	 Sphingomonas aliaeris
0.00	1	4	4	 Sphingomonas lutea
0.00	1	41	28	 Sphingomonas alpina
0.00	1	34	21	 Sphingomonas sanxanigenens
0.00	1	11	9	 Sphingomonas sediminicola
0.00	3	18	13	 Sphingobium sp. YG1
0.00	2	5	4	 Sphingobium sp. EP60837
0.00	2	22	14	 Sphingobium sp. SCG-1
0.00	1	12	9	 Sphingobium sp. TKS
0.00	1	17	8	 Sphingobium sp. RAC03
0.00	1	7	7	 Sphingobium sp. CAP-1
0.00	1	14	11	 Sphingobium sp. Cam5-1
0.00	5	73	41	 Sphingobium yanoikuyae
0.00	2	69	61	 Sphingobium indicum
0.00	1	10	8	 Sphingobium chlorophenolicum
0.00	1	5	5	 Sphingobium cloacae
0.00	1	12	11	 Sphingobium amiense
0.00	1	8	4	 Sphingobium fuliginis
0.00	7	117	78	 Sphingopyxis macrogoltabida
0.00	2	11	8	 Sphingopyxis sp. 113P3
0.00	1	2	1	 Sphingopyxis sp. MG
0.00	1	10	8	 Sphingopyxis sp. PAMC25046
0.00	2	12	8	 Sphingopyxis fribergensis
0.00	2	14	9	 Sphingopyxis lindanitolerans
0.00	1	8	7	 Sphingopyxis alaskensis
0.00	2	25	14	 Novosphingobium sp. P6W
0.00	1	15	12	 Novosphingobium sp. EMRT-2
0.00	1	12	12	 Novosphingobium sp. Gsoil 351
0.00	1	14	10	 Novosphingobium ginsenosidimutans
0.00	2	30	10	 Parasphingopyxis sp. CP4
0.00	1	3	3	 Sphingorhabdus sp. YGSMI21
0.00	1	4	4	 Blastomonas fulva
0.00	1	12	11	 Hankyongella ginsenosidimutans
0.00	1	13	13	 Sphingosinithalassobacter sp. CS137
0.00	1	7	6	 Aquisediminimonas profunda
0.00	1	11	9	 Tardibacter chloracetimidivorans
0.00	1	20	10	 Novosphingopyxis iocasae
0.00	1	15	13	 Erythrobacter sp. 3-20A1M
0.00	1	40	10	 Erythrobacter sp. A30-3
0.00	1	40	11	 Erythrobacter sp. JK5
0.00	2	60	13	 Erythrobacter aureus
0.00	1	22	4	 Erythrobacter neustonensis
0.00	1	19	13	 Erythrobacter litoralis
0.00	1	11	7	 Erythrobacter mangrovi
0.00	3	43	15	 Altererythrobacter sp. B11
0.00	3	20	6	 Altererythrobacter sp. TH136
0.00	2	87	30	 Qipengyuania flava
0.00	1	9	8	 Qipengyuania sp. 1NDH1
0.00	1	10	5	 Qipengyuania sp. 1NDH13
0.00	1	54	11	 Croceicoccus marinus
0.00	1	4	4	 Aurantiacibacter gangjinensis
0.00	1	10	5	 Tsuneonella mangrovi
0.00	1	9	7	 Polymorphobacter sp. PAMC 29362
0.00	1	4	4	 Polymorphobacter sp. PAMC 29334
0.00	1	10	9	 Zymomonas mobilis
0.00	22	554	445	 Paracoccus yeei
0.00	8	54	44	 Paracoccus sp. MC1862
0.00	4	81	50	 Paracoccus sp. AK26
0.00	1	12	7	 Paracoccus sp. BM15
0.00	1	10	10	 Paracoccus sp. Arc7-R13
0.00	1	8	7	 Paracoccus sp. H4-D09
0.00	5	135	112	 Paracoccus sanguinis
0.00	4	54	34	 Paracoccus kondratievae
0.00	2	54	17	 Paracoccus liaowanqingii
0.00	2	16	12	 Paracoccus pantotrophus
0.00	1	13	9	 Paracoccus marcusii
0.00	1	29	17	 Paracoccus zhejiangensis
0.00	1	16	12	 Paracoccus contaminans
0.00	1	11	9	 Paracoccus jeotgali
0.00	1	9	9	 Paracoccus suum
0.00	2	70	20	 Rhodobacter capsulatus
0.00	1	13	12	 Rhodobacter blasticus
0.00	1	14	11	 Rhodobacter sp. N10
0.00	3	29	21	 Polymorphum gilvum
0.00	2	3	1	 Marivivens sp. JLT3646
0.00	2	19	12	 Pelagovum pacificum
0.00	2	41	25	 Paraoceanicella profunda
0.00	2	13	7	 Boseongicola sp. CCM32
0.00	2	15	11	 Defluviimonas alba
0.00	1	10	5	 Rhodovulum sp. MB263
0.00	1	25	12	 Rhodovulum sp. P5
0.00	2	63	59	 Haematobacter massiliensis
0.00	1	29	15	 Silicimonas algicola
0.00	1	14	9	 Pacificitalea manganoxidans
0.00	1	13	11	 Pukyongiella litopenaei
0.00	1	20	11	 Pontivivens sp. MT2928
0.00	1	13	10	 Gemmobacter sp. HYN0069
0.00	14	196	22	 Mameliella alba
0.00	2	26	8	 Sulfitobacter sp. D7
0.00	1	9	7	 Sulfitobacter sp. SK012
0.00	1	12	5	 Sulfitobacter sp. JL08
0.00	1	55	9	 Sulfitobacter pseudonitzschiae
0.00	2	13	9	 Leisingera aquaemixtae
0.00	1	21	15	 Sagittula sp. P11
0.00	1	38	14	 Roseovarius indicus
0.00	1	20	3	 Phaeobacter sp. LSS9
0.00	1	5	4	 Ruegeria sp. SCSIO 43209
0.00	1	17	14	 Salipiger sp. CCB-MM3
0.00	1	17	13	 Jannaschia sp. J12C1-MA-4
0.00	10	46	40	 Brevundimonas sp. SGAir0440
0.00	5	24	21	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	18	16	 Brevundimonas sp. MF30-B
0.00	4	23	17	 Brevundimonas sp. AJA228-03
0.00	3	19	12	 Brevundimonas sp. Bb-A
0.00	3	51	33	 Brevundimonas sp. 'scallop'
0.00	2	16	12	 Brevundimonas sp. CS1
0.00	2	86	55	 Brevundimonas sp. PAMC22021
0.00	1	6	6	 Brevundimonas sp. DS20
0.00	1	27	24	 Brevundimonas sp. LM2
0.00	1	32	9	 Brevundimonas sp. M20
0.00	1	8	5	 Brevundimonas sp. GRTSA-9
0.00	9	73	55	 Brevundimonas naejangsanensis
0.00	7	71	66	 Brevundimonas diminuta
0.00	3	121	76	 Brevundimonas vesicularis
0.00	3	47	36	 Brevundimonas mediterranea
0.00	3	36	23	 Brevundimonas nasdae
0.00	3	54	48	 Brevundimonas vancanneytii
0.00	2	46	27	 Brevundimonas pondensis
0.00	2	54	52	 Caulobacter sp. FWC26
0.00	1	32	14	 Caulobacter sp. S6
0.00	2	32	11	 Caulobacter henricii
0.00	2	29	17	 Caulobacter rhizosphaerae
0.00	1	42	23	 Caulobacter vibrioides
0.00	1	40	35	 Asticcacaulis excentricus
0.00	4	54	25	 Roseomonas sp. 1318
0.00	1	27	22	 Roseomonas sp. 546
0.00	1	17	13	 Roseomonas mucosa
0.00	1	15	12	 Roseomonas gilardii
0.00	1	4	3	 Commensalibacter sp. AMU001
0.00	1	16	11	 Komagataeibacter hansenii
0.00	1	27	15	 Komagataeibacter xylinus
0.00	2	31	9	 Acetobacter pasteurianus
0.00	2	17	12	 Granulibacter bethesdensis
0.00	1	27	13	 Lichenicola cladoniae
0.00	1	28	18	 Azospirillum sp. B510
0.00	1	43	10	 Azospirillum sp. TSA2s
0.00	1	21	13	 Azospirillum lipoferum
0.00	1	21	17	 Azospirillum ramasamyi
0.00	1	12	9	 Azospirillum humicireducens
0.00	1	28	20	 Azospirillum thermophilum
0.00	2	118	46	 Skermanella sp. TT6
0.00	1	21	16	 Skermanella pratensis
0.00	3	63	22	 Nitrospirillum amazonense
0.00	2	21	18	 Indioceanicola profundi
0.00	1	35	17	 Niveispirillum cyanobacteriorum
0.00	4	90	26	 Hypericibacter adhaerens
0.00	2	27	14	 Rhodospirillum rubrum
0.00	2	46	23	 Tistrella mobilis
0.00	1	48	10	 Defluviicoccus vanus
0.00	1	14	13	 Ferrovibrio terrae
0.00	1	19	15	 Pararhodospirillum photometricum
0.00	9	60	12	 Thalassospira marina
0.00	2	14	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	3	2	 Ehrlichia muris
0.00	1	1	1	 Ehrlichia sp. HF
0.00	1	2	1	 Neorickettsia risticii
0.00	4	24	7	 Glycocaulis alkaliphilus
0.00	1	41	16	 Marinicauda algicola
0.00	2	5	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	4	4	 Parvularcula bermudensis
0.00	1	7	4	 Candidatus Nucleicultrix amoebiphila
0.00	1	10	7	 Luteithermobacter gelatinilyticus
0.00	1	7	6	 Hyphomonas sp. CACIAM 19H1
0.00	18	301	157	 Campylobacter gracilis
0.00	7	182	140	 Campylobacter concisus
0.00	6	133	96	 Campylobacter ureolyticus
0.00	5	112	67	 Campylobacter showae
0.00	4	12	8	 Campylobacter lari
0.00	3	12	7	 Campylobacter coli
0.00	3	64	31	 Campylobacter rectus
0.00	2	9	4	 Campylobacter fetus
0.00	2	16	11	 Campylobacter curvus
0.00	2	5	3	 Campylobacter jejuni
0.00	1	4	2	 Candidatus Campylobacter infans
0.00	1	3	2	 Campylobacter armoricus
0.00	1	2	1	 Campylobacter sp. RM12175
0.00	1	3	2	 Campylobacter pinnipediorum
0.00	1	2	2	 Campylobacter hepaticus
0.00	1	6	4	 Campylobacter corcagiensis
0.00	1	3	2	 Campylobacter volucris
0.00	1	2	1	 Campylobacter helveticus
0.00	1	6	4	 Aliarcobacter butzleri
0.00	1	5	5	 Aliarcobacter cryaerophilus
0.00	1	16	3	 Aliarcobacter lanthieri
0.00	1	13	5	 Aliarcobacter faecis
0.00	2	7	5	 Arcobacter anaerophilus
0.00	2	6	4	 Arcobacter sp. FWKO B
0.00	1	4	3	 Arcobacter venerupis
0.00	1	2	1	 Arcobacter peruensis
0.00	2	6	3	 Pseudoarcobacter acticola
0.00	1	5	3	 Malaciobacter halophilus
0.00	1	5	3	 Halarcobacter bivalviorum
0.00	1	3	2	 Sulfurospirillum halorespirans
0.00	6	54	17	 Helicobacter pylori
0.00	4	12	2	 Helicobacter bilis
0.00	1	4	2	 Helicobacter apodemus
0.00	1	2	1	 Helicobacter cholecystus
0.00	1	6	3	 Sulfurimonas paralvinellae
0.00	1	5	3	 Sulfurimonas gotlandica
0.00	1	2	1	 Sulfurimonas sp. GYSZ_1
0.00	1	3	2	 Candidatus Sulfurimonas baltica
0.00	1	7	5	 Hydrogenimonas urashimensis
0.00	1	4	2	 Nautilia profundicola
0.00	1	2	1	 Nautilia sp. PV-1
0.00	6	59	34	 Corallococcus coralloides
0.00	3	27	20	 Corallococcus sp. EGB
0.00	1	68	36	 Myxococcus xanthus
0.00	1	44	20	 Myxococcus hansupus
0.00	1	27	20	 Myxococcus sp. SCHIC003
0.00	3	86	53	 Archangium violaceum
0.00	2	62	33	 Archangium gephyra
0.00	3	78	26	 Melittangium boletus
0.00	1	36	32	 Cystobacter fuscus
0.00	6	393	181	 Sorangium cellulosum
0.00	5	54	33	 Labilithrix luteola
0.00	1	91	52	 Minicystis rosea
0.00	3	29	8	 Geobacter lovleyi
0.00	3	26	12	 Geobacter sp. FeAm09
0.00	3	26	1	 Geomonas sp. RF4
0.00	4	59	18	 Pelobacter propionicus
0.00	3	34	10	 Desulfopila sp. IMCC35004
0.00	2	10	7	 Desulfopila sp. IMCC35005
0.00	2	25	14	 Desulfobulbus propionicus
0.00	4	22	11	 Desulfosarcina alkanivorans
0.00	2	6	4	 Desulfobacula toluolica
0.00	2	55	14	 Desulfovibrio desulfuricans
0.00	1	14	11	 Desulfovibrio sulfodismutans
0.00	1	58	15	 Desulfovibrio magneticus
0.00	1	44	6	 Desulfovibrio ferrophilus
0.00	2	23	7	 Pseudodesulfovibrio piezophilus
0.00	1	7	3	 Maridesulfovibrio salexigens
0.00	1	11	3	 Desulfomicrobium orale
0.00	2	35	11	 Syntrophobacter fumaroxidans
0.00	1	8	7	 Desulfoglaeba alkanexedens
0.00	1	3	2	 Candidatus Desulfofervidus auxilii
0.00	2	30	10	 Bdellovibrio bacteriovorus
0.00	1	5	4	 Halobacteriovorax marinus
0.00	1	44	12	 Acidithiobacillus ferrivorans
0.00	154	3059	2117	 Elizabethkingia anophelis
0.00	4	47	31	 Elizabethkingia miricola
0.00	2	35	23	 Elizabethkingia sp. 2-6
0.00	2	19	15	 Elizabethkingia sp. M8
0.00	2	29	24	 Elizabethkingia ursingii
0.00	1	19	11	 Elizabethkingia meningoseptica
0.00	6	35	4	 Chryseobacterium sp. 3008163
0.00	2	8	7	 Chryseobacterium sp. G0186
0.00	1	13	9	 Chryseobacterium sp. IHB B 17019
0.00	1	7	5	 Chryseobacterium sp.
0.00	1	8	6	 Chryseobacterium sp. StRB126
0.00	1	5	3	 Chryseobacterium sp. NEB161
0.00	5	32	22	 Chryseobacterium indologenes
0.00	5	21	10	 Chryseobacterium shandongense
0.00	4	23	14	 Chryseobacterium bernardetii
0.00	3	8	6	 Chryseobacterium glaciei
0.00	3	15	11	 Chryseobacterium arthrosphaerae
0.00	2	48	18	 Chryseobacterium carnipullorum
0.00	2	10	6	 Chryseobacterium aureum
0.00	2	4	2	 Chryseobacterium piperi
0.00	2	16	9	 Chryseobacterium indoltheticum
0.00	1	13	13	 Chryseobacterium taklimakanense
0.00	1	7	5	 Chryseobacterium nakagawai
0.00	1	5	5	 Chryseobacterium gallinarum
0.00	2	13	5	 Kaistella daneshvariae
0.00	1	6	4	 Kaistella flava (ex Peng et al. 2021)
0.00	10	149	96	 Cloacibacterium caeni
0.00	8	142	103	 Cloacibacterium normanense
0.00	9	99	65	 Empedobacter falsenii
0.00	2	9	8	 Empedobacter stercoris
0.00	1	12	7	 Empedobacter brevis
0.00	3	11	9	 Riemerella anatipestifer
0.00	1	4	3	 Apibacter raozihei
0.00	1	11	1	 Apibacter sp. ESL0404
0.00	1	5	5	 Weeksella virosa
0.00	1	2	1	 Ornithobacterium rhinotracheale
0.00	1	8	7	 Bergeyella cardium
0.00	10	139	93	 Capnocytophaga sp. FDAARGOS_737
0.00	4	46	31	 Capnocytophaga sp. oral taxon 323
0.00	4	20	16	 Capnocytophaga sp. oral taxon 902
0.00	2	14	14	 Capnocytophaga sp. oral taxon 864
0.00	1	23	17	 Capnocytophaga sp. oral taxon 878
0.00	19	694	476	 Capnocytophaga gingivalis
0.00	19	470	327	 Capnocytophaga sputigena
0.00	3	101	97	 Capnocytophaga leadbetteri
0.00	3	48	32	 Capnocytophaga endodontalis
0.00	2	88	55	 Capnocytophaga ochracea
0.00	1	6	2	 Capnocytophaga haemolytica
0.00	1	3	1	 Capnocytophaga stomatis
0.00	3	11	5	 Flavobacterium sp. BB8
0.00	3	14	7	 Flavobacterium sp. CS20
0.00	3	17	7	 Flavobacterium sp. I3-2
0.00	2	4	2	 Flavobacterium sp. MDT1-60
0.00	1	6	4	 Flavobacterium sp. CJ74
0.00	1	4	2	 Flavobacterium sp. LPB0248
0.00	5	23	7	 Flavobacterium psychrophilum
0.00	3	10	5	 Flavobacterium indicum
0.00	3	8	3	 Flavobacterium nackdongense
0.00	2	11	5	 Flavobacterium branchiophilum
0.00	2	10	6	 Flavobacterium crocinum
0.00	2	7	5	 Flavobacterium kingsejongi
0.00	1	3	3	 Flavobacterium inviolabile
0.00	1	4	3	 Flavobacterium alkalisoli
0.00	1	4	3	 Flavobacterium gilvum
0.00	1	6	5	 Flavobacterium columnare
0.00	3	6	3	 Polaribacter sp. Q13
0.00	2	5	3	 Polaribacter sp. SA4-12
0.00	2	6	4	 Polaribacter sp. SM13
0.00	2	8	4	 Polaribacter sp. ALD11
0.00	2	8	2	 Polaribacter sp. L12M9
0.00	1	7	4	 Polaribacter sp. L3A8
0.00	1	5	4	 Polaribacter sp. NJDZ03
0.00	1	6	2	 Polaribacter sp. G4M1
0.00	1	2	1	 Polaribacter sp. R2A056_3_33
0.00	1	3	2	 Polaribacter sp. HaHaR_3_91
0.00	1	3	2	 Polaribacter sp. MED152
0.00	1	2	1	 Polaribacter sp. KT 15
0.00	1	3	2	 Polaribacter sp. KT25b
0.00	1	3	2	 Polaribacter sp. SA4-10
0.00	1	8	5	 Polaribacter reichenbachii
0.00	1	3	2	 Polaribacter haliotis
0.00	1	3	2	 Polaribacter litorisediminis
0.00	2	4	2	 Tenacibaculum mesophilum
0.00	2	7	4	 Tenacibaculum jejuense
0.00	1	3	2	 Tenacibaculum maritimum
0.00	1	7	4	 Tenacibaculum todarodis
0.00	3	12	4	 Gramella sp. MT6
0.00	2	7	3	 Gramella echinicola
0.00	2	19	2	 Gramella flava
0.00	1	2	1	 Gramella salexigens
0.00	1	5	3	 Gramella fulva
0.00	3	10	8	 Cellulophaga lytica
0.00	2	5	2	 Cellulophaga algicola
0.00	1	5	3	 Cellulophaga baltica
0.00	2	9	7	 Winogradskyella forsetii
0.00	1	3	2	 Winogradskyella sp. PG-2
0.00	1	8	5	 Winogradskyella schleiferi
0.00	1	3	2	 Winogradskyella helgolandensis
0.00	2	4	2	 Maribacter hydrothermalis
0.00	1	3	2	 Maribacter cobaltidurans
0.00	1	7	4	 Myroides odoratus
0.00	1	3	2	 Myroides profundi
0.00	1	3	2	 Myroides sp. ZB35
0.00	3	8	4	 Aequorivita sp. KX20305
0.00	1	5	4	 Lacinutrix venerupis
0.00	1	1	1	 Lacinutrix sp. Bg11-31
0.00	2	18	6	 Aquimarina sp. TRL1
0.00	2	12	8	 Algibacter alginicilyticus
0.00	2	11	5	 Lutibacter profundi
0.00	1	16	7	 Kordia antarctica
0.00	1	5	3	 Kordia sp. SMS9
0.00	2	8	2	 Zunongwangia sp. SCSIO 43204
0.00	1	10	5	 Salegentibacter mishustinae
0.00	1	3	2	 Sediminicola sp. YIK13
0.00	1	4	2	 Nonlabens ponticola
0.00	1	1	1	 Tamlana sp. s12
0.00	1	7	4	 Muriicola soli
0.00	1	10	6	 Flavivirga eckloniae
0.00	1	19	3	 Euzebyella marina
0.00	1	7	5	 Pukyongia salina
0.00	1	4	3	 Formosa sediminum
0.00	1	3	3	 Croceibacter atlanticus
0.00	1	6	6	 Muricauda lutaonensis
0.00	1	7	5	 Zobellia galactanivorans
0.00	7	38	25	 Blattabacterium cuenoti
0.00	2	3	2	 Blattabacterium sp. DPU
0.00	1	4	3	 Blattabacterium punctulatus
0.00	1	3	2	 Candidatus Sulcia muelleri
0.00	33	892	630	 Prevotella melaninogenica
0.00	24	833	574	 Prevotella intermedia
0.00	23	782	608	 Prevotella denticola
0.00	10	170	125	 Prevotella sp. oral taxon 299
0.00	5	147	96	 Prevotella sp. oral taxon 475
0.00	1	4	3	 Prevotella sp. WR041
0.00	14	452	341	 Prevotella oris
0.00	10	304	207	 Prevotella nigrescens
0.00	5	199	151	 Prevotella jejuni
0.00	4	41	17	 Prevotella fusca
0.00	3	21	20	 Prevotella scopos
0.00	2	50	43	 Prevotella veroralis
0.00	2	24	9	 Prevotella dentalis
0.00	2	39	22	 Prevotella enoeca
0.00	1	35	11	 Prevotella ruminicola
0.00	1	25	9	 Prevotella copri
0.00	1	15	13	 Prevotella multiformis
0.00	1	46	26	 Prevotella histicola
0.00	3	5	3	 Alloprevotella sp. E39
0.00	17	65	10	 Bacteroides thetaiotaomicron
0.00	3	56	41	 Bacteroides heparinolyticus
0.00	3	69	53	 Bacteroides fragilis
0.00	2	7	4	 Bacteroides ovatus
0.00	1	6	5	 Bacteroides cellulosilyticus
0.00	1	2	2	 Bacteroides caecimuris
0.00	1	10	5	 Bacteroides intestinalis
0.00	1	5	4	 Bacteroides nordii
0.00	1	13	9	 Bacteroides salyersiae
0.00	1	51	30	 Bacteroides stercoris
0.00	1	5	4	 Bacteroides zoogleoformans
0.00	1	20	5	 Bacteroides eggerthii
0.00	1	8	6	 Bacteroides uniformis
0.00	3	50	49	 Phocaeicola vulgatus
0.00	17	190	162	 Porphyromonas sp. oral taxon 275
0.00	2	57	29	 Porphyromonas gingivalis
0.00	2	120	97	 Porphyromonas endodontalis
0.00	1	9	7	 Porphyromonas asaccharolytica
0.00	12	278	216	 Tannerella sp. oral taxon HOT-286
0.00	1	22	12	 Tannerella forsythia
0.00	1	9	7	 Parabacteroides merdae
0.00	10	47	5	 Barnesiella viscericola
0.00	2	27	12	 Sodaliphilus pleomorphus
0.00	1	7	4	 Duncaniella dubosii
0.00	1	28	10	 Alistipes communis
0.00	1	9	5	 Labilibaculum antarcticum
0.00	7	533	16	 Hymenobacter sp. PAMC 26554
0.00	2	56	3	 Hymenobacter sp. DG25B
0.00	1	11	9	 Hymenobacter oligotrophus
0.00	5	29	4	 Pontibacter pudoricolor
0.00	1	33	7	 Rufibacter radiotolerans
0.00	8	73	12	 Runella sp. SP2
0.00	3	6	3	 Spirosoma sp. PL0136
0.00	1	2	1	 Leadbetterella byssophila
0.00	3	9	5	 Flammeovirga kamogawensis
0.00	3	20	6	 Flammeovirga sp. MY04
0.00	2	6	4	 Flammeovirga pectinis
0.00	1	5	3	 Flammeovirga yaeyamensis
0.00	4	27	8	 Echinicola sp. 20G
0.00	1	5	3	 Echinicola sp. LN3S3
0.00	1	5	4	 Cyclobacterium marinum
0.00	1	5	2	 Belliella baltica
0.00	1	14	11	 Bernardetia litoralis
0.00	1	20	10	 Chryseolinea soli
0.00	12	338	263	 Sphingobacterium spiritivorum
0.00	3	10	6	 Sphingobacterium sp. UDSM-2020
0.00	2	5	3	 Sphingobacterium sp. dk4302
0.00	2	15	14	 Sphingobacterium multivorum
0.00	1	30	8	 Sphingobacterium daejeonense
0.00	1	7	1	 Sphingobacterium psychroaquaticum
0.00	1	7	3	 Sphingobacterium hotanense
0.00	3	13	5	 Pedobacter sp. D749
0.00	1	4	3	 Pedobacter sp. PACM 27299
0.00	1	5	4	 Pedobacter sp. eg
0.00	1	2	1	 Pedobacter sp. CJ43
0.00	1	12	4	 Pedobacter heparinus
0.00	5	53	4	 Mucilaginibacter mallensis
0.00	1	7	4	 Mucilaginibacter ginkgonis
0.00	1	3	2	 Mucilaginibacter mali
0.00	1	6	4	 Olivibacter sp. SDN3
0.00	1	3	2	 Solitalea canadensis
0.00	1	25	4	 Pseudopedobacter saltans
0.00	5	26	12	 Chitinophaga sp. KRA15-503
0.00	1	5	3	 Chitinophaga sp. MD30
0.00	1	19	5	 Chitinophaga sp. XS-30
0.00	3	18	6	 Chitinophaga pinensis
0.00	2	14	7	 Niastella koreensis
0.00	2	7	5	 Flavisolibacter tropicus
0.00	2	3	2	 Lacibacter sp. S13-6-6
0.00	1	5	4	 Arachidicoccus sp. B3-10
0.00	1	5	3	 Arachidicoccus sp. 5GH13-10
0.00	1	4	2	 Niabella ginsenosidivorans
0.00	1	5	3	 Pseudobacter ginsenosidimutans
0.00	1	53	28	 Pseudocnuella soli
0.00	1	25	17	 Salinibacter ruber
0.00	1	5	4	 Haliscomenobacter hydrossis
0.00	5	32	8	 Chlorobium limicola
0.00	1	8	4	 Chlorobium phaeobacteroides
0.00	1	4	2	 Ignavibacterium album
0.00	1	12	8	 Melioribacter roseus
0.00	1	31	12	 Gemmatimonas aurantiaca
0.00	1	34	24	 Gemmatirosa kalamazoonesis
0.00	31	678	467	 Fusobacterium nucleatum
0.00	17	239	197	 Fusobacterium pseudoperiodonticum
0.00	8	247	181	 Fusobacterium hwasookii
0.00	2	19	11	 Fusobacterium sp. oral taxon 203
0.00	1	8	6	 Fusobacterium ulcerans
0.00	1	14	12	 Fusobacterium canifelinum
0.00	1	9	3	 Ilyobacter polytropus
0.00	10	227	195	 Leptotrichia sp. oral taxon 212
0.00	1	12	11	 Leptotrichia sp. oral taxon 218
0.00	1	6	3	 Leptotrichia sp. oral taxon 221
0.00	1	3	2	 Leptotrichia sp. oral taxon 498
0.00	9	242	173	 Leptotrichia wadei
0.00	7	101	73	 Leptotrichia buccalis
0.00	6	29	23	 Leptotrichia hongkongensis
0.00	5	131	117	 Leptotrichia hofstadii
0.00	4	126	66	 Leptotrichia trevisanii
0.00	3	20	6	 Sebaldella termitidis
0.00	1	6	6	 Pseudoleptotrichia goodfellowii
0.00	17	65	6	 Borreliella burgdorferi
0.00	1	2	2	 Borreliella bissettiae
0.00	9	51	13	 Borrelia crocidurae
0.00	5	173	134	 Treponema denticola
0.00	3	10	7	 Treponema phagedenis
0.00	3	45	35	 Treponema socranskii
0.00	2	11	11	 Treponema pedis
0.00	1	9	9	 Treponema medium
0.00	1	4	2	 Treponema putidum
0.00	1	15	4	 Treponema ruminis
0.00	5	43	11	 Spirochaeta thermophila
0.00	1	8	4	 Salinispira pacifica
0.00	1	29	7	 Breznakiella homolactica
0.00	1	3	3	 Sphaerochaeta globosa
0.00	3	16	7	 Brachyspira murdochii
0.00	1	3	2	 Brachyspira pilosicoli
0.00	1	6	2	 Brachyspira hampsonii
0.00	1	17	2	 Leptospira borgpetersenii
0.00	1	5	2	 Leptospira mayottensis
0.00	2	22	7	 Gimesia maris
0.00	1	15	10	 Gimesia aquarii
0.00	1	5	4	 Gimesia alba
0.00	1	7	3	 Gimesia benthica
0.00	3	11	4	 Thalassoglobus polymorphus
0.00	1	64	19	 Planctomyces sp. SH-PL14
0.00	1	39	28	 Planctomyces sp. SH-PL62
0.00	2	19	10	 Crateriforma conspicua
0.00	1	9	5	 Polystyrenella longa
0.00	6	55	39	 Lacipirellula parvula
0.00	1	23	17	 Lacipirellula limnantheis
0.00	2	42	24	 Pirellulimonas nuda
0.00	2	33	20	 Lignipirellula cremea
0.00	1	27	17	 Bremerella volcania
0.00	1	24	9	 Anatilimnocola aggregata
0.00	1	42	31	 Gemmata obscuriglobus
0.00	1	22	14	 Gemmata massiliana
0.00	2	58	28	 Limnoglobus roseus
0.00	1	21	19	 Frigoriglobus tundricola
0.00	1	11	10	 Isosphaera pallida
0.00	1	92	48	 Aquisphaera giovannonii
0.00	1	92	44	 Tautonia plasticadhaerens
0.00	1	24	16	 Humisphaera borealis
0.00	1	2	1	 Sedimentisphaera cyanobacteriorum
0.00	1	4	4	 Candidatus Kuenenia stuttgartiensis
0.00	3	59	28	 Luteolibacter luteus
0.00	1	22	13	 Luteolibacter sp. 32A
0.00	2	19	8	 Roseimicrobium sp. ORNL1
0.00	1	10	3	 Methylacidiphilum kamchatkense
0.00	1	6	6	 Methylacidiphilum sp. IT6
0.00	2	5	3	 Chlamydia muridarum
0.00	1	2	1	 Chlamydia felis
