0.00	4	54	41	 Curtobacterium sp. YC1
0.00	3	60	41	 Curtobacterium sp. BH-2-1-1
0.00	12	102	88	 Curtobacterium flaccumfaciens
0.00	13	83	70	 Agromyces sp. LHK192
0.00	10	105	81	 Agromyces sp. G127AT
0.00	19	106	85	 Agromyces intestinalis
0.00	13	84	65	 Agromyces protaetiae
0.00	11	104	80	 Agromyces flavus
0.00	10	88	71	 Agromyces aureus
0.00	6	57	50	 Agromyces laixinhei
0.00	5	56	40	 Agromyces badenianii
0.00	50	269	218	 Clavibacter michiganensis
0.00	7	46	34	 Clavibacter zhangzhiyongii
0.00	12	58	39	 Salinibacterium sp. dk2585
0.00	10	74	50	 Salinibacterium sp. ZJ70
0.00	9	73	53	 Salinibacterium sp. ZJ450
0.00	7	30	21	 Salinibacterium sp. UTAS2018
0.00	6	44	31	 Salinibacterium sp. M195
0.00	7	47	37	 Salinibacterium hongtaonis
0.00	10	69	54	 Leifsonia sp. 21MFCrub1.1
0.00	8	72	59	 Leifsonia sp. PS1209
0.00	8	77	59	 Leifsonia sp. ZF2019
0.00	11	111	91	 Leifsonia shinshuensis
0.00	4	58	49	 Leifsonia xyli
0.00	17	115	87	 Agrococcus jejuensis
0.00	12	96	64	 Agrococcus carbonis
0.00	7	64	45	 Agrococcus sp. SGAir0287
0.00	4	65	56	 Agrococcus sp. Marseille-Q4369
0.00	26	284	201	 Protaetiibacter intestinalis
0.00	9	77	58	 Protaetiibacter sp. SSC-01
0.00	5	55	43	 Protaetiibacter larvae
0.00	4	55	45	 Cryobacterium sp. LW097
0.00	4	39	29	 Cryobacterium sp. PAMC25264
0.00	1	2	2	 Cryobacterium sp.
0.00	6	41	31	 Cryobacterium arcticum
0.00	4	45	34	 Cryobacterium soli
0.00	23	171	131	 Microterricola viridarii
0.00	18	261	208	 Microcella alkaliphila
0.00	4	18	15	 Plantibacter sp. PA-3-X8
0.00	1	16	13	 Plantibacter sp. M259
0.00	2	37	28	 Plantibacter flavus
0.00	12	73	60	 Humibacter sp. WJ7-1
0.00	4	61	42	 Humibacter sp. BT305
0.00	10	82	56	 Mycetocola sp. JXN-3
0.00	3	34	26	 Mycetocola zhujimingii
0.00	8	56	50	 Frondihabitans sp. PAMC 28766
0.00	4	54	44	 Frondihabitans sp. 762G35
0.00	4	25	18	 Chryseoglobus sp. 28M-23
0.00	10	77	59	 Herbiconiux sp. SALV-R1
0.00	10	72	56	 Frigoribacterium sp. NBH87
0.00	4	16	10	 Candidatus Rhodoluna planktonica
0.00	2	10	10	 Rhodoluna limnophila
0.00	1	12	10	 Rhodoluna lacicola
0.00	1	15	13	 Aquiluna borgnonia
0.00	3	13	12	 Aurantimicrobium minutum
0.00	3	16	16	 Aurantimicrobium sp. MWH-Mo1
0.00	7	45	35	 Glaciihabitans sp. INWT7
0.00	6	78	48	 Gryllotalpicola protaetiae
0.00	5	49	42	 Marisediminicola antarctica
0.00	5	42	34	 Subtercola sp. PAMC28395
0.00	5	47	36	 Cnuibacter physcomitrellae
0.00	3	47	39	 Agreia sp. COWG
0.00	2	51	41	 Diaminobutyricimonas sp. LJ205
0.02	748	29172	23701	 Brevibacterium casei
0.00	29	322	250	 Brevibacterium sp. CS2
0.00	12	147	120	 Brevibacterium sp. YB235
0.00	12	67	51	 Brevibacterium sp. o2
0.00	11	111	104	 Brevibacterium sp. WO024
0.00	7	98	67	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	7	58	51	 Brevibacterium sp. W7.2
0.00	6	67	46	 Brevibacterium sp. 'Marine'
0.00	1	27	15	 Brevibacterium sp. Ap13
0.00	1	8	7	 Brevibacterium sp. PAMC23299
0.00	69	1475	1203	 Brevibacterium linens
0.00	40	714	566	 Brevibacterium luteolum
0.00	23	265	205	 Brevibacterium aurantiacum
0.00	9	192	167	 Brevibacterium oceani
0.00	9	75	58	 Brevibacterium sandarakinum
0.00	7	54	41	 Brevibacterium siliguriense
0.01	424	8140	6374	 Janibacter indicus
0.00	158	2700	2093	 Janibacter sp. YB324
0.00	42	391	272	 Janibacter limosus
0.00	39	452	357	 Janibacter melonis
0.00	22	150	111	 Phycicoccus endophyticus
0.00	17	159	124	 Phycicoccus sp. HDW14
0.00	15	97	80	 Intrasporangium calvum
0.00	15	130	99	 Arsenicicoccus sp. oral taxon 190
0.00	14	112	97	 Pedococcus dokdonensis
0.00	5	92	67	 Tetrasphaera sp. HKS02
0.00	56	301	230	 Brachybacterium sp. P6-10-X1
0.00	51	511	399	 Brachybacterium sp. SGAir0954
0.00	85	566	406	 Brachybacterium saurashtrense
0.00	61	280	212	 Brachybacterium faecium
0.00	43	226	174	 Brachybacterium ginsengisoli
0.00	40	229	174	 Brachybacterium vulturis
0.00	38	246	180	 Brachybacterium avium
0.00	40	744	650	 Dermabacter jinjuensis
0.00	10	235	175	 Dermabacter vaginalis
0.00	6	62	43	 Devriesea agamarum
0.00	19	127	99	 Cellulomonas sp. JZ18
0.00	18	99	75	 Cellulomonas sp. C5510
0.00	14	112	94	 Cellulomonas sp. Y8
0.00	11	101	80	 Cellulomonas sp. PSBB021
0.00	10	100	79	 Cellulomonas sp. zg-ZUI222
0.00	10	92	66	 Cellulomonas sp. zg-ZUI157
0.00	8	77	62	 Cellulomonas sp. H30R-01
0.00	8	87	72	 Cellulomonas sp. zg-ZUI188
0.00	12	75	57	 Cellulomonas gilvus
0.00	12	85	64	 Cellulomonas shaoxiangyii
0.00	11	86	68	 Cellulomonas fimi
0.00	9	70	51	 Cellulomonas flavigena
0.00	5	78	60	 Cellulomonas taurus
0.00	14	103	82	 Actinotalea sp. JY-7876
0.00	12	75	59	 Oerskovia sp. KBS0722
0.00	12	89	77	 Pseudactinotalea sp. HY158
0.00	7	68	54	 Paraoerskovia marina
0.00	76	2961	2343	 Dermacoccus nishinomiyaensis
0.00	66	2153	1825	 Dermacoccus sp. PAMC28757
0.00	14	125	93	 Luteipulveratus mongoliensis
0.00	14	203	157	 Yimella sp. cx-51
0.00	32	609	485	 Cellulosimicrobium cellulans
0.00	15	67	58	 Cellulosimicrobium sp. BI34T
0.00	4	35	31	 Cellulosimicrobium sp. JZ28
0.00	2	13	13	 Cellulosimicrobium sp. TH-20
0.00	1	8	7	 Cellulosimicrobium sp. 72-3
0.00	19	103	83	 Isoptericola dokdonensis
0.00	9	95	77	 Isoptericola variabilis
0.00	11	100	76	 Xylanimonas allomyrinae
0.00	10	78	58	 Xylanimonas cellulosilytica
0.00	10	94	79	 Xylanimicrobium sp. FW10M-9
0.00	14	95	72	 Ornithinimicrobium sp. H23M54
0.00	12	81	67	 Ornithinimicrobium sp. HY006
0.00	10	91	76	 Ornithinimicrobium sp. AMA3305
0.00	14	96	77	 Ornithinimicrobium flavum
0.00	11	74	56	 Ornithinimicrobium pratense
0.00	16	104	73	 Serinicoccus hydrothermalis
0.00	13	87	69	 Serinicoccus profundi
0.00	8	78	66	 Serinicoccus chungangensis
0.00	5	70	58	 Serinicoccus marinus
0.00	19	134	100	 Georgenia sp. Z443
0.00	9	101	83	 Georgenia sp. Z294
0.00	14	111	82	 Georgenia faecalis
0.00	40	923	738	 Kytococcus sedentarius
0.00	14	122	93	 Ruania sp. HY164
0.00	9	114	87	 Ruania sp. HY168
0.00	10	106	82	 Ruania alkalisoli
0.00	15	113	92	 Beutenbergia cavernae
0.00	13	95	71	 Miniimonas sp. S16
0.00	8	85	68	 Sanguibacter keddieii
0.00	8	65	56	 Sanguibacter sp. HDW7
0.00	12	91	74	 Luteimicrobium xylanilyticum
0.00	6	93	68	 Mobilicoccus sp. NJES-13
0.00	4	62	49	 Austwickia chelonae
0.00	1	44	32	 Dermatophilus congolensis
0.00	1	36	21	 Jonesia denitrificans
0.02	565	8642	6816	 Actinomyces sp. oral taxon 169
0.02	531	12200	9917	 Actinomyces sp. oral taxon 171
0.01	168	2797	2146	 Actinomyces sp. oral taxon 414
0.00	135	1772	1343	 Actinomyces sp. HMT 175
0.00	108	2583	2112	 Actinomyces sp. MAS-1
0.00	79	255	57	 Actinomyces sp. Z16
0.00	24	126	97	 Actinomyces sp. 432
0.00	10	70	54	 Actinomyces sp. Chiba101
0.00	7	71	66	 Actinomyces sp. oral taxon 897
0.00	4	20	16	 Actinomyces sp. zg-332
0.00	4	43	33	 Actinomyces sp. HMT897
0.02	581	16540	13540	 Actinomyces naeslundii
0.01	362	5805	4601	 Actinomyces oris
0.00	76	855	670	 Actinomyces viscosus
0.00	58	345	269	 Actinomyces howellii
0.00	54	836	681	 Actinomyces pacaensis
0.00	32	188	163	 Actinomyces slackii
0.00	23	221	159	 Actinomyces weissii
0.00	23	103	86	 Actinomyces qiguomingii
0.00	22	148	113	 Actinomyces respiraculi
0.00	21	154	108	 Actinomyces trachealis
0.00	21	132	101	 Actinomyces faecalis
0.00	20	95	74	 Actinomyces procaprae
0.00	19	176	149	 Actinomyces radicidentis
0.00	12	79	62	 Actinomyces marmotae
0.00	10	161	99	 Actinomyces israelii
0.00	9	65	55	 Actinomyces lilanjuaniae
0.00	6	67	60	 Actinomyces wuliandei
0.00	6	56	52	 Actinomyces gaoshouyii
0.03	1038	19279	15541	 Schaalia odontolytica
0.00	61	611	495	 Schaalia meyeri
0.00	29	194	146	 Schaalia sp. 19OD2882
0.00	12	160	116	 Schaalia sp. JY-X169
0.00	11	99	74	 Schaalia sp. ZJ405
0.00	21	284	237	 Schaalia turicensis
0.00	19	100	74	 Schaalia cardiffensis
0.00	78	2023	1660	 Pauljensenia hongkongensis
0.00	14	139	101	 Trueperella pecoris
0.00	10	87	73	 Trueperella pyogenes
0.00	2	39	32	 Trueperella bialowiezensis
0.00	24	177	166	 Mobiluncus curtisii
0.00	6	88	79	 Flaviflexus sp. H23T48
0.00	6	43	33	 Flaviflexus sp. dk850
0.00	8	58	42	 Flaviflexus salsibiostraticola
0.00	6	47	36	 Arcanobacterium haemolyticum
0.00	5	55	39	 Arcanobacterium sp. JY-X040
0.00	1	21	17	 Arcanobacterium sp. 2701
0.00	3	13	11	 Arcanobacterium phocisimile
0.00	2	20	16	 Arcanobacterium phocae
0.00	10	82	57	 Winkia sp. C64
0.00	4	40	32	 Actinobaculum sp. 313
0.00	4	32	27	 Actinotignum schaalii
0.00	4	36	29	 Boudabousia tangfeifanii
0.00	28	167	104	 Streptomyces sp. TLI_053
0.00	20	90	64	 Streptomyces sp. WAC 01438
0.00	20	111	85	 Streptomyces sp. SN-593
0.00	18	107	85	 Streptomyces sp. SCSIO 3032
0.00	18	143	106	 Streptomyces sp. NHF165
0.00	18	172	59	 Streptomyces sp. GMY02
0.00	16	107	80	 Streptomyces sp. CB01881
0.00	16	59	44	 Streptomyces sp. S4.7
0.00	16	80	57	 Streptomyces sp. CRXT-G-22
0.00	16	84	61	 Streptomyces sp. CdTB01
0.00	15	95	64	 Streptomyces sp. MG28
0.00	15	80	67	 Streptomyces sp. So13.3
0.00	14	83	66	 Streptomyces sp. CRPJ-33
0.00	13	63	44	 Streptomyces sp. HM190
0.00	13	163	52	 Streptomyces sp. M2
0.00	12	78	53	 Streptomyces sp. SCUT-3
0.00	12	79	64	 Streptomyces sp. P3
0.00	12	98	75	 Streptomyces sp. SAT1
0.00	12	78	58	 Streptomyces sp. CRXT-Y-14
0.00	12	105	72	 Streptomyces sp. ST1015
0.00	12	60	46	 Streptomyces sp. ZYC-3
0.00	11	59	44	 Streptomyces sp. HSG2
0.00	11	57	50	 Streptomyces sp. WAC 01529
0.00	11	71	55	 Streptomyces sp. W1SF4
0.00	11	54	43	 Streptomyces sp. DSM 40868
0.00	11	69	49	 Streptomyces sp. RPA4-2
0.00	10	38	31	 Streptomyces sp. YPW6
0.00	10	87	44	 Streptomyces sp. RTd22
0.00	10	35	31	 Streptomyces sp. CFMR 7
0.00	10	53	40	 Streptomyces sp. TN58
0.00	10	70	56	 Streptomyces sp. BHT-5-2
0.00	10	72	57	 Streptomyces sp. MBT27
0.00	10	123	80	 Streptomyces sp. SirexAA-E
0.00	10	75	51	 Streptomyces sp. 135
0.00	10	51	38	 Streptomyces sp. JB150
0.00	9	83	58	 Streptomyces sp. NA02950
0.00	9	79	58	 Streptomyces sp. C8S0
0.00	9	68	53	 Streptomyces sp. Z423-1
0.00	8	58	40	 Streptomyces sp. Go-475
0.00	8	47	36	 Streptomyces sp. CB09001
0.00	8	54	41	 Streptomyces sp. CMB-StM0423
0.00	8	80	64	 Streptomyces sp. YIM 121038
0.00	8	38	29	 Streptomyces sp. INR7
0.00	8	73	52	 Streptomyces sp. NA04227
0.00	8	49	34	 Streptomyces sp. A2-16
0.00	8	82	63	 Streptomyces sp. NEAU-sy36
0.00	7	28	25	 Streptomyces sp. HF10
0.00	7	65	50	 Streptomyces sp. GS7
0.00	7	54	45	 Streptomyces sp. MG62
0.00	7	35	29	 Streptomyces sp. ADI95-16
0.00	7	43	33	 Streptomyces sp. jing01
0.00	6	51	38	 Streptomyces sp. SM18
0.00	6	31	23	 Streptomyces sp. CNQ-509
0.00	6	41	28	 Streptomyces sp. 2323.1
0.00	6	33	23	 Streptomyces sp. CCM_MD2014
0.00	5	54	39	 Streptomyces sp. 3214.6
0.00	5	26	21	 Streptomyces sp. WAC 06738
0.00	5	29	19	 Streptomyces sp. S8
0.00	5	44	37	 Streptomyces sp. fd1-xmd
0.00	4	28	24	 Streptomyces sp. 769
0.00	4	27	23	 Streptomyces sp. Tue 6075
0.00	4	35	26	 Streptomyces sp. V17-9
0.00	4	26	23	 Streptomyces sp. ID38640
0.00	4	51	37	 Streptomyces sp. RPA4-5
0.00	4	18	14	 Streptomyces sp. Sge12
0.00	4	16	13	 Streptomyces sp. M56
0.00	3	42	33	 Streptomyces sp. SUK 48
0.00	3	28	17	 Streptomyces sp. CB00271
0.00	3	16	12	 Streptomyces sp. Tu6071
0.00	3	40	31	 Streptomyces sp. SYP-A7193
0.00	3	42	38	 Streptomyces sp. WY228
0.00	3	24	22	 Streptomyces sp. Mg1
0.00	3	63	37	 Streptomyces sp. Tu 2975
0.00	3	4	3	 Streptomyces sp. GF20
0.00	3	27	23	 Streptomyces sp. S063
0.00	3	66	52	 Streptomyces sp. Z022
0.00	3	30	19	 Streptomyces sp. AgN23
0.00	3	11	9	 Streptomyces sp. CB04723
0.00	3	44	35	 Streptomyces sp. Rer75
0.00	3	21	15	 Streptomyces sp. NA02536
0.00	2	15	11	 Streptomyces sp. A144
0.00	2	45	35	 Streptomyces sp. QHH-9511
0.00	2	21	15	 Streptomyces sp. MOE7
0.00	2	16	12	 Streptomyces sp. PBH53
0.00	2	24	19	 Streptomyces sp. NEAU-S7GS2
0.00	2	16	13	 Streptomyces sp. EAS-AB2608
0.00	2	7	5	 Streptomyces sp. NA03103
0.00	2	9	7	 Streptomyces sp. CLI2509
0.00	2	25	22	 Streptomyces sp. 3211
0.00	1	6	6	 Streptomyces sp. CA-256286
0.00	1	19	13	 Streptomyces sp. RLB1-33
0.00	1	1	1	 Streptomyces sp. LBUM 1482
0.00	1	5	3	 Streptomyces sp. LBUM 1480
0.00	1	2	1	 Streptomyces sp. LBUM 1475
0.00	1	14	12	 Streptomyces sp. endophyte_N2
0.00	1	4	4	 Streptomyces sp. KPB2
0.00	1	3	2	 Streptomyces sp. GBA 94-10
0.00	1	6	6	 Streptomyces sp. PAMC 26508
0.00	1	6	5	 Streptomyces sp. 604F
0.00	1	8	6	 Streptomyces sp. VN1
0.00	1	4	3	 Streptomyces sp. FR-008
0.00	1	8	8	 Streptomyces sp. S501
0.00	1	9	7	 Streptomyces sp. SS52
0.00	1	2	2	 Streptomyces sp. RLB3-6
0.00	62	472	349	 Streptomyces venezuelae
0.00	16	118	41	 Streptomyces alboniger
0.00	16	81	67	 Streptomyces cadmiisoli
0.00	7	56	45	 Streptomyces koyangensis
0.00	6	42	33	 Streptomyces qaidamensis
0.00	5	65	42	 Streptomyces glomeroaurantiacus
0.00	11	75	63	 Streptomyces hygroscopicus
0.00	11	75	56	 Streptomyces rapamycinicus
0.00	8	52	38	 Streptomyces yatensis
0.00	4	15	12	 Streptomyces solisilvae
0.00	3	39	35	 Streptomyces violaceusniger
0.00	1	11	9	 Streptomyces malaysiensis
0.00	20	111	71	 Streptomyces griseus
0.00	3	15	13	 Streptomyces sp. M54
0.00	9	62	51	 Streptomyces anulatus
0.00	6	53	44	 Streptomyces globisporus
0.00	35	385	11	 Streptomyces lividans
0.00	32	146	107	 Streptomyces tsukubensis
0.00	28	144	102	 Streptomyces mobaraensis
0.00	27	173	139	 Streptomyces albus
0.00	25	172	132	 Streptomyces lydicus
0.00	22	332	233	 Streptomyces harbinensis
0.00	19	92	70	 Streptomyces griseoviridis
0.00	18	71	48	 Streptomyces vinaceus
0.00	17	132	101	 Streptomyces niveus
0.00	17	65	58	 Streptomyces paludis
0.00	17	133	103	 Streptomyces seoulensis
0.00	16	116	91	 Streptomyces spectabilis
0.00	16	99	76	 Streptomyces cattleya
0.00	15	150	121	 Streptomyces chartreusis
0.00	15	102	84	 Streptomyces buecherae
0.00	15	105	78	 Streptomyces rectiverticillatus
0.00	15	78	60	 Streptomyces alboflavus
0.00	14	89	70	 Streptomyces griseorubiginosus
0.00	14	87	71	 Streptomyces armeniacus
0.00	14	84	63	 Streptomyces albireticuli
0.00	14	102	81	 Streptomyces bingchenggensis
0.00	14	43	26	 Streptomyces fagopyri
0.00	13	83	68	 Streptomyces rimosus
0.00	13	78	66	 Streptomyces luteoverticillatus
0.00	13	82	62	 Streptomyces viridifaciens
0.00	13	81	69	 Streptomyces clavuligerus
0.00	12	108	90	 Streptomyces griseochromogenes
0.00	12	108	72	 Streptomyces parvulus
0.00	12	59	44	 Streptomyces lavendulae
0.00	12	61	47	 Streptomyces ficellus
0.00	12	66	49	 Streptomyces fodineus
0.00	11	71	54	 Streptomyces cyaneochromogenes
0.00	11	57	45	 Streptomyces ambofaciens
0.00	11	59	48	 Streptomyces formicae
0.00	11	316	50	 Streptomyces davaonensis
0.00	11	60	43	 Streptomyces galilaeus
0.00	11	44	34	 Streptomyces decoyicus
0.00	10	64	51	 Streptomyces xinghaiensis
0.00	10	72	50	 Streptomyces qinzhouensis
0.00	10	53	43	 Streptomyces prasinus
0.00	10	43	31	 Streptomyces coeruleorubidus
0.00	10	52	42	 Streptomyces angustmyceticus
0.00	10	63	50	 Streptomyces broussonetiae
0.00	10	64	52	 Streptomyces griseocarneus
0.00	10	62	48	 Streptomyces pratensis
0.00	10	86	52	 Streptomyces hundungensis
0.00	10	80	57	 Streptomyces nodosus
0.00	10	60	46	 Streptomyces collinus
0.00	9	71	48	 Streptomyces ferrugineus
0.00	9	53	44	 Streptomyces pluripotens
0.00	9	56	45	 Streptomyces nigra
0.00	9	55	45	 Streptomyces calvus
0.00	9	79	68	 Streptomyces liangshanensis
0.00	9	58	41	 Streptomyces dengpaensis
0.00	9	87	67	 Streptomyces albulus
0.00	9	63	54	 Streptomyces olivoreticuli
0.00	9	69	54	 Streptomyces nojiriensis
0.00	9	84	63	 Streptomyces kanamyceticus
0.00	9	55	45	 Streptomyces peucetius
0.00	9	57	44	 Streptomyces glaucescens
0.00	8	70	55	 Streptomyces vietnamensis
0.00	8	40	31	 Streptomyces noursei
0.00	8	79	61	 Streptomyces capitiformicae
0.00	8	52	46	 Streptomyces tendae
0.00	8	56	48	 Streptomyces aquilus
0.00	8	69	58	 Streptomyces lincolnensis
0.00	8	65	54	 Streptomyces cacaoi
0.00	7	56	43	 Streptomyces viridosporus
0.00	7	64	54	 Streptomyces globosus
0.00	7	70	57	 Streptomyces aureoverticillatus
0.00	7	32	22	 Streptomyces xiamenensis
0.00	7	59	46	 Streptomyces gardneri
0.00	7	56	45	 Streptomyces chromofuscus
0.00	7	34	26	 Streptomyces leeuwenhoekii
0.00	5	43	36	 Streptomyces albidoflavus
0.00	1	4	4	 Streptomyces coelicolor
0.00	7	79	69	 Streptomyces katrae
0.00	7	60	46	 Streptomyces atratus
0.00	7	50	41	 Streptomyces pactum
0.00	6	71	53	 Streptomyces avermitilis
0.00	6	63	48	 Streptomyces lunaelactis
0.00	6	56	44	 Streptomyces incarnatus
0.00	6	52	38	 Streptomyces gilvosporeus
0.00	6	59	53	 Streptomyces bathyalis
0.00	6	58	45	 Streptomyces actuosus
0.00	6	34	25	 Streptomyces cyaneogriseus
0.00	6	42	31	 Streptomyces tuirus
0.00	6	24	18	 Streptomyces antimycoticus
0.00	6	16	10	 Streptomyces mirabilis
0.00	6	56	43	 Streptomyces finlayi
0.00	5	59	44	 Streptomyces rutgersensis
0.00	5	65	49	 Streptomyces roseochromogenus
0.00	5	159	95	 Streptomyces cavourensis
0.00	5	62	47	 Streptomyces exfoliatus
0.00	5	53	36	 Streptomyces tirandamycinicus
0.00	5	46	40	 Streptomyces spongiicola
0.00	5	53	32	 Streptomyces hawaiiensis
0.00	5	50	43	 Streptomyces nitrosporeus
0.00	4	74	41	 Streptomyces phaeolivaceus
0.00	4	47	39	 Streptomyces cyanogenus
0.00	4	19	14	 Streptomyces californicus
0.00	4	63	52	 Streptomyces subrutilus
0.00	4	45	34	 Streptomyces pristinaespiralis
0.00	4	59	49	 Streptomyces antibioticus
0.00	4	34	25	 Streptomyces olivaceus
0.00	4	9	8	 Streptomyces fungicidicus
0.00	3	16	12	 Streptomyces alfalfae
0.00	3	23	17	 Streptomyces auratus
0.00	3	9	6	 Streptomyces cinereoruber
0.00	3	26	20	 Streptomyces platensis
0.00	3	33	25	 Streptomyces fulvissimus
0.00	2	5	5	 Streptomyces griseofuscus
0.00	1	5	5	 Streptomyces fradiae
0.00	1	4	4	 Streptomyces rochei
0.00	1	2	1	 Streptomyces violascens
0.00	1	9	7	 Streptomyces autolyticus
0.00	1	9	6	 Streptomyces violaceoruber
0.00	1	10	7	 Streptomyces murinus
0.00	17	126	95	 Kitasatospora sp. MMS16-BH015
0.00	11	101	85	 Kitasatospora sp. NA04385
0.00	14	95	78	 Kitasatospora setae
0.00	5	55	39	 Kitasatospora albolonga
0.00	18	101	86	 Streptacidiphilus sp. PB12-B1b
0.00	15	125	97	 Streptacidiphilus sp. P02-A3a
0.00	12	111	84	 Streptacidiphilus bronchialis
0.00	125	2507	1921	 Pseudonocardia sp. AL041005-10
0.00	29	198	142	 Pseudonocardia sp. HH130630-07
0.00	29	222	175	 Pseudonocardia sp. CGMCC 4.1532
0.00	27	292	213	 Pseudonocardia sp. HH130629-09
0.00	26	224	166	 Pseudonocardia sp. DSM 110487
0.00	52	281	198	 Pseudonocardia broussonetiae
0.00	26	243	194	 Pseudonocardia autotrophica
0.00	23	194	157	 Pseudonocardia dioxanivorans
0.00	23	156	115	 Amycolatopsis sp. AA4
0.00	19	200	156	 Amycolatopsis sp. Hca4
0.00	19	168	128	 Amycolatopsis sp. DSM 110486
0.00	17	133	99	 Amycolatopsis sp. FDAARGOS 1241
0.00	17	118	101	 Amycolatopsis sp. YIM 96748
0.00	16	165	125	 Amycolatopsis sp. CA-230715
0.00	15	85	68	 Amycolatopsis sp. BJA-103
0.00	13	101	85	 Amycolatopsis sp. YIM 10
0.00	9	53	38	 Amycolatopsis sp. TNS106
0.00	19	159	121	 Amycolatopsis methanolica
0.00	19	164	135	 Amycolatopsis mediterranei
0.00	19	159	112	 Amycolatopsis albispora
0.00	10	86	71	 Amycolatopsis keratiniphila
0.00	9	55	40	 Amycolatopsis japonica
0.00	6	88	71	 Amycolatopsis orientalis
0.00	38	250	203	 Saccharopolyspora erythraea
0.00	13	188	69	 Saccharopolyspora coralli
0.00	11	54	44	 Saccharopolyspora pogona
0.00	4	52	41	 Saccharopolyspora spinosa
0.00	2	30	23	 Saccharopolyspora sp. ASAGF58
0.00	26	205	157	 Saccharothrix syringae
0.00	23	152	118	 Saccharothrix espanaensis
0.00	18	155	118	 Saccharothrix sp. 6-C
0.00	9	83	67	 Saccharomonospora marina
0.00	8	63	51	 Saccharomonospora azurea
0.00	8	65	48	 Saccharomonospora glauca
0.00	8	68	57	 Saccharomonospora xinjiangensis
0.00	7	56	44	 Saccharomonospora viridis
0.00	5	55	44	 Saccharomonospora cyanea
0.00	31	205	146	 Kutzneria sp. CA-103260
0.00	13	154	121	 Kutzneria albida
0.00	16	109	82	 Actinoalloteichus hoggarensis
0.00	4	77	59	 Actinoalloteichus hymeniacidonis
0.00	1	3	2	 Actinoalloteichus sp. GBA129-24
0.00	8	63	51	 Actinosynnema pretiosum
0.00	28	183	144	 Lentzea guizhouensis
0.00	24	139	112	 Kibdelosporangium phytohabitans
0.00	20	128	95	 Alloactinosynnema sp. L-07
0.00	11	106	81	 Prauserella marina
0.00	11	110	90	 Allokutzneria albata
0.00	12	79	62	 Micromonospora sp. WMMA2032
0.00	11	92	63	 Micromonospora sp. WMMC415
0.00	10	71	54	 Micromonospora sp. B006
0.00	8	78	60	 Micromonospora sp. 28ISP2-46
0.00	3	68	53	 Micromonospora sp. HM134
0.00	1	15	9	 Micromonospora sp. L5
0.00	18	101	74	 Micromonospora echinofusca
0.00	16	80	60	 Micromonospora auratinigra
0.00	13	88	68	 Micromonospora terminaliae
0.00	13	95	72	 Micromonospora maris
0.00	13	75	58	 Micromonospora purpureochromogenes
0.00	11	66	55	 Micromonospora coxensis
0.00	11	92	73	 Micromonospora krabiensis
0.00	11	80	61	 Micromonospora narathiwatensis
0.00	10	58	42	 Micromonospora craniellae
0.00	10	58	39	 Micromonospora tulbaghiae
0.00	10	58	44	 Micromonospora coriariae
0.00	10	76	59	 Micromonospora echinospora
0.00	9	46	37	 Micromonospora rifamycinica
0.00	9	68	58	 Micromonospora siamensis
0.00	9	66	59	 Micromonospora inositola
0.00	9	57	48	 Micromonospora echinaurantiaca
0.00	9	126	102	 Micromonospora carbonacea
0.00	8	46	39	 Micromonospora sagamiensis
0.00	7	69	48	 Micromonospora viridifaciens
0.00	6	73	58	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	72	60	 Micromonospora chokoriensis
0.00	5	26	19	 Micromonospora aurantiaca
0.00	2	37	28	 Micromonospora zamorensis
0.00	27	163	123	 Actinoplanes sp. L3-i22
0.00	17	137	109	 Actinoplanes sp. N902-109
0.00	17	177	152	 Actinoplanes sp. OR16
0.00	27	170	126	 Actinoplanes friuliensis
0.00	21	133	109	 Actinoplanes ianthinogenes
0.00	19	142	106	 Actinoplanes derwentensis
0.00	13	130	108	 Actinoplanes missouriensis
0.00	11	114	96	 Actinoplanes teichomyceticus
0.00	19	130	93	 Actinocatenispora thailandica
0.00	12	123	89	 Actinocatenispora sera
0.00	20	117	92	 Phytohabitans flavus
0.00	15	114	89	 Phytohabitans suffuscus
0.00	13	93	75	 Plantactinospora sp. KBS50
0.00	2	15	12	 Plantactinospora sp. BC1
0.00	1	59	14	 Plantactinospora sp. BB1
0.00	24	218	183	 Dactylosporangium vinaceum
0.00	13	134	104	 Catellatospora sp. IY07-71
0.00	11	92	78	 Polymorphospora rubra
0.00	8	62	47	 Verrucosispora sp. NA02020
0.00	5	36	30	 Salinispora tropica
0.00	28	144	119	 Nonomuraea gerenzanensis
