0.00	69	543	285	 Corynebacterium lactis
0.00	68	703	389	 Corynebacterium casei
0.00	66	886	471	 Corynebacterium endometrii
0.00	64	461	281	 Corynebacterium nuruki
0.00	61	324	115	 Corynebacterium anserum
0.00	61	465	170	 Corynebacterium callunae
0.00	59	582	308	 Corynebacterium atypicum
0.00	57	433	159	 Corynebacterium mustelae
0.00	57	820	465	 Corynebacterium ammoniagenes
0.00	57	282	119	 Corynebacterium crudilactis
0.00	52	462	296	 Corynebacterium urogenitale
0.00	52	266	81	 Corynebacterium kutscheri
0.00	50	251	97	 Corynebacterium silvaticum
0.00	48	312	205	 Corynebacterium glutamicum
0.00	47	337	204	 Corynebacterium terpenotabidum
0.00	40	502	274	 Corynebacterium provencense
0.00	32	278	120	 Corynebacterium rouxii
0.00	48	327	226	 Mycolicibacterium sp. LJ126
0.00	23	273	195	 Mycolicibacterium sp. Z-34
0.00	4	46	30	 Mycolicibacterium sp. CBMA 213
0.00	2	3	2	 Mycolicibacterium sp. TY81
0.01	401	2508	1914	 Mycolicibacterium psychrotolerans
0.00	244	8051	6133	 Mycolicibacterium fortuitum
0.00	208	3604	2734	 Mycolicibacterium phocaicum
0.00	168	2156	1684	 Mycolicibacterium mucogenicum
0.00	148	831	566	 Mycolicibacterium aurum
0.00	134	2051	1546	 Mycobacterium doricum
0.00	131	1106	730	 Mycolicibacterium litorale
0.00	130	3059	2349	 Mycolicibacterium neoaurum
0.00	109	556	381	 Mycolicibacterium parafortuitum
0.00	88	1045	833	 Mycolicibacterium austroafricanum
0.00	86	865	606	 Mycolicibacterium fluoranthenivorans
0.00	86	729	572	 Mycolicibacterium gilvum
0.00	83	471	359	 Mycolicibacterium gadium
0.00	80	959	697	 Mycolicibacterium rutilum
0.00	78	495	340	 Mycolicibacterium vaccae
0.00	71	514	278	 Mycolicibacterium thermoresistibile
0.00	70	528	400	 Mycolicibacterium chubuense
0.00	67	437	299	 Mycolicibacterium moriokaense
0.00	66	541	376	 Mycolicibacterium rhodesiae
0.00	62	469	350	 Mycolicibacterium phlei
0.00	54	467	322	 Mycolicibacterium tokaiense
0.00	53	612	404	 Mycolicibacterium madagascariense
0.00	52	530	400	 Mycolicibacterium farcinogenes
0.00	52	735	589	 Mycolicibacterium aubagnense
0.00	50	472	318	 Mycolicibacterium boenickei
0.00	50	320	231	 Mycolicibacterium celeriflavum
0.00	49	419	288	 Mycolicibacterium mageritense
0.00	48	442	326	 Mycolicibacterium duvalii
0.00	47	522	340	 Mycolicibacterium smegmatis
0.00	47	367	266	 Mycolicibacterium arabiense
0.00	47	472	313	 Mycolicibacterium sediminis
0.00	45	232	131	 Mycolicibacterium sarraceniae
0.00	44	457	324	 Mycolicibacterium monacense
0.00	44	339	231	 Mycolicibacterium anyangense
0.00	43	657	401	 Mycolicibacterium hassiacum
0.00	39	231	156	 Mycolicibacterium poriferae
0.00	39	248	170	 Mycolicibacterium helvum
0.00	37	381	223	 Mycolicibacterium fallax
0.00	36	314	186	 Mycolicibacterium insubricum
0.00	36	323	193	 Mycolicibacterium confluentis
0.00	32	294	206	 Mycolicibacterium pulveris
0.00	29	387	250	 Mycolicibacterium chitae
0.00	22	204	135	 Mycolicibacterium aichiense
0.00	20	259	161	 Mycolicibacterium alvei
0.00	12	124	79	 Mycolicibacterium septicum
0.00	3	81	71	 Mycolicibacterium vanbaalenii
0.00	3	30	20	 Mycolicibacterium nivoides
0.00	56	632	357	 Mycobacterium kubicae
0.00	49	360	212	 Mycobacterium parmense
0.00	47	405	188	 Mycobacterium stomatepiae
0.00	46	310	222	 Mycobacterium florentinum
0.00	31	209	139	 Mycobacterium simiae
0.00	30	279	191	 Mycobacterium saskatchewanense
0.00	28	280	175	 Mycobacterium shigaense
0.00	23	167	115	 Mycobacterium heidelbergense
0.01	323	7759	6190	 Mycobacterium paragordonae
0.00	57	594	427	 Mycobacterium sp. YC-RL4
0.00	49	360	271	 Mycobacterium sp. JS623
0.00	36	411	277	 Mycobacterium sp. MS1601
0.00	30	238	151	 Mycobacterium sp. DL440
0.00	30	297	185	 Mycobacterium sp. DL592
0.00	29	215	150	 Mycobacterium sp. TY59
0.00	25	225	146	 Mycobacterium sp. EPa45
0.00	23	152	107	 Mycobacterium sp. THAF192
0.00	21	201	146	 Mycobacterium sp. ELW1
0.00	5	60	46	 Mycobacterium sp. WY10
0.00	1	18	15	 Mycobacterium sp. QIA-37
0.00	113	1662	1310	 Mycobacterium avium
0.00	41	316	231	 Mycobacterium intracellulare
0.00	30	237	148	 Mycobacterium colombiense
0.00	23	194	118	 Mycobacterium mantenii
0.00	20	219	163	 Mycobacterium marseillense
0.00	6	60	42	 Mycobacterium paraintracellulare
0.00	188	1358	1008	 Mycobacterium gordonae
0.00	122	1124	806	 Mycobacterium dioxanotrophicus
0.00	90	1389	1096	 Mycobacterium grossiae
0.00	86	672	507	 Mycobacterium gallinarum
0.00	21	128	73	 Mycobacterium canettii
0.00	20	124	70	 Mycobacterium tuberculosis
0.00	63	453	302	 Mycobacterium kansasii
0.00	63	379	246	 Mycobacterium vicinigordonae
0.00	48	312	207	 Mycobacterium conspicuum
0.00	46	294	190	 Mycobacterium haemophilum
0.00	44	342	198	 Mycobacterium riyadhense
0.00	44	382	257	 Mycobacterium goodii
0.00	40	207	123	 Mycobacterium paraseoulense
0.00	40	323	211	 Mycobacterium diernhoferi
0.00	40	227	127	 Mycobacterium noviomagense
0.00	38	232	154	 Mycobacterium shinjukuense
0.00	35	325	217	 Mycobacterium holsaticum
0.00	35	245	135	 Mycobacterium malmoense
0.00	33	262	110	 Mycobacterium heckeshornense
0.00	31	298	201	 Mycobacterium frederiksbergense
0.00	31	241	151	 Mycobacterium branderi
0.00	29	336	212	 Mycobacterium koreense
0.00	28	230	159	 Mycobacterium cookii
0.00	28	211	133	 Mycobacterium spongiae
0.00	26	179	128	 Mycobacterium lacus
0.00	25	189	111	 Mycobacterium heraklionense
0.00	25	207	142	 Mycobacterium basiliense
0.00	18	170	106	 Mycobacterium seoulense
0.00	15	203	159	 Mycobacterium senegalense
0.00	14	179	108	 Mycobacterium xenopi
0.00	10	109	93	 Mycobacterium marinum
0.00	8	112	47	 Mycobacterium leprae
0.00	5	43	11	 Mycobacterium ulcerans
0.00	2	13	10	 Mycobacterium shottsii
0.00	2	29	22	 Mycobacterium novum
0.00	1	15	13	 Mycobacterium pallens
0.02	1299	59665	46776	 Mycobacteroides abscessus
0.00	41	427	272	 Mycobacteroides chelonae
0.00	32	953	648	 Mycobacteroides immunogenum
0.00	16	143	90	 Mycobacteroides saopaulense
0.00	13	148	89	 Mycobacteroides salmoniphilum
0.00	12	99	65	 [Mycobacterium] stephanolepidis
0.00	33	206	126	 Mycolicibacter sp. MYC098
0.00	11	126	73	 Mycolicibacter sp. MYC017
0.00	8	94	70	 Mycolicibacter sp. MYC101
0.00	29	237	141	 Mycolicibacter hiberniae
0.00	16	220	134	 Mycolicibacter terrae
0.00	11	197	97	 Mycolicibacter minnesotensis
0.00	6	49	19	 Mycolicibacter sinensis
0.00	21	239	126	 Hoyosella subflava
0.12	7674	52006	14586	 Lawsonella clevelandensis
0.00	90	2321	1698	 Rhodococcus sp. PBTS 1
0.00	41	275	174	 Rhodococcus sp. SGAir0479
0.00	35	375	239	 Rhodococcus sp. X156
0.00	34	731	600	 Rhodococcus sp. P-2
0.00	33	319	188	 Rhodococcus sp. MTM3W5.2
0.00	30	228	113	 Rhodococcus sp. WMMA185
0.00	25	194	114	 Rhodococcus sp. B7740
0.00	24	136	58	 Rhodococcus sp. USK13
0.00	18	248	149	 Rhodococcus sp. W8901
0.00	15	219	113	 Rhodococcus sp. P1Y
0.00	15	223	151	 Rhodococcus sp. PBTS 2
0.00	14	83	43	 Rhodococcus sp. WAY2
0.00	13	104	61	 Rhodococcus sp. USK10
0.00	12	167	107	 Rhodococcus sp. ABRD24
0.00	8	101	76	 Rhodococcus sp. NJ-530
0.00	8	68	55	 Rhodococcus sp. 008
0.00	8	36	12	 Rhodococcus sp. 21391
0.00	7	115	65	 Rhodococcus sp. R79
0.00	6	46	18	 Rhodococcus sp. ZPP
0.00	6	71	53	 Rhodococcus sp. YL-1
0.00	5	33	21	 Rhodococcus sp. BH4
0.00	5	42	27	 Rhodococcus sp. WB9
0.00	5	25	15	 Rhodococcus sp. 2G
0.00	3	16	12	 Rhodococcus sp. M8
0.00	2	7	5	 Rhodococcus sp. AQ5-07
0.00	2	30	22	 Rhodococcus sp. S2-17
0.00	2	10	6	 Rhodococcus sp. H-CA8f
0.00	2	36	14	 Rhodococcus sp. DMU1
0.00	2	16	12	 Rhodococcus sp. p52
0.00	1	41	36	 Rhodococcus sp. LW-XY12
0.00	1	9	7	 Rhodococcus sp. WB1
0.00	69	915	754	 Rhodococcus qingshengii
0.00	17	232	195	 Rhodococcus erythropolis
0.00	72	720	469	 Rhodococcus ruber
0.00	61	467	266	 Rhodococcus fascians
0.00	55	569	340	 Rhodococcus opacus
0.00	54	458	308	 Rhodococcus hoagii
0.00	50	258	114	 Rhodococcus globerulus
0.00	49	657	468	 Rhodococcus rhodochrous
0.00	30	243	142	 Rhodococcus coprophilus
0.00	26	230	142	 Rhodococcus pyridinivorans
0.00	21	202	118	 Rhodococcus koreensis
0.00	21	252	173	 Rhodococcus triatomae
0.00	20	103	76	 Rhodococcus jostii
0.00	1	21	14	 Rhodococcus aetherivorans
0.00	108	884	520	 Nocardia brasiliensis
0.00	98	753	425	 Nocardia asteroides
0.00	97	820	467	 Nocardia cyriacigeorgica
0.00	78	681	459	 Nocardia farcinica
0.00	64	605	342	 Nocardia terpenica
0.00	36	303	181	 Nocardia sp. CS682
0.00	27	282	191	 Nocardia sp. WCH-YHL-001
0.00	58	350	203	 Nocardia seriolae
0.00	54	361	207	 Nocardia otitidiscaviarum
0.00	47	350	211	 Nocardia yunnanensis
0.00	44	376	236	 Nocardia wallacei
0.00	44	318	185	 Nocardia tengchongensis
0.00	40	417	222	 Nocardia arthritidis
0.00	33	330	192	 Nocardia mangyaensis
0.00	30	310	189	 Nocardia nova
0.00	26	258	173	 Nocardia iowensis
0.02	1030	7930	6031	 Tsukamurella tyrosinosolvens
0.01	780	5661	4241	 Tsukamurella paurometabola
0.00	159	2458	1951	 Gordonia sp. JH63
0.00	56	477	332	 Gordonia sp. KTR9
0.00	30	294	168	 Gordonia sp. PDNC005
0.00	27	350	216	 Gordonia sp. YC-JH1
0.00	17	198	147	 Gordonia sp. 135
0.00	9	65	42	 Gordonia sp. 1D
0.00	275	10371	7855	 Gordonia bronchialis
0.00	201	3239	2479	 Gordonia terrae
0.00	146	3648	2852	 Gordonia polyisoprenivorans
0.00	71	409	238	 Gordonia phthalatica
0.00	55	372	188	 Gordonia pseudoamarae
0.00	50	425	276	 Gordonia insulae
0.00	37	313	207	 Gordonia amarae
0.00	37	304	189	 Gordonia jinghuaiqii
0.00	30	382	213	 Gordonia iterans
0.00	29	393	320	 Gordonia rubripertincta
0.00	27	208	119	 Gordonia zhaorongruii
0.00	18	189	126	 Gordonia alkanivorans
0.00	3	33	22	 Gordonia ajococcus
0.00	1	50	28	 Gordonia westfalica
0.00	27	307	191	 Skermania piniformis
0.00	229	5802	4526	 Dietzia sp. oral taxon 368
0.00	3	44	28	 Dietzia sp. DQ12-45-1b
0.00	133	1470	1066	 Dietzia lutea
0.00	113	976	648	 Dietzia psychralcaliphila
0.00	91	1470	1122	 Dietzia timorensis
0.00	33	305	172	 Tomitella sp. HY188
0.00	30	286	187	 Tomitella sp. HY172
0.00	12	189	95	 Segniliparus rotundus
0.50	31806	1484266	401981	 Gardnerella vaginalis
0.00	288	7612	4190	 Gardnerella leopoldii
0.00	96	2335	1680	 Bifidobacterium longum
0.00	57	2257	1753	 Bifidobacterium animalis
0.00	34	761	498	 Bifidobacterium adolescentis
0.00	29	197	92	 Bifidobacterium choerinum
0.00	26	277	166	 Bifidobacterium breve
0.00	24	253	130	 Bifidobacterium pseudolongum
0.00	22	215	101	 Bifidobacterium scardovii
0.00	21	352	151	 Bifidobacterium asteroides
0.00	20	238	160	 Bifidobacterium pullorum
0.00	19	180	79	 Bifidobacterium bifidum
0.00	19	420	153	 Bifidobacterium thermophilum
0.00	16	169	68	 Bifidobacterium dentium
0.00	16	351	212	 Bifidobacterium subtile
0.00	16	178	64	 Bifidobacterium catenulatum
0.00	14	91	47	 Bifidobacterium eulemuris
0.00	11	185	77	 Bifidobacterium actinocoloniiforme
0.00	10	101	57	 Bifidobacterium lemurum
0.00	9	217	145	 Bifidobacterium pseudocatenulatum
0.00	7	40	19	 Bifidobacterium saguini
0.00	6	160	63	 Bifidobacterium angulatum
0.00	2	27	17	 Bifidobacterium imperatoris
0.00	23	124	55	 Scardovia inopinata
0.00	10	123	65	 Parascardovia denticolens
0.00	65	893	590	 Streptomyces sp. NHF165
0.00	50	393	241	 Streptomyces sp. CB01881
0.00	50	396	267	 Streptomyces sp. TLI_053
0.00	49	321	187	 Streptomyces sp. SCUT-3
0.00	46	387	222	 Streptomyces sp. SCSIO 3032
0.00	45	441	281	 Streptomyces sp. SN-593
0.00	42	272	164	 Streptomyces sp. P3
0.00	42	267	194	 Streptomyces sp. CRXT-Y-14
0.00	39	255	160	 Streptomyces sp. DSM 40868
0.00	38	362	227	 Streptomyces sp. So13.3
0.00	38	275	171	 Streptomyces sp. CdTB01
0.00	37	286	172	 Streptomyces sp. NA02950
0.00	37	272	181	 Streptomyces sp. SAT1
0.00	37	300	173	 Streptomyces sp. ZYC-3
0.00	36	280	165	 Streptomyces sp. M2
0.00	35	198	114	 Streptomyces sp. MG62
0.00	35	207	117	 Streptomyces sp. MBT27
0.00	35	273	166	 Streptomyces sp. YIM 121038
0.00	34	274	172	 Streptomyces sp. W1SF4
0.00	34	228	132	 Streptomyces sp. WAC 01438
0.00	33	289	192	 Streptomyces sp. CRXT-G-22
0.00	33	283	136	 Streptomyces sp. Z423-1
0.00	33	252	143	 Streptomyces sp. GS7
0.00	33	229	126	 Streptomyces sp. JB150
0.00	33	215	138	 Streptomyces sp. fd1-xmd
0.00	32	185	110	 Streptomyces sp. SirexAA-E
0.00	31	213	153	 Streptomyces sp. SYP-A7193
0.00	30	176	112	 Streptomyces sp. INR7
0.00	30	309	185	 Streptomyces sp. CRPJ-33
0.00	29	288	202	 Streptomyces sp. ST1015
0.00	29	232	129	 Streptomyces sp. A2-16
0.00	28	224	150	 Streptomyces sp. C8S0
0.00	27	198	120	 Streptomyces sp. Tu 2975
0.00	27	336	149	 Streptomyces sp. GMY02
0.00	26	119	78	 Streptomyces sp. HF10
0.00	26	208	138	 Streptomyces sp. NEAU-sy36
0.00	25	164	97	 Streptomyces sp. WAC 01529
0.00	25	230	148	 Streptomyces sp. HSG2
0.00	24	201	138	 Streptomyces sp. NA04227
0.00	24	218	130	 Streptomyces sp. 135
0.00	23	225	121	 Streptomyces sp. Rer75
0.00	23	184	123	 Streptomyces sp. SM18
0.00	23	210	122	 Streptomyces sp. MG28
0.00	22	142	100	 Streptomyces sp. Tue 6075
0.00	22	149	105	 Streptomyces sp. QHH-9511
0.00	20	207	133	 Streptomyces sp. Z022
0.00	20	143	109	 Streptomyces sp. CMB-StM0423
0.00	20	142	101	 Streptomyces sp. TN58
0.00	19	209	132	 Streptomyces sp. 3214.6
0.00	19	154	95	 Streptomyces sp. jing01
0.00	18	169	111	 Streptomyces sp. Go-475
0.00	18	137	101	 Streptomyces sp. RPA4-2
0.00	18	181	123	 Streptomyces sp. BHT-5-2
0.00	18	168	115	 Streptomyces sp. HM190
0.00	17	127	67	 Streptomyces sp. ADI95-16
0.00	17	133	77	 Streptomyces sp. CNQ-509
0.00	17	138	87	 Streptomyces sp. YPW6
0.00	17	110	77	 Streptomyces sp. SUK 48
0.00	16	89	60	 Streptomyces sp. AgN23
0.00	16	118	83	 Streptomyces sp. CB09001
0.00	16	181	119	 Streptomyces sp. RTd22
0.00	15	146	91	 Streptomyces sp. S4.7
0.00	15	114	70	 Streptomyces sp. S063
0.00	13	90	56	 Streptomyces sp. V17-9
0.00	12	123	81	 Streptomyces sp. WAC 06738
0.00	11	62	48	 Streptomyces sp. CB04723
0.00	11	66	36	 Streptomyces sp. 11-1-2
0.00	11	121	85	 Streptomyces sp. WY228
0.00	11	78	58	 Streptomyces sp. NEAU-S7GS2
0.00	10	111	87	 Streptomyces sp. CFMR 7
0.00	10	80	61	 Streptomyces sp. 769
0.00	9	54	42	 Streptomyces sp. PBH53
0.00	8	89	61	 Streptomyces sp. CB00271
0.00	8	55	35	 Streptomyces sp. RLB1-33
0.00	7	39	22	 Streptomyces sp. A144
0.00	7	77	42	 Streptomyces sp. 3211
0.00	7	49	36	 Streptomyces sp. Sge12
0.00	7	82	52	 Streptomyces sp. Mg1
0.00	7	28	22	 Streptomyces sp. CLI2509
0.00	7	38	20	 Streptomyces sp. PAMC 26508
0.00	7	83	53	 Streptomyces sp. XC 2026
0.00	6	79	52	 Streptomyces sp. 2323.1
0.00	6	85	59	 Streptomyces sp. CCM_MD2014
0.00	6	58	46	 Streptomyces sp. EAS-AB2608
0.00	6	108	64	 Streptomyces sp. RPA4-5
0.00	6	69	44	 Streptomyces sp. ID38640
0.00	6	99	65	 Streptomyces sp. S8
0.00	6	8	4	 Streptomyces sp. CC0208
0.00	6	67	44	 Streptomyces sp. MOE7
0.00	5	27	15	 Streptomyces sp. GF20
0.00	5	30	25	 Streptomyces sp. Tu6071
0.00	5	26	12	 Streptomyces sp. S1A1-7
0.00	5	58	19	 Streptomyces sp. SGAir0924
0.00	4	34	21	 Streptomyces sp. M56
0.00	4	23	14	 Streptomyces sp. NA03103
0.00	4	24	18	 Streptomyces sp. NA02536
0.00	4	20	12	 Streptomyces sp. SS52
0.00	3	15	13	 Streptomyces sp. 604F
0.00	3	21	13	 Streptomyces sp. FR-008
0.00	3	30	14	 Streptomyces sp. 2114.2
0.00	3	14	5	 Streptomyces sp. LBUM 1480
0.00	3	17	10	 Streptomyces sp. F12
0.00	2	21	15	 Streptomyces sp. WAC00288
0.00	2	6	4	 Streptomyces sp. FR1
0.00	2	13	10	 Streptomyces sp. KPB2
0.00	2	25	14	 Streptomyces sp. S501
0.00	1	5	4	 Streptomyces sp. RLB3-17
0.00	1	25	14	 Streptomyces sp. CA-256286
0.00	1	23	15	 Streptomyces sp. VN1
0.00	1	11	10	 Streptomyces sp. PVA_94-07
0.00	1	4	3	 Streptomyces sp. F11
0.00	1	8	5	 Streptomyces sp. F2
0.00	1	7	3	 Streptomyces sp. F8
0.00	1	3	2	 Streptomyces sp. S1D4-23
0.00	1	9	7	 Streptomyces sp. RLB1-9
0.00	173	1483	914	 Streptomyces venezuelae
0.00	39	364	238	 Streptomyces hygroscopicus
0.00	31	303	174	 Streptomyces rapamycinicus
0.00	15	108	64	 Streptomyces violaceusniger
0.00	12	108	70	 Streptomyces yatensis
0.00	6	39	27	 Streptomyces malaysiensis
0.00	2	30	23	 Streptomyces solisilvae
0.00	34	300	176	 Streptomyces glomeroaurantiacus
0.00	25	213	145	 Streptomyces cadmiisoli
0.00	18	138	99	 Streptomyces alboniger
0.00	16	169	97	 Streptomyces qaidamensis
0.00	10	144	104	 Streptomyces koyangensis
0.00	69	487	323	 Streptomyces mobaraensis
0.00	69	605	400	 Streptomyces chartreusis
0.00	64	451	274	 Streptomyces tsukubensis
0.00	62	642	456	 Streptomyces albus
0.00	61	469	310	 Streptomyces lydicus
0.00	52	456	287	 Streptomyces buecherae
0.00	51	430	120	 Streptomyces tirandamycinicus
0.00	51	371	224	 Streptomyces griseorubiginosus
0.00	19	197	126	 Streptomyces anulatus
0.00	18	278	181	 Streptomyces griseus
0.00	1	21	16	 Streptomyces sp. M54
0.00	13	192	132	 Streptomyces globisporus
0.00	49	504	227	 Streptomyces bingchenggensis
0.00	47	364	223	 Streptomyces cattleya
0.00	46	310	187	 Streptomyces rectiverticillatus
0.00	43	424	266	 Streptomyces niveus
0.00	41	236	157	 Streptomyces aureoverticillatus
0.00	40	401	276	 Streptomyces seoulensis
0.00	40	349	221	 Streptomyces rimosus
0.00	40	272	150	 Streptomyces paludis
0.00	39	301	176	 Streptomyces albireticuli
0.00	39	308	198	 Streptomyces armeniacus
0.00	39	379	247	 Streptomyces spectabilis
0.00	39	269	172	 Streptomyces cacaoi
0.00	38	253	152	 Streptomyces subrutilus
0.00	35	230	138	 Streptomyces hundungensis
0.00	35	238	130	 Streptomyces lunaelactis
0.00	34	402	291	 Streptomyces harbinensis
0.00	34	259	128	 Streptomyces qinzhouensis
0.00	34	216	130	 Streptomyces calvus
0.00	34	210	136	 Streptomyces tendae
0.00	33	210	128	 Streptomyces collinus
0.00	33	266	169	 Streptomyces alboflavus
0.00	33	192	28	 Streptomyces lividans
0.00	32	271	184	 Streptomyces clavuligerus
0.00	32	242	156	 Streptomyces vietnamensis
0.00	32	290	173	 Streptomyces luteoverticillatus
0.00	31	337	152	 Streptomyces davaonensis
0.00	31	269	173	 Streptomyces bathyalis
0.00	31	249	167	 Streptomyces lavendulae
0.00	30	234	163	 Streptomyces griseocarneus
0.00	30	276	165	 Streptomyces xinghaiensis
0.00	30	213	121	 Streptomyces peucetius
0.00	30	225	161	 Streptomyces antibioticus
0.00	30	229	145	 Streptomyces nitrosporeus
0.00	29	215	131	 Streptomyces gilvosporeus
0.00	29	202	131	 Streptomyces avermitilis
0.00	29	314	204	 Streptomyces griseoviridis
0.00	29	215	146	 Streptomyces glaucescens
0.00	29	166	111	 Streptomyces kanamyceticus
0.00	28	182	117	 Streptomyces angustmyceticus
0.00	28	234	166	 Streptomyces liangshanensis
0.00	28	185	115	 Streptomyces galilaeus
0.00	28	222	133	 Streptomyces nojiriensis
0.00	27	266	185	 Streptomyces albulus
0.00	27	212	140	 Streptomyces griseochromogenes
0.00	26	214	165	 Streptomyces actuosus
0.00	26	192	104	 Streptomyces decoyicus
0.00	26	239	151	 Streptomyces ambofaciens
0.00	26	256	158	 Streptomyces katrae
0.00	25	210	128	 Streptomyces phaeolivaceus
0.00	25	219	151	 Streptomyces ficellus
0.00	25	215	143	 Streptomyces olivoreticuli
0.00	25	165	100	 Streptomyces hawaiiensis
0.00	25	209	135	 Streptomyces viridosporus
0.00	24	278	166	 Streptomyces viridifaciens
0.00	24	235	152	 Streptomyces atratus
0.00	24	218	144	 Streptomyces nigra
0.00	24	140	94	 Streptomyces cyanogenus
0.00	24	234	133	 Streptomyces broussonetiae
0.00	24	197	130	 Streptomyces exfoliatus
0.00	24	281	180	 Streptomyces globosus
0.00	23	205	140	 Streptomyces capitiformicae
0.00	23	125	75	 Streptomyces auratus
0.00	23	144	96	 Streptomyces formicae
0.00	23	179	101	 Streptomyces chromofuscus
0.00	22	239	138	 Streptomyces aquilus
0.00	22	225	124	 Streptomyces vinaceus
0.00	22	251	146	 Streptomyces nodosus
0.00	22	174	117	 Streptomyces incarnatus
0.00	22	195	134	 Streptomyces fagopyri
0.00	22	166	109	 Streptomyces pactum
0.00	14	172	82	 Streptomyces albidoflavus
0.00	7	31	18	 Streptomyces coelicolor
0.00	1	9	8	 Streptomyces sampsonii
0.00	21	191	137	 Streptomyces spongiicola
0.00	21	187	108	 Streptomyces pluripotens
0.00	21	230	147	 Streptomyces lincolnensis
0.00	21	215	130	 Streptomyces rutgersensis
0.00	21	212	144	 Streptomyces cyaneochromogenes
0.00	20	180	114	 Streptomyces roseochromogenus
0.00	20	154	133	 Streptomyces olivaceus
0.00	20	205	121	 Streptomyces ferrugineus
0.00	20	208	131	 Streptomyces prasinus
0.00	19	182	118	 Streptomyces pratensis
0.00	19	151	113	 Streptomyces fodineus
0.00	19	158	94	 Streptomyces gardneri
0.00	19	204	144	 Streptomyces parvulus
0.00	18	184	96	 Streptomyces finlayi
0.00	17	186	123	 Streptomyces pristinaespiralis
0.00	16	195	126	 Streptomyces dengpaensis
0.00	13	143	88	 Streptomyces tuirus
0.00	13	77	35	 Streptomyces californicus
0.00	13	170	94	 Streptomyces coeruleorubidus
0.00	11	99	69	 Streptomyces noursei
0.00	10	86	59	 Streptomyces fulvissimus
0.00	9	63	46	 Streptomyces xiamenensis
0.00	9	152	95	 Streptomyces leeuwenhoekii
0.00	8	78	58	 Streptomyces cyaneogriseus
0.00	7	82	60	 Streptomyces platensis
0.00	7	51	35	 Streptomyces alfalfae
0.00	7	75	46	 Streptomyces cavourensis
0.00	5	56	41	 Streptomyces antimycoticus
0.00	5	19	12	 Streptomyces rochei
0.00	4	23	15	 Streptomyces rubrolavendulae
0.00	4	25	20	 Streptomyces murinus
0.00	3	19	14	 Streptomyces griseofuscus
0.00	3	23	11	 Streptomyces autolyticus
0.00	3	22	18	 Streptomyces mirabilis
0.00	1	2	1	 Streptomyces laurentii
0.00	1	38	17	 Streptomyces fungicidicus
0.00	34	349	239	 Kitasatospora sp. MMS16-BH015
0.00	32	280	187	 Kitasatospora sp. NA04385
0.00	35	347	217	 Kitasatospora setae
0.00	18	193	110	 Kitasatospora albolonga
0.00	42	375	233	 Streptacidiphilus sp. PB12-B1b
0.00	39	367	229	 Streptacidiphilus sp. P02-A3a
0.00	27	285	190	 Streptacidiphilus bronchialis
0.00	119	1297	1040	 Pseudonocardia sp. AL041005-10
0.00	113	769	505	 Pseudonocardia sp. DSM 110487
0.00	91	587	412	 Pseudonocardia sp. CGMCC 4.1532
0.00	80	593	403	 Pseudonocardia sp. HH130630-07
0.00	56	523	411	 Pseudonocardia sp. HH130629-09
0.00	9	27	9	 Pseudonocardia sp. EC080625-04
0.00	2	15	8	 Pseudonocardia sp. EC080610-09
0.00	86	646	446	 Pseudonocardia broussonetiae
0.00	83	591	423	 Pseudonocardia dioxanivorans
