0.00	43	509	59	 Arthrobacter sp. FB24
0.00	26	216	69	 Arthrobacter sp. QXT-31
0.00	25	376	60	 Arthrobacter sp. zg-ZUI227
0.00	21	444	55	 Arthrobacter sp. 24S4-2
0.00	17	113	61	 Arthrobacter sp. UKPF54-2
0.00	14	186	54	 Arthrobacter sp. PAMC 25486
0.00	13	139	58	 Arthrobacter sp. PAMC25564
0.00	13	108	53	 Arthrobacter sp. PGP41
0.00	12	422	251	 Arthrobacter sp.
0.00	10	119	65	 Arthrobacter sp. U41
0.00	10	72	31	 Arthrobacter sp. D5-1
0.00	9	116	6	 Arthrobacter sp. Rue61a
0.00	8	36	15	 Arthrobacter sp. StoSoilA2
0.00	7	127	43	 Arthrobacter sp. PAMC25284
0.00	6	93	22	 Arthrobacter sp. YN
0.00	5	32	7	 Arthrobacter sp. StoSoilB13
0.00	5	81	32	 Arthrobacter sp. NtRootA1
0.00	2	3	2	 Arthrobacter sp. TES
0.00	2	10	8	 Arthrobacter sp. StoSoilB19
0.00	2	19	7	 Arthrobacter sp. NicSoilB11
0.00	1	16	6	 Arthrobacter sp. ZXY-2
0.01	380	2023	97	 Arthrobacter alpinus
0.00	94	255	78	 Arthrobacter dokdonellae
0.00	91	710	140	 Arthrobacter crystallopoietes
0.00	53	366	189	 Arthrobacter agilis
0.00	22	201	93	 Arthrobacter woluwensis
0.00	1	7	6	 Arthrobacter citreus
0.02	1114	40548	31137	 Rothia mucilaginosa
0.00	241	1307	104	 Rothia nasimurium
0.00	198	1170	39	 Rothia sp. ZJ932
0.00	125	1146	473	 Rothia aeria
0.00	113	1048	41	 Rothia terrae
0.00	79	644	289	 Rothia dentocariosa
0.00	69	1455	812	 Rothia kristinae
0.00	54	1075	502	 Rothia amarae
0.02	1074	18418	13552	 Micrococcus luteus
0.00	46	657	278	 Micrococcus sp. KD337-16
0.00	24	453	218	 Micrococcus sp. A7
0.00	24	282	209	 Micrococcus sp. KBS0714
0.00	9	131	112	 Micrococcus sp. MG-2010-D12
0.00	7	213	169	 Micrococcus sp. A1
0.00	5	142	116	 Micrococcus sp. V7
0.00	2	8	8	 Micrococcus sp. 28
0.00	289	705	59	 Kocuria sp. TGY1120_3
0.00	80	1086	872	 Kocuria sp. KD4
0.00	53	657	45	 Kocuria sp. TGY1127_2
0.00	10	221	154	 Kocuria sp. BT304
0.00	228	8008	6195	 Kocuria palustris
0.00	144	2274	1656	 Kocuria indica
0.00	52	335	201	 Kocuria rosea
0.00	50	490	250	 Kocuria flava
0.00	49	678	540	 Kocuria rhizophila
0.00	41	334	190	 Kocuria turfanensis
0.00	10	238	132	 Kocuria varians
0.00	243	694	57	 Pseudarthrobacter sp. BIM B-2242
0.00	10	156	30	 Pseudarthrobacter sp. NBSH8
0.00	6	57	22	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	6	124	16	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	3	150	23	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	56	587	196	 Pseudarthrobacter phenanthrenivorans
0.00	23	185	42	 Pseudarthrobacter psychrotolerans
0.00	19	210	54	 Pseudarthrobacter chlorophenolicus
0.00	8	75	34	 Pseudarthrobacter equi
0.00	4	33	23	 Pseudarthrobacter sulfonivorans
0.00	80	206	39	 Glutamicibacter mishrai
0.00	77	128	4	 Glutamicibacter sp. ZJUTW
0.00	61	209	64	 Glutamicibacter creatinolyticus
0.00	45	795	42	 Glutamicibacter arilaitensis
0.00	11	127	58	 Glutamicibacter protophormiae
0.00	11	323	44	 Glutamicibacter halophytocola
0.00	7	142	16	 Glutamicibacter nicotianae
0.00	210	810	40	 Renibacterium salmoninarum
0.00	137	3201	2570	 Zhihengliuella sp. ISTPL4
0.00	133	626	59	 Paeniglutamicibacter sp. Y32M11
0.00	48	303	156	 Sinomonas atrocyanea
0.00	47	435	156	 Sinomonas sp. R1AF57
0.00	20	104	38	 Paenarthrobacter ureafaciens
0.00	19	306	41	 Paenarthrobacter sp. YJN-D
0.00	1	26	10	 Paenarthrobacter sp. YJN-5
0.00	11	49	31	 Paenarthrobacter aurescens
0.00	46	408	62	 Nesterenkonia sp. NBAIMH1
0.00	42	421	149	 Citricoccus sp. SGAir0253
0.00	18	292	44	 Auritidibacter sp. NML130574
0.00	12	215	35	 Psychromicrobium lacuslunae
0.00	7	326	41	 Neomicrococcus aestuarii
0.01	720	10997	6512	 Janibacter indicus
0.01	506	2922	2013	 Janibacter limosus
0.00	268	1393	742	 Janibacter melonis
0.00	226	2060	1414	 Janibacter sp. YB324
0.00	279	1579	595	 Pedococcus dokdonensis
0.00	144	927	372	 Phycicoccus endophyticus
0.00	117	908	407	 Phycicoccus sp. HDW14
0.00	180	1048	434	 Tetrasphaera sp. HKS02
0.00	179	1418	650	 Arsenicicoccus sp. oral taxon 190
0.00	172	1141	417	 Intrasporangium calvum
0.01	520	11516	7681	 Brevibacterium casei
0.00	207	940	210	 Brevibacterium luteolum
0.00	58	791	441	 Brevibacterium sp. CS2
0.00	22	190	55	 Brevibacterium sp. WO024
0.00	20	372	36	 Brevibacterium sp. YB235
0.00	18	264	202	 Brevibacterium sp. W7.2
0.00	16	389	79	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	11	68	43	 Brevibacterium sp. o2
0.00	6	62	38	 Brevibacterium sp. 'Marine'
0.00	1	49	25	 Brevibacterium sp. Ap13
0.00	1	2	2	 Brevibacterium sp. PAMC23299
0.00	1	2	1	 Brevibacterium sp. JNUCC-42
0.00	97	463	53	 Brevibacterium siliguriense
0.00	67	467	159	 Brevibacterium aurantiacum
0.00	39	676	98	 Brevibacterium sandarakinum
0.00	30	475	204	 Brevibacterium linens
0.00	17	100	46	 Brevibacterium oceani
0.00	141	737	269	 Ornithinimicrobium sp. H23M54
0.00	136	895	343	 Ornithinimicrobium sp. AMA3305
0.00	106	641	288	 Ornithinimicrobium sp. HY006
0.00	128	878	337	 Ornithinimicrobium flavum
0.00	75	500	189	 Ornithinimicrobium pratense
0.00	130	583	223	 Serinicoccus marinus
0.00	120	650	221	 Serinicoccus profundi
0.00	99	698	264	 Serinicoccus chungangensis
0.00	51	590	243	 Serinicoccus hydrothermalis
0.00	67	671	455	 Cellulomonas sp. Y8
0.00	66	353	143	 Cellulomonas sp. zg-ZUI188
0.00	56	393	214	 Cellulomonas sp. H30R-01
0.00	55	460	186	 Cellulomonas sp. JZ18
0.00	43	495	188	 Cellulomonas sp. C5510
0.00	41	255	132	 Cellulomonas sp. zg-ZUI222
0.00	37	435	200	 Cellulomonas sp. PSBB021
0.00	31	236	130	 Cellulomonas sp. zg-ZUI157
0.00	67	293	174	 Cellulomonas shaoxiangyii
0.00	61	421	200	 Cellulomonas fimi
0.00	42	239	138	 Cellulomonas flavigena
0.00	42	313	166	 Cellulomonas taurus
0.00	28	331	182	 Cellulomonas gilvus
0.00	79	574	177	 Pseudactinotalea sp. HY158
0.00	49	315	186	 Actinotalea sp. JY-7876
0.00	39	269	149	 Oerskovia sp. KBS0722
0.00	30	379	113	 Paraoerskovia marina
0.00	63	862	423	 Brachybacterium sp. P6-10-X1
0.00	52	683	241	 Brachybacterium sp. SGAir0954
0.00	76	499	316	 Brachybacterium saurashtrense
0.00	43	586	287	 Brachybacterium avium
0.00	38	271	148	 Brachybacterium faecium
0.00	38	214	126	 Brachybacterium vulturis
0.00	28	269	150	 Brachybacterium ginsengisoli
0.00	98	1471	824	 Dermabacter vaginalis
0.00	67	1297	770	 Dermabacter jinjuensis
0.00	167	902	49	 Devriesea agamarum
0.00	48	351	201	 Cellulosimicrobium sp. BI34T
0.00	44	387	272	 Cellulosimicrobium sp. JZ28
0.00	31	417	306	 Cellulosimicrobium sp. 72-3
0.00	22	185	131	 Cellulosimicrobium sp. TH-20
0.00	147	1518	1132	 Cellulosimicrobium cellulans
0.00	52	306	145	 Xylanimonas cellulosilytica
0.00	41	307	167	 Xylanimonas allomyrinae
0.00	44	266	144	 Isoptericola variabilis
0.00	40	291	177	 Isoptericola dokdonensis
0.00	48	309	173	 Xylanimicrobium sp. FW10M-9
0.00	94	1031	82	 Dermatophilus congolensis
0.00	92	556	152	 Austwickia chelonae
0.00	76	812	230	 Mobilicoccus sp. NJES-13
0.00	220	3984	2476	 Kytococcus sedentarius
0.00	65	387	188	 Ruania sp. HY164
0.00	30	309	140	 Ruania sp. HY168
0.00	46	280	105	 Ruania alkalisoli
0.00	53	426	188	 Georgenia sp. Z443
0.00	42	249	148	 Georgenia sp. Z294
0.00	39	336	184	 Georgenia faecalis
0.00	83	958	627	 Miniimonas sp. S16
0.00	35	326	170	 Beutenbergia cavernae
0.00	51	301	173	 Sanguibacter keddieii
0.00	39	297	151	 Sanguibacter sp. HDW7
0.00	54	468	237	 Luteimicrobium xylanilyticum
0.00	41	438	45	 Jonesia denitrificans
0.00	122	430	92	 Streptomyces sp. SCUT-3
0.00	93	677	131	 Streptomyces sp. So13.3
0.00	61	324	60	 Streptomyces sp. MG62
0.00	60	306	105	 Streptomyces sp. GS7
0.00	58	420	93	 Streptomyces sp. GMY02
0.00	51	309	163	 Streptomyces sp. SCSIO 3032
0.00	50	258	97	 Streptomyces sp. CRXT-G-22
0.00	48	288	149	 Streptomyces sp. TLI_053
0.00	48	227	148	 Streptomyces sp. CB01881
0.00	46	182	101	 Streptomyces sp. SAT1
0.00	43	270	87	 Streptomyces sp. WAC 01438
0.00	41	192	82	 Streptomyces sp. HM190
0.00	40	142	94	 Streptomyces sp. MBT27
0.00	39	354	151	 Streptomyces sp. NHF165
0.00	38	231	150	 Streptomyces sp. SN-593
0.00	38	190	119	 Streptomyces sp. CRXT-Y-14
0.00	38	159	97	 Streptomyces sp. CRPJ-33
0.00	35	206	111	 Streptomyces sp. YIM 121038
0.00	32	222	102	 Streptomyces sp. ST1015
0.00	31	231	64	 Streptomyces sp. Tu 2975
0.00	29	183	92	 Streptomyces sp. NA04227
0.00	29	187	83	 Streptomyces sp. M2
0.00	29	156	83	 Streptomyces sp. C8S0
0.00	27	110	63	 Streptomyces sp. SYP-A7193
0.00	26	144	35	 Streptomyces sp. RPA4-5
0.00	26	180	85	 Streptomyces sp. NEAU-sy36
0.00	26	288	83	 Streptomyces sp. CdTB01
0.00	26	173	100	 Streptomyces sp. HSG2
0.00	26	171	84	 Streptomyces sp. 135
0.00	26	334	29	 Streptomyces sp. MOE7
0.00	25	206	56	 Streptomyces sp. jing01
0.00	25	139	25	 Streptomyces sp. 3211
0.00	25	142	73	 Streptomyces sp. CMB-StM0423
0.00	25	175	93	 Streptomyces sp. W1SF4
0.00	25	141	77	 Streptomyces sp. A2-16
0.00	24	128	78	 Streptomyces sp. Z423-1
0.00	24	177	96	 Streptomyces sp. ZYC-3
0.00	23	127	78	 Streptomyces sp. Rer75
0.00	21	135	71	 Streptomyces sp. MG28
0.00	21	160	94	 Streptomyces sp. BHT-5-2
0.00	21	167	76	 Streptomyces sp. SirexAA-E
0.00	21	103	66	 Streptomyces sp. Go-475
0.00	20	90	48	 Streptomyces sp. TN58
0.00	20	246	75	 Streptomyces sp. Z022
0.00	19	107	50	 Streptomyces sp. CB09001
0.00	19	152	93	 Streptomyces sp. QHH-9511
0.00	19	340	86	 Streptomyces sp. P3
0.00	19	165	87	 Streptomyces sp. NA02950
0.00	19	114	76	 Streptomyces sp. DSM 40868
0.00	18	136	81	 Streptomyces sp. RPA4-2
0.00	17	108	49	 Streptomyces sp. 2323.1
0.00	16	93	61	 Streptomyces sp. fd1-xmd
0.00	15	118	71	 Streptomyces sp. RTd22
0.00	15	128	74	 Streptomyces sp. SM18
0.00	14	114	73	 Streptomyces sp. 3214.6
0.00	14	91	52	 Streptomyces sp. WY228
0.00	14	200	63	 Streptomyces sp. JB150
0.00	14	78	47	 Streptomyces sp. ADI95-16
0.00	13	80	64	 Streptomyces sp. INR7
0.00	13	81	49	 Streptomyces sp. WAC 01529
0.00	13	77	57	 Streptomyces sp. SUK 48
0.00	13	73	47	 Streptomyces sp. YPW6
0.00	12	73	43	 Streptomyces sp. S8
0.00	12	90	49	 Streptomyces sp. WAC 06738
0.00	12	56	39	 Streptomyces sp. CNQ-509
0.00	11	63	41	 Streptomyces sp. Mg1
0.00	10	47	24	 Streptomyces sp. XC 2026
0.00	10	70	39	 Streptomyces sp. EAS-AB2608
0.00	10	75	53	 Streptomyces sp. S4.7
0.00	10	55	35	 Streptomyces sp. ID38640
0.00	10	69	43	 Streptomyces sp. CCM_MD2014
0.00	10	52	37	 Streptomyces sp. HF10
0.00	10	53	32	 Streptomyces sp. Tue 6075
0.00	9	39	18	 Streptomyces sp. CB04723
0.00	9	56	32	 Streptomyces sp. NEAU-S7GS2
0.00	8	69	45	 Streptomyces sp. 769
0.00	7	48	23	 Streptomyces sp. PBH53
0.00	6	18	13	 Streptomyces sp. endophyte_N2
0.00	6	61	46	 Streptomyces sp. AgN23
0.00	5	16	12	 Streptomyces sp. Tu6071
0.00	5	29	17	 Streptomyces sp. 11-1-2
0.00	4	17	13	 Streptomyces sp. A144
0.00	4	44	30	 Streptomyces sp. CB00271
0.00	4	27	19	 Streptomyces sp. Sge12
0.00	4	26	13	 Streptomyces sp. PAMC 26508
0.00	4	34	19	 Streptomyces sp. M56
0.00	4	15	9	 Streptomyces sp. 604F
0.00	3	9	6	 Streptomyces sp. SS52
0.00	3	23	14	 Streptomyces sp. RLB1-33
0.00	3	8	6	 Streptomyces sp. 2114.2
0.00	3	65	33	 Streptomyces sp. S063
0.00	3	33	25	 Streptomyces sp. CFMR 7
0.00	2	26	16	 Streptomyces sp. V17-9
0.00	2	4	3	 Streptomyces sp. S1D4-23
0.00	2	11	8	 Streptomyces sp. GF20
0.00	2	14	11	 Streptomyces sp. NA03103
0.00	1	6	5	 Streptomyces sp. S1D4-20
0.00	1	22	12	 Streptomyces sp. CLI2509
0.00	1	3	3	 Streptomyces sp. PVA_94-07
0.00	1	2	1	 Streptomyces sp. FR1
0.00	1	11	7	 Streptomyces sp. S1A1-7
0.00	1	5	3	 Streptomyces sp. F12
0.00	1	20	14	 Streptomyces sp. NA02536
0.00	1	8	3	 Streptomyces sp. KPB2
0.00	1	6	5	 Streptomyces sp. CC0208
0.00	1	11	5	 Streptomyces sp. CA-256286
0.00	1	11	7	 Streptomyces sp. S501
0.01	694	2193	15	 Streptomyces lividans
0.00	187	1294	596	 Streptomyces venezuelae
0.00	139	496	165	 Streptomyces tsukubensis
0.00	52	328	91	 Streptomyces glomeroaurantiacus
0.00	19	167	64	 Streptomyces koyangensis
0.00	17	131	80	 Streptomyces cadmiisoli
0.00	15	93	59	 Streptomyces qaidamensis
0.00	14	110	74	 Streptomyces alboniger
0.00	111	293	103	 Streptomyces rectiverticillatus
0.00	35	319	131	 Streptomyces hygroscopicus
0.00	27	192	97	 Streptomyces rapamycinicus
0.00	11	98	58	 Streptomyces violaceusniger
0.00	11	58	36	 Streptomyces yatensis
0.00	7	25	14	 Streptomyces solisilvae
0.00	2	16	12	 Streptomyces malaysiensis
0.00	85	337	54	 Streptomyces hawaiiensis
0.00	80	165	23	 Streptomyces californicus
0.00	58	479	163	 Streptomyces niveus
0.00	57	370	221	 Streptomyces albus
0.00	57	186	30	 Streptomyces auratus
0.00	57	314	196	 Streptomyces chartreusis
0.00	56	317	203	 Streptomyces lydicus
0.00	55	317	191	 Streptomyces buecherae
0.00	55	286	178	 Streptomyces spectabilis
0.00	52	639	87	 Streptomyces davaonensis
0.00	23	134	85	 Streptomyces griseus
0.00	2	14	8	 Streptomyces sp. M54
0.00	16	89	60	 Streptomyces globisporus
0.00	7	60	45	 Streptomyces anulatus
0.00	47	325	182	 Streptomyces mobaraensis
0.00	46	286	146	 Streptomyces cattleya
0.00	45	268	144	 Streptomyces armeniacus
0.00	44	364	129	 Streptomyces rimosus
0.00	42	206	120	 Streptomyces griseocarneus
0.00	40	194	102	 Streptomyces aquilus
0.00	40	171	111	 Streptomyces cacaoi
0.00	38	363	69	 Streptomyces coeruleorubidus
0.00	37	340	135	 Streptomyces griseorubiginosus
0.00	36	448	104	 Streptomyces griseoviridis
0.00	36	197	117	 Streptomyces albireticuli
0.00	36	187	109	 Streptomyces subrutilus
0.00	35	172	109	 Streptomyces vietnamensis
0.00	35	240	135	 Streptomyces viridifaciens
0.00	34	152	93	 Streptomyces globosus
0.00	34	190	107	 Streptomyces ferrugineus
0.00	34	197	104	 Streptomyces olivoreticuli
0.00	33	174	92	 Streptomyces formicae
0.00	33	277	169	 Streptomyces seoulensis
0.00	32	181	113	 Streptomyces bingchenggensis
0.00	32	187	98	 Streptomyces aureoverticillatus
0.00	32	165	77	 Streptomyces fagopyri
0.00	31	229	127	 Streptomyces albulus
0.00	31	180	70	 Streptomyces hundungensis
0.00	31	144	73	 Streptomyces lincolnensis
0.00	31	281	73	 Streptomyces nodosus
0.00	31	305	114	 Streptomyces alboflavus
0.00	30	155	96	 Streptomyces lavendulae
0.00	29	150	76	 Streptomyces incarnatus
0.00	29	149	82	 Streptomyces exfoliatus
0.00	29	229	64	 Streptomyces finlayi
0.00	29	426	77	 Streptomyces atratus
0.00	28	119	72	 Streptomyces griseochromogenes
0.00	28	116	60	 Streptomyces galilaeus
0.00	28	142	74	 Streptomyces fodineus
0.00	27	186	103	 Streptomyces harbinensis
0.00	27	142	95	 Streptomyces paludis
0.00	26	147	90	 Streptomyces kanamyceticus
0.00	26	194	82	 Streptomyces tendae
0.00	26	148	74	 Streptomyces tirandamycinicus
0.00	26	148	76	 Streptomyces actuosus
0.00	25	130	87	 Streptomyces gilvosporeus
0.00	25	164	99	 Streptomyces bathyalis
0.00	25	140	83	 Streptomyces vinaceus
0.00	25	139	87	 Streptomyces ficellus
0.00	24	149	93	 Streptomyces xinghaiensis
0.00	24	158	101	 Streptomyces clavuligerus
0.00	24	120	77	 Streptomyces antibioticus
0.00	24	154	84	 Streptomyces lunaelactis
0.00	23	162	77	 Streptomyces pratensis
0.00	22	127	74	 Streptomyces viridosporus
0.00	22	133	73	 Streptomyces ambofaciens
0.00	22	155	96	 Streptomyces capitiformicae
0.00	22	375	76	 Streptomyces decoyicus
0.00	22	118	79	 Streptomyces rutgersensis
0.00	22	143	84	 Streptomyces phaeolivaceus
0.00	21	174	94	 Streptomyces liangshanensis
0.00	21	136	90	 Streptomyces broussonetiae
0.00	21	127	82	 Streptomyces calvus
0.00	20	134	58	 Streptomyces pristinaespiralis
0.00	20	289	87	 Streptomyces prasinus
0.00	20	140	84	 Streptomyces roseochromogenus
0.00	20	98	50	 Streptomyces olivaceus
0.00	20	125	69	 Streptomyces collinus
0.00	19	115	69	 Streptomyces chromofuscus
0.00	19	221	71	 Streptomyces dengpaensis
0.00	19	127	64	 Streptomyces spongiicola
0.00	19	142	81	 Streptomyces nitrosporeus
0.00	18	103	63	 Streptomyces gardneri
0.00	18	111	71	 Streptomyces cyaneochromogenes
0.00	18	262	63	 Streptomyces qinzhouensis
0.00	18	136	77	 Streptomyces peucetius
0.00	17	124	66	 Streptomyces katrae
0.00	17	129	69	 Streptomyces nojiriensis
0.00	17	194	66	 Streptomyces avermitilis
0.00	17	75	39	 Streptomyces platensis
0.00	16	121	84	 Streptomyces luteoverticillatus
0.00	15	102	65	 Streptomyces angustmyceticus
0.00	15	79	49	 Streptomyces tuirus
0.00	14	119	76	 Streptomyces nigra
0.00	14	121	71	 Streptomyces pactum
0.00	12	97	53	 Streptomyces pluripotens
0.00	12	110	81	 Streptomyces parvulus
0.00	12	85	42	 Streptomyces leeuwenhoekii
0.00	5	66	37	 Streptomyces albidoflavus
0.00	5	15	5	 Streptomyces coelicolor
0.00	2	17	5	 Streptomyces sampsonii
0.00	11	119	62	 Streptomyces cyanogenus
0.00	11	112	60	 Streptomyces glaucescens
0.00	10	99	43	 Streptomyces fulvissimus
0.00	9	64	43	 Streptomyces noursei
0.00	8	36	14	 Streptomyces mirabilis
0.00	7	45	30	 Streptomyces xiamenensis
0.00	6	64	33	 Streptomyces antimycoticus
0.00	6	81	36	 Streptomyces cyaneogriseus
0.00	4	18	9	 Streptomyces fradiae
0.00	3	12	11	 Streptomyces griseofuscus
0.00	3	29	18	 Streptomyces alfalfae
0.00	3	20	20	 Streptomyces fungicidicus
0.00	3	14	9	 Streptomyces autolyticus
0.00	3	15	10	 Streptomyces rubrolavendulae
0.00	2	11	3	 Streptomyces scabiei
0.00	1	31	19	 Streptomyces cavourensis
0.00	1	8	6	 Streptomyces cinereoruber
0.00	1	14	10	 Streptomyces murinus
0.00	39	273	154	 Kitasatospora sp. MMS16-BH015
0.00	24	256	148	 Kitasatospora sp. NA04385
0.00	32	267	146	 Kitasatospora setae
0.00	6	54	37	 Kitasatospora albolonga
0.00	36	258	139	 Streptacidiphilus sp. PB12-B1b
0.00	35	251	150	 Streptacidiphilus sp. P02-A3a
0.00	31	222	118	 Streptacidiphilus bronchialis
0.00	211	976	609	 Pseudonocardia sp. CGMCC 4.1532
0.00	177	976	592	 Pseudonocardia sp. DSM 110487
0.00	110	526	354	 Pseudonocardia sp. HH130630-07
0.00	103	619	403	 Pseudonocardia sp. AL041005-10
0.00	76	451	264	 Pseudonocardia sp. HH130629-09
0.00	8	30	16	 Pseudonocardia sp. EC080625-04
0.00	170	945	649	 Pseudonocardia broussonetiae
0.00	169	927	611	 Pseudonocardia dioxanivorans
0.00	110	713	490	 Pseudonocardia autotrophica
0.00	118	398	164	 Amycolatopsis sp. YIM 10
0.00	95	662	284	 Amycolatopsis sp. FDAARGOS 1241
0.00	73	452	287	 Amycolatopsis sp. DSM 110486
0.00	64	359	132	 Amycolatopsis sp. BJA-103
0.00	51	356	227	 Amycolatopsis sp. Hca4
0.00	46	295	196	 Amycolatopsis sp. YIM 96748
0.00	44	341	192	 Amycolatopsis sp. AA4
0.00	43	447	213	 Amycolatopsis sp. CA-230715
0.00	20	206	108	 Amycolatopsis sp. TNS106
0.00	91	364	139	 Amycolatopsis keratiniphila
0.00	63	467	214	 Amycolatopsis mediterranei
0.00	57	536	305	 Amycolatopsis methanolica
0.00	57	368	200	 Amycolatopsis albispora
0.00	42	243	127	 Amycolatopsis orientalis
0.00	14	95	58	 Amycolatopsis japonica
0.00	109	992	392	 Saccharopolyspora erythraea
0.00	49	339	55	 Saccharopolyspora sp. ASAGF58
0.00	36	333	163	 Saccharopolyspora coralli
0.00	33	331	99	 Saccharopolyspora spinosa
0.00	23	484	82	 Saccharopolyspora pogona
0.00	129	687	262	 Saccharothrix espanaensis
0.00	76	603	284	 Saccharothrix syringae
0.00	58	368	236	 Saccharothrix sp. 6-C
0.00	87	415	97	 Saccharomonospora viridis
0.00	39	318	162	 Saccharomonospora marina
0.00	30	350	127	 Saccharomonospora xinjiangensis
0.00	29	233	115	 Saccharomonospora cyanea
0.00	26	368	115	 Saccharomonospora azurea
0.00	20	182	115	 Saccharomonospora glauca
0.00	161	437	159	 Actinoalloteichus hoggarensis
0.00	29	203	117	 Actinoalloteichus hymeniacidonis
0.00	2	20	10	 Actinoalloteichus sp. GBA129-24
0.00	111	553	244	 Kutzneria albida
0.00	96	645	258	 Kutzneria sp. CA-103260
0.00	105	682	209	 Kibdelosporangium phytohabitans
0.00	28	158	118	 Actinosynnema pretiosum
0.00	68	723	151	 Prauserella marina
0.00	60	459	279	 Lentzea guizhouensis
0.00	58	389	224	 Allokutzneria albata
0.00	45	626	226	 Alloactinosynnema sp. L-07
0.00	68	953	280	 Actinomyces sp. oral taxon 414
0.00	67	458	90	 Actinomyces sp. Chiba101
0.00	28	362	279	 Actinomyces sp. oral taxon 169
0.00	27	630	84	 Actinomyces sp. MAS-1
0.00	21	165	130	 Actinomyces sp. HMT897
0.00	17	120	88	 Actinomyces sp. HMT 175
0.00	16	108	8	 Actinomyces sp. zg-332
0.00	15	474	237	 Actinomyces sp. oral taxon 171
0.00	15	110	52	 Actinomyces sp. 432
0.00	14	212	78	 Actinomyces sp. Z16
0.00	9	104	92	 Actinomyces sp. oral taxon 897
0.00	102	425	42	 Actinomyces trachealis
0.00	102	464	239	 Actinomyces radicidentis
0.00	76	522	57	 Actinomyces qiguomingii
0.00	71	291	39	 Actinomyces gaoshouyii
0.00	59	356	49	 Actinomyces israelii
0.00	59	385	69	 Actinomyces viscosus
0.00	54	374	52	 Actinomyces lilanjuaniae
0.00	53	939	634	 Actinomyces oris
0.00	50	484	120	 Actinomyces pacaensis
0.00	30	452	46	 Actinomyces wuliandei
0.00	30	447	99	 Actinomyces faecalis
0.00	29	423	48	 Actinomyces marmotae
0.00	23	180	101	 Actinomyces howellii
0.00	20	332	81	 Actinomyces respiraculi
0.00	18	346	245	 Actinomyces naeslundii
0.00	16	199	82	 Actinomyces slackii
0.00	10	153	68	 Actinomyces procaprae
0.00	4	108	45	 Actinomyces weissii
0.00	190	731	49	 Schaalia sp. JY-X169
0.00	29	589	66	 Schaalia sp. 19OD2882
0.00	25	330	37	 Schaalia sp. ZJ405
0.00	189	3679	2141	 Schaalia odontolytica
0.00	154	1095	45	 Schaalia cardiffensis
0.00	93	451	37	 Schaalia turicensis
0.00	84	256	66	 Schaalia meyeri
0.00	152	782	184	 Arcanobacterium sp. JY-X040
0.00	60	427	14	 Arcanobacterium sp. 2701
0.00	67	541	14	 Arcanobacterium haemolyticum
0.00	38	194	20	 Arcanobacterium phocae
0.00	18	352	14	 Arcanobacterium phocisimile
0.00	123	753	78	 Trueperella pyogenes
0.00	120	544	86	 Trueperella pecoris
0.00	35	652	38	 Trueperella bialowiezensis
0.00	82	620	55	 Flaviflexus sp. dk850
0.00	66	410	56	 Flaviflexus sp. H23T48
0.00	11	271	67	 Flaviflexus salsibiostraticola
0.00	163	1275	42	 Boudabousia tangfeifanii
0.00	144	1026	50	 Mobiluncus curtisii
0.00	93	597	52	 Actinobaculum sp. 313
0.00	61	436	54	 Winkia sp. C64
0.00	58	930	255	 Pauljensenia hongkongensis
0.00	5	316	34	 Actinotignum schaalii
0.00	3	9	5	 Fannyhessea vaginae
0.00	39	221	131	 Micromonospora sp. WMMC415
0.00	34	351	142	 Micromonospora sp. 28ISP2-46
