0.01	936	5829	2706	 Mycolicibacterium aurum
0.00	777	5922	2807	 Mycolicibacterium litorale
0.00	711	12156	5719	 Mycolicibacterium austroafricanum
0.00	646	3999	2048	 Mycolicibacterium chubuense
0.00	604	4781	2309	 Mycolicibacterium smegmatis
0.00	576	3344	1658	 Mycolicibacterium parafortuitum
0.00	544	4530	2192	 Mycolicibacterium gilvum
0.00	533	3270	1554	 Mycolicibacterium vaccae
0.00	500	4113	1894	 Mycolicibacterium boenickei
0.00	458	3134	1435	 Mycolicibacterium madagascariense
0.00	451	3335	1441	 Mycolicibacterium fluoranthenivorans
0.00	449	2931	1396	 Mycolicibacterium arabiense
0.00	441	2935	1444	 Mycolicibacterium duvalii
0.00	437	2184	999	 Mycolicibacterium celeriflavum
0.00	436	3417	1733	 Mycolicibacterium rutilum
0.00	436	2663	1266	 Mycolicibacterium phlei
0.00	436	3305	1582	 Mycolicibacterium tokaiense
0.00	422	2811	1343	 Mycolicibacterium alvei
0.00	415	3250	1432	 Mycolicibacterium sediminis
0.00	404	2824	1484	 Mycolicibacterium monacense
0.00	367	2503	1147	 Mycolicibacterium anyangense
0.00	332	2324	1024	 Mycolicibacterium thermoresistibile
0.00	328	2639	1357	 Mycolicibacterium hassiacum
0.00	327	2162	1034	 Mycolicibacterium moriokaense
0.00	324	2148	1030	 Mycolicibacterium rhodesiae
0.00	314	2051	829	 Mycolicibacterium fallax
0.00	313	2300	1054	 Mycolicibacterium chitae
0.00	313	2061	845	 Mycolicibacterium insubricum
0.00	312	3017	1287	 Mycobacterium doricum
0.00	312	3636	1881	 Mycolicibacterium farcinogenes
0.00	298	2057	906	 Mycolicibacterium pulveris
0.00	282	2160	968	 Mycolicibacterium confluentis
0.00	277	1579	712	 Mycolicibacterium sarraceniae
0.00	262	2623	1382	 Mycolicibacterium gadium
0.00	260	1727	804	 Mycolicibacterium helvum
0.00	219	1870	1000	 Mycolicibacterium poriferae
0.00	207	1651	713	 Mycolicibacterium septicum
0.00	205	1312	633	 Mycolicibacterium aichiense
0.00	75	453	257	 Mycolicibacterium nivoides
0.00	27	258	164	 Mycolicibacterium vanbaalenii
0.07	12522	128864	63809	 Mycobacterium dioxanotrophicus
0.00	451	5448	2957	 Mycobacterium sp. YC-RL4
0.00	401	3251	1675	 Mycobacterium sp. MS1601
0.00	369	3011	1560	 Mycobacterium sp. JS623
0.00	318	2049	973	 Mycobacterium sp. DL592
0.00	264	2445	1194	 Mycobacterium sp. DL440
0.00	240	1688	772	 Mycobacterium sp. EPa45
0.00	228	1566	687	 Mycobacterium sp. ELW1
0.00	179	1041	518	 Mycobacterium sp. TY59
0.00	130	1165	546	 Mycobacterium sp. THAF192
0.00	48	289	142	 Mycobacterium sp. QIA-37
0.00	38	517	268	 Mycobacterium sp. WY10
0.00	25	148	60	 Mycobacterium sp. PYR15
0.00	5	25	14	 Mycobacterium sp. MOTT36Y
0.02	2673	77214	45174	 Mycobacterium grossiae
0.01	977	18204	7664	 Mycobacterium avium
0.00	495	9340	5005	 Mycobacterium intracellulare
0.00	209	1336	576	 Mycobacterium marseillense
0.00	208	1198	564	 Mycobacterium colombiense
0.00	195	1136	543	 Mycobacterium mantenii
0.00	68	446	205	 Mycobacterium paraintracellulare
0.00	391	2680	1349	 Mycobacterium kubicae
0.00	287	1931	893	 Mycobacterium saskatchewanense
0.00	277	1867	844	 Mycobacterium parmense
0.00	255	1583	689	 Mycobacterium simiae
0.00	227	1671	746	 Mycobacterium shigaense
0.00	217	1392	625	 Mycobacterium stomatepiae
0.00	213	1518	707	 Mycobacterium florentinum
0.00	182	1259	614	 Mycobacterium heidelbergense
0.01	992	18515	10910	 Mycobacterium paragordonae
0.00	517	3662	1950	 Mycobacterium gordonae
0.00	401	3143	1431	 Mycobacterium frederiksbergense
0.00	363	3087	1469	 Mycobacterium goodii
0.00	147	652	236	 Mycobacterium canettii
0.00	68	328	145	 Mycobacterium tuberculosis
0.00	354	2232	960	 Mycobacterium vicinigordonae
0.00	335	2108	950	 Mycobacterium conspicuum
0.00	296	1920	790	 Mycobacterium koreense
0.00	293	1866	864	 Mycobacterium branderi
0.00	290	1819	882	 Mycobacterium kansasii
0.00	274	1842	864	 Mycobacterium holsaticum
0.00	259	1723	751	 Mycobacterium riyadhense
0.00	243	1259	601	 Mycobacterium shinjukuense
0.00	240	1613	740	 Mycobacterium cookii
0.00	238	1967	1012	 Mycobacterium gallinarum
0.00	226	1958	892	 Mycobacterium diernhoferi
0.00	225	1252	602	 Mycobacterium lacus
0.00	206	1348	583	 Mycobacterium malmoense
0.00	197	1152	494	 Mycobacterium spongiae
0.00	192	1198	547	 Mycobacterium noviomagense
0.00	178	1508	536	 Mycobacterium heckeshornense
0.00	168	1277	536	 Mycobacterium heraklionense
0.00	164	1039	454	 Mycobacterium paraseoulense
0.00	164	1142	534	 Mycobacterium basiliense
0.00	145	829	382	 Mycobacterium haemophilum
0.00	133	922	429	 Mycobacterium seoulense
0.00	132	985	451	 Mycobacterium xenopi
0.00	92	639	251	 Mycobacterium marinum
0.00	90	989	514	 Mycobacterium senegalense
0.00	47	237	63	 Mycobacterium novum
0.00	45	616	357	 Mycobacterium pallens
0.00	30	294	108	 Mycobacterium leprae
0.00	18	132	37	 Mycobacterium ulcerans
0.00	9	70	41	 Mycobacterium shottsii
0.00	5	30	13	 Mycobacterium liflandii
0.00	3	24	12	 Mycobacterium pseudoshottsii
0.00	1	4	2	 Mycobacterium celatum
0.02	3568	90072	46660	 Mycobacteroides abscessus
0.01	879	8835	4848	 Mycobacteroides chelonae
0.00	763	3626	1477	 Mycobacteroides saopaulense
0.00	737	3780	1611	 Mycobacteroides immunogenum
0.00	621	3145	1270	 Mycobacteroides salmoniphilum
0.00	321	1698	670	 [Mycobacterium] stephanolepidis
0.00	166	1265	574	 Mycolicibacter sp. MYC098
0.00	125	850	371	 Mycolicibacter sp. MYC017
0.00	104	801	311	 Mycolicibacter sp. MYC101
0.00	173	1267	560	 Mycolicibacter hiberniae
0.00	157	1319	515	 Mycolicibacter terrae
0.00	140	1198	508	 Mycolicibacter minnesotensis
0.00	18	198	67	 Mycolicibacter sinensis
0.00	105	871	277	 Hoyosella subflava
0.04	6211	220846	122281	 Rhodococcus sp. PBTS 1
0.00	292	2332	931	 Rhodococcus sp. X156
0.00	278	1732	651	 Rhodococcus sp. W8901
0.00	274	1953	750	 Rhodococcus sp. MTM3W5.2
0.00	209	1167	476	 Rhodococcus sp. ABRD24
0.00	202	1506	621	 Rhodococcus sp. SGAir0479
0.00	125	1081	409	 Rhodococcus sp. P1Y
0.00	122	683	254	 Rhodococcus sp. R79
0.00	116	991	396	 Rhodococcus sp. B7740
0.00	112	983	365	 Rhodococcus sp. WMMA185
0.00	97	919	83	 Rhodococcus sp. p52
0.00	86	760	233	 Rhodococcus sp. USK10
0.00	78	454	158	 Rhodococcus sp. USK13
0.00	74	410	175	 Rhodococcus sp. WAY2
0.00	55	482	89	 Rhodococcus sp. WB9
0.00	46	498	192	 Rhodococcus sp. PBTS 2
0.00	45	418	173	 Rhodococcus sp. P-2
0.00	42	186	73	 Rhodococcus sp. 2G
0.00	32	192	76	 Rhodococcus sp. M8
0.00	27	189	75	 Rhodococcus sp. ZPP
0.00	25	317	119	 Rhodococcus sp. LW-XY12
0.00	24	315	78	 Rhodococcus sp. DMU1
0.00	16	99	49	 Rhodococcus sp. 21391
0.00	15	115	57	 Rhodococcus sp. S2-17
0.00	12	59	25	 Rhodococcus sp. 008
0.00	11	22	9	 Rhodococcus sp. BH4
0.00	9	48	26	 Rhodococcus sp. WB1
0.00	8	75	28	 Rhodococcus sp. NJ-530
0.00	8	53	21	 Rhodococcus sp. AQ5-07
0.00	7	60	32	 Rhodococcus sp. YL-1
0.00	6	25	9	 Rhodococcus sp. H-CA8f
0.00	5	48	23	 Rhodococcus sp. PSBB049
0.00	390	3626	1522	 Rhodococcus fascians
0.00	359	2964	1104	 Rhodococcus opacus
0.00	339	2798	1171	 Rhodococcus hoagii
0.00	327	2352	985	 Rhodococcus ruber
0.00	286	1898	774	 Rhodococcus rhodochrous
0.00	190	1585	632	 Rhodococcus triatomae
0.00	103	746	190	 Rhodococcus qingshengii
0.00	37	330	124	 Rhodococcus erythropolis
0.00	150	1082	476	 Rhodococcus coprophilus
0.00	147	1529	461	 Rhodococcus pyridinivorans
0.00	142	952	344	 Rhodococcus globerulus
0.00	141	1071	404	 Rhodococcus koreensis
0.00	113	843	295	 Rhodococcus jostii
0.00	20	129	61	 Rhodococcus aetherivorans
0.00	648	4566	1770	 Nocardia brasiliensis
0.00	544	3893	1540	 Nocardia asteroides
0.00	485	3658	1311	 Nocardia cyriacigeorgica
0.00	450	3178	1156	 Nocardia terpenica
0.00	194	1619	602	 Nocardia sp. CS682
0.00	177	1589	613	 Nocardia sp. WCH-YHL-001
0.00	371	2784	1085	 Nocardia farcinica
0.00	283	1996	751	 Nocardia arthritidis
0.00	258	2131	826	 Nocardia nova
0.00	243	1779	647	 Nocardia yunnanensis
0.00	230	1825	648	 Nocardia mangyaensis
0.00	225	1706	727	 Nocardia wallacei
0.00	219	1864	705	 Nocardia otitidiscaviarum
0.00	204	1390	539	 Nocardia iowensis
0.00	203	1534	618	 Nocardia tengchongensis
0.00	194	1530	619	 Nocardia seriolae
0.02	3322	58796	32043	 Gordonia sp. JH63
0.00	668	6811	3743	 Gordonia sp. KTR9
0.00	236	1622	687	 Gordonia sp. YC-JH1
0.00	207	1500	532	 Gordonia sp. PDNC005
0.00	187	2321	1023	 Gordonia sp. 135
0.00	53	806	506	 Gordonia sp. 1D
0.03	4217	68402	37587	 Gordonia terrae
0.01	1820	60016	34260	 Gordonia bronchialis
0.01	952	6820	3161	 Gordonia polyisoprenivorans
0.00	515	3400	1216	 Gordonia insulae
0.00	378	2533	1150	 Gordonia jinghuaiqii
0.00	337	1956	814	 Gordonia pseudoamarae
0.00	314	2112	1005	 Gordonia rubripertincta
0.00	312	2029	916	 Gordonia amarae
0.00	310	1676	521	 Gordonia zhaorongruii
0.00	298	2064	807	 Gordonia phthalatica
0.00	256	2114	788	 Gordonia iterans
0.00	111	1639	871	 Gordonia alkanivorans
0.00	42	286	135	 Gordonia ajococcus
0.00	15	212	100	 Gordonia westfalica
0.00	262	2938	877	 Skermania piniformis
0.09	14366	87092	7558	 Lawsonella clevelandensis
0.01	1012	23641	12017	 Dietzia sp. oral taxon 368
0.00	9	80	47	 Dietzia sp. DQ12-45-1b
0.00	436	11017	5935	 Dietzia timorensis
0.00	355	4520	2315	 Dietzia lutea
0.00	208	1830	801	 Dietzia psychralcaliphila
0.00	651	5382	2360	 Tsukamurella paurometabola
0.00	626	8402	4550	 Tsukamurella tyrosinosolvens
0.00	307	3203	674	 Tomitella sp. HY172
0.00	148	1333	567	 Tomitella sp. HY188
0.00	63	822	281	 Segniliparus rotundus
0.00	328	2255	732	 Streptomyces sp. NHF165
0.00	326	2201	702	 Streptomyces sp. TLI_053
0.00	326	2115	753	 Streptomyces sp. SN-593
0.00	292	1933	590	 Streptomyces sp. So13.3
0.00	266	1953	639	 Streptomyces sp. CB01881
0.00	263	1518	555	 Streptomyces sp. CdTB01
0.00	262	1783	578	 Streptomyces sp. SCSIO 3032
0.00	235	1502	540	 Streptomyces sp. CRXT-G-22
0.00	227	1411	456	 Streptomyces sp. SCUT-3
0.00	225	1637	526	 Streptomyces sp. ST1015
0.00	222	1520	524	 Streptomyces sp. CRPJ-33
0.00	220	1395	519	 Streptomyces sp. CRXT-Y-14
0.00	214	1269	457	 Streptomyces sp. YIM 121038
0.00	209	1320	415	 Streptomyces sp. MBT27
0.00	203	1061	373	 Streptomyces sp. C8S0
0.00	200	1225	391	 Streptomyces sp. Z423-1
0.00	194	1139	402	 Streptomyces sp. W1SF4
0.00	192	1017	360	 Streptomyces sp. SM18
0.00	178	1057	379	 Streptomyces sp. DSM 40868
0.00	176	1063	342	 Streptomyces sp. JB150
0.00	175	1353	400	 Streptomyces sp. MG28
0.00	175	1011	387	 Streptomyces sp. RTd22
0.00	175	1181	434	 Streptomyces sp. SAT1
0.00	174	1066	401	 Streptomyces sp. BHT-5-2
0.00	173	1211	404	 Streptomyces sp. P3
0.00	171	1032	393	 Streptomyces sp. NEAU-sy36
0.00	165	942	340	 Streptomyces sp. GS7
0.00	164	997	382	 Streptomyces sp. WAC 01438
0.00	162	971	448	 Streptomyces sp. NA02950
0.00	162	922	349	 Streptomyces sp. RPA4-2
0.00	161	907	334	 Streptomyces sp. 3214.6
0.00	160	906	340	 Streptomyces sp. QHH-9511
0.00	158	853	319	 Streptomyces sp. HSG2
0.00	153	1123	409	 Streptomyces sp. ZYC-3
0.00	153	981	323	 Streptomyces sp. Z022
0.00	152	1123	397	 Streptomyces sp. M2
0.00	151	1066	335	 Streptomyces sp. SirexAA-E
0.00	149	879	331	 Streptomyces sp. A2-16
0.00	147	925	386	 Streptomyces sp. HM190
0.00	143	1022	348	 Streptomyces sp. Rer75
0.00	143	1093	395	 Streptomyces sp. NA04227
0.00	141	906	338	 Streptomyces sp. CMB-StM0423
0.00	140	1035	394	 Streptomyces sp. GMY02
0.00	139	834	307	 Streptomyces sp. Go-475
0.00	138	869	313	 Streptomyces sp. MG62
0.00	127	846	281	 Streptomyces sp. INR7
0.00	125	912	318	 Streptomyces sp. fd1-xmd
0.00	125	979	333	 Streptomyces sp. 135
0.00	124	728	261	 Streptomyces sp. Tu 2975
0.00	120	614	213	 Streptomyces sp. WAC 06738
0.00	119	821	271	 Streptomyces sp. SYP-A7193
0.00	111	809	293	 Streptomyces sp. WAC 01529
0.00	109	906	267	 Streptomyces sp. S4.7
0.00	100	623	199	 Streptomyces sp. CB09001
0.00	94	639	223	 Streptomyces sp. SUK 48
0.00	92	686	213	 Streptomyces sp. YPW6
0.00	92	544	187	 Streptomyces sp. CNQ-509
0.00	89	637	253	 Streptomyces sp. TN58
0.00	89	500	205	 Streptomyces sp. 769
0.00	89	625	221	 Streptomyces sp. jing01
0.00	87	511	190	 Streptomyces sp. Mg1
0.00	77	486	201	 Streptomyces sp. ADI95-16
0.00	76	465	189	 Streptomyces sp. CCM_MD2014
0.00	76	604	207	 Streptomyces sp. S063
0.00	75	431	196	 Streptomyces sp. HF10
0.00	75	586	234	 Streptomyces sp. WY228
0.00	72	497	159	 Streptomyces sp. AgN23
0.00	71	423	134	 Streptomyces sp. NEAU-S7GS2
0.00	70	468	190	 Streptomyces sp. RPA4-5
0.00	69	593	140	 Streptomyces sp. 3211
0.00	69	516	179	 Streptomyces sp. 2323.1
0.00	61	381	120	 Streptomyces sp. MOE7
0.00	61	297	108	 Streptomyces sp. EAS-AB2608
0.00	60	336	110	 Streptomyces sp. Sge12
0.00	57	389	125	 Streptomyces sp. XC 2026
0.00	54	432	130	 Streptomyces sp. PBH53
0.00	49	276	107	 Streptomyces sp. RLB1-33
0.00	48	528	177	 Streptomyces sp. S8
0.00	47	386	153	 Streptomyces sp. Tue 6075
0.00	42	259	103	 Streptomyces sp. 11-1-2
0.00	37	250	79	 Streptomyces sp. CLI2509
0.00	36	225	108	 Streptomyces sp. CB00271
0.00	33	246	108	 Streptomyces sp. ID38640
0.00	31	236	62	 Streptomyces sp. M56
0.00	31	193	70	 Streptomyces sp. CB04723
0.00	29	111	34	 Streptomyces sp. CA-256286
0.00	29	214	83	 Streptomyces sp. V17-9
0.00	28	251	111	 Streptomyces sp. CFMR 7
0.00	27	171	55	 Streptomyces sp. Tu6071
0.00	23	145	42	 Streptomyces sp. 604F
0.00	22	60	10	 Streptomyces sp. ICC1
0.00	19	70	37	 Streptomyces sp. GF20
0.00	18	168	57	 Streptomyces sp. SS52
0.00	16	88	45	 Streptomyces sp. SGAir0924
0.00	16	156	39	 Streptomyces sp. endophyte_N2
0.00	15	32	11	 Streptomyces sp. CC0208
0.00	15	111	37	 Streptomyces sp. FR-008
0.00	13	86	51	 Streptomyces sp. A144
0.00	13	92	48	 Streptomyces sp. PAMC 26508
0.00	13	92	50	 Streptomyces sp. VN1
0.00	13	88	28	 Streptomyces sp. S501
0.00	11	115	42	 Streptomyces sp. WAC00288
0.00	11	74	25	 Streptomyces sp. KPB2
0.00	11	86	26	 Streptomyces sp. S1A1-7
0.00	10	149	60	 Streptomyces sp. NA02536
0.00	9	32	5	 Streptomyces sp. LBUM 1482
0.00	9	39	14	 Streptomyces sp. PVA_94-07
0.00	7	41	15	 Streptomyces sp. RLB3-17
0.00	7	33	12	 Streptomyces sp. RLB1-9
0.00	7	73	25	 Streptomyces sp. NA03103
0.00	5	41	11	 Streptomyces sp. RLB3-6
0.00	5	62	27	 Streptomyces sp. 2114.2
0.00	4	27	9	 Streptomyces sp. FR1
0.00	4	48	15	 Streptomyces sp. F12
0.00	3	10	1	 Streptomyces sp. W75
0.00	3	23	8	 Streptomyces sp. GBA 94-10
0.00	2	9	3	 Streptomyces sp. W9
0.00	2	5	2	 Streptomyces sp. SM17
0.00	2	7	2	 Streptomyces sp. F11
0.00	2	72	11	 Streptomyces sp. LBUM 1475
0.00	2	66	16	 Streptomyces sp. F8
0.00	1	4	2	 Streptomyces sp. 44030
0.00	1	70	12	 Streptomyces sp. LBUM 1480
0.00	1	22	13	 Streptomyces sp. S1D4-20
0.00	1	7	5	 Streptomyces sp. S1D4-14
0.01	1076	7450	2502	 Streptomyces venezuelae
0.00	183	1268	432	 Streptomyces cadmiisoli
0.00	127	1045	358	 Streptomyces glomeroaurantiacus
0.00	119	779	309	 Streptomyces koyangensis
0.00	107	692	273	 Streptomyces alboniger
0.00	89	730	272	 Streptomyces qaidamensis
0.00	222	1467	548	 Streptomyces hygroscopicus
0.00	155	1100	399	 Streptomyces rapamycinicus
0.00	76	576	168	 Streptomyces yatensis
0.00	71	505	176	 Streptomyces violaceusniger
0.00	23	117	55	 Streptomyces solisilvae
0.00	19	114	41	 Streptomyces malaysiensis
0.00	524	3121	1031	 Streptomyces albus
0.00	174	1386	474	 Streptomyces griseus
0.00	17	114	38	 Streptomyces sp. M54
0.00	141	864	290	 Streptomyces globisporus
0.00	101	628	242	 Streptomyces anulatus
0.00	388	2218	724	 Streptomyces buecherae
0.00	352	2351	741	 Streptomyces tsukubensis
0.00	348	2199	774	 Streptomyces mobaraensis
0.00	334	2257	799	 Streptomyces chartreusis
0.00	312	2304	788	 Streptomyces seoulensis
0.00	301	1689	603	 Streptomyces viridifaciens
0.00	298	1457	447	 Streptomyces subrutilus
0.00	294	2258	825	 Streptomyces lydicus
0.00	281	1755	686	 Streptomyces niveus
0.00	254	1400	354	 Streptomyces ambofaciens
0.00	248	1647	491	 Streptomyces liangshanensis
0.00	248	1740	597	 Streptomyces cattleya
0.00	247	1864	704	 Streptomyces spectabilis
0.00	234	1289	437	 Streptomyces lavendulae
0.00	230	1504	569	 Streptomyces harbinensis
0.00	229	1380	451	 Streptomyces rectiverticillatus
0.00	229	1553	545	 Streptomyces rimosus
0.00	223	1540	561	 Streptomyces armeniacus
0.00	222	1348	447	 Streptomyces xinghaiensis
0.00	222	1772	621	 Streptomyces bingchenggensis
0.00	216	1293	468	 Streptomyces alboflavus
0.00	214	1690	523	 Streptomyces albulus
0.00	214	1511	553	 Streptomyces griseorubiginosus
0.00	209	1418	468	 Streptomyces luteoverticillatus
0.00	205	1126	358	 Streptomyces tirandamycinicus
0.00	205	1303	399	 Streptomyces ficellus
0.00	202	1557	520	 Streptomyces bathyalis
0.00	201	1443	460	 Streptomyces griseocarneus
0.00	197	1153	403	 Streptomyces katrae
0.00	195	1097	414	 Streptomyces nigra
0.00	193	1127	401	 Streptomyces griseochromogenes
0.00	191	1117	469	 Streptomyces griseoviridis
0.00	191	1268	452	 Streptomyces aquilus
0.00	191	1258	427	 Streptomyces albireticuli
0.00	191	1104	452	 Streptomyces actuosus
0.00	187	1344	497	 Streptomyces clavuligerus
0.00	186	1328	442	 Streptomyces paludis
0.00	184	1384	466	 Streptomyces olivoreticuli
0.00	181	1053	396	 Streptomyces antibioticus
0.00	180	1144	407	 Streptomyces phaeolivaceus
0.00	177	1047	368	 Streptomyces exfoliatus
0.00	173	1199	421	 Streptomyces lincolnensis
0.00	173	1120	451	 Streptomyces aureoverticillatus
0.00	172	1239	419	 Streptomyces vietnamensis
0.00	163	928	369	 Streptomyces collinus
0.00	161	1290	386	 Streptomyces vinaceus
0.00	160	930	369	 Streptomyces cacaoi
0.00	160	1146	348	 Streptomyces prasinus
0.00	158	865	350	 Streptomyces broussonetiae
0.00	158	1017	364	 Streptomyces calvus
0.00	157	1181	343	 Streptomyces nitrosporeus
0.00	156	1635	468	 Streptomyces globosus
0.00	153	1017	391	 Streptomyces davaonensis
0.00	153	1067	342	 Streptomyces lunaelactis
0.00	153	987	370	 Streptomyces parvulus
0.00	153	1041	375	 Streptomyces tendae
0.00	152	1159	404	 Streptomyces ferrugineus
0.00	152	877	319	 Streptomyces rutgersensis
0.00	151	1257	354	 Streptomyces avermitilis
0.00	149	828	376	 Streptomyces cyaneochromogenes
0.00	148	1185	342	 Streptomyces glaucescens
0.00	148	1023	356	 Streptomyces capitiformicae
0.00	146	1055	347	 Streptomyces atratus
0.00	144	976	335	 Streptomyces qinzhouensis
0.00	143	892	350	 Streptomyces nodosus
0.00	142	847	34	 Streptomyces lividans
0.00	140	1107	331	 Streptomyces roseochromogenus
0.00	136	956	344	 Streptomyces formicae
0.00	135	804	347	 Streptomyces kanamyceticus
0.00	135	930	325	 Streptomyces chromofuscus
0.00	134	1099	371	 Streptomyces hundungensis
0.00	133	814	324	 Streptomyces pristinaespiralis
0.00	132	902	370	 Streptomyces peucetius
0.00	131	748	269	 Streptomyces coeruleorubidus
0.00	129	921	315	 Streptomyces viridosporus
0.00	128	818	305	 Streptomyces pactum
0.00	128	895	321	 Streptomyces galilaeus
0.00	126	896	291	 Streptomyces fodineus
0.00	122	838	314	 Streptomyces pratensis
0.00	119	790	233	 Streptomyces leeuwenhoekii
0.00	117	981	300	 Streptomyces finlayi
0.00	117	766	284	 Streptomyces nojiriensis
0.00	117	931	346	 Streptomyces incarnatus
0.00	111	893	296	 Streptomyces spongiicola
0.00	107	747	235	 Streptomyces tuirus
0.00	106	742	292	 Streptomyces fagopyri
0.00	84	660	218	 Streptomyces albidoflavus
0.00	18	78	21	 Streptomyces coelicolor
0.00	3	46	21	 Streptomyces sampsonii
0.00	105	1044	339	 Streptomyces gilvosporeus
0.00	105	810	313	 Streptomyces cyanogenus
0.00	102	960	358	 Streptomyces angustmyceticus
0.00	101	676	215	 Streptomyces hawaiiensis
0.00	100	877	310	 Streptomyces dengpaensis
0.00	99	724	289	 Streptomyces gardneri
0.00	96	708	299	 Streptomyces decoyicus
0.00	88	540	195	 Streptomyces cyaneogriseus
0.00	79	525	184	 Streptomyces auratus
0.00	77	487	164	 Streptomyces fulvissimus
0.00	73	693	263	 Streptomyces pluripotens
0.00	68	527	230	 Streptomyces olivaceus
0.00	64	536	182	 Streptomyces noursei
0.00	54	301	131	 Streptomyces xiamenensis
0.00	54	395	147	 Streptomyces platensis
0.00	52	374	145	 Streptomyces antimycoticus
0.00	41	244	82	 Streptomyces californicus
0.00	36	178	59	 Streptomyces fungicidicus
0.00	35	150	45	 Streptomyces mirabilis
0.00	35	173	44	 Streptomyces rubrolavendulae
0.00	32	290	77	 Streptomyces alfalfae
0.00	32	239	112	 Streptomyces cavourensis
0.00	29	128	40	 Streptomyces fradiae
0.00	24	118	31	 Streptomyces violaceoruber
0.00	14	133	34	 Streptomyces griseofuscus
0.00	13	134	44	 Streptomyces autolyticus
0.00	13	75	45	 Streptomyces murinus
0.00	10	61	24	 Streptomyces scabiei
0.00	8	80	41	 Streptomyces cinereoruber
0.00	6	47	21	 Streptomyces rochei
0.00	2	31	2	 Streptomyces violascens
0.00	1	2	1	 Streptomyces phaeochromogenes
0.00	285	2013	716	 Kitasatospora sp. MMS16-BH015
0.00	202	1741	619	 Kitasatospora sp. NA04385
0.00	257	1913	711	 Kitasatospora setae
0.00	75	648	232	 Kitasatospora albolonga
0.00	233	1786	657	 Streptacidiphilus sp. PB12-B1b
0.00	211	1774	667	 Streptacidiphilus sp. P02-A3a
0.00	237	1802	628	 Streptacidiphilus bronchialis
0.07	11490	174601	74334	 Actinomyces sp. oral taxon 169
0.01	2180	28702	12908	 Actinomyces sp. HMT 175
0.01	1862	28929	16693	 Actinomyces sp. oral taxon 414
0.01	1825	22241	11013	 Actinomyces sp. oral taxon 171
0.00	320	2894	1362	 Actinomyces sp. MAS-1
0.00	299	4428	2474	 Actinomyces sp. HMT897
0.00	234	3479	2013	 Actinomyces sp. oral taxon 897
0.00	176	1199	552	 Actinomyces sp. Z16
0.00	145	1194	520	 Actinomyces sp. Chiba101
0.00	144	948	438	 Actinomyces sp. 432
0.00	3	47	21	 Actinomyces sp. zg-332
0.03	5047	77743	34683	 Actinomyces oris
0.02	3366	75460	44400	 Actinomyces naeslundii
0.01	1033	10414	5250	 Actinomyces viscosus
0.00	391	2994	1190	 Actinomyces radicidentis
0.00	278	1900	841	 Actinomyces howellii
0.00	194	1811	734	 Actinomyces respiraculi
0.00	189	1623	775	 Actinomyces slackii
0.00	184	1695	616	 Actinomyces faecalis
0.00	157	1177	464	 Actinomyces qiguomingii
