0.01	1429	19662	13635	 Anaerococcus vaginalis
0.00	211	3528	1981	 Anaerococcus mediterraneensis
0.00	165	2302	1523	 Anaerococcus prevotii
0.01	1894	21855	14463	 Peptoniphilus harei
0.00	28	270	162	 Peptoniphilus ivorii
0.00	126	4671	3858	 Parvimonas micra
0.00	91	2579	1576	 Helcococcus kunzii
0.00	68	2709	1650	 Murdochiella vaginalis
0.00	6	29	17	 Gudongella oleilytica
0.00	5	94	41	 Tissierella sp. JN-28
0.00	4	55	41	 Keratinibaculum paraultunense
0.00	4	62	47	 Schnuerera ultunensis
0.00	6	62	53	 Gottschalkia acidurici
0.00	128	2072	1050	 Ezakiella massiliensis
0.00	8	787	60	 Sedimentibacter sp. zth1
0.00	506	24076	18450	 Anaerostipes hadrus
0.00	21	737	478	 Anaerostipes caccae
0.00	7	31	22	 Anaerostipes rhamnosivorans
0.00	366	17479	13938	 [Ruminococcus] gnavus
0.00	25	310	243	 [Ruminococcus] torques
0.00	211	6008	4610	 Blautia sp. SC05B48
0.00	28	934	756	 Blautia sp. NBRC 113351
0.00	9	100	71	 Blautia sp. LZLJ-3
0.00	39	445	313	 Blautia obeum
0.00	39	1064	849	 Blautia argi
0.00	16	193	146	 Blautia hansenii
0.00	15	200	118	 Blautia producta
0.00	12	52	30	 Blautia pseudococcoides
0.00	104	4578	3413	 Enterocloster bolteae
0.00	4	94	87	 Enterocloster clostridioformis
0.00	67	2864	2441	 [Clostridium] scindens
0.00	9	33	26	 [Clostridium] hylemonae
0.00	9	96	70	 Lachnoclostridium phocaeense
0.00	9	136	116	 Lachnoclostridium sp. YL32
0.00	1	51	43	 Lachnoclostridium phytofermentans
0.00	31	768	457	 Coprococcus comes
0.00	27	451	357	 Coprococcus catus
0.00	6	127	105	 Coprococcus sp. ART55/1
0.00	35	735	489	 Roseburia intestinalis
0.00	18	261	168	 Roseburia hominis
0.00	33	451	254	 Anaerobutyricum hallii
0.00	28	710	583	 Lachnospira eligens
0.00	21	244	186	 Lacrimispora saccharolytica
0.00	6	47	31	 Lacrimispora sphenoides
0.00	8	55	41	 Butyrivibrio fibrisolvens
0.00	6	39	23	 Butyrivibrio proteoclasticus
0.00	3	33	29	 Butyrivibrio hungatei
0.00	19	159	113	 Faecalicatena sp. Marseille-Q4148
0.00	15	146	105	 Lachnoanaerobaculum umeaense
0.00	4	49	36	 Anaerocolumna chitinilytica
0.00	4	44	33	 Anaerocolumna sedimenticola
0.00	1	31	27	 Anaerocolumna cellulosilytica
0.00	5	44	30	 Pseudobutyrivibrio xylanivorans
0.00	2	25	23	 Herbinix luporum
0.01	831	28948	21259	 Faecalibacterium prausnitzii
0.00	194	10017	7736	 Ruthenibacterium lactatiformans
0.00	178	8332	6261	 Flavonifractor plautii
0.00	68	748	461	 Fastidiosipila sanguinis
0.00	47	1055	567	 Mageeibacillus indolicus
0.00	12	123	86	 Oscillibacter sp. MM59
0.00	9	140	121	 Oscillibacter sp. NSJ-62
0.00	6	97	77	 Oscillibacter sp. PEA192
0.00	6	39	28	 Oscillibacter sp. MM50
0.00	3	40	32	 Oscillibacter sp. MM35
0.00	1	22	18	 Oscillibacter valericigenes
0.00	28	1222	967	 Ruminococcus bicirculans
0.00	8	74	61	 Ruminococcus sp. JE7A12
0.00	2	24	22	 Ruminococcus albus
0.00	20	333	199	 Acetivibrio saccincola
0.00	2	40	25	 Acetivibrio clariflavus
0.00	1	60	16	 Acetivibrio thermocellus
0.00	11	312	237	 Dysosmobacter welbionis
0.00	8	96	77	 Dysosmobacter sp. Marseille-Q4140
0.00	17	216	183	 Monoglobus pectinilyticus
0.00	8	336	298	 Caproiciproducens sp. 7D4C2
0.00	7	41	28	 Caproiciproducens sp. NJN-50
0.00	8	778	39	 Ruminiclostridium herbifermentans
0.00	7	37	25	 Ruminiclostridium cellulolyticum
0.00	6	40	28	 Acutalibacter muris
0.00	5	43	34	 Ethanoligenens harbinense
0.00	5	48	45	 Solibaculum mannosilyticum
0.00	3	35	17	 Thermoclostridium stercorarium
0.00	3	37	24	 Pseudoclostridium thermosuccinogenes
0.00	3	18	12	 Caproicibacterium amylolyticum
0.00	128	672	95	 Clostridium pasteurianum
0.00	89	2320	820	 Clostridium botulinum
0.00	78	1841	326	 Clostridium perfringens
0.00	49	382	81	 Clostridium saccharoperbutylacetonicum
0.00	7	183	166	 Clostridium sp. C1
0.00	6	37	32	 Clostridium sp. BNL1100
0.00	6	82	56	 Clostridium sp. CT4
0.00	5	128	43	 Clostridium sp. JN-1
0.00	3	69	59	 Clostridium sp. DL-VIII
0.00	3	47	29	 Clostridium sp. AWRP
0.00	3	122	41	 Clostridium sp. JN-9
0.00	2	935	69	 Clostridium sp. C5S11
0.00	2	69	38	 Clostridium sp. 'deep sea'
0.00	1	20	16	 Clostridium sp. SY8519
0.00	1	23	20	 Clostridium sp. 001
0.00	15	546	127	 Clostridium butyricum
0.00	8	519	53	 Clostridium tetani
0.00	8	58	44	 Clostridium novyi
0.00	7	75	46	 Clostridium tyrobutyricum
0.00	7	88	67	 Clostridium argentinense
0.00	6	39	27	 Clostridium thermarum
0.00	6	314	65	 Clostridium bornimense
0.00	6	170	82	 Clostridium beijerinckii
0.00	6	98	51	 Clostridium chauvoei
0.00	6	111	97	 Clostridium intestinale
0.00	6	164	114	 Clostridium baratii
0.00	5	76	58	 Clostridium acetobutylicum
0.00	5	75	53	 Clostridium carboxidivorans
0.00	5	622	48	 Clostridium isatidis
0.00	5	94	32	 Clostridium cochlearium
0.00	5	78	60	 Clostridium sporogenes
0.00	4	893	65	 Clostridium kluyveri
0.00	4	59	50	 Clostridium taeniosporum
0.00	4	469	25	 Clostridium scatologenes
0.00	4	35	26	 Clostridium drakei
0.00	4	240	53	 Clostridium estertheticum
0.00	3	76	50	 Clostridium septicum
0.00	3	37	32	 Clostridium formicaceticum
0.00	3	57	41	 Clostridium fermenticellae
0.00	3	61	49	 Clostridium cellulovorans
0.00	2	80	61	 Clostridium saccharobutylicum
0.00	2	33	26	 Clostridium aceticum
0.00	1	70	54	 Clostridium gasigenes
0.00	4	65	44	 Crassaminicella sp. SY095
0.00	4	58	40	 Crassaminicella sp. 143-21
0.00	5	62	45	 Crassaminicella profunda
0.00	6	78	54	 Alkaliphilus sp. B6464
0.00	1	115	32	 Alkaliphilus metalliredigens
0.00	1	37	23	 Alkaliphilus oremlandii
0.00	1	23	13	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	8	129	76	 Hungatella hathewayi
0.00	7	77	44	 Serpentinicella alkaliphila
0.00	2	61	45	 Caloramator sp. E03
0.00	2	34	27	 Geosporobacter ferrireducens
0.00	2	872	34	 Hathewaya histolytica
0.00	1	49	39	 Sarcina sp. JB2
0.00	113	1553	66	 Paraclostridium bifermentans
0.00	54	1546	493	 Clostridioides difficile
0.00	37	634	430	 Filifactor alocis
0.00	21	714	542	 Peptacetobacter hiranonis
0.00	8	74	52	 Romboutsia ilealis
0.00	6	78	45	 Romboutsia sp. CE17
0.00	4	53	43	 Romboutsia hominis
0.00	16	1105	114	 Paeniclostridium sordellii
0.00	5	84	45	 Acetoanaerobium sticklandii
0.00	1	42	21	 Peptoclostridium acidaminophilum
0.00	33	615	379	 Mogibacterium pumilum
0.00	24	288	192	 Mogibacterium diversum
0.00	13	88	57	 Aminipila terrae
0.00	10	36	29	 Aminipila sp. JN-18
0.00	5	24	22	 Aminipila butyrica
0.00	21	116	82	 Thermaerobacter sp. PB12/4term
0.00	21	179	129	 Thermaerobacter sp. FW80
0.00	16	121	91	 Thermaerobacter marianensis
0.00	9	208	128	 Intestinimonas butyriciproducens
0.00	4	55	45	 Massilistercora timonensis
0.00	3	80	34	 Flintibacter sp. KGMB00164
0.00	1	13	10	 Carboxydocella thermautotrophica
0.00	87	811	17	 Dehalobacterium formicoaceticum
0.00	6	22	15	 Desulfotomaculum nigrificans
0.00	3	42	25	 Desulfotomaculum reducens
0.00	2	14	10	 Desulfotomaculum ferrireducens
0.00	1	23	16	 Desulfotomaculum ruminis
0.00	2	32	27	 Desulfosporosinus orientis
0.00	2	647	27	 Desulfosporosinus meridiei
0.00	2	62	23	 Desulfosporosinus youngiae
0.00	1	22	18	 Desulfosporosinus acidiphilus
0.00	5	37	30	 Candidatus Formimonas warabiya
0.00	4	28	24	 Candidatus Desulforudis audaxviator
0.00	1	11	9	 Desulfitobacterium dehalogenans
0.00	1	13	10	 Desulfitobacterium dichloroeliminans
0.00	3	26	21	 Syntrophobotulus glycolicus
0.00	2	121	20	 Thermoanaerosceptrum fracticalcis
0.00	1	25	19	 Desulfofarcimen acetoxidans
0.00	17	380	290	 Eubacterium limosum
0.00	9	287	237	 Eubacterium sp. NSJ-61
0.00	2	1089	113	 Eubacterium callanderi
0.00	2	31	26	 Acetobacterium sp. KB-1
0.00	1	34	26	 Acetobacterium woodii
0.00	1	17	14	 Alkalibacter sp. ES005
0.00	11	128	93	 Symbiobacterium thermophilum
0.00	5	41	32	 Christensenella minuta
0.00	5	52	36	 Christensenella sp. Marseille-P3954
0.00	5	75	58	 Vallitalea guaymasensis
0.00	3	79	46	 Vallitalea pronyensis
0.00	2	99	37	 Petrocella atlantisensis
0.00	6	49	33	 Alkalicella caledoniensis
0.00	4	75	29	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	10	10	 Syntrophothermus lipocalidus
0.00	2	25	20	 Heliorestis convoluta
0.00	2	35	27	 Heliomicrobium modesticaldum
0.00	4	33	24	 Desulfoscipio gibsoniae
0.00	1	34	30	 Caloranaerobacter azorensis
0.00	118	1166	28	 Halanaerobium hydrogeniformans
0.00	7	61	39	 Halanaerobium praevalens
0.00	1	23	15	 Halothermothrix orenii
0.00	2	17	12	 Acetohalobium arabaticum
0.00	1	55	37	 Halobacteroides halobius
0.00	1	28	23	 Anoxybacter fermentans
0.00	3	28	21	 Thermoanaerobacter kivui
0.00	1	7	6	 Thermoanaerobacter wiegelii
0.00	1	9	7	 Thermoanaerobacter siderophilus
0.00	1	16	11	 Thermoanaerobacter italicus
0.00	1	3	3	 Thermoanaerobacter sp. X514
0.00	3	67	18	 Ammonifex degensii
0.00	3	36	30	 Moorella thermoacetica
0.00	6	52	43	 Gelria sp. Kuro-4
0.00	1	25	19	 Carboxydothermus hydrogenoformans
0.00	1	23	13	 Thermacetogenium phaeum
0.00	1	24	17	 Thermanaeromonas toyohensis
0.00	1	23	20	 Caldanaerobacter subterraneus
0.00	7	69	32	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	40	28	 Thermoanaerobacterium sp. RBIITD
0.00	2	207	11	 Caldicellulosiruptor sp. YA01
0.00	1	10	9	 Caldicellulosiruptor saccharolyticus
0.00	1	7	6	 Caldicellulosiruptor kristjanssonii
0.00	1	194	11	 Thermodesulfobium acidiphilum
0.00	1	11	10	 Mahella australiensis
0.00	7	73	25	 Koleobacter methoxysyntrophicus
0.00	1	24	24	 Tepidanaerobacter acetatoxydans
0.00	1	9	7	 Biomaibacter acetigenes
0.00	2	67	7	 Thermosediminibacter oceani
0.00	338	13497	10738	 Veillonella parvula
0.00	56	1184	895	 Veillonella atypica
0.00	19	293	201	 Veillonella sp. S12025-13
0.00	18	235	180	 Veillonella dispar
0.00	16	289	230	 Veillonella nakazawae
0.00	11	168	126	 Veillonella rodentium
0.00	68	2359	1956	 Dialister pneumosintes
0.00	4	10	5	 Dialister massiliensis
0.00	2	8	7	 Dialister hominis
0.00	7	50	41	 Megasphaera elsdenii
0.00	1	666	28	 Megasphaera stantonii
0.00	14	92	70	 Selenomonas sp. oral taxon 126
0.00	12	117	87	 Selenomonas sp. oral taxon 920
0.00	12	176	139	 Selenomonas sp. Marseille-Q3039
0.00	5	52	36	 Selenomonas sp. oral taxon 136
0.00	2	26	18	 Selenomonas sp. oral taxon 478
0.00	46	1242	901	 Selenomonas sputigena
0.00	3	41	16	 Selenomonas ruminantium
0.00	46	368	96	 Megamonas funiformis
0.00	2	34	22	 Megamonas hypermegale
0.00	6	34	25	 Sporomusa termitida
0.00	3	543	35	 Pelosinus fermentans
0.00	3	48	39	 Pelosinus sp. UFO1
0.00	2	561	15	 Methylomusa anaerophila
0.00	30	1314	1105	 Phascolarctobacterium faecium
0.00	4	30	22	 Phascolarctobacterium sp. Marseille-Q4147
0.00	7	131	95	 Acidaminococcus intestini
0.00	6	24	17	 Acidaminococcus fermentans
0.00	121	6005	4673	 Longicatena caecimuris
0.00	33	1449	1097	 Erysipelatoclostridium ramosum
0.00	19	133	84	 Erysipelothrix rhusiopathiae
0.00	4	43	33	 Erysipelothrix larvae
0.00	1	41	26	 Erysipelothrix sp. HDW6A
0.00	1	32	25	 Erysipelothrix sp. HDW6B
0.00	1	20	17	 Erysipelothrix sp. HDW6C
0.00	2	26	23	 Erysipelothrix piscisicarius
0.00	9	73	56	 Bulleidia sp. zg-1006
0.00	7	85	70	 Amedibacterium intestinale
0.00	6	143	120	 Faecalitalea cylindroides
0.00	5	71	50	 Faecalibacillus intestinalis
0.00	3	28	20	 Intestinibaculum porci
0.00	2	91	62	 Longibaculum sp. KGMB06250
0.00	6	337	185	 Turicibacter sp. H121
0.00	40	956	642	 Ndongobacter massiliensis
0.00	21	140	110	 Limnochorda pilosa
0.00	2	35	29	 endosymbiont 'TC1' of Trimyema compressum
3.76	478430	16160588	513474	 Corynebacterium tuberculostearicum
0.19	24723	623863	140830	 Corynebacterium kefirresidentii
0.13	16841	334003	174830	 Corynebacterium ureicelerivorans
0.05	6201	85878	4941	 Corynebacterium striatum
0.03	3774	32874	13782	 Corynebacterium sp. zg-917
0.00	505	9138	3104	 Corynebacterium sp. FDAARGOS 1242
0.00	371	4040	1293	 Corynebacterium sp. NML98-0116
0.00	101	1436	390	 Corynebacterium sp. 2019
0.00	62	961	196	 Corynebacterium sp. 1959
0.00	45	1123	218	 Corynebacterium sp. zg-320
0.00	40	1345	287	 Corynebacterium sp. 2039
0.00	16	402	78	 Corynebacterium sp. NML93-0612
0.00	8	151	66	 Corynebacterium sp. 4H37-19
0.00	6	179	65	 Corynebacterium sp. 1864
0.00	2	8	8	 Corynebacterium sp. L2-79-05
0.00	2	117	28	 Corynebacterium sp. sy039
0.03	4044	84540	45812	 Corynebacterium minutissimum
0.03	4038	114034	15915	 Corynebacterium simulans
0.02	2615	25369	11580	 Corynebacterium coyleae
0.02	2567	63308	5586	 Corynebacterium macginleyi
0.02	2204	27949	2194	 Corynebacterium diphtheriae
0.02	2199	59319	22485	 Corynebacterium segmentosum
0.01	1399	24562	2538	 Corynebacterium aurimucosum
0.01	864	16948	10958	 Corynebacterium glucuronolyticum
0.01	841	11086	5016	 Corynebacterium jeikeium
0.01	764	7484	3122	 Corynebacterium imitans
0.01	749	6216	2424	 Corynebacterium glaucum
0.01	713	7294	2912	 Corynebacterium riegelii
0.01	670	13434	820	 Corynebacterium endometrii
0.00	602	11182	2350	 Corynebacterium singulare
0.00	512	4304	1760	 Corynebacterium timonense
0.00	494	4781	1779	 Corynebacterium mycetoides
0.00	433	4696	1456	 Corynebacterium genitalium
0.00	343	3216	1422	 Corynebacterium sanguinis
0.00	321	12396	9348	 Corynebacterium matruchotii
0.00	301	3424	1469	 Corynebacterium qintianiae
0.00	275	2696	1059	 Corynebacterium liangguodongii
0.00	260	6618	4453	 Corynebacterium kroppenstedtii
0.00	254	3592	1389	 Corynebacterium propinquum
0.00	252	4375	1452	 Corynebacterium urealyticum
0.00	233	4456	803	 Corynebacterium incognita
0.00	216	3258	997	 Corynebacterium doosanense
0.00	190	1267	184	 Corynebacterium glutamicum
0.00	176	3995	178	 Corynebacterium rouxii
0.00	172	2355	703	 Corynebacterium vitaeruminis
0.00	159	1655	496	 Corynebacterium resistens
0.00	157	1458	550	 Corynebacterium xerosis
0.00	155	2107	586	 Corynebacterium amycolatum
0.00	153	1610	86	 Corynebacterium pseudotuberculosis
0.00	144	3007	354	 Corynebacterium cystitidis
0.00	142	1830	531	 Corynebacterium yudongzhengii
0.00	138	1787	707	 Corynebacterium frankenforstense
0.00	125	1398	525	 Corynebacterium halotolerans
0.00	124	4236	560	 Corynebacterium flavescens
0.00	124	1760	518	 Corynebacterium maris
0.00	119	1540	490	 Corynebacterium humireducens
0.00	116	5227	709	 Corynebacterium camporealensis
0.00	110	1644	545	 Corynebacterium marinum
0.00	95	952	199	 Corynebacterium epidermidicanis
0.00	93	3388	501	 Corynebacterium lizhenjunii
0.00	89	1935	476	 Corynebacterium stationis
0.00	88	1344	555	 Corynebacterium urogenitale
0.00	86	2715	386	 Corynebacterium phocae
0.00	79	2272	323	 Corynebacterium ammoniagenes
0.00	75	1229	371	 Corynebacterium testudinoris
0.00	75	1252	459	 Corynebacterium falsenii
0.00	69	1555	385	 Corynebacterium uterequi
0.00	67	1047	306	 Corynebacterium efficiens
0.00	67	1827	1102	 Corynebacterium variabile
0.00	65	1222	275	 Corynebacterium renale
0.00	64	822	300	 Corynebacterium atypicum
0.00	63	840	289	 Corynebacterium freneyi
0.00	60	698	310	 Corynebacterium sphenisci
0.00	59	609	241	 Corynebacterium mustelae
0.00	58	779	442	 Corynebacterium bovis
0.00	56	661	352	 Corynebacterium nuruki
0.00	54	1015	249	 Corynebacterium aquilae
0.00	50	1931	314	 Corynebacterium casei
0.00	39	1279	205	 Corynebacterium lactis
0.00	37	527	202	 Corynebacterium glyciniphilum
0.00	34	744	91	 Corynebacterium suranareeae
0.00	33	847	243	 Corynebacterium deserti
0.00	30	465	132	 Corynebacterium gerontici
0.00	29	559	139	 Corynebacterium pseudopelargi
0.00	28	497	108	 Corynebacterium choanae
0.00	26	696	357	 Corynebacterium argentoratense
0.00	26	343	169	 Corynebacterium terpenotabidum
0.00	26	421	211	 Corynebacterium provencense
0.00	26	970	180	 Corynebacterium pelargi
0.00	25	345	53	 Corynebacterium kutscheri
0.00	24	602	127	 Corynebacterium ulcerans
0.00	17	700	126	 Corynebacterium callunae
0.00	14	508	80	 Corynebacterium crudilactis
0.00	10	320	67	 Corynebacterium anserum
0.00	5	290	59	 Corynebacterium silvaticum
0.01	844	16865	13058	 Mycolicibacterium phocaicum
0.01	822	4197	2959	 Mycolicibacterium psychrotolerans
0.00	90	487	356	 Mycolicibacterium sp. LJ126
0.00	69	478	309	 Mycolicibacterium sp. Z-34
0.00	2	20	14	 Mycolicibacterium sp. CBMA 213
0.00	1	1	1	 Mycolicibacterium sp. TY66
0.00	530	15349	10624	 Mycolicibacterium neoaurum
0.00	350	6746	3820	 Mycolicibacterium austroafricanum
0.00	341	2056	1514	 Mycolicibacterium chubuense
0.00	289	1660	1180	 Mycolicibacterium aurum
0.00	256	7248	5509	 Mycolicibacterium fortuitum
0.00	242	3076	2293	 Mycolicibacterium mucogenicum
0.00	202	1176	859	 Mycolicibacterium litorale
0.00	193	1109	710	 Mycolicibacterium parafortuitum
0.00	191	1048	750	 Mycolicibacterium vaccae
0.00	179	1052	750	 Mycolicibacterium fluoranthenivorans
0.00	177	1187	758	 Mycolicibacterium gilvum
0.00	174	2222	1682	 Mycobacterium doricum
0.00	141	2496	1889	 Mycolicibacterium mageritense
0.00	138	788	540	 Mycolicibacterium duvalii
0.00	126	706	443	 Mycolicibacterium smegmatis
0.00	126	1100	797	 Mycolicibacterium madagascariense
0.00	124	791	474	 Mycolicibacterium sediminis
0.00	113	804	500	 Mycolicibacterium arabiense
0.00	110	757	568	 Mycolicibacterium rutilum
0.00	101	1164	881	 Mycolicibacterium aubagnense
0.00	99	571	390	 Mycolicibacterium phlei
0.00	93	631	384	 Mycolicibacterium tokaiense
0.00	88	639	437	 Mycolicibacterium monacense
0.00	86	467	307	 Mycolicibacterium hassiacum
0.00	78	423	309	 Mycolicibacterium anyangense
0.00	75	463	316	 Mycolicibacterium chitae
0.00	74	515	335	 Mycolicibacterium poriferae
0.00	66	398	300	 Mycolicibacterium celeriflavum
0.00	65	407	275	 Mycolicibacterium pulveris
0.00	63	424	312	 Mycolicibacterium rhodesiae
0.00	62	384	276	 Mycolicibacterium confluentis
0.00	61	521	306	 Mycolicibacterium moriokaense
0.00	60	368	246	 Mycolicibacterium boenickei
0.00	59	348	246	 Mycolicibacterium thermoresistibile
0.00	57	319	202	 Mycolicibacterium sarraceniae
0.00	56	388	257	 Mycolicibacterium fallax
0.00	56	397	215	 Mycolicibacterium insubricum
0.00	49	313	212	 Mycolicibacterium helvum
0.00	44	294	186	 Mycolicibacterium gadium
0.00	40	257	192	 Mycolicibacterium aichiense
0.00	36	338	198	 Mycolicibacterium alvei
0.00	25	204	101	 Mycolicibacterium septicum
0.00	22	247	147	 Mycolicibacterium farcinogenes
0.00	10	83	70	 Mycolicibacterium vanbaalenii
0.00	4	39	25	 Mycolicibacterium nivoides
0.00	104	971	576	 Mycobacterium sp. MS1601
0.00	73	929	641	 Mycobacterium sp. YC-RL4
0.00	70	527	342	 Mycobacterium sp. ELW1
0.00	61	588	340	 Mycobacterium sp. JS623
0.00	52	393	291	 Mycobacterium sp. DL592
0.00	49	382	248	 Mycobacterium sp. EPa45
0.00	30	288	163	 Mycobacterium sp. DL440
0.00	28	213	152	 Mycobacterium sp. THAF192
0.00	22	208	134	 Mycobacterium sp. TY59
0.00	13	74	55	 Mycobacterium sp. WY10
0.00	3	19	15	 Mycobacterium sp. PYR15
0.00	2	15	10	 Mycobacterium sp. QIA-37
0.00	1	1	1	 Mycobacterium sp. MOTT36Y
0.00	145	1637	1136	 Mycobacterium avium
0.00	43	309	199	 Mycobacterium intracellulare
0.00	36	192	144	 Mycobacterium mantenii
0.00	32	210	143	 Mycobacterium colombiense
0.00	21	216	153	 Mycobacterium marseillense
0.00	9	42	31	 Mycobacterium paraintracellulare
0.00	48	287	202	 Mycobacterium parmense
0.00	46	465	363	 Mycobacterium kubicae
0.00	43	315	214	 Mycobacterium florentinum
0.00	38	296	203	 Mycobacterium saskatchewanense
0.00	35	258	184	 Mycobacterium simiae
0.00	32	224	169	 Mycobacterium stomatepiae
0.00	30	168	137	 Mycobacterium heidelbergense
0.00	29	246	178	 Mycobacterium shigaense
0.00	245	3327	2548	 Mycobacterium paragordonae
0.00	228	1738	1232	 Mycobacterium gordonae
0.00	165	2739	1983	 Mycobacterium grossiae
0.00	93	1196	847	 Mycobacterium frederiksbergense
0.00	91	758	556	 Mycobacterium dioxanotrophicus
0.00	79	548	362	 Mycobacterium goodii
0.00	71	634	391	 Mycobacterium diernhoferi
0.00	61	432	285	 Mycobacterium holsaticum
0.00	47	334	208	 Mycobacterium cookii
0.00	46	379	216	 Mycobacterium koreense
0.00	44	342	237	 Mycobacterium conspicuum
0.00	42	254	175	 Mycobacterium gallinarum
0.00	37	222	163	 Mycobacterium branderi
0.00	36	168	130	 Mycobacterium seoulense
0.00	36	286	216	 Mycobacterium kansasii
0.00	35	263	196	 Mycobacterium vicinigordonae
0.00	10	78	57	 Mycobacterium canettii
0.00	3	87	29	 Mycobacterium tuberculosis
0.00	30	182	131	 Mycobacterium spongiae
0.00	30	174	141	 Mycobacterium malmoense
0.00	29	471	292	 Mycobacterium riyadhense
0.00	27	221	144	 Mycobacterium shinjukuense
0.00	26	165	113	 Mycobacterium lacus
0.00	26	215	121	 Mycobacterium heckeshornense
0.00	25	245	145	 Mycobacterium noviomagense
0.00	25	220	135	 Mycobacterium paraseoulense
0.00	22	283	185	 Mycobacterium pallens
0.00	18	193	133	 Mycobacterium heraklionense
0.00	15	156	102	 Mycobacterium xenopi
0.00	14	235	100	 Mycobacterium basiliense
0.00	13	148	77	 Mycobacterium haemophilum
0.00	13	126	60	 Mycobacterium marinum
0.00	8	50	38	 Mycobacterium senegalense
0.00	6	43	27	 Mycobacterium leprae
0.00	2	14	12	 Mycobacterium novum
0.00	2	7	7	 Mycobacterium ulcerans
0.00	1	15	12	 Mycobacterium liflandii
0.00	1	12	7	 Mycobacterium shottsii
0.00	118	2739	2027	 Mycobacteroides abscessus
0.00	58	1768	1118	 Mycobacteroides immunogenum
0.00	17	127	95	 Mycobacteroides salmoniphilum
0.00	11	155	110	 Mycobacteroides chelonae
0.00	11	159	109	 Mycobacteroides saopaulense
0.00	5	92	45	 [Mycobacterium] stephanolepidis
0.00	28	160	92	 Mycolicibacter sp. MYC017
0.00	21	150	124	 Mycolicibacter sp. MYC098
0.00	12	115	82	 Mycolicibacter sp. MYC101
0.00	24	206	143	 Mycolicibacter terrae
0.00	19	169	136	 Mycolicibacter hiberniae
0.00	13	209	129	 Mycolicibacter minnesotensis
0.00	1	20	17	 Mycolicibacter sinensis
0.00	10	169	75	 Hoyosella subflava
0.07	8391	217651	136813	 Lawsonella clevelandensis
0.01	1596	38211	29504	 Rhodococcus sp. P-2
0.00	106	2846	2125	 Rhodococcus sp. PBTS 1
0.00	53	480	297	 Rhodococcus sp. X156
0.00	49	352	233	 Rhodococcus sp. MTM3W5.2
0.00	30	267	154	 Rhodococcus sp. W8901
0.00	26	306	174	 Rhodococcus sp. SGAir0479
0.00	25	531	387	 Rhodococcus sp. NJ-530
0.00	20	171	98	 Rhodococcus sp. R79
0.00	20	189	127	 Rhodococcus sp. ABRD24
0.00	17	291	240	 Rhodococcus sp. 008
0.00	17	88	65	 Rhodococcus sp. USK10
0.00	17	180	104	 Rhodococcus sp. P1Y
0.00	16	127	94	 Rhodococcus sp. B7740
0.00	13	166	92	 Rhodococcus sp. WMMA185
0.00	12	77	61	 Rhodococcus sp. WAY2
0.00	10	76	58	 Rhodococcus sp. AQ5-07
0.00	10	101	48	 Rhodococcus sp. USK13
0.00	9	142	110	 Rhodococcus sp. YL-1
0.00	6	35	28	 Rhodococcus sp. M8
0.00	6	50	34	 Rhodococcus sp. p52
0.00	5	29	25	 Rhodococcus sp. S2-17
0.00	5	71	42	 Rhodococcus sp. PBTS 2
0.00	4	37	27	 Rhodococcus sp. WB9
0.00	3	25	18	 Rhodococcus sp. ZPP
0.00	3	14	10	 Rhodococcus sp. 21391
