0.00	2	24	20	 Aeromonas jandaei
0.00	2	78	76	 Aeromonas sanarellii
0.00	1	17	12	 Aeromonas enteropelogenes
0.00	1	17	13	 Aeromonas simiae
0.00	1	14	14	 Aeromonas schubertii
0.00	2	37	28	 Zobellella denitrificans
0.00	1	5	5	 Oceanisphaera avium
0.00	7	106	72	 Shewanella sp. LC6
0.00	4	79	71	 Shewanella sp. FDAARGOS_354
0.00	4	21	7	 Shewanella sp. Scap07
0.00	3	16	10	 Shewanella sp. FJAT-54481
0.00	3	20	19	 Shewanella sp. LZH-2
0.00	2	8	8	 Shewanella sp. FJAT-51860
0.00	1	38	31	 Shewanella sp. WE21
0.00	1	10	7	 Shewanella sp. Pdp11
0.00	1	12	11	 Shewanella sp. FJAT-51800
0.00	1	9	9	 Shewanella sp. ANA-3
0.00	1	41	12	 Shewanella sp. FJAT-53681
0.00	6	121	91	 Shewanella baltica
0.00	4	109	91	 Shewanella xiamenensis
0.00	4	16	11	 Shewanella marisflavi
0.00	2	11	7	 Shewanella benthica
0.00	1	62	55	 Shewanella algae
0.00	1	16	14	 Shewanella khirikhana
0.00	1	19	11	 Shewanella dokdonensis
0.00	1	9	7	 Shewanella decolorationis
0.00	1	6	6	 Shewanella denitrificans
0.00	1	74	45	 Shewanella putrefaciens
0.00	1	6	4	 Shewanella amazonensis
0.00	1	5	3	 Shewanella frigidimarina
0.00	2	9	8	 Parashewanella spongiae
0.00	3	12	9	 Marinobacter sp. LV10R510-11A
0.00	2	15	13	 Marinobacter sp. Arc7-DN-1
0.00	1	19	13	 Marinobacter sp. JH2
0.00	1	23	11	 Marinobacter sp. LPB0319
0.00	1	10	8	 Marinobacter salarius
0.00	1	13	7	 Marinobacter salinus
0.00	1	12	11	 Marinobacter fonticola
0.00	2	53	21	 Alteromonas macleodii
0.00	2	17	12	 Alteromonas mediterranea
0.00	1	10	8	 Alteromonas pelagimontana
0.00	3	6	3	 Salinimonas marina
0.00	2	8	4	 Paraglaciecola sp. L1A13
0.00	1	7	5	 Agarivorans albus
0.00	1	15	11	 Lacimicrobium alkaliphilum
0.00	1	12	8	 Saliniradius amylolyticus
0.00	2	12	6	 Pseudoalteromonas sp. DL-6
0.00	1	6	5	 Pseudoalteromonas sp. A25
0.00	2	11	5	 Pseudoalteromonas tunicata
0.00	1	8	7	 Pseudoalteromonas ulvae
0.00	1	2	1	 Pseudoalteromonas paragorgicola
0.00	1	17	13	 Pseudoalteromonas rubra
0.00	1	12	12	 Pseudoalteromonas luteoviolacea
0.00	2	9	8	 Flocculibacter collagenilyticus
0.00	4	22	4	 Colwellia sp. 20A7
0.00	1	5	4	 Colwellia sp. PAMC 21821
0.00	1	7	6	 Thalassotalea sp. PS06
0.00	1	7	6	 Moritella yayanosii
0.00	1	2	2	 Moritella sp. 28
0.00	1	34	16	 Ferrimonas balearica
0.00	1	14	7	 Psychromonas ingrahamii
0.00	6	67	45	 Halomonas sp. BC-M4-5
0.00	4	89	75	 Halomonas sp. 18071143
0.00	3	51	36	 Halomonas sp. JS92-SW72
0.00	3	13	8	 Halomonas sp. A40-4
0.00	3	32	26	 Halomonas sp. THAF5a
0.00	2	26	23	 Halomonas sp. YLGW01
0.00	2	36	31	 Halomonas sp. MCCC 1A13718
0.00	2	7	5	 Halomonas sp. GT
0.00	2	34	28	 Halomonas sp. MCCC 1A13316
0.00	2	52	39	 Halomonas sp. PGE1
0.00	2	23	17	 Halomonas sp. HG01
0.00	1	12	12	 Halomonas sp. 1513
0.00	1	8	6	 Halomonas sp. MCCC 1A11059
0.00	3	19	15	 Halomonas hydrothermalis
0.00	3	28	21	 Halomonas socia
0.00	2	26	19	 Halomonas elongata
0.00	2	25	19	 Halomonas meridiana
0.00	2	103	79	 Halomonas denitrificans
0.00	2	19	17	 Halomonas chromatireducens
0.00	2	24	14	 Halomonas huangheensis
0.00	1	4	3	 Halomonas campaniensis
0.00	1	34	22	 Halomonas beimenensis
0.00	2	12	8	 Kushneria phosphatilytica
0.00	1	14	10	 Kushneria marisflavi
0.00	1	19	14	 Kushneria konosiri
0.00	1	20	16	 Chromohalobacter salexigens
0.00	1	15	7	 Candidatus Portiera aleyrodidarum
0.00	2	26	19	 Marinobacterium aestuarii
0.00	1	22	15	 Marinobacterium georgiense
0.00	1	7	6	 Marinobacterium sp. LSUCC0821
0.00	1	8	7	 Marinomonas mediterranea
0.00	1	14	5	 Marinomonas primoryensis
0.00	2	12	8	 Nitrincola sp. KXZD1103
0.00	2	9	7	 Bermanella marisrubri
0.00	1	16	12	 Thalassolituus oleivorans
0.00	2	25	20	 Alcanivorax pacificus
0.00	2	21	19	 Alcanivorax sp. N3-2A
0.00	1	13	11	 Ketobacter alkanivorans
0.00	2	7	3	 Kangiella koreensis
0.00	1	10	6	 Kangiella sediminilitoris
0.00	2	16	13	 Litoricola lipolytica
0.00	1	293	13	 Oleiphilus messinensis
0.00	1	24	21	 Saccharospirillum mangrovi
0.00	8	44	31	 Rheinheimera sp. LHK132
0.00	1	9	7	 Rheinheimera sp. D18
0.00	7	46	30	 Thiocystis violascens
0.00	4	49	40	 Candidatus Thiodictyon syntrophicum
0.00	3	38	29	 Marichromatium purpuratum
0.00	3	55	26	 Thioflavicoccus mobilis
0.00	1	24	21	 Allochromatium tepidum
0.00	2	32	23	 Thermochromatium tepidum
0.00	1	10	8	 Nitrosococcus oceani
0.00	3	20	12	 Thioalkalivibrio versutus
0.00	1	21	17	 Thioalkalivibrio paradoxus
0.00	1	24	19	 Thioalkalivibrio sulfidiphilus
0.00	1	14	12	 Thioalkalivibrio sp. K90mix
0.00	4	26	12	 Acidihalobacter ferrooxydans
0.00	1	26	13	 Acidihalobacter aeolianus
0.00	3	31	19	 Aquisalimonas sp. 2447
0.00	1	10	6	 Spiribacter salinus
0.00	1	9	8	 Spiribacter sp. 2438
0.00	1	15	13	 Ectothiorhodospira sp. BSL-9
0.00	1	12	9	 Thiohalobacter sp. COW1
0.00	3	28	23	 Sulfurivermis fontis
0.00	3	25	22	 Guyparkeria halophila
0.00	1	32	18	 Granulosicoccus antarcticus
0.00	1	4	3	 Sulfuriflexus mobilis
0.00	33	807	23	 Legionella pneumophila
0.00	5	208	5	 Legionella sp. TUM19329
0.00	1	6	4	 Legionella oakridgensis
0.00	1	4	3	 Legionella lansingensis
0.00	1	13	6	 Legionella adelaidensis
0.00	1	26	26	 Legionella anisa
0.00	1	10	3	 Tatlockia micdadei
0.00	4	200	7	 Coxiella burnetii
0.00	2	19	12	 Methylomonas methanica
0.00	2	32	20	 Methylomonas koyamae
0.00	1	11	10	 Methylomonas sp. LW13
0.00	1	10	5	 Methylomonas sp. DH-1
0.00	1	12	9	 Methylomonas rhizoryzae
0.00	4	46	37	 Methylococcus capsulatus
0.00	2	39	23	 Methylococcus sp. Mc7
0.00	1	14	12	 Methylococcus sp. IM1
0.00	1	29	25	 Methylococcus sp. EFPC2
0.00	2	25	10	 Methylomicrobium sp. wino1
0.00	1	14	10	 Methylomicrobium album
0.00	1	33	22	 Methylogaea oryzae
0.00	1	5	2	 Methylotuvimicrobium buryatense
0.00	1	6	4	 Microbulbifer sp. A4B17
0.00	1	20	15	 Microbulbifer sp. ALW1
0.00	1	8	8	 Microbulbifer sp. GL-2
0.00	1	64	13	 Microbulbifer hydrolyticus
0.00	1	12	8	 Microbulbifer agarilyticus
0.00	3	17	5	 Aequoribacter fuscus
0.00	2	22	16	 Kineobactrum salinum
0.00	2	9	7	 Oceanicoccus sagamiensis
0.00	1	8	3	 Spongiibacter sp. IMCC21906
0.00	1	19	11	 Teredinibacter turnerae
0.00	6	46	41	 Solimonas sp. K1W22B-7
0.00	3	26	20	 Sinimarinibacterium sp. NLF-5-8
0.00	4	32	20	 Steroidobacter denitrificans
0.00	1	4	3	 Hydrogenovibrio marinus
0.00	1	5	4	 Hydrogenovibrio crunogenus
0.00	1	12	4	 Thiomicrospira aerophila
0.00	1	25	7	 Thiosulfativibrio zosterae
0.00	2	28	14	 Thiothrix sp. Ku-5
0.00	1	3	2	 Francisella sp. FSC1006
0.00	1	7	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	4	3	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	17	13	 Pseudohongiella spirulinae
0.00	1	9	8	 Celerinatantimonas diazotrophica
0.00	1	17	13	 Candidatus Reidiella endopervernicosa
0.00	1	3	3	 Candidatus Pseudothioglobus singularis
0.00	3	37	35	 Sulfurifustis variabilis
0.00	1	16	13	 Sulfuricaulis limicola
0.00	1	8	7	 Gilliamella sp. ESL0405
0.00	1	8	2	 Gilliamella sp. ESL0443
0.37	25028	446232	171228	 Neisseria sicca
0.16	10605	315082	175101	 Neisseria sp. oral taxon 014
0.00	291	3933	2696	 Neisseria sp. KEM232
0.00	56	733	391	 Neisseria sp. ZJ785
0.00	30	459	241	 Neisseria sp. 10022
0.09	5777	85419	34151	 Neisseria mucosa
0.07	4961	120940	84192	 Neisseria elongata
0.02	1394	13139	6296	 Neisseria meningitidis
0.02	1052	12970	5903	 Neisseria subflava
0.01	406	4362	2009	 Neisseria lactamica
0.01	344	3255	1728	 Neisseria gonorrhoeae
0.00	290	4657	3325	 Neisseria bacilliformis
0.00	260	2696	1210	 Neisseria flavescens
0.00	250	2714	1335	 Neisseria cinerea
0.00	205	1876	862	 Neisseria polysaccharea
0.00	95	1389	766	 Neisseria chenwenguii
0.00	72	876	490	 Neisseria animalis
0.00	65	718	447	 Neisseria dentiae
0.00	60	643	335	 Neisseria brasiliensis
0.00	54	420	223	 Neisseria weaveri
0.00	47	486	290	 Neisseria musculi
0.00	41	553	308	 Neisseria animaloris
0.00	38	413	289	 Neisseria shayeganii
0.00	38	386	195	 Neisseria zalophi
0.00	36	366	206	 Neisseria canis
0.00	29	332	182	 Neisseria wadsworthii
0.00	27	450	248	 Neisseria zoodegmatis
0.07	4424	87329	64773	 Kingella oralis
0.03	1887	46357	35786	 Kingella denitrificans
0.00	33	778	569	 Kingella kingae
0.02	1135	20478	16053	 Eikenella corrodens
0.00	128	2972	2365	 Eikenella exigua
0.00	22	304	188	 Simonsiella muelleri
0.00	18	433	277	 Conchiformibius steedae
0.00	18	300	5	 Aquella oligotrophica
0.00	14	469	350	 Alysiella filiformis
0.00	3	103	65	 Vitreoscilla sp. C1
0.00	1	44	38	 Vitreoscilla filiformis
0.00	3	48	34	 Crenobacter cavernae
0.00	2	53	23	 Snodgrassella alvi
0.00	3	43	37	 Chromobacterium vaccinii
0.00	2	14	9	 Chromobacterium haemolyticum
0.00	2	39	25	 Chromobacterium phragmitis
0.00	2	42	30	 Chromobacterium paludis
0.00	1	31	30	 Chromobacterium violaceum
0.00	1	29	16	 Chromobacterium sp. Rain0013
0.00	6	48	41	 Vogesella sp. LIG4
0.00	2	30	19	 Aquitalea sp. USM4
0.00	1	23	19	 Aquitalea magnusonii
0.00	3	37	28	 Jeongeupia sp. HS-3
0.00	2	62	49	 Jeongeupia sp. USM3
0.00	2	63	40	 Paludibacterium yongneupense
0.00	2	33	26	 Paludibacterium sp. B53371
0.00	1	55	38	 Paludibacterium paludis
0.00	5	61	48	 Pseudogulbenkiania sp. NH8B
0.00	2	65	43	 Laribacter hongkongensis
0.00	1	20	14	 Deefgea sp. D25
0.00	1	60	40	 Microvirgula aerodenitrificans
0.00	1	29	13	 Chitinibacter fontanus
0.05	3289	89496	70241	 Lautropia mirabilis
0.00	32	269	206	 Cupriavidus taiwanensis
0.00	31	523	324	 Cupriavidus pauculus
0.00	19	109	87	 Cupriavidus sp. EM10
0.00	1	6	4	 Cupriavidus sp. ISTL7
0.00	11	99	82	 Cupriavidus necator
0.00	8	81	70	 Cupriavidus metallidurans
0.00	6	67	55	 Cupriavidus campinensis
0.00	4	150	112	 Cupriavidus basilensis
0.00	4	85	71	 Cupriavidus oxalaticus
0.00	3	104	11	 Cupriavidus neocaledonicus
0.00	2	31	27	 Cupriavidus pinatubonensis
0.00	2	17	14	 Cupriavidus nantongensis
0.00	1	15	13	 Cupriavidus gilardii
0.00	9	75	64	 Burkholderia contaminans
0.00	6	44	33	 Burkholderia lata
0.00	5	106	82	 Burkholderia cenocepacia
0.00	4	31	23	 Burkholderia territorii
0.00	3	98	78	 Burkholderia cepacia
0.00	3	37	32	 Burkholderia ubonensis
0.00	2	26	22	 Burkholderia anthina
0.00	2	14	12	 Burkholderia dolosa
0.00	2	73	53	 Burkholderia multivorans
0.00	2	36	25	 Burkholderia pyrrocinia
0.00	1	29	21	 Burkholderia ambifaria
0.00	1	35	24	 Burkholderia stabilis
0.00	1	15	15	 Burkholderia vietnamiensis
0.00	1	11	11	 Burkholderia diffusa
0.00	1	23	17	 Burkholderia stagnalis
0.00	20	181	43	 Burkholderia pseudomallei
0.00	3	23	18	 Burkholderia thailandensis
0.00	2	14	12	 Burkholderia oklahomensis
0.00	2	9	6	 Burkholderia sp. BDU6
0.00	1	14	11	 Burkholderia sp. BDU8
0.00	4	45	30	 Burkholderia sp. DHOD12
0.00	2	18	14	 Burkholderia sp. NRF60-BP8
0.00	2	13	11	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	15	8	 Burkholderia sp. NK8
0.00	2	27	19	 Burkholderia sp. Bp7605
0.00	1	1	1	 Burkholderia sp. KJ006
0.00	1	9	7	 Burkholderia sp. MS455
0.00	1	5	4	 Burkholderia sp. YI23
0.00	1	21	19	 Burkholderia sp. JP2-270
0.00	8	122	100	 Burkholderia gladioli
0.00	2	35	27	 Burkholderia glumae
0.00	2	31	25	 Burkholderia plantarii
0.00	2	24	22	 Paraburkholderia sp. SOS3
0.00	2	39	29	 Paraburkholderia sp. 7MH5
0.00	2	18	15	 Paraburkholderia sp. PGU19
0.00	1	13	11	 Paraburkholderia sp. Msb3
0.00	5	40	34	 Paraburkholderia acidisoli
0.00	5	43	32	 Paraburkholderia phenoliruptrix
0.00	4	103	93	 Paraburkholderia fungorum
0.00	4	57	43	 Paraburkholderia aromaticivorans
0.00	3	29	22	 Paraburkholderia edwinii
0.00	3	32	23	 Paraburkholderia ginsengisoli
0.00	3	24	16	 Paraburkholderia sprentiae
0.00	2	38	22	 Paraburkholderia caribensis
0.00	2	27	20	 Paraburkholderia atlantica
0.00	2	20	16	 Paraburkholderia phymatum
0.00	2	22	18	 Paraburkholderia hospita
0.00	2	52	34	 Paraburkholderia acidiphila
0.00	2	26	23	 Paraburkholderia dokdonella
0.00	1	5	4	 Paraburkholderia terrae
0.00	1	45	25	 Paraburkholderia caffeinilytica
0.00	1	26	20	 Paraburkholderia xenovorans
0.00	1	23	15	 Paraburkholderia acidophila
0.00	1	34	27	 Paraburkholderia phytofirmans
0.00	1	18	18	 Paraburkholderia caledonica
0.00	1	41	21	 Paraburkholderia tropica
0.00	1	25	20	 Paraburkholderia graminis
0.00	9	97	46	 Pandoraea pnomenusa
0.00	7	46	34	 Pandoraea faecigallinarum
0.00	6	27	22	 Pandoraea pulmonicola
0.00	4	222	187	 Pandoraea apista
0.00	4	49	15	 Pandoraea fibrosis
0.00	3	50	38	 Pandoraea thiooxydans
0.00	2	31	24	 Pandoraea norimbergensis
0.00	2	12	11	 Pandoraea sputorum
0.00	2	42	18	 Pandoraea vervacti
0.00	2	22	17	 Pandoraea sp. XY-2
0.00	1	23	18	 Pandoraea oxalativorans
0.00	15	658	110	 Ralstonia solanacearum
0.00	9	95	89	 Ralstonia insidiosa
0.00	6	51	36	 Ralstonia pickettii
0.00	2	137	74	 Ralstonia mannitolilytica
0.00	1	5	2	 Ralstonia syzygii
0.00	23	744	3	 Polynucleobacter sp. MG-Unter2-18
0.00	1	16	10	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	1	1	 Polynucleobacter sp. MWH-UH35A
0.00	4	56	31	 Polynucleobacter necessarius
0.00	2	10	7	 Polynucleobacter difficilis
0.00	1	8	5	 Polynucleobacter acidiphobus
0.00	2	6	5	 Caballeronia sp. SBC2
0.00	2	36	17	 Caballeronia insecticola
0.00	3	36	25	 Chitinimonas arctica
0.00	3	11	9	 Mycetohabitans rhizoxinica
0.00	1	46	35	 Limnobacter sp. SAORIC-580
0.00	1	4	3	 Mycoavidus sp. B2-EB
0.02	1021	13904	11627	 Achromobacter xylosoxidans
0.01	905	12524	10529	 Achromobacter deleyi
0.00	31	300	235	 Achromobacter denitrificans
0.00	9	120	97	 Achromobacter sp. AONIH1
0.00	7	75	64	 Achromobacter sp. MFA1 R4
0.00	1	11	10	 Achromobacter sp. ES-001
0.00	17	347	284	 Achromobacter spanius
0.00	10	79	65	 Achromobacter pestifer
0.00	5	38	31	 Achromobacter mucicolens
0.00	3	127	92	 Achromobacter insolitus
0.00	8	56	43	 Bordetella hinzii
0.00	7	57	45	 Bordetella genomosp. 13
0.00	6	61	49	 Bordetella trematum
0.00	5	53	42	 Bordetella genomosp. 9
0.00	4	56	40	 Bordetella bronchialis
0.00	2	30	26	 Bordetella sp. H567
0.00	2	58	49	 Bordetella sp. N
0.00	3	60	51	 Bordetella petrii
0.00	2	18	16	 Bordetella pertussis
0.00	2	53	37	 Bordetella avium
0.00	2	26	23	 Bordetella holmesii
0.00	2	40	32	 Bordetella flabilis
0.00	2	38	33	 Bordetella genomosp. 8
0.00	1	26	20	 Bordetella bronchiseptica
0.00	1	16	10	 Bordetella genomosp. 6
0.00	12	85	69	 Pigmentiphaga sp. H8
0.00	8	42	35	 Pigmentiphaga aceris
0.00	3	31	29	 Alcaligenes faecalis
0.00	4	60	48	 Orrella dioscoreae
0.00	3	14	12	 Pusillimonas thiosulfatoxidans
0.00	3	38	34	 Castellaniella defragrans
0.00	3	21	16	 Algicoccus marinus
0.00	2	21	15	 Kerstersia gyiorum
0.00	1	13	8	 Oligella urethralis
0.00	1	24	13	 Advenella mimigardefordensis
0.00	1	11	7	 Paenalcaligenes hominis
0.02	1063	37869	31331	 Ottowia sp. oral taxon 894
0.00	8	64	50	 Ottowia sp. 27C
0.00	6	68	56	 Ottowia oryzae
0.00	169	2953	2528	 Comamonas koreensis
0.00	74	1806	1536	 Comamonas testosteroni
0.00	60	1824	1569	 Comamonas aquatica
0.00	29	560	454	 Comamonas piscis
0.00	9	77	58	 Comamonas serinivorans
0.00	5	42	34	 Comamonas sp. NLF-1-9
0.00	2	38	29	 Comamonas sp. CJ34
0.00	5	59	39	 Comamonas kerstersii
0.00	5	157	115	 Comamonas thiooxydans
0.00	3	69	54	 Comamonas odontotermitis
0.00	13	82	69	 Variovorax sp. HW608
0.00	10	58	48	 Variovorax sp. PBS-H4
0.00	9	46	38	 Variovorax sp. WDL1
0.00	9	49	34	 Variovorax sp. PAMC26660
0.00	7	38	35	 Variovorax sp. PAMC28562
0.00	6	33	23	 Variovorax sp. PBL-H6
0.00	6	48	40	 Variovorax sp. PAMC 28711
0.00	6	51	37	 Variovorax sp. RKNM96
0.00	4	34	28	 Variovorax sp. RA8
0.00	3	35	28	 Variovorax sp. 38R
0.00	1	27	21	 Variovorax sp. SRS16
0.00	1	21	17	 Variovorax sp. PBL-E5
0.00	24	190	161	 Variovorax paradoxus
0.00	7	51	37	 Variovorax boronicumulans
0.00	15	368	318	 Acidovorax sp. KKS102
0.00	10	100	77	 Acidovorax sp. 1608163
0.00	9	72	56	 Acidovorax sp. JMULE5
0.00	7	43	34	 Acidovorax sp. RAC01
0.00	4	42	29	 Acidovorax sp. HDW3
0.00	2	23	23	 Acidovorax sp. T1
0.00	1	11	11	 Acidovorax sp. JS42
0.00	10	128	101	 Acidovorax avenae
0.00	9	78	58	 Acidovorax monticola
0.00	7	55	49	 Acidovorax antarcticus
0.00	6	144	56	 Acidovorax carolinensis
0.00	4	26	22	 Acidovorax citrulli
0.00	3	30	18	 Acidovorax cattleyae
0.00	13	72	56	 Hydrogenophaga sp. BA0156
0.00	10	70	56	 Hydrogenophaga sp. PBC
0.00	10	51	39	 Hydrogenophaga sp. BPS33
0.00	8	57	42	 Hydrogenophaga sp. RAC07
0.00	8	62	50	 Hydrogenophaga sp. YM1
0.00	4	54	44	 Hydrogenophaga sp. PBL-H3
0.00	4	21	18	 Hydrogenophaga sp. NH-16
0.00	3	40	29	 Hydrogenophaga sp. PAMC20947
0.00	3	27	24	 Hydrogenophaga pseudoflava
0.00	1	36	28	 Hydrogenophaga crassostreae
0.00	71	501	244	 Kinneretia sp. DAIF2
0.00	11	188	159	 Delftia acidovorans
0.00	2	60	48	 Delftia tsuruhatensis
0.00	2	31	18	 Delftia lacustris
0.00	10	87	75	 Rhodoferax koreense
0.00	7	74	54	 Rhodoferax sp. BAB1
0.00	1	23	18	 Rhodoferax sp. MIZ03
0.00	1	36	25	 Rhodoferax sp. PAMC29310
0.00	8	91	66	 Rhodoferax sediminis
0.00	4	23	21	 Rhodoferax antarcticus
0.00	1	32	27	 Rhodoferax ferrireducens
0.00	1	33	21	 Rhodoferax saidenbachensis
0.00	24	142	121	 Ramlibacter tataouinensis
0.00	4	40	28	 Diaphorobacter sp. HDW4B
0.00	2	42	36	 Diaphorobacter sp. HDW4A
0.00	1	2	2	 Diaphorobacter sp. JS3050
0.00	1	4	4	 Diaphorobacter sp. JS3051
0.00	1	13	8	 Diaphorobacter sp. MNS-0
0.00	5	41	28	 Diaphorobacter aerolatus
0.00	3	41	30	 Diaphorobacter ruginosibacter
0.00	1	15	15	 Diaphorobacter polyhydroxybutyrativorans
0.00	5	42	35	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. H1N
0.00	5	65	53	 Polaromonas naphthalenivorans
0.00	12	91	80	 Schlegelella thermodepolymerans
0.00	9	70	56	 Pulveribacter suum
0.00	8	51	40	 Hylemonella gracilis
0.00	8	83	72	 Alicycliphilus denitrificans
0.00	7	69	55	 Verminephrobacter eiseniae
0.00	6	39	35	 Simplicispira suum
0.00	6	50	33	 Melaminivora sp. SC2-9
0.00	3	40	29	 Curvibacter sp. AEP1-3
0.00	3	20	18	 Limnohabitans sp. 63ED37-2
0.00	3	31	27	 Serpentinomonas raichei
0.00	1	18	15	 Candidatus Symbiobacter mobilis
0.00	26	184	156	 Rhizobacter gummiphilus
0.00	15	138	121	 Rhizobacter sp. AJA081-3
0.00	30	205	166	 Mitsuaria sp. 7
0.00	10	69	54	 Methylibium sp. Pch-M
0.00	6	38	33	 Methylibium petroleiphilum
0.00	24	128	112	 Leptothrix cholodnii
0.00	23	159	133	 Rubrivivax gelatinosus
0.00	19	111	90	 Aquabacterium olei
0.00	18	185	160	 Roseateles depolymerans
0.00	13	114	97	 Paucibacter sp. KCTC 42545
0.00	12	100	81	 Sphaerotilus natans
0.00	11	97	82	 Inhella inkyongensis
0.00	3	35	28	 Thiomonas intermedia
0.00	2	48	38	 Thiomonas sp. X19
0.00	1	9	8	 Thiomonas arsenitoxydans
0.00	8	68	60	 Xylophilus rhododendri
0.00	6	93	91	 Tepidimonas taiwanensis
0.00	11	105	91	 Massilia sp. WG5
0.00	8	64	51	 Massilia sp. NR 4-1
0.00	8	68	56	 Massilia sp. NP310
0.00	6	45	36	 Massilia sp. LPB0304
0.00	5	44	31	 Massilia sp. PAMC28688
0.00	4	35	26	 Massilia sp. YMA4
0.00	19	116	103	 Massilia putida
0.00	10	45	35	 Massilia lutea
0.00	7	65	48	 Massilia umbonata
0.00	6	60	51	 Massilia oculi
0.00	5	43	32	 Massilia plicata
0.00	5	53	42	 Massilia flava
0.00	4	41	35	 Massilia violaceinigra
0.00	4	54	38	 Massilia armeniaca
0.00	2	51	45	 Massilia albidiflava
0.00	3	24	8	 Janthinobacterium sp. B9-8
0.00	2	48	30	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	38	26	 Janthinobacterium sp. LM6
0.00	1	25	18	 Janthinobacterium sp. 17J80-10
0.00	1	5	4	 Janthinobacterium sp. PLB02
0.00	1	20	12	 Janthinobacterium sp. PAMC25594
0.00	3	32	24	 Janthinobacterium agaricidamnosum
0.00	2	14	13	 Janthinobacterium tructae
0.00	5	83	66	 Herbaspirillum huttiense
0.00	4	56	47	 Herbaspirillum seropedicae
0.00	2	44	26	 Herbaspirillum hiltneri
0.00	2	57	41	 Herbaspirillum robiniae
0.00	1	68	52	 Herbaspirillum rubrisubalbicans
0.00	1	32	28	 Herbaspirillum frisingense
0.00	6	53	42	 Collimonas fungivorans
0.00	6	51	33	 Collimonas arenae
0.00	4	39	31	 Collimonas pratensis
0.00	10	136	98	 Duganella sp. GN2-R2
0.00	2	72	45	 Duganella sp. AF9R3
0.00	5	53	41	 Noviherbaspirillum sp. UKPF54
0.00	1	19	10	 Oxalobacter formigenes
0.00	1	22	14	 Herminiimonas arsenitoxidans
0.00	1	13	12	 Sutterella wadsworthensis
0.00	5	35	30	 Azoarcus sp. KH32C
0.00	3	38	24	 Azoarcus sp. CIB
0.00	3	34	28	 Azoarcus sp. DN11
0.00	3	52	41	 Azoarcus sp. M9-3-2
0.00	2	35	27	 Azoarcus sp. DD4
0.00	5	48	35	 Azoarcus olearius
0.00	3	68	52	 Azoarcus communis
0.00	2	32	27	 Azoarcus pumilus
0.00	3	51	39	 Thauera sp. MZ1T
0.00	2	34	31	 Thauera sp. K11
0.00	3	43	29	 Thauera humireducens
0.00	2	27	21	 Thauera hydrothermalis
0.00	1	21	19	 Thauera aromatica
0.00	1	27	18	 Thauera chlorobenzoica
0.00	5	69	52	 Azospira restricta
0.00	4	42	36	 Azospira sp. I09
0.00	3	69	55	 Azospira oryzae
0.00	4	32	27	 Aromatoleum petrolei
0.00	3	33	25	 Aromatoleum bremense
0.00	1	29	22	 Aromatoleum aromaticum
0.00	6	29	24	 Niveibacterium microcysteis
0.00	4	42	33	 Oryzomicrobium terrae
0.00	1	6	6	 Rugosibacter aromaticivorans
0.00	7	287	21	 Fluviibacter phosphoraccumulans
0.00	1	46	23	 Dechloromonas sp. HYN0024
0.00	1	22	18	 Dechloromonas sp. TW-R-39-2
0.00	7	38	25	 Sulfurimicrobium lacus
0.00	3	20	15	 Sulfuriferula plumbiphila
0.00	1	29	17	 Sulfuriferula sp. AH1
0.00	1	13	11	 Sulfuriferula nivalis
0.00	4	33	17	 Sulfuricella denitrificans
0.00	9	41	15	 Gallionella capsiferriformans
0.00	2	18	13	 Ferrigenium kumadai
0.00	1	8	5	 Candidatus Nitrotoga sp. AM1P
0.00	1	31	16	 Ferriphaselus amnicola
0.00	5	57	45	 Methyloversatilis sp. RAC08
0.00	4	42	29	 Sulfuritalea hydrogenivorans
0.00	2	23	19	 Sterolibacterium denitrificans
0.00	2	46	28	 Denitratisoma sp. DHT3
0.00	8	73	62	 Usitatibacter rugosus
0.00	1	11	6	 Methylovorus glucosotrophus
0.00	1	7	7	 Methylovorus sp. MP688
0.00	1	26	16	 Methylophilus sp. TWE2
0.00	1	14	9	 Methylotenera mobilis
0.00	1	27	14	 Nitrosomonas ureae
0.00	1	17	13	 Nitrosospira multiformis
0.00	1	28	19	 Thiobacillus denitrificans
0.00	3	31	25	 Casimicrobium huifangae
0.00	69	695	587	 Rhizobium pusense
0.00	30	668	580	 Rhizobium sp. ACO-34A
0.00	14	128	120	 Rhizobium sp. ZX09
0.00	3	12	11	 Rhizobium sp. Y9
0.00	2	25	21	 Rhizobium sp. NXC24
0.00	2	15	13	 Rhizobium sp. WL3
0.00	2	50	38	 Rhizobium sp. BG4
0.00	2	22	19	 Rhizobium sp. X9
0.00	1	22	13	 Rhizobium sp. WYJ-E13
0.00	1	3	2	 Rhizobium sp. Kim5
0.00	1	6	4	 Rhizobium sp. 007
0.00	1	11	11	 Rhizobium sp. AB2/73
0.00	1	10	8	 Rhizobium sp. L51/94
0.00	13	195	141	 Rhizobium leguminosarum
0.00	11	393	309	 Rhizobium oryzihabitans
0.00	10	51	40	 Rhizobium daejeonense
0.00	5	72	58	 Rhizobium rosettiformans
