0.00	3	19	18	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	33	21	 Lysobacter arenosi
0.00	3	23	14	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	55	42	 Lysobacter antibioticus
0.00	1	7	7	 Lysobacter lycopersici
0.00	63	552	173	 Pseudoxanthomonas suwonensis
0.00	7	129	45	 Pseudoxanthomonas mexicana
0.00	4	46	30	 Pseudoxanthomonas spadix
0.00	2	107	36	 Pseudoxanthomonas sp. X-1
0.00	42	275	21	 Luteimonas sp. JM171
0.00	8	68	49	 Luteimonas sp. YGD11-2
0.00	3	235	14	 Luteimonas sp. MC1825
0.00	2	31	19	 Luteimonas sp. MC1572
0.00	1	47	19	 Luteimonas sp. MC1750
0.00	2	41	28	 Luteimonas chenhongjianii
0.00	1	24	18	 Luteimonas granuli
0.00	5	19	11	 Xylella fastidiosa
0.00	1	53	6	 Xylella taiwanensis
0.00	2	28	21	 Thermomonas brevis
0.00	1	30	17	 Thermomonas sp. SY21
0.00	1	20	17	 Thermomonas sp. XSG
0.00	1	54	21	 Thermomonas carbonis
0.00	3	37	21	 Arenimonas daejeonensis
0.00	1	18	13	 Pseudolysobacter antarcticus
0.00	59	308	41	 Dyella thiooxydans
0.00	3	58	35	 Dyella sp. G9
0.00	15	162	116	 Dokdonella koreensis
0.00	4	27	20	 Rhodanobacter denitrificans
0.00	3	87	23	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	42	29	 Rhodanobacter glycinis
0.00	4	313	19	 Ahniella affigens
0.00	2	59	37	 Luteibacter rhizovicinus
0.00	1	100	26	 Luteibacter pinisoli
0.00	2	25	19	 Frateuria aurantia
0.00	212	545	13	 Shewanella khirikhana
0.00	188	251	8	 Shewanella maritima
0.00	181	285	18	 Shewanella marisflavi
0.00	3	13	5	 Shewanella sp. Pdp11
0.00	1	11	9	 Shewanella sp. FJAT-53870
0.00	1	6	6	 Shewanella sp. Scap07
0.00	4	9	7	 Shewanella inventionis
0.00	2	9	7	 Shewanella donghaensis
0.00	2	16	13	 Shewanella denitrificans
0.00	1	13	10	 Shewanella pealeana
0.00	1	7	4	 Shewanella indica
0.00	1	23	10	 Shewanella psychrophila
0.00	1	14	10	 Shewanella halifaxensis
0.00	1	6	6	 Shewanella woodyi
0.00	1	9	5	 Shewanella amazonensis
0.00	1	23	20	 Shewanella putrefaciens
0.00	1	9	7	 Parashewanella spongiae
0.00	151	229	10	 Salinimonas marina
0.00	80	239	14	 Salinimonas lutimaris
0.00	54	265	10	 Alteromonas pelagimontana
0.00	38	475	19	 Alteromonas mediterranea
0.00	8	297	24	 Alteromonas macleodii
0.00	2	10	7	 Alteromonas sp. 76-1
0.00	1	195	1	 Alteromonas addita
0.00	60	209	9	 Agarivorans aestuarii
0.00	26	474	11	 Agarivorans gilvus
0.00	2	14	10	 Marinobacter sp. BSs20148
0.00	2	59	15	 Marinobacter sp. NP-4(2019)
0.00	1	20	15	 Marinobacter sp. LV10R510-11A
0.00	1	11	9	 Marinobacter sp. Arc7-DN-1
0.00	1	15	9	 Marinobacter sp. JH2
0.00	2	34	12	 Marinobacter hydrocarbonoclasticus
0.00	1	13	9	 Marinobacter salsuginis
0.00	1	4	4	 Marinobacter adhaerens
0.00	1	17	15	 Marinobacter salarius
0.00	1	14	8	 Marinobacter salinus
0.00	1	5	5	 Paraglaciecola mesophila
0.00	1	11	11	 Paraglaciecola sp. L1A13
0.00	184	246	10	 Pseudoalteromonas luteoviolacea
0.00	4	321	12	 Pseudoalteromonas piratica
0.00	4	36	26	 Pseudoalteromonas rubra
0.00	2	3	1	 Pseudoalteromonas sp. PS1M3
0.00	1	13	11	 Pseudoalteromonas atlantica
0.00	1	23	8	 Pseudoalteromonas tunicata
0.00	1	9	7	 Pseudoalteromonas aliena
0.00	1	5	2	 Pseudoalteromonas paragorgicola
0.00	1	8	7	 Pseudoalteromonas piscicida
0.00	30	238	15	 Flocculibacter collagenilyticus
0.00	68	280	10	 Cognaticolwellia beringensis
0.00	50	252	7	 Colwellia sp. MT41
0.00	2	271	6	 Colwellia sp. PAMC 20917
0.00	2	28	6	 Colwellia sp. PAMC 21821
0.00	2	261	4	 Colwellia sp. Arc7-635
0.00	2	15	10	 Colwellia sp. 20A7
0.00	7	275	8	 Thalassotalea crassostreae
0.00	6	261	10	 Thalassotalea sp. LPB0316
0.00	1	29	8	 Thalassotalea sp. HSM 43
0.00	1	10	10	 Idiomarina andamanensis
0.00	190	271	12	 Nitrincola sp. KXZD1103
0.00	87	255	9	 Marinobacterium georgiense
0.00	32	258	13	 Thalassolituus oleivorans
0.00	27	240	10	 Amphritea japonica
0.00	2	21	13	 Marinomonas algicola
0.00	1	8	7	 Marinomonas sp. A3A
0.00	1	7	7	 Marinomonas foliarum
0.00	1	4	3	 Neptunomonas japonica
0.00	1	3	3	 Bermanella marisrubri
0.00	1	15	11	 Bacterioplanes sanyensis
0.00	50	225	5	 Halomonas sp. N3-2A
0.00	5	86	26	 Halomonas sp. MCCC 1A13718
0.00	4	59	51	 Halomonas sp. MCCC 1A13316
0.00	3	18	15	 Halomonas sp. SH5A2
0.00	3	43	33	 Halomonas sp. PGE1
0.00	2	41	31	 Halomonas sp. THAF5a
0.00	2	40	21	 Halomonas sp. JS92-SW72
0.00	1	237	19	 Halomonas sp. HG01
0.00	1	29	22	 Halomonas sp. 1513
0.00	50	387	54	 Halomonas meridiana
0.00	35	340	20	 Halomonas aestuarii
0.00	32	264	15	 Halomonas huangheensis
0.00	4	26	17	 Halomonas hydrothermalis
0.00	3	74	28	 Halomonas beimenensis
0.00	2	18	11	 Halomonas venusta
0.00	2	286	76	 Halomonas denitrificans
0.00	1	33	18	 Halomonas elongata
0.00	1	34	27	 Halomonas chromatireducens
0.00	1	23	21	 Halomonas socia
0.00	6	14	11	 Zymobacter palmae
0.00	3	42	33	 Salinicola tamaricis
0.00	2	266	31	 Halotalea alkalilenta
0.00	1	61	14	 Kushneria marisflavi
0.00	1	17	15	 Kushneria konosiri
0.00	1	47	29	 Chromohalobacter salexigens
0.00	117	240	8	 Kangiella koreensis
0.00	106	268	10	 Kangiella sediminilitoris
0.00	1	7	6	 Kangiella profundi
0.00	4	23	15	 Alcanivorax xenomutans
0.00	2	80	20	 Alcanivorax pacificus
0.00	3	16	11	 Hahella sp. KA22
0.00	2	7	6	 Hahella chejuensis
0.00	2	18	13	 Saccharospirillum mangrovi
0.00	2	19	13	 Endozoicomonas montiporae
0.00	191	263	9	 Methylovulum psychrotolerans
0.00	186	550	11	 Methylomonas koyamae
0.00	1	11	8	 Methylomonas sp. EFPC1
0.00	83	307	2	 Methylotuvimicrobium buryatense
0.00	12	49	3	 Methylomicrobium sp. wino1
0.00	1	22	16	 Methylomicrobium album
0.00	10	128	17	 Methylocaldum marinum
0.00	2	29	15	 Methylococcus sp. IM1
0.00	1	16	13	 Methylococcus sp. EFPC2
0.00	1	24	16	 Methylococcus sp. Mc7
0.00	3	54	23	 Methylomagnum ishizawai
0.00	1	16	14	 Candidatus Methylospira mobilis
0.00	151	296	27	 Aquisalimonas sp. 2447
0.00	70	272	19	 Thioalkalivibrio versutus
0.00	1	26	18	 Thioalkalivibrio paradoxus
0.00	1	28	15	 Thioalkalivibrio nitratireducens
0.00	3	248	15	 Acidihalobacter ferrooxydans
0.00	2	11	6	 Spiribacter salinus
0.00	1	41	32	 Halorhodospira halophila
0.00	89	326	17	 Thermochromatium tepidum
0.00	50	239	14	 Thiocystis violascens
0.00	15	282	4	 Candidatus Nitrosoglobus terrae
0.00	14	213	44	 Candidatus Thiodictyon syntrophicum
0.00	2	286	7	 Rheinheimera sp. D18
0.00	1	28	27	 Rheinheimera sp. LHK132
0.00	3	82	24	 Marichromatium purpuratum
0.00	2	15	10	 Nitrosococcus wardiae
0.00	26	261	18	 Granulosicoccus antarcticus
0.00	1	26	16	 Sulfuriflexus mobilis
0.00	3	25	18	 Wenzhouxiangella sp. AB-CW3
0.00	1	53	7	 Thiohalobacter sp. COW1
0.00	1	14	13	 Halothiobacillus sp. LS2
0.00	1	24	20	 Sulfurivermis fontis
0.00	1	29	22	 Guyparkeria halophila
0.00	157	530	8	 Spongiibacter sp. IMCC21906
0.00	117	292	7	 Aequoribacter fuscus
0.00	20	255	22	 Halioglobus pacificus
0.00	76	228	7	 Microbulbifer sp. A4B17
0.00	1	277	10	 Microbulbifer sp. YPW1
0.00	2	291	16	 Microbulbifer hydrolyticus
0.00	1	42	13	 Microbulbifer aggregans
0.00	5	27	18	 Cellvibrio sp. KY-GH-1
0.00	3	22	12	 Cellvibrio sp. KY-YJ-3
0.00	2	207	13	 Cellvibrio sp. PSBB006
0.00	2	12	9	 Cellvibrio japonicus
0.00	2	19	13	 Teredinibacter purpureus
0.00	1	261	5	 Teredinibacter haidensis
0.00	2	23	18	 Simiduia agarivorans
0.00	1	5	5	 Saccharophagus degradans
0.00	107	227	3	 Thiomicrospira aerophila
0.00	31	245	7	 Thiosulfativibrio zosterae
0.00	1	6	6	 Thiomicrorhabdus aquaedulcis
0.00	1	8	6	 Thiomicrorhabdus indica
0.00	1	3	3	 Thiomicrorhabdus xiamenensis
0.00	1	13	7	 Hydrogenovibrio marinus
0.00	1	7	7	 Methylophaga nitratireducenticrescens
0.00	56	260	3	 Francisella sp. FSC1006
0.00	1	3	3	 Francisella sp. Scap27
0.00	50	232	6	 Francisella uliginis
0.00	1	22	6	 Francisella tularensis
0.00	1	5	5	 Francisella philomiragia
0.00	1	6	6	 Francisella halioticida
0.00	1	6	6	 Francisella frigiditurris
0.00	63	334	5	 Thiothrix sp. Ku-5
0.00	3	286	9	 Thiothrix sp.
0.00	1	5	4	 Thiothrix unzii
0.00	113	4002	2695	 Haemophilus parainfluenzae
0.00	11	407	22	 [Haemophilus] ducreyi
0.00	9	91	79	 Haemophilus haemolyticus
0.00	7	160	121	 Haemophilus sp. oral taxon 036
0.00	3	102	96	 Haemophilus pittmaniae
0.00	2	28	26	 Haemophilus influenzae
0.00	37	219	7	 Aggregatibacter aphrophilus
0.00	21	1096	957	 Aggregatibacter actinomycetemcomitans
0.00	1	226	7	 Aggregatibacter segnis
0.00	36	514	4	 Pasteurella skyensis
0.00	1	30	22	 Pasteurella multocida
0.00	1	7	5	 Pasteurella canis
0.00	1	2	2	 Actinobacillus equuli
0.00	1	30	5	 Actinobacillus delphinicola
0.00	1	62	5	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	71	9	 Histophilus somni
0.00	2	9	8	 Bibersteinia trehalosi
0.00	2	20	3	 Glaesserella sp. 15-184
0.00	1	30	7	 Frederiksenia canicola
0.00	1	4	3	 Rodentibacter heylii
0.00	7	250	8	 Aeromonas sp. CU5
0.00	1	39	4	 Aeromonas sp. ASNIH4
0.00	1	4	4	 Aeromonas sp. 1805
0.00	8	176	94	 Aeromonas hydrophila
0.00	4	158	68	 Aeromonas salmonicida
0.00	3	264	30	 Aeromonas simiae
0.00	2	41	27	 Aeromonas caviae
0.00	2	99	53	 Aeromonas veronii
0.00	1	69	16	 Aeromonas enteropelogenes
0.00	1	34	19	 Aeromonas rivuli
0.00	1	14	10	 Aeromonas encheleia
0.00	1	35	26	 Aeromonas schubertii
0.00	1	15	12	 Aeromonas jandaei
0.00	32	238	15	 Oceanimonas sp. GK1
0.00	2	40	30	 Zobellella denitrificans
0.00	1	15	10	 Dongshaea marina
0.00	123	224	5	 Legionella adelaidensis
0.00	23	242	7	 Legionella sainthelensi
0.00	15	337	23	 Legionella pneumophila
0.00	4	246	5	 Legionella hackeliae
0.00	2	78	2	 Legionella sp. TUM19329
0.00	2	6	6	 Legionella sp. PC1000
0.00	1	69	33	 Legionella anisa
0.00	1	5	3	 Legionella waltersii
0.00	1	9	8	 Legionella longbeachae
0.00	4	11	5	 Tatlockia micdadei
0.00	2	22	5	 Coxiella burnetii
0.00	1	5	4	 Candidatus Coxiella mudrowiae
0.00	1	5	4	 Aquicella lusitana
0.00	1	13	8	 Aquicella siphonis
0.00	1	5	5	 Candidatus Rickettsiella viridis
0.00	93	301	16	 Steroidobacter denitrificans
0.00	4	58	40	 Solimonas sp. K1W22B-7
0.00	1	18	15	 Sinimarinibacterium sp. NLF-5-8
0.00	13	339	243	 Cardiobacterium hominis
0.00	5	79	26	 Sulfurifustis variabilis
0.00	2	12	12	 Acidiferrobacter sp. SPIII_3
0.00	3	6	4	 Candidatus Thioglobus sp. NP1
0.00	2	7	4	 Gilliamella sp. ESL0443
0.00	1	3	2	 Orbus sp. IPMB12
0.00	2	39	23	 Immundisolibacter cernigliae
0.02	2252	42273	338	 Rhizobium pusense
0.00	82	515	21	 Rhizobium sp. CIAT894
0.00	35	298	13	 Rhizobium sp. Khangiran2
0.00	5	10	7	 Rhizobium sp. IE4771
0.00	5	52	28	 Rhizobium sp. WL3
0.00	3	33	26	 Rhizobium sp. WYJ-E13
0.00	3	11	6	 Rhizobium sp. X9
0.00	3	36	27	 Rhizobium sp. ZX09
0.00	3	51	44	 Rhizobium sp. ACO-34A
0.00	2	83	23	 Rhizobium sp. NXC24
0.00	2	41	26	 Rhizobium sp. BG4
0.00	2	14	12	 Rhizobium sp. AB2/73
0.00	2	20	18	 Rhizobium sp. NZLR1
0.00	2	7	5	 Rhizobium sp. NXC14
0.00	1	12	12	 Rhizobium sp. L51/94
0.00	1	7	7	 Rhizobium sp. NLR16a
0.00	163	1297	178	 Rhizobium leguminosarum
0.00	31	232	22	 Rhizobium rhizoryzae
0.00	29	278	29	 Rhizobium pseudoryzae
0.00	5	30	17	 Rhizobium jaguaris
0.00	3	21	11	 Rhizobium rosettiformans
0.00	2	366	19	 Rhizobium tropici
0.00	2	80	26	 Rhizobium etli
0.00	2	17	16	 Rhizobium favelukesii
0.00	2	11	7	 Rhizobium acidisoli
0.00	1	36	26	 Rhizobium phaseoli
0.00	1	14	11	 Rhizobium indicum
0.00	1	13	8	 Rhizobium oryzihabitans
0.00	1	10	4	 Rhizobium hidalgonense
0.00	1	38	20	 Rhizobium bangladeshense
0.00	1	20	17	 Rhizobium lusitanum
0.00	1	75	26	 Rhizobium daejeonense
0.00	1	27	16	 Rhizobium gallicum
0.00	42	409	48	 Agrobacterium vitis
0.00	37	1181	877	 Agrobacterium tumefaciens
0.00	1	16	10	 Agrobacterium fabrum
0.00	27	477	15	 Agrobacterium larrymoorei
0.00	19	701	20	 Agrobacterium salinitolerans
0.00	4	78	24	 Agrobacterium rhizogenes
0.00	2	26	15	 Agrobacterium rubi
0.00	1	4	3	 Agrobacterium sp. S7/73
0.00	11	106	47	 Neorhizobium galegae
0.00	4	37	29	 Neorhizobium sp. NCHU2750
0.00	2	8	4	 Pseudorhizobium banfieldiae
0.00	1	5	5	 Pseudorhizobium flavum
0.00	62	969	35	 Sinorhizobium americanum
0.00	59	425	92	 Sinorhizobium fredii
0.00	26	889	51	 Sinorhizobium meliloti
0.00	4	278	30	 Sinorhizobium sp. BG8
0.00	2	29	19	 Sinorhizobium sp. RAC02
0.00	1	3	3	 Sinorhizobium sp. CCBAU 05631
0.00	2	36	28	 Sinorhizobium medicae
0.00	42	375	64	 Ensifer adhaerens
0.00	1	26	19	 Ensifer alkalisoli
0.00	1	22	19	 Ensifer sp. PDNC004
0.00	11	64	52	 Shinella sp. HZN7
0.00	1	47	33	 Shinella sp. PSBB067
0.00	10	230	22	 Ciceribacter thiooxidans
0.00	4	34	21	 Georhizobium profundi
0.00	2	20	16	 Peteryoungia desertarenae
0.00	1	1	1	 Candidatus Liberibacter asiaticus
0.00	327	11573	8144	 Bradyrhizobium sp. PSBB068
0.00	48	295	24	 Bradyrhizobium sp. CCGE-LA001
0.00	22	435	289	 Bradyrhizobium sp. SK17
0.00	14	401	43	 Bradyrhizobium sp. CCBAU 53421
0.00	12	256	90	 Bradyrhizobium sp. BTAi1
0.00	10	605	36	 Bradyrhizobium sp. CCBAU 051011
0.00	8	97	39	 Bradyrhizobium sp. CCBAU 53338
0.00	6	50	39	 Bradyrhizobium sp. 6(2017)
0.00	5	25	15	 Bradyrhizobium sp.
0.00	4	81	51	 Bradyrhizobium sp. CCBAU 51753
0.00	4	12	10	 Bradyrhizobium sp. S2-20-1
0.00	4	46	30	 Bradyrhizobium sp. CCBAU 53340
0.00	3	61	51	 Bradyrhizobium sp. CCBAU 51765
0.00	3	27	20	 Bradyrhizobium sp. CCBAU 53351
0.00	3	43	31	 Bradyrhizobium sp. ORS 285
0.00	3	21	15	 Bradyrhizobium sp. 1(2017)
0.00	2	16	10	 Bradyrhizobium sp. S2-11-4
0.00	2	59	35	 Bradyrhizobium sp. ORS 278
0.00	1	36	22	 Bradyrhizobium sp. 323S2
0.00	1	11	8	 Bradyrhizobium sp. WSM471
0.00	1	57	13	 Bradyrhizobium sp. S2-11-2
0.00	48	357	31	 Bradyrhizobium guangzhouense
0.00	43	325	39	 Bradyrhizobium icense
0.00	26	156	92	 Bradyrhizobium erythrophlei
0.00	21	260	117	 Bradyrhizobium diazoefficiens
0.00	19	276	19	 Bradyrhizobium vignae
0.00	14	360	198	 Bradyrhizobium betae
0.00	8	64	31	 Bradyrhizobium genosp. B
0.00	7	321	43	 Bradyrhizobium genosp. L
0.00	6	48	34	 Bradyrhizobium oligotrophicum
0.00	6	49	32	 Bradyrhizobium guangxiense
0.00	6	49	34	 Bradyrhizobium japonicum
0.00	6	43	30	 Bradyrhizobium paxllaeri
0.00	5	60	39	 Bradyrhizobium lablabi
0.00	4	105	42	 Bradyrhizobium symbiodeficiens
0.00	3	40	26	 Bradyrhizobium zhanjiangense
0.00	2	37	28	 Bradyrhizobium amphicarpaeae
0.00	1	49	25	 Bradyrhizobium guangdongense
0.00	1	42	32	 Bradyrhizobium canariense
0.00	211	874	191	 Rhodopseudomonas palustris
0.00	7	44	33	 Rhodopseudomonas sp. SK50-23
0.00	31	338	45	 Variibacter gotjawalensis
0.00	1	4	3	 Tardiphaga sp. vice154
0.00	1	4	4	 Tardiphaga sp. vice278
0.00	1	4	3	 Tardiphaga sp. vice352
0.00	2	39	32	 Tardiphaga robiniae
0.00	5	41	36	 Afipia carboxidovorans
0.00	2	32	24	 Afipia sp. GAS231
0.00	4	44	29	 Nitrobacter hamburgensis
0.00	191	1644	1223	 Methylobacterium radiodurans
0.00	39	262	177	 Methylobacterium sp. WL1
0.00	28	300	213	 Methylobacterium sp. C1
0.00	14	118	83	 Methylobacterium sp. DM1
0.00	12	94	72	 Methylobacterium sp. 17Sr1-1
0.00	11	115	41	 Methylobacterium sp. AMS5
0.00	2	18	15	 Methylobacterium sp. XJLW
0.00	115	766	368	 Methylobacterium mesophilicum
0.00	61	741	431	 Methylobacterium brachiatum
0.00	41	295	174	 Methylobacterium durans
0.00	29	224	178	 Methylobacterium radiotolerans
0.00	21	136	109	 Methylobacterium nodulans
0.00	21	348	193	 Methylobacterium aquaticum
0.00	21	160	73	 Methylobacterium indicum
0.00	18	187	140	 Methylobacterium currus
0.00	16	81	41	 Methylobacterium phyllosphaerae
0.00	5	77	61	 Methylobacterium terrae
0.00	4	67	60	 Methylobacterium oryzae
0.00	115	2412	1631	 Methylorubrum populi
0.00	41	1504	874	 Methylorubrum extorquens
0.00	1	8	4	 Methylorubrum zatmanii
0.00	22	134	74	 Microvirga ossetica
0.00	7	100	70	 Microvirga sp. VF16
0.00	3	37	32	 Microvirga sp. 17 mud 1-3
0.00	7	90	61	 Microvirga thermotolerans
0.00	253	322	20	 Phyllobacterium zundukense
0.00	1	20	13	 Phyllobacterium sp. 628
0.00	9	71	15	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	93	34	 Mesorhizobium sp. 8
0.00	5	99	33	 Mesorhizobium sp. NIBR3
0.00	5	33	23	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	22	17	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	101	26	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	127	27	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	49	34	 Mesorhizobium sp. INR15
0.00	3	106	26	 Mesorhizobium sp. Pch-S
0.00	2	26	17	 Mesorhizobium sp. 113-3-3
0.00	2	24	16	 Mesorhizobium sp. 131-2-1
0.00	2	30	16	 Mesorhizobium sp. L-2-11
0.00	1	24	11	 Mesorhizobium sp. 113-1-2
0.00	1	26	15	 Mesorhizobium sp. J8
0.00	1	11	8	 Mesorhizobium sp. L-8-3
0.00	1	32	23	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	17	11	 Mesorhizobium sp. L-8-10
0.00	1	23	12	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	95	28	 Mesorhizobium sp. DCY119
0.00	1	11	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	14	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	64	18	 Mesorhizobium sp. NZP2077
0.00	28	268	23	 Mesorhizobium japonicum
0.00	12	332	213	 Mesorhizobium terrae
0.00	5	25	17	 Mesorhizobium ciceri
0.00	3	22	17	 Mesorhizobium opportunistum
0.00	2	35	24	 Mesorhizobium loti
0.00	1	29	20	 Mesorhizobium huakuii
0.00	1	51	38	 Mesorhizobium oceanicum
0.00	30	321	28	 Roseitalea porphyridii
0.00	12	333	31	 Aminobacter sp. MSH1
0.00	3	21	11	 Hoeflea phototrophica
0.00	1	50	14	 Hoeflea sp. IMCC20628
0.00	1	22	18	 Nitratireductor kimnyeongensis
0.00	1	30	21	 Nitratireductor sp. OM-1
0.00	2	48	23	 Oricola thermophila
0.00	1	8	6	 Lentilitoribacter sp. Alg239-R112
0.00	1	13	12	 Salaquimonas pukyongi
0.00	171	330	58	 Bosea sp. RAC05
0.00	80	644	47	 Bosea sp. F3-2
0.00	20	168	125	 Bosea sp. Tri-49
0.00	15	102	49	 Bosea sp. AS-1
0.00	11	131	58	 Bosea sp. PAMC 26642
0.00	9	174	116	 Bosea sp. ANAM02
0.00	5	78	51	 Bosea vaviloviae
0.00	152	250	20	 Labrenzia sp. THAF82
0.00	8	36	25	 Labrenzia sp. VG12
0.00	136	319	13	 Labrenzia alexandrii
0.00	1	9	6	 Labrenzia aggregata
0.00	1	9	9	 Pseudovibrio brasiliensis
0.00	1	71	11	 Pseudovibrio sp. FO-BEG1
0.00	3	32	20	 Stappia sp. ES.058
0.00	1	49	32	 Stappia indica
0.00	1	52	39	 Pannonibacter phragmitetus
0.00	153	463	108	 Brucella anthropi
0.00	1	3	3	 Brucella sp. 6810
0.00	4	33	22	 Brucella intermedia
0.00	3	27	21	 [Ochrobactrum] quorumnocens
0.00	1	1	1	 Brucella melitensis
0.00	22	279	195	 Ochrobactrum sp. MT180101
0.00	1	6	6	 Ochrobactrum sp. EEELCW01
0.00	181	239	3	 Maritalea myrionectae
0.00	41	308	17	 Devosia sp. MC521
0.00	7	384	29	 Devosia sp. LEGU1
0.00	5	27	19	 Devosia sp. G19
0.00	3	20	17	 Devosia sp. S02
0.00	2	58	37	 Devosia sp. A16
0.00	1	247	23	 Devosia sp. I507
0.00	1	81	20	 Devosia sp. 1566
0.00	1	16	11	 Devosia sp. D6-9
0.00	1	30	21	 Devosia sp. SCS-3
0.00	1	25	20	 Devosia ginsengisoli
0.00	34	597	25	 Youhaiella tibetensis
0.00	1	31	20	 Pelagibacterium halotolerans
0.00	1	12	10	 Paradevosia shaoguanensis
0.00	210	846	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	42	333	33	 Kaustia mangrovi
0.00	3	32	23	 Parvibaculum lavamentivorans
0.00	4	41	27	 Martelella endophytica
0.00	1	39	23	 Martelella mediterranea
0.00	6	49	40	 Aureimonas sp. AU20
0.00	5	41	30	 Aureimonas sp. SA4125
0.00	5	53	33	 Aureimonas populi
0.00	4	42	29	 Aureimonas mangrovi
0.00	47	403	48	 Rhodoplanes sp. Z2-YC6860
0.00	1	6	3	 Rhodoplanes piscinae
0.00	24	178	131	 Hyphomicrobium denitrificans
0.00	4	51	38	 Hyphomicrobium nitrativorans
0.00	3	49	31	 Hyphomicrobium sp. MC1
0.00	18	592	13	 Methyloceanibacter caenitepidi
0.00	7	41	26	 Rhodomicrobium vannielii
0.00	6	123	62	 Aquabacter sp. L1I39
0.00	4	37	28	 Methyloligella sp. GL2
0.00	4	26	19	 Caenibius tardaugens
0.00	2	23	19	 Candidatus Filomicrobium marinum
0.00	56	319	62	 Phreatobacter cathodiphilus
0.00	11	119	77	 Phreatobacter stygius
0.00	6	78	49	 Phreatobacter sp. NMCR1094
0.00	70	363	62	 Lichenihabitans psoromatis
0.00	41	485	4	 Bartonella vinsonii
0.00	14	63	3	 Bartonella clarridgeiae
0.00	3	79	18	 Bartonella apis
0.00	3	238	3	 Bartonella bovis
0.00	1	7	5	 Bartonella quintana
0.00	1	8	4	 Bartonella sp. WD16.2
0.00	1	2	2	 Bartonella alsatica
0.00	7	60	47	 Pseudolabrys taiwanensis
0.00	4	44	39	 Pseudolabrys sp. FHR47
0.00	9	96	57	 Azorhizobium caulinodans
0.00	5	68	47	 Starkeya sp. ORNL1
0.00	2	47	37	 Starkeya novella
0.00	6	84	46	 Labrys sp. KNU-23
0.00	4	63	32	 Ancylobacter sp. TS-1
0.00	1	55	32	 Ancylobacter pratisalsi
0.00	4	93	61	 Xanthobacter sp. YN2
0.00	8	55	35	 Methylocystis heyeri
0.00	7	65	38	 Methylocystis rosea
0.00	4	36	24	 Methylocystis bryophila
0.00	2	19	15	 Methylocystis sp. SC2
0.00	1	26	22	 Methylocystis parvus
0.00	5	41	28	 Methylosinus trichosporium
0.00	2	42	26	 Methylosinus sp. C49
0.00	10	141	60	 Chelatococcus sp. CO-6
0.00	1	38	26	 Chelatococcus daeguensis
0.00	5	54	38	 Methylocella silvestris
0.00	2	27	20	 Methylocella tundrae
0.00	3	16	10	 Beijerinckia indica
0.00	3	25	18	 Methylovirgula ligni
0.00	5	96	36	 Nordella sp. HKS 07
0.00	3	26	22	 Pseudorhodoplanes sinuspersici
0.00	2	8	5	 Candidatus Hodgkinia cicadicola
0.00	1	20	14	 Terrihabitans soli
0.00	10	102	34	 Breoghania sp. L-A4
0.00	5	84	37	 Blastochloris viridis
0.00	2	53	37	 Blastochloris tepida
0.00	3	31	21	 Hartmannibacter diazotrophicus
0.00	2	45	35	 Kaistia sp. 32K
0.00	48	302	41	 Sphingomonas sp. C33
0.00	44	210	130	 Sphingomonas sp. AK-PDB1-5
0.00	43	189	130	 Sphingomonas sp. CL5.1
0.00	36	199	143	 Sphingomonas sp. LMO-1
0.00	34	146	100	 Sphingomonas sp. AP4-R1
0.00	32	156	115	 Sphingomonas sp. NBWT7
0.00	27	112	81	 Sphingomonas sp. FARSPH
0.00	22	122	84	 Sphingomonas sp. MM-1
0.00	20	184	97	 Sphingomonas sp. AAP5
0.00	18	70	53	 Sphingomonas sp. PAMC26645
0.00	16	150	112	 Sphingomonas sp. NIC1
0.00	15	71	51	 Sphingomonas sp. LM7
0.00	15	87	62	 Sphingomonas sp. XS-10
0.00	15	83	62	 Sphingomonas sp. Cra20
0.00	11	147	81	 Sphingomonas sp. HMP6
0.00	10	100	57	 Sphingomonas sp. HMP9
0.00	9	76	54	 Sphingomonas sp. LK11
0.00	9	45	36	 Sphingomonas sp. KC8
0.00	8	47	35	 Sphingomonas sp. MK52
0.00	6	80	35	 Sphingomonas sp. HDW15A
0.00	4	32	25	 Sphingomonas sp. YZ-8
0.00	4	37	32	 Sphingomonas sp. C8-2
0.00	1	13	12	 Sphingomonas sp. IC081
0.00	76	420	97	 Sphingomonas panacis
0.00	36	141	76	 Sphingomonas hengshuiensis
0.00	30	588	470	 Sphingomonas melonis
