0.00	32	75	24	 Pseudomonas rhizosphaerae
0.00	20	226	169	 Pseudomonas psychrotolerans
0.00	20	123	101	 Pseudomonas denitrificans (nom. rej.)
0.00	18	74	56	 Pseudomonas entomophila
0.00	14	256	157	 Pseudomonas qingdaonensis
0.00	10	307	265	 Pseudomonas simiae
0.00	10	95	81	 Pseudomonas parafulva
0.00	10	79	53	 Pseudomonas oryzae
0.00	8	35	30	 Pseudomonas eucalypticola
0.00	7	38	31	 Pseudomonas guangdongensis
0.00	7	142	117	 Pseudomonas promysalinigenes
0.00	7	37	27	 Pseudomonas vanderleydeniana
0.00	6	34	17	 Pseudomonas frederiksbergensis
0.00	6	115	96	 Pseudomonas koreensis
0.00	6	49	37	 Pseudomonas alcaliphila
0.00	6	25	23	 Pseudomonas brassicacearum
0.00	5	37	25	 Pseudomonas lalkuanensis
0.00	5	54	32	 Pseudomonas psychrophila
0.00	5	25	18	 Pseudomonas alkylphenolica
0.00	5	27	21	 Pseudomonas xantholysinigenes
0.00	5	118	85	 Pseudomonas lurida
0.00	4	43	38	 Pseudomonas lactis
0.00	4	52	30	 Pseudomonas extremaustralis
0.00	4	21	17	 Pseudomonas alvandae
0.00	4	11	9	 Pseudomonas moraviensis
0.00	4	67	54	 Pseudomonas knackmussii
0.00	4	37	29	 Pseudomonas campi
0.00	3	32	18	 Pseudomonas litoralis
0.00	3	38	29	 Pseudomonas yamanorum
0.00	3	33	23	 Pseudomonas taetrolens
0.00	3	19	16	 Pseudomonas cremoricolorata
0.00	3	13	12	 Pseudomonas agarici
0.00	3	37	28	 Pseudomonas umsongensis
0.00	2	5	4	 Pseudomonas salmasensis
0.00	2	16	12	 Pseudomonas lini
0.00	2	4	1	 Pseudomonas glycinae
0.00	2	15	12	 Pseudomonas asiatica
0.00	2	9	9	 Pseudomonas kribbensis
0.00	2	23	15	 Pseudomonas atacamensis
0.00	2	12	10	 Pseudomonas graminis
0.00	2	24	16	 Pseudomonas vancouverensis
0.00	2	6	5	 Pseudomonas iranensis
0.00	2	7	5	 Candidatus Pseudomonas adelgestsugas
0.00	2	8	7	 Pseudomonas hamedanensis
0.00	2	21	14	 Pseudomonas zhaodongensis
0.00	2	14	13	 Pseudomonas tritici
0.00	2	14	10	 Pseudomonas allokribbensis
0.00	2	11	9	 Pseudomonas arsenicoxydans
0.00	2	10	6	 Pseudomonas toyotomiensis
0.00	2	14	11	 Pseudomonas pelagia
0.00	2	6	5	 Pseudomonas azerbaijanoriens
0.00	2	18	15	 Pseudomonas fakonensis
0.00	2	13	9	 Pseudomonas xanthosomae
0.00	1	28	23	 Pseudomonas muyukensis
0.00	1	8	6	 Pseudomonas gozinkensis
0.00	1	17	14	 Pseudomonas thivervalensis
0.00	1	15	13	 Pseudomonas asgharzadehiana
0.00	1	10	8	 Pseudomonas maumuensis
0.00	1	16	9	 Pseudomonas versuta
0.00	1	14	10	 Pseudomonas sediminis
0.00	1	35	21	 Pseudomonas silesiensis
0.00	1	19	13	 Pseudomonas anuradhapurensis
0.00	1	6	6	 Pseudomonas palleroniana
0.00	1	17	15	 Pseudomonas saudiphocaensis
0.00	1	22	14	 Pseudomonas antarctica
0.00	1	22	15	 Pseudomonas reinekei
0.00	7	69	53	 Azotobacter chroococcum
0.00	7	56	41	 Azotobacter vinelandii
0.00	3	57	34	 Azotobacter salinestris
0.00	2	20	14	 Permianibacter aggregans
0.00	1	7	5	 Entomomonas sp. F2A
0.01	327	7707	6521	 Lysobacter soli
0.00	14	113	96	 Lysobacter sp. TY2-98
0.00	13	116	55	 Lysobacter sp. K5869
0.00	12	77	64	 Lysobacter sp. CECT 30171
0.00	9	48	37	 Lysobacter sp. CW239
0.00	4	116	87	 Lysobacter sp. CJ11
0.00	2	19	11	 Lysobacter sp. H21R4
0.00	1	9	9	 Lysobacter sp. H21R20
0.00	33	248	192	 Lysobacter enzymogenes
0.00	31	468	369	 Lysobacter oculi
0.00	14	130	61	 Lysobacter lycopersici
0.00	13	157	123	 Lysobacter capsici
0.00	13	79	61	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	12	122	67	 Lysobacter antibioticus
0.00	12	84	68	 Lysobacter maris
0.00	12	121	100	 Lysobacter arenosi
0.00	10	125	56	 Lysobacter alkalisoli
0.00	10	75	58	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	62	50	 Lysobacter gummosus
0.01	345	5918	4460	 Stenotrophomonas maltophilia
0.00	7	49	37	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	80	63	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	17	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	15	14	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	11	167	131	 Stenotrophomonas sp. LM091
0.00	11	54	36	 Stenotrophomonas sp. 364
0.00	5	53	40	 Stenotrophomonas sp. 169
0.00	3	30	27	 Stenotrophomonas sp. SXG-1
0.00	2	10	7	 Stenotrophomonas sp. Pemsol
0.00	2	22	16	 Stenotrophomonas sp. G4
0.00	2	42	34	 Stenotrophomonas sp. NA06056
0.00	1	6	5	 Stenotrophomonas sp. pho
0.00	1	25	14	 Stenotrophomonas sp. ASS1
0.00	23	477	332	 Stenotrophomonas acidaminiphila
0.00	22	160	125	 Stenotrophomonas rhizophila
0.00	1	7	6	 Stenotrophomonas pavanii
0.00	1	8	6	 Stenotrophomonas indicatrix
0.00	107	3774	2818	 Xanthomonas campestris
0.00	16	109	80	 Xanthomonas sacchari
0.00	2	23	18	 Xanthomonas sp. GW
0.00	1	9	4	 Xanthomonas sp. MLO165
0.00	1	9	8	 Xanthomonas sp. SI
0.00	9	118	45	 Xanthomonas citri
0.00	8	96	42	 Xanthomonas theicola
0.00	7	39	27	 Xanthomonas albilineans
0.00	7	44	34	 Xanthomonas hortorum
0.00	6	62	36	 Xanthomonas hyacinthi
0.00	6	59	22	 Xanthomonas vesicatoria
0.00	5	86	70	 Xanthomonas translucens
0.00	4	32	25	 Xanthomonas cucurbitae
0.00	4	39	28	 Xanthomonas fragariae
0.00	4	54	47	 Xanthomonas oryzae
0.00	3	59	45	 Xanthomonas arboricola
0.00	2	37	20	 Xanthomonas vasicola
0.00	1	25	19	 Xanthomonas cassavae
0.00	1	7	6	 Xanthomonas axonopodis
0.00	1	197	12	 Xanthomonas euvesicatoria
0.00	64	530	444	 Pseudoxanthomonas suwonensis
0.00	40	1165	896	 Pseudoxanthomonas mexicana
0.00	27	514	415	 Pseudoxanthomonas sp. X-1
0.00	14	118	87	 Pseudoxanthomonas spadix
0.00	14	96	74	 Luteimonas sp. MC1750
0.00	13	82	62	 Luteimonas sp. YGD11-2
0.00	12	96	77	 Luteimonas sp. JM171
0.00	10	50	41	 Luteimonas sp. MC1825
0.00	8	58	42	 Luteimonas sp. MC1572
0.00	14	98	60	 Luteimonas granuli
0.00	8	71	60	 Luteimonas yindakuii
0.00	5	72	52	 Luteimonas chenhongjianii
0.00	12	254	233	 Thermomonas sp. XSG
0.00	10	66	48	 Thermomonas sp. SY21
0.00	10	67	43	 Thermomonas sp. HDW16
0.00	7	96	77	 Thermomonas brevis
0.00	7	106	64	 Thermomonas carbonis
0.00	7	39	27	 Pseudolysobacter antarcticus
0.00	6	58	48	 Arenimonas daejeonensis
0.00	3	17	13	 Xylella taiwanensis
0.00	2	21	11	 Xylella fastidiosa
0.00	7	76	53	 Dyella thiooxydans
0.00	5	114	46	 Dyella sp. G9
0.00	2	14	10	 Dyella sp. M7H15-1
0.00	5	42	34	 Dyella japonica
0.00	2	18	14	 Dyella caseinilytica
0.00	10	75	56	 Rhodanobacter denitrificans
0.00	9	82	50	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	36	26	 Rhodanobacter glycinis
0.00	10	86	67	 Dokdonella koreensis
0.00	7	115	74	 Aerosticca soli
0.00	3	55	45	 Luteibacter rhizovicinus
0.00	2	34	30	 Luteibacter pinisoli
0.00	2	37	27	 Frateuria aurantia
0.00	2	30	17	 Ahniella affigens
0.02	829	34540	28031	 Haemophilus parainfluenzae
0.00	44	611	506	 Haemophilus haemolyticus
0.00	34	1120	760	 [Haemophilus] ducreyi
0.00	30	397	322	 Haemophilus influenzae
0.00	23	631	508	 Haemophilus sp. oral taxon 036
0.00	4	84	81	 Haemophilus parahaemolyticus
0.00	2	79	36	 Haemophilus pittmaniae
0.00	20	430	327	 Aggregatibacter sp. 2125159857
0.00	3	51	39	 Aggregatibacter sp. oral taxon 513
0.00	13	198	178	 Aggregatibacter aphrophilus
0.00	5	147	119	 Aggregatibacter actinomycetemcomitans
0.00	4	74	33	 Aggregatibacter segnis
0.00	29	138	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	50	48	 Mannheimia varigena
0.00	2	12	9	 Mannheimia haemolytica
0.00	1	23	19	 Mannheimia granulomatis
0.00	1	10	6	 Mannheimia pernigra
0.00	1	13	4	 Mannheimia bovis
0.00	16	177	103	 Pasteurella multocida
0.00	1	12	8	 Pasteurella skyensis
0.00	8	32	24	 Glaesserella parasuis
0.00	2	20	3	 Glaesserella sp. 15-184
0.00	2	18	13	 Avibacterium paragallinarum
0.00	2	25	8	 Avibacterium volantium
0.00	1	20	13	 Actinobacillus pleuropneumoniae
0.00	1	6	5	 Actinobacillus suis
0.00	1	17	13	 Actinobacillus sp. GY-402
0.00	2	12	10	 Bibersteinia trehalosi
0.00	2	10	9	 Otariodibacter oris
0.00	1	18	13	 Rodentibacter heylii
0.00	14	361	250	 Halomonas sp. PGE1
0.00	12	54	43	 Halomonas sp. THAF5a
0.00	6	163	112	 Halomonas sp. JS92-SW72
0.00	5	31	28	 Halomonas sp. MCCC 1A13316
0.00	5	38	31	 Halomonas sp. HG01
0.00	4	33	23	 Halomonas sp. YLGW01
0.00	4	42	32	 Halomonas sp. MCCC 1A13718
0.00	4	40	38	 Halomonas sp. 1513
0.00	3	78	53	 Halomonas sp. 18071143
0.00	3	23	21	 Halomonas sp. BC-M4-5
0.00	2	5	4	 Halomonas sp. SS10-MC5
0.00	2	41	33	 Halomonas sp. THAF12
0.00	2	6	4	 Halomonas sp. hl-4
0.00	2	11	4	 Halomonas sp. MCCC 1A11059
0.00	1	17	11	 Halomonas sp. A40-4
0.00	1	7	6	 Halomonas sp. SH5A2
0.00	1	5	4	 Halomonas sp. HL-93
0.00	1	9	7	 Halomonas sp. Y2R2
0.00	1	13	10	 Halomonas sp. KO116
0.00	12	212	145	 Halomonas denitrificans
0.00	12	70	49	 Halomonas beimenensis
0.00	8	46	35	 Halomonas socia
0.00	6	56	38	 Halomonas elongata
0.00	4	73	48	 Halomonas meridiana
0.00	3	20	16	 Halomonas subglaciescola
0.00	3	44	36	 Halomonas chromatireducens
0.00	3	16	14	 Halomonas huangheensis
0.00	2	47	37	 Halomonas aestuarii
0.00	1	25	17	 Halomonas hydrothermalis
0.00	1	2	2	 Halomonas campaniensis
0.00	1	5	3	 Halomonas alkaliphila
0.00	1	8	6	 Halomonas piezotolerans
0.00	10	68	52	 Salinicola tamaricis
0.00	8	37	25	 Halotalea alkalilenta
0.00	1	11	5	 Cobetia sp. cqz5-12
0.00	2	7	5	 Candidatus Carsonella ruddii
0.00	2	21	10	 Candidatus Portiera aleyrodidarum
0.00	1	3	3	 Zymobacter palmae
0.00	2	16	11	 Kushneria marisflavi
0.00	2	10	8	 Kushneria konosiri
0.00	1	15	10	 Kushneria phosphatilytica
0.00	4	29	25	 Pistricoccus aurantiacus
0.00	3	24	22	 Chromohalobacter salexigens
0.00	2	5	5	 Marinomonas mediterranea
0.00	2	9	8	 Marinomonas arctica
0.00	2	16	11	 Marinomonas posidonica
0.00	2	8	6	 Marinomonas algicola
0.00	1	55	12	 Marinomonas primoryensis
0.00	1	10	6	 Marinomonas sp. A3A
0.00	3	12	8	 Neptunomonas phycophila
0.00	2	9	7	 Neptunomonas japonica
0.00	1	10	8	 Neptunomonas concharum
0.00	3	35	22	 Marinobacterium aestuarii
0.00	1	5	5	 Marinobacterium sp. LSUCC0821
0.00	2	9	8	 Nitrincola sp. KXZD1103
0.00	3	17	15	 Alcanivorax xenomutans
0.00	3	34	28	 Alcanivorax pacificus
0.00	3	33	25	 Alcanivorax sp. N3-2A
0.00	2	20	15	 Alcanivorax dieselolei
0.00	1	6	5	 Ketobacter alkanivorans
0.00	10	61	18	 Kangiella profundi
0.00	1	7	6	 Kangiella koreensis
0.00	1	3	2	 Kangiella geojedonensis
0.00	3	24	16	 Litoricola lipolytica
0.00	1	12	10	 Hahella chejuensis
0.00	1	13	12	 Hahella sp. KA22
0.00	1	10	9	 Saccharospirillum mangrovi
0.00	1	9	7	 Gynuella sunshinyii
0.00	51	164	4	 Shewanella sp. Pdp11
0.00	10	51	7	 Shewanella sp. Scap07
0.00	3	13	9	 Shewanella sp. M2
0.00	2	106	14	 Shewanella sp. FJAT-53681
0.00	2	21	8	 Shewanella sp. SNU WT4
0.00	1	2	1	 Shewanella sp. FJAT-52072
0.00	1	2	2	 Shewanella sp. FJAT-54481
0.00	1	2	1	 Shewanella sp. FJAT-53532
0.00	1	6	4	 Shewanella sp. KX20019
0.00	1	5	5	 Shewanella sp. FJAT-53749
0.00	1	5	4	 Shewanella sp. FJAT-53870
0.00	1	10	7	 Shewanella sp. FJAT-54031
0.00	5	16	10	 Shewanella woodyi
0.00	3	27	21	 Shewanella algae
0.00	3	31	12	 Shewanella marisflavi
0.00	3	17	10	 Shewanella donghaensis
0.00	3	84	79	 Shewanella baltica
0.00	3	45	17	 Shewanella putrefaciens
0.00	2	22	17	 Shewanella khirikhana
0.00	2	13	9	 Shewanella benthica
0.00	2	16	8	 Shewanella sediminis
0.00	1	6	4	 Shewanella oneidensis
0.00	1	9	9	 Shewanella carassii
0.00	1	6	5	 Shewanella litorisediminis
0.00	1	9	8	 Shewanella decolorationis
0.00	2	9	6	 Parashewanella spongiae
0.00	2	10	7	 Marinobacter sp. LV10R510-11A
0.00	2	10	9	 Marinobacter sp. NP-4(2019)
0.00	1	11	8	 Marinobacter sp. LQ44
0.00	1	14	10	 Marinobacter sp. LPB0319
0.00	3	13	11	 Marinobacter fonticola
0.00	3	92	20	 Alteromonas macleodii
0.00	2	21	10	 Alteromonas mediterranea
0.00	1	5	3	 Alteromonas australica
0.00	1	39	9	 Alteromonas pelagimontana
0.00	1	1	1	 Alteromonas sp. MB-3u-76
0.00	3	11	8	 Glaciecola amylolytica
0.00	1	7	5	 Paraglaciecola psychrophila
0.00	1	4	3	 Paraglaciecola sp. L1A13
0.00	2	11	10	 Salinimonas sediminis
0.00	2	8	7	 Catenovulum sediminis
0.00	1	16	13	 Agarivorans gilvus
0.00	1	8	7	 Lacimicrobium alkaliphilum
0.00	1	3	2	 Pseudoalteromonas sp. LC2018020214
0.00	1	10	7	 Pseudoalteromonas sp. Bsw20308
0.00	1	3	3	 Pseudoalteromonas sp. GCY
0.00	3	13	10	 Pseudoalteromonas aliena
0.00	2	11	7	 Pseudoalteromonas spongiae
0.00	2	25	18	 Pseudoalteromonas luteoviolacea
0.00	2	10	7	 Pseudoalteromonas piscicida
0.00	1	8	7	 Pseudoalteromonas piratica
0.00	1	5	2	 Pseudoalteromonas carrageenovora
0.00	1	3	2	 Pseudoalteromonas paragorgicola
0.00	1	21	8	 Pseudoalteromonas phenolica
0.00	1	8	7	 Pseudoalteromonas ulvae
0.00	1	2	1	 Pseudoalteromonas undina
0.00	1	5	3	 Pseudoalteromonas tetraodonis
0.00	1	30	17	 Pseudoalteromonas shioyasakiensis
0.00	1	12	8	 Psychrosphaera sp. MTZ26
0.00	1	4	3	 Flocculibacter collagenilyticus
0.00	2	14	10	 Colwellia sp. PAMC 20917
0.00	2	21	9	 Colwellia sp. PAMC 21821
0.00	2	8	6	 Colwellia sp. Arc7-D
0.00	2	9	7	 Colwellia sp. 20A7
0.00	1	7	5	 Colwellia sp. Arc7-635
0.00	2	7	5	 Litorilituus sediminis
0.00	1	9	8	 Thalassotalea crassostreae
0.00	1	5	3	 Thalassotalea sp. LPB0316
0.00	1	16	6	 Cognaticolwellia beringensis
0.00	1	12	7	 Moritella sp. 24
0.00	1	12	11	 Moritella marina
0.00	1	3	3	 Idiomarina abyssalis
0.00	1	24	4	 Idiomarina piscisalsi
0.00	1	11	7	 Idiomarina sp. X4
0.00	1	12	9	 Psychromonas ingrahamii
0.00	1	10	7	 Psychromonas sp. CNPT3
0.00	1	28	25	 Ferrimonas balearica
0.00	8	93	56	 Thioalkalivibrio sulfidiphilus
0.00	6	35	26	 Thioalkalivibrio versutus
0.00	4	25	21	 Thioalkalivibrio paradoxus
0.00	3	32	25	 Thioalkalivibrio nitratireducens
0.00	3	30	25	 Thioalkalivibrio sp. K90mix
0.00	11	64	41	 Alkalilimnicola ehrlichii
0.00	4	22	17	 Acidihalobacter ferrooxydans
0.00	4	65	39	 Acidihalobacter aeolianus
0.00	2	13	12	 Acidihalobacter yilgarnenesis
0.00	4	26	18	 Ectothiorhodospira sp. BSL-9
0.00	1	18	15	 Ectothiorhodospira haloalkaliphila
0.00	5	32	25	 Aquisalimonas sp. 2447
0.00	4	53	44	 Halorhodospira halophila
0.00	2	18	14	 Spiribacter curvatus
0.00	1	15	11	 Spiribacter sp. 2438
0.00	12	90	58	 Marichromatium purpuratum
0.00	5	40	29	 Allochromatium vinosum
0.00	4	18	16	 Allochromatium tepidum
0.00	8	144	69	 Candidatus Thiodictyon syntrophicum
0.00	6	83	52	 Thioflavicoccus mobilis
0.00	3	65	52	 Rheinheimera sp. F8
0.00	1	15	11	 Rheinheimera sp. LHK132
0.00	1	8	7	 Rheinheimera sp. D18
0.00	2	6	6	 Nitrosococcus halophilus
0.00	1	6	5	 Nitrosococcus oceani
0.00	1	12	4	 Nitrosococcus wardiae
0.00	4	35	31	 Thiocystis violascens
0.00	2	14	10	 Caldichromatium japonicum
0.00	1	4	4	 Candidatus Nitrosoglobus terrae
0.00	4	86	32	 Wenzhouxiangella marina
0.00	4	26	22	 Wenzhouxiangella sp. AB-CW3
0.00	4	19	17	 Halothiobacillus sp. LS2
0.00	3	20	13	 Halothiobacillus neapolitanus
0.00	4	25	19	 Sulfurivermis fontis
0.00	2	20	10	 Granulosicoccus antarcticus
0.00	1	13	10	 Thiohalobacter sp. COW1
0.00	2	19	15	 Woeseia oceani
0.00	2	35	24	 Guyparkeria halophila
0.00	16	197	154	 Aeromonas caviae
0.00	6	47	38	 Aeromonas sp. ASNIH7
0.00	2	10	6	 Aeromonas sp. CA23
0.00	2	14	13	 Aeromonas sp. FDAARGOS 1415
0.00	1	4	3	 Aeromonas sp. ASNIH1
0.00	1	28	18	 Aeromonas sp. ASNIH2
0.00	1	1	1	 Aeromonas sp. ASNIH5
0.00	7	83	51	 Aeromonas veronii
0.00	5	24	20	 Aeromonas salmonicida
0.00	5	64	48	 Aeromonas hydrophila
0.00	4	41	29	 Aeromonas media
0.00	2	17	11	 Aeromonas rivuli
0.00	2	17	14	 Aeromonas jandaei
0.00	1	13	9	 Aeromonas enteropelogenes
0.00	1	4	3	 Aeromonas sanarellii
0.00	1	6	5	 Aeromonas dhakensis
0.00	1	13	10	 Aeromonas encheleia
0.00	1	43	20	 Aeromonas schubertii
0.00	3	47	37	 Zobellella denitrificans
0.00	2	45	20	 Oceanimonas sp. GK1
0.00	2	17	11	 Oceanisphaera avium
0.00	1	9	9	 Tolumonas auensis
0.00	40	762	32	 Legionella pneumophila
0.00	4	32	13	 Legionella sp. PC997
0.00	1	109	5	 Legionella sp. TUM19329
0.00	2	11	6	 Legionella fallonii
0.00	2	18	5	 Legionella adelaidensis
0.00	1	3	3	 Legionella oakridgensis
0.00	1	6	6	 Legionella waltersii
0.00	1	5	4	 Legionella cherrii
0.00	1	2	2	 Legionella israelensis
0.00	1	13	6	 Legionella spiritensis
0.00	2	9	6	 Fluoribacter dumoffii
0.00	1	5	5	 Tatlockia micdadei
0.00	18	494	8	 Coxiella burnetii
0.00	1	5	5	 Candidatus Coxiella mudrowiae
0.00	1	4	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	2	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	4	3	 Aquicella siphonis
0.00	7	20	16	 Cellvibrio sp. KY-GH-1
0.00	5	28	24	 Cellvibrio sp. PSBB006
0.00	4	73	43	 Cellvibrio sp. KY-YJ-3
0.00	4	25	24	 Cellvibrio sp. PSBB023
0.00	2	19	17	 Cellvibrio japonicus
0.00	3	29	14	 Simiduia agarivorans
0.00	1	12	10	 Teredinibacter turnerae
0.00	1	6	4	 Teredinibacter purpureus
0.00	2	11	8	 Saccharophagus degradans
0.00	2	20	14	 Agarilytica rhodophyticola
0.00	3	34	25	 Microbulbifer sp. SH-1
0.00	3	12	8	 Microbulbifer sp. YPW1
0.00	2	25	24	 Microbulbifer sp. ALW1
0.00	1	9	8	 Microbulbifer sp. THAF38
0.00	1	7	6	 Microbulbifer sp. GL-2
0.00	5	34	8	 Microbulbifer hydrolyticus
0.00	4	17	12	 Microbulbifer aggregans
0.00	3	17	9	 Microbulbifer thermotolerans
0.00	2	8	7	 Microbulbifer agarilyticus
0.00	2	18	15	 Halioglobus pacificus
0.00	2	10	9	 Halioglobus maricola
0.00	4	42	28	 Kineobactrum salinum
0.00	2	51	8	 Aequoribacter fuscus
0.00	2	19	14	 Oceanicoccus sagamiensis
0.00	1	4	4	 Zhongshania aliphaticivorans
0.00	14	95	51	 Methylomagnum ishizawai
0.00	4	26	21	 Methylococcus sp. Mc7
0.00	3	20	16	 Methylococcus sp. IM1
0.00	1	20	18	 Methylococcus sp. EFPC2
0.00	5	44	34	 Methylococcus capsulatus
0.00	8	48	37	 Methylogaea oryzae
0.00	1	13	11	 Methylomonas methanica
0.00	1	22	15	 Methylomonas koyamae
0.00	1	8	6	 Methylomonas sp. LL1
0.00	1	15	13	 Methylomonas rhizoryzae
0.00	5	36	30	 Methylocaldum marinum
0.00	2	11	6	 Candidatus Methylospira mobilis
0.00	1	10	6	 Methylotuvimicrobium buryatense
0.00	1	17	8	 Methylotuvimicrobium alcaliphilum
0.00	1	11	9	 Methylomicrobium album
0.00	4	18	11	 Francisella uliginis
0.00	2	11	7	 Francisella tularensis
0.00	2	6	3	 Francisella orientalis
0.00	2	8	5	 Francisella hispaniensis
0.00	2	6	5	 Francisella sp. FSC1006
0.00	1	7	3	 Francisella persica
0.00	1	7	5	 Francisella philomiragia
0.00	1	5	4	 Francisella halioticida
0.00	1	5	2	 Francisella adeliensis
0.00	2	10	5	 Thiomicrorhabdus aquaedulcis
0.00	1	8	6	 Thiomicrorhabdus indica
0.00	1	13	8	 Thiomicrospira aerophila
0.00	1	3	3	 Thiomicrospira cyclica
0.00	1	10	8	 Hydrogenovibrio crunogenus
0.00	1	3	3	 Hydrogenovibrio thermophilus
0.00	1	4	3	 Cycloclasticus zancles
0.00	1	8	5	 Methylophaga frappieri
0.00	3	40	22	 Thiothrix unzii
0.00	1	13	11	 Thiothrix sp.
0.00	1	13	9	 Beggiatoa leptomitoformis
0.00	19	106	65	 Sulfurifustis variabilis
0.00	7	35	22	 Acidiferrobacter sp. SPIII_3
0.00	5	61	31	 Sulfuricaulis limicola
0.00	14	135	89	 Solimonas sp. K1W22B-7
0.00	2	22	21	 Sinimarinibacterium sp. NLF-5-8
0.00	3	16	13	 Steroidobacter denitrificans
0.00	7	49	15	 Gilliamella apicola
0.00	3	15	7	 Gilliamella sp. ESL0443
0.00	1	10	7	 Orbus sp. IPMB12
0.00	1	6	3	 Candidatus Vesicomyosocius okutanii
0.00	1	6	4	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	1	4	3	 endosymbiont of Pachyrhynchus infernalis
0.00	2	9	5	 Gallaecimonas mangrovi
0.00	2	10	10	 Thiolapillus brandeum
0.00	1	8	6	 Sedimenticola thiotaurini
0.00	8	58	46	 Salinisphaera sp. LB1
0.00	8	66	50	 Immundisolibacter cernigliae
0.00	7	240	203	 Cardiobacterium hominis
0.00	3	22	17	 endosymbiont of unidentified scaly snail isolate Monju
0.12	5285	82129	54426	 Roseomonas mucosa
0.07	3100	54006	38205	 Roseomonas sp. FDAARGOS_362
0.00	176	851	673	 Roseomonas sp. 546
0.00	162	1002	686	 Roseomonas sp. 1318
0.03	1309	17742	13864	 Roseomonas gilardii
0.00	120	702	555	 Roseococcus sp. NIBR12
0.00	17	131	100	 Komagataeibacter xylinus
0.00	13	66	45	 Komagataeibacter hansenii
0.00	7	38	29	 Komagataeibacter saccharivorans
0.00	4	22	17	 Komagataeibacter oboediens
0.00	4	28	23	 Komagataeibacter nataicola
0.00	3	22	16	 Komagataeibacter europaeus
0.00	2	21	15	 Komagataeibacter medellinensis
0.00	5	40	29	 Acidiphilium multivorum
0.00	4	20	15	 Acidiphilium cryptum
0.00	34	227	165	 Lichenicola cladoniae
0.00	9	64	48	 Acetobacter aceti
0.00	4	29	20	 Acetobacter sp. KACC 21233
0.00	2	11	9	 Acetobacter senegalensis
0.00	2	26	19	 Acetobacter persici
0.00	1	5	5	 Acetobacter orientalis
0.00	1	64	10	 Acetobacter ghanensis
0.00	1	5	3	 Acetobacter ascendens
0.00	1	5	5	 Acetobacter oryzifermentans
0.00	29	162	135	 Acidibrevibacterium fodinaquatile
0.00	20	138	114	 Gluconacetobacter diazotrophicus
0.00	18	189	148	 Granulibacter bethesdensis
0.00	4	46	38	 Gluconobacter oxydans
0.00	4	27	21	 Gluconobacter albidus
0.00	2	13	8	 Gluconobacter thailandicus
0.00	2	13	10	 Gluconobacter sphaericus
0.00	11	64	46	 Neoasaia chiangmaiensis
0.00	6	24	18	 Oecophyllibacter saccharovorans
0.00	4	30	25	 Kozakia baliensis
0.00	4	62	45	 Asaia bogorensis
0.00	1	5	3	 Swingsia samuiensis
0.00	1	15	11	 Swingsia sp. F3b2
0.00	1	11	8	 Parasaccharibacter apium
0.00	15	93	80	 Azospirillum sp. TSH100
0.00	14	91	72	 Azospirillum sp. TSA2s
0.00	12	85	67	 Azospirillum sp. TSH58
0.00	11	110	89	 Azospirillum sp. B510
0.00	57	346	273	 Azospirillum brasilense
0.00	42	315	264	 Azospirillum thermophilum
0.00	20	125	86	 Azospirillum lipoferum
0.00	17	149	107	 Azospirillum thiophilum
0.00	15	74	60	 Azospirillum oryzae
0.00	9	96	77	 Azospirillum ramasamyi
0.00	9	63	51	 Azospirillum humicireducens
0.00	8	47	38	 Azospirillum baldaniorum
0.00	182	4153	3367	 Skermanella sp. TT6
0.00	57	446	329	 Skermanella pratensis
0.00	21	260	188	 Nitrospirillum amazonense
0.00	20	141	112	 Indioceanicola profundi
0.00	15	118	89	 Niveispirillum cyanobacteriorum
0.00	28	230	148	 Hypericibacter adhaerens
0.00	24	174	127	 Hypericibacter terrae
0.00	10	69	53	 Magnetospirillum sp. XM-1
0.00	8	72	57	 Magnetospirillum sp. ME-1
0.00	11	66	53	 Magnetospirillum gryphiswaldense
0.00	11	85	64	 Magnetospirillum magneticum
0.00	34	254	194	 Rhodospirillum centenum
0.00	15	102	85	 Rhodospirillum rubrum
0.00	25	115	80	 Defluviicoccus vanus
0.00	24	221	165	 Tistrella mobilis
0.00	11	101	80	 Ferrovibrio terrae
0.00	11	94	74	 Pararhodospirillum photometricum
0.00	4	13	9	 Candidatus Endolissoclinum faulkneri
0.00	1	16	7	 Haematospirillum jordaniae
0.00	37	271	226	 Elioraea sp. MS-P2
0.00	34	324	243	 Stella humosa
0.00	12	261	20	 Thalassospira marina
0.00	4	34	25	 Thalassospira indica
0.00	2	16	13	 Thalassospira sp. A40-3
0.00	4	39	29	 Magnetospira sp. QH-2
0.00	1	11	9	 Terasakiella sp. SH-1
