0.00	2	21	12	 Halomonas subglaciescola
0.00	2	75	69	 Halomonas hydrothermalis
0.00	2	16	13	 Halomonas huangheensis
0.00	1	40	30	 Halomonas chromatireducens
0.00	1	14	13	 Halomonas titanicae
0.00	1	51	35	 Halomonas socia
0.00	1	8	8	 Halomonas piezotolerans
0.00	2	11	9	 Cobetia sp. cqz5-12
0.00	1	2	1	 Cobetia sp. ICG0124
0.00	1	3	2	 Cobetia sp. 4B
0.00	7	53	34	 Salinicola tamaricis
0.00	5	51	37	 Halotalea alkalilenta
0.00	2	59	35	 Chromohalobacter salexigens
0.00	2	28	5	 Candidatus Portiera aleyrodidarum
0.00	1	10	10	 Kushneria marisflavi
0.00	3	13	10	 Marinobacterium georgiense
0.00	2	27	22	 Marinobacterium aestuarii
0.00	1	9	4	 Marinomonas primoryensis
0.00	1	2	1	 Marinomonas posidonica
0.00	2	9	5	 Neptunomonas concharum
0.00	1	8	6	 Thalassolituus oleivorans
0.00	1	28	5	 Nitrincola sp. KXZD1103
0.00	5	37	29	 Alcanivorax pacificus
0.00	2	23	18	 Alcanivorax dieselolei
0.00	1	56	31	 Alcanivorax sp. N3-2A
0.00	1	14	11	 Ketobacter alkanivorans
0.00	2	9	6	 Spartinivicinus ruber
0.00	1	22	14	 Hahella sp. KA22
0.00	1	22	15	 Saccharospirillum mangrovi
0.00	1	7	6	 Gynuella sunshinyii
0.00	2	7	2	 Kangiella koreensis
0.00	2	19	13	 Endozoicomonas montiporae
0.00	6	49	17	 Alteromonas macleodii
0.00	6	16	3	 Alteromonas australica
0.00	3	12	6	 Alteromonas pelagimontana
0.00	1	6	5	 Alteromonas sp. RKMC-009
0.00	2	18	12	 Marinobacter sp. LQ44
0.00	2	17	11	 Marinobacter sp. LPB0319
0.00	1	10	6	 Marinobacter sp. BSs20148
0.00	1	7	6	 Marinobacter sp. LV10R510-11A
0.00	1	29	19	 Marinobacter sp. NP-4(2019)
0.00	1	8	5	 Marinobacter sp. JH2
0.00	1	22	14	 Marinobacter hydrocarbonoclasticus
0.00	1	11	9	 Marinobacter salsuginis
0.00	1	7	5	 Marinobacter adhaerens
0.00	1	12	7	 Agarivorans gilvus
0.00	2	16	12	 Hydrocarboniclastica marina
0.00	1	4	3	 Salinimonas marina
0.00	1	4	3	 Catenovulum sp. CCB-QB4
0.00	1	7	6	 Paraglaciecola psychrophila
0.00	1	8	8	 Saliniradius amylolyticus
0.00	1	4	3	 Shewanella sp. FJAT-51860
0.00	1	7	5	 Shewanella sp. WE21
0.00	1	5	3	 Shewanella sp. M2
0.00	1	21	5	 Shewanella sp. FJAT-52076
0.00	3	5	4	 Shewanella marisflavi
0.00	2	10	9	 Shewanella khirikhana
0.00	2	7	7	 Shewanella baltica
0.00	2	6	6	 Shewanella denitrificans
0.00	1	7	5	 Shewanella maritima
0.00	1	2	1	 Shewanella halifaxensis
0.00	1	11	5	 Shewanella amazonensis
0.00	1	3	3	 Shewanella inventionis
0.00	1	4	3	 Shewanella decolorationis
0.00	1	6	4	 Parashewanella tropica
0.00	2	8	5	 Pseudoalteromonas viridis
0.00	2	4	3	 Pseudoalteromonas luteoviolacea
0.00	1	2	1	 Pseudoalteromonas ruthenica
0.00	1	7	4	 Pseudoalteromonas marina
0.00	1	6	2	 Pseudoalteromonas arctica
0.00	1	2	1	 Pseudoalteromonas translucida
0.00	1	3	2	 Pseudoalteromonas paragorgicola
0.00	1	3	2	 Pseudoalteromonas phenolica
0.00	1	4	3	 Pseudoalteromonas ulvae
0.00	1	11	11	 Pseudoalteromonas rubra
0.00	1	4	3	 Pseudoalteromonas shioyasakiensis
0.00	1	6	5	 Pseudoalteromonas atlantica
0.00	5	13	2	 Psychrosphaera aestuarii
0.00	1	2	1	 Psychrosphaera sp. MTZ26
0.00	2	15	3	 Colwellia sp. 20A7
0.00	1	2	1	 Colwellia sp. MT41
0.00	1	3	2	 Colwellia sp. Arc7-D
0.00	1	2	1	 Thalassotalea sp. PS06
0.00	1	3	2	 Moritella sp. 24
0.00	1	16	7	 Psychromonas ingrahamii
0.00	57	1474	19	 Legionella pneumophila
0.00	9	331	3	 Legionella sp. TUM19329
0.00	1	8	5	 Legionella sp. MW5194
0.00	2	7	4	 Legionella cherrii
0.00	1	3	2	 Legionella longbeachae
0.00	1	5	3	 Legionella waltersii
0.00	1	4	3	 Legionella sainthelensi
0.00	1	8	3	 Legionella adelaidensis
0.00	2	12	6	 Coxiella burnetii
0.00	1	3	1	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	45	31	 Thioalkalivibrio paradoxus
0.00	1	24	20	 Thioalkalivibrio versutus
0.00	1	29	24	 Thioalkalivibrio sulfidiphilus
0.00	1	42	28	 Thioalkalivibrio sp. K90mix
0.00	7	38	30	 Aquisalimonas sp. 2447
0.00	2	31	19	 Acidihalobacter ferrooxydans
0.00	1	33	22	 Acidihalobacter aeolianus
0.00	1	13	9	 Acidihalobacter yilgarnenesis
0.00	2	14	12	 Spiribacter curvatus
0.00	1	18	14	 Spiribacter sp. 2438
0.00	2	23	20	 Ectothiorhodospira haloalkaliphila
0.00	2	35	27	 Halorhodospira halophila
0.00	2	44	36	 Alkalilimnicola ehrlichii
0.00	3	70	31	 Allochromatium tepidum
0.00	2	24	20	 Allochromatium vinosum
0.00	4	64	38	 Candidatus Thiodictyon syntrophicum
0.00	3	55	41	 Marichromatium purpuratum
0.00	3	52	36	 Thioflavicoccus mobilis
0.00	3	10	5	 Candidatus Nitrosoglobus terrae
0.00	2	32	26	 Thiocystis violascens
0.00	1	32	20	 Thermochromatium tepidum
0.00	1	3	2	 Candidatus Nitrosacidococcus tergens
0.00	1	13	10	 Caldichromatium japonicum
0.00	9	60	33	 Wenzhouxiangella marina
0.00	2	21	14	 Wenzhouxiangella sp. AB-CW3
0.00	1	8	6	 Thiohalobacter thiocyanaticus
0.00	1	10	8	 Thiohalobacter sp. COW1
0.00	3	11	11	 Woeseia oceani
0.00	1	11	11	 Halothiobacillus sp. LS2
0.00	1	28	25	 Guyparkeria halophila
0.00	6	54	38	 Aeromonas veronii
0.00	1	22	21	 Aeromonas sp. FDAARGOS 1403
0.00	1	7	2	 Aeromonas sp. FDAARGOS 1417
0.00	1	18	10	 Aeromonas sp. FDAARGOS 1415
0.00	1	16	11	 Aeromonas sp. CA23
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1409
0.00	3	18	12	 Aeromonas dhakensis
0.00	2	24	18	 Aeromonas caviae
0.00	2	27	10	 Aeromonas jandaei
0.00	2	22	16	 Aeromonas media
0.00	2	17	15	 Aeromonas encheleia
0.00	1	32	24	 Aeromonas salmonicida
0.00	1	23	13	 Aeromonas simiae
0.00	1	20	14	 Aeromonas enteropelogenes
0.00	1	23	18	 Aeromonas schubertii
0.00	1	2	1	 Aeromonas sobria
0.00	1	67	46	 Aeromonas hydrophila
0.00	3	33	19	 Oceanimonas sp. GK1
0.00	2	43	31	 Zobellella denitrificans
0.00	1	4	4	 Dongshaea marina
0.00	7	34	24	 Methylococcus sp. EFPC2
0.00	3	32	17	 Methylococcus sp. Mc7
0.00	1	22	17	 Methylococcus sp. IM1
0.00	5	33	22	 Methylococcus capsulatus
0.00	5	25	19	 Methylomonas koyamae
0.00	2	11	7	 Methylomonas sp. EFPC1
0.00	1	13	9	 Methylomonas sp. LL1
0.00	1	13	10	 Methylomonas methanica
0.00	4	79	29	 Methylomagnum ishizawai
0.00	3	26	15	 Methylocaldum marinum
0.00	3	17	10	 Methylovulum psychrotolerans
0.00	3	55	31	 Methylogaea oryzae
0.00	2	28	18	 Methylomicrobium album
0.00	1	9	1	 Methylotuvimicrobium buryatense
0.00	4	14	7	 Piscirickettsia salmonis
0.00	2	4	4	 Thiomicrorhabdus aquaedulcis
0.00	1	10	2	 Thiomicrorhabdus indica
0.00	1	3	3	 Hydrogenovibrio thermophilus
0.00	1	7	4	 Thiosulfativibrio zosterae
0.00	3	9	6	 Francisella philomiragia
0.00	1	2	1	 Francisella orientalis
0.00	1	3	3	 Francisella halioticida
0.00	1	3	2	 Francisella uliginis
0.00	1	2	1	 Francisella frigiditurris
0.00	3	17	7	 Thiothrix sp.
0.00	2	6	3	 Beggiatoa leptomitoformis
0.00	3	23	15	 Microbulbifer sp. ALW1
0.00	1	6	4	 Microbulbifer sp. A4B17
0.00	1	8	6	 Microbulbifer sp. THAF38
0.00	1	32	19	 Microbulbifer sp. SH-1
0.00	4	121	11	 Microbulbifer hydrolyticus
0.00	1	12	10	 Microbulbifer thermotolerans
0.00	2	17	12	 Kineobactrum salinum
0.00	1	15	10	 Halioglobus maricola
0.00	1	12	9	 Cellvibrio sp. KY-GH-1
0.00	6	56	44	 Sulfurifustis variabilis
0.00	3	83	36	 Sulfuricaulis limicola
0.00	2	22	13	 Acidiferrobacter sp. SPIII_3
0.00	7	129	114	 Cardiobacterium hominis
0.00	1	1	1	 Dichelobacter nodosus
0.00	6	35	4	 Gilliamella apicola
0.00	2	5	1	 Gilliamella sp. ESL0443
0.00	6	68	47	 Solimonas sp. K1W22B-7
0.00	1	23	12	 Sinimarinibacterium sp. NLF-5-8
0.00	1	29	16	 Steroidobacter denitrificans
0.00	8	65	48	 Immundisolibacter cernigliae
0.00	1	3	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	9	7	 Gallaecimonas mangrovi
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	1	1	 Candidatus Azoamicus ciliaticola
0.00	1	4	2	 Candidatus Pseudothioglobus singularis
0.00	4	48	31	 Salinisphaera sp. LB1
0.02	2284	14742	10255	 Paracoccus sp. MC1862
0.02	2069	27295	21446	 Paracoccus sp. AK26
0.00	170	886	644	 Paracoccus sp. H4-D09
0.00	122	742	508	 Paracoccus sp. BM15
0.00	120	1051	810	 Paracoccus sp. Arc7-R13
0.03	2787	46612	37101	 Paracoccus sanguinis
0.01	1138	19955	13581	 Paracoccus yeei
0.01	669	4801	3600	 Paracoccus contaminans
0.00	391	2218	1634	 Paracoccus liaowanqingii
0.00	339	2086	1515	 Paracoccus aminovorans
0.00	301	2041	1471	 Paracoccus pantotrophus
0.00	281	2017	1523	 Paracoccus zhejiangensis
0.00	273	1449	1039	 Paracoccus jeotgali
0.00	272	1882	1352	 Paracoccus suum
0.00	220	1281	941	 Paracoccus denitrificans
0.00	172	1685	1272	 Paracoccus kondratievae
0.00	153	1483	1020	 Paracoccus marcusii
0.00	119	686	511	 Paracoccus aminophilus
0.00	37	467	235	 Paracoccus mutanolyticus
0.00	19	317	193	 Paracoccus haeundaensis
0.00	8	43	20	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	94	1805	1308	 Rhodobacter sp. LPB0142
0.00	92	770	558	 Rhodobacter sp. CZR27
0.00	56	488	363	 Rhodobacter sp. N10
0.00	112	984	702	 Rhodobacter capsulatus
0.00	76	624	469	 Rhodobacter blasticus
0.00	227	1905	1465	 Cereibacter sphaeroides
0.00	52	355	135	 Rhodovulum sp. MB263
0.00	28	276	217	 Rhodovulum sp. P5
0.00	58	368	247	 Rhodovulum sulfidophilum
0.00	99	949	712	 Defluviimonas alba
0.00	60	500	282	 Silicimonas algicola
0.00	27	216	168	 Thioclava electrotropha
0.00	20	224	148	 Thioclava nitratireducens
0.00	48	568	481	 Haematobacter massiliensis
0.00	43	361	249	 Paraoceanicella profunda
0.00	41	341	240	 Pukyongiella litopenaei
0.00	36	273	182	 Pelagovum pacificum
0.00	35	291	196	 Roseicitreum antarcticum
0.00	30	309	218	 Tabrizicola piscis
0.00	29	282	211	 Pacificitalea manganoxidans
0.00	29	276	211	 Pikeienuella piscinae
0.00	28	257	182	 Gemmobacter sp. HYN0069
0.00	28	244	166	 Pontivivens sp. MT2928
0.00	26	335	245	 Falsirhodobacter sp. PG104
0.00	25	310	233	 Polymorphum gilvum
0.00	22	284	209	 Brevirhabdus pacifica
0.00	21	199	144	 Pseudooceanicola algae
0.00	13	153	108	 Pseudopuniceibacterium antarcticum
0.00	12	139	95	 Qingshengfaniella alkalisoli
0.00	12	165	115	 Yoonia vestfoldensis
0.00	11	89	73	 Rhodobaca barguzinensis
0.00	11	90	66	 Pseudorhodobacter turbinis
0.00	9	103	73	 Boseongicola sp. CCM32
0.00	7	95	73	 Monaibacterium sp. ALG8
0.00	7	91	61	 Pseudohalocynthiibacter aestuariivivens
0.00	6	63	47	 Profundibacter amoris
0.00	6	62	41	 Aestuarium zhoushanense
0.00	2	39	27	 Cognatishimia activa
0.00	2	22	18	 Planktomarina temperata
0.00	2	12	11	 Halocynthiibacter arcticus
0.00	1	40	31	 Parasedimentitalea marina
0.00	1	12	10	 Marivivens sp. JLT3646
0.00	14	157	122	 Sulfitobacter sp. THAF37
0.00	13	179	123	 Sulfitobacter sp. D7
0.00	11	155	109	 Sulfitobacter sp. JK7-1
0.00	6	40	28	 Sulfitobacter sp. BSw21498
0.00	6	90	46	 Sulfitobacter sp. JL08
0.00	4	48	24	 Sulfitobacter sp. SK025
0.00	2	45	34	 Sulfitobacter sp. SK011
0.00	2	19	14	 Sulfitobacter sp. SK012
0.00	2	10	8	 Sulfitobacter sp. B30-2
0.00	23	274	217	 Sulfitobacter pseudonitzschiae
0.00	23	264	189	 Sulfitobacter alexandrii
0.00	14	95	72	 Sulfitobacter mediterraneus
0.00	1	10	8	 Sulfitobacter pontiacus
0.00	41	375	231	 Salipiger pacificus
0.00	37	372	279	 Salipiger profundus
0.00	28	227	165	 Salipiger sp. CCB-MM3
0.00	27	249	185	 Salipiger abyssi
0.00	35	391	281	 Roseovarius sp. SCSIO 43702
0.00	14	165	117	 Roseovarius sp. THAF9
0.00	10	79	53	 Roseovarius sp. THAF8
0.00	9	70	52	 Roseovarius sp. THAF27
0.00	1	14	11	 Roseovarius sp. TM1035
0.00	33	258	189	 Roseovarius indicus
0.00	12	84	69	 Roseovarius faecimaris
0.00	2	16	10	 Roseovarius mucosus
0.00	55	518	395	 Celeribacter indicus
0.00	11	82	63	 Celeribacter baekdonensis
0.00	11	125	91	 Celeribacter ethanolicus
0.00	4	53	29	 Celeribacter marinus
0.00	22	249	141	 Phaeobacter inhibens
0.00	20	171	122	 Phaeobacter gallaeciensis
0.00	9	91	70	 Phaeobacter piscinae
0.00	3	29	20	 Phaeobacter porticola
0.00	3	19	7	 Phaeobacter sp. LSS9
0.00	21	200	137	 Leisingera aquaemixtae
0.00	6	33	24	 Leisingera sp. NJS201
0.00	1	34	20	 Leisingera sp. NJS204
0.00	15	136	101	 Leisingera methylohalidivorans
0.00	52	491	223	 Mameliella alba
0.00	52	411	317	 Marinovum algicola
0.00	49	522	361	 Sagittula sp. P11
0.00	19	178	138	 Roseivivax sp. THAF30
0.00	4	32	15	 Roseivivax sp. THAF40
0.00	2	12	8	 Roseivivax sp. THAF197b
0.00	24	199	139	 Jannaschia sp. J12C1-MA-4
0.00	12	162	101	 Jannaschia sp. CCS1
0.00	31	291	195	 Dinoroseobacter shibae
0.00	7	69	51	 Ruegeria sp. TM1040
0.00	5	60	51	 Ruegeria sp. THAF33
0.00	5	39	36	 Ruegeria sp. SCSIO 43209
0.00	2	30	25	 Ruegeria sp. AD91A
0.00	6	227	166	 Ruegeria pomeroyi
0.00	27	293	216	 Actibacterium sp. EMB200-NS6
0.00	13	160	116	 Ketogulonicigenium vulgare
0.00	13	110	85	 Ketogulonicigenium robustum
0.00	20	130	97	 Thalassococcus sp. S3
0.00	19	187	150	 Maribius sp. THAF1
0.00	17	231	163	 Roseibacterium elongatum
0.00	17	120	86	 Tateyamaria omphalii
0.00	16	140	98	 Oceanicola sp. D3
0.00	5	120	97	 Octadecabacter sp. SW4
0.00	4	42	30	 Octadecabacter antarcticus
0.00	2	36	28	 Octadecabacter arcticus
0.00	2	19	12	 Octadecabacter temperatus
0.00	9	70	49	 Thalassobius gelatinovorus
0.00	8	106	90	 Antarctobacter heliothermus
0.00	6	92	63	 Epibacterium mobile
0.00	2	29	25	 Roseobacter denitrificans
0.00	2	53	44	 Roseobacter ponti
0.00	257	1595	1272	 Microvirga sp. VF16
0.00	34	254	206	 Microvirga sp. 17 mud 1-3
0.00	187	1089	895	 Microvirga ossetica
0.00	42	405	322	 Microvirga thermotolerans
0.00	14	109	82	 Methylobacterium sp. 17Sr1-1
0.00	10	113	81	 Methylobacterium sp. WL1
0.00	5	33	23	 Methylobacterium sp. AMS5
0.00	3	26	20	 Methylobacterium sp. XJLW
0.00	2	14	13	 Methylobacterium sp. C1
0.00	2	39	22	 Methylobacterium sp. DM1
0.00	34	227	166	 Methylobacterium aquaticum
0.00	28	244	172	 Methylobacterium nodulans
0.00	27	147	108	 Methylobacterium radiodurans
0.00	18	121	81	 Methylobacterium currus
0.00	18	145	106	 Methylobacterium durans
0.00	18	134	104	 Methylobacterium terrae
0.00	16	100	78	 Methylobacterium brachiatum
0.00	14	151	106	 Methylobacterium indicum
0.00	9	108	86	 Methylobacterium mesophilicum
0.00	6	26	22	 Methylobacterium radiotolerans
0.00	1	26	12	 Methylobacterium phyllosphaerae
0.00	25	250	162	 Methylorubrum populi
0.00	17	127	85	 Methylorubrum extorquens
0.00	1	6	5	 Methylorubrum zatmanii
0.00	12	88	76	 Rhizobium sp. Khangiran2
0.00	8	102	80	 Rhizobium sp. X9
0.00	6	42	35	 Rhizobium sp. ACO-34A
0.00	6	45	34	 Rhizobium sp. NXC24
0.00	6	52	36	 Rhizobium sp. BG4
0.00	5	29	21	 Rhizobium sp. CIAT894
0.00	5	45	37	 Rhizobium sp. WL3
0.00	4	28	21	 Rhizobium sp. WYJ-E13
0.00	4	18	12	 Rhizobium sp. TCK
0.00	4	16	11	 Rhizobium sp. NZLR1
0.00	4	7	5	 Rhizobium sp. L51/94
0.00	3	27	20	 Rhizobium sp. AB2/73
0.00	3	62	19	 Rhizobium sp. 11515TR
0.00	3	23	14	 Rhizobium sp. NXC14
0.00	2	6	6	 Rhizobium sp. 007
0.00	2	8	6	 Rhizobium sp. NIBRBAC000502774
0.00	2	55	53	 Rhizobium sp. ZX09
0.00	2	9	8	 Rhizobium sp. Kim5
0.00	1	5	5	 Rhizobium sp. TAL182
0.00	1	13	11	 Rhizobium sp. IE4771
0.00	37	349	235	 Rhizobium leguminosarum
0.00	27	1067	623	 Rhizobium rosettiformans
0.00	20	700	603	 Rhizobium oryzihabitans
0.00	19	136	93	 Rhizobium etli
0.00	11	96	55	 Rhizobium pusense
0.00	7	74	27	 Rhizobium jaguaris
0.00	6	50	39	 Rhizobium phaseoli
0.00	6	62	50	 Rhizobium pseudoryzae
0.00	5	34	23	 Rhizobium rhizoryzae
0.00	4	36	26	 Rhizobium gallicum
0.00	3	19	15	 Rhizobium acidisoli
0.00	3	26	21	 Rhizobium lusitanum
0.00	2	33	26	 Rhizobium tropici
0.00	2	28	20	 Rhizobium binae
0.00	2	43	31	 Rhizobium favelukesii
0.00	1	22	18	 Rhizobium lentis
0.00	1	34	26	 Rhizobium daejeonense
0.00	26	273	198	 Agrobacterium tumefaciens
0.00	5	22	14	 Agrobacterium fabrum
0.00	4	12	10	 Agrobacterium sp. MA01
0.00	2	8	7	 Agrobacterium sp. CGMCC 11546
0.00	2	13	9	 Agrobacterium sp. T29
0.00	1	12	8	 Agrobacterium sp. RAC06
0.00	10	90	66	 Agrobacterium vitis
0.00	4	81	58	 Agrobacterium larrymoorei
0.00	3	131	39	 Agrobacterium rhizogenes
0.00	3	36	22	 Agrobacterium salinitolerans
0.00	2	54	34	 Agrobacterium rubi
0.00	10	129	79	 Neorhizobium sp. SOG26
0.00	8	55	43	 Neorhizobium sp. NCHU2750
0.00	12	113	60	 Neorhizobium galegae
0.00	14	174	140	 Pseudorhizobium flavum
0.00	2	27	22	 Pseudorhizobium banfieldiae
0.00	10	67	52	 Sinorhizobium sp. RAC02
0.00	6	49	34	 Sinorhizobium sp. BG8
0.00	3	8	6	 Sinorhizobium sp. CCBAU 05631
0.00	1	2	2	 Sinorhizobium sp. M14
0.00	1	4	3	 Sinorhizobium sp. LM21
0.00	18	152	115	 Sinorhizobium meliloti
0.00	17	225	162	 Sinorhizobium fredii
0.00	6	60	47	 Sinorhizobium americanum
0.00	4	52	41	 Sinorhizobium medicae
0.00	28	225	176	 Ensifer adhaerens
0.00	12	72	53	 Ensifer mexicanus
0.00	9	49	36	 Ensifer sojae
0.00	6	72	41	 Ensifer alkalisoli
0.00	4	64	44	 Ensifer sp. PDNC004
0.00	34	660	523	 Shinella sp. PSBB067
0.00	19	178	136	 Shinella sp. HZN7
0.00	11	90	69	 Ciceribacter thiooxidans
0.00	4	122	98	 Georhizobium profundi
0.00	4	29	27	 Peteryoungia desertarenae
0.00	388	16395	13852	 Aureimonas sp. OT7
0.00	38	267	169	 Aureimonas sp. SA4125
0.00	35	213	162	 Aureimonas sp. AU20
0.00	46	276	204	 Aureimonas mangrovi
0.00	31	250	203	 Aureimonas populi
0.00	20	158	68	 Martelella sp. AD-3
0.00	11	105	74	 Martelella mediterranea
0.00	8	48	35	 Martelella endophytica
0.00	5	36	22	 Martelella lutilitoris
0.00	14	332	269	 Bradyrhizobium sp. PSBB068
0.00	10	73	52	 Bradyrhizobium sp. BTAi1
0.00	10	47	38	 Bradyrhizobium sp. SK17
0.00	8	63	39	 Bradyrhizobium sp. CCBAU 051011
0.00	7	69	48	 Bradyrhizobium sp. ORS 285
0.00	7	51	41	 Bradyrhizobium sp. 6(2017)
0.00	7	82	53	 Bradyrhizobium sp. CCBAU 51753
0.00	7	40	33	 Bradyrhizobium sp. CCBAU 53351
0.00	5	29	22	 Bradyrhizobium sp. CCGE-LA001
0.00	5	42	30	 Bradyrhizobium sp. 1(2017)
0.00	5	53	36	 Bradyrhizobium sp. CCBAU 53421
0.00	4	35	28	 Bradyrhizobium sp. CCBAU 53338
0.00	3	86	51	 Bradyrhizobium sp. ORS 278
0.00	3	21	17	 Bradyrhizobium sp. S2-20-1
0.00	3	33	25	 Bradyrhizobium sp. CCBAU 51765
0.00	3	19	14	 Bradyrhizobium sp.
0.00	2	28	22	 Bradyrhizobium sp. CCBAU 53340
0.00	2	12	7	 Bradyrhizobium sp. LCT2
0.00	1	3	2	 Bradyrhizobium sp. TM102
0.00	1	8	6	 Bradyrhizobium sp. WSM471
0.00	1	26	19	 Bradyrhizobium sp. S2-11-2
0.00	1	14	10	 Bradyrhizobium sp. S2-11-4
0.00	31	317	117	 Bradyrhizobium erythrophlei
0.00	19	185	140	 Bradyrhizobium diazoefficiens
0.00	14	67	45	 Bradyrhizobium japonicum
0.00	13	74	59	 Bradyrhizobium genosp. L
0.00	10	84	62	 Bradyrhizobium oligotrophicum
0.00	8	42	29	 Bradyrhizobium guangxiense
0.00	8	52	38	 Bradyrhizobium arachidis
0.00	7	55	36	 Bradyrhizobium lablabi
0.00	5	42	32	 Bradyrhizobium icense
0.00	5	32	27	 Bradyrhizobium vignae
0.00	5	48	32	 Bradyrhizobium guangzhouense
0.00	5	80	48	 Bradyrhizobium guangdongense
0.00	5	58	39	 Bradyrhizobium canariense
0.00	4	39	28	 Bradyrhizobium zhanjiangense
0.00	3	55	43	 Bradyrhizobium symbiodeficiens
0.00	3	22	18	 Bradyrhizobium amphicarpaeae
0.00	3	47	33	 Bradyrhizobium cosmicum
0.00	3	69	34	 Bradyrhizobium genosp. B
0.00	2	40	31	 Bradyrhizobium betae
0.00	2	37	27	 Bradyrhizobium paxllaeri
0.00	32	336	252	 Rhodopseudomonas palustris
0.00	6	50	39	 Rhodopseudomonas sp. SK50-23
0.00	3	7	6	 Tardiphaga sp. vice154
0.00	1	1	1	 Tardiphaga sp. vice352
0.00	8	58	47	 Tardiphaga robiniae
0.00	12	114	99	 Afipia carboxidovorans
0.00	4	49	32	 Afipia sp. GAS231
0.00	7	46	30	 Nitrobacter winogradskyi
0.00	3	48	36	 Nitrobacter hamburgensis
0.00	7	46	35	 Variibacter gotjawalensis
0.00	21	139	102	 Mesorhizobium sp. NIBR3
0.00	12	84	64	 Mesorhizobium sp. 8
0.00	10	59	39	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	67	49	 Mesorhizobium sp. Pch-S
0.00	9	46	29	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	7	40	24	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	7	36	23	 Mesorhizobium sp. L-8-3
0.00	7	111	40	 Mesorhizobium sp. L-2-11
0.00	7	41	31	 Mesorhizobium sp. 131-2-1
0.00	6	58	48	 Mesorhizobium sp. INR15
0.00	6	41	25	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	15	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	5	59	44	 Mesorhizobium sp. J8
0.00	5	28	20	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	37	27	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	5	53	39	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	5	47	33	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	5	48	34	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	42	22	 Mesorhizobium sp. 113-1-2
0.00	4	43	28	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	52	33	 Mesorhizobium sp. DCY119
0.00	4	33	28	 Mesorhizobium sp. NZP2077
0.00	4	19	12	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	37	30	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	16	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	35	25	 Mesorhizobium sp. NBSH29
0.00	3	26	22	 Mesorhizobium sp. L-8-10
0.00	2	28	22	 Mesorhizobium sp. NZP2298
0.00	2	64	27	 Mesorhizobium sp. 113-3-3
0.00	2	26	19	 Mesorhizobium sp. AA22
0.00	1	25	21	 Mesorhizobium sp. 113-3-9
0.00	15	77	53	 Mesorhizobium terrae
0.00	10	88	47	 Mesorhizobium amorphae
0.00	10	125	92	 Mesorhizobium oceanicum
0.00	7	48	36	 Mesorhizobium loti
0.00	6	50	41	 Mesorhizobium ciceri
0.00	4	36	30	 Mesorhizobium australicum
0.00	3	56	30	 Mesorhizobium huakuii
0.00	2	55	38	 Mesorhizobium erdmanii
0.00	2	40	19	 Mesorhizobium japonicum
0.00	1	40	26	 Mesorhizobium opportunistum
0.00	16	171	111	 Aminobacter sp. MSH1
0.00	4	35	30	 Aminobacter sp. SR38
0.00	1	18	14	 Aminobacter sp. MDW-2
0.00	11	35	11	 Aminobacter aminovorans
0.00	19	228	159	 Nitratireductor sp. SY7
0.00	7	69	48	 Nitratireductor sp. OM-1
0.00	5	46	40	 Nitratireductor kimnyeongensis
0.00	9	73	46	 Hoeflea phototrophica
0.00	3	49	32	 Hoeflea sp. IMCC20628
0.00	9	35	25	 Phyllobacterium zundukense
0.00	2	24	20	 Phyllobacterium sp. 628
0.00	5	79	45	 Oricola thermophila
0.00	5	91	69	 Roseitalea porphyridii
0.00	3	24	17	 Salaquimonas pukyongi
0.00	16	97	65	 Ancylobacter pratisalsi
0.00	12	123	93	 Ancylobacter sp. TS-1
0.00	18	111	92	 Starkeya sp. ORNL1
0.00	8	119	83	 Starkeya novella
0.00	21	190	117	 Xanthobacter sp. YN2
0.00	18	226	154	 Azorhizobium caulinodans
0.00	16	242	107	 Labrys sp. KNU-23
0.00	10	99	71	 Pseudolabrys taiwanensis
0.00	3	65	51	 Pseudolabrys sp. FHR47
0.00	22	148	112	 Bosea sp. ANAM02
0.00	19	134	104	 Bosea sp. Tri-49
0.00	18	152	112	 Bosea sp. RAC05
