0.00	5	541	31	 Enterococcus wangshanyuanii
0.00	4	84	30	 Enterococcus saigonensis
0.00	3	33	22	 Enterococcus gilvus
0.00	2	89	46	 Enterococcus durans
0.00	2	46	34	 Enterococcus raffinosus
0.00	2	79	38	 Enterococcus avium
0.00	2	39	30	 Enterococcus thailandicus
0.00	1	34	7	 Enterococcus gallinarum
0.00	1	5	4	 Enterococcus sp. CR-Ec1
0.00	51	392	64	 Vagococcus hydrophili
0.00	41	479	52	 Vagococcus penaei
0.00	38	79	33	 Vagococcus lutrae
0.00	34	283	60	 Vagococcus carniphilus
0.00	5	68	36	 Vagococcus sp. CF-49
0.00	3	53	42	 Vagococcus zengguangii
0.00	2	61	45	 Vagococcus teuberi
0.00	2	27	26	 Vagococcus coleopterorum
0.00	5	119	54	 Tetragenococcus halophilus
0.00	3	59	30	 Tetragenococcus koreensis
0.00	1	94	47	 Tetragenococcus osmophilus
0.00	2	51	42	 Melissococcus plutonius
0.00	476	11420	8850	 Abiotrophia defectiva
0.00	66	289	19	 Aerococcus sanguinicola
0.00	51	429	27	 Aerococcus christensenii
0.00	24	474	306	 Aerococcus urinaeequi
0.00	13	233	156	 Aerococcus viridans
0.00	5	47	28	 Aerococcus urinaehominis
0.00	1	53	40	 Aerococcus urinae
0.00	13	155	44	 Suicoccus acidiformans
0.04	5382	25598	1457	 Anaerococcus prevotii
0.03	3435	15525	652	 Anaerococcus mediterraneensis
0.01	1030	3487	166	 Anaerococcus vaginalis
0.00	632	2103	113	 Anaerococcus obesiensis
0.02	2352	43728	30526	 Finegoldia magna
0.00	668	10181	1315	 Peptoniphilus harei
0.00	9	192	91	 Peptoniphilus ivorii
0.00	275	1514	211	 Parvimonas micra
0.00	239	1810	571	 Helcococcus kunzii
0.00	17	156	81	 Murdochiella vaginalis
0.00	59	617	36	 Keratinibaculum paraultunense
0.00	51	186	32	 Schnuerera ultunensis
0.00	41	93	6	 Gudongella oleilytica
0.00	15	154	21	 Tissierella sp. JN-28
0.00	63	354	39	 Gottschalkia acidurici
0.00	43	254	69	 Ezakiella massiliensis
0.00	9	485	34	 Sedimentibacter sp. zth1
0.01	712	3236	1121	 Clostridium botulinum
0.00	99	466	48	 Clostridium sp. C5S11
0.00	83	626	8	 Clostridium sp. 001
0.00	59	96	13	 Clostridium sp. BNL1100
0.00	44	129	15	 Clostridium sp. AWRP
0.00	41	486	40	 Clostridium sp. CT4
0.00	32	264	19	 Clostridium sp. JN-9
0.00	29	194	33	 Clostridium sp. DL-VIII
0.00	25	147	44	 Clostridium sp. C1
0.00	17	81	31	 Clostridium sp. JN-1
0.00	2	29	16	 Clostridium sp. SY8519
0.00	2	149	25	 Clostridium sp. 'deep sea'
0.00	1	4	3	 Clostridium sp. MF28
0.00	305	3348	988	 Clostridium perfringens
0.00	166	473	66	 Clostridium pasteurianum
0.00	111	316	36	 Clostridium argentinense
0.00	86	292	25	 Clostridium novyi
0.00	69	138	20	 Clostridium fermenticellae
0.00	67	1005	42	 Clostridium isatidis
0.00	64	207	43	 Clostridium intestinale
0.00	55	828	31	 Clostridium gasigenes
0.00	49	841	48	 Clostridium kluyveri
0.00	49	667	52	 Clostridium saccharobutylicum
0.00	48	678	27	 Clostridium chauvoei
0.00	47	318	37	 Clostridium tetani
0.00	45	357	69	 Clostridium baratii
0.00	45	387	72	 Clostridium butyricum
0.00	28	136	19	 Clostridium drakei
0.00	27	722	35	 Clostridium estertheticum
0.00	26	166	32	 Clostridium taeniosporum
0.00	23	432	44	 Clostridium sporogenes
0.00	22	134	52	 Clostridium beijerinckii
0.00	17	187	26	 Clostridium tyrobutyricum
0.00	17	127	35	 Clostridium cellulovorans
0.00	15	60	27	 Clostridium acetobutylicum
0.00	14	141	22	 Clostridium formicaceticum
0.00	11	130	14	 Clostridium aceticum
0.00	10	186	41	 Clostridium bornimense
0.00	9	144	18	 Clostridium scatologenes
0.00	7	21	1	 Clostridium autoethanogenum
0.00	7	573	57	 Clostridium saccharoperbutylacetonicum
0.00	7	130	35	 Clostridium septicum
0.00	7	44	13	 Clostridium thermarum
0.00	2	38	2	 Clostridium diolis
0.00	2	38	14	 Clostridium cochlearium
0.00	516	1172	30	 Serpentinicella alkaliphila
0.00	78	281	28	 Crassaminicella sp. SY095
0.00	2	117	14	 Crassaminicella sp. 143-21
0.00	12	159	35	 Crassaminicella profunda
0.00	76	426	76	 Sarcina sp. JB2
0.00	49	110	21	 Alkaliphilus metalliredigens
0.00	11	127	16	 Alkaliphilus oremlandii
0.00	2	103	30	 Alkaliphilus sp. B6464
0.00	30	726	25	 Hathewaya histolytica
0.00	28	142	22	 Caloramator sp. E03
0.00	3	15	10	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	2	 Candidatus Arthromitus sp. SFB-mouse
0.00	6	46	24	 Hungatella hathewayi
0.00	5	68	23	 Geosporobacter ferrireducens
0.00	193	1815	68	 Paeniclostridium sordellii
0.00	152	1620	119	 Clostridioides difficile
0.00	72	389	40	 Romboutsia hominis
0.00	47	326	36	 Romboutsia sp. CE17
0.00	1	174	22	 Romboutsia ilealis
0.00	106	647	54	 Paraclostridium bifermentans
0.00	65	715	231	 Peptacetobacter hiranonis
0.00	26	406	20	 Acetoanaerobium sticklandii
0.00	22	123	30	 Filifactor alocis
0.00	1	44	14	 Peptoclostridium acidaminophilum
0.00	5	40	10	 Cellulosilyticum sp. WCF-2
0.00	2	35	8	 Cellulosilyticum lentocellum
0.00	72	273	48	 Anaerobutyricum hallii
0.00	43	139	15	 Butyrivibrio fibrisolvens
0.00	21	185	16	 Butyrivibrio hungatei
0.00	55	367	178	 Lachnoanaerobaculum umeaense
0.00	30	745	13	 Anaerostipes hadrus
0.00	19	100	14	 Anaerostipes rhamnosivorans
0.00	5	49	13	 Anaerostipes caccae
0.00	22	77	18	 Blautia argi
0.00	10	267	26	 Blautia sp. SC05B48
0.00	4	21	11	 Blautia sp. NBRC 113351
0.00	1	15	9	 Blautia sp. LZLJ-3
0.00	4	73	11	 Blautia pseudococcoides
0.00	3	133	28	 Blautia obeum
0.00	2	27	16	 Blautia producta
0.00	1	86	66	 Blautia hansenii
0.00	24	227	29	 Lachnoclostridium phytofermentans
0.00	7	42	11	 [Clostridium] hylemonae
0.00	4	43	26	 [Clostridium] scindens
0.00	3	17	7	 Lachnoclostridium sp. YL32
0.00	1	24	16	 Lachnoclostridium phocaeense
0.00	30	165	18	 Faecalicatena sp. Marseille-Q4148
0.00	21	75	19	 Coprococcus sp. ART55/1
0.00	6	382	69	 Coprococcus comes
0.00	1	14	13	 Coprococcus catus
0.00	21	295	31	 Enterocloster bolteae
0.00	14	175	16	 Roseburia hominis
0.00	7	59	26	 Roseburia intestinalis
0.00	14	100	22	 Anaerocolumna cellulosilytica
0.00	4	47	19	 Anaerocolumna sedimenticola
0.00	2	45	12	 Anaerocolumna chitinilytica
0.00	10	96	49	 [Ruminococcus] torques
0.00	9	92	51	 [Ruminococcus] gnavus
0.00	15	134	21	 Herbinix luporum
0.00	6	50	16	 Lacrimispora sphenoides
0.00	2	38	16	 Lacrimispora saccharolytica
0.00	6	68	13	 Pseudobutyrivibrio xylanivorans
0.00	4	20	16	 Anaerotignum propionicum
0.00	2	61	21	 Lachnospira eligens
0.00	64	1260	639	 Faecalibacterium prausnitzii
0.00	50	125	19	 Acetivibrio saccincola
0.00	1	21	17	 Acetivibrio thermocellus
0.00	36	115	16	 Thermoclostridium stercorarium
0.00	29	118	51	 Mageeibacillus indolicus
0.00	26	252	63	 Fastidiosipila sanguinis
0.00	10	95	11	 Ruminococcus bicirculans
0.00	7	87	14	 Ruminococcus sp. JE7A12
0.00	6	67	13	 Ruminococcus albus
0.00	3	34	15	 Ruminococcus champanellensis
0.00	19	475	22	 Ruminiclostridium herbifermentans
0.00	7	46	8	 Ruminiclostridium cellulolyticum
0.00	7	71	36	 Oscillibacter sp. NSJ-62
0.00	4	101	69	 Oscillibacter sp. MM50
0.00	3	51	24	 Oscillibacter sp. MM35
0.00	1	142	23	 Oscillibacter sp. MM59
0.00	3	33	18	 Oscillibacter valericigenes
0.00	8	136	21	 Caproiciproducens sp. 7D4C2
0.00	5	44	24	 Caproiciproducens sp. NJN-50
0.00	10	194	116	 Flavonifractor plautii
0.00	10	83	12	 Pseudoclostridium thermosuccinogenes
0.00	10	161	59	 Dysosmobacter sp. Marseille-Q4140
0.00	9	112	13	 Monoglobus pectinilyticus
0.00	5	103	47	 Ethanoligenens harbinense
0.00	3	72	42	 Ruthenibacterium lactatiformans
0.00	2	23	13	 Caproicibacterium amylolyticum
0.00	1	44	21	 Solibaculum mannosilyticum
0.00	25	333	73	 Mogibacterium pumilum
0.00	24	1303	439	 Mogibacterium diversum
0.00	16	55	10	 Aminipila butyrica
0.00	12	136	17	 Aminipila terrae
0.00	4	15	13	 Aminipila sp. JN-18
0.00	28	368	134	 Thermaerobacter sp. FW80
0.00	24	269	115	 Thermaerobacter sp. PB12/4term
0.00	11	189	124	 Thermaerobacter marianensis
0.00	18	453	61	 Intestinimonas butyriciproducens
0.00	8	49	15	 Massilistercora timonensis
0.00	7	101	38	 Flintibacter sp. KGMB00164
0.00	1	63	13	 Carboxydocella thermautotrophica
0.00	20	451	10	 Desulfosporosinus meridiei
0.00	11	277	25	 Desulfosporosinus acidiphilus
0.00	2	19	16	 Desulfosporosinus youngiae
0.00	26	92	14	 Desulfotomaculum reducens
0.00	3	70	18	 Desulfotomaculum ferrireducens
0.00	2	25	11	 Desulfotomaculum nigrificans
0.00	9	51	15	 Thermincola potens
0.00	9	76	38	 Candidatus Desulforudis audaxviator
0.00	5	50	17	 Desulfitobacterium hafniense
0.00	1	12	10	 Desulfitobacterium dehalogenans
0.00	1	14	13	 Desulfitobacterium metallireducens
0.00	1	11	10	 Desulfitobacterium dichloroeliminans
0.00	6	25	12	 Desulfofarcimen acetoxidans
0.00	3	23	16	 Syntrophobotulus glycolicus
0.00	2	36	16	 Candidatus Formimonas warabiya
0.00	1	21	11	 Dehalobacterium formicoaceticum
0.00	1	8	6	 Dehalobacter restrictus
0.00	1	21	14	 Thermoanaerosceptrum fracticalcis
0.00	20	85	25	 Eubacterium sp. NSJ-61
0.00	18	642	13	 Eubacterium callanderi
0.00	6	174	17	 Eubacterium limosum
0.00	1	11	10	 Eubacterium maltosivorans
0.00	1	7	5	 Acetobacterium woodii
0.00	1	33	11	 Alkalibacter sp. ES005
0.00	58	494	29	 Caloranaerobacter azorensis
0.00	31	243	15	 Petrocella atlantisensis
0.00	6	59	24	 Vallitalea guaymasensis
0.00	3	96	29	 Vallitalea pronyensis
0.00	25	144	14	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	26	7	 Syntrophomonas wolfei
0.00	20	238	147	 Symbiobacterium thermophilum
0.00	8	173	46	 Christensenella sp. Marseille-P3954
0.00	2	40	20	 Christensenella minuta
0.00	7	82	50	 Heliomicrobium modesticaldum
0.00	2	119	15	 Alkalicella caledoniensis
0.00	36	327	21	 Thermoanaerobacterium xylanolyticum
0.00	27	86	25	 Thermoanaerobacterium thermosaccharolyticum
0.00	10	92	8	 Thermoanaerobacterium aotearoense
0.00	5	53	15	 Thermoanaerobacterium sp. RBIITD
0.00	9	55	11	 Caldicellulosiruptor changbaiensis
0.00	8	73	8	 Caldicellulosiruptor sp. YA01
0.00	1	25	2	 Caldicellulosiruptor kronotskyensis
0.00	39	61	6	 Thermoanaerobacter siderophilus
0.00	2	31	3	 Thermoanaerobacter sp. X514
0.00	1	5	4	 Thermoanaerobacter mathranii
0.00	16	108	48	 Gelria sp. Kuro-4
0.00	6	52	27	 Moorella thermoacetica
0.00	4	53	14	 Moorella glycerini
0.00	4	33	21	 Ammonifex degensii
0.00	10	84	13	 Caldanaerobacter subterraneus
0.00	8	49	11	 Thermacetogenium phaeum
0.00	13	230	5	 Thermodesulfobium acidiphilum
0.00	3	50	8	 Mahella australiensis
0.00	40	182	20	 Anoxybacter fermentans
0.00	14	157	24	 Halanaerobium hydrogeniformans
0.00	8	135	21	 Halanaerobium praevalens
0.00	2	16	15	 Halocella sp. SP3-1
0.00	1	24	15	 Halothermothrix orenii
0.00	20	120	29	 Halobacteroides halobius
0.00	3	54	15	 Acetohalobium arabaticum
0.00	11	28	11	 Thermosediminibacter oceani
0.00	5	23	9	 Biomaibacter acetigenes
0.00	1	37	6	 Tepidanaerobacter acetatoxydans
0.00	3	11	7	 Koleobacter methoxysyntrophicus
0.00	2	291	10	 Natranaerobius thermophilus
0.00	665	28002	22426	 Veillonella parvula
0.00	127	2492	2071	 Veillonella atypica
0.00	65	886	542	 Veillonella dispar
0.00	39	325	220	 Veillonella sp. S12025-13
0.00	19	272	210	 Veillonella nakazawae
0.00	3	102	84	 Veillonella rodentium
0.00	22	84	28	 Megasphaera elsdenii
0.00	1	263	17	 Megasphaera stantonii
0.00	5	168	85	 Dialister pneumosintes
0.00	10	62	26	 Selenomonas sp. Marseille-Q3039
0.00	9	85	55	 Selenomonas sp. oral taxon 126
0.00	8	77	57	 Selenomonas sp. oral taxon 478
0.00	6	101	75	 Selenomonas sp. oral taxon 136
0.00	4	96	66	 Selenomonas sp. oral taxon 920
0.00	24	550	456	 Selenomonas sputigena
0.00	3	73	26	 Selenomonas ruminantium
0.00	9	92	22	 Megamonas hypermegale
0.00	3	121	47	 Megamonas funiformis
0.00	3	43	18	 Pectinatus frisingensis
0.00	37	103	25	 Pelosinus sp. UFO1
0.00	36	180	28	 Pelosinus fermentans
0.00	12	187	13	 Methylomusa anaerophila
0.00	2	35	21	 Sporomusa termitida
0.00	6	58	24	 Phascolarctobacterium faecium
0.00	2	22	14	 Phascolarctobacterium sp. Marseille-Q4147
0.00	6	38	19	 Acidaminococcus fermentans
0.00	1	4	4	 Acidaminococcus intestini
0.00	66	462	34	 Erysipelothrix rhusiopathiae
0.00	50	158	17	 Erysipelothrix larvae
0.00	36	392	20	 Erysipelothrix sp. HDW6B
0.00	4	59	22	 Erysipelothrix sp. HDW6A
0.00	3	157	18	 Erysipelothrix sp. HDW6C
0.00	12	153	20	 Erysipelothrix inopinata
0.00	35	235	6	 Faecalitalea cylindroides
0.00	31	100	14	 Longicatena caecimuris
0.00	15	62	15	 Intestinibaculum porci
0.00	12	74	32	 Amedibacterium intestinale
0.00	5	150	9	 Longibaculum sp. KGMB06250
0.00	4	112	45	 Erysipelatoclostridium ramosum
0.00	2	61	27	 Bulleidia sp. zg-1006
0.00	1	11	9	 Faecalibaculum rodentium
0.00	11	570	479	 Turicibacter sanguinis
0.00	3	187	39	 Turicibacter sp. H121
0.00	28	277	137	 Limnochorda pilosa
0.00	6	26	14	 Ndongobacter massiliensis
1.88	256719	4841042	649516	 Micrococcus luteus
0.04	5499	74130	17731	 Micrococcus sp. KBS0714
0.01	1725	22926	3568	 Micrococcus sp. A7
0.01	1614	23846	8103	 Micrococcus sp. KD337-16
0.01	1545	40446	4030	 Micrococcus sp. A1
0.01	835	12339	2242	 Micrococcus sp. MG-2010-D12
0.00	234	5859	3026	 Micrococcus sp. 28
0.00	89	3192	2220	 Micrococcus sp. V7
0.04	6029	234021	159619	 Kocuria palustris
0.01	1069	26376	20436	 Kocuria rhizophila
0.00	522	9180	1803	 Kocuria turfanensis
0.00	368	3310	1207	 Kocuria flava
0.00	89	1208	793	 Kocuria sp. KD4
0.00	61	723	476	 Kocuria sp. BT304
0.00	58	408	210	 Kocuria sp. TGY1120_3
0.00	33	285	140	 Kocuria sp. TGY1127_2
0.00	240	2161	941	 Kocuria rosea
0.00	164	1562	829	 Kocuria varians
0.00	131	2117	1492	 Kocuria indica
0.02	3086	70176	50948	 Rothia mucilaginosa
0.01	842	28305	21559	 Rothia kristinae
0.00	534	21214	16501	 Rothia amarae
0.00	520	20778	15875	 Rothia aeria
0.00	349	13628	11107	 Rothia dentocariosa
0.00	92	3235	2464	 Rothia terrae
0.00	42	583	290	 Rothia nasimurium
0.00	16	156	100	 Rothia sp. ZJ932
0.00	410	3263	1335	 Arthrobacter sp. NEB 688
0.00	90	656	283	 Arthrobacter sp. QXT-31
0.00	90	731	242	 Arthrobacter sp. KBS0702
0.00	79	559	279	 Arthrobacter sp. NicSoilB8
0.00	78	627	271	 Arthrobacter sp. PM3
0.00	77	623	225	 Arthrobacter sp. PAMC25564
0.00	75	678	291	 Arthrobacter sp. ERGS1:01
0.00	75	569	282	 Arthrobacter sp. PAMC 25486
0.00	74	449	238	 Arthrobacter sp. zg-ZUI122
0.00	72	610	299	 Arthrobacter sp. YC-RL1
0.00	71	579	289	 Arthrobacter sp. zg-ZUI227
0.00	69	536	216	 Arthrobacter sp. UKPF54-2
0.00	69	453	222	 Arthrobacter sp. NicSoilC5
0.00	66	450	210	 Arthrobacter sp. 24S4-2
0.00	65	396	222	 Arthrobacter sp. U41
0.00	61	597	193	 Arthrobacter sp. PGP41
0.00	55	437	230	 Arthrobacter sp. FB24
0.00	45	322	176	 Arthrobacter sp. PAMC25284
0.00	43	209	107	 Arthrobacter sp. StoSoilB20
0.00	42	369	203	 Arthrobacter sp. NicSoilB4
0.00	31	241	113	 Arthrobacter sp. StoSoilB5
0.00	23	190	99	 Arthrobacter sp. StoSoilB22
0.00	21	149	81	 Arthrobacter sp. NtRootA1
0.00	17	177	83	 Arthrobacter sp. YN
0.00	14	173	93	 Arthrobacter sp. D5-1
0.00	11	46	18	 Arthrobacter sp. Rue61a
0.00	11	50	28	 Arthrobacter sp. StoSoilB19
0.00	8	45	26	 Arthrobacter sp. NicSoilB11
0.00	7	45	24	 Arthrobacter sp.
0.00	5	22	12	 Arthrobacter sp. TES
0.00	3	19	9	 Arthrobacter sp. ZXY-2
0.00	3	59	29	 Arthrobacter sp. StoSoilA2
0.00	3	17	8	 Arthrobacter sp. J3.49
0.00	1	28	16	 Arthrobacter sp. StoSoilB13
0.00	1	5	5	 Arthrobacter sp. AQ5-05
0.00	1	6	3	 Arthrobacter sp. AK-1
0.00	199	1447	699	 Arthrobacter agilis
0.00	187	1312	609	 Arthrobacter crystallopoietes
0.00	114	773	345	 Arthrobacter woluwensis
0.00	86	822	379	 Arthrobacter dokdonellae
0.00	82	687	314	 Arthrobacter alpinus
0.00	35	533	76	 Arthrobacter citreus
0.01	776	3842	1554	 Nesterenkonia sp. NBAIMH1
0.00	58	437	203	 Pseudarthrobacter sp. BIM B-2242
0.00	24	189	110	 Pseudarthrobacter sp. NBSH8
0.00	22	93	51	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	18	129	74	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	17	173	91	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	95	2015	1033	 Pseudarthrobacter phenanthrenivorans
0.00	44	306	146	 Pseudarthrobacter equi
0.00	42	340	168	 Pseudarthrobacter chlorophenolicus
0.00	31	278	120	 Pseudarthrobacter psychrotolerans
0.00	27	334	100	 Pseudarthrobacter sulfonivorans
0.00	142	905	414	 Glutamicibacter creatinolyticus
0.00	58	423	211	 Glutamicibacter protophormiae
0.00	51	413	176	 Glutamicibacter arilaitensis
0.00	49	349	172	 Glutamicibacter mishrai
0.00	45	530	252	 Glutamicibacter halophytocola
0.00	17	179	84	 Glutamicibacter nicotianae
0.00	8	48	25	 Glutamicibacter sp. ZJUTW
0.00	153	1221	559	 Sinomonas atrocyanea
0.00	107	915	459	 Sinomonas sp. R1AF57
0.00	278	2437	1194	 Citricoccus sp. SGAir0253
0.00	59	1211	730	 Paenarthrobacter sp. YJN-D
0.00	27	209	88	 Paenarthrobacter sp. YJN-5
0.00	48	619	405	 Paenarthrobacter aurescens
0.00	29	233	98	 Paenarthrobacter ureafaciens
0.00	123	1133	401	 Auritidibacter sp. NML130574
0.00	68	513	215	 Paeniglutamicibacter sp. Y32M11
0.00	63	670	447	 Zhihengliuella sp. ISTPL4
0.00	54	428	210	 Neomicrococcus aestuarii
0.00	29	222	98	 Psychromicrobium lacuslunae
0.00	14	115	59	 Renibacterium salmoninarum
0.38	52502	958765	272194	 Janibacter indicus
0.13	17672	282563	93538	 Janibacter sp. YB324
0.02	2207	25694	11719	 Janibacter limosus
0.01	975	7524	3892	 Janibacter melonis
0.00	479	3289	1356	 Phycicoccus sp. HDW14
0.00	402	2995	1125	 Phycicoccus endophyticus
0.00	578	3554	1302	 Pedococcus dokdonensis
0.00	505	3517	1398	 Arsenicicoccus sp. oral taxon 190
0.00	363	2734	998	 Tetrasphaera sp. HKS02
0.00	360	2542	1070	 Intrasporangium calvum
0.11	14658	536779	274181	 Kytococcus sedentarius
0.00	151	1793	751	 Microbacterium sp. No. 7
0.00	133	1085	608	 Microbacterium sp. Y-01
0.00	130	937	417	 Microbacterium sp. A18JL200
0.00	124	878	338	 Microbacterium sp. NY27
0.00	122	923	351	 Microbacterium sp. JZ31
0.00	109	656	373	 Microbacterium sp. Nx66
0.00	93	803	347	 Microbacterium sp. 10M-3C3
0.00	88	658	364	 Microbacterium sp. 1S1
0.00	87	725	290	 Microbacterium sp. RG1
0.00	82	934	466	 Microbacterium sp. WY121
0.00	81	705	398	 Microbacterium sp. BH-3-3-3
0.00	80	651	322	 Microbacterium sp. YJN-G
0.00	80	736	243	 Microbacterium sp. CBA3102
0.00	79	834	432	 Microbacterium sp. ABRD_28
0.00	78	602	298	 Microbacterium sp. NIBRBAC000506063
0.00	73	693	295	 Microbacterium sp. LKL04
0.00	73	661	296	 Microbacterium sp. XT11
0.00	71	773	301	 Microbacterium sp. A18JL241
0.00	66	639	378	 Microbacterium sp. TPU 3598
0.00	63	560	305	 Microbacterium sp. PM5
0.00	59	475	276	 Microbacterium sp. 4R-513
0.00	55	364	154	 Microbacterium sp. PAMC22086
0.00	49	219	165	 Microbacterium sp. str. 'China'
0.00	18	128	108	 Microbacterium sp. PAMC 28756
0.00	18	67	44	 Microbacterium sp. CGR1
0.00	15	96	56	 Microbacterium sp. SGAir0570
0.00	14	84	38	 Microbacterium sp. 1.5R
0.00	1	11	7	 Microbacterium sp. PAMC21962
0.00	1	11	5	 Microbacterium sp. Se5.02b
0.01	1114	27739	21489	 Microbacterium aurum
0.00	238	1530	753	 Microbacterium foliorum
0.00	149	1186	552	 Microbacterium oleivorans
0.00	137	2357	692	 Microbacterium oxydans
0.00	136	1109	522	 Microbacterium hominis
0.00	134	1596	697	 Microbacterium protaetiae
0.00	130	1364	592	 Microbacterium chocolatum
0.00	102	833	349	 Microbacterium testaceum
0.00	93	843	303	 Microbacterium oryzae
0.00	93	660	353	 Microbacterium lemovicicum
0.00	86	845	345	 Microbacterium sediminis
0.00	82	673	447	 Microbacterium paraoxydans
0.00	80	587	276	 Microbacterium caowuchunii
0.00	80	449	235	 Microbacterium wangchenii
0.00	76	621	265	 Microbacterium esteraromaticum
0.00	72	538	235	 Microbacterium lushaniae
0.00	72	587	189	 Microbacterium amylolyticum
0.00	67	471	242	 Microbacterium pygmaeum
0.00	64	673	335	 Microbacterium schleiferi
0.00	59	330	186	 Microbacterium hydrocarbonoxydans
0.00	27	252	122	 Microbacterium fandaimingii
0.00	21	439	89	 Microbacterium chengjingii
0.00	20	237	81	 Microbacterium endophyticum
0.00	11	163	113	 Microbacterium paludicola
0.00	83	482	254	 Curtobacterium sp. L6-1
0.00	77	515	202	 Curtobacterium sp. MR_MD2014
0.00	75	701	283	 Curtobacterium sp. BH-2-1-1
0.00	62	425	174	 Curtobacterium sp. TC1
0.00	60	332	178	 Curtobacterium sp. 24E2
0.00	59	726	521	 Curtobacterium sp. Csp2
0.00	52	418	218	 Curtobacterium sp. YC1
0.00	36	333	164	 Curtobacterium sp. SGAir0471
0.00	33	432	170	 Curtobacterium sp. TXMA1
0.00	6	18	9	 Curtobacterium sp. Csp1
0.00	134	869	446	 Curtobacterium flaccumfaciens
0.00	103	834	321	 Rathayibacter sp. VKM Ac-2760
0.00	101	541	226	 Rathayibacter sp. VKM Ac-2804
0.00	85	788	340	 Rathayibacter sp. VKM Ac-2759
0.00	27	297	122	 Rathayibacter sp. VKM Ac-2801
0.00	15	93	45	 Rathayibacter sp. VKM Ac-2805
0.00	6	102	46	 Rathayibacter sp. VKM Ac-2762
0.00	69	294	123	 Rathayibacter rathayi
0.00	66	494	275	 Rathayibacter festucae
0.00	57	364	175	 Rathayibacter tanaceti
0.00	50	261	124	 Rathayibacter tritici
0.00	34	406	164	 Rathayibacter iranicus
0.00	6	282	70	 Rathayibacter toxicus
0.00	84	675	368	 Agromyces sp. LHK192
0.00	81	664	373	 Agromyces sp. G127AT
0.00	114	807	324	 Agromyces intestinalis
0.00	110	737	354	 Agromyces aureus
0.00	109	966	329	 Agromyces flavus
0.00	72	687	271	 Agromyces laixinhei
0.00	71	637	283	 Agromyces protaetiae
0.00	61	488	230	 Agromyces badenianii
0.00	107	738	313	 Leifsonia sp. PS1209
0.00	79	711	293	 Leifsonia sp. ZF2019
0.00	69	528	227	 Leifsonia sp. 21MFCrub1.1
0.00	173	901	401	 Leifsonia shinshuensis
0.00	77	680	278	 Leifsonia xyli
0.00	142	1494	382	 Agrococcus sp. SGAir0287
0.00	115	1180	449	 Agrococcus sp. Marseille-Q4369
0.00	200	1110	392	 Agrococcus carbonis
0.00	124	995	398	 Agrococcus jejuensis
0.00	121	784	374	 Leucobacter sp. NB 10
0.00	57	474	231	 Leucobacter sp. Psy1
0.00	43	379	192	 Leucobacter sp. CX169
0.00	86	883	444	 Leucobacter triazinivorans
0.00	78	609	293	 Leucobacter muris
0.00	30	235	107	 Leucobacter insecticola
0.00	28	229	117	 Leucobacter luti
0.00	23	169	83	 Leucobacter viscericola
0.00	14	182	90	 Leucobacter denitrificans
0.00	11	114	68	 Leucobacter coleopterorum
0.00	385	2817	1137	 Clavibacter michiganensis
0.00	58	493	203	 Clavibacter zhangzhiyongii
0.00	133	1411	675	 Protaetiibacter intestinalis
0.00	107	938	328	 Protaetiibacter sp. SSC-01
0.00	63	445	233	 Protaetiibacter larvae
0.00	71	499	224	 Salinibacterium sp. ZJ450
0.00	68	660	232	 Salinibacterium sp. ZJ70
0.00	38	494	188	 Salinibacterium sp. dk2585
0.00	22	159	84	 Salinibacterium sp. UTAS2018
0.00	10	117	71	 Salinibacterium sp. M195
0.00	20	204	102	 Salinibacterium hongtaonis
0.00	70	768	284	 Cryobacterium sp. LW097
0.00	25	272	117	 Cryobacterium sp. PAMC25264
0.00	4	32	20	 Cryobacterium sp.
0.00	40	300	127	 Cryobacterium arcticum
0.00	37	347	171	 Cryobacterium soli
0.00	181	1315	523	 Microterricola viridarii
0.00	132	1649	856	 Humibacter sp. WJ7-1
0.00	29	250	141	 Humibacter sp. BT305
