0.00	121	948	573	 Corynebacterium yudongzhengii
0.00	118	2149	1334	 Corynebacterium diphtheriae
0.00	115	1042	665	 Corynebacterium riegelii
0.00	114	891	464	 Corynebacterium testudinoris
0.00	113	1071	622	 Corynebacterium incognita
0.00	111	942	640	 Corynebacterium glaucum
0.00	110	777	467	 Corynebacterium glyciniphilum
0.00	108	828	515	 Corynebacterium liangguodongii
0.00	107	1040	578	 Corynebacterium efficiens
0.00	102	739	485	 Corynebacterium genitalium
0.00	99	880	532	 Corynebacterium endometrii
0.00	94	892	508	 Corynebacterium uterequi
0.00	92	738	416	 Corynebacterium qintianiae
0.00	87	747	450	 Corynebacterium lizhenjunii
0.00	84	562	335	 Corynebacterium aquilae
0.00	83	1430	1053	 Corynebacterium stationis
0.00	82	738	369	 Corynebacterium terpenotabidum
0.00	81	799	460	 Corynebacterium provencense
0.00	77	880	541	 Corynebacterium camporealensis
0.00	71	843	531	 Corynebacterium flavescens
0.00	66	531	340	 Corynebacterium phocae
0.00	65	474	285	 Corynebacterium renale
0.00	54	627	450	 Corynebacterium amycolatum
0.00	52	377	229	 Corynebacterium epidermidicanis
0.00	52	420	244	 Corynebacterium gerontici
0.00	51	409	268	 Corynebacterium urogenitale
0.00	48	400	228	 Corynebacterium cystitidis
0.00	47	467	291	 Corynebacterium pelargi
0.00	46	556	360	 Corynebacterium casei
0.00	46	536	340	 Corynebacterium callunae
0.00	45	304	186	 Corynebacterium argentoratense
0.00	43	417	238	 Corynebacterium lactis
0.00	41	356	214	 Corynebacterium glutamicum
0.00	40	497	264	 Corynebacterium deserti
0.00	39	413	253	 Corynebacterium ammoniagenes
0.00	33	258	149	 Corynebacterium ulcerans
0.00	30	246	146	 Corynebacterium pseudopelargi
0.00	29	175	106	 Corynebacterium anserum
0.00	27	157	75	 Corynebacterium silvaticum
0.00	27	189	116	 Corynebacterium pseudotuberculosis
0.00	25	169	117	 Corynebacterium choanae
0.00	14	151	88	 Corynebacterium mustelae
0.00	14	156	99	 Corynebacterium suranareeae
0.00	13	125	79	 Corynebacterium rouxii
0.00	12	93	71	 Corynebacterium kutscheri
0.00	5	133	80	 Corynebacterium crudilactis
0.07	5263	183594	125782	 Rhodococcus sp. PBTS 1
0.01	420	3115	1720	 Rhodococcus sp. X156
0.00	326	2182	1311	 Rhodococcus sp. MTM3W5.2
0.00	279	1970	1086	 Rhodococcus sp. W8901
0.00	264	1915	1059	 Rhodococcus sp. SGAir0479
0.00	155	1204	711	 Rhodococcus sp. ABRD24
0.00	145	942	525	 Rhodococcus sp. R79
0.00	141	1113	646	 Rhodococcus sp. B7740
0.00	131	1054	637	 Rhodococcus sp. P1Y
0.00	120	844	448	 Rhodococcus sp. USK10
0.00	113	891	497	 Rhodococcus sp. WMMA185
0.00	86	479	281	 Rhodococcus sp. WAY2
0.00	82	512	267	 Rhodococcus sp. USK13
0.00	81	542	290	 Rhodococcus sp. PBTS 2
0.00	51	409	245	 Rhodococcus sp. P-2
0.00	45	318	116	 Rhodococcus sp. p52
0.00	41	207	108	 Rhodococcus sp. DMU1
0.00	41	348	192	 Rhodococcus sp. WB9
0.00	39	198	115	 Rhodococcus sp. M8
0.00	37	184	114	 Rhodococcus sp. ZPP
0.00	37	224	136	 Rhodococcus sp. S2-17
0.00	33	205	90	 Rhodococcus sp. YL-1
0.00	29	146	73	 Rhodococcus sp. 21391
0.00	17	99	57	 Rhodococcus sp. 2G
0.00	14	119	92	 Rhodococcus sp. LW-XY12
0.00	12	60	35	 Rhodococcus sp. 008
0.00	11	72	35	 Rhodococcus sp. WB1
0.00	9	38	22	 Rhodococcus sp. AQ5-07
0.00	7	83	41	 Rhodococcus sp. PSBB049
0.00	6	62	36	 Rhodococcus sp. NJ-530
0.00	6	31	14	 Rhodococcus sp. BH4
0.00	6	25	14	 Rhodococcus sp. H-CA8f
0.01	531	3540	1949	 Rhodococcus opacus
0.01	403	2603	1578	 Rhodococcus hoagii
0.01	391	2980	1730	 Rhodococcus ruber
0.00	282	2099	1217	 Rhodococcus rhodochrous
0.00	262	2074	1243	 Rhodococcus fascians
0.00	230	1856	1030	 Rhodococcus triatomae
0.00	220	1430	812	 Rhodococcus coprophilus
0.00	177	1711	857	 Rhodococcus pyridinivorans
0.00	173	1118	659	 Rhodococcus koreensis
0.00	72	901	459	 Rhodococcus qingshengii
0.00	57	570	288	 Rhodococcus erythropolis
0.00	117	775	480	 Rhodococcus globerulus
0.00	113	790	491	 Rhodococcus jostii
0.00	36	177	86	 Rhodococcus aetherivorans
0.01	805	5562	3232	 Nocardia brasiliensis
0.01	658	4593	2599	 Nocardia asteroides
0.01	575	4061	2345	 Nocardia cyriacigeorgica
0.00	265	1979	1103	 Nocardia sp. WCH-YHL-001
0.00	262	1793	1063	 Nocardia sp. CS682
0.01	502	3796	2149	 Nocardia terpenica
0.01	467	3250	1807	 Nocardia farcinica
0.00	335	2398	1407	 Nocardia wallacei
0.00	317	2170	1292	 Nocardia arthritidis
0.00	278	2063	1104	 Nocardia yunnanensis
0.00	268	2068	1208	 Nocardia otitidiscaviarum
0.00	266	2002	1151	 Nocardia mangyaensis
0.00	262	2233	1220	 Nocardia nova
0.00	254	1793	1088	 Nocardia seriolae
0.00	250	1841	1083	 Nocardia tengchongensis
0.00	224	1639	947	 Nocardia iowensis
0.00	231	1679	1001	 Gordonia sp. KTR9
0.00	193	1628	906	 Gordonia sp. YC-JH1
0.00	170	2121	1488	 Gordonia sp. JH63
0.00	113	1118	615	 Gordonia sp. PDNC005
0.00	42	453	298	 Gordonia sp. 135
0.00	20	191	112	 Gordonia sp. 1D
0.01	613	18072	11777	 Gordonia bronchialis
0.01	513	4542	2815	 Gordonia polyisoprenivorans
0.01	438	5460	3607	 Gordonia terrae
0.00	276	1994	1079	 Gordonia phthalatica
0.00	271	2050	1185	 Gordonia insulae
0.00	237	1790	994	 Gordonia amarae
0.00	211	1791	975	 Gordonia iterans
0.00	211	1553	879	 Gordonia jinghuaiqii
0.00	194	1672	930	 Gordonia pseudoamarae
0.00	183	1484	830	 Gordonia rubripertincta
0.00	96	930	564	 Gordonia zhaorongruii
0.00	50	456	272	 Gordonia alkanivorans
0.00	21	235	117	 Gordonia ajococcus
0.00	3	73	71	 Gordonia westfalica
0.01	423	3661	1818	 Skermania piniformis
0.02	1118	21212	14643	 Dietzia sp. oral taxon 368
0.00	13	106	83	 Dietzia sp. DQ12-45-1b
0.01	810	11336	7811	 Dietzia lutea
0.00	289	4001	2474	 Dietzia psychralcaliphila
0.00	198	3467	2269	 Dietzia timorensis
0.03	1816	70346	49891	 Lawsonella clevelandensis
0.01	597	8409	5812	 Tsukamurella tyrosinosolvens
0.01	455	3938	2247	 Tsukamurella paurometabola
0.00	243	2047	1099	 Tomitella sp. HY172
0.00	188	1532	866	 Tomitella sp. HY188
0.00	84	812	462	 Segniliparus rotundus
1.48	106023	5510510	679368	 Cutibacterium acnes
0.04	2657	131921	89693	 Cutibacterium modestum
0.01	908	27737	19631	 Cutibacterium granulosum
0.01	655	23767	17292	 Cutibacterium avidum
0.02	1700	13216	8705	 Microlunatus sagamiharensis
0.01	1060	16885	11287	 Microlunatus phosphovorus
0.01	409	2478	1320	 Microlunatus sp. KUDC0627
0.00	316	2188	1204	 Microlunatus sp. Gsoil 973
0.01	454	2727	1511	 Microlunatus soli
0.01	909	17990	7778	 Tessaracoccus flavescens
0.00	269	2051	1086	 Tessaracoccus sp. J1M15
0.00	213	1338	687	 Tessaracoccus sp. MC1865
0.01	409	3753	1677	 Tessaracoccus aquimaris
0.00	328	2447	1217	 Tessaracoccus defluvii
0.00	302	3751	1870	 Tessaracoccus flavus
0.00	185	1847	977	 Tessaracoccus timonensis
0.00	2	3	1	 Tessaracoccus lapidicaptus
0.01	729	5926	2768	 Brevilactibacter coleopterorum
0.01	681	5821	3116	 Brevilactibacter sp. MC1595
0.01	763	24548	17572	 Arachnia propionica
0.00	314	10431	7656	 Arachnia rubra
0.00	325	3226	1696	 Acidipropionibacterium jensenii
0.00	315	3234	1955	 Acidipropionibacterium acidipropionici
0.00	208	1175	599	 Acidipropionibacterium virtanenii
0.00	338	2992	1491	 Propionibacterium freudenreichii
0.00	207	1507	830	 Propionibacterium acidifaciens
0.00	138	1223	639	 Propionibacterium australiense
0.01	623	4153	2272	 Auraticoccus monumenti
0.00	313	2215	1161	 Raineyella sp. CBA3103
0.00	88	1624	1116	 Propionimicrobium sp. Marseille-P3275
0.02	1710	10640	6636	 Nocardioides sp. S5
0.02	1680	9578	5805	 Nocardioides sp. CF8
0.02	1427	8175	5088	 Nocardioides sp. zg-1228
0.02	1382	7374	4632	 Nocardioides sp. S-1144
0.02	1335	8161	4805	 Nocardioides sp. LMS-CY
0.02	1306	7933	4619	 Nocardioides sp. JS614
0.01	1073	9066	5890	 Nocardioides sp. HDW12B
0.01	1022	5595	3495	 Nocardioides sp. zg-579
0.01	986	5513	3325	 Nocardioides sp. G188
0.01	884	7148	4675	 Nocardioides sp. SCSIO 67246
0.01	768	4480	2535	 Nocardioides sp. MC1495
0.01	741	4181	2507	 Nocardioides sp. 603
0.01	658	3881	2141	 Nocardioides sp. JQ2195
0.01	593	3565	2150	 Nocardioides sp. zg-536
0.01	545	3240	1921	 Nocardioides sp. dk884
0.01	524	2938	1705	 Nocardioides sp. ZJ1313
0.01	445	2976	1780	 Nocardioides sp. WS12
0.01	411	2529	1484	 Nocardioides sp. dk3136
0.00	308	1965	1117	 Nocardioides sp. HY056
0.10	7209	167295	111012	 Nocardioides rotundus
0.02	1119	6899	4224	 Nocardioides anomalus
0.02	1086	7332	4219	 Nocardioides aquaticus
0.01	1066	7607	4388	 Nocardioides dokdonensis
0.01	994	6407	3696	 Nocardioides humi
0.01	922	6432	3982	 Nocardioides marinisabuli
0.01	884	5404	3241	 Nocardioides dongkuii
0.01	855	5590	3291	 Nocardioides euryhalodurans
0.01	843	5222	3044	 Nocardioides aromaticivorans
0.01	813	5067	3104	 Nocardioides ungokensis
0.01	753	4814	2863	 Nocardioides piscis
0.01	744	4743	2737	 Nocardioides sambongensis
0.01	733	4473	2683	 Nocardioides cynanchi
0.01	728	4748	2839	 Nocardioides mesophilus
0.01	616	4425	2689	 Nocardioides seonyuensis
0.01	557	3898	2243	 Nocardioides daphniae
0.01	546	3573	2139	 Nocardioides houyundeii
0.00	207	1375	796	 Nocardioides baekrokdamisoli
0.07	5262	92219	55504	 Micropruina glycogenica
0.01	657	4805	3072	 Aeromicrobium erythreum
0.00	304	2285	1236	 Aeromicrobium sp. zg-629
0.00	226	1692	993	 Aeromicrobium sp. A1-2
0.01	370	2820	1556	 Aeromicrobium marinum
0.01	366	2394	1428	 Aeromicrobium chenweiae
0.00	328	2554	1408	 Aeromicrobium choanae
0.00	318	2296	1319	 Aeromicrobium yanjiei
0.02	1769	11781	7520	 Marmoricola scoriae
0.01	878	5931	3304	 Friedmanniella luteola
0.01	670	4824	2890	 Pimelobacter simplex
0.00	351	2867	1607	 Mumia sp. ZJ1417
0.01	614	4210	2396	 Kribbella flavida
0.01	374	2807	1631	 Kribbella qitaiheensis
0.00	348	2913	1630	 Actinopolymorpha singaporensis
2.28	163659	7866849	376524	 Gardnerella vaginalis
0.03	1974	61347	3895	 Gardnerella leopoldii
0.05	3266	141101	94902	 Bifidobacterium longum
0.03	2060	100034	70268	 Bifidobacterium bifidum
0.01	799	5755	3968	 Bifidobacterium choerinum
0.01	693	26919	19971	 Bifidobacterium breve
0.01	444	5528	3935	 Bifidobacterium pseudolongum
0.00	133	3453	2506	 Bifidobacterium adolescentis
0.00	123	1135	703	 Bifidobacterium animalis
0.00	108	798	436	 Bifidobacterium scardovii
0.00	63	626	398	 Bifidobacterium pullorum
0.00	55	570	336	 Bifidobacterium asteroides
0.00	47	527	358	 Bifidobacterium subtile
0.00	45	257	162	 Bifidobacterium lemurum
0.00	43	470	310	 Bifidobacterium thermophilum
0.00	31	252	131	 Bifidobacterium actinocoloniiforme
0.00	25	265	163	 Bifidobacterium eulemuris
0.00	24	315	174	 Bifidobacterium angulatum
0.00	20	305	153	 Bifidobacterium dentium
0.00	18	277	146	 Bifidobacterium pseudocatenulatum
0.00	18	221	128	 Bifidobacterium catenulatum
0.00	14	93	54	 Bifidobacterium saguini
0.00	14	86	61	 Bifidobacterium imperatoris
0.00	1	13	10	 Bifidobacterium indicum
0.00	16	165	111	 Parascardovia denticolens
0.00	6	125	31	 Scardovia inopinata
0.01	512	2748	1543	 Streptomyces sp. TLI_053
0.01	443	2097	1193	 Streptomyces sp. CB01881
0.01	442	2518	1479	 Streptomyces sp. SN-593
0.01	374	2119	1232	 Streptomyces sp. NHF165
0.01	363	1812	1060	 Streptomyces sp. So13.3
0.00	343	1654	982	 Streptomyces sp. CRXT-Y-14
0.00	312	1828	1043	 Streptomyces sp. SCUT-3
0.00	311	1830	1065	 Streptomyces sp. SCSIO 3032
0.00	305	1591	932	 Streptomyces sp. ST1015
0.00	302	1606	951	 Streptomyces sp. CRPJ-33
0.00	300	1626	966	 Streptomyces sp. CRXT-G-22
0.00	291	1476	902	 Streptomyces sp. SAT1
0.00	288	1389	843	 Streptomyces sp. P3
0.00	284	1506	890	 Streptomyces sp. NA02950
0.00	272	1521	923	 Streptomyces sp. CdTB01
0.00	260	1378	805	 Streptomyces sp. YIM 121038
0.00	260	1307	786	 Streptomyces sp. NEAU-sy36
0.00	259	1229	758	 Streptomyces sp. C8S0
0.00	257	1236	756	 Streptomyces sp. GS7
0.00	255	1312	756	 Streptomyces sp. ZYC-3
0.00	253	1281	755	 Streptomyces sp. NA04227
0.00	251	1243	712	 Streptomyces sp. W1SF4
0.00	240	1337	751	 Streptomyces sp. BHT-5-2
0.00	230	1226	670	 Streptomyces sp. GMY02
0.00	225	1212	707	 Streptomyces sp. MG28
0.00	224	1264	737	 Streptomyces sp. MBT27
0.00	222	1059	664	 Streptomyces sp. 135
0.00	221	1029	605	 Streptomyces sp. SM18
0.00	220	1192	650	 Streptomyces sp. WAC 01438
0.00	216	1006	616	 Streptomyces sp. RPA4-2
0.00	212	1216	707	 Streptomyces sp. DSM 40868
0.00	212	1047	640	 Streptomyces sp. HM190
0.00	209	1108	662	 Streptomyces sp. A2-16
0.00	204	1063	650	 Streptomyces sp. JB150
0.00	204	1021	559	 Streptomyces sp. QHH-9511
0.00	202	1056	613	 Streptomyces sp. 3214.6
0.00	200	1106	656	 Streptomyces sp. Z423-1
0.00	199	1063	605	 Streptomyces sp. fd1-xmd
0.00	193	1289	728	 Streptomyces sp. M2
0.00	184	1004	585	 Streptomyces sp. Z022
0.00	184	993	595	 Streptomyces sp. SirexAA-E
0.00	183	803	506	 Streptomyces sp. SYP-A7193
0.00	183	878	534	 Streptomyces sp. Go-475
0.00	182	917	583	 Streptomyces sp. Rer75
0.00	177	1091	650	 Streptomyces sp. RTd22
0.00	175	1051	619	 Streptomyces sp. CMB-StM0423
0.00	168	1096	653	 Streptomyces sp. HSG2
0.00	165	794	459	 Streptomyces sp. jing01
0.00	159	873	516	 Streptomyces sp. INR7
0.00	157	892	545	 Streptomyces sp. MG62
0.00	155	760	427	 Streptomyces sp. WAC 06738
0.00	154	781	466	 Streptomyces sp. TN58
0.00	151	709	421	 Streptomyces sp. WY228
0.00	151	795	450	 Streptomyces sp. S4.7
0.00	150	868	495	 Streptomyces sp. Tu 2975
0.00	145	732	422	 Streptomyces sp. SUK 48
0.00	136	642	371	 Streptomyces sp. ADI95-16
0.00	134	670	416	 Streptomyces sp. CB09001
0.00	130	694	371	 Streptomyces sp. CNQ-509
0.00	124	582	324	 Streptomyces sp. RPA4-5
0.00	122	841	522	 Streptomyces sp. WAC 01529
0.00	117	616	353	 Streptomyces sp. HF10
0.00	110	570	313	 Streptomyces sp. S8
0.00	108	551	316	 Streptomyces sp. CCM_MD2014
0.00	106	503	287	 Streptomyces sp. S063
0.00	105	591	337	 Streptomyces sp. Mg1
0.00	100	571	356	 Streptomyces sp. YPW6
0.00	99	513	276	 Streptomyces sp. 2323.1
0.00	91	554	339	 Streptomyces sp. 769
0.00	85	425	247	 Streptomyces sp. NEAU-S7GS2
0.00	80	369	209	 Streptomyces sp. ID38640
0.00	78	419	239	 Streptomyces sp. EAS-AB2608
0.00	78	432	253	 Streptomyces sp. XC 2026
0.00	77	442	263	 Streptomyces sp. AgN23
0.00	70	438	256	 Streptomyces sp. Tue 6075
0.00	65	346	202	 Streptomyces sp. MOE7
0.00	65	340	207	 Streptomyces sp. Sge12
0.00	63	382	234	 Streptomyces sp. 3211
0.00	60	384	229	 Streptomyces sp. PBH53
0.00	54	334	196	 Streptomyces sp. CB00271
0.00	50	242	157	 Streptomyces sp. V17-9
0.00	49	290	177	 Streptomyces sp. RLB1-33
0.00	45	257	144	 Streptomyces sp. 11-1-2
0.00	45	314	188	 Streptomyces sp. CFMR 7
0.00	44	257	135	 Streptomyces sp. M56
0.00	37	185	115	 Streptomyces sp. CLI2509
0.00	31	249	111	 Streptomyces sp. CB04723
0.00	30	186	125	 Streptomyces sp. Tu6071
0.00	30	137	60	 Streptomyces sp. FR-008
0.00	26	149	83	 Streptomyces sp. endophyte_N2
0.00	26	134	85	 Streptomyces sp. SS52
0.00	25	153	86	 Streptomyces sp. SGAir0924
0.00	25	176	110	 Streptomyces sp. NA02536
0.00	24	129	79	 Streptomyces sp. A144
0.00	24	137	85	 Streptomyces sp. VN1
0.00	22	143	92	 Streptomyces sp. PAMC 26508
0.00	21	130	73	 Streptomyces sp. WAC00288
0.00	17	138	82	 Streptomyces sp. GF20
0.00	16	61	46	 Streptomyces sp. 604F
0.00	16	100	64	 Streptomyces sp. S501
0.00	15	61	41	 Streptomyces sp. S1A1-7
0.00	14	108	64	 Streptomyces sp. NA03103
0.00	14	64	41	 Streptomyces sp. CA-256286
0.00	12	45	32	 Streptomyces sp. F12
0.00	12	40	15	 Streptomyces sp. CC0208
0.00	10	47	22	 Streptomyces sp. GBA 94-10
0.00	10	87	56	 Streptomyces sp. KPB2
0.00	8	64	33	 Streptomyces sp. 2114.2
0.00	7	28	17	 Streptomyces sp. LBUM 1482
0.00	7	58	41	 Streptomyces sp. RLB3-17
0.00	6	49	33	 Streptomyces sp. LBUM 1480
0.00	5	60	29	 Streptomyces sp. PVA_94-07
0.00	5	44	30	 Streptomyces sp. F8
0.00	5	37	22	 Streptomyces sp. S1D4-20
0.00	4	13	9	 Streptomyces sp. F2
0.00	4	42	27	 Streptomyces sp. FR1
0.00	4	16	10	 Streptomyces sp. S1D4-23
0.00	4	20	14	 Streptomyces sp. LBUM 1475
0.00	3	13	8	 Streptomyces sp. S1D4-14
0.00	2	18	12	 Streptomyces sp. ICC4
0.00	2	17	14	 Streptomyces sp. ICC1
0.00	2	2	1	 Streptomyces sp. FQ1
0.00	2	4	1	 Streptomyces sp. 44030
0.00	1	1	1	 Streptomyces sp. EN27
0.00	1	6	3	 Streptomyces sp. SM17
0.00	1	1	1	 Streptomyces sp. W9
0.00	1	40	23	 Streptomyces sp. RLB3-6
0.00	1	33	16	 Streptomyces sp. RLB1-9
0.02	1392	7802	4527	 Streptomyces venezuelae
0.00	263	1443	816	 Streptomyces cadmiisoli
0.00	179	1246	711	 Streptomyces glomeroaurantiacus
0.00	151	858	504	 Streptomyces qaidamensis
0.00	139	811	503	 Streptomyces alboniger
0.00	126	695	439	 Streptomyces koyangensis
0.00	279	1725	970	 Streptomyces hygroscopicus
0.00	258	1307	748	 Streptomyces rapamycinicus
0.00	113	571	337	 Streptomyces violaceusniger
0.00	96	617	351	 Streptomyces yatensis
0.00	32	172	89	 Streptomyces malaysiensis
0.00	22	152	92	 Streptomyces solisilvae
0.00	278	1411	829	 Streptomyces griseus
0.00	17	106	66	 Streptomyces sp. M54
0.00	176	895	554	 Streptomyces anulatus
0.00	172	899	534	 Streptomyces globisporus
0.00	1	4	2	 Streptomyces flavovirens
0.01	629	3381	2012	 Streptomyces albus
0.01	515	3069	1808	 Streptomyces chartreusis
0.01	505	2874	1676	 Streptomyces seoulensis
0.01	472	2576	1529	 Streptomyces lydicus
0.01	452	2500	1473	 Streptomyces buecherae
0.01	434	2587	1524	 Streptomyces mobaraensis
0.01	423	2235	1344	 Streptomyces tsukubensis
0.01	404	2085	1210	 Streptomyces spectabilis
0.01	375	1992	1203	 Streptomyces niveus
0.01	367	2212	1221	 Streptomyces cattleya
0.00	354	2140	1262	 Streptomyces viridifaciens
0.00	345	1957	1173	 Streptomyces bingchenggensis
0.00	327	1827	1101	 Streptomyces armeniacus
0.00	320	1679	967	 Streptomyces albulus
0.00	290	1598	886	 Streptomyces harbinensis
0.00	290	1550	882	 Streptomyces globosus
0.00	287	1733	1072	 Streptomyces griseorubiginosus
0.00	285	1317	758	 Streptomyces ficellus
0.00	283	1671	943	 Streptomyces rimosus
0.00	277	1456	843	 Streptomyces griseocarneus
0.00	273	1490	865	 Streptomyces albireticuli
0.00	272	1501	888	 Streptomyces griseoviridis
0.00	271	1429	814	 Streptomyces paludis
0.00	269	1612	870	 Streptomyces xinghaiensis
0.00	258	1398	824	 Streptomyces clavuligerus
0.00	256	1363	835	 Streptomyces rectiverticillatus
0.00	250	1324	795	 Streptomyces olivoreticuli
0.00	248	1356	803	 Streptomyces aquilus
0.00	247	1340	800	 Streptomyces vietnamensis
0.00	241	1333	792	 Streptomyces luteoverticillatus
0.00	239	1164	670	 Streptomyces prasinus
0.00	237	1274	725	 Streptomyces nodosus
0.00	236	1275	759	 Streptomyces antibioticus
0.00	233	1262	752	 Streptomyces cacaoi
0.00	232	1282	748	 Streptomyces griseochromogenes
0.00	230	1197	663	 Streptomyces peucetius
0.00	230	1145	696	 Streptomyces capitiformicae
0.00	229	1402	862	 Streptomyces alboflavus
0.00	227	1124	639	 Streptomyces glaucescens
0.00	224	1337	773	 Streptomyces lincolnensis
0.00	224	1241	717	 Streptomyces cyaneochromogenes
0.00	224	1226	744	 Streptomyces actuosus
0.00	223	1256	760	 Streptomyces lavendulae
0.00	222	1148	666	 Streptomyces collinus
0.00	222	1127	639	 Streptomyces lunaelactis
0.00	219	1378	796	 Streptomyces liangshanensis
0.00	217	1259	756	 Streptomyces aureoverticillatus
0.00	216	1140	693	 Streptomyces ferrugineus
0.00	216	1363	792	 Streptomyces subrutilus
0.00	215	1217	677	 Streptomyces broussonetiae
0.00	207	1349	804	 Streptomyces bathyalis
0.00	205	1160	692	 Streptomyces hundungensis
0.00	204	1039	607	 Streptomyces incarnatus
0.00	199	1119	622	 Streptomyces fodineus
0.00	199	1118	602	 Streptomyces tirandamycinicus
0.00	198	1132	670	 Streptomyces katrae
0.00	197	1075	653	 Streptomyces gilvosporeus
0.00	195	1037	628	 Streptomyces pristinaespiralis
0.00	194	1061	600	 Streptomyces rutgersensis
0.00	194	1290	734	 Streptomyces davaonensis
0.00	194	1072	617	 Streptomyces atratus
0.00	193	1191	681	 Streptomyces tendae
0.00	192	1117	670	 Streptomyces parvulus
0.00	190	983	570	 Streptomyces gardneri
0.00	190	1015	618	 Streptomyces dengpaensis
0.00	189	1091	608	 Streptomyces viridosporus
0.00	189	1028	632	 Streptomyces nigra
0.00	187	995	580	 Streptomyces spongiicola
0.00	185	1142	681	 Streptomyces phaeolivaceus
0.00	182	1096	651	 Streptomyces calvus
0.00	182	1030	582	 Streptomyces galilaeus
0.00	181	1092	647	 Streptomyces kanamyceticus
0.00	180	1089	637	 Streptomyces ambofaciens
0.00	180	918	527	 Streptomyces finlayi
0.00	180	1055	611	 Streptomyces avermitilis
0.00	180	1179	676	 Streptomyces vinaceus
0.00	179	1016	594	 Streptomyces formicae
0.00	178	1015	596	 Streptomyces qinzhouensis
0.00	177	927	545	 Streptomyces cyanogenus
0.00	173	1002	590	 Streptomyces roseochromogenus
0.00	173	1059	617	 Streptomyces exfoliatus
0.00	173	962	521	 Streptomyces nojiriensis
0.00	172	1004	578	 Streptomyces fagopyri
0.00	171	1026	598	 Streptomyces nitrosporeus
0.00	168	988	592	 Streptomyces angustmyceticus
0.00	161	903	553	 Streptomyces chromofuscus
0.00	117	660	359	 Streptomyces albidoflavus
0.00	21	120	79	 Streptomyces sampsonii
0.00	16	84	59	 Streptomyces coelicolor
0.00	151	835	495	 Streptomyces coeruleorubidus
0.00	150	902	527	 Streptomyces decoyicus
0.00	144	856	527	 Streptomyces pluripotens
0.00	142	871	517	 Streptomyces pactum
0.00	135	794	497	 Streptomyces pratensis
0.00	131	787	468	 Streptomyces tuirus
0.00	126	747	446	 Streptomyces hawaiiensis
0.00	121	728	410	 Streptomyces leeuwenhoekii
0.00	113	726	465	 Streptomyces olivaceus
0.00	111	557	312	 Streptomyces auratus
0.00	103	563	318	 Streptomyces fulvissimus
0.00	101	544	344	 Streptomyces cyaneogriseus
0.00	95	501	291	 Streptomyces platensis
0.00	86	512	300	 Streptomyces noursei
0.00	82	443	256	 Streptomyces xiamenensis
0.00	64	398	206	 Streptomyces cavourensis
0.00	63	307	166	 Streptomyces californicus
0.00	57	387	232	 Streptomyces antimycoticus
0.00	43	237	94	 Streptomyces mirabilis
0.00	36	389	59	 Streptomyces lividans
0.00	30	159	94	 Streptomyces murinus
0.00	28	242	144	 Streptomyces alfalfae
0.00	26	146	85	 Streptomyces fungicidicus
0.00	24	114	67	 Streptomyces rubrolavendulae
0.00	22	134	77	 Streptomyces griseofuscus
