0.00	1	18	7	 Lachnoclostridium sp. YL32
0.00	4	47	22	 Anaerocolumna cellulosilytica
0.00	3	43	22	 Anaerocolumna sedimenticola
0.00	2	112	63	 Coprococcus comes
0.00	1	14	13	 Coprococcus catus
0.00	1	7	5	 Coprococcus sp. ART55/1
0.00	3	14	9	 Herbinix luporum
0.00	3	16	11	 Anaerotignum propionicum
0.00	2	33	25	 Enterocloster bolteae
0.00	1	26	15	 Enterocloster clostridioformis
0.00	2	10	8	 Cellulosilyticum sp. WCF-2
0.00	72	2512	1402	 Mogibacterium diversum
0.00	24	542	45	 Mogibacterium pumilum
0.00	1	13	10	 Aminipila butyrica
0.00	1	15	12	 Aminipila terrae
0.00	9	59	27	 Thermaerobacter sp. PB12/4term
0.00	6	182	130	 Thermaerobacter sp. FW80
0.00	8	49	30	 Thermaerobacter marianensis
0.00	8	154	64	 Intestinimonas butyriciproducens
0.00	4	111	61	 Massilistercora timonensis
0.00	1	21	13	 Carboxydocella thermautotrophica
0.00	1	35	23	 Flintibacter sp. KGMB00164
0.00	85	474	15	 Caloranaerobacter azorensis
0.00	25	1347	57	 Paeniclostridium sordellii
0.00	7	181	28	 Romboutsia sp. CE17
0.00	5	49	38	 Romboutsia ilealis
0.00	8	1083	95	 Clostridioides difficile
0.00	3	71	56	 Paraclostridium bifermentans
0.00	3	672	22	 Peptacetobacter hiranonis
0.00	2	24	15	 Acetoanaerobium sticklandii
0.00	4	15	8	 Desulfotomaculum nigrificans
0.00	1	16	12	 Desulfotomaculum reducens
0.00	1	19	9	 Desulfotomaculum ferrireducens
0.00	4	24	16	 Desulfosporosinus acidiphilus
0.00	2	45	17	 Desulfosporosinus orientis
0.00	4	23	7	 Thermincola potens
0.00	4	34	21	 Desulfofarcimen acetoxidans
0.00	2	18	14	 Dehalobacterium formicoaceticum
0.00	2	18	11	 Candidatus Desulforudis audaxviator
0.00	1	43	23	 Desulfitobacterium hafniense
0.00	1	21	18	 Candidatus Formimonas warabiya
0.00	6	716	9	 Eubacterium callanderi
0.00	5	132	41	 Eubacterium limosum
0.00	3	28	21	 Eubacterium sp. NSJ-61
0.00	1	15	13	 Acetobacterium sp. KB-1
0.00	14	107	51	 Symbiobacterium thermophilum
0.00	2	52	38	 Vallitalea guaymasensis
0.00	2	56	24	 Vallitalea pronyensis
0.00	1	26	19	 Petrocella atlantisensis
0.00	4	38	18	 Heliomicrobium modesticaldum
0.00	4	17	9	 Desulfoscipio gibsoniae
0.00	3	68	17	 Alkalicella caledoniensis
0.00	1	9	5	 Syntrophothermus lipocalidus
0.00	1	21	16	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	29	18	 Christensenella sp. Marseille-P3954
0.00	6	378	10	 Caldicellulosiruptor sp. YA01
0.00	2	10	7	 Caldicellulosiruptor kronotskyensis
0.00	1	9	8	 Caldicellulosiruptor changbaiensis
0.00	2	20	13	 Thermoanaerobacterium sp. RBIITD
0.00	1	31	19	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	52	8	 Moorella glycerini
0.00	1	12	7	 Ammonifex degensii
0.00	1	11	5	 Thermoanaerobacter kivui
0.00	2	36	23	 Gelria sp. Kuro-4
0.00	2	31	16	 Thermanaeromonas toyohensis
0.00	3	16	6	 Thermodesulfobium narugense
0.00	9	488	21	 Halanaerobium hydrogeniformans
0.00	5	54	29	 Halanaerobium praevalens
0.00	1	19	13	 Halocella sp. SP3-1
0.00	5	54	30	 Halobacteroides halobius
0.00	2	10	5	 Biomaibacter acetigenes
0.00	1	12	9	 Tepidanaerobacter acetatoxydans
0.00	2	17	11	 Thermosediminibacter oceani
0.00	402	10112	5794	 Veillonella parvula
0.00	90	951	576	 Veillonella sp. S12025-13
0.00	84	1216	701	 Veillonella nakazawae
0.00	73	854	524	 Veillonella dispar
0.00	46	482	275	 Veillonella atypica
0.00	12	100	61	 Veillonella rodentium
0.00	10	121	64	 Megasphaera elsdenii
0.00	4	417	33	 Megasphaera stantonii
0.00	4	91	31	 Dialister pneumosintes
0.00	7	48	23	 Selenomonas sp. oral taxon 920
0.00	6	75	43	 Selenomonas sp. oral taxon 126
0.00	4	21	10	 Selenomonas sp. oral taxon 478
0.00	4	96	51	 Selenomonas sp. oral taxon 136
0.00	3	86	58	 Selenomonas sputigena
0.00	3	169	110	 Megamonas funiformis
0.00	2	22	19	 Pectinatus frisingensis
0.00	4	39	29	 Pelosinus sp. UFO1
0.00	3	30	17	 Sporomusa termitida
0.00	2	398	8	 Methylomusa anaerophila
0.00	2	20	12	 Acidaminococcus fermentans
0.00	2	77	74	 Acidaminococcus intestini
0.00	277	7558	4632	 Finegoldia magna
0.00	74	3943	478	 Peptoniphilus harei
0.00	9	257	122	 Peptoniphilus ivorii
0.00	12	99	58	 Anaerococcus mediterraneensis
0.00	9	108	81	 Anaerococcus obesiensis
0.00	6	64	42	 Anaerococcus vaginalis
0.00	5	46	38	 Anaerococcus prevotii
0.00	26	352	72	 Helcococcus kunzii
0.00	20	333	164	 Parvimonas micra
0.00	4	71	46	 Murdochiella vaginalis
0.00	25	64	23	 Gottschalkia acidurici
0.00	1	499	17	 Keratinibaculum paraultunense
0.00	10	81	43	 Ezakiella massiliensis
0.00	1	70	23	 Sedimentibacter sp. zth1
0.00	3	38	9	 Erysipelothrix sp. HDW6A
0.00	1	21	18	 Erysipelothrix sp. HDW6C
0.00	1	32	15	 Erysipelothrix inopinata
0.00	1	12	10	 Erysipelothrix larvae
0.00	1	13	11	 Erysipelothrix piscisicarius
0.00	7	196	116	 Bulleidia sp. zg-1006
0.00	2	63	40	 Erysipelatoclostridium ramosum
0.00	2	33	22	 Amedibacterium intestinale
0.00	1	8	4	 Faecalibaculum rodentium
0.00	1	12	9	 Longicatena caecimuris
0.00	2	47	38	 Turicibacter sanguinis
0.00	1	71	47	 Turicibacter sp. H121
0.00	3	69	37	 Limnochorda pilosa
0.00	1	8	5	 Ndongobacter massiliensis
17.48	2689343	135177730	883511	 Cutibacterium acnes
0.08	12927	559202	71048	 Cutibacterium modestum
0.02	2530	83937	36914	 Cutibacterium avidum
0.01	2152	64832	32971	 Cutibacterium granulosum
0.00	78	1542	741	 Tessaracoccus flavescens
0.00	36	364	162	 Tessaracoccus timonensis
0.00	19	276	148	 Tessaracoccus sp. MC1865
0.00	17	469	131	 Tessaracoccus sp. J1M15
0.00	23	247	139	 Tessaracoccus flavus
0.00	21	479	156	 Tessaracoccus defluvii
0.00	19	277	137	 Tessaracoccus aquimaris
0.00	179	6895	4207	 Arachnia propionica
0.00	15	196	105	 Arachnia rubra
0.00	30	252	130	 Microlunatus sp. KUDC0627
0.00	21	243	114	 Microlunatus sp. Gsoil 973
0.00	42	460	225	 Microlunatus sagamiharensis
0.00	34	275	139	 Microlunatus soli
0.00	31	384	202	 Microlunatus phosphovorus
0.00	62	990	445	 Propionibacterium freudenreichii
0.00	23	208	139	 Propionibacterium australiense
0.00	16	230	147	 Propionibacterium acidifaciens
0.00	72	1914	1188	 Brevilactibacter sp. MC1595
0.00	23	541	165	 Brevilactibacter coleopterorum
0.00	30	637	330	 Acidipropionibacterium virtanenii
0.00	27	1306	584	 Acidipropionibacterium jensenii
0.00	18	1853	552	 Acidipropionibacterium acidipropionici
0.00	32	563	163	 Auraticoccus monumenti
0.00	20	259	136	 Raineyella sp. CBA3103
0.00	14	235	101	 Propionimicrobium sp. Marseille-P3275
0.01	1515	43798	23540	 Nocardioides rotundus
0.00	77	729	360	 Nocardioides sp. LMS-CY
0.00	70	672	395	 Nocardioides sp. S5
0.00	67	402	197	 Nocardioides sp. S-1144
0.00	61	442	203	 Nocardioides sp. JS614
0.00	55	387	185	 Nocardioides sp. zg-1228
0.00	53	333	176	 Nocardioides sp. G188
0.00	48	398	196	 Nocardioides sp. zg-579
0.00	42	475	300	 Nocardioides sp. SCSIO 67246
0.00	41	376	158	 Nocardioides sp. HDW12B
0.00	40	309	169	 Nocardioides sp. CF8
0.00	38	317	169	 Nocardioides sp. 603
0.00	36	504	137	 Nocardioides sp. zg-536
0.00	31	260	133	 Nocardioides sp. JQ2195
0.00	31	298	157	 Nocardioides sp. MC1495
0.00	30	257	116	 Nocardioides sp. dk884
0.00	23	209	105	 Nocardioides sp. ZJ1313
0.00	21	247	132	 Nocardioides sp. WS12
0.00	14	233	96	 Nocardioides sp. dk3136
0.00	11	173	85	 Nocardioides sp. HY056
0.00	64	527	254	 Nocardioides euryhalodurans
0.00	58	701	258	 Nocardioides anomalus
0.00	57	489	230	 Nocardioides aquaticus
0.00	57	559	250	 Nocardioides humi
0.00	53	391	194	 Nocardioides mesophilus
0.00	48	389	185	 Nocardioides ungokensis
0.00	45	330	178	 Nocardioides dongkuii
0.00	42	344	182	 Nocardioides aromaticivorans
0.00	41	383	192	 Nocardioides dokdonensis
0.00	40	330	61	 Nocardioides baekrokdamisoli
0.00	37	331	162	 Nocardioides houyundeii
0.00	37	297	151	 Nocardioides seonyuensis
0.00	37	250	132	 Nocardioides cynanchi
0.00	34	378	193	 Nocardioides daphniae
0.00	32	338	176	 Nocardioides marinisabuli
0.00	26	313	151	 Nocardioides piscis
0.00	22	306	154	 Nocardioides sambongensis
0.00	42	289	131	 Aeromicrobium erythreum
0.00	22	219	97	 Aeromicrobium sp. A1-2
0.00	8	168	93	 Aeromicrobium sp. zg-629
0.00	29	289	130	 Aeromicrobium chenweiae
0.00	28	213	108	 Aeromicrobium yanjiei
0.00	24	262	132	 Aeromicrobium marinum
0.00	22	256	125	 Aeromicrobium choanae
0.00	67	528	239	 Friedmanniella luteola
0.00	54	438	204	 Pimelobacter simplex
0.00	53	707	368	 Micropruina glycogenica
0.00	46	411	217	 Marmoricola scoriae
0.00	32	297	148	 Mumia sp. ZJ1417
0.00	51	369	178	 Kribbella flavida
0.00	37	257	141	 Kribbella qitaiheensis
0.00	42	378	171	 Actinopolymorpha singaporensis
0.13	20645	432660	177783	 Mycolicibacterium phocaicum
0.01	2081	10860	3337	 Mycolicibacterium sp. LJ126
0.00	651	3663	1233	 Mycolicibacterium sp. Z-34
0.00	54	313	145	 Mycolicibacterium sp. CBMA 213
0.00	16	46	26	 Mycolicibacterium sp. TY66
0.00	12	20	15	 Mycolicibacterium sp. TY81
0.04	5908	29775	8742	 Mycolicibacterium litorale
0.03	4437	58748	26528	 Mycolicibacterium mucogenicum
0.02	3771	20226	7884	 Mycolicibacterium psychrotolerans
0.02	2383	69540	37097	 Mycolicibacterium fortuitum
0.01	2124	11446	3416	 Mycolicibacterium monacense
0.01	2022	34148	14653	 Mycolicibacterium aubagnense
0.01	1939	10411	3781	 Mycolicibacterium aurum
0.01	1816	37710	10397	 Mycolicibacterium austroafricanum
0.01	1754	10070	3635	 Mycolicibacterium chubuense
0.01	1352	8295	2711	 Mycolicibacterium rutilum
0.01	1326	14107	5646	 Mycolicibacterium neoaurum
0.01	1302	8430	3163	 Mycolicibacterium gilvum
0.01	1248	6601	2422	 Mycolicibacterium vaccae
0.01	1231	7577	2527	 Mycobacterium doricum
0.01	1191	6523	2429	 Mycolicibacterium parafortuitum
0.01	1151	13629	6033	 Mycolicibacterium mageritense
0.01	1125	6448	2188	 Mycolicibacterium arabiense
0.01	1094	6077	2100	 Mycolicibacterium smegmatis
0.01	1031	5964	2051	 Mycolicibacterium sediminis
0.01	1027	5741	2033	 Mycolicibacterium duvalii
0.01	979	5425	1775	 Mycolicibacterium phlei
0.01	878	5714	1972	 Mycolicibacterium tokaiense
0.01	846	4872	1688	 Mycolicibacterium madagascariense
0.00	769	4211	1373	 Mycolicibacterium celeriflavum
0.00	732	4683	1606	 Mycolicibacterium fluoranthenivorans
0.00	687	4072	1333	 Mycolicibacterium thermoresistibile
0.00	606	3353	1140	 Mycolicibacterium pulveris
0.00	589	3704	1273	 Mycolicibacterium hassiacum
0.00	562	3342	1206	 Mycolicibacterium moriokaense
0.00	559	3211	1116	 Mycolicibacterium rhodesiae
0.00	544	3344	1116	 Mycolicibacterium chitae
0.00	544	4533	1722	 Mycolicibacterium poriferae
0.00	523	3304	1241	 Mycolicibacterium boenickei
0.00	510	3018	1126	 Mycolicibacterium confluentis
0.00	488	4537	1415	 Mycolicibacterium gadium
0.00	472	3218	1312	 Mycolicibacterium anyangense
0.00	436	2507	856	 Mycolicibacterium helvum
0.00	432	2906	853	 Mycolicibacterium fallax
0.00	381	2183	851	 Mycolicibacterium alvei
0.00	354	1884	675	 Mycolicibacterium aichiense
0.00	305	1885	666	 Mycolicibacterium sarraceniae
0.00	299	1992	757	 Mycolicibacterium insubricum
0.00	250	1255	484	 Mycolicibacterium septicum
0.00	200	1966	760	 Mycolicibacterium farcinogenes
0.00	58	306	115	 Mycolicibacterium nivoides
0.00	50	636	321	 Mycolicibacterium vanbaalenii
0.02	2661	45433	9812	 Mycobacterium sp. YC-RL4
0.00	678	5290	2092	 Mycobacterium sp. MS1601
0.00	535	4720	1608	 Mycobacterium sp. JS623
0.00	422	2815	881	 Mycobacterium sp. ELW1
0.00	336	2601	918	 Mycobacterium sp. DL592
0.00	322	2475	838	 Mycobacterium sp. EPa45
0.00	247	2425	870	 Mycobacterium sp. DL440
0.00	203	1497	589	 Mycobacterium sp. THAF192
0.00	135	1050	396	 Mycobacterium sp. TY59
0.00	65	411	174	 Mycobacterium sp. WY10
0.00	45	236	72	 Mycobacterium sp. PYR15
0.00	3	17	7	 Mycobacterium sp. MOTT36Y
0.00	2	39	19	 Mycobacterium sp. QIA-37
0.01	1909	34255	16722	 Mycobacterium grossiae
0.01	1771	17952	8166	 Mycobacterium dioxanotrophicus
0.00	308	2376	883	 Mycobacterium kubicae
0.00	250	1878	627	 Mycobacterium parmense
0.00	239	1614	605	 Mycobacterium saskatchewanense
0.00	196	1254	462	 Mycobacterium stomatepiae
0.00	184	1499	526	 Mycobacterium shigaense
0.00	171	1397	516	 Mycobacterium simiae
0.00	166	1566	559	 Mycobacterium florentinum
0.00	128	1038	384	 Mycobacterium heidelbergense
0.01	1750	37577	20708	 Mycobacterium paragordonae
0.00	633	8279	3467	 Mycobacterium avium
0.00	303	3567	1830	 Mycobacterium intracellulare
0.00	187	1129	397	 Mycobacterium mantenii
0.00	165	998	363	 Mycobacterium colombiense
0.00	134	1084	428	 Mycobacterium marseillense
0.00	50	375	129	 Mycobacterium paraintracellulare
0.01	998	7230	3629	 Mycobacterium gordonae
0.00	597	4559	1523	 Mycobacterium goodii
0.00	482	3846	1397	 Mycobacterium frederiksbergense
0.00	436	3643	1212	 Mycobacterium holsaticum
0.00	391	2904	992	 Mycobacterium diernhoferi
0.00	294	2692	1001	 Mycobacterium gallinarum
0.00	249	1855	652	 Mycobacterium branderi
0.00	221	1795	649	 Mycobacterium cookii
0.00	218	1476	559	 Mycobacterium kansasii
0.00	214	1554	584	 Mycobacterium conspicuum
0.00	211	1704	675	 Mycobacterium vicinigordonae
0.00	191	1705	693	 Mycobacterium koreense
0.00	172	1090	433	 Mycobacterium noviomagense
0.00	162	1321	475	 Mycobacterium heraklionense
0.00	60	401	165	 Mycobacterium canettii
0.00	23	253	98	 Mycobacterium tuberculosis
0.00	154	1159	419	 Mycobacterium lacus
0.00	152	1113	513	 Mycobacterium riyadhense
0.00	135	1053	369	 Mycobacterium heckeshornense
0.00	124	890	340	 Mycobacterium shinjukuense
0.00	121	889	348	 Mycobacterium xenopi
0.00	119	952	361	 Mycobacterium malmoense
0.00	119	863	353	 Mycobacterium seoulense
0.00	114	753	296	 Mycobacterium paraseoulense
0.00	105	735	302	 Mycobacterium basiliense
0.00	83	1209	400	 Mycobacterium pallens
0.00	82	565	237	 Mycobacterium haemophilum
0.00	81	638	267	 Mycobacterium spongiae
0.00	48	454	180	 Mycobacterium marinum
0.00	36	399	155	 Mycobacterium senegalense
0.00	21	121	43	 Mycobacterium novum
0.00	20	157	62	 Mycobacterium leprae
0.00	5	26	12	 Mycobacterium shottsii
0.00	4	27	14	 Mycobacterium liflandii
0.00	3	48	19	 Mycobacterium ulcerans
0.00	1	21	7	 Mycobacterium pseudoshottsii
0.00	448	7329	3287	 Mycobacteroides abscessus
0.00	107	1503	656	 Mycobacteroides immunogenum
0.00	83	697	247	 Mycobacteroides saopaulense
0.00	56	652	292	 Mycobacteroides chelonae
0.00	54	522	213	 Mycobacteroides salmoniphilum
0.00	31	357	130	 [Mycobacterium] stephanolepidis
0.00	94	1103	466	 Mycolicibacter sp. MYC098
0.00	71	639	241	 Mycolicibacter sp. MYC101
0.00	58	647	238	 Mycolicibacter sp. MYC017
0.00	136	1279	483	 Mycolicibacter terrae
0.00	107	1093	394	 Mycolicibacter hiberniae
0.00	98	1057	371	 Mycolicibacter minnesotensis
0.00	11	146	52	 Mycolicibacter sinensis
0.00	34	253	99	 Hoyosella subflava
0.36	55612	2126901	413716	 Corynebacterium kefirresidentii
0.04	6805	187384	70729	 Corynebacterium tuberculostearicum
0.04	5663	85175	38996	 Corynebacterium segmentosum
0.02	3818	165446	85974	 Corynebacterium kroppenstedtii
0.02	2991	35930	15768	 Corynebacterium ureicelerivorans
0.01	1698	12659	4707	 Corynebacterium sp. zg-917
0.00	428	3613	1540	 Corynebacterium sp. NML98-0116
0.00	135	818	303	 Corynebacterium sp. 2019
0.00	93	623	228	 Corynebacterium sp. 2039
0.00	69	483	208	 Corynebacterium sp. 1959
0.00	64	1423	620	 Corynebacterium sp. FDAARGOS 1242
0.00	54	397	160	 Corynebacterium sp. zg-320
0.00	26	185	65	 Corynebacterium sp. 4H37-19
0.00	24	82	32	 Corynebacterium sp. NML93-0612
0.00	10	95	38	 Corynebacterium sp. sy039
0.00	7	75	30	 Corynebacterium sp. 1864
0.01	1449	8986	3027	 Corynebacterium glaucum
0.01	1366	23830	9145	 Corynebacterium macginleyi
0.01	1145	6322	2055	 Corynebacterium riegelii
0.01	1041	5891	1966	 Corynebacterium imitans
0.01	1039	9832	3806	 Corynebacterium coyleae
0.01	818	17099	5706	 Corynebacterium striatum
0.01	804	5697	2269	 Corynebacterium genitalium
0.01	796	4467	1570	 Corynebacterium timonense
0.00	736	28535	15166	 Corynebacterium glucuronolyticum
0.00	691	4353	1520	 Corynebacterium mycetoides
0.00	673	8096	3867	 Corynebacterium jeikeium
0.00	561	3750	1303	 Corynebacterium sanguinis
0.00	536	19868	10555	 Corynebacterium matruchotii
0.00	468	2744	935	 Corynebacterium liangguodongii
0.00	466	2773	930	 Corynebacterium qintianiae
0.00	447	10499	2026	 Corynebacterium diphtheriae
0.00	420	3967	1522	 Corynebacterium aurimucosum
0.00	366	8670	3776	 Corynebacterium simulans
0.00	260	4702	1360	 Corynebacterium minutissimum
0.00	228	1473	514	 Corynebacterium doosanense
0.00	220	1321	491	 Corynebacterium frankenforstense
0.00	218	1351	511	 Corynebacterium humireducens
0.00	216	4528	2282	 Corynebacterium xerosis
0.00	203	1452	564	 Corynebacterium vitaeruminis
0.00	194	1155	386	 Corynebacterium yudongzhengii
0.00	185	1283	452	 Corynebacterium halotolerans
0.00	174	983	368	 Corynebacterium marinum
0.00	165	1786	711	 Corynebacterium singulare
0.00	163	891	358	 Corynebacterium maris
0.00	156	1295	503	 Corynebacterium incognita
0.00	144	2563	1383	 Corynebacterium propinquum
0.00	137	1482	695	 Corynebacterium freneyi
0.00	128	1048	425	 Corynebacterium urealyticum
0.00	125	759	250	 Corynebacterium sphenisci
0.00	116	1458	588	 Corynebacterium resistens
0.00	111	728	283	 Corynebacterium uterequi
0.00	107	1686	961	 Corynebacterium falsenii
0.00	107	2656	1441	 Corynebacterium variabile
0.00	92	592	199	 Corynebacterium atypicum
0.00	92	947	361	 Corynebacterium camporealensis
0.00	91	839	305	 Corynebacterium testudinoris
0.00	90	645	259	 Corynebacterium bovis
0.00	89	787	296	 Corynebacterium endometrii
0.00	83	899	347	 Corynebacterium flavescens
0.00	82	602	265	 Corynebacterium efficiens
0.00	77	1038	464	 Corynebacterium amycolatum
0.00	72	851	313	 Corynebacterium lizhenjunii
0.00	72	464	171	 Corynebacterium renale
0.00	68	404	173	 Corynebacterium cystitidis
0.00	63	735	300	 Corynebacterium nuruki
0.00	61	494	173	 Corynebacterium phocae
0.00	61	392	166	 Corynebacterium aquilae
0.00	56	452	163	 Corynebacterium terpenotabidum
0.00	56	412	195	 Corynebacterium urogenitale
0.00	47	595	292	 Corynebacterium stationis
0.00	46	917	546	 Corynebacterium deserti
0.00	45	362	154	 Corynebacterium glyciniphilum
0.00	44	647	178	 Corynebacterium lactis
0.00	44	361	160	 Corynebacterium pelargi
0.00	44	277	110	 Corynebacterium argentoratense
0.00	44	385	157	 Corynebacterium casei
0.00	39	613	148	 Corynebacterium gerontici
0.00	37	213	79	 Corynebacterium suranareeae
0.00	35	237	106	 Corynebacterium provencense
0.00	35	266	110	 Corynebacterium epidermidicanis
0.00	25	290	128	 Corynebacterium ammoniagenes
0.00	24	315	104	 Corynebacterium callunae
0.00	23	178	66	 Corynebacterium mustelae
0.00	23	139	58	 Corynebacterium glutamicum
0.00	21	212	89	 Corynebacterium pseudopelargi
0.00	19	182	89	 Corynebacterium anserum
0.00	17	292	105	 Corynebacterium ulcerans
0.00	17	182	66	 Corynebacterium crudilactis
0.00	15	137	57	 Corynebacterium rouxii
0.00	13	136	56	 Corynebacterium silvaticum
0.00	13	154	81	 Corynebacterium pseudotuberculosis
0.00	12	108	60	 Corynebacterium choanae
0.00	9	68	35	 Corynebacterium kutscheri
0.01	1622	28071	14690	 Gordonia sp. JH63
0.00	217	1793	916	 Gordonia sp. KTR9
0.00	100	1562	768	 Gordonia sp. 135
0.00	63	561	244	 Gordonia sp. YC-JH1
0.00	42	361	160	 Gordonia sp. PDNC005
0.00	15	105	45	 Gordonia sp. 1D
0.01	1805	27634	14657	 Gordonia terrae
0.00	225	2758	1389	 Gordonia polyisoprenivorans
0.00	189	3342	1688	 Gordonia bronchialis
0.00	126	846	386	 Gordonia jinghuaiqii
0.00	118	930	441	 Gordonia insulae
0.00	77	698	277	 Gordonia pseudoamarae
0.00	72	716	349	 Gordonia rubripertincta
0.00	67	720	318	 Gordonia amarae
0.00	65	555	260	 Gordonia phthalatica
0.00	57	1074	586	 Gordonia alkanivorans
0.00	54	541	213	 Gordonia iterans
0.00	43	383	161	 Gordonia zhaorongruii
0.00	6	69	27	 Gordonia ajococcus
0.00	4	27	17	 Gordonia westfalica
0.00	44	690	259	 Skermania piniformis
0.00	173	4270	2106	 Rhodococcus sp. PBTS 1
0.00	68	526	196	 Rhodococcus sp. B7740
0.00	61	519	215	 Rhodococcus sp. P1Y
0.00	56	526	223	 Rhodococcus sp. W8901
0.00	52	549	209	 Rhodococcus sp. X156
0.00	52	694	295	 Rhodococcus sp. MTM3W5.2
0.00	49	565	218	 Rhodococcus sp. SGAir0479
0.00	38	419	174	 Rhodococcus sp. ABRD24
0.00	32	347	161	 Rhodococcus sp. WMMA185
0.00	30	241	91	 Rhodococcus sp. R79
0.00	24	186	87	 Rhodococcus sp. USK10
0.00	23	365	114	 Rhodococcus sp. PBTS 2
0.00	23	234	114	 Rhodococcus sp. P-2
0.00	11	109	45	 Rhodococcus sp. LW-XY12
0.00	11	167	74	 Rhodococcus sp. WAY2
0.00	11	58	21	 Rhodococcus sp. p52
0.00	10	70	31	 Rhodococcus sp. DMU1
0.00	9	114	48	 Rhodococcus sp. USK13
0.00	8	42	21	 Rhodococcus sp. S2-17
0.00	7	31	14	 Rhodococcus sp. WB1
0.00	6	65	28	 Rhodococcus sp. ZPP
0.00	5	16	9	 Rhodococcus sp. BH4
0.00	5	34	16	 Rhodococcus sp. 2G
0.00	5	18	12	 Rhodococcus sp. YL-1
0.00	5	34	19	 Rhodococcus sp. WB9
0.00	4	66	21	 Rhodococcus sp. M8
0.00	3	24	8	 Rhodococcus sp. 008
0.00	3	22	12	 Rhodococcus sp. 21391
0.00	2	73	72	 Rhodococcus sp. NJ-530
0.00	1	21	20	 Rhodococcus sp. AQ5-07
0.00	1	11	7	 Rhodococcus sp. PSBB049
0.00	81	1221	438	 Rhodococcus opacus
0.00	76	801	351	 Rhodococcus fascians
0.00	70	951	444	 Rhodococcus ruber
0.00	69	562	253	 Rhodococcus rhodochrous
0.00	66	726	307	 Rhodococcus hoagii
0.00	54	303	119	 Rhodococcus jostii
0.00	49	573	243	 Rhodococcus triatomae
0.00	22	239	116	 Rhodococcus qingshengii
0.00	18	167	83	 Rhodococcus erythropolis
0.00	46	391	137	 Rhodococcus koreensis
0.00	44	381	179	 Rhodococcus globerulus
0.00	36	519	221	 Rhodococcus coprophilus
0.00	19	238	96	 Rhodococcus pyridinivorans
0.00	9	39	18	 Rhodococcus aetherivorans
0.00	132	1378	592	 Nocardia brasiliensis
0.00	110	1144	538	 Nocardia asteroides
0.00	101	1481	538	 Nocardia cyriacigeorgica
0.00	88	941	356	 Nocardia farcinica
0.00	44	543	213	 Nocardia sp. CS682
0.00	40	490	202	 Nocardia sp. WCH-YHL-001
0.00	75	942	396	 Nocardia terpenica
0.00	69	597	252	 Nocardia yunnanensis
0.00	61	643	254	 Nocardia arthritidis
0.00	59	532	229	 Nocardia mangyaensis
0.00	56	639	250	 Nocardia nova
0.00	54	546	231	 Nocardia otitidiscaviarum
0.00	49	445	178	 Nocardia seriolae
0.00	48	721	280	 Nocardia wallacei
0.00	42	514	242	 Nocardia tengchongensis
0.00	33	405	176	 Nocardia iowensis
0.01	1664	11613	4482	 Lawsonella clevelandensis
0.00	44	643	336	 Dietzia sp. oral taxon 368
0.00	62	828	289	 Dietzia psychralcaliphila
0.00	44	437	220	 Dietzia lutea
0.00	43	818	368	 Dietzia timorensis
0.00	92	1344	667	 Tsukamurella paurometabola
0.00	90	1059	425	 Tsukamurella tyrosinosolvens
0.00	44	426	180	 Tomitella sp. HY172
0.00	31	418	179	 Tomitella sp. HY188
0.00	29	313	119	 Segniliparus rotundus
0.01	2121	92277	49291	 Rothia amarae
0.01	1337	57082	29889	 Rothia kristinae
0.00	396	12615	7319	 Rothia mucilaginosa
0.00	228	8949	5212	 Rothia dentocariosa
0.00	166	6311	3316	 Rothia aeria
