0.00	100	684	445	 Microbacterium testaceum
0.00	100	639	367	 Microbacterium protaetiae
0.00	99	1679	407	 Microbacterium caowuchunii
0.00	99	1019	459	 Microbacterium lemovicicum
0.00	97	1169	544	 Microbacterium oxydans
0.00	96	739	238	 Microbacterium amylolyticum
0.00	84	1586	457	 Microbacterium oryzae
0.00	83	605	354	 Microbacterium esteraromaticum
0.00	82	894	365	 Microbacterium wangchenii
0.00	79	652	417	 Microbacterium pygmaeum
0.00	72	601	373	 Microbacterium lushaniae
0.00	57	1121	847	 Microbacterium paraoxydans
0.00	55	810	309	 Microbacterium hydrocarbonoxydans
0.00	44	295	157	 Microbacterium fandaimingii
0.00	34	884	137	 Microbacterium chengjingii
0.00	29	619	152	 Microbacterium endophyticum
0.00	18	193	111	 Microbacterium paludicola
0.00	113	1069	502	 Leucobacter sp. Psy1
0.00	97	765	414	 Leucobacter sp. NB 10
0.00	54	613	323	 Leucobacter sp. CX169
0.00	144	1857	500	 Leucobacter triazinivorans
0.00	135	1074	404	 Leucobacter muris
0.00	91	1494	247	 Leucobacter insecticola
0.00	78	820	227	 Leucobacter viscericola
0.00	70	724	216	 Leucobacter luti
0.00	70	392	214	 Leucobacter denitrificans
0.00	41	570	151	 Leucobacter coleopterorum
0.00	89	1107	846	 Curtobacterium sp. TXMA1
0.00	85	525	330	 Curtobacterium sp. BH-2-1-1
0.00	78	898	328	 Curtobacterium sp. MR_MD2014
0.00	78	521	344	 Curtobacterium sp. L6-1
0.00	66	379	210	 Curtobacterium sp. TC1
0.00	63	685	438	 Curtobacterium sp. SGAir0471
0.00	60	675	253	 Curtobacterium sp. YC1
0.00	52	673	211	 Curtobacterium sp. 24E2
0.00	38	550	392	 Curtobacterium sp. Csp2
0.00	2	12	10	 Curtobacterium sp. Csp1
0.00	109	2149	564	 Curtobacterium flaccumfaciens
0.00	218	837	268	 Agromyces badenianii
0.00	104	931	415	 Agromyces sp. G127AT
0.00	81	869	373	 Agromyces sp. LHK192
0.00	107	1064	390	 Agromyces intestinalis
0.00	99	1042	400	 Agromyces flavus
0.00	89	989	317	 Agromyces protaetiae
0.00	77	826	341	 Agromyces aureus
0.00	76	891	328	 Agromyces laixinhei
0.00	87	1058	416	 Rathayibacter sp. VKM Ac-2759
0.00	62	634	327	 Rathayibacter sp. VKM Ac-2760
0.00	62	1014	221	 Rathayibacter sp. VKM Ac-2804
0.00	33	578	142	 Rathayibacter sp. VKM Ac-2801
0.00	11	100	67	 Rathayibacter sp. VKM Ac-2762
0.00	7	79	52	 Rathayibacter sp. VKM Ac-2805
0.00	69	447	252	 Rathayibacter tanaceti
0.00	59	377	214	 Rathayibacter iranicus
0.00	56	1517	315	 Rathayibacter festucae
0.00	35	927	171	 Rathayibacter rathayi
0.00	23	287	166	 Rathayibacter tritici
0.00	23	226	133	 Rathayibacter toxicus
0.00	349	969	165	 Cryobacterium sp. PAMC25264
0.00	70	1510	252	 Cryobacterium sp. LW097
0.00	5	22	18	 Cryobacterium sp.
0.00	49	359	224	 Cryobacterium arcticum
0.00	43	378	200	 Cryobacterium soli
0.00	77	1181	300	 Leifsonia sp. 21MFCrub1.1
0.00	76	576	343	 Leifsonia sp. PS1209
0.00	66	1740	315	 Leifsonia sp. ZF2019
0.00	104	899	524	 Leifsonia shinshuensis
0.00	84	919	400	 Leifsonia xyli
0.00	299	3746	1107	 Protaetiibacter intestinalis
0.00	60	473	317	 Protaetiibacter sp. SSC-01
0.00	54	463	254	 Protaetiibacter larvae
0.00	88	807	386	 Agrococcus sp. SGAir0287
0.00	88	727	439	 Agrococcus sp. Marseille-Q4369
0.00	105	1050	441	 Agrococcus carbonis
0.00	84	951	460	 Agrococcus jejuensis
0.00	245	3021	1157	 Clavibacter michiganensis
0.00	65	1091	225	 Clavibacter zhangzhiyongii
0.00	63	980	266	 Salinibacterium sp. dk2585
0.00	60	1480	293	 Salinibacterium sp. ZJ450
0.00	44	671	224	 Salinibacterium sp. ZJ70
0.00	28	346	165	 Salinibacterium sp. UTAS2018
0.00	22	928	130	 Salinibacterium sp. M195
0.00	38	338	188	 Salinibacterium hongtaonis
0.00	218	1814	666	 Microterricola viridarii
0.00	171	1288	395	 Frigoribacterium sp. NBH87
0.00	111	1116	499	 Humibacter sp. WJ7-1
0.00	32	217	162	 Humibacter sp. BT305
0.00	72	829	348	 Frondihabitans sp. PAMC 28766
0.00	59	463	299	 Frondihabitans sp. 762G35
0.00	30	538	130	 Plantibacter sp. M259
0.00	16	182	113	 Plantibacter sp. PA-3-X8
0.00	25	224	149	 Plantibacter flavus
0.00	79	986	323	 Mycetocola sp. JXN-3
0.00	44	300	190	 Mycetocola zhujimingii
0.00	109	1289	350	 Cnuibacter physcomitrellae
0.00	43	203	111	 Rhodoluna limnophila
0.00	19	133	66	 Rhodoluna lacicola
0.00	11	147	71	 Candidatus Rhodoluna planktonica
0.00	20	160	81	 Aquiluna borgnonia
0.00	13	84	42	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	42	233	117	 Aurantimicrobium sp. MWH-Mo1
0.00	20	137	64	 Aurantimicrobium sp. MWH-Uga1
0.00	22	197	103	 Aurantimicrobium minutum
0.00	91	826	591	 Microcella alkaliphila
0.00	90	1502	453	 Herbiconiux sp. SALV-R1
0.00	18	126	89	 Chryseoglobus sp. 28M-23
0.00	17	109	66	 Chryseoglobus indicus
0.00	82	644	360	 Gryllotalpicola protaetiae
0.00	64	878	280	 Marisediminicola antarctica
0.00	56	389	238	 Subtercola sp. PAMC28395
0.00	54	433	258	 Agreia sp. COWG
0.00	53	1732	271	 Glaciihabitans sp. INWT7
0.00	48	1099	268	 Diaminobutyricimonas sp. LJ205
0.00	11	949	64	 Pontimonas salivibrio
0.02	4065	78152	52975	 Janibacter indicus
0.01	1412	22212	16255	 Janibacter sp. YB324
0.00	333	5118	3241	 Janibacter limosus
0.00	255	3613	2197	 Janibacter melonis
0.00	150	1190	788	 Phycicoccus sp. HDW14
0.00	122	1556	548	 Phycicoccus endophyticus
0.00	194	3319	721	 Arsenicicoccus sp. oral taxon 190
0.00	125	1425	567	 Pedococcus dokdonensis
0.00	104	1163	529	 Intrasporangium calvum
0.00	99	2015	477	 Tetrasphaera sp. HKS02
0.03	5248	211973	150807	 Brevibacterium casei
0.00	234	2501	1671	 Brevibacterium sp. CS2
0.00	86	908	385	 Brevibacterium sp. o2
0.00	77	1246	680	 Brevibacterium sp. YB235
0.00	70	1442	489	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	62	573	352	 Brevibacterium sp. WO024
0.00	58	1357	790	 Brevibacterium sp. 'Marine'
0.00	57	814	606	 Brevibacterium sp. W7.2
0.00	15	77	43	 Brevibacterium sp. PAMC23299
0.00	8	415	228	 Brevibacterium sp. Ap13
0.00	4	41	23	 Brevibacterium sp. JNUCC-42
0.00	686	21044	8244	 Brevibacterium linens
0.00	436	10140	7113	 Brevibacterium luteolum
0.00	173	3791	2467	 Brevibacterium aurantiacum
0.00	86	1912	728	 Brevibacterium sandarakinum
0.00	81	1142	797	 Brevibacterium oceani
0.00	78	754	290	 Brevibacterium siliguriense
0.00	492	4138	1773	 Brachybacterium sp. SGAir0954
0.00	471	2456	1503	 Brachybacterium sp. P6-10-X1
0.00	606	4190	2351	 Brachybacterium saurashtrense
0.00	571	2975	1582	 Brachybacterium faecium
0.00	395	2971	1260	 Brachybacterium ginsengisoli
0.00	318	2744	1277	 Brachybacterium vulturis
0.00	307	3372	1600	 Brachybacterium avium
0.00	408	10998	1545	 Dermabacter vaginalis
0.00	304	5628	2138	 Dermabacter jinjuensis
0.00	62	1691	279	 Devriesea agamarum
0.00	154	1744	488	 Cellulomonas sp. Y8
0.00	124	1112	490	 Cellulomonas sp. C5510
0.00	103	1470	503	 Cellulomonas sp. PSBB021
0.00	91	634	400	 Cellulomonas sp. zg-ZUI222
0.00	91	801	449	 Cellulomonas sp. zg-ZUI188
0.00	82	1037	429	 Cellulomonas sp. H30R-01
0.00	80	2067	387	 Cellulomonas sp. zg-ZUI157
0.00	74	720	428	 Cellulomonas sp. JZ18
0.00	169	1778	441	 Cellulomonas fimi
0.00	95	811	431	 Cellulomonas taurus
0.00	94	2723	402	 Cellulomonas shaoxiangyii
0.00	74	962	355	 Cellulomonas gilvus
0.00	73	1357	435	 Cellulomonas flavigena
0.00	96	721	451	 Actinotalea sp. JY-7876
0.00	88	792	477	 Pseudactinotalea sp. HY158
0.00	86	887	487	 Oerskovia sp. KBS0722
0.00	45	844	296	 Paraoerskovia marina
0.00	637	23428	17953	 Dermacoccus nishinomiyaensis
0.00	607	21318	15769	 Dermacoccus sp. PAMC28757
0.00	144	1371	707	 Luteipulveratus mongoliensis
0.00	86	1326	450	 Yimella sp. cx-51
0.00	158	2281	627	 Ornithinimicrobium sp. AMA3305
0.00	107	1090	502	 Ornithinimicrobium sp. HY006
0.00	99	1508	457	 Ornithinimicrobium sp. H23M54
0.00	97	989	639	 Ornithinimicrobium flavum
0.00	80	1320	382	 Ornithinimicrobium pratense
0.00	122	2121	1232	 Serinicoccus profundi
0.00	110	752	457	 Serinicoccus hydrothermalis
0.00	99	1088	511	 Serinicoccus chungangensis
0.00	88	1217	408	 Serinicoccus marinus
0.00	247	4402	1518	 Cellulosimicrobium cellulans
0.00	76	1235	354	 Cellulosimicrobium sp. BI34T
0.00	31	331	267	 Cellulosimicrobium sp. JZ28
0.00	21	101	68	 Cellulosimicrobium sp. TH-20
0.00	11	345	59	 Cellulosimicrobium sp. 72-3
0.00	126	797	457	 Isoptericola dokdonensis
0.00	93	1748	462	 Isoptericola variabilis
0.00	85	718	409	 Xylanimonas cellulosilytica
0.00	77	1502	448	 Xylanimonas allomyrinae
0.00	104	1095	440	 Xylanimicrobium sp. FW10M-9
0.00	494	12426	9222	 Kytococcus sedentarius
0.00	149	1589	681	 Georgenia sp. Z443
0.00	121	1365	588	 Georgenia sp. Z294
0.00	123	1211	530	 Georgenia faecalis
0.00	126	2123	579	 Ruania sp. HY164
0.00	88	816	458	 Ruania sp. HY168
0.00	72	759	396	 Ruania alkalisoli
0.00	134	1434	408	 Mobilicoccus sp. NJES-13
0.00	64	753	263	 Austwickia chelonae
0.00	38	613	197	 Dermatophilus congolensis
0.00	112	1825	707	 Miniimonas sp. S16
0.00	110	1205	530	 Beutenbergia cavernae
0.00	90	1469	384	 Sanguibacter sp. HDW7
0.00	82	795	498	 Sanguibacter keddieii
0.00	149	2275	150	 Jonesia denitrificans
0.00	95	1134	491	 Luteimicrobium xylanilyticum
0.00	3	23	13	 Tropheryma whipplei
0.35	67581	1142116	330779	 Schaalia odontolytica
0.02	3734	40481	13399	 Schaalia meyeri
0.00	458	3971	1460	 Schaalia sp. 19OD2882
0.00	209	2346	745	 Schaalia sp. ZJ405
0.00	77	569	296	 Schaalia sp. JY-X169
0.00	664	11801	3169	 Schaalia turicensis
0.00	323	3514	1143	 Schaalia cardiffensis
0.04	6956	104737	63075	 Actinomyces sp. oral taxon 169
0.03	5885	132155	90808	 Actinomyces sp. oral taxon 171
0.02	3257	55733	40928	 Actinomyces sp. oral taxon 414
0.01	1719	21463	13064	 Actinomyces sp. HMT 175
0.01	1553	37138	27473	 Actinomyces sp. MAS-1
0.00	238	1475	818	 Actinomyces sp. Z16
0.00	229	1687	1057	 Actinomyces sp. Chiba101
0.00	218	2782	739	 Actinomyces sp. 432
0.00	181	1712	1035	 Actinomyces sp. HMT897
0.00	124	1311	1012	 Actinomyces sp. oral taxon 897
0.00	36	177	84	 Actinomyces sp. zg-332
0.05	10113	296007	181267	 Actinomyces naeslundii
0.03	5087	86495	55709	 Actinomyces oris
0.01	2763	54491	37195	 Actinomyces pacaensis
0.00	967	11614	6893	 Actinomyces viscosus
0.00	548	3604	2384	 Actinomyces howellii
0.00	510	3755	1303	 Actinomyces weissii
0.00	367	3976	1643	 Actinomyces radicidentis
0.00	339	2466	1370	 Actinomyces respiraculi
0.00	329	2283	1248	 Actinomyces faecalis
0.00	293	2169	1367	 Actinomyces slackii
0.00	238	2212	733	 Actinomyces trachealis
0.00	207	1279	787	 Actinomyces procaprae
0.00	206	1354	740	 Actinomyces qiguomingii
0.00	152	1424	658	 Actinomyces israelii
0.00	151	1657	936	 Actinomyces wuliandei
0.00	118	1099	471	 Actinomyces lilanjuaniae
0.00	113	1520	455	 Actinomyces gaoshouyii
0.00	101	1135	434	 Actinomyces marmotae
0.01	1925	48405	31874	 Pauljensenia hongkongensis
0.00	480	4551	3217	 Mobiluncus curtisii
0.00	232	1551	317	 Flaviflexus sp. dk850
0.00	48	679	365	 Flaviflexus sp. H23T48
0.00	152	1193	442	 Flaviflexus salsibiostraticola
0.00	135	1574	781	 Trueperella pyogenes
0.00	127	2002	665	 Trueperella pecoris
0.00	57	809	231	 Trueperella bialowiezensis
0.00	59	577	275	 Arcanobacterium sp. JY-X040
0.00	12	114	65	 Arcanobacterium sp. 2701
0.00	54	457	206	 Arcanobacterium haemolyticum
0.00	44	547	100	 Arcanobacterium phocisimile
0.00	36	249	113	 Arcanobacterium phocae
0.00	91	533	255	 Boudabousia tangfeifanii
0.00	75	1444	401	 Winkia sp. C64
0.00	67	1105	311	 Actinobaculum sp. 313
0.00	58	617	400	 Actinotignum schaalii
0.00	18	152	95	 Fannyhessea vaginae
0.00	347	1029	241	 Streptomyces sp. SirexAA-E
0.00	300	988	231	 Streptomyces sp. HM190
0.00	132	1564	522	 Streptomyces sp. SN-593
0.00	128	2030	748	 Streptomyces sp. NHF165
0.00	110	1056	491	 Streptomyces sp. CB01881
0.00	106	1181	485	 Streptomyces sp. TLI_053
0.00	103	956	412	 Streptomyces sp. So13.3
0.00	90	1325	366	 Streptomyces sp. CRXT-G-22
0.00	89	1021	390	 Streptomyces sp. ST1015
0.00	88	870	688	 Streptomyces sp. CFMR 7
0.00	86	596	369	 Streptomyces sp. CRXT-Y-14
0.00	83	872	340	 Streptomyces sp. YIM 121038
0.00	83	524	350	 Streptomyces sp. CRPJ-33
0.00	82	940	358	 Streptomyces sp. NA02950
0.00	82	561	339	 Streptomyces sp. ZYC-3
0.00	81	1447	314	 Streptomyces sp. NEAU-sy36
0.00	81	507	297	 Streptomyces sp. 3214.6
0.00	80	1256	392	 Streptomyces sp. SCUT-3
0.00	79	523	336	 Streptomyces sp. SAT1
0.00	79	889	483	 Streptomyces sp. WAC 01438
0.00	77	847	269	 Streptomyces sp. 135
0.00	76	559	355	 Streptomyces sp. CdTB01
0.00	72	484	288	 Streptomyces sp. GS7
0.00	72	463	296	 Streptomyces sp. MG28
0.00	72	995	427	 Streptomyces sp. SCSIO 3032
0.00	71	490	296	 Streptomyces sp. P3
0.00	71	707	272	 Streptomyces sp. SM18
0.00	68	492	283	 Streptomyces sp. BHT-5-2
0.00	66	508	308	 Streptomyces sp. GMY02
0.00	66	1016	243	 Streptomyces sp. RPA4-2
0.00	66	461	271	 Streptomyces sp. RTd22
0.00	65	476	300	 Streptomyces sp. MBT27
0.00	65	838	310	 Streptomyces sp. W1SF4
0.00	63	796	290	 Streptomyces sp. C8S0
0.00	60	538	334	 Streptomyces sp. M2
0.00	60	457	285	 Streptomyces sp. DSM 40868
0.00	58	1000	224	 Streptomyces sp. SYP-A7193
0.00	56	812	255	 Streptomyces sp. HSG2
0.00	56	484	291	 Streptomyces sp. NA04227
0.00	56	295	196	 Streptomyces sp. YPW6
0.00	54	377	227	 Streptomyces sp. Z022
0.00	53	216	104	 Streptomyces sp. 3211
0.00	50	395	266	 Streptomyces sp. Rer75
0.00	50	320	220	 Streptomyces sp. fd1-xmd
0.00	50	316	187	 Streptomyces sp. S4.7
0.00	50	960	205	 Streptomyces sp. Tu 2975
0.00	50	325	211	 Streptomyces sp. TN58
0.00	49	363	250	 Streptomyces sp. A2-16
0.00	49	997	234	 Streptomyces sp. Go-475
0.00	47	270	189	 Streptomyces sp. SUK 48
0.00	47	350	207	 Streptomyces sp. INR7
0.00	47	355	238	 Streptomyces sp. QHH-9511
0.00	47	608	207	 Streptomyces sp. S8
0.00	46	375	231	 Streptomyces sp. CMB-StM0423
0.00	45	700	230	 Streptomyces sp. JB150
0.00	43	257	163	 Streptomyces sp. 769
0.00	41	613	199	 Streptomyces sp. WAC 01529
0.00	41	374	238	 Streptomyces sp. MG62
0.00	40	1606	154	 Streptomyces sp. HF10
0.00	40	761	255	 Streptomyces sp. Z423-1
0.00	38	242	140	 Streptomyces sp. ADI95-16
0.00	37	319	235	 Streptomyces sp. CCM_MD2014
0.00	36	289	164	 Streptomyces sp. WAC 06738
0.00	36	260	179	 Streptomyces sp. WY228
0.00	33	239	158	 Streptomyces sp. jing01
0.00	31	202	133	 Streptomyces sp. Tue 6075
0.00	31	528	148	 Streptomyces sp. RPA4-5
0.00	30	220	147	 Streptomyces sp. CB09001
0.00	30	216	138	 Streptomyces sp. S063
0.00	28	143	87	 Streptomyces sp. EAS-AB2608
0.00	28	179	115	 Streptomyces sp. AgN23
0.00	27	210	121	 Streptomyces sp. XC 2026
0.00	26	233	147	 Streptomyces sp. CNQ-509
0.00	25	180	124	 Streptomyces sp. 2323.1
0.00	23	265	162	 Streptomyces sp. Mg1
0.00	23	140	102	 Streptomyces sp. NEAU-S7GS2
0.00	20	232	165	 Streptomyces sp. V17-9
0.00	19	188	107	 Streptomyces sp. MOE7
0.00	18	114	84	 Streptomyces sp. ID38640
0.00	17	165	81	 Streptomyces sp. RLB1-33
0.00	16	480	43	 Streptomyces sp. A144
0.00	16	98	68	 Streptomyces sp. CB04723
0.00	16	94	57	 Streptomyces sp. NA03103
0.00	15	82	63	 Streptomyces sp. 11-1-2
0.00	15	380	49	 Streptomyces sp. M56
0.00	13	116	83	 Streptomyces sp. Sge12
0.00	12	48	30	 Streptomyces sp. FR-008
0.00	11	67	46	 Streptomyces sp. Tu6071
0.00	10	123	90	 Streptomyces sp. PBH53
0.00	10	337	12	 Streptomyces sp. F8
0.00	10	29	24	 Streptomyces sp. KPB2
0.00	9	110	80	 Streptomyces sp. CB00271
0.00	7	29	19	 Streptomyces sp. CA-256286
0.00	7	350	42	 Streptomyces sp. endophyte_N2
0.00	7	43	31	 Streptomyces sp. SS52
0.00	7	78	43	 Streptomyces sp. CLI2509
0.00	7	69	50	 Streptomyces sp. WAC00288
0.00	6	68	52	 Streptomyces sp. PAMC 26508
0.00	6	49	34	 Streptomyces sp. S501
0.00	6	60	30	 Streptomyces sp. 604F
0.00	6	84	47	 Streptomyces sp. NA02536
0.00	5	58	38	 Streptomyces sp. SGAir0924
0.00	5	26	17	 Streptomyces sp. S1A1-7
0.00	4	17	12	 Streptomyces sp. LBUM 1482
0.00	3	39	24	 Streptomyces sp. 2114.2
0.00	3	9	7	 Streptomyces sp. ICC4
0.00	3	26	17	 Streptomyces sp. RLB3-17
0.00	3	32	20	 Streptomyces sp. GF20
0.00	3	17	11	 Streptomyces sp. GBA 94-10
0.00	3	11	8	 Streptomyces sp. FR1
0.00	2	18	14	 Streptomyces sp. S1D4-20
0.00	2	60	44	 Streptomyces sp. VN1
0.00	2	17	14	 Streptomyces sp. F12
0.00	1	10	6	 Streptomyces sp. RLB1-9
0.00	1	2	1	 Streptomyces sp. F11
0.00	1	6	3	 Streptomyces sp. S1D4-23
0.00	628	1641	415	 Streptomyces rimosus
0.00	415	4427	1922	 Streptomyces venezuelae
0.00	94	643	395	 Streptomyces hygroscopicus
0.00	81	479	300	 Streptomyces rapamycinicus
0.00	49	639	149	 Streptomyces yatensis
0.00	21	565	148	 Streptomyces violaceusniger
0.00	17	93	61	 Streptomyces solisilvae
0.00	8	77	50	 Streptomyces malaysiensis
0.00	260	528	27	 Streptomyces lividans
0.00	78	503	308	 Streptomyces cadmiisoli
0.00	55	453	287	 Streptomyces glomeroaurantiacus
0.00	43	378	206	 Streptomyces alboniger
0.00	37	1055	221	 Streptomyces qaidamensis
0.00	24	252	176	 Streptomyces koyangensis
0.00	215	3712	921	 Streptomyces albus
0.00	97	722	371	 Streptomyces griseus
0.00	10	83	44	 Streptomyces sp. M54
0.00	48	401	230	 Streptomyces anulatus
0.00	47	380	258	 Streptomyces globisporus
0.00	159	1730	674	 Streptomyces lydicus
0.00	151	1621	552	 Streptomyces seoulensis
0.00	150	3609	2402	 Streptomyces harbinensis
0.00	140	1015	592	 Streptomyces chartreusis
0.00	139	2106	589	 Streptomyces tsukubensis
0.00	134	1348	611	 Streptomyces mobaraensis
0.00	133	1216	298	 Streptomyces davaonensis
0.00	127	763	237	 Streptomyces gardneri
0.00	126	1326	249	 Streptomyces incarnatus
0.00	121	1170	494	 Streptomyces niveus
0.00	121	1367	446	 Streptomyces armeniacus
0.00	111	786	231	 Streptomyces fagopyri
0.00	111	1006	439	 Streptomyces bingchenggensis
0.00	110	1138	514	 Streptomyces buecherae
0.00	98	1391	407	 Streptomyces viridifaciens
0.00	98	715	370	 Streptomyces clavuligerus
0.00	93	962	469	 Streptomyces spectabilis
0.00	93	859	329	 Streptomyces lincolnensis
0.00	92	674	388	 Streptomyces globosus
0.00	85	998	405	 Streptomyces griseorubiginosus
0.00	85	1455	290	 Streptomyces atratus
0.00	85	1564	237	 Streptomyces nojiriensis
0.00	83	952	354	 Streptomyces vietnamensis
0.00	82	536	315	 Streptomyces capitiformicae
0.00	81	779	273	 Streptomyces nitrosporeus
0.00	81	864	330	 Streptomyces olivoreticuli
0.00	81	488	323	 Streptomyces parvulus
0.00	80	571	356	 Streptomyces griseoviridis
0.00	80	552	315	 Streptomyces xinghaiensis
0.00	78	590	415	 Streptomyces cattleya
0.00	75	887	379	 Streptomyces albulus
0.00	74	682	452	 Streptomyces bathyalis
0.00	74	494	304	 Streptomyces cyaneochromogenes
0.00	72	474	264	 Streptomyces calvus
0.00	70	799	281	 Streptomyces hundungensis
0.00	70	429	285	 Streptomyces ferrugineus
0.00	70	417	262	 Streptomyces exfoliatus
0.00	69	576	398	 Streptomyces cavourensis
0.00	68	1238	309	 Streptomyces albireticuli
0.00	67	445	317	 Streptomyces katrae
0.00	66	1291	303	 Streptomyces cacaoi
0.00	65	447	263	 Streptomyces peucetius
0.00	64	454	282	 Streptomyces gilvosporeus
0.00	64	409	235	 Streptomyces pratensis
0.00	63	742	269	 Streptomyces angustmyceticus
0.00	63	450	296	 Streptomyces subrutilus
0.00	63	419	247	 Streptomyces formicae
0.00	63	401	266	 Streptomyces nodosus
0.00	63	505	302	 Streptomyces ficellus
0.00	63	506	335	 Streptomyces paludis
0.00	63	440	296	 Streptomyces aureoverticillatus
0.00	63	479	290	 Streptomyces ambofaciens
0.00	62	872	312	 Streptomyces griseochromogenes
0.00	62	859	279	 Streptomyces qinzhouensis
0.00	61	810	293	 Streptomyces aquilus
0.00	61	773	272	 Streptomyces roseochromogenus
0.00	60	688	228	 Streptomyces cyanogenus
0.00	60	478	282	 Streptomyces vinaceus
0.00	59	1183	276	 Streptomyces broussonetiae
0.00	59	429	254	 Streptomyces galilaeus
0.00	59	1007	257	 Streptomyces fodineus
0.00	58	802	302	 Streptomyces nigra
0.00	58	855	323	 Streptomyces lavendulae
0.00	57	916	352	 Streptomyces alboflavus
0.00	57	381	245	 Streptomyces kanamyceticus
0.00	56	418	265	 Streptomyces avermitilis
0.00	56	2100	257	 Streptomyces rutgersensis
0.00	56	678	230	 Streptomyces tirandamycinicus
0.00	56	856	316	 Streptomyces luteoverticillatus
0.00	55	511	306	 Streptomyces antibioticus
0.00	55	424	262	 Streptomyces prasinus
0.00	54	584	340	 Streptomyces rectiverticillatus
0.00	53	430	275	 Streptomyces tendae
0.00	53	746	265	 Streptomyces glaucescens
0.00	53	453	277	 Streptomyces phaeolivaceus
0.00	52	480	312	 Streptomyces liangshanensis
0.00	51	813	303	 Streptomyces griseocarneus
0.00	51	359	203	 Streptomyces decoyicus
0.00	50	384	242	 Streptomyces viridosporus
0.00	33	926	155	 Streptomyces albidoflavus
0.00	10	60	32	 Streptomyces coelicolor
0.00	5	53	30	 Streptomyces sampsonii
0.00	48	669	263	 Streptomyces actuosus
0.00	48	384	243	 Streptomyces lunaelactis
0.00	47	354	222	 Streptomyces finlayi
0.00	46	352	216	 Streptomyces pactum
0.00	46	386	232	 Streptomyces pluripotens
0.00	44	690	210	 Streptomyces coeruleorubidus
0.00	43	351	232	 Streptomyces collinus
0.00	43	252	137	 Streptomyces noursei
0.00	43	760	229	 Streptomyces chromofuscus
0.00	40	323	181	 Streptomyces hawaiiensis
0.00	39	677	214	 Streptomyces dengpaensis
0.00	38	813	188	 Streptomyces tuirus
0.00	38	331	239	 Streptomyces olivaceus
0.00	38	366	225	 Streptomyces spongiicola
0.00	36	742	300	 Streptomyces pristinaespiralis
0.00	35	206	130	 Streptomyces fulvissimus
0.00	34	284	168	 Streptomyces leeuwenhoekii
0.00	30	602	147	 Streptomyces cyaneogriseus
0.00	28	521	128	 Streptomyces auratus
0.00	24	192	130	 Streptomyces xiamenensis
0.00	24	154	117	 Streptomyces antimycoticus
0.00	22	497	131	 Streptomyces platensis
0.00	18	91	42	 Streptomyces murinus
0.00	18	464	37	 Streptomyces fungicidicus
0.00	17	103	68	 Streptomyces californicus
0.00	17	98	63	 Streptomyces alfalfae
0.00	12	70	30	 Streptomyces mirabilis
0.00	10	48	29	 Streptomyces scabiei
0.00	10	58	39	 Streptomyces fradiae
0.00	9	44	24	 Streptomyces rubrolavendulae
0.00	6	53	33	 Streptomyces autolyticus
0.00	5	60	32	 Streptomyces griseofuscus
