0.00	25	209	79	 Microbacterium fandaimingii
0.00	23	271	134	 Microbacterium lushaniae
0.00	15	192	108	 Microbacterium hydrocarbonoxydans
0.00	14	111	49	 Microbacterium amylolyticum
0.00	14	187	69	 Microbacterium endophyticum
0.00	8	205	165	 Microbacterium paraoxydans
0.00	6	105	57	 Microbacterium chengjingii
0.00	3	45	21	 Microbacterium paludicola
0.00	60	499	197	 Agromyces sp. LHK192
0.00	54	310	165	 Agromyces sp. G127AT
0.00	63	303	122	 Agromyces laixinhei
0.00	46	414	170	 Agromyces flavus
0.00	40	361	165	 Agromyces intestinalis
0.00	36	313	154	 Agromyces aureus
0.00	32	248	109	 Agromyces badenianii
0.00	32	306	137	 Agromyces protaetiae
0.00	52	464	164	 Curtobacterium sp. BH-2-1-1
0.00	31	222	76	 Curtobacterium sp. 24E2
0.00	29	191	102	 Curtobacterium sp. YC1
0.00	25	314	121	 Curtobacterium sp. L6-1
0.00	23	228	84	 Curtobacterium sp. MR_MD2014
0.00	20	114	33	 Curtobacterium sp. Csp2
0.00	15	235	99	 Curtobacterium sp. TC1
0.00	14	138	74	 Curtobacterium sp. SGAir0471
0.00	7	107	58	 Curtobacterium sp. TXMA1
0.00	1	6	5	 Curtobacterium sp. Csp1
0.00	69	532	231	 Curtobacterium flaccumfaciens
0.00	39	367	161	 Rathayibacter sp. VKM Ac-2759
0.00	31	219	102	 Rathayibacter sp. VKM Ac-2760
0.00	27	138	64	 Rathayibacter sp. VKM Ac-2801
0.00	16	72	25	 Rathayibacter sp. VKM Ac-2805
0.00	15	232	101	 Rathayibacter sp. VKM Ac-2804
0.00	3	63	17	 Rathayibacter sp. VKM Ac-2762
0.00	34	328	108	 Rathayibacter festucae
0.00	31	256	98	 Rathayibacter tanaceti
0.00	14	107	35	 Rathayibacter toxicus
0.00	12	163	67	 Rathayibacter iranicus
0.00	11	128	51	 Rathayibacter rathayi
0.00	8	167	76	 Rathayibacter tritici
0.00	55	557	280	 Leifsonia sp. ZF2019
0.00	39	354	155	 Leifsonia sp. PS1209
0.00	32	312	118	 Leifsonia sp. 21MFCrub1.1
0.00	72	575	214	 Leifsonia shinshuensis
0.00	38	346	148	 Leifsonia xyli
0.00	86	1054	640	 Agrococcus sp. Marseille-Q4369
0.00	34	356	136	 Agrococcus sp. SGAir0287
0.00	64	533	268	 Agrococcus carbonis
0.00	50	352	156	 Agrococcus jejuensis
0.00	47	492	260	 Leucobacter sp. NB 10
0.00	32	275	101	 Leucobacter sp. Psy1
0.00	18	191	69	 Leucobacter sp. CX169
0.00	36	287	143	 Leucobacter triazinivorans
0.00	27	297	121	 Leucobacter muris
0.00	19	172	62	 Leucobacter viscericola
0.00	13	112	59	 Leucobacter luti
0.00	13	156	59	 Leucobacter insecticola
0.00	11	85	33	 Leucobacter coleopterorum
0.00	7	125	52	 Leucobacter denitrificans
0.00	143	1847	791	 Protaetiibacter intestinalis
0.00	33	298	134	 Protaetiibacter sp. SSC-01
0.00	20	243	108	 Protaetiibacter larvae
0.00	117	1106	434	 Clavibacter michiganensis
0.00	45	260	79	 Clavibacter zhangzhiyongii
0.00	32	282	110	 Salinibacterium sp. ZJ70
0.00	29	376	82	 Salinibacterium sp. dk2585
0.00	24	294	117	 Salinibacterium sp. ZJ450
0.00	13	129	46	 Salinibacterium sp. M195
0.00	12	168	62	 Salinibacterium sp. UTAS2018
0.00	11	162	63	 Salinibacterium hongtaonis
0.00	25	285	109	 Cryobacterium sp. LW097
0.00	25	191	73	 Cryobacterium sp. PAMC25264
0.00	2	7	6	 Cryobacterium sp.
0.00	21	186	66	 Cryobacterium soli
0.00	12	174	62	 Cryobacterium arcticum
0.00	22	165	68	 Plantibacter sp. M259
0.00	21	266	131	 Plantibacter sp. PA-3-X8
0.00	16	132	60	 Plantibacter flavus
0.00	66	564	226	 Herbiconiux sp. SALV-R1
0.00	41	407	162	 Humibacter sp. WJ7-1
0.00	24	184	67	 Humibacter sp. BT305
0.00	65	624	254	 Microterricola viridarii
0.00	25	205	112	 Frondihabitans sp. 762G35
0.00	24	291	130	 Frondihabitans sp. PAMC 28766
0.00	45	422	145	 Gryllotalpicola protaetiae
0.00	43	416	238	 Microcella alkaliphila
0.00	41	252	111	 Marisediminicola antarctica
0.00	11	118	36	 Chryseoglobus sp. 28M-23
0.00	6	70	35	 Chryseoglobus indicus
0.00	34	340	123	 Frigoribacterium sp. NBH87
0.00	21	184	72	 Mycetocola zhujimingii
0.00	13	238	105	 Mycetocola sp. JXN-3
0.00	27	264	107	 Glaciihabitans sp. INWT7
0.00	12	86	21	 Aurantimicrobium sp. MWH-Uga1
0.00	9	71	27	 Aurantimicrobium sp. MWH-Mo1
0.00	5	64	14	 Aurantimicrobium minutum
0.00	23	272	95	 Agreia sp. COWG
0.00	17	274	111	 Diaminobutyricimonas sp. LJ205
0.00	17	72	20	 Pontimonas salivibrio
0.00	7	68	24	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	32	21	 Aquiluna borgnonia
0.00	2	101	34	 Rhodoluna limnophila
0.00	2	28	14	 Rhodoluna lacicola
0.00	2	42	16	 Candidatus Rhodoluna planktonica
0.00	13	179	83	 Subtercola sp. PAMC28395
0.00	3	163	60	 Cnuibacter physcomitrellae
0.01	477	13948	10085	 Dermacoccus sp. PAMC28757
0.01	378	8557	5774	 Dermacoccus nishinomiyaensis
0.01	837	6027	3767	 Yimella sp. cx-51
0.00	203	1310	697	 Luteipulveratus mongoliensis
0.01	571	23050	16910	 Brevibacterium casei
0.00	72	789	520	 Brevibacterium sp. CS2
0.00	26	383	192	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	20	206	80	 Brevibacterium sp. o2
0.00	19	146	47	 Brevibacterium sp. YB235
0.00	18	292	185	 Brevibacterium sp. W7.2
0.00	13	265	162	 Brevibacterium sp. WO024
0.00	12	167	108	 Brevibacterium sp. 'Marine'
0.00	1	1	1	 Brevibacterium sp. PAMC23299
0.00	75	610	297	 Brevibacterium luteolum
0.00	64	1103	639	 Brevibacterium linens
0.00	40	374	142	 Brevibacterium sandarakinum
0.00	36	593	273	 Brevibacterium aurantiacum
0.00	24	177	70	 Brevibacterium siliguriense
0.00	15	226	107	 Brevibacterium oceani
0.00	77	808	364	 Cellulomonas sp. PSBB021
0.00	74	524	170	 Cellulomonas sp. zg-ZUI157
0.00	70	498	216	 Cellulomonas sp. Y8
0.00	62	569	228	 Cellulomonas sp. H30R-01
0.00	57	485	205	 Cellulomonas sp. JZ18
0.00	54	452	171	 Cellulomonas sp. C5510
0.00	50	510	181	 Cellulomonas sp. zg-ZUI188
0.00	38	361	166	 Cellulomonas sp. zg-ZUI222
0.00	62	479	180	 Cellulomonas fimi
0.00	56	532	197	 Cellulomonas flavigena
0.00	55	503	237	 Cellulomonas gilvus
0.00	51	414	167	 Cellulomonas taurus
0.00	43	394	171	 Cellulomonas shaoxiangyii
0.00	54	524	179	 Oerskovia sp. KBS0722
0.00	49	273	118	 Paraoerskovia marina
0.00	40	411	188	 Pseudactinotalea sp. HY158
0.00	38	487	211	 Actinotalea sp. JY-7876
0.00	165	1190	378	 Ornithinimicrobium sp. AMA3305
0.00	86	787	326	 Ornithinimicrobium sp. H23M54
0.00	62	546	282	 Ornithinimicrobium sp. HY006
0.00	105	1039	569	 Ornithinimicrobium flavum
0.00	33	474	216	 Ornithinimicrobium pratense
0.00	223	5713	2964	 Serinicoccus profundi
0.00	73	595	290	 Serinicoccus chungangensis
0.00	71	579	286	 Serinicoccus hydrothermalis
0.00	56	527	281	 Serinicoccus marinus
0.00	82	1254	662	 Brachybacterium sp. SGAir0954
0.00	55	513	216	 Brachybacterium sp. P6-10-X1
0.00	57	487	288	 Brachybacterium saurashtrense
0.00	50	466	231	 Brachybacterium faecium
0.00	43	332	166	 Brachybacterium vulturis
0.00	40	487	245	 Brachybacterium ginsengisoli
0.00	26	239	148	 Brachybacterium avium
0.00	70	1697	1238	 Dermabacter jinjuensis
0.00	32	511	337	 Dermabacter vaginalis
0.00	28	215	54	 Devriesea agamarum
0.00	101	1348	630	 Cellulosimicrobium cellulans
0.00	47	418	166	 Cellulosimicrobium sp. BI34T
0.00	18	54	31	 Cellulosimicrobium sp. JZ28
0.00	2	44	22	 Cellulosimicrobium sp. TH-20
0.00	2	41	19	 Cellulosimicrobium sp. 72-3
0.00	62	385	169	 Isoptericola variabilis
0.00	38	450	204	 Isoptericola dokdonensis
0.00	57	446	183	 Xylanimonas cellulosilytica
0.00	31	449	173	 Xylanimonas allomyrinae
0.00	66	562	205	 Xylanimicrobium sp. FW10M-9
0.00	229	5284	3536	 Kytococcus sedentarius
0.00	66	583	195	 Ruania sp. HY164
0.00	47	393	161	 Ruania sp. HY168
0.00	24	328	144	 Ruania alkalisoli
0.00	52	501	210	 Georgenia sp. Z294
0.00	39	566	229	 Georgenia sp. Z443
0.00	47	396	214	 Georgenia faecalis
0.00	54	478	210	 Beutenbergia cavernae
0.00	48	747	397	 Miniimonas sp. S16
0.00	50	476	236	 Sanguibacter keddieii
0.00	49	380	165	 Sanguibacter sp. HDW7
0.00	43	367	197	 Austwickia chelonae
0.00	32	394	190	 Mobilicoccus sp. NJES-13
0.00	23	217	72	 Dermatophilus congolensis
0.00	44	466	200	 Luteimicrobium xylanilyticum
0.00	11	148	38	 Jonesia denitrificans
0.00	96	676	223	 Streptomyces sp. NHF165
0.00	81	496	192	 Streptomyces sp. CB01881
0.00	80	504	188	 Streptomyces sp. So13.3
0.00	78	388	162	 Streptomyces sp. CRXT-Y-14
0.00	78	450	159	 Streptomyces sp. CdTB01
0.00	71	540	171	 Streptomyces sp. CRPJ-33
0.00	70	685	232	 Streptomyces sp. TLI_053
0.00	70	571	239	 Streptomyces sp. SN-593
0.00	68	462	145	 Streptomyces sp. GMY02
0.00	61	487	178	 Streptomyces sp. ST1015
0.00	60	405	127	 Streptomyces sp. MBT27
0.00	58	274	106	 Streptomyces sp. SM18
0.00	57	307	105	 Streptomyces sp. RPA4-2
0.00	55	451	148	 Streptomyces sp. SCUT-3
0.00	54	417	180	 Streptomyces sp. CRXT-G-22
0.00	53	406	131	 Streptomyces sp. 135
0.00	52	443	166	 Streptomyces sp. SAT1
0.00	51	462	138	 Streptomyces sp. W1SF4
0.00	50	352	138	 Streptomyces sp. NA04227
0.00	49	299	138	 Streptomyces sp. RTd22
0.00	48	349	121	 Streptomyces sp. M2
0.00	48	243	80	 Streptomyces sp. HF10
0.00	46	361	156	 Streptomyces sp. P3
0.00	44	278	115	 Streptomyces sp. CMB-StM0423
0.00	41	392	155	 Streptomyces sp. ZYC-3
0.00	41	311	101	 Streptomyces sp. JB150
0.00	41	182	46	 Streptomyces sp. NEAU-S7GS2
0.00	41	328	91	 Streptomyces sp. SUK 48
0.00	39	486	169	 Streptomyces sp. MG28
0.00	39	380	139	 Streptomyces sp. NEAU-sy36
0.00	38	348	136	 Streptomyces sp. YIM 121038
0.00	38	248	98	 Streptomyces sp. SYP-A7193
0.00	38	250	97	 Streptomyces sp. Go-475
0.00	37	419	174	 Streptomyces sp. SCSIO 3032
0.00	36	319	120	 Streptomyces sp. HM190
0.00	36	308	109	 Streptomyces sp. SirexAA-E
0.00	35	345	130	 Streptomyces sp. GS7
0.00	35	309	120	 Streptomyces sp. fd1-xmd
0.00	34	301	110	 Streptomyces sp. S4.7
0.00	34	220	94	 Streptomyces sp. INR7
0.00	33	393	147	 Streptomyces sp. Z423-1
0.00	33	337	128	 Streptomyces sp. BHT-5-2
0.00	33	266	116	 Streptomyces sp. Z022
0.00	32	208	93	 Streptomyces sp. TN58
0.00	31	249	60	 Streptomyces sp. RPA4-5
0.00	31	329	123	 Streptomyces sp. DSM 40868
0.00	31	267	97	 Streptomyces sp. Tu 2975
0.00	31	187	77	 Streptomyces sp. WAC 06738
0.00	30	385	161	 Streptomyces sp. WAC 01438
0.00	28	210	83	 Streptomyces sp. jing01
0.00	28	218	100	 Streptomyces sp. A2-16
0.00	26	186	54	 Streptomyces sp. 2323.1
0.00	26	186	80	 Streptomyces sp. CB09001
0.00	26	269	89	 Streptomyces sp. WAC 01529
0.00	25	313	114	 Streptomyces sp. 3214.6
0.00	24	174	70	 Streptomyces sp. S063
0.00	24	164	60	 Streptomyces sp. ADI95-16
0.00	23	140	42	 Streptomyces sp. MOE7
0.00	23	88	12	 Streptomyces sp. CA-256286
0.00	22	75	25	 Streptomyces sp. SS52
0.00	22	244	67	 Streptomyces sp. WY228
0.00	22	268	111	 Streptomyces sp. QHH-9511
0.00	22	318	147	 Streptomyces sp. NA02950
0.00	22	132	47	 Streptomyces sp. ID38640
0.00	21	180	64	 Streptomyces sp. CNQ-509
0.00	21	205	52	 Streptomyces sp. AgN23
0.00	21	203	115	 Streptomyces sp. C8S0
0.00	19	127	59	 Streptomyces sp. Tue 6075
0.00	19	160	71	 Streptomyces sp. YPW6
0.00	18	110	40	 Streptomyces sp. CB00271
0.00	18	163	49	 Streptomyces sp. 3211
0.00	18	92	51	 Streptomyces sp. S8
0.00	18	258	111	 Streptomyces sp. MG62
0.00	17	147	37	 Streptomyces sp. RLB1-33
0.00	16	211	100	 Streptomyces sp. HSG2
0.00	16	206	93	 Streptomyces sp. Rer75
0.00	13	97	33	 Streptomyces sp. V17-9
0.00	13	177	48	 Streptomyces sp. XC 2026
0.00	13	163	72	 Streptomyces sp. 769
0.00	12	111	35	 Streptomyces sp. Sge12
0.00	11	84	19	 Streptomyces sp. S501
0.00	11	106	37	 Streptomyces sp. PBH53
0.00	10	116	65	 Streptomyces sp. Mg1
0.00	10	68	36	 Streptomyces sp. EAS-AB2608
0.00	10	113	45	 Streptomyces sp. CFMR 7
0.00	9	173	67	 Streptomyces sp. CCM_MD2014
0.00	7	16	8	 Streptomyces sp. 2114.2
0.00	7	51	27	 Streptomyces sp. Tu6071
0.00	7	26	17	 Streptomyces sp. NA03103
0.00	7	51	18	 Streptomyces sp. PAMC 26508
0.00	7	41	14	 Streptomyces sp. SGAir0924
0.00	6	43	16	 Streptomyces sp. S1A1-7
0.00	5	17	4	 Streptomyces sp. GBA 94-10
0.00	5	42	22	 Streptomyces sp. CLI2509
0.00	5	58	28	 Streptomyces sp. CB04723
0.00	5	45	21	 Streptomyces sp. M56
0.00	4	64	22	 Streptomyces sp. 11-1-2
0.00	4	12	7	 Streptomyces sp. F8
0.00	4	59	16	 Streptomyces sp. WAC00288
0.00	3	31	20	 Streptomyces sp. NA02536
0.00	3	13	7	 Streptomyces sp. GF20
0.00	3	8	3	 Streptomyces sp. LBUM 1475
0.00	3	23	11	 Streptomyces sp. VN1
0.00	2	17	12	 Streptomyces sp. FR-008
0.00	2	11	6	 Streptomyces sp. LBUM 1480
0.00	2	17	8	 Streptomyces sp. endophyte_N2
0.00	2	16	8	 Streptomyces sp. ICC1
0.00	1	14	11	 Streptomyces sp. A144
0.00	1	11	5	 Streptomyces sp. F2
0.00	1	18	6	 Streptomyces sp. FR1
0.00	1	19	13	 Streptomyces sp. 604F
0.00	1	1	1	 Streptomyces sp. 44414
0.00	1	14	12	 Streptomyces sp. KPB2
0.00	282	2034	806	 Streptomyces venezuelae
0.00	79	493	178	 Streptomyces cadmiisoli
0.00	63	381	129	 Streptomyces glomeroaurantiacus
0.00	39	343	109	 Streptomyces alboniger
0.00	38	326	111	 Streptomyces qaidamensis
0.00	31	201	83	 Streptomyces koyangensis
0.00	67	388	163	 Streptomyces rapamycinicus
0.00	58	628	218	 Streptomyces hygroscopicus
0.00	27	222	87	 Streptomyces violaceusniger
0.00	18	110	23	 Streptomyces malaysiensis
0.00	18	165	65	 Streptomyces yatensis
0.00	8	44	19	 Streptomyces solisilvae
0.00	53	403	139	 Streptomyces griseus
0.00	11	44	14	 Streptomyces sp. M54
0.00	66	355	116	 Streptomyces globisporus
0.00	33	261	95	 Streptomyces anulatus
0.00	119	755	257	 Streptomyces tsukubensis
0.00	113	719	249	 Streptomyces mobaraensis
0.00	111	924	283	 Streptomyces chartreusis
0.00	108	706	254	 Streptomyces buecherae
0.00	107	726	223	 Streptomyces cattleya
0.00	103	653	245	 Streptomyces niveus
0.00	88	731	288	 Streptomyces seoulensis
0.00	81	685	301	 Streptomyces lydicus
0.00	74	550	234	 Streptomyces griseorubiginosus
0.00	70	956	358	 Streptomyces albus
0.00	70	632	203	 Streptomyces rimosus
0.00	65	706	244	 Streptomyces bingchenggensis
0.00	63	478	153	 Streptomyces liangshanensis
0.00	61	472	175	 Streptomyces armeniacus
0.00	61	604	221	 Streptomyces spectabilis
0.00	60	402	155	 Streptomyces aureoverticillatus
0.00	59	516	158	 Streptomyces luteoverticillatus
0.00	59	463	152	 Streptomyces phaeolivaceus
0.00	58	432	131	 Streptomyces nitrosporeus
0.00	58	311	142	 Streptomyces katrae
0.00	57	333	163	 Streptomyces albireticuli
0.00	57	292	130	 Streptomyces hundungensis
0.00	57	368	155	 Streptomyces vietnamensis
0.00	56	395	171	 Streptomyces albulus
0.00	56	357	158	 Streptomyces globosus
0.00	56	383	108	 Streptomyces kanamyceticus
0.00	54	320	126	 Streptomyces ferrugineus
0.00	54	426	169	 Streptomyces clavuligerus
0.00	53	370	174	 Streptomyces paludis
0.00	53	341	122	 Streptomyces cacaoi
0.00	51	339	115	 Streptomyces actuosus
0.00	50	303	120	 Streptomyces dengpaensis
0.00	50	295	139	 Streptomyces subrutilus
0.00	48	403	136	 Streptomyces rectiverticillatus
0.00	48	334	142	 Streptomyces griseocarneus
0.00	47	397	167	 Streptomyces viridifaciens
0.00	47	436	160	 Streptomyces xinghaiensis
0.00	46	423	144	 Streptomyces antibioticus
0.00	46	331	124	 Streptomyces broussonetiae
0.00	46	481	133	 Streptomyces formicae
0.00	45	349	125	 Streptomyces lincolnensis
0.00	44	504	166	 Streptomyces calvus
0.00	44	358	129	 Streptomyces tendae
0.00	43	278	108	 Streptomyces ambofaciens
0.00	43	426	164	 Streptomyces griseoviridis
0.00	42	304	101	 Streptomyces pactum
0.00	42	371	143	 Streptomyces olivoreticuli
0.00	42	341	113	 Streptomyces roseochromogenus
0.00	42	374	140	 Streptomyces gilvosporeus
0.00	41	294	115	 Streptomyces fagopyri
0.00	41	389	161	 Streptomyces harbinensis
0.00	41	248	102	 Streptomyces pratensis
0.00	41	394	129	 Streptomyces atratus
0.00	40	254	116	 Streptomyces exfoliatus
0.00	40	312	142	 Streptomyces alboflavus
0.00	38	221	85	 Streptomyces hawaiiensis
0.00	38	313	112	 Streptomyces decoyicus
0.00	37	279	128	 Streptomyces incarnatus
0.00	35	321	123	 Streptomyces lavendulae
0.00	35	395	133	 Streptomyces davaonensis
0.00	35	364	156	 Streptomyces parvulus
0.00	35	304	133	 Streptomyces olivaceus
0.00	35	289	121	 Streptomyces avermitilis
0.00	35	280	67	 Streptomyces cyaneogriseus
0.00	34	308	124	 Streptomyces capitiformicae
0.00	34	418	158	 Streptomyces bathyalis
0.00	34	435	149	 Streptomyces aquilus
0.00	34	419	136	 Streptomyces lunaelactis
0.00	33	262	104	 Streptomyces rutgersensis
0.00	33	222	83	 Streptomyces nojiriensis
0.00	30	208	69	 Streptomyces albidoflavus
0.00	1	13	9	 Streptomyces coelicolor
0.00	1	7	4	 Streptomyces sampsonii
0.00	32	292	109	 Streptomyces nigra
0.00	31	256	105	 Streptomyces coeruleorubidus
0.00	31	408	141	 Streptomyces griseochromogenes
0.00	30	300	12	 Streptomyces lividans
0.00	30	218	98	 Streptomyces spongiicola
0.00	29	229	100	 Streptomyces galilaeus
0.00	29	286	105	 Streptomyces collinus
0.00	29	305	129	 Streptomyces cyaneochromogenes
0.00	29	253	114	 Streptomyces vinaceus
0.00	29	309	111	 Streptomyces angustmyceticus
0.00	29	311	111	 Streptomyces ficellus
0.00	28	251	111	 Streptomyces peucetius
0.00	28	236	79	 Streptomyces tuirus
0.00	28	304	110	 Streptomyces pristinaespiralis
0.00	28	328	119	 Streptomyces glaucescens
0.00	27	286	110	 Streptomyces fodineus
0.00	26	221	93	 Streptomyces gardneri
0.00	26	273	104	 Streptomyces viridosporus
0.00	25	337	102	 Streptomyces prasinus
0.00	25	299	123	 Streptomyces nodosus
0.00	24	211	99	 Streptomyces qinzhouensis
0.00	24	148	53	 Streptomyces antimycoticus
0.00	23	220	103	 Streptomyces pluripotens
0.00	22	186	102	 Streptomyces tirandamycinicus
0.00	21	263	101	 Streptomyces cyanogenus
0.00	20	204	66	 Streptomyces leeuwenhoekii
0.00	18	158	59	 Streptomyces noursei
0.00	18	88	31	 Streptomyces californicus
0.00	17	194	71	 Streptomyces auratus
0.00	17	169	64	 Streptomyces fulvissimus
0.00	15	213	101	 Streptomyces chromofuscus
0.00	15	188	77	 Streptomyces finlayi
0.00	14	113	50	 Streptomyces platensis
0.00	12	104	60	 Streptomyces cavourensis
0.00	11	109	40	 Streptomyces xiamenensis
0.00	8	94	18	 Streptomyces alfalfae
0.00	6	29	13	 Streptomyces griseofuscus
0.00	5	28	11	 Streptomyces mirabilis
0.00	5	47	20	 Streptomyces autolyticus
0.00	4	37	13	 Streptomyces scabiei
0.00	4	61	30	 Streptomyces fungicidicus
0.00	3	24	11	 Streptomyces rochei
0.00	3	14	11	 Streptomyces fradiae
0.00	2	33	16	 Streptomyces murinus
0.00	2	23	10	 Streptomyces violaceoruber
0.00	1	2	1	 Streptomyces phaeochromogenes
0.00	94	650	236	 Streptacidiphilus sp. PB12-B1b
0.00	93	700	239	 Streptacidiphilus sp. P02-A3a
0.00	60	553	218	 Streptacidiphilus bronchialis
0.00	57	566	221	 Kitasatospora sp. MMS16-BH015
0.00	56	596	206	 Kitasatospora sp. NA04385
0.00	63	557	200	 Kitasatospora setae
0.00	27	209	82	 Kitasatospora albolonga
0.01	771	11102	8236	 Actinomyces sp. oral taxon 169
0.01	439	8639	6530	 Actinomyces sp. oral taxon 171
0.00	290	3238	2350	 Actinomyces sp. HMT 175
0.00	110	985	628	 Actinomyces sp. oral taxon 414
0.00	47	256	128	 Actinomyces sp. Z16
0.00	25	248	132	 Actinomyces sp. Chiba101
0.00	24	185	97	 Actinomyces sp. 432
0.00	22	366	188	 Actinomyces sp. MAS-1
0.00	12	84	52	 Actinomyces sp. HMT897
0.00	4	37	21	 Actinomyces sp. oral taxon 897
0.00	1	17	9	 Actinomyces sp. zg-332
0.01	860	14624	10902	 Actinomyces oris
0.01	586	13466	10251	 Actinomyces pacaensis
0.01	442	9862	7261	 Actinomyces naeslundii
0.00	166	1629	1040	 Actinomyces viscosus
0.00	47	404	241	 Actinomyces radicidentis
0.00	29	241	144	 Actinomyces slackii
0.00	27	186	79	 Actinomyces wuliandei
0.00	25	280	172	 Actinomyces respiraculi
0.00	24	163	86	 Actinomyces gaoshouyii
0.00	22	206	127	 Actinomyces faecalis
0.00	21	283	122	 Actinomyces qiguomingii
0.00	21	249	115	 Actinomyces procaprae
0.00	19	267	159	 Actinomyces howellii
0.00	18	182	69	 Actinomyces marmotae
0.00	18	232	139	 Actinomyces trachealis
0.00	14	144	60	 Actinomyces lilanjuaniae
0.00	13	163	72	 Actinomyces israelii
0.00	12	155	94	 Actinomyces weissii
0.03	1717	24144	17946	 Schaalia odontolytica
0.00	128	1832	1294	 Schaalia meyeri
0.00	35	184	70	 Schaalia sp. JY-X169
0.00	21	318	156	 Schaalia sp. 19OD2882
0.00	7	136	64	 Schaalia sp. ZJ405
0.00	61	511	233	 Schaalia cardiffensis
0.00	9	201	119	 Schaalia turicensis
0.00	132	3838	2795	 Pauljensenia hongkongensis
0.00	28	241	96	 Trueperella pecoris
0.00	26	236	117	 Trueperella pyogenes
0.00	11	143	38	 Trueperella bialowiezensis
0.00	16	149	55	 Arcanobacterium sp. JY-X040
0.00	13	89	18	 Arcanobacterium sp. 2701
0.00	16	139	38	 Arcanobacterium haemolyticum
0.00	12	36	21	 Arcanobacterium phocae
0.00	4	97	18	 Arcanobacterium phocisimile
0.00	24	183	70	 Flaviflexus sp. dk850
0.00	13	178	81	 Flaviflexus sp. H23T48
0.00	13	213	93	 Flaviflexus salsibiostraticola
0.00	31	229	38	 Boudabousia tangfeifanii
0.00	19	257	119	 Mobiluncus curtisii
0.00	15	177	55	 Actinobaculum sp. 313
0.00	11	178	70	 Winkia sp. C64
0.00	10	268	225	 Fannyhessea vaginae
0.00	8	241	112	 Actinotignum schaalii
0.00	112	862	297	 Amycolatopsis sp. YIM 10
0.00	111	903	308	 Amycolatopsis sp. AA4
0.00	104	1113	377	 Amycolatopsis sp. DSM 110486
0.00	103	1119	362	 Amycolatopsis sp. FDAARGOS 1241
0.00	98	884	302	 Amycolatopsis sp. Hca4
0.00	91	1034	332	 Amycolatopsis sp. CA-230715
0.00	76	624	247	 Amycolatopsis sp. YIM 96748
0.00	46	484	165	 Amycolatopsis sp. BJA-103
0.00	31	361	150	 Amycolatopsis sp. TNS106
0.00	105	830	290	 Amycolatopsis albispora
0.00	100	919	339	 Amycolatopsis mediterranei
0.00	97	889	347	 Amycolatopsis methanolica
0.00	74	631	220	 Amycolatopsis keratiniphila
0.00	64	470	185	 Amycolatopsis orientalis
0.00	36	341	124	 Amycolatopsis japonica
0.00	149	1426	473	 Pseudonocardia sp. DSM 110487
0.00	140	1114	407	 Pseudonocardia sp. CGMCC 4.1532
0.00	107	1101	549	 Pseudonocardia sp. AL041005-10
0.00	91	877	288	 Pseudonocardia sp. HH130630-07
0.00	61	538	238	 Pseudonocardia sp. HH130629-09
0.00	1	5	3	 Pseudonocardia sp. EC080619-01
0.00	1	4	3	 Pseudonocardia sp. EC080625-04
0.00	173	1399	462	 Pseudonocardia dioxanivorans
0.00	141	1157	423	 Pseudonocardia broussonetiae
0.00	94	915	362	 Pseudonocardia autotrophica
0.00	216	1739	688	 Saccharopolyspora erythraea
0.00	62	824	256	 Saccharopolyspora coralli
