0.00	13	120	80	 Paracoccus sp. AK26
0.00	13	88	68	 Paracoccus sp. MC1862
0.00	1	9	6	 Paracoccus sp. BM15
0.00	18	388	372	 Paracoccus yeei
0.00	14	119	94	 Paracoccus contaminans
0.00	5	21	16	 Paracoccus jeotgali
0.00	4	24	20	 Paracoccus denitrificans
0.00	4	23	15	 Paracoccus pantotrophus
0.00	2	9	7	 Paracoccus aminophilus
0.00	2	16	16	 Paracoccus mutanolyticus
0.00	2	12	10	 Paracoccus zhejiangensis
0.00	1	8	8	 Paracoccus aminovorans
0.00	1	15	13	 Paracoccus suum
0.00	1	8	5	 Paracoccus liaowanqingii
0.00	13	33	15	 Pelagovum pacificum
0.00	2	23	7	 Rhodovulum sp. MB263
0.00	2	15	6	 Rhodovulum sp. P5
0.00	1	3	3	 Rhodovulum sulfidophilum
0.00	5	87	79	 Cereibacter sphaeroides
0.00	2	5	4	 Rhodobacter blasticus
0.00	1	62	11	 Rhodobacter capsulatus
0.00	1	10	10	 Rhodobacter sp. LPB0142
0.00	2	11	3	 Marivivens sp. JLT3646
0.00	2	14	13	 Pukyongiella litopenaei
0.00	2	12	5	 Tabrizicola piscis
0.00	2	10	5	 Rhodobaca barguzinensis
0.00	1	8	6	 Silicimonas algicola
0.00	1	16	5	 Pacificitalea manganoxidans
0.00	1	7	5	 Qingshengfaniella alkalisoli
0.00	1	14	3	 Gemmobacter sp. HYN0069
0.00	1	3	2	 Profundibacter amoris
0.00	1	16	6	 Pontivivens sp. MT2928
0.00	1	11	8	 Thioclava electrotropha
0.00	1	14	13	 Defluviimonas alba
0.00	1	20	20	 Haematobacter massiliensis
0.00	14	124	8	 Mameliella alba
0.00	7	16	5	 Sulfitobacter sp. D7
0.00	1	3	3	 Sulfitobacter sp. THAF37
0.00	1	4	4	 Sulfitobacter alexandrii
0.00	6	22	10	 Roseovarius indicus
0.00	3	8	7	 Celeribacter indicus
0.00	1	4	4	 Celeribacter marinus
0.00	1	3	3	 Celeribacter ethanolicus
0.00	2	10	8	 Phaeobacter gallaeciensis
0.00	2	11	2	 Phaeobacter sp. LSS9
0.00	3	12	11	 Salipiger pacificus
0.00	2	12	9	 Salipiger profundus
0.00	2	7	4	 Jannaschia sp. CCS1
0.00	2	13	5	 Jannaschia sp. J12C1-MA-4
0.00	1	2	1	 Octadecabacter arcticus
0.00	1	5	5	 Octadecabacter sp. SW4
0.00	2	15	5	 Ruegeria sp. TM1040
0.00	1	11	10	 Epibacterium mobile
0.00	1	5	4	 Thalassococcus sp. S3
0.00	1	9	8	 Dinoroseobacter shibae
0.00	1	16	11	 Oceanicola sp. D3
0.00	1	8	7	 Leisingera aquaemixtae
0.00	1	8	5	 Antarctobacter heliothermus
0.00	1	12	10	 Sagittula sp. P11
0.00	26	266	218	 Brevundimonas sp. PAMC22021
0.00	15	88	64	 Brevundimonas sp. SGAir0440
0.00	5	33	17	 Brevundimonas sp. MF30-B
0.00	5	20	13	 Brevundimonas sp. AJA228-03
0.00	4	69	64	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	33	26	 Brevundimonas sp. 'scallop'
0.00	3	19	19	 Brevundimonas sp. M20
0.00	3	27	14	 Brevundimonas sp. GRTSA-9
0.00	3	25	19	 Brevundimonas sp. CS1
0.00	2	25	17	 Brevundimonas sp. DS20
0.00	2	12	10	 Brevundimonas sp. LM2
0.00	20	247	186	 Brevundimonas diminuta
0.00	11	74	67	 Brevundimonas naejangsanensis
0.00	5	31	28	 Brevundimonas mediterranea
0.00	4	23	20	 Brevundimonas nasdae
0.00	4	105	92	 Brevundimonas pondensis
0.00	3	18	18	 Brevundimonas vesicularis
0.00	2	19	16	 Brevundimonas subvibrioides
0.00	1	28	18	 Brevundimonas vancanneytii
0.00	16	110	90	 Caulobacter segnis
0.00	7	65	64	 Caulobacter vibrioides
0.00	5	20	11	 Caulobacter henricii
0.00	4	27	19	 Caulobacter rhizosphaerae
0.00	2	67	64	 Caulobacter sp. FWC26
0.00	1	26	20	 Caulobacter sp. S6
0.00	2	26	21	 Caulobacter mirabilis
0.00	2	16	16	 Caulobacter flavus
0.00	5	22	19	 Phenylobacterium zucineum
0.00	3	18	15	 Phenylobacterium parvum
0.00	2	11	6	 Asticcacaulis excentricus
0.00	2	8	7	 Terricaulis silvestris
0.00	25	280	243	 Roseomonas mucosa
0.00	9	131	106	 Roseomonas sp. FDAARGOS_362
0.00	8	49	34	 Roseomonas sp. 1318
0.00	5	22	21	 Roseomonas sp. 546
0.00	7	209	140	 Roseomonas gilardii
0.00	5	22	8	 Acetobacter pasteurianus
0.00	2	19	9	 Komagataeibacter xylinus
0.00	1	5	4	 Komagataeibacter hansenii
0.00	3	27	23	 Roseococcus sp. NIBR12
0.00	3	26	25	 Lichenicola cladoniae
0.00	3	19	11	 Granulibacter bethesdensis
0.00	2	8	6	 Kozakia baliensis
0.00	2	5	4	 Neoasaia chiangmaiensis
0.00	1	10	10	 Gluconacetobacter diazotrophicus
0.00	1	1	1	 Commensalibacter sp. AMU001
0.00	1	4	3	 Oecophyllibacter saccharovorans
0.00	1	13	10	 Acidibrevibacterium fodinaquatile
0.00	3	21	19	 Azospirillum thermophilum
0.00	2	13	12	 Azospirillum thiophilum
0.00	2	12	11	 Azospirillum ramasamyi
0.00	2	23	20	 Azospirillum sp. TSH58
0.00	1	16	15	 Azospirillum brasilense
0.00	1	8	6	 Azospirillum lipoferum
0.00	1	5	4	 Azospirillum oryzae
0.00	3	13	10	 Skermanella sp. TT6
0.00	1	6	6	 Niveispirillum cyanobacteriorum
0.00	4	32	16	 Tistrella mobilis
0.00	1	11	7	 Magnetospirillum magneticum
0.00	1	11	8	 Magnetospirillum sp. XM-1
0.00	2	14	13	 Hypericibacter adhaerens
0.00	1	10	8	 Rhodospirillum centenum
0.00	1	10	8	 Defluviicoccus vanus
0.00	1	7	6	 Pararhodospirillum photometricum
0.00	2	122	17	 Stella humosa
0.00	1	10	10	 Elioraea sp. MS-P2
0.00	6	36	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	5	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	4	1	 Ehrlichia canis
0.00	1	5	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	6	6	 Rickettsia australis
0.00	1	2	1	 Rickettsia helvetica
0.00	6	12	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	3	2	 Candidatus Cytomitobacter indipagum
0.00	1	2	1	 Maricaulis maris
0.00	1	6	5	 Marinicauda algicola
0.00	1	13	5	 Hyphomonas neptunium
0.00	1	4	4	 Hyphomonas sp. Mor2
0.00	1	2	1	 Candidatus Pelagibacter giovannonii
0.00	1	19	7	 Magnetococcus marinus
0.00	6	45	20	 Corallococcus coralloides
0.00	2	14	11	 Corallococcus sp. EGB
0.00	1	16	9	 Corallococcus macrosporus
0.00	5	134	89	 Myxococcus xanthus
0.00	1	9	7	 Myxococcus hansupus
0.00	1	13	7	 Myxococcus sp. SCHIC003
0.00	2	21	11	 Pyxidicoccus sp. SCPEA002
0.00	8	38	21	 Archangium gephyra
0.00	4	45	29	 Archangium violaceum
0.00	2	23	18	 Anaeromyxobacter sp. Fw109-5
0.00	1	5	3	 Anaeromyxobacter sp. K
0.00	2	12	9	 Anaeromyxobacter dehalogenans
0.00	1	14	11	 Vulgatibacter incomptus
0.00	11	470	424	 Chondromyces crocatus
0.00	10	107	53	 Sorangium cellulosum
0.00	2	26	16	 Minicystis rosea
0.00	2	37	29	 Labilithrix luteola
0.00	7	37	3	 Desulfovibrio ferrophilus
0.00	2	12	6	 Desulfovibrio desulfuricans
0.00	7	26	4	 Pseudodesulfovibrio piezophilus
0.00	1	4	4	 Pseudodesulfovibrio mercurii
0.00	5	13	5	 Desulfobulbus propionicus
0.00	2	8	2	 Desulfobulbus oralis
0.00	5	15	4	 Desulfopila sp. IMCC35004
0.00	3	16	6	 Desulfosarcina alkanivorans
0.00	1	3	2	 Desulfobacter hydrogenophilus
0.00	1	5	4	 Desulfatibacillum aliphaticivorans
0.00	3	23	4	 Geobacter daltonii
0.00	1	9	6	 Geobacter sulfurreducens
0.00	1	6	5	 Geobacter bemidjiensis
0.00	1	6	4	 Geobacter pickeringii
0.00	2	14	3	 Pelobacter propionicus
0.00	1	5	4	 Desulfuromonas soudanensis
0.00	2	19	4	 Syntrophotalea acetylenivorans
0.00	8	13	3	 Syntrophobacter fumaroxidans
0.00	2	11	2	 Desulfomonile tiedjei
0.00	2	9	8	 Bradymonas sediminis
0.00	16	717	599	 Campylobacter concisus
0.00	5	135	85	 Campylobacter ureolyticus
0.00	3	17	1	 Campylobacter curvus
0.00	3	92	88	 Campylobacter showae
0.00	2	14	5	 Campylobacter rectus
0.00	1	3	3	 Campylobacter fetus
0.00	1	1	1	 Campylobacter volucris
0.00	1	2	1	 Campylobacter iguaniorum
0.00	1	4	3	 Campylobacter geochelonis
0.00	1	3	2	 Campylobacter pinnipediorum
0.00	1	30	28	 Campylobacter gracilis
0.00	1	24	24	 Campylobacter jejuni
0.00	1	9	3	 Arcobacter venerupis
0.00	1	4	2	 Halarcobacter ebronensis
0.00	7	36	14	 Helicobacter pylori
0.00	2	5	1	 Helicobacter bilis
0.00	4	8	3	 Bdellovibrio sp. ZAP7
0.00	1	3	3	 Halobacteriovorax marinus
0.00	1	4	3	 Halobacteriovorax sp. BALOs_7
0.00	3	10	2	 Mariprofundus ferrinatatus
0.00	1	26	6	 Mariprofundus aestuarium
0.01	214	6146	5223	 Prevotella melaninogenica
0.00	104	1547	1265	 Prevotella sp. oral taxon 299
0.00	4	136	105	 Prevotella sp. oral taxon 475
0.00	3	6	5	 Prevotella sp. WR041
0.00	90	3147	2536	 Prevotella jejuni
0.00	59	1754	1333	 Prevotella intermedia
0.00	53	2044	1754	 Prevotella histicola
0.00	41	927	727	 Prevotella veroralis
0.00	28	515	387	 Prevotella nigrescens
0.00	28	1139	900	 Prevotella oris
0.00	12	471	392	 Prevotella denticola
0.00	7	50	25	 Prevotella dentalis
0.00	7	149	123	 Prevotella scopos
0.00	5	117	80	 Prevotella copri
0.00	3	35	32	 Prevotella enoeca
0.00	3	45	40	 Prevotella fusca
0.00	2	10	10	 Prevotella multiformis
0.00	1	4	4	 Paraprevotella xylaniphila
0.00	1	6	6	 Alloprevotella sp. E39
0.00	39	454	381	 Porphyromonas asaccharolytica
0.00	33	208	172	 Porphyromonas sp. oral taxon 275
0.00	9	227	172	 Porphyromonas endodontalis
0.00	6	20	7	 Porphyromonas cangingivalis
0.00	2	42	36	 Porphyromonas gingivalis
0.00	5	6	2	 Bacteroides ovatus
0.00	2	6	5	 Bacteroides sp. CBA7301
0.00	2	6	5	 Bacteroides xylanisolvens
0.00	2	7	3	 Bacteroides intestinalis
0.00	1	9	8	 Bacteroides uniformis
0.00	1	17	16	 Bacteroides heparinolyticus
0.00	1	10	8	 Bacteroides salyersiae
0.00	1	5	3	 Phocaeicola vulgatus
0.00	7	225	163	 Tannerella sp. oral taxon HOT-286
0.00	1	3	3	 Parabacteroides distasonis
0.00	3	8	6	 Alistipes onderdonkii
0.00	1	10	8	 Alistipes communis
0.00	1	9	5	 Barnesiella viscericola
0.00	1	3	3	 Coprobacter secundus
0.00	1	8	5	 Butyricimonas faecalis
0.00	59	1237	960	 Capnocytophaga sputigena
0.00	19	523	459	 Capnocytophaga gingivalis
0.00	5	94	90	 Capnocytophaga sp. oral taxon 878
0.00	4	42	36	 Capnocytophaga sp. FDAARGOS_737
0.00	3	26	26	 Capnocytophaga sp. oral taxon 864
0.00	2	22	22	 Capnocytophaga sp. oral taxon 902
0.00	1	13	13	 Capnocytophaga sp. oral taxon 323
0.00	10	256	209	 Capnocytophaga endodontalis
0.00	8	184	128	 Capnocytophaga leadbetteri
0.00	2	21	19	 Capnocytophaga ochracea
0.00	1	62	59	 Capnocytophaga haemolytica
0.00	4	27	3	 Flavobacterium sp. CS20
0.00	3	17	4	 Flavobacterium sp. BB8
0.00	1	4	3	 Flavobacterium sp. HYN0086
0.00	1	16	4	 Flavobacterium sp. I3-2
0.00	6	10	4	 Flavobacterium crocinum
0.00	2	8	2	 Flavobacterium alkalisoli
0.00	2	5	3	 Flavobacterium sangjuense
0.00	1	4	3	 Flavobacterium sediminis
0.00	5	12	5	 Winogradskyella forsetii
0.00	3	16	3	 Polaribacter sp. G4M1
0.00	1	3	2	 Polaribacter vadi
0.00	2	9	5	 Cellulophaga lytica
0.00	2	4	3	 Cellulophaga sp. HaHaR_3_176
0.00	3	4	2	 Aequorivita sp. KX20305
0.00	1	4	3	 Aequorivita sublithincola
0.00	2	7	4	 Olleya aquimaris
0.00	3	13	1	 Gramella sp. MT6
0.00	2	17	3	 Kordia antarctica
0.00	2	13	4	 Robiginitalea biformata
0.00	1	3	2	 Tenacibaculum maritimum
0.00	1	6	4	 Urechidicola croceus
0.00	1	3	2	 Croceibacter atlanticus
0.00	1	3	2	 Formosa sp. Hel1_31_208
0.00	1	4	4	 Antarcticibacterium flavum
0.00	1	3	2	 Maribacter sp. HTCC2170
0.00	1	4	2	 Lutibacter profundi
0.00	1	3	3	 Myroides phaeus
0.00	1	1	1	 Lacinutrix sp. Bg11-31
0.00	9	94	78	 Chryseobacterium sp. ZHDP1
0.00	5	51	6	 Chryseobacterium sp. 3008163
0.00	2	11	8	 Chryseobacterium sp. G0201
0.00	1	7	7	 Chryseobacterium sp. IHB B 17019
0.00	1	3	3	 Chryseobacterium sp. LJ668
0.00	1	5	5	 Chryseobacterium sp. PCH239
0.00	1	8	8	 Chryseobacterium sp. POL2
0.00	1	5	4	 Chryseobacterium sp. G0186
0.00	1	3	2	 Chryseobacterium sp.
0.00	1	6	6	 Chryseobacterium sp. StRB126
0.00	12	333	278	 Chryseobacterium taklimakanense
0.00	4	13	4	 Chryseobacterium aureum
0.00	4	43	35	 Chryseobacterium shandongense
0.00	1	7	6	 Chryseobacterium indoltheticum
0.00	1	14	5	 Chryseobacterium joostei
0.00	1	5	4	 Chryseobacterium nakagawai
0.00	11	308	240	 Epilithonimonas vandammei
0.00	1	4	3	 Kaistella flava (ex Peng et al. 2021)
0.00	6	174	130	 Empedobacter falsenii
0.00	1	6	4	 Empedobacter stercoris
0.00	3	23	12	 Cloacibacterium caeni
0.00	2	9	7	 Cloacibacterium normanense
0.00	1	47	47	 Bergeyella cardium
0.00	1	7	3	 Apibacter raozihei
0.00	2	15	14	 Blattabacterium cuenoti
0.00	3	12	10	 Hymenobacter sp. PAMC 26554
0.00	2	13	10	 Hymenobacter sp. APR13
0.00	2	16	7	 Hymenobacter sp. PAMC 26628
0.00	2	9	8	 Hymenobacter sp. DG01
0.00	1	9	6	 Hymenobacter sp. TS19
0.00	1	4	4	 Hymenobacter sp. S2-20-2
0.00	1	6	5	 Hymenobacter qilianensis
0.00	1	12	7	 Hymenobacter sedentarius
0.00	1	11	10	 Hymenobacter swuensis
0.00	1	13	9	 Hymenobacter oligotrophus
0.00	1	6	6	 Hymenobacter jejuensis
0.00	1	5	5	 Rufibacter sp. DG15C
0.00	2	8	5	 Spirosoma sp. PL0136
0.00	1	11	10	 Spirosoma sp. KUDC1026
0.00	1	2	2	 Spirosoma rigui
0.00	1	9	9	 Spirosoma aerolatum
0.00	4	35	7	 Runella sp. SP2
0.00	1	17	7	 Dyadobacter sp. Q3-56
0.00	1	7	5	 Rhodocytophaga rosea
0.00	5	17	4	 Belliella baltica
0.00	1	3	2	 Algoriphagus sp. NBT04N3
0.00	1	8	6	 Aquiflexum balticum
0.00	1	27	1	 Echinicola sp. 20G
0.00	2	9	3	 Flammeovirga sp. MY04
0.00	1	2	2	 Cardinium endosymbiont of Encarsia pergandiella
0.00	17	733	552	 Sphingobacterium multivorum
0.00	3	19	18	 Sphingobacterium sp. CZ-2
0.00	1	14	3	 Sphingobacterium spiritivorum
0.00	1	36	36	 Sphingobacterium daejeonense
0.00	5	31	2	 Mucilaginibacter mallensis
0.00	1	14	11	 Mucilaginibacter sp. F39-2
0.00	1	5	2	 Mucilaginibacter gossypii
0.00	1	5	3	 Mucilaginibacter ginsenosidivorax
0.00	1	2	1	 Mucilaginibacter rubeus
0.00	1	3	3	 Mucilaginibacter celer
0.00	1	5	3	 Pedobacter heparinus
0.00	1	2	2	 Pedobacter sp. SW-16
0.00	1	2	2	 Solitalea canadensis
0.00	1	4	4	 Pseudopedobacter saltans
0.00	8	30	4	 Arachidicoccus ginsenosidivorans
0.00	1	3	1	 Arachidicoccus soli
0.00	7	211	196	 Pseudocnuella soli
0.00	5	9	1	 Niabella soli
0.00	5	21	10	 Pseudobacter ginsenosidimutans
0.00	3	13	4	 Filimonas lacunae
0.00	2	5	1	 Flavisolibacter tropicus
0.00	1	10	3	 Chitinophaga pinensis
0.00	1	1	1	 Panacibacter ginsenosidivorans
0.00	1	16	4	 Paraflavitalea soli
0.00	5	13	3	 Chlorobium limicola
0.00	3	11	6	 Chlorobium phaeobacteroides
0.00	2	8	2	 Prosthecochloris aestuarii
0.00	12	55	45	 Gemmatirosa kalamazoonesis
0.00	1	5	3	 Gemmatimonas aurantiaca
0.00	1	34	14	 Gemmatimonas sp. TET16
0.00	98	2019	1678	 Fusobacterium pseudoperiodonticum
0.00	22	476	411	 Fusobacterium nucleatum
0.00	7	122	101	 Fusobacterium sp. oral taxon 203
0.00	5	91	80	 Fusobacterium periodonticum
0.00	2	15	3	 Fusobacterium ulcerans
0.00	2	12	12	 Fusobacterium canifelinum
0.00	2	43	28	 Fusobacterium hwasookii
0.00	1	9	5	 Fusobacterium necrophorum
0.00	15	140	120	 Leptotrichia sp. oral taxon 212
0.00	6	189	165	 Leptotrichia sp. oral taxon 221
0.00	3	53	52	 Leptotrichia sp. oral taxon 218
0.00	12	277	186	 Leptotrichia hofstadii
0.00	8	51	33	 Leptotrichia trevisanii
0.00	8	121	93	 Leptotrichia hongkongensis
0.00	6	131	98	 Leptotrichia wadei
0.00	5	58	26	 Leptotrichia buccalis
0.00	3	114	70	 Pseudoleptotrichia goodfellowii
0.00	3	29	15	 Aquisphaera giovannonii
0.00	3	22	14	 Tautonia plasticadhaerens
0.00	2	20	20	 Paludisphaera borealis
0.00	1	6	3	 Isosphaera pallida
0.00	1	21	14	 Singulisphaera acidiphila
0.00	2	36	18	 Gemmata obscuriglobus
0.00	2	15	10	 Urbifossiella limnaea
0.00	1	16	13	 Limnoglobus roseus
0.00	1	17	15	 Frigoriglobus tundricola
0.00	2	6	5	 Fuerstia marisgermanicae
0.00	2	17	6	 Crateriforma conspicua
0.00	1	7	7	 Caulifigura coniformis
0.00	2	15	7	 Lignipirellula cremea
0.00	1	20	6	 Rhodopirellula baltica
0.00	1	10	10	 Botrimarina mediterranea
0.00	4	8	2	 Candidatus Kuenenia stuttgartiensis
0.00	1	3	1	 Sedimentisphaera cyanobacteriorum
0.00	1	12	6	 Anaerohalosphaera lusitana
0.00	3	20	9	 Nibricoccus aquaticus
0.00	1	20	8	 Ereboglobus luteus
0.00	4	9	3	 Coraliomargarita akajimensis
0.00	1	10	6	 Luteolibacter sp. 32A
0.00	1	7	3	 Roseimicrobium sp. ORNL1
0.00	2	9	1	 Candidatus Rhabdochlamydia sp. W744
0.00	1	4	3	 Simkania negevensis
0.00	9	46	7	 Borreliella burgdorferi
0.00	5	37	10	 Borrelia crocidurae
0.00	1	3	2	 Borrelia miyamotoi
0.00	4	10	4	 Treponema phagedenis
0.00	3	25	12	 Treponema denticola
0.00	1	10	10	 Treponema socranskii
0.00	1	3	3	 Treponema putidum
0.00	1	10	6	 Treponema pedis
0.00	1	11	11	 Treponema sp. OMZ 804
0.00	1	20	4	 Spirochaeta thermophila
0.00	1	3	3	 Leptospira kmetyi
0.00	1	5	3	 Turneriella parva
0.00	3	31	22	 Terriglobus roseus
0.00	1	7	6	 Terriglobus albidus
0.00	3	11	11	 Granulicella tundricola
0.00	2	11	3	 Edaphobacter sp. 4G125
0.00	6	11	3	 Chloracidobacterium validum
0.00	1	7	6	 Luteitalea pratensis
0.00	13	81	66	 Candidatus Nanosynbacter lyticus
0.00	1	2	2	 Candidatus Bipolaricaulis anaerobius
0.00	3	10	4	 Thermocrinis minervae
0.00	1	1	1	 Thermocrinis ruber
0.00	2	21	2	 Aquifex aeolicus
0.00	3	14	2	 Tepiditoga spiralis
0.00	1	2	1	 Thermosipho africanus
0.00	1	33	3	 Leptospirillum ferrooxidans
0.00	1	10	4	 Nitrospira sp. KM1
0.00	1	13	4	 Denitrovibrio acetiphilus
0.00	1	2	2	 Cloacibacillus porcorum
36.43	968172	33472102	4832660	 Homo sapiens
3.26	86768	3584699	1283211	 Malassezia restricta
0.15	4048	85119	877	 Malassezia furfur
0.03	848	38367	19829	 Malassezia arunalokei
0.02	492	24179	20256	 Malassezia globosa
0.01	286	13950	11798	 Malassezia dermatis
0.00	25	168	119	 Malassezia pachydermatis
0.00	24	317	232	 Malassezia slooffiae
0.00	24	115	86	 Malassezia cuniculi
0.00	23	233	190	 Malassezia obtusa
0.00	23	625	567	 Malassezia japonica
0.00	20	119	90	 Malassezia sympodialis
0.00	16	155	121	 Malassezia nana
0.00	16	113	98	 Malassezia caprae
0.00	6	80	59	 Malassezia equina
0.00	5	40	32	 Malassezia vespertilionis
0.00	4	63	24	 Malassezia yamatoensis
0.00	4	51	39	 Sporisorium graminicola
0.00	2	43	30	 Ustilago maydis
0.00	6	38	17	 Rhizoctonia solani
0.00	4	33	15	 Marasmius oreades
0.00	3	46	27	 Cryptococcus neoformans
0.00	1	26	16	 Cryptococcus gattii VGI
0.02	502	1421	4	 Aspergillus oryzae
0.00	1	2	2	 Aspergillus flavus
0.00	22	236	58	 Aspergillus luchuensis
0.00	16	161	125	 Aspergillus chevalieri
0.00	7	82	27	 Aspergillus puulaauensis
0.00	2	24	16	 Aspergillus fumigatus
0.00	12	93	49	 Talaromyces rugulosus
0.00	12	112	54	 Fusarium verticillioides
0.00	7	112	67	 Fusarium fujikuroi
0.00	10	337	37	 Fusarium oxysporum
0.00	4	56	27	 Fusarium venenatum
0.00	4	102	17	 Fusarium pseudograminearum
0.00	2	38	16	 Fusarium graminearum
0.00	9	67	35	 Ustilaginoidea virens
0.00	6	51	24	 Pochonia chlamydosporia
0.00	6	78	26	 Drechmeria coniospora
0.00	57	328	70	 Colletotrichum higginsianum
0.00	20	150	39	 Thermothelomyces thermophilus
0.00	15	121	44	 Thermothielavioides terrestris
0.00	9	83	51	 Neurospora crassa
0.00	7	76	34	 Pyricularia pennisetigena
0.00	5	63	33	 Pyricularia grisea
0.00	1	23	19	 Pyricularia oryzae
0.01	179	2806	117	 Botrytis cinerea
0.00	5	31	26	 Cercospora beticola
0.00	5	53	33	 Zymoseptoria tritici
0.02	573	16320	543	 [Candida] auris
0.00	46	647	28	 Naumovozyma castellii
0.00	12	158	29	 Naumovozyma dairenensis
0.00	49	583	26	 Kluyveromyces marxianus
0.00	1	7	7	 Kluyveromyces lactis
0.00	9	242	158	 Saccharomyces cerevisiae
0.00	6	26	4	 Kazachstania africana
0.00	4	27	10	 Kazachstania naganishii
0.00	2	11	4	 [Candida] glabrata
0.00	1	13	11	 Tetrapisispora blattae
0.00	34	219	50	 Candida dubliniensis
0.00	14	149	38	 Candida orthopsilosis
0.00	11	166	27	 Candida albicans
0.00	4	33	8	 Scheffersomyces stipitis
0.00	1	10	7	 Debaryomyces hansenii
0.00	12	136	14	 Pichia kudriavzevii
0.00	1	16	3	 Brettanomyces bruxellensis
0.00	1	15	10	 Brettanomyces nanus
0.00	9	57	20	 Sugiyamaella lignohabitans
0.00	7	238	163	 Yarrowia lipolytica
0.00	4	75	6	 Schizosaccharomyces pombe
0.00	16	35	5	 Methanosarcina mazei
0.00	1	3	2	 Methanococcoides burtonii
0.00	6	15	3	 Methanospirillum hungatei
0.00	6	9	2	 Methanoculleus marisnigri
0.00	1	3	3	 Halobacterium hubeiense
0.00	1	4	3	 Halobacterium sp. DL1
0.00	1	8	4	 Halarchaeum sp. CBA1220
0.00	1	2	1	 Halanaeroarchaeum sulfurireducens
0.00	1	3	2	 Halosimplex rubrum
0.00	1	7	6	 Halomicrobium sp. LC1Hm
0.00	1	2	2	 Halorientalis sp. IM1011
0.00	1	4	2	 Haloprofundus sp. MHR1
0.00	1	3	2	 Haloprofundus sp. SEDH52
0.00	2	15	10	 Halobaculum halophilum
0.00	1	2	1	 Haloterrigena daqingensis
0.00	1	10	7	 Natronorubrum bangense
0.00	1	4	3	 Halostagnicola larsenii
0.00	1	6	5	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	83	2	 Methanococcus aeolicus
0.00	1	6	5	 Methanococcus maripaludis
0.00	1	2	1	 Methanobrevibacter sp. AbM4
0.00	1	8	2	 Thermococcus sp. 2319x1
0.00	1	5	3	 Nitrososphaera viennensis
0.00	1	5	2	 Candidatus Nitrosocosmicus hydrocola
0.00	1	2	1	 Nitrosopumilus maritimus
0.00	1	6	1	 Conexivisphaera calida
0.00	1	1	1	 Thermoproteus uzoniensis
0.00	1	4	1	 Pyrobaculum ferrireducens
0.00	1	2	2	 Sulfuracidifex tepidarius
0.00	13	177	77	 Propionibacterium phage QueenBey
0.00	10	140	68	 Propionibacterium phage PHL085N00
0.00	9	54	32	 Propionibacterium phage Moyashi
0.00	8	31	22	 Propionibacterium phage Enoki
0.00	6	51	23	 Propionibacterium phage BruceLethal
0.00	6	17	9	 Propionibacterium phage PA1-14
0.00	2	6	4	 Propionibacterium phage PAC1
0.00	21	152	78	 Propionibacterium virus P100A
0.00	12	71	41	 Propionibacterium virus PHL152M00
0.00	11	78	32	 Propionibacterium virus PHL009M11
0.00	10	70	34	 Propionibacterium virus Pacnes201215
0.00	9	45	26	 Propionibacterium virus Ouroboros
0.00	8	36	16	 Propionibacterium virus P105
0.00	7	49	32	 Propionibacterium virus Stormborn
0.00	7	40	21	 Propionibacterium virus Lauchelly
0.00	7	24	9	 Propionibacterium virus Attacne
0.00	6	24	16	 Propionibacterium virus PHL041M10
0.00	6	39	32	 Propionibacterium virus SKKY
0.00	5	34	18	 Propionibacterium virus PHL132N00
0.00	5	23	18	 Propionibacterium virus PHL070N00
0.00	4	39	13	 Propionibacterium virus PHL025M00
0.00	4	12	8	 Propionibacterium virus PAD20
0.00	4	17	9	 Propionibacterium virus PHL301M00
0.00	4	24	11	 Propionibacterium virus P1.1
0.00	4	29	17	 Propionibacterium virus PHL171M01
0.00	4	19	9	 Propionibacterium virus PHL111M01
0.00	3	19	11	 Propionibacterium virus PHL199M00
0.00	3	10	9	 Propionibacterium virus PHL092M00
0.00	3	17	9	 Propionibacterium virus PHL116M00
0.00	3	18	12	 Propionibacterium virus P91
0.00	3	24	19	 Propionibacterium virus MrAK
0.00	2	23	10	 Propionibacterium virus Pirate
0.00	2	9	2	 Propionibacterium virus PAS50
0.00	2	14	8	 Propionibacterium virus PHL060L00
0.00	2	13	7	 Propionibacterium virus Procrass1
0.00	2	21	8	 Propionibacterium virus P104A
0.00	2	9	6	 Propionibacterium virus P101A
0.00	2	11	6	 Propionibacterium virus P144
0.00	2	15	6	 Propionibacterium virus Wizzo
0.00	1	14	6	 Propionibacterium virus Solid
0.00	1	14	5	 Propionibacterium virus ATCC29399BT
0.00	1	9	6	 Propionibacterium virus Keiki
0.00	1	6	4	 Propionibacterium virus Kubed
0.00	1	10	8	 Propionibacterium virus P1001
0.00	1	13	5	 Propionibacterium virus PHL095N00
0.00	1	17	7	 Propionibacterium virus PHL114L00
0.00	1	12	8	 Propionibacterium virus PHL071N05
0.00	5	92	86	 Listeria phage A500
0.00	3	6	1	 Enterococcus phage nattely
0.00	2	30	30	 Streptococcus phage phiARI0746
0.00	2	16	11	 Streptococcus phage phiARI0131-2
0.00	2	8	8	 Streptococcus phage SpSL1
