0.00	1	11	11	 Shewanella sp. WE21
0.00	1	8	5	 Shewanella sp. LZH-2
0.00	1	7	5	 Shewanella sp. FJAT-52076
0.00	2	31	14	 Shewanella maritima
0.00	2	45	23	 Shewanella baltica
0.00	2	9	4	 Shewanella chilikensis
0.00	1	27	18	 Shewanella algae
0.00	1	29	25	 Shewanella bicestrii
0.00	1	12	10	 Shewanella woodyi
0.00	1	10	8	 Shewanella khirikhana
0.00	1	10	8	 Shewanella inventionis
0.00	1	10	9	 Shewanella denitrificans
0.00	1	10	7	 Parashewanella tropica
0.00	2	16	12	 Marinobacter sp. Arc7-DN-1
0.00	2	18	11	 Marinobacter sp. NP-4(2019)
0.00	2	15	11	 Marinobacter hydrocarbonoclasticus
0.00	1	5	5	 Marinobacter psychrophilus
0.00	1	8	7	 Marinobacter fonticola
0.00	2	11	8	 Glaciecola amylolytica
0.00	1	4	2	 Alteromonas australica
0.00	1	6	4	 Catenovulum sp. CCB-QB4
0.00	1	10	9	 Paraglaciecola sp. L1A13
0.00	1	4	4	 Lacimicrobium alkaliphilum
0.00	1	8	7	 Pseudoalteromonas sp. R3
0.00	1	1	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	2	9	8	 Pseudoalteromonas piscicida
0.00	2	7	2	 Pseudoalteromonas paragorgicola
0.00	1	8	6	 Pseudoalteromonas atlantica
0.00	1	11	7	 Pseudoalteromonas aliena
0.00	1	36	24	 Pseudoalteromonas luteoviolacea
0.00	1	46	15	 Pseudoalteromonas rubra
0.00	1	14	5	 Pseudoalteromonas ulvae
0.00	1	4	3	 Pseudoalteromonas translucida
0.00	2	14	13	 Flocculibacter collagenilyticus
0.00	1	5	4	 Moritella sp. 28
0.00	2	16	5	 Colwellia sp. 20A7
0.00	1	11	4	 Litorilituus sediminis
0.00	1	14	7	 Cognaticolwellia beringensis
0.00	1	17	10	 Ferrimonas lipolytica
0.00	1	7	6	 Idiomarina sp. OT37-5b
0.00	54	2771	779	 Aequoribacter fuscus
0.00	1	12	8	 Halioglobus japonicus
0.00	1	19	9	 Halioglobus maricola
0.00	2	47	11	 Microbulbifer hydrolyticus
0.00	1	7	4	 Microbulbifer sp. A4B17
0.00	1	13	11	 Microbulbifer sp. YPW1
0.00	1	8	7	 Microbulbifer thermotolerans
0.00	2	23	15	 Cellvibrio japonicus
0.00	1	14	11	 Cellvibrio sp. KY-GH-1
0.00	1	8	3	 Teredinibacter haidensis
0.00	2	10	6	 Spongiibacter sp. IMCC21906
0.00	2	44	11	 Oceanicoccus sagamiensis
0.00	10	60	40	 Thermochromatium tepidum
0.00	6	34	21	 Candidatus Thiodictyon syntrophicum
0.00	3	33	23	 Allochromatium vinosum
0.00	2	24	16	 Allochromatium tepidum
0.00	3	33	12	 Rheinheimera sp. LHK132
0.00	1	23	12	 Rheinheimera sp. D18
0.00	4	42	17	 Marichromatium purpuratum
0.00	3	21	18	 Caldichromatium japonicum
0.00	2	11	9	 Nitrosococcus halophilus
0.00	2	23	19	 Thioflavicoccus mobilis
0.00	3	32	21	 Acidihalobacter aeolianus
0.00	2	21	15	 Acidihalobacter yilgarnenesis
0.00	2	19	14	 Thioalkalivibrio sp. K90mix
0.00	1	16	9	 Thioalkalivibrio sulfidiphilus
0.00	4	26	15	 Alkalilimnicola ehrlichii
0.00	2	18	15	 Halorhodospira halophila
0.00	1	6	6	 Ectothiorhodospira haloalkaliphila
0.00	1	17	15	 Aquisalimonas sp. 2447
0.00	3	45	36	 Sulfurivermis fontis
0.00	2	10	6	 Thiohalobacter sp. COW1
0.00	2	12	10	 Wenzhouxiangella marina
0.00	2	14	9	 Woeseia oceani
0.00	2	18	15	 Guyparkeria halophila
0.00	1	23	16	 Halothiobacillus neapolitanus
0.00	40	1073	19	 Legionella pneumophila
0.00	10	241	5	 Legionella sp. TUM19329
0.00	2	9	6	 Legionella sp. PC1000
0.00	2	9	5	 Legionella cherrii
0.00	1	2	2	 Legionella oakridgensis
0.00	1	5	5	 Legionella fallonii
0.00	1	11	3	 Legionella adelaidensis
0.00	1	11	2	 Legionella spiritensis
0.00	1	25	12	 Legionella longbeachae
0.00	1	3	2	 Legionella hackeliae
0.00	3	14	6	 Candidatus Rickettsiella viridis
0.00	1	10	5	 Aquicella siphonis
0.00	13	156	115	 Methylococcus capsulatus
0.00	5	37	28	 Methylococcus sp. Mc7
0.00	2	14	14	 Methylomonas sp. LL1
0.00	1	9	7	 Methylomonas sp. DH-1
0.00	1	18	10	 Methylomonas sp. EFPC1
0.00	2	15	5	 Methylomonas koyamae
0.00	1	20	15	 Methylomonas paludis
0.00	4	42	19	 Methylocaldum marinum
0.00	3	29	23	 Methylomicrobium album
0.00	3	19	11	 Methylomagnum ishizawai
0.00	1	28	26	 Methylogaea oryzae
0.00	3	8	6	 Thiomicrorhabdus aquaedulcis
0.00	1	6	5	 Thiomicrorhabdus sediminis
0.00	1	4	4	 Thiomicrorhabdus xiamenensis
0.00	4	26	7	 Thiosulfativibrio zosterae
0.00	2	11	4	 Thiomicrospira aerophila
0.00	1	10	8	 Hydrogenovibrio marinus
0.00	1	3	3	 Thiosulfatimonas sediminis
0.00	2	23	7	 Francisella tularensis
0.00	1	4	3	 Francisella adeliensis
0.00	1	3	3	 Francisella sp. Scap27
0.00	2	27	12	 Thiothrix sp.
0.00	1	14	8	 Thiothrix unzii
0.00	6	43	8	 Gilliamella apicola
0.00	2	10	4	 Gilliamella sp. ESL0443
0.00	1	3	2	 Candidatus Ruthia magnifica
0.00	1	1	1	 Candidatus Ruthia endofausta
0.00	1	7	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	9	7	 Pseudohongiella spirulinae
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	11	9	 Thiolapillus brandeum
0.00	4	26	16	 Acidiferrobacter sp. SPIII_3
0.00	2	28	13	 Sulfurifustis variabilis
0.00	1	29	21	 Sulfuricaulis limicola
0.00	5	48	40	 Solimonas sp. K1W22B-7
0.00	1	31	20	 Sinimarinibacterium sp. NLF-5-8
0.00	4	67	50	 Cardiobacterium hominis
0.00	3	23	17	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	20	15	 Immundisolibacter cernigliae
0.00	1	29	23	 Salinisphaera sp. LB1
0.00	209	1186	843	 Sphingomonas sp. NBWT7
0.00	183	1319	976	 Sphingomonas sp. LK11
0.00	120	1340	882	 Sphingomonas sp. FARSPH
0.00	99	508	370	 Sphingomonas sp. CL5.1
0.00	91	901	712	 Sphingomonas sp. AAP5
0.00	87	348	238	 Sphingomonas sp. LMO-1
0.00	78	334	251	 Sphingomonas sp. Cra20
0.00	76	352	229	 Sphingomonas sp. XS-10
0.00	76	344	256	 Sphingomonas sp. HMP9
0.00	75	391	279	 Sphingomonas sp. LM7
0.00	74	1070	715	 Sphingomonas sp. NIC1
0.00	59	282	198	 Sphingomonas sp. PAMC26645
0.00	50	271	189	 Sphingomonas sp. MM-1
0.00	44	217	160	 Sphingomonas sp. AK-PDB1-5
0.00	41	248	185	 Sphingomonas sp. AP4-R1
0.00	36	205	142	 Sphingomonas sp. HMP6
0.00	25	159	122	 Sphingomonas sp. C33
0.00	22	168	110	 Sphingomonas sp. MK52
0.00	21	106	83	 Sphingomonas sp. C8-2
0.00	20	120	86	 Sphingomonas sp. KC8
0.00	8	105	73	 Sphingomonas sp. IC081
0.00	8	55	43	 Sphingomonas sp. HDW15A
0.00	3	40	28	 Sphingomonas sp. YZ-8
0.00	2	19	17	 Sphingomonas sp.
0.01	516	7737	5254	 Sphingomonas paucimobilis
0.01	355	13271	8484	 Sphingomonas melonis
0.00	162	1164	862	 Sphingomonas sanguinis
0.00	113	2140	1401	 Sphingomonas aliaeris
0.00	107	704	499	 Sphingomonas sanxanigenens
0.00	105	1438	1053	 Sphingomonas koreensis
0.00	104	466	327	 Sphingomonas hengshuiensis
0.00	101	559	380	 Sphingomonas alpina
0.00	97	443	328	 Sphingomonas taxi
0.00	93	544	377	 Sphingomonas insulae
0.00	76	374	273	 Sphingomonas panacis
0.00	47	299	170	 Sphingomonas wittichii
0.00	33	191	141	 Sphingomonas panacisoli
0.00	27	139	94	 Sphingomonas ginsengisoli An et al. 2013
0.00	16	64	51	 Sphingomonas piscis
0.00	14	67	43	 Sphingomonas sabuli
0.00	13	89	66	 Sphingomonas rhizophila
0.00	13	58	45	 Sphingomonas daechungensis
0.00	11	77	47	 Sphingomonas xanthus
0.00	10	67	50	 Sphingomonas sinipercae
0.00	4	50	41	 Sphingomonas lutea
0.00	3	38	30	 Sphingomonas sediminicola
0.00	2	49	36	 Sphingomonas lacunae
0.00	38	466	350	 Sphingobium sp. YG1
0.00	22	291	208	 Sphingobium sp. SYK-6
0.00	20	120	84	 Sphingobium sp. CAP-1
0.00	19	95	65	 Sphingobium sp. SCG-1
0.00	16	124	100	 Sphingobium sp. KCTC 72723
0.00	15	95	76	 Sphingobium sp. RAC03
0.00	15	75	55	 Sphingobium sp. EP60837
0.00	13	105	69	 Sphingobium sp. TKS
0.00	13	99	78	 Sphingobium sp. Cam5-1
0.00	12	85	63	 Sphingobium sp. PAMC28499
0.00	10	184	119	 Sphingobium sp. YBL2
0.00	9	56	37	 Sphingobium sp. MI1205
0.00	8	175	125	 Sphingobium sp. RSMS
0.00	5	45	22	 Sphingobium sp. LF-16
0.00	123	2054	1497	 Sphingobium yanoikuyae
0.00	56	1045	723	 Sphingobium cloacae
0.00	24	130	97	 Sphingobium amiense
0.00	24	168	129	 Sphingobium baderi
0.00	20	185	144	 Sphingobium xenophagum
0.00	18	142	106	 Sphingobium indicum
0.00	14	115	85	 Sphingobium phenoxybenzoativorans
0.00	11	99	63	 Sphingobium herbicidovorans
0.00	10	76	58	 Sphingobium chlorophenolicum
0.00	6	39	25	 Sphingobium fuliginis
0.00	1	4	4	 Sphingobium chungbukense
0.00	17	162	133	 Sphingopyxis sp. FD7
0.00	17	87	65	 Sphingopyxis sp. OPL5
0.00	16	101	78	 Sphingopyxis sp. QXT-31
0.00	14	64	45	 Sphingopyxis sp. PAMC25046
0.00	13	144	114	 Sphingopyxis sp. 113P3
0.00	12	70	55	 Sphingopyxis sp. EG6
0.00	2	13	13	 Sphingopyxis sp. MG
0.00	44	1145	600	 Sphingopyxis macrogoltabida
0.00	31	238	183	 Sphingopyxis fribergensis
0.00	12	202	151	 Sphingopyxis granuli
0.00	10	99	82	 Sphingopyxis terrae
0.00	7	56	45	 Sphingopyxis alaskensis
0.00	4	50	43	 Sphingopyxis lindanitolerans
0.00	27	225	174	 Novosphingobium sp. KA1
0.00	26	141	93	 Novosphingobium sp. P6W
0.00	26	191	144	 Novosphingobium sp. EMRT-2
0.00	18	114	76	 Novosphingobium sp. 502str22
0.00	14	121	78	 Novosphingobium sp. ES2-1
0.00	6	66	46	 Novosphingobium sp. THN1
0.00	3	57	45	 Novosphingobium sp. Gsoil 351
0.00	2	46	28	 Novosphingobium sp. PP1Y
0.00	18	143	107	 Novosphingobium resinovorum
0.00	6	66	43	 Novosphingobium pentaromativorans
0.00	5	52	41	 Novosphingobium ginsenosidimutans
0.00	4	66	50	 Novosphingobium aromaticivorans
0.00	51	360	249	 Sphingosinithalassobacter sp. CS137
0.00	43	284	205	 Sphingosinithalassobacter sp. zrk23
0.00	23	248	196	 Tardibacter chloracetimidivorans
0.00	18	166	125	 Rhizorhabdus dicambivorans
0.00	17	112	85	 Allosphingosinicella indica
0.00	4	28	20	 Blastomonas fulva
0.00	3	33	24	 Blastomonas sp. RAC04
0.00	4	30	21	 Sphingorhabdus sp. SMR4y
0.00	3	45	20	 Sphingorhabdus sp. M41
0.00	3	61	54	 Sphingorhabdus lacus
0.00	10	61	44	 Citromicrobium sp. JL477
0.00	7	88	60	 Novosphingopyxis iocasae
0.00	6	76	63	 Hankyongella ginsenosidimutans
0.00	4	65	47	 Parasphingopyxis algicola
0.00	1	16	13	 Parasphingopyxis sp. CP4
0.00	4	26	20	 Aquisediminimonas profunda
0.00	2	10	8	 Parasphingorhabdus halotolerans
0.00	1	20	17	 Parasphingorhabdus sp. JHSY0214
0.00	7	49	38	 Erythrobacter sp. JK5
0.00	3	48	38	 Erythrobacter sp. HL-111
0.00	3	25	19	 Erythrobacter sp. KY5
0.00	3	51	37	 Erythrobacter sp. 3-20A1M
0.00	3	48	32	 Erythrobacter sp. A30-3
0.00	2	25	19	 Erythrobacter sp. THAF29
0.00	1	27	20	 Erythrobacter sp. HKB08
0.00	7	54	45	 Erythrobacter litoralis
0.00	4	35	28	 Erythrobacter neustonensis
0.00	3	32	18	 Erythrobacter aureus
0.00	3	51	37	 Erythrobacter mangrovi
0.00	11	83	59	 Porphyrobacter sp. CACIAM 03H1
0.00	8	87	58	 Porphyrobacter sp. YT40
0.00	5	35	28	 Porphyrobacter sp. LM 6
0.00	3	45	35	 Porphyrobacter sp. HT-58-2
0.00	5	28	22	 Qipengyuania sp. 1NDW3
0.00	4	27	22	 Qipengyuania sp. 1NDH1
0.00	3	35	17	 Qipengyuania sp. 1NDH13
0.00	3	16	13	 Qipengyuania sp. 1XM2-8
0.00	10	72	52	 Qipengyuania flava
0.00	5	64	49	 Qipengyuania sediminis
0.00	3	17	11	 Qipengyuania seohaensis
0.00	2	36	28	 Qipengyuania soli
0.00	17	229	149	 Croceicoccus marinus
0.00	8	64	46	 Croceicoccus sp. YJ47
0.00	7	33	28	 Croceicoccus naphthovorans
0.00	10	84	58	 Altererythrobacter sp. B11
0.00	9	80	48	 Altererythrobacter sp. TH136
0.00	3	13	12	 Altererythrobacter sp. ZODW24
0.00	2	33	27	 Altererythrobacter sp. BO-6
0.00	2	22	18	 Altererythrobacter epoxidivorans
0.00	7	49	41	 Tsuneonella dongtanensis
0.00	4	58	35	 Tsuneonella mangrovi
0.00	4	84	72	 Tsuneonella amylolytica
0.00	1	24	15	 Tsuneonella flava
0.00	8	96	70	 Paraurantiacibacter namhicola
0.00	8	45	34	 Pelagerythrobacter marensis
0.00	3	30	23	 Aurantiacibacter gangjinensis
0.00	2	31	24	 Aurantiacibacter atlanticus
0.00	3	31	22	 Croceibacterium atlanticum
0.00	25	185	131	 Sphingosinicella sp. BN140058
0.00	8	68	56	 Sphingosinicella sp. UDD2
0.00	8	130	108	 Sphingosinicella microcystinivorans
0.00	6	40	29	 Polymorphobacter sp. PAMC 29334
0.00	5	56	41	 Polymorphobacter sp. PAMC 29362
0.00	5	53	33	 Sandaracinobacter sp. M6
0.01	253	2631	1845	 Methylobacterium currus
0.00	67	759	564	 Methylobacterium sp. 17Sr1-1
0.00	43	424	307	 Methylobacterium sp. DM1
0.00	13	159	121	 Methylobacterium sp. AMS5
0.00	13	110	81	 Methylobacterium sp. C1
0.00	8	92	66	 Methylobacterium sp. WL1
0.00	7	70	59	 Methylobacterium sp. XJLW
0.00	71	817	575	 Methylobacterium aquaticum
0.00	51	412	324	 Methylobacterium radiodurans
0.00	33	297	216	 Methylobacterium terrae
0.00	26	274	189	 Methylobacterium indicum
0.00	21	117	84	 Methylobacterium nodulans
0.00	15	128	100	 Methylobacterium mesophilicum
0.00	15	272	201	 Methylobacterium brachiatum
0.00	15	152	115	 Methylobacterium durans
0.00	13	143	101	 Methylobacterium radiotolerans
0.00	3	22	13	 Methylobacterium phyllosphaerae
0.01	494	10385	7972	 Methylorubrum populi
0.00	73	1354	1087	 Methylorubrum extorquens
0.00	3	9	8	 Methylorubrum zatmanii
0.00	19	130	97	 Microvirga ossetica
0.00	14	171	122	 Microvirga sp. VF16
0.00	2	53	38	 Microvirga sp. 17 mud 1-3
0.00	6	65	53	 Microvirga thermotolerans
0.00	218	7766	5743	 Bradyrhizobium sp. PSBB068
0.00	19	315	265	 Bradyrhizobium sp. BTAi1
0.00	13	77	56	 Bradyrhizobium sp. CCBAU 53338
0.00	11	189	93	 Bradyrhizobium sp. SK17
0.00	10	65	47	 Bradyrhizobium sp. CCBAU 51765
0.00	9	50	41	 Bradyrhizobium sp. CCBAU 53340
0.00	7	45	36	 Bradyrhizobium sp. CCBAU 051011
0.00	7	54	36	 Bradyrhizobium sp. CCBAU 51753
0.00	6	48	37	 Bradyrhizobium sp. ORS 278
0.00	6	60	27	 Bradyrhizobium sp.
0.00	5	19	12	 Bradyrhizobium sp. S2-20-1
0.00	5	30	24	 Bradyrhizobium sp. CCGE-LA001
0.00	5	35	22	 Bradyrhizobium sp. WSM471
0.00	5	36	25	 Bradyrhizobium sp. 1(2017)
0.00	4	58	40	 Bradyrhizobium sp. 6(2017)
0.00	4	47	38	 Bradyrhizobium sp. CCBAU 53421
0.00	3	44	32	 Bradyrhizobium sp. ORS 285
0.00	2	38	23	 Bradyrhizobium sp. CCBAU 53351
0.00	2	5	4	 Bradyrhizobium sp. TM102
0.00	2	7	7	 Bradyrhizobium sp. LCT2
0.00	1	13	10	 Bradyrhizobium sp. S2-11-2
0.00	1	14	12	 Bradyrhizobium sp. S2-11-4
0.00	27	280	211	 Bradyrhizobium diazoefficiens
0.00	19	134	65	 Bradyrhizobium erythrophlei
0.00	17	547	448	 Bradyrhizobium betae
0.00	14	90	69	 Bradyrhizobium cosmicum
0.00	11	82	63	 Bradyrhizobium guangdongense
0.00	9	94	77	 Bradyrhizobium guangzhouense
0.00	9	43	34	 Bradyrhizobium lablabi
0.00	8	66	42	 Bradyrhizobium vignae
0.00	8	54	41	 Bradyrhizobium arachidis
0.00	7	48	36	 Bradyrhizobium icense
0.00	7	54	42	 Bradyrhizobium genosp. B
0.00	6	64	50	 Bradyrhizobium japonicum
0.00	6	43	32	 Bradyrhizobium zhanjiangense
0.00	6	47	25	 Bradyrhizobium symbiodeficiens
0.00	6	38	30	 Bradyrhizobium genosp. L
0.00	6	58	45	 Bradyrhizobium oligotrophicum
0.00	5	45	29	 Bradyrhizobium paxllaeri
0.00	4	31	21	 Bradyrhizobium guangxiense
0.00	3	29	24	 Bradyrhizobium canariense
0.00	3	30	23	 Bradyrhizobium amphicarpaeae
0.00	1	10	10	 Bradyrhizobium ottawaense
0.00	30	294	211	 Rhodopseudomonas palustris
0.00	7	56	43	 Rhodopseudomonas sp. SK50-23
0.00	9	94	66	 Afipia sp. GAS231
0.00	7	129	109	 Afipia carboxidovorans
0.00	3	21	7	 Tardiphaga sp. vice154
0.00	3	36	28	 Tardiphaga robiniae
0.00	2	33	29	 Nitrobacter hamburgensis
0.00	2	21	14	 Nitrobacter winogradskyi
0.00	2	35	24	 Variibacter gotjawalensis
0.00	100	2557	1347	 Rhizobium pusense
0.00	11	173	127	 Rhizobium sp. ACO-34A
0.00	8	144	107	 Rhizobium sp. BG4
0.00	7	23	17	 Rhizobium sp. NXC24
0.00	7	46	35	 Rhizobium sp. WL3
0.00	6	47	38	 Rhizobium sp. ZX09
0.00	6	80	47	 Rhizobium sp. X9
0.00	3	15	10	 Rhizobium sp. L51/94
0.00	3	30	30	 Rhizobium sp. Y9
0.00	3	16	13	 Rhizobium sp. 007
0.00	2	21	16	 Rhizobium sp. WYJ-E13
0.00	2	20	13	 Rhizobium sp. 11515TR
0.00	2	30	28	 Rhizobium sp. CIAT894
0.00	1	16	10	 Rhizobium sp. NZLR1
0.00	1	13	11	 Rhizobium sp. AB2/73
0.00	18	170	108	 Rhizobium leguminosarum
0.00	13	425	289	 Rhizobium oryzihabitans
0.00	8	60	44	 Rhizobium rosettiformans
0.00	7	48	37	 Rhizobium pseudoryzae
0.00	5	130	87	 Rhizobium daejeonense
0.00	5	20	18	 Rhizobium favelukesii
0.00	5	21	17	 Rhizobium bangladeshense
0.00	4	35	23	 Rhizobium etli
0.00	3	12	8	 Rhizobium indicum
0.00	3	22	13	 Rhizobium binae
0.00	3	21	18	 Rhizobium lentis
0.00	3	29	19	 Rhizobium jaguaris
0.00	2	20	18	 Rhizobium rhizoryzae
0.00	2	11	10	 Rhizobium tropici
0.00	1	15	12	 Rhizobium phaseoli
0.00	1	2	1	 Rhizobium ruizarguesonis
0.00	1	11	11	 Rhizobium acidisoli
0.00	1	18	15	 Rhizobium lusitanum
0.00	1	13	11	 Rhizobium gallicum
0.00	34	250	171	 Agrobacterium tumefaciens
0.00	9	68	48	 Agrobacterium vitis
0.00	2	16	11	 Agrobacterium sp. S7/73
0.00	1	2	2	 Agrobacterium sp. RAC06
0.00	1	14	14	 Agrobacterium sp. T29
0.00	7	60	37	 Agrobacterium rubi
0.00	6	72	56	 Agrobacterium salinitolerans
0.00	4	24	17	 Agrobacterium larrymoorei
0.00	3	32	27	 Agrobacterium rhizogenes
0.00	9	56	43	 Neorhizobium galegae
0.00	3	49	40	 Neorhizobium sp. NCHU2750
0.00	1	23	17	 Neorhizobium sp. SOG26
0.00	4	85	83	 Pseudorhizobium flavum
0.00	22	119	77	 Sinorhizobium fredii
0.00	3	22	17	 Sinorhizobium sp. BG8
0.00	2	11	6	 Sinorhizobium sp. CCBAU 05631
0.00	2	47	41	 Sinorhizobium sp. RAC02
0.00	3	46	24	 Sinorhizobium americanum
0.00	2	58	49	 Sinorhizobium meliloti
0.00	1	16	15	 Sinorhizobium medicae
0.00	9	75	62	 Ensifer adhaerens
0.00	5	39	32	 Ensifer mexicanus
0.00	5	45	38	 Ensifer sp. PDNC004
0.00	4	44	31	 Ensifer alkalisoli
0.00	2	20	18	 Ensifer sojae
0.00	7	59	38	 Shinella sp. PSBB067
0.00	6	108	92	 Shinella sp. HZN7
0.00	2	32	26	 Ciceribacter thiooxidans
0.00	2	35	29	 Georhizobium profundi
0.01	249	1806	1302	 Hyphomicrobium denitrificans
0.00	7	71	63	 Hyphomicrobium sp. MC1
0.00	1	28	19	 Hyphomicrobium nitrativorans
0.00	10	111	81	 Aquabacter sp. L1I39
0.00	7	28	24	 Methyloligella sp. GL2
0.00	5	17	10	 Rhodomicrobium vannielii
0.00	5	50	44	 Rhodoplanes sp. Z2-YC6860
0.00	3	45	32	 Caenibius sp. WL
0.00	2	35	26	 Caenibius tardaugens
0.00	3	22	14	 Methyloceanibacter sp. wino2
0.00	10	76	49	 Mesorhizobium sp. NIBR3
0.00	10	135	91	 Mesorhizobium sp. Pch-S
0.00	7	49	27	 Mesorhizobium sp. 8
0.00	5	20	17	 Mesorhizobium sp. J8
0.00	5	22	15	 Mesorhizobium sp. 131-2-1
0.00	5	47	28	 Mesorhizobium sp. INR15
0.00	5	32	24	 Mesorhizobium sp. DCY119
0.00	4	23	18	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	20	11	 Mesorhizobium sp. 113-1-2
0.00	4	37	26	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	22	18	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	24	14	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	14	10	 Mesorhizobium sp. L-8-3
0.00	2	20	14	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	4	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	10	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	15	10	 Mesorhizobium sp. 113-3-3
0.00	2	18	15	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	13	10	 Mesorhizobium sp. NBSH29
0.00	1	24	13	 Mesorhizobium sp. NZP2077
0.00	1	8	7	 Mesorhizobium sp. 113-3-9
0.00	1	18	7	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	24	16	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	13	11	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	10	7	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	17	10	 Mesorhizobium sp. NZP2298
0.00	9	126	83	 Mesorhizobium terrae
0.00	5	21	12	 Mesorhizobium huakuii
0.00	4	31	20	 Mesorhizobium loti
0.00	4	21	14	 Mesorhizobium australicum
0.00	4	24	19	 Mesorhizobium oceanicum
0.00	3	26	17	 Mesorhizobium erdmanii
0.00	3	16	11	 Mesorhizobium japonicum
0.00	2	14	12	 Mesorhizobium ciceri
0.00	2	25	23	 Mesorhizobium amorphae
0.00	4	50	39	 Aminobacter sp. MSH1
0.00	1	4	3	 Aminobacter sp. MDW-2
0.00	5	20	13	 Nitratireductor kimnyeongensis
0.00	2	30	25	 Nitratireductor sp. SY7
0.00	1	10	9	 Nitratireductor sp. OM-1
0.00	4	25	17	 Phyllobacterium zundukense
0.00	3	9	9	 Phyllobacterium sp. 628
0.00	3	17	14	 Hoeflea phototrophica
0.00	2	22	15	 Oricola thermophila
0.00	1	18	6	 Lentilitoribacter sp. Alg239-R112
0.00	1	24	21	 Roseitalea porphyridii
0.00	1	9	9	 Salaquimonas pukyongi
0.00	30	167	131	 Starkeya novella
0.00	20	104	77	 Starkeya sp. ORNL1
0.00	34	162	127	 Ancylobacter sp. TS-1
0.00	16	141	101	 Ancylobacter pratisalsi
0.00	24	725	534	 Azorhizobium caulinodans
0.00	7	53	38	 Pseudolabrys taiwanensis
0.00	6	43	32	 Pseudolabrys sp. FHR47
0.00	9	100	84	 Xanthobacter sp. YN2
0.00	1	6	6	 Xanthobacter flavus
0.00	6	115	35	 Labrys sp. KNU-23
0.00	19	120	75	 Bosea sp. ANAM02
0.00	16	183	156	 Bosea sp. AS-1
0.00	12	74	48	 Bosea sp. F3-2
0.00	11	82	59	 Bosea sp. RAC05
0.00	7	156	121	 Bosea sp. Tri-49
0.00	6	56	38	 Bosea sp. PAMC 26642
0.00	3	38	32	 Bosea vaviloviae
0.00	11	347	307	 Aureimonas sp. OT7
0.00	6	61	43	 Aureimonas sp. AU20
0.00	5	49	38	 Aureimonas sp. SA4125
0.00	5	38	32	 Aureimonas populi
0.00	5	47	34	 Aureimonas mangrovi
0.00	6	30	23	 Martelella endophytica
0.00	6	16	13	 Martelella lutilitoris
0.00	2	22	14	 Martelella sp. AD-3
0.00	1	16	12	 Martelella mediterranea
0.00	16	368	288	 Pannonibacter phragmitetus
0.00	2	13	10	 Labrenzia sp. PHM005
0.00	1	20	14	 Labrenzia sp. VG12
0.00	1	19	15	 Labrenzia sp. THAF82
0.00	2	13	11	 Labrenzia alexandrii
0.00	1	7	6	 Labrenzia aggregata
0.00	5	58	45	 Stappia indica
0.00	3	27	25	 Stappia sp. ES.058
0.00	5	37	27	 Devosia sp. LEGU1
0.00	4	62	45	 Devosia sp. A16
0.00	4	24	17	 Devosia sp. I507
0.00	2	18	14	 Devosia sp. 1566
0.00	2	22	15	 Devosia sp. S02
0.00	2	10	9	 Devosia sp. MC521
0.00	2	9	6	 Devosia sp. G19
0.00	2	15	9	 Devosia sp. SCS-3
0.00	1	3	3	 Devosia sp. D6-9
0.00	4	31	22	 Devosia ginsengisoli
0.00	1	14	9	 Maritalea myrionectae
0.00	1	20	17	 Pelagibacterium halotolerans
0.00	1	12	8	 Paradevosia shaoguanensis
0.00	1	23	19	 Youhaiella tibetensis
0.00	13	131	103	 Phreatobacter cathodiphilus
0.00	12	63	48	 Phreatobacter sp. NMCR1094
0.00	6	77	58	 Phreatobacter stygius
0.00	5	24	20	 Methylocystis rosea
0.00	5	34	18	 Methylocystis bryophila
0.00	3	17	15	 Methylocystis heyeri
0.00	3	17	9	 Methylocystis sp. SC2
0.00	1	19	17	 Methylocystis parvus
0.00	4	26	23	 Methylosinus trichosporium
0.00	1	31	22	 Methylosinus sp. C49
0.00	6	81	55	 Brucella anthropi
0.00	3	24	5	 Brucella pseudogrignonensis
0.00	1	13	11	 Brucella sp. 10RB9215
0.00	1	1	1	 Brucella sp. 09RB8910
0.00	2	48	44	 [Ochrobactrum] quorumnocens
0.00	1	13	9	 Brucella intermedia
0.00	2	42	30	 Ochrobactrum sp. MT180101
