0.00	2	6	3	 Citrobacter sp. RHBSTW-00229
0.00	2	7	4	 Citrobacter sp. TSA-1
0.00	2	7	4	 Citrobacter sp. B72
0.00	2	96	49	 Citrobacter sp. Y3
0.00	2	4	2	 Citrobacter sp. LUTT5
0.00	1	6	6	 Citrobacter sp. RHBSTW-00944
0.00	1	4	3	 Citrobacter sp. RHBSTW-00524
0.00	1	2	2	 Citrobacter sp. RHBSTW-00667
0.00	1	4	3	 Citrobacter sp. FDAARGOS_156
0.00	1	21	21	 Citrobacter sp. TBCP-5362
0.00	45	637	420	 Citrobacter koseri
0.00	20	327	93	 Citrobacter farmeri
0.00	12	131	87	 Citrobacter amalonaticus
0.00	12	116	76	 Citrobacter rodentium
0.00	12	101	53	 Citrobacter pasteurii
0.00	9	83	45	 Citrobacter tructae
0.00	7	100	85	 Citrobacter telavivensis
0.00	2	42	27	 Citrobacter arsenatis
0.00	1	133	14	 Citrobacter cronae
0.00	28	207	116	 Leclercia sp. W6
0.00	22	224	146	 Leclercia sp. J807
0.00	22	155	84	 Leclercia sp. 29361
0.00	21	132	82	 Leclercia sp. W17
0.00	15	172	34	 Leclercia sp. 119287
0.00	11	53	34	 Leclercia sp. Colony189
0.00	10	184	104	 Leclercia sp. 4-9-1-25
0.00	1	28	17	 Leclercia sp. LSNIH1
0.00	157	1942	1141	 Leclercia adecarboxylata
0.00	360	13495	7874	 Pluralibacter gergoviae
0.00	34	277	143	 [Enterobacter] lignolyticus
0.00	278	9379	219	 Raoultella ornithinolytica
0.00	16	70	39	 Raoultella terrigena
0.00	12	108	75	 Raoultella planticola
0.00	1	29	14	 Raoultella electrica
0.00	1	1	1	 Raoultella sp. X13
0.00	66	880	529	 Cronobacter dublinensis
0.00	64	1245	685	 Cronobacter malonaticus
0.00	48	852	502	 Cronobacter sakazakii
0.00	15	183	121	 Cronobacter universalis
0.00	8	127	79	 Cronobacter condimenti
0.00	7	43	27	 Cronobacter sp. JZ38
0.00	5	28	15	 Cronobacter muytjensii
0.00	190	1371	512	 Salmonella enterica
0.00	13	192	52	 Salmonella bongori
0.00	4	4	1	 Salmonella sp. SSDFZ54
0.00	29	620	262	 Kosakonia sp. CCTCC M2018092
0.00	22	120	51	 Kosakonia sp. MUSA4
0.00	18	293	186	 Kosakonia sp. SMBL-WEM22
0.00	56	611	328	 Kosakonia cowanii
0.00	18	94	54	 Kosakonia arachidis
0.00	17	262	82	 Kosakonia pseudosacchari
0.00	15	260	100	 Kosakonia sacchari
0.00	14	171	72	 Kosakonia radicincitans
0.00	7	73	36	 Kosakonia oryzae
0.00	40	527	241	 Cedecea neteri
0.00	18	100	58	 Cedecea lapagei
0.00	14	107	66	 Cedecea sp. FDAARGOS_727
0.00	62	2053	988	 Atlantibacter hermannii
0.00	7	80	35	 Candidatus Hamiltonella defensa
0.00	6	168	15	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	5	25	16	 secondary endosymbiont of Heteropsylla cubana
0.00	7	41	18	 Candidatus Blochmannia vafer
0.00	3	19	13	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	23	11	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	137	9	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	16	4	 Candidatus Blochmannia chromaiodes
0.00	14	285	88	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	5	42	16	 Candidatus Purcelliella pentastirinorum
0.00	3	29	13	 Candidatus Gullanella endobia
0.00	2	13	8	 Candidatus Mikella endobia
0.00	1	8	7	 Candidatus Tachikawaea gelatinosa
0.00	1	29	23	 Candidatus Doolittlea endobia
0.00	8	24	7	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	5	89	17	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	5	12	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	3	6	5	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	3	8	3	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	2	4	3	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	2	12	8	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	9	6	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	2	120	5	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	2	6	4	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	1	16	6	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	1	12	8	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	12	8	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	33	5	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	8	6	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	9	6	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	40	641	420	 Phytobacter ursingii
0.00	6	44	29	 Phytobacter sp. SCO41
0.00	3	24	14	 Phytobacter diazotrophicus
0.00	8	118	74	 Kluyvera intermedia
0.00	4	23	17	 Kluyvera ascorbata
0.00	4	28	17	 Kluyvera sp. CRP
0.00	3	31	15	 Kluyvera genomosp. 3
0.00	31	412	199	 Lelliottia amnigena
0.00	1	141	28	 Lelliottia sp. WB101
0.00	25	283	114	 Jejubacter calystegiae
0.00	8	25	14	 Shigella flexneri
0.00	3	12	8	 Shigella boydii
0.00	3	12	9	 Shigella dysenteriae
0.00	1	5	5	 Shigella sonnei
0.00	9	90	52	 Buttiauxella agrestis
0.00	5	104	62	 Buttiauxella sp. 3AFRM03
0.00	12	131	81	 Yokenella regensburgei
0.00	11	170	79	 Pseudescherichia vulneris
0.00	10	295	89	 Shimwellia blattae
0.00	7	114	76	 Scandinavium goeteborgense
0.00	3	49	31	 Metakosakonia sp. MRY16-398
0.00	2	16	11	 Candidatus Schneideria nysicola
0.00	2	95	27	 Candidatus Profftia tarda
0.00	1	14	6	 Candidatus Riesia pediculicola
0.00	1	11	6	 Candidatus Riesia pediculischaeffi
0.00	1	15	9	 Candidatus Moranella endobia
0.00	1	15	11	 Candidatus Ishikawaella capsulata
0.01	1877	73035	45271	 Pantoea dispersa
0.00	281	5203	2729	 Pantoea stewartii
0.00	279	4423	2599	 Pantoea agglomerans
0.00	51	1044	654	 Pantoea sp. At-9b
0.00	33	581	355	 Pantoea sp. MSR2
0.00	28	234	157	 Pantoea sp. SO10
0.00	20	167	108	 Pantoea sp. 201603H
0.00	13	180	101	 Pantoea sp. CCBC3-3-1
0.00	3	10	7	 Pantoea sp. PSNIH1
0.00	2	45	11	 Pantoea sp. SM3640
0.00	107	1008	552	 Pantoea vagans
0.00	51	1268	824	 Pantoea ananatis
0.00	37	340	196	 Pantoea alhagi
0.00	26	277	140	 Pantoea cypripedii
0.00	8	40	19	 Candidatus Pantoea carbekii
0.00	3	43	22	 Pantoea eucalypti
0.00	1	5	5	 Pantoea eucrina
0.00	40	291	160	 Erwinia sp. E602
0.00	13	108	70	 Erwinia sp. J780
0.00	6	39	17	 Erwinia sp. QL-Z3
0.00	5	42	17	 Erwinia sp. Ejp617
0.00	33	385	137	 Candidatus Erwinia haradaeae
0.00	32	251	132	 Erwinia gerundensis
0.00	25	322	157	 Erwinia amylovora
0.00	20	271	116	 Erwinia persicina
0.00	20	137	82	 Erwinia rhapontici
0.00	9	89	49	 Erwinia billingiae
0.00	9	105	76	 Erwinia tasmaniensis
0.00	4	27	12	 Erwinia pyrifoliae
0.00	38	248	136	 Mixta theicola
0.00	34	337	181	 Mixta gaviniae
0.00	33	459	319	 Mixta calida
0.00	12	137	90	 Mixta intestinalis
0.00	100	1089	387	 Buchnera aphidicola
0.00	10	97	58	 Tatumella citrea
0.00	7	87	48	 Tatumella sp. TA1
0.00	4	66	53	 Tatumella ptyseos
0.00	3	11	6	 Wigglesworthia glossinidia
0.00	109	1049	534	 Serratia marcescens
0.00	86	325	98	 Serratia symbiotica
0.00	41	316	164	 Serratia plymuthica
0.00	34	241	118	 Serratia proteamaculans
0.00	30	219	115	 Serratia rubidaea
0.00	11	64	33	 Serratia sp. 1D1416
0.00	4	32	22	 Serratia sp. FGI94
0.00	3	235	62	 Serratia sp. ATCC 39006
0.00	2	13	10	 Serratia sp. JSRIV002
0.00	2	56	30	 Serratia sp. FDAARGOS_506
0.00	1	12	3	 Serratia sp. JSRIV004
0.00	1	3	3	 Serratia sp. CMO1
0.00	1	14	10	 Serratia sp. 3ACOL1
0.00	19	230	109	 Serratia fonticola
0.00	14	236	81	 Serratia liquefaciens
0.00	12	97	54	 Serratia surfactantfaciens
0.00	11	174	105	 Serratia odorifera
0.00	10	80	60	 Serratia grimesii
0.00	9	151	26	 Serratia inhibens
0.00	8	73	47	 Serratia quinivorans
0.00	7	50	33	 Serratia rhizosphaerae
0.00	4	30	15	 Serratia ficaria
0.00	4	37	15	 Serratia ureilytica
0.00	5	103	17	 Yersinia pseudotuberculosis
0.00	5	38	24	 Yersinia similis
0.00	1	110	17	 Yersinia pestis
0.00	17	161	38	 Yersinia canariae
0.00	17	298	99	 Yersinia enterocolitica
0.00	15	114	52	 Yersinia rohdei
0.00	8	89	5	 Yersinia sp. KBS0713
0.00	7	62	43	 Yersinia aldovae
0.00	5	61	35	 Yersinia frederiksenii
0.00	4	114	38	 Yersinia mollaretii
0.00	4	95	64	 Yersinia ruckeri
0.00	4	43	35	 Yersinia kristensenii
0.00	3	111	49	 Yersinia entomophaga
0.00	1	59	32	 Yersinia aleksiciae
0.00	1	25	15	 Yersinia hibernica
0.00	1	5	3	 Yersinia bercovieri
0.00	69	968	535	 Nissabacter sp. SGAir0207
0.00	19	167	93	 Rahnella aquatilis
0.00	19	239	165	 Rahnella inusitata
0.00	19	94	61	 Rahnella sp. ERMR1:05
0.00	1	23	16	 Rahnella aceris
0.00	27	231	126	 Gibbsiella quercinecans
0.00	21	254	69	 Chania multitudinisentens
0.00	20	169	105	 Rouxiella badensis
0.00	17	611	140	 Ewingella americana
0.00	7	158	31	 Candidatus Fukatsuia symbiotica
0.01	701	5532	37	 Edwardsiella piscicida
0.00	171	2291	109	 Edwardsiella ictaluri
0.00	20	189	111	 Edwardsiella tarda
0.00	12	122	78	 Edwardsiella hoshinae
0.00	8	303	90	 Hafnia alvei
0.00	2	51	36	 Hafnia paralvei
0.00	2	7	4	 Hafnia sp. CBA7124
0.00	1	42	29	 Obesumbacterium proteus
0.00	166	1708	447	 Proteus mirabilis
0.00	20	177	102	 Proteus vulgaris
0.00	5	191	22	 Proteus penneri
0.00	5	31	23	 Proteus terrae
0.00	2	245	38	 Proteus hauseri
0.00	2	129	23	 Proteus sp. ZN5
0.00	71	1629	237	 Providencia rettgeri
0.00	19	218	58	 Providencia rustigianii
0.00	9	274	52	 Providencia heimbachae
0.00	8	308	105	 Providencia alcalifaciens
0.00	5	183	45	 Providencia vermicola
0.00	5	58	36	 Providencia sp. R33
0.00	2	19	15	 Providencia stuartii
0.00	2	113	31	 Providencia sneebia
0.00	2	7	4	 Providencia huaxiensis
0.00	22	144	36	 Xenorhabdus nematophila
0.00	12	121	78	 Xenorhabdus bovienii
0.00	9	89	60	 Xenorhabdus doucetiae
0.00	5	53	35	 Xenorhabdus poinarii
0.00	3	57	44	 Xenorhabdus budapestensis
0.00	2	60	47	 Xenorhabdus hominickii
0.00	37	856	306	 Morganella morganii
0.00	9	102	43	 Photorhabdus asymbiotica
0.00	6	132	42	 Photorhabdus laumondii
0.00	2	77	49	 Photorhabdus akhurstii
0.00	2	65	45	 Photorhabdus thracensis
0.00	6	151	65	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	212	27	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	67	38	 Arsenophonus nasoniae
0.00	2	35	18	 Candidatus Arsenophonus lipoptenae
0.00	40	468	182	 Dickeya zeae
0.00	39	359	180	 Dickeya paradisiaca
0.00	29	259	125	 Dickeya dadantii
0.00	21	237	101	 Dickeya chrysanthemi
0.00	18	163	97	 Dickeya dianthicola
0.00	10	78	46	 Dickeya poaceiphila
0.00	9	85	50	 Dickeya solani
0.00	4	38	31	 Dickeya sp. NCPPB 3274
0.00	3	10	5	 Dickeya sp. Secpp 1600
0.00	2	4	3	 Dickeya sp. MK7
0.00	5	51	28	 Dickeya fangzhongdai
0.00	18	473	191	 Pectobacterium carotovorum
0.00	18	175	89	 Pectobacterium brasiliense
0.00	11	172	38	 Pectobacterium punjabense
0.00	9	53	34	 Pectobacterium sp. LJ1
0.00	8	38	25	 Pectobacterium versatile
0.00	6	56	37	 Pectobacterium atrosepticum
0.00	4	97	61	 Pectobacterium polaris
0.00	3	57	37	 Pectobacterium wasabiae
0.00	3	88	20	 Pectobacterium aroidearum
0.00	3	59	37	 Pectobacterium parmentieri
0.00	13	100	64	 Brenneria goodwinii
0.00	11	226	77	 Brenneria izadpanahii
0.00	8	182	65	 Brenneria rubrifaciens
0.00	17	239	85	 Lonsdalea populi
0.00	10	141	78	 Lonsdalea britannica
0.00	20	238	139	 Sodalis sp. dw_23
0.00	3	38	22	 Sodalis endosymbiont of Henestaris halophilus
0.00	20	141	32	 Candidatus Sodalis pierantonius
0.00	13	147	70	 Sodalis praecaptivus
0.00	11	270	58	 Pragia fontium
0.00	7	106	60	 Leminorella richardii
0.00	4	78	45	 Limnobaculum parvum
0.00	3	70	48	 Jinshanibacter zhutongyuii
0.00	567	2979	1642	 Lysobacter sp. TY2-98
0.00	246	1193	638	 Lysobacter sp. CECT 30171
0.00	192	1015	567	 Lysobacter sp. K5869
0.00	170	809	460	 Lysobacter sp. CW239
0.00	76	1055	518	 Lysobacter sp. CJ11
0.00	60	314	155	 Lysobacter sp. H21R20
0.00	53	240	106	 Lysobacter sp. H21R4
0.00	31	199	94	 Lysobacter sp. HDW10
0.00	22	138	67	 Lysobacter sp. H23M47
0.00	12	113	59	 Lysobacter sp. H23M41
0.01	679	4586	2548	 Lysobacter enzymogenes
0.00	495	2365	1292	 Lysobacter capsici
0.00	463	4256	2414	 Lysobacter oculi
0.00	427	4201	2305	 Lysobacter soli
0.00	321	1553	848	 Lysobacter antibioticus
0.00	309	1418	782	 Lysobacter lycopersici
0.00	305	1419	748	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	264	1386	725	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	246	1368	723	 Lysobacter maris
0.00	220	1284	725	 Lysobacter arenosi
0.00	196	1107	597	 Lysobacter gummosus
0.00	189	1053	566	 Lysobacter alkalisoli
0.02	2724	42999	26250	 Stenotrophomonas maltophilia
0.00	200	2696	1589	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	102	528	290	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	99	883	524	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	37	219	109	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	24	237	155	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	17	150	93	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	13	66	44	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	7	84	40	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	125	715	371	 Stenotrophomonas sp. LM091
0.00	82	515	255	 Stenotrophomonas sp. 169
0.00	75	429	240	 Stenotrophomonas sp. 364
0.00	56	318	173	 Stenotrophomonas sp. NA06056
0.00	32	261	147	 Stenotrophomonas sp. WZN-1
0.00	20	159	87	 Stenotrophomonas sp. G4
0.00	16	92	53	 Stenotrophomonas sp. pho
0.00	13	89	48	 Stenotrophomonas sp. DR822
0.00	10	136	79	 Stenotrophomonas sp. ASS1
0.00	8	58	35	 Stenotrophomonas sp. Pemsol
0.00	7	38	23	 Stenotrophomonas sp. SXG-1
0.00	5	64	46	 Stenotrophomonas sp. CW117
0.00	4	41	23	 Stenotrophomonas sp. MYb57
0.00	354	4595	2562	 Stenotrophomonas acidaminiphila
0.00	250	1973	1049	 Stenotrophomonas rhizophila
0.00	14	144	81	 Stenotrophomonas pavanii
0.00	14	86	40	 Stenotrophomonas indicatrix
0.00	337	4150	2146	 Xanthomonas campestris
0.00	28	175	101	 Xanthomonas sp. SI
0.00	26	180	90	 Xanthomonas sp. SS
0.00	24	251	114	 Xanthomonas sp. GW
0.00	16	73	30	 Xanthomonas sp. MLO165
0.00	1	28	15	 Xanthomonas sp. LMG 31887
0.00	188	1059	542	 Xanthomonas translucens
0.00	170	1208	664	 Xanthomonas sacchari
0.00	114	719	339	 Xanthomonas citri
0.00	112	635	339	 Xanthomonas theicola
0.00	111	805	359	 Xanthomonas oryzae
0.00	100	372	91	 Xanthomonas euvesicatoria
0.00	89	470	232	 Xanthomonas hortorum
0.00	86	716	334	 Xanthomonas arboricola
0.00	85	514	274	 Xanthomonas hyacinthi
0.00	66	473	246	 Xanthomonas albilineans
0.00	63	366	187	 Xanthomonas cucurbitae
0.00	60	436	231	 Xanthomonas vesicatoria
0.00	52	386	192	 Xanthomonas fragariae
0.00	49	304	159	 Xanthomonas cassavae
0.00	34	224	106	 Xanthomonas euroxanthea
0.00	28	276	131	 Xanthomonas vasicola
0.00	24	198	100	 Xanthomonas axonopodis
0.00	4	78	44	 Xanthomonas phaseoli
0.01	723	13511	7859	 Pseudoxanthomonas mexicana
0.00	502	3597	1959	 Pseudoxanthomonas suwonensis
0.00	360	4318	2622	 Pseudoxanthomonas sp. X-1
0.00	168	1677	954	 Pseudoxanthomonas spadix
0.00	222	1328	727	 Luteimonas sp. MC1750
0.00	194	1437	709	 Luteimonas sp. JM171
0.00	186	1340	702	 Luteimonas sp. YGD11-2
0.00	143	892	452	 Luteimonas sp. MC1572
0.00	117	798	451	 Luteimonas sp. MC1825
0.00	198	1248	664	 Luteimonas chenhongjianii
0.00	165	1208	679	 Luteimonas granuli
0.00	146	1045	552	 Luteimonas yindakuii
0.00	232	1531	827	 Thermomonas sp. SY21
0.00	199	2531	1555	 Thermomonas sp. XSG
0.00	160	1031	541	 Thermomonas sp. HDW16
0.00	267	2019	1044	 Thermomonas brevis
0.00	171	1254	686	 Thermomonas carbonis
0.00	133	1066	556	 Arenimonas daejeonensis
0.00	64	484	216	 Pseudolysobacter antarcticus
0.00	20	280	79	 Xylella fastidiosa
0.00	13	99	41	 Xylella taiwanensis
0.00	331	2105	1174	 Luteibacter pinisoli
0.00	169	1044	590	 Luteibacter rhizovicinus
0.00	123	1014	531	 Dyella thiooxydans
0.00	92	866	376	 Dyella sp. G9
0.00	30	250	130	 Dyella sp. M7H15-1
0.00	107	690	357	 Dyella japonica
0.00	53	441	195	 Dyella caseinilytica
0.00	130	854	456	 Rhodanobacter sp. FDAARGOS 1247
0.00	109	851	468	 Rhodanobacter denitrificans
0.00	73	697	363	 Rhodanobacter glycinis
0.00	239	1846	1004	 Dokdonella koreensis
0.00	122	1224	582	 Aerosticca soli
0.00	44	382	199	 Frateuria aurantia
0.00	29	384	163	 Ahniella affigens
0.04	4896	195908	108627	 Haemophilus parainfluenzae
0.00	174	2194	955	 Haemophilus influenzae
0.00	91	1205	662	 Haemophilus haemolyticus
0.00	49	613	222	 [Haemophilus] ducreyi
0.00	37	829	507	 Haemophilus sp. oral taxon 036
0.00	7	236	128	 Haemophilus pittmaniae
0.00	3	105	51	 Haemophilus parahaemolyticus
0.00	1	5	2	 Haemophilus aegyptius
0.00	347	2485	226	 Glaesserella parasuis
0.00	3	108	39	 Glaesserella sp. 15-184
0.00	222	4870	2468	 Aggregatibacter aphrophilus
0.00	26	526	277	 Aggregatibacter sp. 2125159857
0.00	25	468	205	 Aggregatibacter sp. oral taxon 513
0.00	35	739	282	 Aggregatibacter actinomycetemcomitans
0.00	5	141	92	 Aggregatibacter segnis
0.00	111	1223	370	 Pasteurella multocida
0.00	18	140	50	 Pasteurella canis
0.00	5	79	37	 Pasteurella atlantica
0.00	1	2	2	 Pasteurella stomatis
0.00	1	337	34	 Pasteurella skyensis
0.00	9	48	20	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	8	136	73	 Mannheimia granulomatis
0.00	8	84	56	 Mannheimia varigena
0.00	3	87	55	 Mannheimia haemolytica
0.00	3	262	18	 Mannheimia pernigra
0.00	2	148	27	 Mannheimia bovis
0.00	1	173	6	 Mannheimia ovis
0.00	8	490	35	 Actinobacillus pleuropneumoniae
0.00	5	66	41	 Actinobacillus sp. GY-402
0.00	4	81	34	 Actinobacillus delphinicola
0.00	3	43	19	 Actinobacillus equuli
0.00	3	14	9	 Actinobacillus lignieresii
0.00	3	60	34	 Actinobacillus indolicus
0.00	2	29	16	 Actinobacillus suis
0.00	1	70	44	 Actinobacillus porcitonsillarum
0.00	13	223	41	 Avibacterium volantium
0.00	10	216	67	 Avibacterium paragallinarum
0.00	10	112	53	 Rodentibacter heylii
0.00	2	137	47	 Rodentibacter sp. DSM 111151
0.00	8	71	34	 Bisgaardia hudsonensis
0.00	7	136	70	 Gallibacterium anatis
0.00	5	54	27	 Frederiksenia canicola
0.00	4	66	41	 Histophilus somni
0.00	3	122	40	 Bibersteinia trehalosi
0.00	1	8	7	 Basfia succiniciproducens
0.00	2	63	30	 Otariodibacter oris
0.00	2	76	31	 Vespertiliibacter pulmonis
0.00	198	3507	2094	 Halomonas sp. PGE1
0.00	106	1380	764	 Halomonas sp. JS92-SW72
0.00	91	548	274	 Halomonas sp. BC-M4-5
0.00	81	579	267	 Halomonas sp. THAF5a
0.00	58	1039	646	 Halomonas sp. 18071143
0.00	55	453	186	 Halomonas sp. MCCC 1A13316
0.00	53	464	223	 Halomonas sp. 1513
0.00	51	484	237	 Halomonas sp. MCCC 1A13718
0.00	49	443	228	 Halomonas sp. THAF12
0.00	48	442	212	 Halomonas sp. HG01
0.00	45	329	192	 Halomonas sp. YLGW01
0.00	21	225	112	 Halomonas sp. Y2R2
0.00	15	135	64	 Halomonas sp. R57-5
0.00	15	169	63	 Halomonas sp. KO116
0.00	10	330	40	 Halomonas sp. GT
0.00	10	157	82	 Halomonas sp. SH5A2
0.00	9	75	39	 Halomonas sp. GFAJ-1
0.00	7	61	26	 Halomonas sp. SF2003
0.00	7	38	23	 Halomonas sp. SS10-MC5
0.00	6	42	28	 Halomonas sp. N3-2A
0.00	6	68	40	 Halomonas sp. MCCC 1A11059
0.00	4	83	47	 Halomonas sp. A40-4
0.00	3	19	13	 Halomonas sp. HL-93
0.00	2	23	14	 Halomonas sp. hl-4
0.00	125	1659	840	 Halomonas denitrificans
0.00	67	638	322	 Halomonas beimenensis
0.00	60	411	195	 Halomonas socia
0.00	59	536	252	 Halomonas aestuarii
0.00	53	1123	689	 Halomonas hydrothermalis
0.00	48	513	185	 Halomonas elongata
0.00	45	679	273	 Halomonas meridiana
0.00	43	387	184	 Halomonas chromatireducens
0.00	30	220	118	 Halomonas subglaciescola
0.00	21	139	75	 Halomonas piezotolerans
0.00	10	171	86	 Halomonas huangheensis
0.00	8	88	47	 Halomonas titanicae
0.00	4	39	25	 Halomonas venusta
0.00	2	25	13	 Halomonas campaniensis
0.00	11	156	56	 Cobetia sp. cqz5-12
0.00	8	256	70	 Cobetia sp. L2A1
0.00	8	62	39	 Cobetia sp. 4B
0.00	4	34	21	 Cobetia sp. AM6
0.00	6	44	25	 Cobetia pacifica
0.00	4	35	15	 Cobetia amphilecti
0.00	66	679	324	 Salinicola tamaricis
0.00	58	736	313	 Halotalea alkalilenta
0.00	22	160	85	 Kushneria marisflavi
0.00	19	267	89	 Kushneria phosphatilytica
0.00	13	202	97	 Kushneria konosiri
0.00	45	373	180	 Chromohalobacter salexigens
0.00	39	392	144	 Pistricoccus aurantiacus
0.00	15	192	118	 Candidatus Portiera aleyrodidarum
0.00	12	73	19	 Candidatus Carsonella ruddii
0.00	4	92	60	 Zymobacter palmae
0.00	53	530	250	 Alcanivorax sp. N3-2A
0.00	2	114	9	 Alcanivorax sp. NBRC 101098
0.00	30	420	220	 Alcanivorax pacificus
0.00	29	218	111	 Alcanivorax dieselolei
0.00	14	275	126	 Alcanivorax xenomutans
0.00	3	10	7	 Alcanivorax borkumensis
0.00	9	159	54	 Ketobacter alkanivorans
0.00	8	62	30	 Marinomonas sp. A3A
0.00	5	59	32	 Marinomonas sp. CT5
0.00	5	67	40	 Marinomonas sp. FW-1
0.00	11	203	53	 Marinomonas primoryensis
0.00	11	177	66	 Marinomonas algicola
0.00	8	57	31	 Marinomonas mediterranea
0.00	7	77	36	 Marinomonas foliarum
0.00	7	171	39	 Marinomonas posidonica
0.00	5	73	45	 Marinomonas arctica
0.00	27	383	152	 Marinobacterium aestuarii
0.00	15	304	86	 Marinobacterium georgiense
0.00	3	92	35	 Marinobacterium sp. LSUCC0821
0.00	11	140	76	 Bacterioplanes sanyensis
0.00	4	40	31	 Neptunomonas japonica
0.00	4	87	34	 Neptunomonas phycophila
0.00	2	54	37	 Neptunomonas concharum
0.00	9	86	50	 Nitrincola sp. KXZD1103
0.00	9	79	31	 Amphritea japonica
0.00	4	160	59	 Bermanella marisrubri
0.00	2	241	53	 Thalassolituus oleivorans
0.00	122	868	73	 Spartinivicinus ruber
0.00	13	292	86	 Hahella sp. KA22
0.00	12	163	75	 Hahella chejuensis
0.00	53	251	38	 Kangiella profundi
0.00	6	50	25	 Kangiella sediminilitoris
0.00	3	198	35	 Kangiella koreensis
0.00	2	53	28	 Kangiella geojedonensis
0.00	14	152	84	 Saccharospirillum mangrovi
0.00	12	189	60	 Reinekea forsetii
0.00	6	109	58	 Gynuella sunshinyii
0.00	18	148	77	 Litoricola lipolytica
0.00	11	180	47	 Oleiphilus messinensis
0.00	6	174	57	 Endozoicomonas montiporae
0.00	139	1648	914	 Rheinheimera sp. F8
0.00	116	1158	637	 Rheinheimera sp. LHK132
0.00	32	366	78	 Rheinheimera sp. D18
0.00	126	977	483	 Candidatus Thiodictyon syntrophicum
0.00	50	346	181	 Allochromatium vinosum
0.00	43	357	157	 Allochromatium tepidum
0.00	101	811	376	 Marichromatium purpuratum
0.00	98	676	344	 Thioflavicoccus mobilis
0.00	55	427	244	 Thiocystis violascens
0.00	9	46	31	 Nitrosococcus watsonii
0.00	9	82	42	 Nitrosococcus wardiae
0.00	8	73	32	 Nitrosococcus oceani
0.00	6	83	48	 Nitrosococcus halophilus
0.00	30	240	117	 Thermochromatium tepidum
0.00	25	175	111	 Caldichromatium japonicum
0.00	7	57	27	 Candidatus Nitrosoglobus terrae
0.00	4	30	19	 Candidatus Nitrosacidococcus tergens
0.00	61	795	371	 Thioalkalivibrio sulfidiphilus
0.00	54	435	225	 Thioalkalivibrio nitratireducens
0.00	51	371	191	 Thioalkalivibrio versutus
0.00	45	307	171	 Thioalkalivibrio paradoxus
0.00	38	343	166	 Thioalkalivibrio sp. K90mix
0.00	50	408	208	 Acidihalobacter aeolianus
0.00	49	442	209	 Acidihalobacter ferrooxydans
0.00	31	241	123	 Acidihalobacter yilgarnenesis
0.00	65	603	259	 Alkalilimnicola ehrlichii
0.00	57	461	229	 Halorhodospira halophila
0.00	6	62	31	 Halorhodospira halochloris
0.00	60	446	251	 Aquisalimonas sp. 2447
0.00	23	322	117	 Spiribacter curvatus
0.00	17	187	70	 Spiribacter salinus
0.00	8	183	93	 Spiribacter sp. 2438
0.00	21	234	119	 Ectothiorhodospira haloalkaliphila
0.00	13	224	112	 Ectothiorhodospira sp. BSL-9
0.00	62	538	230	 Wenzhouxiangella marina
0.00	43	325	173	 Wenzhouxiangella sp. AB-CW3
0.00	36	391	72	 Thiohalobacter thiocyanaticus
0.00	6	82	46	 Thiohalobacter sp. COW1
0.00	48	434	216	 Sulfurivermis fontis
0.00	45	427	225	 Guyparkeria halophila
0.00	34	200	97	 Granulosicoccus antarcticus
