0.00	27	239	168	 Microbacterium caowuchunii
0.00	23	244	85	 Microbacterium fandaimingii
0.00	15	91	50	 Microbacterium paludicola
0.00	15	253	92	 Microbacterium amylolyticum
0.00	44	307	132	 Curtobacterium sp. L6-1
0.00	37	238	148	 Curtobacterium sp. MR_MD2014
0.00	31	260	135	 Curtobacterium sp. BH-2-1-1
0.00	31	145	93	 Curtobacterium sp. TC1
0.00	23	360	227	 Curtobacterium sp. SGAir0471
0.00	23	175	85	 Curtobacterium sp. YC1
0.00	23	161	113	 Curtobacterium sp. TXMA1
0.00	16	138	78	 Curtobacterium sp. 24E2
0.00	15	78	44	 Curtobacterium sp. Csp2
0.00	105	607	220	 Curtobacterium flaccumfaciens
0.00	50	275	158	 Rathayibacter sp. VKM Ac-2759
0.00	18	242	150	 Rathayibacter sp. VKM Ac-2760
0.00	18	139	91	 Rathayibacter sp. VKM Ac-2804
0.00	10	73	52	 Rathayibacter sp. VKM Ac-2801
0.00	10	65	27	 Rathayibacter sp. VKM Ac-2805
0.00	7	84	26	 Rathayibacter sp. VKM Ac-2762
0.00	103	375	51	 Rathayibacter toxicus
0.00	51	335	106	 Rathayibacter tanaceti
0.00	35	256	119	 Rathayibacter festucae
0.00	29	261	48	 Rathayibacter rathayi
0.00	22	180	94	 Rathayibacter iranicus
0.00	15	187	68	 Rathayibacter tritici
0.00	311	3891	1125	 Protaetiibacter intestinalis
0.00	64	475	299	 Protaetiibacter sp. SSC-01
0.00	42	292	162	 Protaetiibacter larvae
0.00	43	337	175	 Agromyces sp. LHK192
0.00	40	420	209	 Agromyces sp. G127AT
0.00	61	352	181	 Agromyces flavus
0.00	51	345	123	 Agromyces laixinhei
0.00	45	328	184	 Agromyces aureus
0.00	39	265	145	 Agromyces protaetiae
0.00	34	343	114	 Agromyces badenianii
0.00	25	324	168	 Agromyces intestinalis
0.00	87	373	61	 Leucobacter viscericola
0.00	35	290	130	 Leucobacter sp. Psy1
0.00	26	459	191	 Leucobacter sp. NB 10
0.00	20	143	83	 Leucobacter sp. CX169
0.00	40	511	265	 Leucobacter triazinivorans
0.00	27	266	162	 Leucobacter muris
0.00	25	431	60	 Leucobacter denitrificans
0.00	9	107	47	 Leucobacter coleopterorum
0.00	8	116	64	 Leucobacter insecticola
0.00	6	213	66	 Leucobacter luti
0.00	140	436	179	 Leifsonia shinshuensis
0.00	34	357	164	 Leifsonia sp. ZF2019
0.00	33	242	138	 Leifsonia sp. PS1209
0.00	9	157	101	 Leifsonia sp. 21MFCrub1.1
0.00	27	466	165	 Leifsonia xyli
0.00	93	562	20	 Aurantimicrobium sp. MWH-Uga1
0.00	81	418	43	 Aurantimicrobium sp. MWH-Mo1
0.00	91	442	23	 Aurantimicrobium minutum
0.00	55	466	279	 Agrococcus sp. Marseille-Q4369
0.00	41	345	186	 Agrococcus sp. SGAir0287
0.00	78	389	226	 Agrococcus jejuensis
0.00	41	357	208	 Agrococcus carbonis
0.00	162	932	494	 Clavibacter michiganensis
0.00	28	212	80	 Clavibacter zhangzhiyongii
0.00	54	536	69	 Salinibacterium sp. UTAS2018
0.00	33	281	35	 Salinibacterium sp. M195
0.00	28	234	120	 Salinibacterium sp. ZJ70
0.00	27	321	111	 Salinibacterium sp. ZJ450
0.00	21	238	96	 Salinibacterium sp. dk2585
0.00	7	91	62	 Salinibacterium hongtaonis
0.00	133	573	33	 Pontimonas salivibrio
0.00	34	291	67	 Cryobacterium sp. PAMC25264
0.00	26	248	114	 Cryobacterium sp. LW097
0.00	1	14	14	 Cryobacterium sp.
0.00	8	141	68	 Cryobacterium soli
0.00	5	112	39	 Cryobacterium arcticum
0.00	40	244	86	 Chryseoglobus sp. 28M-23
0.00	26	90	41	 Chryseoglobus indicus
0.00	44	255	155	 Frondihabitans sp. PAMC 28766
0.00	28	283	136	 Frondihabitans sp. 762G35
0.00	23	101	60	 Plantibacter sp. PA-3-X8
0.00	14	186	57	 Plantibacter sp. M259
0.00	7	154	61	 Plantibacter flavus
0.00	70	490	174	 Frigoribacterium sp. NBH87
0.00	67	530	271	 Microterricola viridarii
0.00	44	465	201	 Humibacter sp. WJ7-1
0.00	13	101	64	 Humibacter sp. BT305
0.00	21	123	20	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	8	100	22	 Aquiluna borgnonia
0.00	20	629	31	 Rhodoluna limnophila
0.00	3	159	13	 Rhodoluna lacicola
0.00	1	165	22	 Candidatus Rhodoluna planktonica
0.00	29	216	69	 Mycetocola zhujimingii
0.00	19	569	106	 Mycetocola sp. JXN-3
0.00	41	461	199	 Herbiconiux sp. SALV-R1
0.00	39	376	175	 Gryllotalpicola protaetiae
0.00	28	270	126	 Microcella alkaliphila
0.00	28	303	80	 Cnuibacter physcomitrellae
0.00	21	511	91	 Glaciihabitans sp. INWT7
0.00	18	381	84	 Agreia sp. COWG
0.00	17	224	100	 Diaminobutyricimonas sp. LJ205
0.00	17	314	109	 Marisediminicola antarctica
0.00	14	127	79	 Subtercola sp. PAMC28395
0.01	911	20396	12983	 Brevibacterium casei
0.00	278	1263	309	 Brevibacterium luteolum
0.00	106	1456	692	 Brevibacterium sp. CS2
0.00	47	417	122	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	40	373	105	 Brevibacterium sp. WO024
0.00	32	445	58	 Brevibacterium sp. YB235
0.00	13	149	75	 Brevibacterium sp. o2
0.00	12	102	78	 Brevibacterium sp. W7.2
0.00	6	77	50	 Brevibacterium sp. 'Marine'
0.00	3	62	52	 Brevibacterium sp. Ap13
0.00	122	637	80	 Brevibacterium siliguriense
0.00	66	790	295	 Brevibacterium aurantiacum
0.00	60	719	156	 Brevibacterium sandarakinum
0.00	58	698	313	 Brevibacterium linens
0.00	38	271	94	 Brevibacterium oceani
0.00	154	933	561	 Brachybacterium sp. P6-10-X1
0.00	129	1936	1240	 Brachybacterium sp. SGAir0954
0.00	152	1101	702	 Brachybacterium saurashtrense
0.00	126	2410	1715	 Brachybacterium avium
0.00	125	865	500	 Brachybacterium ginsengisoli
0.00	109	728	469	 Brachybacterium faecium
0.00	70	597	351	 Brachybacterium vulturis
0.00	133	2632	1795	 Dermabacter jinjuensis
0.00	119	1610	746	 Dermabacter vaginalis
0.00	182	1011	107	 Devriesea agamarum
0.00	240	3958	708	 Serinicoccus profundi
0.00	186	915	352	 Serinicoccus marinus
0.00	149	1199	421	 Serinicoccus hydrothermalis
0.00	113	928	341	 Serinicoccus chungangensis
0.00	160	1204	491	 Ornithinimicrobium sp. AMA3305
0.00	142	899	351	 Ornithinimicrobium sp. H23M54
0.00	121	1003	449	 Ornithinimicrobium sp. HY006
0.00	114	1217	547	 Ornithinimicrobium flavum
0.00	71	524	251	 Ornithinimicrobium pratense
0.00	96	637	238	 Cellulomonas sp. JZ18
0.00	84	577	250	 Cellulomonas sp. PSBB021
0.00	81	549	225	 Cellulomonas sp. zg-ZUI188
0.00	68	458	249	 Cellulomonas sp. Y8
0.00	61	537	216	 Cellulomonas sp. C5510
0.00	56	403	209	 Cellulomonas sp. H30R-01
0.00	52	396	210	 Cellulomonas sp. zg-ZUI157
0.00	51	438	218	 Cellulomonas sp. zg-ZUI222
0.00	81	529	227	 Cellulomonas fimi
0.00	63	438	230	 Cellulomonas flavigena
0.00	57	394	228	 Cellulomonas shaoxiangyii
0.00	56	388	205	 Cellulomonas gilvus
0.00	33	441	247	 Cellulomonas taurus
0.00	98	708	214	 Pseudactinotalea sp. HY158
0.00	60	525	243	 Actinotalea sp. JY-7876
0.00	47	435	202	 Oerskovia sp. KBS0722
0.00	44	482	178	 Paraoerskovia marina
0.00	54	463	233	 Cellulosimicrobium sp. BI34T
0.00	32	303	228	 Cellulosimicrobium sp. JZ28
0.00	29	284	180	 Cellulosimicrobium sp. 72-3
0.00	24	197	138	 Cellulosimicrobium sp. TH-20
0.00	134	1192	794	 Cellulosimicrobium cellulans
0.00	61	433	201	 Xylanimonas allomyrinae
0.00	55	366	175	 Xylanimonas cellulosilytica
0.00	54	476	249	 Isoptericola dokdonensis
0.00	45	343	189	 Isoptericola variabilis
0.00	75	426	218	 Xylanimicrobium sp. FW10M-9
0.00	173	2006	332	 Mobilicoccus sp. NJES-13
0.00	173	1087	247	 Austwickia chelonae
0.00	90	1161	113	 Dermatophilus congolensis
0.00	246	3883	1973	 Kytococcus sedentarius
0.00	65	524	276	 Georgenia sp. Z294
0.00	50	522	214	 Georgenia sp. Z443
0.00	70	609	273	 Georgenia faecalis
0.00	103	855	345	 Miniimonas sp. S16
0.00	66	519	259	 Beutenbergia cavernae
0.00	55	496	272	 Ruania sp. HY164
0.00	40	429	209	 Ruania sp. HY168
0.00	49	457	186	 Ruania alkalisoli
0.00	64	441	227	 Sanguibacter keddieii
0.00	61	535	211	 Sanguibacter sp. HDW7
0.00	74	628	61	 Jonesia denitrificans
0.00	59	464	235	 Luteimicrobium xylanilyticum
0.00	143	631	181	 Streptomyces sp. SCUT-3
0.00	95	841	209	 Streptomyces sp. So13.3
0.00	72	415	137	 Streptomyces sp. GMY02
0.00	72	414	105	 Streptomyces sp. MG62
0.00	69	460	193	 Streptomyces sp. CRXT-G-22
0.00	67	574	237	 Streptomyces sp. NHF165
0.00	61	424	170	 Streptomyces sp. CdTB01
0.00	61	356	136	 Streptomyces sp. WAC 01438
0.00	60	341	102	 Streptomyces sp. HM190
0.00	59	420	190	 Streptomyces sp. SCSIO 3032
0.00	58	379	235	 Streptomyces sp. SN-593
0.00	56	277	145	 Streptomyces sp. SAT1
0.00	53	461	224	 Streptomyces sp. CB01881
0.00	51	291	118	 Streptomyces sp. GS7
0.00	47	426	232	 Streptomyces sp. TLI_053
0.00	46	241	71	 Streptomyces sp. RPA4-5
0.00	44	298	161	 Streptomyces sp. ZYC-3
0.00	43	257	149	 Streptomyces sp. YIM 121038
0.00	42	193	108	 Streptomyces sp. A2-16
0.00	41	303	166	 Streptomyces sp. CRPJ-33
0.00	41	341	129	 Streptomyces sp. JB150
0.00	40	352	174	 Streptomyces sp. ST1015
0.00	39	251	142	 Streptomyces sp. NA04227
0.00	38	170	104	 Streptomyces sp. RPA4-2
0.00	37	226	121	 Streptomyces sp. W1SF4
0.00	35	242	131	 Streptomyces sp. MBT27
0.00	35	277	126	 Streptomyces sp. M2
0.00	35	249	142	 Streptomyces sp. NEAU-sy36
0.00	34	240	124	 Streptomyces sp. SM18
0.00	33	205	54	 Streptomyces sp. 3211
0.00	33	215	125	 Streptomyces sp. 3214.6
0.00	32	218	87	 Streptomyces sp. Tu 2975
0.00	32	280	150	 Streptomyces sp. MG28
0.00	31	243	107	 Streptomyces sp. SYP-A7193
0.00	30	251	133	 Streptomyces sp. RTd22
0.00	30	196	101	 Streptomyces sp. HSG2
0.00	29	290	161	 Streptomyces sp. CRXT-Y-14
0.00	29	253	121	 Streptomyces sp. BHT-5-2
0.00	28	212	41	 Streptomyces sp. MOE7
0.00	28	325	78	 Streptomyces sp. jing01
0.00	27	174	113	 Streptomyces sp. QHH-9511
0.00	27	191	117	 Streptomyces sp. Z423-1
0.00	27	231	145	 Streptomyces sp. NA02950
0.00	26	273	139	 Streptomyces sp. P3
0.00	25	177	58	 Streptomyces sp. CB09001
0.00	25	263	108	 Streptomyces sp. Z022
0.00	23	179	111	 Streptomyces sp. Go-475
0.00	23	229	116	 Streptomyces sp. SirexAA-E
0.00	22	138	66	 Streptomyces sp. CCM_MD2014
0.00	22	164	102	 Streptomyces sp. fd1-xmd
0.00	22	176	117	 Streptomyces sp. DSM 40868
0.00	21	171	102	 Streptomyces sp. CMB-StM0423
0.00	21	164	89	 Streptomyces sp. TN58
0.00	21	163	59	 Streptomyces sp. 2323.1
0.00	20	92	69	 Streptomyces sp. HF10
0.00	19	125	84	 Streptomyces sp. INR7
0.00	18	113	67	 Streptomyces sp. YPW6
0.00	18	105	59	 Streptomyces sp. CNQ-509
0.00	18	220	102	 Streptomyces sp. 135
0.00	17	154	97	 Streptomyces sp. S4.7
0.00	16	143	84	 Streptomyces sp. WAC 01529
0.00	16	147	52	 Streptomyces sp. S063
0.00	15	125	66	 Streptomyces sp. SUK 48
0.00	14	254	130	 Streptomyces sp. C8S0
0.00	14	70	48	 Streptomyces sp. ADI95-16
0.00	14	124	75	 Streptomyces sp. 769
0.00	14	155	71	 Streptomyces sp. WAC 06738
0.00	13	166	107	 Streptomyces sp. Rer75
0.00	13	73	43	 Streptomyces sp. Mg1
0.00	11	110	74	 Streptomyces sp. WY228
0.00	10	32	12	 Streptomyces sp. CA-256286
0.00	10	102	44	 Streptomyces sp. XC 2026
0.00	9	55	42	 Streptomyces sp. Sge12
0.00	9	53	33	 Streptomyces sp. CB00271
0.00	9	85	44	 Streptomyces sp. NEAU-S7GS2
0.00	9	84	61	 Streptomyces sp. Tue 6075
0.00	9	107	48	 Streptomyces sp. S8
0.00	8	51	41	 Streptomyces sp. EAS-AB2608
0.00	8	80	48	 Streptomyces sp. AgN23
0.00	8	75	39	 Streptomyces sp. ID38640
0.00	8	72	41	 Streptomyces sp. RLB1-33
0.00	8	56	35	 Streptomyces sp. PBH53
0.00	8	67	40	 Streptomyces sp. CFMR 7
0.00	7	21	12	 Streptomyces sp. SGAir0924
0.00	7	32	20	 Streptomyces sp. CLI2509
0.00	6	28	20	 Streptomyces sp. SS52
0.00	6	40	19	 Streptomyces sp. FR-008
0.00	6	32	23	 Streptomyces sp. 11-1-2
0.00	6	28	17	 Streptomyces sp. endophyte_N2
0.00	5	22	19	 Streptomyces sp. A144
0.00	5	31	17	 Streptomyces sp. M56
0.00	4	25	15	 Streptomyces sp. WAC00288
0.00	4	42	20	 Streptomyces sp. Tu6071
0.00	3	22	12	 Streptomyces sp. VN1
0.00	3	6	1	 Streptomyces sp. W9
0.00	3	81	28	 Streptomyces sp. CB04723
0.00	3	43	24	 Streptomyces sp. V17-9
0.00	2	16	7	 Streptomyces sp. RLB3-17
0.00	2	12	9	 Streptomyces sp. KPB2
0.00	2	10	7	 Streptomyces sp. CC0208
0.00	2	20	10	 Streptomyces sp. GF20
0.00	2	27	16	 Streptomyces sp. PAMC 26508
0.00	2	11	4	 Streptomyces sp. PVA_94-07
0.00	1	10	5	 Streptomyces sp. F8
0.00	1	18	11	 Streptomyces sp. S1A1-7
0.00	1	8	5	 Streptomyces sp. F12
0.00	1	13	4	 Streptomyces sp. RLB3-6
0.00	1	28	15	 Streptomyces sp. 604F
0.00	1	4	4	 Streptomyces sp. F2
0.00	221	1680	885	 Streptomyces venezuelae
0.00	158	682	275	 Streptomyces tsukubensis
0.00	58	378	134	 Streptomyces glomeroaurantiacus
0.00	42	244	142	 Streptomyces cadmiisoli
0.00	19	152	93	 Streptomyces koyangensis
0.00	18	163	97	 Streptomyces alboniger
0.00	16	129	78	 Streptomyces qaidamensis
0.00	62	416	188	 Streptomyces hygroscopicus
0.00	32	316	132	 Streptomyces rapamycinicus
0.00	25	148	79	 Streptomyces violaceusniger
0.00	13	95	68	 Streptomyces yatensis
0.00	7	32	19	 Streptomyces solisilvae
0.00	6	16	12	 Streptomyces malaysiensis
0.00	130	448	150	 Streptomyces rectiverticillatus
0.00	93	630	353	 Streptomyces albus
0.00	76	419	233	 Streptomyces niveus
0.00	73	288	61	 Streptomyces auratus
0.00	27	232	141	 Streptomyces griseus
0.00	4	28	18	 Streptomyces sp. M54
0.00	20	136	72	 Streptomyces anulatus
0.00	18	121	79	 Streptomyces globisporus
0.00	68	350	70	 Streptomyces hawaiiensis
0.00	67	419	199	 Streptomyces viridifaciens
0.00	64	175	35	 Streptomyces californicus
0.00	63	483	290	 Streptomyces chartreusis
0.00	62	496	190	 Streptomyces rimosus
0.00	61	510	253	 Streptomyces mobaraensis
0.00	57	444	265	 Streptomyces seoulensis
0.00	57	404	196	 Streptomyces cattleya
0.00	55	452	276	 Streptomyces lydicus
0.00	54	257	125	 Streptomyces subrutilus
0.00	51	278	148	 Streptomyces lavendulae
0.00	50	401	226	 Streptomyces buecherae
0.00	49	452	101	 Streptomyces coeruleorubidus
0.00	49	497	133	 Streptomyces griseoviridis
0.00	47	252	133	 Streptomyces griseocarneus
0.00	46	351	218	 Streptomyces spectabilis
0.00	45	335	202	 Streptomyces bathyalis
0.00	45	403	156	 Streptomyces alboflavus
0.00	45	468	195	 Streptomyces griseorubiginosus
0.00	42	332	119	 Streptomyces finlayi
0.00	41	374	115	 Streptomyces davaonensis
0.00	41	268	114	 Streptomyces tirandamycinicus
0.00	40	262	146	 Streptomyces actuosus
0.00	40	294	132	 Streptomyces aquilus
0.00	40	256	140	 Streptomyces nigra
0.00	39	302	147	 Streptomyces armeniacus
0.00	39	200	117	 Streptomyces katrae
0.00	39	357	203	 Streptomyces bingchenggensis
0.00	38	222	130	 Streptomyces griseochromogenes
0.00	38	287	167	 Streptomyces luteoverticillatus
0.00	37	296	149	 Streptomyces xinghaiensis
0.00	37	255	101	 Streptomyces nitrosporeus
0.00	37	282	142	 Streptomyces harbinensis
0.00	36	269	158	 Streptomyces paludis
0.00	36	276	131	 Streptomyces exfoliatus
0.00	35	317	153	 Streptomyces liangshanensis
0.00	33	213	100	 Streptomyces fodineus
0.00	33	357	132	 Streptomyces atratus
0.00	33	267	124	 Streptomyces ambofaciens
0.00	32	258	127	 Streptomyces vinaceus
0.00	32	242	120	 Streptomyces spongiicola
0.00	32	317	174	 Streptomyces albulus
0.00	32	235	134	 Streptomyces lunaelactis
0.00	31	291	112	 Streptomyces glaucescens
0.00	31	289	116	 Streptomyces tendae
0.00	31	211	119	 Streptomyces hundungensis
0.00	31	234	110	 Streptomyces lincolnensis
0.00	30	209	145	 Streptomyces aureoverticillatus
0.00	30	350	147	 Streptomyces ferrugineus
0.00	30	250	103	 Streptomyces formicae
0.00	29	242	144	 Streptomyces clavuligerus
0.00	29	296	119	 Streptomyces prasinus
0.00	29	200	91	 Streptomyces nojiriensis
0.00	29	204	93	 Streptomyces pactum
0.00	28	394	92	 Streptomyces decoyicus
0.00	28	182	109	 Streptomyces broussonetiae
0.00	28	292	120	 Streptomyces avermitilis
0.00	28	225	112	 Streptomyces incarnatus
0.00	27	206	118	 Streptomyces collinus
0.00	27	248	137	 Streptomyces ficellus
0.00	27	257	105	 Streptomyces roseochromogenus
0.00	27	258	151	 Streptomyces phaeolivaceus
0.00	27	289	163	 Streptomyces globosus
0.00	26	243	126	 Streptomyces vietnamensis
0.00	26	200	115	 Streptomyces nodosus
0.00	25	265	142	 Streptomyces capitiformicae
0.00	24	174	109	 Streptomyces gilvosporeus
0.00	23	176	116	 Streptomyces cacaoi
0.00	23	273	151	 Streptomyces olivoreticuli
0.00	23	162	79	 Streptomyces leeuwenhoekii
0.00	23	199	119	 Streptomyces parvulus
0.00	23	202	132	 Streptomyces antibioticus
0.00	23	203	109	 Streptomyces peucetius
0.00	23	157	94	 Streptomyces galilaeus
0.00	23	206	99	 Streptomyces chromofuscus
0.00	22	211	123	 Streptomyces calvus
0.00	21	298	107	 Streptomyces dengpaensis
0.00	21	212	138	 Streptomyces albireticuli
0.00	21	156	80	 Streptomyces tuirus
0.00	21	166	67	 Streptomyces cyaneogriseus
0.00	21	227	112	 Streptomyces qinzhouensis
0.00	20	156	97	 Streptomyces gardneri
0.00	19	172	98	 Streptomyces cyanogenus
0.00	19	208	105	 Streptomyces fagopyri
0.00	19	129	60	 Streptomyces fulvissimus
0.00	18	214	105	 Streptomyces pratensis
0.00	17	219	114	 Streptomyces cyaneochromogenes
0.00	17	257	110	 Streptomyces pristinaespiralis
0.00	15	172	88	 Streptomyces albidoflavus
0.00	2	10	8	 Streptomyces coelicolor
0.00	16	142	94	 Streptomyces rutgersensis
0.00	15	199	108	 Streptomyces viridosporus
0.00	15	86	63	 Streptomyces olivaceus
0.00	14	75	50	 Streptomyces antimycoticus
0.00	14	186	109	 Streptomyces angustmyceticus
0.00	13	172	98	 Streptomyces pluripotens
0.00	13	172	107	 Streptomyces kanamyceticus
0.00	11	66	40	 Streptomyces platensis
0.00	11	370	18	 Streptomyces lividans
0.00	10	28	14	 Streptomyces fradiae
0.00	8	67	42	 Streptomyces xiamenensis
0.00	7	93	51	 Streptomyces noursei
0.00	7	131	40	 Streptomyces cavourensis
0.00	4	20	9	 Streptomyces griseofuscus
0.00	3	19	16	 Streptomyces murinus
0.00	3	32	22	 Streptomyces alfalfae
0.00	3	17	11	 Streptomyces fungicidicus
0.00	3	46	15	 Streptomyces mirabilis
0.00	3	52	24	 Streptomyces autolyticus
0.00	3	17	11	 Streptomyces rubrolavendulae
0.00	1	15	9	 Streptomyces cinereoruber
0.00	1	10	5	 Streptomyces rochei
0.00	1	19	14	 Streptomyces violaceoruber
0.00	1	12	8	 Streptomyces scabiei
0.00	48	391	225	 Kitasatospora sp. MMS16-BH015
0.00	30	384	188	 Kitasatospora sp. NA04385
0.00	47	436	226	 Kitasatospora setae
0.00	22	151	88	 Kitasatospora albolonga
0.00	55	474	207	 Streptacidiphilus sp. PB12-B1b
0.00	39	343	203	 Streptacidiphilus sp. P02-A3a
0.00	52	395	213	 Streptacidiphilus bronchialis
0.00	438	2296	1472	 Pseudonocardia sp. DSM 110487
0.00	366	2170	1432	 Pseudonocardia sp. CGMCC 4.1532
0.00	157	892	603	 Pseudonocardia sp. HH130630-07
0.00	138	1024	790	 Pseudonocardia sp. AL041005-10
0.00	137	778	445	 Pseudonocardia sp. HH130629-09
0.00	5	25	15	 Pseudonocardia sp. EC080625-04
0.00	371	2067	1464	 Pseudonocardia broussonetiae
0.00	362	1924	1218	 Pseudonocardia dioxanivorans
0.00	164	1410	822	 Pseudonocardia autotrophica
0.00	98	512	271	 Amycolatopsis sp. YIM 10
0.00	92	635	363	 Amycolatopsis sp. DSM 110486
0.00	87	732	335	 Amycolatopsis sp. FDAARGOS 1241
0.00	86	516	293	 Amycolatopsis sp. YIM 96748
0.00	85	609	361	 Amycolatopsis sp. Hca4
0.00	67	677	296	 Amycolatopsis sp. CA-230715
0.00	59	444	246	 Amycolatopsis sp. AA4
0.00	53	417	186	 Amycolatopsis sp. BJA-103
0.00	33	334	157	 Amycolatopsis sp. TNS106
0.00	107	464	190	 Amycolatopsis keratiniphila
0.00	87	697	410	 Amycolatopsis methanolica
0.00	59	631	306	 Amycolatopsis mediterranei
0.00	54	427	273	 Amycolatopsis albispora
0.00	43	299	174	 Amycolatopsis orientalis
0.00	16	127	72	 Amycolatopsis japonica
0.00	241	1558	848	 Saccharopolyspora erythraea
0.00	65	687	375	 Saccharopolyspora coralli
0.00	49	406	164	 Saccharopolyspora spinosa
0.00	49	482	91	 Saccharopolyspora sp. ASAGF58
0.00	30	554	99	 Saccharopolyspora pogona
0.00	106	493	115	 Saccharomonospora viridis
0.00	44	450	230	 Saccharomonospora marina
0.00	35	484	203	 Saccharomonospora azurea
0.00	35	296	163	 Saccharomonospora glauca
0.00	33	389	165	 Saccharomonospora cyanea
0.00	28	318	152	 Saccharomonospora xinjiangensis
0.00	189	545	190	 Actinoalloteichus hoggarensis
0.00	44	325	160	 Actinoalloteichus hymeniacidonis
0.00	6	24	16	 Actinoalloteichus fjordicus
0.00	2	10	8	 Actinoalloteichus sp. GBA129-24
0.00	107	817	344	 Saccharothrix espanaensis
0.00	89	838	429	 Saccharothrix syringae
0.00	65	604	381	 Saccharothrix sp. 6-C
0.00	125	674	335	 Kutzneria albida
0.00	107	834	425	 Kutzneria sp. CA-103260
0.00	30	278	166	 Actinosynnema pretiosum
0.00	5	31	24	 Actinosynnema mirum
0.00	100	849	340	 Kibdelosporangium phytohabitans
0.00	92	634	351	 Allokutzneria albata
0.00	80	970	199	 Prauserella marina
0.00	72	591	352	 Lentzea guizhouensis
0.00	51	524	292	 Alloactinosynnema sp. L-07
0.00	279	4089	3085	 Actinomyces sp. oral taxon 169
0.00	178	1299	120	 Actinomyces sp. Chiba101
0.00	89	1461	900	 Actinomyces sp. oral taxon 171
0.00	83	1084	395	 Actinomyces sp. oral taxon 414
0.00	62	741	564	 Actinomyces sp. HMT 175
0.00	47	935	169	 Actinomyces sp. MAS-1
0.00	33	411	106	 Actinomyces sp. Z16
0.00	19	203	95	 Actinomyces sp. 432
0.00	14	123	81	 Actinomyces sp. oral taxon 897
0.00	14	117	7	 Actinomyces sp. zg-332
0.00	4	65	37	 Actinomyces sp. HMT897
0.00	140	501	65	 Actinomyces gaoshouyii
0.00	138	741	163	 Actinomyces trachealis
0.00	131	880	302	 Actinomyces radicidentis
0.00	106	2014	1454	 Actinomyces oris
0.00	90	765	119	 Actinomyces qiguomingii
0.00	86	1324	891	 Actinomyces naeslundii
0.00	83	654	228	 Actinomyces viscosus
0.00	77	826	291	 Actinomyces pacaensis
0.00	67	478	73	 Actinomyces lilanjuaniae
0.00	53	485	84	 Actinomyces israelii
0.00	43	697	135	 Actinomyces faecalis
0.00	42	385	74	 Actinomyces marmotae
0.00	31	592	74	 Actinomyces wuliandei
0.00	26	322	122	 Actinomyces slackii
0.00	25	544	131	 Actinomyces respiraculi
0.00	18	310	141	 Actinomyces howellii
0.00	12	223	87	 Actinomyces procaprae
0.00	11	209	96	 Actinomyces weissii
0.00	204	864	85	 Schaalia sp. JY-X169
0.00	42	823	152	 Schaalia sp. 19OD2882
0.00	23	478	64	 Schaalia sp. ZJ405
0.00	198	1262	81	 Schaalia cardiffensis
0.00	178	3084	1643	 Schaalia odontolytica
0.00	121	462	115	 Schaalia meyeri
0.00	90	594	109	 Schaalia turicensis
0.00	117	629	127	 Arcanobacterium sp. JY-X040
0.00	102	638	20	 Arcanobacterium sp. 2701
0.00	97	656	37	 Arcanobacterium haemolyticum
0.00	58	279	28	 Arcanobacterium phocae
0.00	15	427	25	 Arcanobacterium phocisimile
