0.00	1	5	4	 Pseudomonas sp. Y39-6
0.00	1	4	2	 Pseudomonas sp. R3-52-08
0.00	1	13	8	 Pseudomonas sp. JS425
0.00	1	3	3	 Pseudomonas sp. B14-6
0.00	1	5	3	 Pseudomonas sp. R4-35-07
0.00	1	3	3	 Pseudomonas sp. R11-23-07
0.00	1	3	3	 Pseudomonas sp. JY-Q
0.00	1	21	10	 Pseudomonas sp. S07E 245
0.00	1	4	3	 Pseudomonas sp. DR208
0.00	1	12	4	 Pseudomonas sp. R32
0.00	1	7	5	 Pseudomonas sp. LH1G9
0.00	1	3	2	 Pseudomonas sp. SWI7
0.00	1	20	8	 Pseudomonas sp. LG1D9
0.00	1	7	4	 Pseudomonas sp. XWY-1
0.00	1	11	7	 Pseudomonas sp. RU47
0.00	1	28	7	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	8	5	 Pseudomonas sp. MYb193
0.00	1	20	18	 Pseudomonas sp. C27(2019)
0.00	363	2936	1936	 Pseudomonas nitroreducens
0.00	336	2520	1667	 Pseudomonas multiresinivorans
0.01	461	6611	3620	 Pseudomonas aeruginosa
0.00	186	3661	961	 Pseudomonas alcaligenes
0.00	123	1134	679	 Pseudomonas mendocina
0.00	38	234	122	 Pseudomonas furukawaii
0.00	33	599	289	 Pseudomonas oleovorans
0.00	34	322	212	 Pseudomonas citronellolis
0.00	27	275	144	 Pseudomonas resinovorans
0.01	1037	8504	5628	 Pseudomonas denitrificans (nom. rej.)
0.00	352	3605	2055	 Pseudomonas putida
0.00	228	4345	2865	 Pseudomonas oryzihabitans
0.00	37	259	135	 Pseudomonas monteilii
0.00	27	273	133	 Pseudomonas mosselii
0.00	22	176	99	 Pseudomonas fulva
0.00	15	147	76	 Pseudomonas plecoglossicida
0.00	5	36	16	 Pseudomonas sp. SGAir0191
0.00	347	6332	3905	 Pseudomonas stutzeri
0.00	35	402	211	 Pseudomonas balearica
0.00	18	230	144	 Pseudomonas luteola
0.00	13	129	52	 Pseudomonas xanthomarina
0.00	44	356	110	 Pseudomonas viridiflava
0.00	26	262	126	 Pseudomonas syringae
0.00	18	137	69	 Pseudomonas cichorii
0.00	16	77	37	 Pseudomonas asturiensis
0.00	7	63	32	 Pseudomonas fuscovaginae
0.00	7	62	30	 Pseudomonas coronafaciens
0.00	3	28	18	 Pseudomonas amygdali
0.00	3	24	12	 Pseudomonas syringae group genomosp. 3
0.00	3	34	15	 Pseudomonas sp. Lz4W
0.00	99	634	299	 Pseudomonas chlororaphis
0.00	34	463	369	 Pseudomonas fragi
0.00	13	84	48	 Pseudomonas lundensis
0.00	125	1740	1093	 Pseudomonas knackmussii
0.00	125	333	67	 Pseudomonas rhizosphaerae
0.00	109	907	500	 Pseudomonas psychrotolerans
0.00	68	1044	594	 Pseudomonas qingdaonensis
0.00	51	448	229	 Pseudomonas otitidis
0.00	41	404	212	 Pseudomonas entomophila
0.00	38	292	134	 Pseudomonas lalkuanensis
0.00	31	175	90	 Pseudomonas alkylphenolica
0.00	29	220	121	 Pseudomonas oryzae
0.00	25	179	83	 Pseudomonas vanderleydeniana
0.00	24	211	108	 Pseudomonas guangdongensis
0.00	22	197	100	 Pseudomonas parafulva
0.00	22	151	74	 Pseudomonas eucalypticola
0.00	22	82	42	 Pseudomonas moraviensis
0.00	21	191	115	 Pseudomonas alcaliphila
0.00	20	93	49	 Pseudomonas antarctica
0.00	19	166	96	 Pseudomonas xantholysinigenes
0.00	18	125	66	 Pseudomonas frederiksbergensis
0.00	18	67	27	 Pseudomonas allokribbensis
0.00	17	111	52	 Pseudomonas asiatica
0.00	16	224	151	 Pseudomonas sihuiensis
0.00	16	103	32	 Pseudomonas prosekii
0.00	15	234	132	 Pseudomonas simiae
0.00	15	93	47	 Pseudomonas lurida
0.00	15	140	82	 Pseudomonas psychrophila
0.00	14	97	44	 Pseudomonas koreensis
0.00	14	202	78	 Pseudomonas umsongensis
0.00	14	71	31	 Pseudomonas agarici
0.00	13	100	50	 Pseudomonas promysalinigenes
0.00	13	195	158	 Pseudomonas taetrolens
0.00	13	68	34	 Pseudomonas alvandae
0.00	12	135	73	 Pseudomonas cremoricolorata
0.00	12	205	117	 Pseudomonas sediminis
0.00	12	134	54	 Pseudomonas yamanorum
0.00	12	107	57	 Pseudomonas pelagia
0.00	12	62	29	 Pseudomonas arsenicoxydans
0.00	11	71	46	 Pseudomonas palleroniana
0.00	11	140	76	 Pseudomonas extremaustralis
0.00	10	91	42	 Pseudomonas fakonensis
0.00	10	150	81	 Pseudomonas campi
0.00	10	64	31	 Pseudomonas zhaodongensis
0.00	10	119	43	 Pseudomonas muyukensis
0.00	10	124	40	 Pseudomonas sabulinigri
0.00	10	43	21	 Pseudomonas anuradhapurensis
0.00	9	86	58	 Pseudomonas toyotomiensis
0.00	8	63	26	 Pseudomonas salmasensis
0.00	8	115	53	 Pseudomonas pohangensis
0.00	7	35	14	 Pseudomonas asplenii
0.00	7	62	34	 Pseudomonas litoralis
0.00	7	70	36	 Pseudomonas xanthosomae
0.00	7	82	32	 Pseudomonas maumuensis
0.00	7	84	45	 Pseudomonas saudiphocaensis
0.00	7	69	36	 Pseudomonas xinjiangensis
0.00	6	79	55	 Pseudomonas brassicacearum
0.00	6	67	26	 Pseudomonas asgharzadehiana
0.00	6	87	63	 Pseudomonas vancouverensis
0.00	6	19	8	 Pseudomonas iranensis
0.00	6	29	17	 Pseudomonas atacamensis
0.00	6	57	40	 Pseudomonas versuta
0.00	6	80	41	 Pseudomonas granadensis
0.00	5	80	36	 Pseudomonas hamedanensis
0.00	5	39	18	 Pseudomonas sessilinigenes
0.00	5	39	22	 Pseudomonas viciae
0.00	4	24	14	 Pseudomonas lini
0.00	4	15	8	 Pseudomonas monsensis
0.00	4	29	17	 Pseudomonas reinekei
0.00	4	48	21	 Pseudomonas thivervalensis
0.00	4	17	7	 Pseudomonas glycinae
0.00	3	31	22	 Pseudomonas zeae
0.00	3	51	31	 Pseudomonas graminis
0.00	3	52	31	 Pseudomonas salegens
0.00	2	40	19	 Pseudomonas azerbaijanoriens
0.00	2	56	33	 Pseudomonas marincola
0.00	2	34	32	 Pseudomonas lactis
0.00	2	18	11	 Pseudomonas soli
0.00	2	49	21	 Pseudomonas silesiensis
0.00	2	24	14	 Pseudomonas gozinkensis
0.00	1	19	14	 Pseudomonas kribbensis
0.00	1	29	20	 Pseudomonas khazarica
0.00	1	2	1	 Pseudomonas shahriarae
0.00	1	16	8	 Pseudomonas zarinae
0.00	32	284	140	 Azotobacter chroococcum
0.00	24	204	78	 Azotobacter salinestris
0.00	22	159	79	 Azotobacter vinelandii
0.00	11	88	28	 Permianibacter aggregans
0.00	4	47	21	 Oblitimonas alkaliphila
0.00	2	18	9	 Entomomonas moraniae
0.00	1	11	9	 Entomomonas sp. F2A
0.01	650	10018	6398	 Stenotrophomonas maltophilia
0.00	27	174	74	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	21	170	82	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	14	69	30	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	13	75	34	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	64	35	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	9	63	24	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	6	34	14	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	15	6	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	66	500	269	 Stenotrophomonas sp. LM091
0.00	41	246	111	 Stenotrophomonas sp. 169
0.00	36	257	118	 Stenotrophomonas sp. 364
0.00	18	84	35	 Stenotrophomonas sp. NA06056
0.00	14	132	93	 Stenotrophomonas sp. Pemsol
0.00	14	150	104	 Stenotrophomonas sp. pho
0.00	8	25	12	 Stenotrophomonas sp. G4
0.00	7	61	43	 Stenotrophomonas sp. WZN-1
0.00	4	8	4	 Stenotrophomonas sp. MYb57
0.00	3	50	33	 Stenotrophomonas sp. ASS1
0.00	2	33	18	 Stenotrophomonas sp. DR822
0.00	1	14	9	 Stenotrophomonas sp. CW117
0.00	112	886	443	 Stenotrophomonas rhizophila
0.00	106	751	348	 Stenotrophomonas acidaminiphila
0.00	52	743	460	 Stenotrophomonas pavanii
0.00	6	43	21	 Stenotrophomonas indicatrix
0.01	519	15284	9465	 Xanthomonas campestris
0.00	21	116	43	 Xanthomonas sp. GW
0.00	21	91	49	 Xanthomonas sp. SS
0.00	18	86	35	 Xanthomonas sp. SI
0.00	1	11	6	 Xanthomonas sp. MLO165
0.00	83	432	215	 Xanthomonas translucens
0.00	63	1218	23	 Xanthomonas euvesicatoria
0.00	62	440	171	 Xanthomonas citri
0.00	41	214	92	 Xanthomonas albilineans
0.00	41	395	188	 Xanthomonas sacchari
0.00	35	281	125	 Xanthomonas oryzae
0.00	33	324	138	 Xanthomonas arboricola
0.00	30	243	89	 Xanthomonas vesicatoria
0.00	26	228	103	 Xanthomonas theicola
0.00	25	177	85	 Xanthomonas hortorum
0.00	23	204	98	 Xanthomonas hyacinthi
0.00	19	118	50	 Xanthomonas cassavae
0.00	18	182	83	 Xanthomonas fragariae
0.00	18	146	80	 Xanthomonas cucurbitae
0.00	14	103	49	 Xanthomonas axonopodis
0.00	13	104	48	 Xanthomonas vasicola
0.00	12	138	69	 Xanthomonas euroxanthea
0.00	8	54	27	 Xanthomonas phaseoli
0.01	412	5524	3323	 Lysobacter enzymogenes
0.00	70	403	165	 Lysobacter sp. TY2-98
0.00	59	383	188	 Lysobacter sp. CECT 30171
0.00	56	487	257	 Lysobacter sp. K5869
0.00	45	921	618	 Lysobacter sp. CJ11
0.00	30	223	115	 Lysobacter sp. CW239
0.00	11	58	39	 Lysobacter sp. H23M41
0.00	6	54	28	 Lysobacter sp. H21R4
0.00	6	51	30	 Lysobacter sp. H21R20
0.00	4	129	54	 Lysobacter sp. HDW10
0.00	3	42	18	 Lysobacter sp. H23M47
0.00	105	686	345	 Lysobacter capsici
0.00	89	858	410	 Lysobacter soli
0.00	55	323	172	 Lysobacter antibioticus
0.00	54	886	510	 Lysobacter oculi
0.00	48	402	222	 Lysobacter maris
0.00	46	291	149	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	39	327	152	 Lysobacter arenosi
0.00	33	312	177	 Lysobacter gummosus
0.00	33	295	141	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	32	337	167	 Lysobacter lycopersici
0.00	32	279	138	 Lysobacter alkalisoli
0.01	415	3093	2039	 Pseudoxanthomonas sp. X-1
0.00	135	2182	1298	 Pseudoxanthomonas mexicana
0.00	126	939	599	 Pseudoxanthomonas spadix
0.00	102	862	412	 Pseudoxanthomonas suwonensis
0.00	47	306	148	 Luteimonas sp. MC1750
0.00	39	312	169	 Luteimonas sp. YGD11-2
0.00	37	277	140	 Luteimonas sp. JM171
0.00	33	185	93	 Luteimonas sp. MC1572
0.00	17	215	105	 Luteimonas sp. MC1825
0.00	58	347	150	 Luteimonas chenhongjianii
0.00	26	215	125	 Luteimonas granuli
0.00	25	244	111	 Luteimonas yindakuii
0.00	50	345	143	 Thermomonas sp. SY21
0.00	32	274	168	 Thermomonas sp. XSG
0.00	16	145	82	 Thermomonas sp. HDW16
0.00	78	550	253	 Thermomonas brevis
0.00	34	224	120	 Thermomonas carbonis
0.00	43	329	128	 Arenimonas daejeonensis
0.00	9	102	56	 Pseudolysobacter antarcticus
0.00	4	100	35	 Xylella fastidiosa
0.00	1	49	16	 Xylella taiwanensis
0.00	216	1234	708	 Luteibacter rhizovicinus
0.00	177	1039	647	 Luteibacter pinisoli
0.00	80	553	259	 Dyella thiooxydans
0.00	55	475	234	 Dyella sp. G9
0.00	15	122	58	 Dyella sp. M7H15-1
0.00	41	390	205	 Dyella japonica
0.00	20	133	85	 Dyella caseinilytica
0.00	56	485	213	 Rhodanobacter denitrificans
0.00	41	336	169	 Rhodanobacter sp. FDAARGOS 1247
0.00	40	347	149	 Rhodanobacter glycinis
0.00	54	478	198	 Dokdonella koreensis
0.00	47	348	171	 Aerosticca soli
0.00	14	170	85	 Frateuria aurantia
0.00	11	121	50	 Ahniella affigens
0.03	1967	74018	50505	 Haemophilus parainfluenzae
0.00	197	7408	2376	 [Haemophilus] ducreyi
0.00	144	2760	1942	 Haemophilus haemolyticus
0.00	72	1521	1114	 Haemophilus influenzae
0.00	18	480	339	 Haemophilus sp. oral taxon 036
0.00	16	332	266	 Haemophilus parahaemolyticus
0.00	5	106	58	 Haemophilus pittmaniae
0.00	1	5	3	 Haemophilus aegyptius
0.00	17	269	186	 Aggregatibacter aphrophilus
0.00	10	127	89	 Aggregatibacter sp. 2125159857
0.00	2	37	34	 Aggregatibacter sp. oral taxon 513
0.00	8	94	44	 Aggregatibacter segnis
0.00	7	165	94	 Aggregatibacter actinomycetemcomitans
0.00	22	269	104	 Pasteurella multocida
0.00	3	16	11	 Pasteurella atlantica
0.00	2	21	13	 Pasteurella skyensis
0.00	1	23	19	 Pasteurella canis
0.00	7	83	50	 Glaesserella parasuis
0.00	7	45	13	 Glaesserella sp. 15-184
0.00	4	42	17	 Actinobacillus pleuropneumoniae
0.00	3	19	14	 Actinobacillus sp. GY-402
0.00	1	16	12	 Actinobacillus equuli
0.00	2	39	25	 Mannheimia haemolytica
0.00	2	41	24	 Mannheimia granulomatis
0.00	2	30	26	 Mannheimia varigena
0.00	2	17	11	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	39	6	 Mannheimia pernigra
0.00	1	74	8	 Mannheimia bovis
0.00	6	33	29	 Avibacterium paragallinarum
0.00	1	58	16	 Avibacterium volantium
0.00	5	78	23	 Rodentibacter heylii
0.00	1	59	21	 Rodentibacter sp. DSM 111151
0.00	3	25	14	 Otariodibacter oris
0.00	2	20	14	 Gallibacterium anatis
0.00	1	25	18	 Bisgaardia hudsonensis
0.00	1	25	21	 Histophilus somni
0.00	1	25	16	 Bibersteinia trehalosi
0.00	141	2721	1571	 Halomonas sp. PGE1
0.00	67	1105	644	 Halomonas sp. JS92-SW72
0.00	36	316	112	 Halomonas sp. THAF5a
0.00	26	181	74	 Halomonas sp. BC-M4-5
0.00	24	172	88	 Halomonas sp. 1513
0.00	23	179	80	 Halomonas sp. HG01
0.00	22	120	56	 Halomonas sp. THAF12
0.00	19	133	75	 Halomonas sp. MCCC 1A13316
0.00	15	149	72	 Halomonas sp. MCCC 1A13718
0.00	10	154	87	 Halomonas sp. 18071143
0.00	10	115	54	 Halomonas sp. YLGW01
0.00	10	78	26	 Halomonas sp. Y2R2
0.00	7	61	22	 Halomonas sp. A40-4
0.00	7	44	20	 Halomonas sp. KO116
0.00	4	55	29	 Halomonas sp. R57-5
0.00	2	81	27	 Halomonas sp. GT
0.00	2	27	18	 Halomonas sp. GFAJ-1
0.00	2	30	20	 Halomonas sp. SH5A2
0.00	2	14	8	 Halomonas sp. MCCC 1A11059
0.00	2	18	8	 Halomonas sp. HL-93
0.00	1	9	7	 Halomonas sp. A3H3
0.00	1	7	5	 Halomonas sp. SS10-MC5
0.00	37	448	253	 Halomonas denitrificans
0.00	35	209	105	 Halomonas beimenensis
0.00	21	171	83	 Halomonas aestuarii
0.00	15	150	63	 Halomonas elongata
0.00	13	225	130	 Halomonas meridiana
0.00	11	163	69	 Halomonas socia
0.00	4	82	41	 Halomonas subglaciescola
0.00	4	88	39	 Halomonas hydrothermalis
0.00	4	81	44	 Halomonas chromatireducens
0.00	3	14	10	 Halomonas venusta
0.00	1	5	2	 Halomonas campaniensis
0.00	1	62	28	 Halomonas huangheensis
0.00	1	45	24	 Halomonas piezotolerans
0.00	32	240	103	 Salinicola tamaricis
0.00	3	122	31	 Cobetia sp. L2A1
0.00	3	13	13	 Cobetia sp. 4B
0.00	2	24	7	 Cobetia sp. AM6
0.00	4	15	9	 Cobetia pacifica
0.00	29	209	103	 Halotalea alkalilenta
0.00	10	72	30	 Kushneria marisflavi
0.00	4	69	32	 Kushneria phosphatilytica
0.00	3	79	35	 Kushneria konosiri
0.00	13	131	63	 Chromohalobacter salexigens
0.00	10	67	42	 Pistricoccus aurantiacus
0.00	3	32	19	 Zymobacter palmae
0.00	19	184	85	 Alcanivorax sp. N3-2A
0.00	14	144	74	 Alcanivorax pacificus
0.00	10	105	39	 Alcanivorax xenomutans
0.00	6	91	49	 Alcanivorax dieselolei
0.00	1	50	24	 Ketobacter alkanivorans
0.00	8	131	51	 Marinobacterium aestuarii
0.00	7	35	25	 Marinobacterium georgiense
0.00	1	18	10	 Marinobacterium sp. LSUCC0821
0.00	3	30	23	 Marinomonas arctica
0.00	1	16	12	 Marinomonas sp. A3A
0.00	1	22	9	 Marinomonas sp. FW-1
0.00	2	20	11	 Marinomonas foliarum
0.00	2	16	14	 Marinomonas algicola
0.00	1	29	19	 Marinomonas primoryensis
0.00	1	20	15	 Marinomonas posidonica
0.00	4	26	16	 Amphritea japonica
0.00	2	44	26	 Neptunomonas phycophila
0.00	2	36	22	 Thalassolituus oleivorans
0.00	2	40	27	 Bacterioplanes sanyensis
0.00	1	41	31	 Nitrincola sp. KXZD1103
0.00	1	15	14	 Bermanella marisrubri
0.00	11	106	46	 Hahella chejuensis
0.00	6	68	32	 Hahella sp. KA22
0.00	2	69	15	 Spartinivicinus ruber
0.00	3	43	28	 Saccharospirillum mangrovi
0.00	3	27	18	 Gynuella sunshinyii
0.00	2	35	15	 Reinekea forsetii
0.00	3	28	25	 Kangiella profundi
0.00	2	21	13	 Kangiella geojedonensis
0.00	3	22	17	 Endozoicomonas montiporae
0.00	2	52	21	 Litoricola lipolytica
0.00	67	677	376	 Aeromonas caviae
0.00	7	23	3	 Aeromonas sp. FDAARGOS 1402
0.00	7	26	16	 Aeromonas sp. ASNIH3
0.00	7	64	20	 Aeromonas sp. CU5
0.00	6	26	17	 Aeromonas sp. FDAARGOS 1409
0.00	6	68	40	 Aeromonas sp. FDAARGOS 1415
0.00	5	43	41	 Aeromonas sp. ASNIH5
0.00	4	19	11	 Aeromonas sp. FDAARGOS 1406
0.00	3	17	11	 Aeromonas sp. FDAARGOS 1403
0.00	3	52	6	 Aeromonas sp. ASNIH2
0.00	3	8	2	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	39	21	 Aeromonas sp. CA23
0.00	2	88	70	 Aeromonas sp. FDAARGOS 1407
0.00	2	40	37	 Aeromonas sp. ASNIH1
0.00	1	6	4	 Aeromonas sp. FDAARGOS 1404
0.00	1	4	3	 Aeromonas sp. 1805
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	14	4	 Aeromonas sp. FDAARGOS 1410
0.00	1	4	1	 Aeromonas sp. ASNIH7
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1417
0.00	29	273	154	 Aeromonas hydrophila
0.00	24	243	138	 Aeromonas media
0.00	23	112	37	 Aeromonas rivuli
0.00	13	266	123	 Aeromonas veronii
0.00	12	89	49	 Aeromonas simiae
0.00	11	109	61	 Aeromonas salmonicida
0.00	10	70	39	 Aeromonas enteropelogenes
0.00	8	106	64	 Aeromonas schubertii
0.00	6	91	48	 Aeromonas encheleia
0.00	6	90	41	 Aeromonas jandaei
0.00	3	11	4	 Aeromonas allosaccharophila
0.00	1	33	19	 Aeromonas dhakensis
0.00	20	210	93	 Zobellella denitrificans
0.00	11	122	39	 Oceanimonas sp. GK1
0.00	3	45	32	 Tolumonas auensis
0.00	2	30	25	 Oceanisphaera profunda
0.00	2	44	32	 Dongshaea marina
0.00	1	19	14	 Succinivibrio dextrinosolvens
0.00	206	630	8	 Shewanella sp. Pdp11
0.00	9	75	27	 Shewanella sp. Scap07
0.00	6	40	16	 Shewanella sp. FJAT-53555
0.00	4	53	21	 Shewanella sp. SNU WT4
0.00	4	375	16	 Shewanella sp. FJAT-53681
0.00	4	13	7	 Shewanella sp. FJAT-51649
0.00	3	22	15	 Shewanella sp. WE21
0.00	3	29	26	 Shewanella sp. KX20019
0.00	3	30	16	 Shewanella sp. LZH-2
0.00	3	18	15	 Shewanella sp. FJAT-52962
0.00	2	12	11	 Shewanella sp. FJAT-51754
0.00	2	38	27	 Shewanella sp. FJAT-54481
0.00	1	20	13	 Shewanella sp. M2
0.00	1	12	6	 Shewanella sp. FJAT-52076
0.00	1	13	11	 Shewanella sp. FJAT-51860
0.00	1	8	7	 Shewanella sp. Arc9-LZ
0.00	1	39	24	 Shewanella sp. FJAT-51800
0.00	1	7	7	 Shewanella sp. ANA-3
0.00	6	45	23	 Shewanella khirikhana
0.00	4	153	55	 Shewanella putrefaciens
0.00	4	121	45	 Shewanella dokdonensis
0.00	4	96	36	 Shewanella baltica
0.00	3	22	9	 Shewanella carassii
0.00	3	39	27	 Shewanella inventionis
0.00	3	33	23	 Shewanella amazonensis
0.00	3	19	13	 Shewanella livingstonensis
0.00	2	62	48	 Shewanella algae
0.00	2	10	7	 Shewanella loihica
0.00	2	49	13	 Shewanella sediminis
0.00	2	69	24	 Shewanella marisflavi
0.00	2	18	18	 Shewanella woodyi
0.00	1	19	15	 Shewanella psychrophila
0.00	1	28	22	 Shewanella denitrificans
0.00	1	30	16	 Shewanella halifaxensis
0.00	1	5	5	 Shewanella xiamenensis
0.00	1	25	16	 Shewanella piezotolerans
0.00	1	16	15	 Shewanella violacea
0.00	2	19	15	 Parashewanella spongiae
0.00	1	17	13	 Parashewanella tropica
0.00	5	45	26	 Marinobacter sp. LPB0319
0.00	4	34	13	 Marinobacter sp. BSs20148
0.00	4	59	30	 Marinobacter sp. Arc7-DN-1
0.00	4	42	23	 Marinobacter sp. NP-4(2019)
0.00	3	24	15	 Marinobacter sp. LV10R510-11A
0.00	1	30	15	 Marinobacter sp. CP1
0.00	1	17	8	 Marinobacter sp. es.042
0.00	7	65	33	 Marinobacter salarius
0.00	6	57	24	 Marinobacter salsuginis
0.00	5	39	17	 Marinobacter salinus
0.00	5	58	30	 Marinobacter fonticola
0.00	2	39	20	 Marinobacter hydrocarbonoclasticus
0.00	1	16	9	 Marinobacter adhaerens
0.00	4	32	26	 Alteromonas sp. RKMC-009
0.00	2	13	7	 Alteromonas sp. BL110
0.00	8	165	39	 Alteromonas macleodii
0.00	2	6	1	 Alteromonas stellipolaris
0.00	2	45	30	 Alteromonas mediterranea
0.00	2	49	24	 Alteromonas pelagimontana
0.00	1	16	9	 Alteromonas australica
0.00	1	20	6	 Alteromonas naphthalenivorans
0.00	5	21	11	 Salinimonas lutimaris
0.00	2	20	15	 Salinimonas sediminis
0.00	2	15	12	 Salinimonas marina
0.00	2	20	12	 Paraglaciecola sp. L3A3
0.00	2	21	15	 Paraglaciecola sp. L1A13
0.00	3	18	14	 Paraglaciecola psychrophila
0.00	1	25	16	 Paraglaciecola mesophila
0.00	2	17	11	 Glaciecola nitratireducens
0.00	1	5	4	 Glaciecola amylolytica
0.00	3	45	24	 Hydrocarboniclastica marina
0.00	1	20	19	 Agarivorans aestuarii
0.00	2	39	28	 Catenovulum sp. CCB-QB4
0.00	2	39	19	 Saliniradius amylolyticus
0.00	1	27	20	 Lacimicrobium alkaliphilum
0.00	6	129	37	 Pseudoalteromonas shioyasakiensis
0.00	1	5	3	 Pseudoalteromonas sp. A22
0.00	1	30	21	 Pseudoalteromonas sp. R3
0.00	1	16	9	 Pseudoalteromonas sp. PS1M3
0.00	3	26	15	 Pseudoalteromonas viridis
0.00	3	118	55	 Pseudoalteromonas rubra
0.00	3	23	12	 Pseudoalteromonas piscicida
0.00	2	45	36	 Pseudoalteromonas luteoviolacea
0.00	2	18	9	 Pseudoalteromonas agarivorans
0.00	2	6	5	 Pseudoalteromonas translucida
0.00	1	3	1	 Pseudoalteromonas lipolytica
0.00	1	33	24	 Pseudoalteromonas spongiae
0.00	1	14	13	 Pseudoalteromonas aliena
0.00	1	7	7	 Pseudoalteromonas prydzensis
0.00	1	3	2	 Pseudoalteromonas paragorgicola
0.00	1	40	13	 Pseudoalteromonas phenolica
0.00	1	11	10	 Pseudoalteromonas espejiana
0.00	2	20	14	 Psychrosphaera sp. MTZ26
0.00	1	19	15	 Psychrosphaera aestuarii
0.00	1	11	10	 Flocculibacter collagenilyticus
0.00	3	13	9	 Colwellia sp. MT41
0.00	2	24	18	 Colwellia sp. PAMC 20917
0.00	1	30	10	 Colwellia sp. PAMC 21821
0.00	1	18	15	 Colwellia sp. Arc7-635
0.00	1	9	8	 Colwellia psychrerythraea
0.00	2	18	16	 Thalassotalea sp. HSM 43
0.00	2	28	13	 Thalassotalea sp. PS06
0.00	3	22	14	 Thalassotalea crassostreae
0.00	2	18	17	 Litorilituus sediminis
0.00	16	115	52	 Ferrimonas balearica
0.00	1	31	18	 Ferrimonas lipolytica
0.00	4	53	19	 Moritella sp. 24
0.00	1	11	10	 Moritella sp. 5
0.00	2	16	13	 Idiomarina andamanensis
0.00	1	9	8	 Psychromonas sp. CNPT3
0.00	27	151	68	 Allochromatium vinosum
0.00	24	142	53	 Allochromatium tepidum
0.00	43	353	128	 Marichromatium purpuratum
0.00	38	242	131	 Candidatus Thiodictyon syntrophicum
0.00	33	180	71	 Thiocystis violascens
0.00	18	222	95	 Thioflavicoccus mobilis
0.00	9	63	41	 Rheinheimera sp. LHK132
0.00	3	60	33	 Rheinheimera sp. F8
0.00	3	22	18	 Rheinheimera sp. D18
0.00	13	128	45	 Thermochromatium tepidum
0.00	4	15	6	 Nitrosococcus watsonii
0.00	1	20	10	 Nitrosococcus oceani
0.00	1	21	12	 Nitrosococcus halophilus
0.00	1	12	9	 Nitrosococcus wardiae
0.00	5	12	8	 Candidatus Nitrosacidococcus tergens
0.00	4	63	23	 Caldichromatium japonicum
0.00	19	153	61	 Thioalkalivibrio nitratireducens
0.00	19	286	163	 Thioalkalivibrio sulfidiphilus
0.00	18	134	72	 Thioalkalivibrio paradoxus
0.00	13	154	64	 Thioalkalivibrio versutus
0.00	13	126	55	 Thioalkalivibrio sp. K90mix
0.00	14	139	54	 Acidihalobacter ferrooxydans
0.00	14	140	62	 Acidihalobacter aeolianus
0.00	10	84	38	 Acidihalobacter yilgarnenesis
0.00	21	170	80	 Alkalilimnicola ehrlichii
0.00	14	66	31	 Spiribacter curvatus
0.00	6	39	23	 Spiribacter sp. 2438
0.00	1	79	28	 Spiribacter salinus
0.00	6	64	30	 Ectothiorhodospira sp. BSL-9
0.00	5	58	29	 Ectothiorhodospira haloalkaliphila
0.00	8	124	65	 Halorhodospira halophila
0.00	2	39	10	 Halorhodospira halochloris
0.00	10	85	55	 Aquisalimonas sp. 2447
0.00	12	40	18	 Thiohalobacter thiocyanaticus
0.00	8	71	27	 Thiohalobacter sp. COW1
0.00	12	207	73	 Wenzhouxiangella marina
0.00	9	78	48	 Wenzhouxiangella sp. AB-CW3
0.00	11	156	63	 Guyparkeria halophila
0.00	9	91	45	 Halothiobacillus sp. LS2
0.00	7	86	44	 Granulosicoccus antarcticus
0.00	1	41	18	 Sulfuriflexus mobilis
0.00	7	126	71	 Sulfurivermis fontis
0.00	6	37	23	 Woeseia oceani
0.00	261	9193	6178	 Cardiobacterium hominis
0.00	2	10	6	 Dichelobacter nodosus
0.00	15	131	62	 Methylococcus sp. EFPC2
0.00	10	97	48	 Methylococcus sp. Mc7
0.00	8	85	46	 Methylococcus sp. IM1
0.00	19	227	129	 Methylococcus capsulatus
0.00	8	45	16	 Methylomonas sp. LL1
0.00	3	21	14	 Methylomonas sp. DH-1
0.00	2	26	14	 Methylomonas sp. LW13
0.00	2	59	24	 Methylomonas sp. EFPC1
0.00	7	40	22	 Methylomonas koyamae
0.00	4	33	20	 Methylomonas rhizoryzae
0.00	3	35	11	 Methylomonas paludis
0.00	2	23	17	 Methylomonas methanica
0.00	2	31	18	 Methylomonas denitrificans
0.00	36	143	55	 Methylocaldum marinum
