0.00	5	14	8	 Pseudoalteromonas luteoviolacea
0.00	1	7	4	 Pseudoalteromonas agarivorans
0.00	1	7	5	 Pseudoalteromonas paragorgicola
0.00	1	7	6	 Moritella yayanosii
0.00	1	5	4	 Moritella sp. 5
0.00	1	9	9	 Idiomarina loihiensis
0.00	1	9	6	 Colwellia sp. PAMC 20917
0.00	1	13	11	 Psychromonas sp. CNPT3
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	1	15	7	 Aeromonas sp. FDAARGOS 1415
0.00	1	6	4	 Aeromonas sp. FDAARGOS 1409
0.00	1	15	12	 Aeromonas sp. CA23
0.00	1	14	9	 Aeromonas sp. CU5
0.00	3	54	41	 Aeromonas salmonicida
0.00	3	36	22	 Aeromonas media
0.00	2	41	24	 Aeromonas simiae
0.00	1	2	1	 Aeromonas rivipollensis
0.00	1	55	45	 Aeromonas hydrophila
0.00	1	27	17	 Aeromonas rivuli
0.00	1	22	18	 Aeromonas schubertii
0.00	1	30	23	 Aeromonas caviae
0.00	6	52	16	 Microbulbifer hydrolyticus
0.00	4	21	11	 Microbulbifer thermotolerans
0.00	2	10	7	 Microbulbifer sp. A4B17
0.00	1	14	12	 Microbulbifer sp. THAF38
0.00	1	9	4	 Microbulbifer agarilyticus
0.00	1	12	9	 Microbulbifer aggregans
0.00	7	60	53	 Aequoribacter fuscus
0.00	3	29	16	 Halioglobus pacificus
0.00	1	14	10	 Halioglobus maricola
0.00	10	23	5	 Spongiibacter sp. IMCC21906
0.00	2	22	12	 Cellvibrio sp. PSBB006
0.00	1	5	4	 Cellvibrio sp. KY-YJ-3
0.00	3	32	12	 Simiduia agarivorans
0.00	20	576	17	 Legionella pneumophila
0.00	8	179	3	 Legionella sp. TUM19329
0.00	1	3	2	 Legionella sp. PC1000
0.00	3	15	4	 Legionella adelaidensis
0.00	1	15	6	 Legionella spiritensis
0.00	1	4	3	 Legionella anisa
0.00	1	9	4	 Legionella sainthelensi
0.00	1	8	5	 Legionella lansingensis
0.00	1	10	6	 Candidatus Coxiella mudrowiae
0.00	5	24	13	 Methylomonas koyamae
0.00	2	10	8	 Methylomonas denitrificans
0.00	1	4	3	 Methylomonas sp. EFPC1
0.00	1	7	7	 Methylomonas rhizoryzae
0.00	2	23	22	 Methylococcus sp. Mc7
0.00	1	20	17	 Methylococcus sp. EFPC2
0.00	1	16	14	 Methylococcus capsulatus
0.00	4	31	16	 Methylovulum psychrotolerans
0.00	4	73	33	 Methylomagnum ishizawai
0.00	3	35	17	 Methylomicrobium album
0.00	2	8	6	 Methylotuvimicrobium buryatense
0.00	1	6	4	 Methylotuvimicrobium alcaliphilum
0.00	2	35	23	 Methylogaea oryzae
0.00	2	15	8	 Candidatus Methylospira mobilis
0.00	5	21	14	 Thiothrix sp. Ku-5
0.00	2	38	20	 Thiothrix sp.
0.00	1	5	5	 Thiothrix unzii
0.00	4	15	5	 Francisella sp. FSC1006
0.00	2	5	3	 Francisella orientalis
0.00	1	13	4	 Francisella uliginis
0.00	6	16	5	 Thiomicrospira aerophila
0.00	1	7	7	 Methylophaga nitratireducenticrescens
0.00	8	77	43	 Solimonas sp. K1W22B-7
0.00	2	18	15	 Sinimarinibacterium sp. NLF-5-8
0.00	7	52	18	 Steroidobacter denitrificans
0.00	3	29	15	 Sulfuricaulis limicola
0.00	2	32	25	 Sulfurifustis variabilis
0.00	1	28	13	 Acidiferrobacter sp. SPIII_3
0.00	5	42	27	 Salinisphaera sp. LB1
0.00	1	6	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	1	19	13	 Celerinatantimonas diazotrophica
0.00	2	32	22	 Immundisolibacter cernigliae
0.01	751	21588	6220	 Sphingomonas sp. NIC1
0.01	508	4067	1503	 Sphingomonas sp. FARSPH
0.00	382	1874	719	 Sphingomonas sp. AAP5
0.00	382	1591	674	 Sphingomonas sp. LM7
0.00	367	1854	862	 Sphingomonas sp. NBWT7
0.00	356	1500	631	 Sphingomonas sp. Cra20
0.00	346	1461	656	 Sphingomonas sp. CL5.1
0.00	315	1421	608	 Sphingomonas sp. HMP9
0.00	290	1426	657	 Sphingomonas sp. LMO-1
0.00	272	1251	579	 Sphingomonas sp. PAMC26645
0.00	260	1043	498	 Sphingomonas sp. XS-10
0.00	258	1169	480	 Sphingomonas sp. LK11
0.00	224	1114	475	 Sphingomonas sp. AP4-R1
0.00	212	1004	472	 Sphingomonas sp. MM-1
0.00	204	975	437	 Sphingomonas sp. AK-PDB1-5
0.00	197	1906	999	 Sphingomonas sp. IC081
0.00	177	713	331	 Sphingomonas sp. C33
0.00	129	635	294	 Sphingomonas sp. HMP6
0.00	118	556	270	 Sphingomonas sp. MK52
0.00	115	480	246	 Sphingomonas sp. KC8
0.00	100	691	422	 Sphingomonas sp. C8-2
0.00	50	209	106	 Sphingomonas sp. HDW15A
0.00	50	260	47	 Sphingomonas sp.
0.00	49	197	105	 Sphingomonas sp. YZ-8
0.00	10	81	23	 Sphingomonas sp. SH
0.00	9	49	14	 Sphingomonas sp. JE1
0.02	2021	69031	18296	 Sphingomonas melonis
0.01	585	6871	1822	 Sphingomonas paucimobilis
0.00	440	2088	883	 Sphingomonas taxi
0.00	428	3502	1134	 Sphingomonas koreensis
0.00	405	2593	1211	 Sphingomonas sanxanigenens
0.00	375	1683	759	 Sphingomonas hengshuiensis
0.00	347	1632	754	 Sphingomonas alpina
0.00	324	2122	907	 Sphingomonas insulae
0.00	307	1829	872	 Sphingomonas aliaeris
0.00	301	1470	672	 Sphingomonas panacis
0.00	267	1294	536	 Sphingomonas sanguinis
0.00	219	943	392	 Sphingomonas panacisoli
0.00	139	836	420	 Sphingomonas wittichii
0.00	99	455	220	 Sphingomonas ginsengisoli An et al. 2013
0.00	82	351	177	 Sphingomonas rhizophila
0.00	52	248	125	 Sphingomonas sabuli
0.00	52	237	122	 Sphingomonas lutea
0.00	51	296	153	 Sphingomonas piscis
0.00	47	242	115	 Sphingomonas sinipercae
0.00	43	232	103	 Sphingomonas sediminicola
0.00	38	206	96	 Sphingomonas daechungensis
0.00	33	164	88	 Sphingomonas lacunae
0.00	31	148	76	 Sphingomonas xanthus
0.02	1945	9584	4755	 Novosphingobium sp. P6W
0.01	558	6591	2359	 Novosphingobium sp. KA1
0.01	549	2780	1329	 Novosphingobium sp. 502str22
0.00	240	2438	1347	 Novosphingobium sp. PP1Y
0.00	201	1225	643	 Novosphingobium sp. EMRT-2
0.00	127	660	341	 Novosphingobium sp. THN1
0.00	83	559	267	 Novosphingobium sp. ES2-1
0.00	78	443	229	 Novosphingobium sp. Gsoil 351
0.03	2400	14391	6548	 Novosphingobium resinovorum
0.00	184	774	381	 Novosphingobium pentaromativorans
0.00	122	720	367	 Novosphingobium aromaticivorans
0.00	106	551	275	 Novosphingobium ginsenosidimutans
0.03	2434	86449	27566	 Sphingobium yanoikuyae
0.00	319	11393	5864	 Sphingobium sp. YG1
0.00	105	620	291	 Sphingobium sp. SYK-6
0.00	100	616	258	 Sphingobium sp. TKS
0.00	100	447	227	 Sphingobium sp. CAP-1
0.00	93	426	215	 Sphingobium sp. RAC03
0.00	90	465	216	 Sphingobium sp. SCG-1
0.00	67	348	171	 Sphingobium sp. MI1205
0.00	55	306	150	 Sphingobium sp. KCTC 72723
0.00	51	393	232	 Sphingobium sp. EP60837
0.00	42	274	164	 Sphingobium sp. Cam5-1
0.00	37	596	302	 Sphingobium sp. YBL2
0.00	26	231	171	 Sphingobium sp. PAMC28499
0.00	22	208	117	 Sphingobium sp. RSMS
0.00	10	50	28	 Sphingobium sp. LF-16
0.00	175	1687	835	 Sphingobium xenophagum
0.00	161	1880	1206	 Sphingobium cloacae
0.00	145	981	509	 Sphingobium baderi
0.00	112	695	371	 Sphingobium amiense
0.00	96	588	284	 Sphingobium phenoxybenzoativorans
0.00	81	460	239	 Sphingobium indicum
0.00	53	275	129	 Sphingobium chlorophenolicum
0.00	51	280	129	 Sphingobium herbicidovorans
0.00	49	328	179	 Sphingobium fuliginis
0.00	3	15	9	 Sphingobium chungbukense
0.00	1	5	3	 Sphingobium wenxiniae
0.00	74	361	169	 Sphingopyxis sp. PAMC25046
0.00	70	488	194	 Sphingopyxis sp. 113P3
0.00	70	373	180	 Sphingopyxis sp. QXT-31
0.00	61	366	147	 Sphingopyxis sp. OPL5
0.00	51	206	106	 Sphingopyxis sp. EG6
0.00	37	275	147	 Sphingopyxis sp. FD7
0.00	26	315	226	 Sphingopyxis sp. MG
0.00	4	28	7	 Sphingopyxis sp. LPB0140
0.00	147	1121	489	 Sphingopyxis macrogoltabida
0.00	65	452	262	 Sphingopyxis fribergensis
0.00	61	386	199	 Sphingopyxis terrae
0.00	47	367	143	 Sphingopyxis lindanitolerans
0.00	45	229	128	 Sphingopyxis alaskensis
0.00	36	332	193	 Sphingopyxis granuli
0.00	200	1567	738	 Sphingosinithalassobacter sp. CS137
0.00	179	1093	475	 Sphingosinithalassobacter sp. zrk23
0.00	23	152	73	 Blastomonas fulva
0.00	20	130	68	 Blastomonas sp. RAC04
0.00	77	477	230	 Allosphingosinicella indica
0.00	74	576	276	 Rhizorhabdus dicambivorans
0.00	67	403	194	 Citromicrobium sp. JL477
0.00	18	114	57	 Sphingorhabdus sp. SMR4y
0.00	17	134	62	 Sphingorhabdus sp. YGSMI21
0.00	16	121	56	 Sphingorhabdus sp. M41
0.00	8	109	62	 Sphingorhabdus lacus
0.00	57	413	202	 Tardibacter chloracetimidivorans
0.00	57	382	184	 Novosphingopyxis iocasae
0.00	37	259	120	 Parasphingopyxis algicola
0.00	13	99	51	 Parasphingopyxis sp. CP4
0.00	31	211	104	 Hankyongella ginsenosidimutans
0.00	12	92	55	 Aquisediminimonas profunda
0.00	3	38	16	 Parasphingorhabdus sp. JHSY0214
0.00	2	37	16	 Parasphingorhabdus halotolerans
0.00	37	365	184	 Erythrobacter sp. 3-20A1M
0.00	36	317	159	 Erythrobacter sp. HKB08
0.00	29	222	113	 Erythrobacter sp. JK5
0.00	25	180	95	 Erythrobacter sp. KY5
0.00	18	264	130	 Erythrobacter sp. HL-111
0.00	16	151	76	 Erythrobacter sp. THAF29
0.00	11	185	104	 Erythrobacter sp. A30-3
0.00	8	68	39	 Erythrobacter sp. SCSIO 43205
0.00	54	520	255	 Erythrobacter litoralis
0.00	33	248	137	 Erythrobacter neustonensis
0.00	31	250	127	 Erythrobacter mangrovi
0.00	18	164	85	 Erythrobacter aureus
0.00	60	460	226	 Porphyrobacter sp. CACIAM 03H1
0.00	58	546	293	 Porphyrobacter sp. YT40
0.00	35	251	119	 Porphyrobacter sp. HT-58-2
0.00	23	232	123	 Porphyrobacter sp. LM 6
0.00	189	2093	1090	 Croceicoccus marinus
0.00	85	695	266	 Croceicoccus naphthovorans
0.00	52	425	216	 Croceicoccus sp. YJ47
0.00	42	233	112	 Qipengyuania sp. 1NDH1
0.00	31	218	110	 Qipengyuania sp. 1NDW3
0.00	29	267	135	 Qipengyuania sp. 1NDH13
0.00	12	143	84	 Qipengyuania sp. 1XM2-8
0.00	89	617	313	 Qipengyuania flava
0.00	45	390	190	 Qipengyuania sediminis
0.00	27	221	109	 Qipengyuania soli
0.00	18	147	74	 Qipengyuania seohaensis
0.00	75	627	320	 Altererythrobacter sp. B11
0.00	49	426	214	 Altererythrobacter sp. TH136
0.00	30	228	106	 Altererythrobacter sp. BO-6
0.00	17	119	69	 Altererythrobacter sp. ZODW24
0.00	22	183	95	 Altererythrobacter epoxidivorans
0.00	7	48	35	 Altererythrobacter ishigakiensis
0.00	68	446	211	 Tsuneonella dongtanensis
0.00	62	503	252	 Tsuneonella amylolytica
0.00	28	276	140	 Tsuneonella mangrovi
0.00	26	318	183	 Tsuneonella flava
0.00	26	265	139	 Aurantiacibacter gangjinensis
0.00	21	153	83	 Aurantiacibacter atlanticus
0.00	39	293	148	 Paraurantiacibacter namhicola
0.00	35	340	159	 Pelagerythrobacter marensis
0.00	15	263	139	 Croceibacterium atlanticum
0.00	144	984	485	 Sphingosinicella sp. BN140058
0.00	30	403	184	 Sphingosinicella sp. UDD2
0.00	27	357	177	 Sphingosinicella microcystinivorans
0.00	45	469	223	 Sandaracinobacter sp. M6
0.00	19	178	84	 Polymorphobacter sp. PAMC 29334
0.00	6	135	66	 Polymorphobacter sp. PAMC 29362
0.06	6046	92807	62779	 Roseomonas sp. FDAARGOS_362
0.00	51	355	195	 Roseomonas sp. 1318
0.00	35	256	200	 Roseomonas sp. 546
0.03	2353	34015	24696	 Roseomonas mucosa
0.01	569	7884	5869	 Roseomonas gilardii
0.00	162	816	566	 Lichenicola cladoniae
0.00	74	598	431	 Roseococcus sp. NIBR12
0.00	12	126	77	 Komagataeibacter xylinus
0.00	8	78	46	 Komagataeibacter hansenii
0.00	8	50	28	 Komagataeibacter oboediens
0.00	6	42	24	 Komagataeibacter europaeus
0.00	5	58	39	 Komagataeibacter saccharivorans
0.00	2	33	24	 Komagataeibacter nataicola
0.00	2	24	12	 Komagataeibacter medellinensis
0.00	1	27	1	 Komagataeibacter rhaeticus
0.00	17	82	54	 Acetobacter aceti
0.00	8	136	125	 Acetobacter ghanensis
0.00	7	18	9	 Acetobacter pasteurianus
0.00	5	25	7	 Acetobacter tropicalis
0.00	4	48	23	 Acetobacter sp. KACC 21233
0.00	3	11	7	 Acetobacter senegalensis
0.00	3	51	27	 Acetobacter persici
0.00	1	12	8	 Acetobacter orientalis
0.00	25	168	125	 Gluconacetobacter diazotrophicus
0.00	2	16	9	 Acidiphilium cryptum
0.00	14	106	68	 Acidibrevibacterium fodinaquatile
0.00	6	17	15	 Gluconobacter sphaericus
0.00	2	50	39	 Gluconobacter oxydans
0.00	1	5	4	 Gluconobacter thailandicus
0.00	10	92	57	 Granulibacter bethesdensis
0.00	8	52	37	 Asaia bogorensis
0.00	8	72	53	 Neoasaia chiangmaiensis
0.00	3	43	31	 Kozakia baliensis
0.00	2	8	6	 Parasaccharibacter apium
0.00	1	40	29	 Oecophyllibacter saccharovorans
0.00	37	240	156	 Azospirillum brasilense
0.00	11	73	44	 Azospirillum sp. TSA2s
0.00	5	81	52	 Azospirillum sp. B510
0.00	4	47	29	 Azospirillum sp. TSH58
0.00	3	51	39	 Azospirillum sp. TSH100
0.00	17	104	44	 Azospirillum lipoferum
0.00	13	46	31	 Azospirillum humicireducens
0.00	13	169	97	 Azospirillum thermophilum
0.00	9	108	68	 Azospirillum thiophilum
0.00	8	68	42	 Azospirillum ramasamyi
0.00	4	38	29	 Azospirillum oryzae
0.00	2	23	16	 Azospirillum baldaniorum
0.00	28	161	97	 Skermanella sp. TT6
0.00	10	107	66	 Skermanella pratensis
0.00	12	207	116	 Nitrospirillum amazonense
0.00	10	128	79	 Indioceanicola profundi
0.00	4	106	62	 Niveispirillum cyanobacteriorum
0.00	8	50	28	 Magnetospirillum sp. XM-1
0.00	2	46	28	 Magnetospirillum sp. ME-1
0.00	9	95	63	 Magnetospirillum gryphiswaldense
0.00	7	84	53	 Magnetospirillum magneticum
0.00	16	119	63	 Rhodospirillum rubrum
0.00	10	140	69	 Rhodospirillum centenum
0.00	10	101	67	 Hypericibacter terrae
0.00	10	95	65	 Hypericibacter adhaerens
0.00	9	126	87	 Tistrella mobilis
0.00	8	102	72	 Pararhodospirillum photometricum
0.00	6	58	42	 Ferrovibrio terrae
0.00	2	43	25	 Defluviicoccus vanus
0.00	1	21	9	 Haematospirillum jordaniae
0.00	16	137	92	 Stella humosa
0.00	13	122	80	 Elioraea sp. MS-P2
0.00	3	12	7	 Thalassospira sp. B30-1
0.00	2	17	12	 Thalassospira xiamenensis
0.00	2	30	21	 Thalassospira marina
0.00	1	20	15	 Magnetospira sp. QH-2
0.02	2075	35534	26085	 Methylobacterium radiotolerans
0.02	1677	15580	11188	 Methylobacterium sp. C1
0.00	96	552	395	 Methylobacterium sp. WL1
0.00	87	1641	1233	 Methylobacterium sp. XJLW
0.00	23	124	81	 Methylobacterium sp. 17Sr1-1
0.00	19	171	120	 Methylobacterium sp. DM1
0.00	14	117	81	 Methylobacterium sp. AMS5
0.00	194	1395	1010	 Methylobacterium mesophilicum
0.00	179	2201	1541	 Methylobacterium brachiatum
0.00	87	628	415	 Methylobacterium radiodurans
0.00	80	906	615	 Methylobacterium phyllosphaerae
0.00	67	379	233	 Methylobacterium currus
0.00	62	519	376	 Methylobacterium aquaticum
0.00	45	349	226	 Methylobacterium durans
0.00	43	249	147	 Methylobacterium nodulans
0.00	42	825	396	 Methylobacterium oryzae
0.00	32	149	107	 Methylobacterium indicum
0.00	16	107	76	 Methylobacterium terrae
0.00	128	1713	1092	 Methylorubrum extorquens
0.00	124	2225	1705	 Methylorubrum populi
0.00	3	33	17	 Methylorubrum zatmanii
0.00	9	111	69	 Microvirga sp. VF16
0.00	4	73	50	 Microvirga sp. 17 mud 1-3
0.00	8	104	65	 Microvirga ossetica
0.00	6	98	64	 Microvirga thermotolerans
0.00	267	10055	8571	 Bradyrhizobium sp. PSBB068
0.00	18	168	117	 Bradyrhizobium sp. SK17
0.00	16	63	47	 Bradyrhizobium sp. CCBAU 51765
0.00	15	91	56	 Bradyrhizobium sp. ORS 278
0.00	13	165	122	 Bradyrhizobium sp. BTAi1
0.00	10	102	62	 Bradyrhizobium sp. ORS 285
0.00	10	63	49	 Bradyrhizobium sp. CCBAU 51753
0.00	9	71	49	 Bradyrhizobium sp. CCBAU 53421
0.00	9	54	33	 Bradyrhizobium sp.
0.00	7	67	49	 Bradyrhizobium sp. CCGE-LA001
0.00	6	49	38	 Bradyrhizobium sp. CCBAU 53351
0.00	6	79	38	 Bradyrhizobium sp. CCBAU 051011
0.00	5	49	44	 Bradyrhizobium sp. CCBAU 53338
0.00	5	60	41	 Bradyrhizobium sp. 1(2017)
0.00	5	34	23	 Bradyrhizobium sp. LCT2
0.00	5	34	24	 Bradyrhizobium sp. WSM471
0.00	5	22	16	 Bradyrhizobium sp. S2-11-2
0.00	4	69	45	 Bradyrhizobium sp. 6(2017)
0.00	3	22	17	 Bradyrhizobium sp. S2-20-1
0.00	2	65	46	 Bradyrhizobium sp. CCBAU 53340
0.00	1	3	3	 Bradyrhizobium sp. SG09
0.00	1	3	3	 Bradyrhizobium sp. TM102
0.00	1	14	13	 Bradyrhizobium sp. S2-11-4
0.00	50	307	202	 Bradyrhizobium diazoefficiens
0.00	29	257	154	 Bradyrhizobium erythrophlei
0.00	19	220	180	 Bradyrhizobium betae
0.00	18	89	70	 Bradyrhizobium guangdongense
0.00	15	74	56	 Bradyrhizobium lablabi
0.00	12	89	49	 Bradyrhizobium genosp. L
0.00	11	53	34	 Bradyrhizobium arachidis
0.00	11	86	57	 Bradyrhizobium guangzhouense
0.00	11	78	44	 Bradyrhizobium canariense
0.00	10	74	40	 Bradyrhizobium symbiodeficiens
0.00	9	64	39	 Bradyrhizobium genosp. B
0.00	8	51	34	 Bradyrhizobium vignae
0.00	8	74	42	 Bradyrhizobium paxllaeri
0.00	8	55	36	 Bradyrhizobium guangxiense
0.00	8	101	61	 Bradyrhizobium oligotrophicum
0.00	8	47	30	 Bradyrhizobium amphicarpaeae
0.00	7	65	45	 Bradyrhizobium cosmicum
0.00	6	76	47	 Bradyrhizobium icense
0.00	5	44	30	 Bradyrhizobium zhanjiangense
0.00	4	36	28	 Bradyrhizobium japonicum
0.00	3	18	9	 Bradyrhizobium ottawaense
0.00	1	2	2	 Bradyrhizobium elkanii
0.00	46	435	268	 Rhodopseudomonas palustris
0.00	35	396	317	 Rhodopseudomonas sp. SK50-23
0.00	15	93	78	 Afipia sp. GAS231
0.00	3	34	27	 Afipia carboxidovorans
0.00	2	3	1	 Tardiphaga sp. vice304
0.00	1	1	1	 Tardiphaga sp. vice352
0.00	7	78	59	 Tardiphaga robiniae
0.00	11	93	52	 Nitrobacter hamburgensis
0.00	3	28	17	 Nitrobacter winogradskyi
0.00	8	74	51	 Variibacter gotjawalensis
0.00	15	175	122	 Rhizobium sp. BG4
0.00	13	124	82	 Rhizobium sp. ACO-34A
0.00	12	65	37	 Rhizobium sp. CIAT894
0.00	11	60	45	 Rhizobium sp. WL3
0.00	11	33	25	 Rhizobium sp. 11515TR
0.00	10	49	36	 Rhizobium sp. NXC24
0.00	9	67	47	 Rhizobium sp. WYJ-E13
0.00	8	29	15	 Rhizobium sp. NLR16a
0.00	7	37	24	 Rhizobium sp. Khangiran2
0.00	6	96	70	 Rhizobium sp. X9
0.00	5	19	14	 Rhizobium sp. NXC14
0.00	4	15	12	 Rhizobium sp. IE4771
0.00	4	23	18	 Rhizobium sp. L51/94
0.00	4	71	38	 Rhizobium sp. AB2/73
0.00	4	28	25	 Rhizobium sp. NZLR1
0.00	4	61	14	 Rhizobium sp. S41
0.00	3	7	3	 Rhizobium sp. B230/85
0.00	2	6	5	 Rhizobium sp. TCK
0.00	2	7	2	 Rhizobium sp. N324
0.00	1	10	10	 Rhizobium sp. Kim5
0.00	1	20	15	 Rhizobium sp. NIBRBAC000502774
0.00	1	14	9	 Rhizobium sp. 007
0.00	47	408	254	 Rhizobium leguminosarum
0.00	27	138	74	 Rhizobium jaguaris
0.00	20	331	198	 Rhizobium pusense
0.00	17	57	34	 Rhizobium daejeonense
0.00	14	88	52	 Rhizobium pseudoryzae
0.00	13	69	38	 Rhizobium phaseoli
0.00	10	85	49	 Rhizobium etli
0.00	9	39	32	 Rhizobium favelukesii
0.00	9	55	32	 Rhizobium rhizoryzae
0.00	8	36	24	 Rhizobium lentis
0.00	6	57	35	 Rhizobium tropici
0.00	5	237	114	 Rhizobium oryzihabitans
0.00	5	59	39	 Rhizobium indicum
0.00	5	45	28	 Rhizobium lusitanum
0.00	4	40	23	 Rhizobium gallicum
0.00	4	29	22	 Rhizobium rosettiformans
0.00	2	26	15	 Rhizobium bangladeshense
0.00	2	22	16	 Rhizobium binae
0.00	1	5	4	 Rhizobium hidalgonense
0.00	1	2	2	 Rhizobium ruizarguesonis
0.00	52	583	436	 Agrobacterium tumefaciens
0.00	2	23	12	 Agrobacterium fabacearum
0.00	1	35	23	 Agrobacterium fabrum
0.00	23	137	99	 Agrobacterium vitis
0.00	6	24	19	 Agrobacterium sp. S7/73
0.00	2	14	9	 Agrobacterium sp. MA01
0.00	1	14	7	 Agrobacterium sp. RAC06
0.00	1	21	14	 Agrobacterium sp. T29
0.00	13	83	40	 Agrobacterium rhizogenes
0.00	11	73	40	 Agrobacterium rubi
0.00	2	39	24	 Agrobacterium larrymoorei
0.00	2	48	28	 Agrobacterium salinitolerans
0.00	15	117	91	 Neorhizobium sp. NCHU2750
0.00	14	95	68	 Neorhizobium sp. SOG26
0.00	28	143	96	 Neorhizobium galegae
0.00	2	19	10	 Pseudorhizobium banfieldiae
0.00	2	28	16	 Pseudorhizobium flavum
0.00	19	116	86	 Sinorhizobium sp. RAC02
0.00	8	68	43	 Sinorhizobium sp. BG8
0.00	2	48	20	 Sinorhizobium sp. M14
0.00	21	215	152	 Sinorhizobium fredii
0.00	20	185	96	 Sinorhizobium meliloti
0.00	12	89	44	 Sinorhizobium americanum
0.00	3	49	37	 Sinorhizobium medicae
0.00	37	281	198	 Ensifer adhaerens
0.00	13	64	43	 Ensifer sp. PDNC004
0.00	10	68	45	 Ensifer alkalisoli
0.00	8	53	37	 Ensifer sojae
0.00	5	44	35	 Ensifer mexicanus
0.00	19	154	101	 Shinella sp. HZN7
0.00	18	114	99	 Shinella sp. PSBB067
0.00	10	83	58	 Ciceribacter thiooxidans
0.00	8	49	38	 Georhizobium profundi
0.00	3	30	24	 Peteryoungia desertarenae
0.00	11	76	52	 Mesorhizobium sp. Pch-S
0.00	8	53	37	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	7	64	50	 Mesorhizobium sp. NIBR3
0.00	7	39	23	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	41	23	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	55	36	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	163	29	 Mesorhizobium sp. DCY119
0.00	6	54	31	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	30	21	 Mesorhizobium sp. L-8-3
0.00	5	21	12	 Mesorhizobium sp. 113-3-9
0.00	5	44	29	 Mesorhizobium sp. INR15
0.00	5	53	31	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	37	27	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	33	20	 Mesorhizobium sp. 131-2-1
0.00	4	46	31	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	35	30	 Mesorhizobium sp. NZP2077
0.00	3	28	17	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	12	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	58	29	 Mesorhizobium sp. L-2-11
0.00	2	40	24	 Mesorhizobium sp. J8
0.00	2	14	10	 Mesorhizobium sp. L-8-10
0.00	2	40	25	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	42	26	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	55	38	 Mesorhizobium sp. 8
0.00	2	23	10	 Mesorhizobium sp. AA22
0.00	2	23	14	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	18	12	 Mesorhizobium sp. 113-3-3
0.00	2	11	9	 Mesorhizobium sp. 131-3-5
0.00	1	22	17	 Mesorhizobium sp. 113-1-2
0.00	1	17	14	 Mesorhizobium sp. NZP2298
0.00	1	20	11	 Mesorhizobium sp. NBSH29
0.00	1	15	8	 Mesorhizobium sp. WSM1497
0.00	1	34	26	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	11	66	43	 Mesorhizobium loti
0.00	11	73	43	 Mesorhizobium huakuii
0.00	6	51	37	 Mesorhizobium amorphae
0.00	5	73	48	 Mesorhizobium oceanicum
0.00	4	81	44	 Mesorhizobium terrae
0.00	2	41	31	 Mesorhizobium opportunistum
0.00	2	39	29	 Mesorhizobium erdmanii
0.00	1	26	22	 Mesorhizobium ciceri
0.00	1	36	23	 Mesorhizobium australicum
0.00	1	42	20	 Mesorhizobium japonicum
0.00	23	341	230	 Aminobacter sp. MSH1
0.00	9	119	100	 Aminobacter sp. SR38
0.00	4	13	8	 Aminobacter aminovorans
0.00	10	50	29	 Phyllobacterium zundukense
0.00	6	38	29	 Phyllobacterium sp. 628
0.00	6	111	86	 Nitratireductor sp. SY7
0.00	3	44	35	 Nitratireductor sp. OM-1
0.00	5	46	28	 Nitratireductor kimnyeongensis
0.00	6	41	22	 Hoeflea phototrophica
0.00	2	24	21	 Hoeflea sp. IMCC20628
0.00	8	96	48	 Roseitalea porphyridii
0.00	3	52	37	 Oricola thermophila
0.00	2	18	12	 Salaquimonas pukyongi
0.00	32	444	218	 Caenibius sp. WL
0.00	28	303	185	 Caenibius tardaugens
0.00	16	130	87	 Hyphomicrobium denitrificans
0.00	8	62	34	 Hyphomicrobium nitrativorans
0.00	2	38	28	 Hyphomicrobium sp. MC1
0.00	18	113	74	 Rhodoplanes sp. Z2-YC6860
0.00	17	124	79	 Aquabacter sp. L1I39
0.00	5	52	28	 Methyloceanibacter sp. wino2
0.00	3	48	27	 Rhodomicrobium vannielii
0.00	3	37	27	 Methyloligella sp. GL2
0.00	1	18	15	 Candidatus Filomicrobium marinum
0.00	22	421	331	 Devosia sp. A16
0.00	13	77	47	 Devosia sp. I507
0.00	8	53	27	 Devosia sp. 1566
0.00	8	60	47	 Devosia sp. LEGU1
0.00	7	46	30	 Devosia sp. S02
0.00	6	58	40	 Devosia sp. G19
