0.00	1	17	12	 Halomonas hydrothermalis
0.00	1	11	10	 Cobetia sp. cqz5-12
0.00	8	88	60	 Salinicola tamaricis
0.00	4	93	38	 Halotalea alkalilenta
0.00	2	21	17	 Kushneria phosphatilytica
0.00	2	17	11	 Kushneria konosiri
0.00	2	62	37	 Chromohalobacter salexigens
0.00	1	2	1	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	1	36	20	 Pistricoccus aurantiacus
0.00	32	61	6	 Nitrincola sp. KXZD1103
0.00	21	62	11	 Marinobacterium georgiense
0.00	1	42	22	 Marinobacterium aestuarii
0.00	6	46	2	 Amphritea japonica
0.00	3	44	6	 Thalassolituus oleivorans
0.00	1	15	10	 Bacterioplanes sanyensis
0.00	22	51	4	 Kangiella sediminilitoris
0.00	14	38	2	 Kangiella koreensis
0.00	5	65	25	 Alcanivorax pacificus
0.00	1	27	18	 Alcanivorax dieselolei
0.00	1	58	25	 Alcanivorax sp. N3-2A
0.00	3	27	14	 Litoricola lipolytica
0.00	1	22	12	 Reinekea forsetii
0.00	1	26	17	 Saccharospirillum mangrovi
0.00	22	54	3	 Salinimonas marina
0.00	19	58	9	 Salinimonas lutimaris
0.00	1	10	7	 Salinimonas sediminis
0.00	1	3	3	 Salinimonas iocasae
0.00	13	67	7	 Alteromonas pelagimontana
0.00	8	89	12	 Alteromonas mediterranea
0.00	3	7	4	 Alteromonas australica
0.00	17	57	5	 Agarivorans aestuarii
0.00	7	91	6	 Agarivorans gilvus
0.00	2	11	8	 Marinobacter sp. LV10R510-11A
0.00	2	20	10	 Marinobacter sp. Arc7-DN-1
0.00	1	13	8	 Marinobacter sp. JH2
0.00	3	21	13	 Marinobacter fonticola
0.00	1	27	16	 Marinobacter salarius
0.00	2	7	6	 Lacimicrobium alkaliphilum
0.00	2	22	16	 Hydrocarboniclastica marina
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	42	72	7	 Shewanella marisflavi
0.00	37	107	16	 Shewanella khirikhana
0.00	12	37	3	 Shewanella maritima
0.00	1	4	2	 Shewanella sp. FJAT-52962
0.00	1	6	5	 Shewanella sp. YLB-06
0.00	3	26	14	 Shewanella algae
0.00	2	8	7	 Shewanella sediminis
0.00	1	2	1	 Shewanella polaris
0.00	1	8	3	 Shewanella litorisediminis
0.00	31	51	7	 Pseudoalteromonas luteoviolacea
0.00	4	15	5	 Pseudoalteromonas carrageenovora
0.00	1	37	4	 Pseudoalteromonas piratica
0.00	1	2	2	 Pseudoalteromonas sp. A22
0.00	1	2	2	 Pseudoalteromonas prydzensis
0.00	1	2	2	 Pseudoalteromonas translucida
0.00	1	18	10	 Pseudoalteromonas rubra
0.00	4	47	6	 Flocculibacter collagenilyticus
0.00	9	54	2	 Colwellia sp. MT41
0.00	1	45	3	 Colwellia sp. Arc7-635
0.00	1	7	5	 Colwellia sp. 20A7
0.00	6	33	4	 Cognaticolwellia beringensis
0.00	1	41	6	 Thalassotalea crassostreae
0.00	1	3	2	 Thalassotalea sp. PS06
0.00	1	4	2	 Litorilituus sediminis
0.00	3	22	8	 Idiomarina loihiensis
0.00	2	27	20	 Ferrimonas balearica
0.00	170	6204	5035	 Haemophilus parainfluenzae
0.00	23	541	462	 Haemophilus parahaemolyticus
0.00	22	522	60	 [Haemophilus] ducreyi
0.00	4	120	103	 Haemophilus influenzae
0.00	3	67	40	 Haemophilus haemolyticus
0.00	2	79	51	 Haemophilus sp. oral taxon 036
0.00	1	17	10	 Haemophilus pittmaniae
0.00	12	164	110	 Aggregatibacter aphrophilus
0.00	3	55	41	 Aggregatibacter sp. 2125159857
0.00	2	56	17	 Aggregatibacter segnis
0.00	6	100	6	 Pasteurella skyensis
0.00	1	64	64	 Pasteurella canis
0.00	1	4	4	 Actinobacillus porcitonsillarum
0.00	1	3	3	 Otariodibacter oris
0.00	1	70	66	 Frederiksenia canicola
0.00	1	9	7	 Rodentibacter heylii
0.00	1	10	4	 Glaesserella sp. 15-184
0.00	33	101	36	 Aquisalimonas sp. 2447
0.00	16	102	34	 Thioalkalivibrio versutus
0.00	3	33	21	 Thioalkalivibrio nitratireducens
0.00	3	42	32	 Thioalkalivibrio sulfidiphilus
0.00	2	29	19	 Thioalkalivibrio sp. K90mix
0.00	1	46	26	 Thioalkalivibrio paradoxus
0.00	3	71	20	 Acidihalobacter ferrooxydans
0.00	3	47	28	 Acidihalobacter aeolianus
0.00	1	25	15	 Acidihalobacter yilgarnenesis
0.00	3	39	29	 Alkalilimnicola ehrlichii
0.00	2	43	22	 Spiribacter sp. 2438
0.00	1	21	11	 Spiribacter curvatus
0.00	2	43	30	 Halorhodospira halophila
0.00	1	31	15	 Ectothiorhodospira sp. BSL-9
0.00	18	101	27	 Thermochromatium tepidum
0.00	11	97	44	 Thiocystis violascens
0.00	5	99	33	 Allochromatium tepidum
0.00	1	35	25	 Allochromatium vinosum
0.00	7	52	2	 Candidatus Nitrosoglobus terrae
0.00	5	89	51	 Marichromatium purpuratum
0.00	5	64	42	 Thioflavicoccus mobilis
0.00	4	120	59	 Candidatus Thiodictyon syntrophicum
0.00	2	27	18	 Caldichromatium japonicum
0.00	1	38	12	 Nitrosococcus oceani
0.00	1	9	7	 Rheinheimera sp. F8
0.00	1	2	2	 Candidatus Nitrosacidococcus tergens
0.00	5	63	12	 Granulosicoccus antarcticus
0.00	4	69	42	 Sulfurivermis fontis
0.00	2	21	18	 Halothiobacillus sp. LS2
0.00	1	59	38	 Wenzhouxiangella marina
0.00	1	35	27	 Wenzhouxiangella sp. AB-CW3
0.00	2	29	20	 Guyparkeria halophila
0.00	5	58	11	 Aeromonas sp. FDAARGOS 1402
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1405
0.00	1	6	4	 Aeromonas sp. FDAARGOS 1408
0.00	1	46	8	 Aeromonas sp. CU5
0.00	1	17	13	 Aeromonas sp. CA23
0.00	9	139	74	 Aeromonas caviae
0.00	5	91	53	 Aeromonas hydrophila
0.00	5	78	57	 Aeromonas veronii
0.00	4	36	28	 Aeromonas schubertii
0.00	2	90	53	 Aeromonas salmonicida
0.00	1	17	11	 Aeromonas jandaei
0.00	1	47	31	 Aeromonas media
0.00	1	25	14	 Aeromonas rivuli
0.00	1	21	18	 Aeromonas encheleia
0.00	10	79	24	 Oceanimonas sp. GK1
0.00	6	49	29	 Zobellella denitrificans
0.00	44	77	17	 Methylovulum psychrotolerans
0.00	28	113	15	 Methylomonas koyamae
0.00	1	6	4	 Methylomonas sp. DH-1
0.00	2	39	30	 Methylococcus sp. EFPC2
0.00	2	30	19	 Methylococcus sp. Mc7
0.00	1	37	24	 Methylococcus sp. IM1
0.00	1	39	30	 Methylococcus capsulatus
0.00	7	37	6	 Methylotuvimicrobium buryatense
0.00	6	59	22	 Methylocaldum marinum
0.00	4	64	32	 Methylogaea oryzae
0.00	2	24	20	 Methylomicrobium album
0.00	1	20	5	 Methylomicrobium sp. wino1
0.00	1	74	37	 Methylomagnum ishizawai
0.00	1	15	14	 Candidatus Methylospira mobilis
0.00	41	104	7	 Spongiibacter sp. IMCC21906
0.00	24	58	5	 Aequoribacter fuscus
0.00	4	119	22	 Halioglobus pacificus
0.00	2	21	13	 Halioglobus maricola
0.00	1	137	19	 Halioglobus japonicus
0.00	2	27	11	 Congregibacter litoralis
0.00	1	27	21	 Kineobactrum salinum
0.00	12	50	8	 Microbulbifer sp. A4B17
0.00	1	28	25	 Microbulbifer sp. SH-1
0.00	1	60	12	 Microbulbifer sp. YPW1
0.00	1	98	15	 Microbulbifer hydrolyticus
0.00	1	7	5	 Cellvibrio sp. KY-YJ-3
0.00	1	16	10	 Agarilytica rhodophyticola
0.00	19	45	3	 Thiomicrospira aerophila
0.00	4	38	2	 Thiosulfativibrio zosterae
0.00	1	4	4	 Methylophaga frappieri
0.00	1	5	4	 Thiomicrorhabdus indica
0.00	16	63	3	 Francisella sp. FSC1006
0.00	6	54	3	 Francisella uliginis
0.00	6	62	11	 Thiothrix sp. Ku-5
0.00	1	5	4	 Thiothrix unzii
0.00	21	40	1	 Legionella adelaidensis
0.00	8	266	32	 Legionella pneumophila
0.00	6	54	1	 Legionella sainthelensi
0.00	2	38	4	 Legionella sp. TUM19329
0.00	2	11	8	 Legionella sp. PC997
0.00	1	2	1	 Legionella clemsonensis
0.00	1	3	2	 Legionella fallonii
0.00	1	17	10	 Legionella geestiana
0.00	1	8	2	 Fluoribacter dumoffii
0.00	19	144	108	 Solimonas sp. K1W22B-7
0.00	19	95	24	 Steroidobacter denitrificans
0.00	22	666	537	 Cardiobacterium hominis
0.00	7	69	46	 Sulfurifustis variabilis
0.00	4	32	26	 Acidiferrobacter sp. SPIII_3
0.00	3	114	38	 Sulfuricaulis limicola
0.00	6	49	32	 Immundisolibacter cernigliae
0.00	3	13	9	 Thiolapillus brandeum
0.00	2	10	8	 Candidatus Reidiella endopervernicosa
0.00	3	51	30	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	74	44	 Salinisphaera sp. LB1
0.00	1	2	2	 Gilliamella sp. ESL0405
0.06	11004	87770	43212	 Brevundimonas sp. PAMC22021
0.00	342	2774	1517	 Brevundimonas sp. MF30-B
0.00	275	3100	2250	 Brevundimonas sp. DS20
0.00	272	2821	1665	 Brevundimonas sp. SGAir0440
0.00	250	1962	1092	 Brevundimonas sp. M20
0.00	242	1721	977	 Brevundimonas sp. LM2
0.00	239	3796	876	 Brevundimonas sp. CS1
0.00	228	2004	1091	 Brevundimonas sp. GRTSA-9
0.00	174	1247	702	 Brevundimonas sp. AJA228-03
0.00	171	1659	1203	 Brevundimonas sp. Bb-A
0.00	140	1133	662	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	128	1042	579	 Brevundimonas sp. 'scallop'
0.00	546	6009	3886	 Brevundimonas naejangsanensis
0.00	319	3074	1660	 Brevundimonas mediterranea
0.00	296	2707	1509	 Brevundimonas nasdae
0.00	231	2575	1786	 Brevundimonas diminuta
0.00	228	2085	1121	 Brevundimonas goettingensis
0.00	227	2023	1123	 Brevundimonas pondensis
0.00	161	1576	835	 Brevundimonas subvibrioides
0.00	156	1617	637	 Brevundimonas vancanneytii
0.00	122	1891	982	 Brevundimonas vesicularis
0.00	113	4101	2777	 Caulobacter sp. FWC26
0.00	36	479	298	 Caulobacter sp. S6
0.00	73	742	446	 Caulobacter segnis
0.00	49	554	348	 Caulobacter vibrioides
0.00	38	576	324	 Caulobacter mirabilis
0.00	37	367	207	 Caulobacter rhizosphaerae
0.00	36	488	294	 Caulobacter flavus
0.00	32	305	148	 Caulobacter henricii
0.00	32	348	210	 Caulobacter soli
0.00	70	834	524	 Phenylobacterium zucineum
0.00	16	279	161	 Phenylobacterium parvum
0.00	34	551	330	 Asticcacaulis excentricus
0.00	1	103	60	 Terricaulis silvestris
0.01	1163	8622	3506	 Paracoccus sp. MC1862
0.00	370	2234	1510	 Paracoccus sp. AK26
0.00	129	635	387	 Paracoccus sp. H4-D09
0.00	81	506	352	 Paracoccus sp. BM15
0.00	73	515	328	 Paracoccus sp. Arc7-R13
0.01	1368	13289	9809	 Paracoccus sanguinis
0.01	896	7135	5063	 Paracoccus contaminans
0.00	789	12747	8878	 Paracoccus yeei
0.00	259	1570	985	 Paracoccus suum
0.00	254	1456	1009	 Paracoccus aminovorans
0.00	253	1223	691	 Paracoccus jeotgali
0.00	245	1230	726	 Paracoccus liaowanqingii
0.00	221	1891	1205	 Paracoccus pantotrophus
0.00	207	1406	882	 Paracoccus zhejiangensis
0.00	178	839	526	 Paracoccus denitrificans
0.00	172	1622	1033	 Paracoccus kondratievae
0.00	141	725	418	 Paracoccus aminophilus
0.00	58	330	208	 Paracoccus marcusii
0.00	23	425	179	 Paracoccus mutanolyticus
0.00	1	15	15	 Paracoccus haeundaensis
0.00	66	523	323	 Rhodobacter sp. CZR27
0.00	51	470	323	 Rhodobacter sp. LPB0142
0.00	51	405	216	 Rhodobacter sp. N10
0.00	77	639	387	 Rhodobacter capsulatus
0.00	52	455	303	 Rhodobacter blasticus
0.00	157	430	125	 Rhodovulum sp. MB263
0.00	21	305	138	 Rhodovulum sp. P5
0.00	34	258	163	 Rhodovulum sulfidophilum
0.00	184	1563	1014	 Cereibacter sphaeroides
0.00	92	1358	816	 Defluviimonas alba
0.00	85	532	258	 Pelagovum pacificum
0.00	31	242	142	 Thioclava electrotropha
0.00	28	313	139	 Thioclava nitratireducens
0.00	36	376	199	 Silicimonas algicola
0.00	36	339	183	 Falsirhodobacter sp. PG104
0.00	35	246	158	 Pontivivens sp. MT2928
0.00	30	316	200	 Paraoceanicella profunda
0.00	30	370	251	 Haematobacter massiliensis
0.00	28	183	124	 Roseicitreum antarcticum
0.00	27	205	117	 Pacificitalea manganoxidans
0.00	27	363	186	 Polymorphum gilvum
0.00	26	273	142	 Gemmobacter sp. HYN0069
0.00	25	255	155	 Pukyongiella litopenaei
0.00	25	69	16	 Marivivens sp. JLT3646
0.00	23	243	145	 Yoonia vestfoldensis
0.00	21	280	198	 Pikeienuella piscinae
0.00	20	247	146	 Tabrizicola piscis
0.00	18	184	115	 Brevirhabdus pacifica
0.00	17	91	52	 Boseongicola sp. CCM32
0.00	16	189	109	 Pseudooceanicola algae
0.00	15	104	65	 Monaibacterium sp. ALG8
0.00	14	180	102	 Pseudopuniceibacterium antarcticum
0.00	10	123	71	 Qingshengfaniella alkalisoli
0.00	9	59	38	 Profundibacter amoris
0.00	9	86	57	 Rhodobaca barguzinensis
0.00	7	52	26	 Aestuarium zhoushanense
0.00	4	74	48	 Pseudorhodobacter turbinis
0.00	4	73	43	 Pseudohalocynthiibacter aestuariivivens
0.00	2	60	38	 Parasedimentitalea marina
0.00	1	49	27	 Cognatishimia activa
0.00	58	165	59	 Sulfitobacter sp. D7
0.00	18	138	94	 Sulfitobacter sp. THAF37
0.00	17	141	90	 Sulfitobacter sp. JK7-1
0.00	11	65	40	 Sulfitobacter sp. BSw21498
0.00	10	94	32	 Sulfitobacter sp. SK011
0.00	5	77	43	 Sulfitobacter sp. JL08
0.00	1	34	22	 Sulfitobacter sp. SK025
0.00	35	342	213	 Sulfitobacter pseudonitzschiae
0.00	21	260	139	 Sulfitobacter alexandrii
0.00	6	25	15	 Sulfitobacter pontiacus
0.00	6	95	56	 Sulfitobacter mediterraneus
0.00	28	288	172	 Roseovarius sp. SCSIO 43702
0.00	12	143	89	 Roseovarius sp. THAF9
0.00	3	106	76	 Roseovarius sp. THAF27
0.00	1	27	18	 Roseovarius sp. TM1035
0.00	1	56	29	 Roseovarius sp. THAF8
0.00	33	266	141	 Roseovarius indicus
0.00	14	121	63	 Roseovarius faecimaris
0.00	3	21	15	 Roseovarius mucosus
0.00	38	312	181	 Salipiger profundus
0.00	34	245	143	 Salipiger abyssi
0.00	31	224	141	 Salipiger pacificus
0.00	16	176	117	 Salipiger sp. CCB-MM3
0.00	49	417	272	 Celeribacter indicus
0.00	9	114	69	 Celeribacter ethanolicus
0.00	2	40	29	 Celeribacter baekdonensis
0.00	1	50	25	 Celeribacter marinus
0.00	46	367	220	 Sagittula sp. P11
0.00	16	118	74	 Phaeobacter inhibens
0.00	11	161	98	 Phaeobacter gallaeciensis
0.00	9	78	45	 Phaeobacter piscinae
0.00	4	53	24	 Phaeobacter porticola
0.00	21	152	103	 Leisingera aquaemixtae
0.00	11	105	64	 Leisingera methylohalidivorans
0.00	2	41	28	 Leisingera sp. NJS204
0.00	1	25	10	 Leisingera sp. NJS201
0.00	18	176	117	 Roseivivax sp. THAF30
0.00	1	14	3	 Roseivivax sp. THAF40
0.00	36	282	173	 Mameliella alba
0.00	17	170	97	 Ruegeria pomeroyi
0.00	11	95	33	 Ruegeria sp. TM1040
0.00	3	55	35	 Ruegeria sp. THAF33
0.00	1	34	27	 Ruegeria sp. SCSIO 43209
0.00	19	216	92	 Ketogulonicigenium vulgare
0.00	10	124	77	 Ketogulonicigenium robustum
0.00	28	249	145	 Actibacterium sp. EMB200-NS6
0.00	23	246	120	 Marinovum algicola
0.00	14	144	98	 Jannaschia sp. J12C1-MA-4
0.00	8	133	71	 Jannaschia sp. CCS1
0.00	10	59	39	 Roseobacter ponti
0.00	7	53	34	 Roseobacter denitrificans
0.00	4	37	22	 Roseobacter litoralis
0.00	20	146	86	 Oceanicola sp. D3
0.00	16	165	73	 Tateyamaria omphalii
0.00	15	157	109	 Roseibacterium elongatum
0.00	11	159	89	 Maribius sp. THAF1
0.00	3	29	16	 Octadecabacter arcticus
0.00	3	87	59	 Octadecabacter sp. SW4
0.00	3	60	15	 Octadecabacter temperatus
0.00	1	45	27	 Octadecabacter antarcticus
0.00	10	67	43	 Thalassobius gelatinovorus
0.00	10	90	54	 Antarctobacter heliothermus
0.00	9	111	68	 Thalassococcus sp. S3
0.00	8	173	109	 Dinoroseobacter shibae
0.00	6	114	76	 Epibacterium mobile
0.00	40	352	259	 Methylobacterium sp. 17Sr1-1
0.00	39	161	125	 Methylobacterium sp. WL1
0.00	28	172	128	 Methylobacterium sp. AMS5
0.00	23	125	107	 Methylobacterium sp. DM1
0.00	13	99	75	 Methylobacterium sp. C1
0.00	4	41	38	 Methylobacterium sp. XJLW
0.00	123	999	762	 Methylobacterium radiodurans
0.00	112	651	486	 Methylobacterium nodulans
0.00	72	643	433	 Methylobacterium aquaticum
0.00	66	330	259	 Methylobacterium durans
0.00	61	395	306	 Methylobacterium currus
0.00	47	326	247	 Methylobacterium mesophilicum
0.00	35	267	187	 Methylobacterium brachiatum
0.00	31	206	149	 Methylobacterium terrae
0.00	27	180	136	 Methylobacterium indicum
0.00	15	232	209	 Methylobacterium radiotolerans
0.00	8	68	33	 Methylobacterium phyllosphaerae
0.00	3	26	21	 Methylobacterium oryzae
0.00	203	1930	1550	 Methylorubrum populi
0.00	92	1602	1127	 Methylorubrum extorquens
0.00	1	8	5	 Methylorubrum zatmanii
0.00	39	258	191	 Microvirga sp. VF16
0.00	20	150	103	 Microvirga sp. 17 mud 1-3
0.00	51	339	248	 Microvirga ossetica
0.00	35	208	148	 Microvirga thermotolerans
0.00	21	125	45	 Rhizobium sp. CIAT894
0.00	14	162	120	 Rhizobium sp. ZX09
0.00	14	193	113	 Rhizobium sp. BG4
0.00	14	141	99	 Rhizobium sp. X9
0.00	12	111	43	 Rhizobium sp. WYJ-E13
0.00	10	64	44	 Rhizobium sp. AB2/73
0.00	10	73	45	 Rhizobium sp. WL3
0.00	9	73	28	 Rhizobium sp. Khangiran2
0.00	7	30	18	 Rhizobium sp. NZLR1
0.00	7	64	46	 Rhizobium sp. ACO-34A
0.00	5	50	23	 Rhizobium sp. NXC14
0.00	3	70	29	 Rhizobium sp. 11515TR
0.00	3	23	17	 Rhizobium sp. 007
0.00	3	24	18	 Rhizobium sp. NLR16a
0.00	3	9	6	 Rhizobium sp. TCK
0.00	2	15	8	 Rhizobium sp. S41
0.00	2	55	43	 Rhizobium sp. NXC24
0.00	1	3	2	 Rhizobium sp. NIBRBAC000502774
0.00	1	5	3	 Rhizobium sp. TAL182
0.00	1	7	6	 Rhizobium sp. CCGE531
0.00	1	18	10	 Rhizobium sp. B230/85
0.00	1	16	15	 Rhizobium sp. L51/94
0.00	1	8	8	 Rhizobium sp. Y9
0.00	1	10	7	 Rhizobium sp. IE4771
0.00	74	649	309	 Rhizobium leguminosarum
0.00	66	1327	316	 Rhizobium pusense
0.00	25	370	224	 Rhizobium rhizoryzae
0.00	24	139	70	 Rhizobium pseudoryzae
0.00	19	414	311	 Rhizobium oryzihabitans
0.00	18	280	178	 Rhizobium etli
0.00	12	146	78	 Rhizobium daejeonense
0.00	11	144	48	 Rhizobium tropici
0.00	10	82	53	 Rhizobium phaseoli
0.00	8	180	114	 Rhizobium rosettiformans
0.00	7	71	52	 Rhizobium favelukesii
0.00	6	62	32	 Rhizobium bangladeshense
0.00	6	59	37	 Rhizobium lusitanum
0.00	5	126	51	 Rhizobium jaguaris
0.00	5	69	44	 Rhizobium gallicum
0.00	4	45	36	 Rhizobium binae
0.00	4	34	24	 Rhizobium lentis
0.00	3	35	22	 Rhizobium indicum
0.00	2	23	12	 Rhizobium selenitireducens
0.00	1	34	20	 Rhizobium acidisoli
0.00	1	26	12	 Rhizobium hidalgonense
0.00	51	457	355	 Agrobacterium tumefaciens
0.00	3	31	18	 Agrobacterium fabrum
0.00	30	288	165	 Agrobacterium vitis
0.00	4	16	9	 Agrobacterium sp. RAC06
0.00	4	55	48	 Agrobacterium sp. S7/73
0.00	3	44	31	 Agrobacterium sp. T29
0.00	2	73	34	 Agrobacterium sp. MA01
0.00	1	10	6	 Agrobacterium sp. CGMCC 11546
0.00	11	69	46	 Agrobacterium rhizogenes
0.00	10	137	42	 Agrobacterium larrymoorei
0.00	7	69	24	 Agrobacterium salinitolerans
0.00	4	50	34	 Agrobacterium rubi
0.00	37	231	182	 Neorhizobium sp. SOG26
0.00	19	118	77	 Neorhizobium sp. NCHU2750
0.00	33	249	176	 Neorhizobium galegae
0.00	7	201	177	 Pseudorhizobium flavum
0.00	2	14	13	 Pseudorhizobium banfieldiae
0.00	38	343	205	 Sinorhizobium fredii
0.00	30	336	128	 Sinorhizobium meliloti
0.00	15	173	115	 Sinorhizobium sp. RAC02
0.00	8	145	61	 Sinorhizobium sp. BG8
0.00	2	71	55	 Sinorhizobium sp. M14
0.00	1	11	6	 Sinorhizobium sp. CCBAU 05631
0.00	17	227	50	 Sinorhizobium americanum
0.00	6	78	57	 Sinorhizobium medicae
0.00	36	331	205	 Ensifer adhaerens
0.00	13	108	72	 Ensifer mexicanus
0.00	10	111	67	 Ensifer sp. PDNC004
0.00	9	104	71	 Ensifer alkalisoli
0.00	8	70	45	 Ensifer sojae
0.00	44	304	244	 Shinella sp. HZN7
0.00	20	229	142	 Shinella sp. PSBB067
0.00	16	190	148	 Georhizobium profundi
0.00	7	128	56	 Ciceribacter thiooxidans
0.00	2	54	34	 Peteryoungia desertarenae
0.00	62	1740	1435	 Bradyrhizobium sp. PSBB068
0.00	28	140	94	 Bradyrhizobium sp. ORS 278
0.00	24	155	101	 Bradyrhizobium sp. BTAi1
0.00	21	139	87	 Bradyrhizobium sp. CCBAU 51753
0.00	20	130	90	 Bradyrhizobium sp. ORS 285
0.00	19	211	78	 Bradyrhizobium sp. CCBAU 051011
0.00	15	120	84	 Bradyrhizobium sp. 6(2017)
0.00	15	98	79	 Bradyrhizobium sp. SK17
0.00	14	134	71	 Bradyrhizobium sp. CCBAU 53421
0.00	13	88	63	 Bradyrhizobium sp. CCBAU 51765
0.00	12	100	44	 Bradyrhizobium sp. CCGE-LA001
0.00	12	69	46	 Bradyrhizobium sp. 1(2017)
0.00	11	67	52	 Bradyrhizobium sp. CCBAU 53340
0.00	8	75	57	 Bradyrhizobium sp. CCBAU 53351
0.00	8	78	38	 Bradyrhizobium sp. CCBAU 53338
0.00	6	52	37	 Bradyrhizobium sp.
0.00	6	53	33	 Bradyrhizobium sp. S2-11-2
0.00	5	28	22	 Bradyrhizobium sp. S2-11-4
0.00	3	20	17	 Bradyrhizobium sp. WSM471
0.00	2	30	12	 Bradyrhizobium sp. LCT2
0.00	2	20	14	 Bradyrhizobium sp. S2-20-1
0.00	1	7	6	 Bradyrhizobium sp. 323S2
0.00	1	8	8	 Bradyrhizobium sp. SG09
0.00	45	339	242	 Bradyrhizobium diazoefficiens
0.00	41	323	214	 Bradyrhizobium erythrophlei
0.00	19	133	66	 Bradyrhizobium genosp. B
0.00	18	167	87	 Bradyrhizobium genosp. L
0.00	16	148	88	 Bradyrhizobium icense
0.00	15	82	66	 Bradyrhizobium lablabi
0.00	15	115	77	 Bradyrhizobium oligotrophicum
0.00	13	132	59	 Bradyrhizobium guangzhouense
0.00	12	91	32	 Bradyrhizobium vignae
0.00	12	459	419	 Bradyrhizobium guangdongense
0.00	11	73	50	 Bradyrhizobium guangxiense
0.00	10	75	42	 Bradyrhizobium zhanjiangense
0.00	10	101	74	 Bradyrhizobium paxllaeri
0.00	9	86	56	 Bradyrhizobium symbiodeficiens
0.00	8	44	32	 Bradyrhizobium amphicarpaeae
0.00	7	109	96	 Bradyrhizobium japonicum
0.00	6	70	46	 Bradyrhizobium canariense
0.00	6	54	44	 Bradyrhizobium cosmicum
0.00	5	145	127	 Bradyrhizobium betae
0.00	4	55	44	 Bradyrhizobium arachidis
0.00	45	515	335	 Rhodopseudomonas palustris
0.00	13	88	71	 Rhodopseudomonas sp. SK50-23
0.00	14	105	69	 Tardiphaga robiniae
0.00	14	87	62	 Afipia sp. GAS231
0.00	7	77	57	 Afipia carboxidovorans
0.00	20	141	62	 Variibacter gotjawalensis
0.00	9	88	64	 Nitrobacter hamburgensis
0.00	9	55	45	 Nitrobacter winogradskyi
0.00	34	236	158	 Mesorhizobium sp. NIBR3
0.00	24	111	90	 Mesorhizobium sp. INR15
0.00	23	426	304	 Mesorhizobium sp. Pch-S
0.00	22	147	97	 Mesorhizobium sp. 8
0.00	17	121	67	 Mesorhizobium sp. DCY119
0.00	16	67	50	 Mesorhizobium sp. NBSH29
0.00	13	66	46	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	94	56	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	12	120	47	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	11	86	58	 Mesorhizobium sp. J8
0.00	10	83	54	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	10	60	46	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	10	72	48	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	9	63	42	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	8	126	51	 Mesorhizobium sp. L-2-11
0.00	8	58	30	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	46	32	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	71	52	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	60	37	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	48	33	 Mesorhizobium sp. L-8-10
0.00	5	42	23	 Mesorhizobium sp. 113-3-9
0.00	5	57	22	 Mesorhizobium sp. 113-1-2
0.00	4	43	26	 Mesorhizobium sp. NZP2298
0.00	4	47	35	 Mesorhizobium sp. NZP2077
0.00	3	31	15	 Mesorhizobium sp. AA22
0.00	3	65	30	 Mesorhizobium sp. 113-3-3
0.00	3	50	36	 Mesorhizobium sp. 131-2-1
0.00	3	56	34	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	36	23	 Mesorhizobium sp. L-8-3
0.00	3	27	21	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	14	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	15	9	 Mesorhizobium sp. 131-3-5
0.00	24	148	98	 Mesorhizobium oceanicum
0.00	23	257	167	 Mesorhizobium terrae
0.00	14	92	56	 Mesorhizobium amorphae
0.00	10	61	38	 Mesorhizobium ciceri
0.00	8	57	44	 Mesorhizobium loti
0.00	8	68	49	 Mesorhizobium huakuii
0.00	8	77	34	 Mesorhizobium japonicum
0.00	7	123	45	 Mesorhizobium opportunistum
0.00	4	54	40	 Mesorhizobium australicum
0.00	4	57	36	 Mesorhizobium erdmanii
0.00	24	271	124	 Aminobacter sp. MSH1
0.00	8	29	25	 Aminobacter sp. SR38
0.00	4	42	27	 Aminobacter sp. MDW-2
0.00	3	20	14	 Aminobacter aminovorans
0.00	41	110	55	 Phyllobacterium zundukense
0.00	3	65	39	 Phyllobacterium sp. 628
0.00	14	189	128	 Nitratireductor sp. SY7
0.00	13	90	56	 Nitratireductor sp. OM-1
0.00	8	72	39	 Nitratireductor kimnyeongensis
