0.01	310	3493	2606	 Mycolicibacterium mucogenicum
0.01	304	2607	1786	 Mycolicibacterium gilvum
0.00	300	1592	985	 Mycolicibacterium phlei
0.00	300	1930	1196	 Mycolicibacterium smegmatis
0.00	300	1712	1072	 Mycolicibacterium vaccae
0.00	292	1725	1098	 Mycolicibacterium parafortuitum
0.00	287	5675	3864	 Mycolicibacterium austroafricanum
0.00	281	1698	996	 Mycolicibacterium madagascariense
0.00	243	1876	1210	 Mycolicibacterium mageritense
0.00	228	1505	959	 Mycolicibacterium duvalii
0.00	227	1590	1029	 Mycolicibacterium boenickei
0.00	220	1349	835	 Mycolicibacterium chitae
0.00	214	1318	824	 Mycolicibacterium fluoranthenivorans
0.00	209	1318	759	 Mycolicibacterium moriokaense
0.00	207	1236	782	 Mycolicibacterium hassiacum
0.00	206	1279	776	 Mycolicibacterium thermoresistibile
0.00	204	1486	843	 Mycolicibacterium tokaiense
0.00	193	1122	692	 Mycolicibacterium rhodesiae
0.00	189	1311	656	 Mycolicibacterium fallax
0.00	186	2013	1369	 Mycobacterium doricum
0.00	183	1120	733	 Mycolicibacterium celeriflavum
0.00	179	1064	584	 Mycolicibacterium insubricum
0.00	170	2201	1566	 Mycolicibacterium aubagnense
0.00	167	1120	679	 Mycolicibacterium pulveris
0.00	158	1030	659	 Mycolicibacterium confluentis
0.00	133	871	446	 Mycolicibacterium helvum
0.00	130	940	610	 Mycolicibacterium anyangense
0.00	114	740	436	 Mycolicibacterium alvei
0.00	110	819	504	 Mycolicibacterium gadium
0.00	109	699	437	 Mycolicibacterium aichiense
0.00	86	613	419	 Mycolicibacterium poriferae
0.00	81	687	499	 Mycolicibacterium farcinogenes
0.00	77	587	373	 Mycolicibacterium sarraceniae
0.00	68	491	273	 Mycolicibacterium septicum
0.00	19	92	59	 Mycolicibacterium nivoides
0.00	18	90	64	 Mycolicibacterium vanbaalenii
0.06	3440	105800	80135	 Mycobacterium grossiae
0.05	2746	33738	25286	 Mycobacterium paragordonae
0.00	231	2385	1610	 Mycobacterium sp. YC-RL4
0.00	194	1462	960	 Mycobacterium sp. JS623
0.00	180	1582	948	 Mycobacterium sp. MS1601
0.00	125	851	544	 Mycobacterium sp. EPa45
0.00	120	960	565	 Mycobacterium sp. DL592
0.00	115	849	506	 Mycobacterium sp. ELW1
0.00	90	608	354	 Mycobacterium sp. TY59
0.00	83	670	427	 Mycobacterium sp. DL440
0.00	79	1100	691	 Mycobacterium sp. THAF192
0.00	18	313	216	 Mycobacterium sp. WY10
0.00	5	38	23	 Mycobacterium sp. MOTT36Y
0.00	3	54	31	 Mycobacterium sp. QIA-37
0.00	3	58	34	 Mycobacterium sp. PYR15
0.00	254	1754	1178	 Mycobacterium kubicae
0.00	187	1139	689	 Mycobacterium parmense
0.00	154	1024	618	 Mycobacterium saskatchewanense
0.00	136	906	557	 Mycobacterium shigaense
0.00	130	796	486	 Mycobacterium simiae
0.00	106	732	427	 Mycobacterium heidelbergense
0.00	98	713	464	 Mycobacterium stomatepiae
0.00	94	763	458	 Mycobacterium florentinum
0.01	407	3591	2445	 Mycobacterium avium
0.00	155	1071	691	 Mycobacterium intracellulare
0.00	128	1067	769	 Mycobacterium marseillense
0.00	125	769	455	 Mycobacterium colombiense
0.00	97	716	415	 Mycobacterium mantenii
0.00	16	121	78	 Mycobacterium paraintracellulare
0.02	907	7882	5496	 Mycobacterium gordonae
0.00	280	1320	696	 Mycobacterium kansasii
0.00	279	1902	1182	 Mycobacterium dioxanotrophicus
0.00	200	1025	698	 Mycobacterium cookii
0.00	197	1414	949	 Mycobacterium vicinigordonae
0.00	192	1316	783	 Mycobacterium goodii
0.00	175	1377	865	 Mycobacterium frederiksbergense
0.00	171	1196	749	 Mycobacterium holsaticum
0.00	162	1109	657	 Mycobacterium conspicuum
0.00	157	1043	552	 Mycobacterium koreense
0.00	151	918	565	 Mycobacterium branderi
0.00	51	329	183	 Mycobacterium canettii
0.00	32	205	121	 Mycobacterium tuberculosis
0.00	147	1013	601	 Mycobacterium diernhoferi
0.00	131	773	497	 Mycobacterium gallinarum
0.00	125	835	481	 Mycobacterium lacus
0.00	116	733	477	 Mycobacterium shinjukuense
0.00	114	840	525	 Mycobacterium riyadhense
0.00	105	680	397	 Mycobacterium malmoense
0.00	91	601	362	 Mycobacterium heraklionense
0.00	89	581	385	 Mycobacterium paraseoulense
0.00	79	621	343	 Mycobacterium heckeshornense
0.00	76	540	311	 Mycobacterium spongiae
0.00	75	567	342	 Mycobacterium seoulense
0.00	65	455	276	 Mycobacterium xenopi
0.00	64	601	371	 Mycobacterium noviomagense
0.00	60	559	363	 Mycobacterium basiliense
0.00	48	453	260	 Mycobacterium haemophilum
0.00	36	320	211	 Mycobacterium marinum
0.00	33	265	184	 Mycobacterium pallens
0.00	29	232	136	 Mycobacterium senegalense
0.00	13	125	75	 Mycobacterium leprae
0.00	11	58	46	 Mycobacterium ulcerans
0.00	7	42	28	 Mycobacterium shottsii
0.00	7	67	43	 Mycobacterium novum
0.00	5	23	13	 Mycobacterium pseudoshottsii
0.00	2	7	5	 Mycobacterium liflandii
0.00	1	3	2	 Mycobacterium celatum
0.01	506	11930	9357	 Mycobacteroides immunogenum
0.00	269	4422	2970	 Mycobacteroides abscessus
0.00	69	538	254	 Mycobacteroides salmoniphilum
0.00	67	704	420	 Mycobacteroides chelonae
0.00	50	519	311	 Mycobacteroides saopaulense
0.00	33	228	128	 [Mycobacterium] stephanolepidis
0.00	94	682	376	 Mycolicibacter sp. MYC098
0.00	49	399	205	 Mycolicibacter sp. MYC017
0.00	37	383	229	 Mycolicibacter sp. MYC101
0.00	104	670	384	 Mycolicibacter terrae
0.00	93	668	393	 Mycolicibacter hiberniae
0.00	53	533	294	 Mycolicibacter minnesotensis
0.00	18	108	56	 Mycolicibacter sinensis
0.00	46	292	156	 Hoyosella subflava
0.08	4627	163452	117157	 Rhodococcus sp. PBTS 1
0.00	212	1540	726	 Rhodococcus sp. X156
0.00	155	1002	498	 Rhodococcus sp. MTM3W5.2
0.00	122	877	479	 Rhodococcus sp. W8901
0.00	111	838	463	 Rhodococcus sp. SGAir0479
0.00	89	589	326	 Rhodococcus sp. ABRD24
0.00	79	628	370	 Rhodococcus sp. B7740
0.00	57	468	253	 Rhodococcus sp. WMMA185
0.00	54	346	179	 Rhodococcus sp. USK10
0.00	53	562	327	 Rhodococcus sp. P1Y
0.00	50	496	313	 Rhodococcus sp. PBTS 2
0.00	49	375	169	 Rhodococcus sp. R79
0.00	46	283	126	 Rhodococcus sp. WAY2
0.00	34	403	174	 Rhodococcus sp. p52
0.00	30	236	117	 Rhodococcus sp. USK13
0.00	28	252	149	 Rhodococcus sp. P-2
0.00	26	889	497	 Rhodococcus sp. LW-XY12
0.00	18	112	59	 Rhodococcus sp. WB9
0.00	14	114	57	 Rhodococcus sp. 008
0.00	13	105	54	 Rhodococcus sp. M8
0.00	10	104	47	 Rhodococcus sp. DMU1
0.00	10	76	43	 Rhodococcus sp. S2-17
0.00	9	61	37	 Rhodococcus sp. 2G
0.00	8	80	47	 Rhodococcus sp. ZPP
0.00	8	48	32	 Rhodococcus sp. YL-1
0.00	8	41	26	 Rhodococcus sp. WB1
0.00	7	37	16	 Rhodococcus sp. BH4
0.00	5	20	13	 Rhodococcus sp. NJ-530
0.00	4	20	15	 Rhodococcus sp. H-CA8f
0.00	3	27	23	 Rhodococcus sp. 21391
0.00	245	1715	931	 Rhodococcus ruber
0.00	197	1540	773	 Rhodococcus opacus
0.00	189	1829	1101	 Rhodococcus fascians
0.00	188	1287	673	 Rhodococcus hoagii
0.00	135	1100	568	 Rhodococcus rhodochrous
0.00	129	2210	679	 Rhodococcus pyridinivorans
0.00	64	587	244	 Rhodococcus erythropolis
0.00	29	271	188	 Rhodococcus qingshengii
0.00	86	823	431	 Rhodococcus triatomae
0.00	75	616	326	 Rhodococcus coprophilus
0.00	73	399	206	 Rhodococcus jostii
0.00	62	451	244	 Rhodococcus koreensis
0.00	52	429	249	 Rhodococcus globerulus
0.00	6	55	35	 Rhodococcus aetherivorans
0.00	301	2307	1197	 Nocardia brasiliensis
0.00	272	1859	970	 Nocardia farcinica
0.00	252	1910	1018	 Nocardia asteroides
0.00	247	1841	937	 Nocardia cyriacigeorgica
0.00	247	1615	824	 Nocardia terpenica
0.00	140	896	503	 Nocardia sp. WCH-YHL-001
0.00	101	743	428	 Nocardia sp. CS682
0.00	148	1011	548	 Nocardia wallacei
0.00	145	983	517	 Nocardia arthritidis
0.00	137	1063	506	 Nocardia mangyaensis
0.00	137	862	433	 Nocardia yunnanensis
0.00	133	864	451	 Nocardia nova
0.00	129	872	477	 Nocardia otitidiscaviarum
0.00	125	895	475	 Nocardia tengchongensis
0.00	101	722	352	 Nocardia iowensis
0.00	96	788	424	 Nocardia seriolae
0.03	1723	30405	23107	 Gordonia sp. JH63
0.01	358	4612	3380	 Gordonia sp. KTR9
0.00	124	1071	624	 Gordonia sp. YC-JH1
0.00	112	714	374	 Gordonia sp. PDNC005
0.00	78	948	703	 Gordonia sp. 135
0.00	32	216	119	 Gordonia sp. 1D
0.04	2296	36234	27208	 Gordonia terrae
0.01	513	10947	7760	 Gordonia polyisoprenivorans
0.00	300	4584	3079	 Gordonia bronchialis
0.00	219	1350	715	 Gordonia amarae
0.00	215	1270	762	 Gordonia insulae
0.00	171	1111	628	 Gordonia jinghuaiqii
0.00	161	1099	519	 Gordonia iterans
0.00	159	1237	722	 Gordonia rubripertincta
0.00	144	887	505	 Gordonia pseudoamarae
0.00	131	953	520	 Gordonia phthalatica
0.00	89	746	365	 Gordonia zhaorongruii
0.00	50	557	399	 Gordonia alkanivorans
0.00	39	223	111	 Gordonia ajococcus
0.00	14	115	96	 Gordonia westfalica
0.00	144	1257	542	 Skermania piniformis
0.10	6197	86418	44050	 Lawsonella clevelandensis
0.01	323	3048	1920	 Dietzia sp. oral taxon 368
0.00	1	11	11	 Dietzia sp. DQ12-45-1b
0.00	282	3420	2279	 Dietzia timorensis
0.00	244	2148	1369	 Dietzia psychralcaliphila
0.00	218	1645	1027	 Dietzia lutea
0.00	290	2646	1526	 Tsukamurella tyrosinosolvens
0.00	260	2226	1190	 Tsukamurella paurometabola
0.00	165	1158	514	 Tomitella sp. HY172
0.00	87	803	434	 Tomitella sp. HY188
0.00	59	455	224	 Segniliparus rotundus
0.28	16924	455823	261358	 Actinomyces sp. oral taxon 414
0.09	5386	104816	72751	 Actinomyces sp. oral taxon 171
0.05	2838	35603	25459	 Actinomyces sp. oral taxon 169
0.03	1513	19924	14649	 Actinomyces sp. oral taxon 897
0.02	1496	14862	10585	 Actinomyces sp. HMT 175
0.02	1465	19835	14506	 Actinomyces sp. HMT897
0.01	846	4801	2731	 Actinomyces sp. MAS-1
0.01	792	6649	4617	 Actinomyces sp. Chiba101
0.01	529	2626	1494	 Actinomyces sp. Z16
0.01	380	1942	1159	 Actinomyces sp. 432
0.00	7	47	30	 Actinomyces sp. zg-332
0.11	6750	101380	69000	 Actinomyces naeslundii
0.07	4193	31450	19579	 Actinomyces viscosus
0.06	3327	42211	28334	 Actinomyces oris
0.03	1672	47019	34590	 Actinomyces pacaensis
0.01	763	5320	2996	 Actinomyces radicidentis
0.01	735	4680	2694	 Actinomyces howellii
0.01	622	4148	2442	 Actinomyces respiraculi
0.01	619	3859	2377	 Actinomyces slackii
0.01	530	3100	1820	 Actinomyces faecalis
0.01	415	2569	1400	 Actinomyces procaprae
0.01	373	2671	1700	 Actinomyces marmotae
0.01	333	2447	1624	 Actinomyces gaoshouyii
0.01	307	1978	1152	 Actinomyces qiguomingii
0.01	306	3596	2113	 Actinomyces wuliandei
0.00	295	2117	1191	 Actinomyces weissii
0.00	225	1584	831	 Actinomyces trachealis
0.00	208	1413	825	 Actinomyces lilanjuaniae
0.00	177	1031	593	 Actinomyces israelii
0.42	25568	304952	132459	 Schaalia odontolytica
0.04	2413	44479	28164	 Schaalia meyeri
0.02	1017	34372	26090	 Schaalia cardiffensis
0.00	180	2089	1005	 Schaalia sp. 19OD2882
0.00	78	889	404	 Schaalia sp. ZJ405
0.00	53	451	187	 Schaalia sp. JY-X169
0.00	156	2713	1291	 Schaalia turicensis
0.05	2885	92770	64213	 Pauljensenia hongkongensis
0.00	68	824	316	 Flaviflexus sp. H23T48
0.00	49	448	230	 Flaviflexus sp. dk850
0.00	116	1177	611	 Flaviflexus salsibiostraticola
0.00	88	884	442	 Trueperella pecoris
0.00	64	666	330	 Trueperella pyogenes
0.00	41	392	177	 Trueperella bialowiezensis
0.00	55	554	319	 Arcanobacterium sp. JY-X040
0.00	2	36	22	 Arcanobacterium sp. 2701
0.00	14	232	135	 Arcanobacterium haemolyticum
0.00	9	78	47	 Arcanobacterium phocae
0.00	4	82	45	 Arcanobacterium phocisimile
0.00	68	724	331	 Winkia sp. C64
0.00	51	488	271	 Actinobaculum sp. 313
0.00	38	475	306	 Mobiluncus curtisii
0.00	33	391	213	 Actinotignum schaalii
0.00	22	182	114	 Boudabousia tangfeifanii
0.00	5	127	84	 Fannyhessea vaginae
0.00	269	1236	624	 Streptomyces sp. TLI_053
0.00	261	1390	632	 Streptomyces sp. SN-593
0.00	235	1708	997	 Streptomyces sp. NHF165
0.00	204	1016	440	 Streptomyces sp. SCUT-3
0.00	200	1099	560	 Streptomyces sp. CB01881
0.00	190	1079	534	 Streptomyces sp. SCSIO 3032
0.00	185	939	469	 Streptomyces sp. CRXT-Y-14
0.00	184	929	446	 Streptomyces sp. ST1015
0.00	172	767	372	 Streptomyces sp. C8S0
0.00	172	1101	528	 Streptomyces sp. So13.3
0.00	162	947	458	 Streptomyces sp. CRXT-G-22
0.00	158	797	381	 Streptomyces sp. CdTB01
0.00	156	729	360	 Streptomyces sp. W1SF4
0.00	142	836	420	 Streptomyces sp. YIM 121038
0.00	141	671	342	 Streptomyces sp. SM18
0.00	141	839	374	 Streptomyces sp. MG28
0.00	138	776	373	 Streptomyces sp. MBT27
0.00	137	810	391	 Streptomyces sp. CRPJ-33
0.00	136	812	385	 Streptomyces sp. ZYC-3
0.00	134	750	386	 Streptomyces sp. SAT1
0.00	131	600	296	 Streptomyces sp. JB150
0.00	126	741	355	 Streptomyces sp. NA02950
0.00	126	719	313	 Streptomyces sp. M2
0.00	125	673	338	 Streptomyces sp. BHT-5-2
0.00	122	640	327	 Streptomyces sp. NA04227
0.00	120	609	290	 Streptomyces sp. NEAU-sy36
0.00	116	672	338	 Streptomyces sp. GMY02
0.00	114	691	322	 Streptomyces sp. Z423-1
0.00	114	644	324	 Streptomyces sp. P3
0.00	114	567	294	 Streptomyces sp. A2-16
0.00	109	627	336	 Streptomyces sp. GS7
0.00	109	525	276	 Streptomyces sp. 3214.6
0.00	107	541	276	 Streptomyces sp. RPA4-2
0.00	106	542	256	 Streptomyces sp. Go-475
0.00	105	573	294	 Streptomyces sp. SirexAA-E
0.00	105	712	333	 Streptomyces sp. RTd22
0.00	103	534	251	 Streptomyces sp. INR7
0.00	102	584	337	 Streptomyces sp. WAC 01438
0.00	101	504	257	 Streptomyces sp. WAC 01529
0.00	101	659	308	 Streptomyces sp. HSG2
0.00	101	561	307	 Streptomyces sp. 135
0.00	96	594	319	 Streptomyces sp. HM190
0.00	96	513	275	 Streptomyces sp. MG62
0.00	95	487	266	 Streptomyces sp. Tu 2975
0.00	94	600	282	 Streptomyces sp. fd1-xmd
0.00	93	532	252	 Streptomyces sp. Z022
0.00	91	585	293	 Streptomyces sp. QHH-9511
0.00	88	565	273	 Streptomyces sp. CMB-StM0423
0.00	81	582	314	 Streptomyces sp. DSM 40868
0.00	78	372	209	 Streptomyces sp. WY228
0.00	75	350	183	 Streptomyces sp. YPW6
0.00	71	313	165	 Streptomyces sp. CNQ-509
0.00	70	281	143	 Streptomyces sp. Mg1
0.00	65	454	239	 Streptomyces sp. Rer75
0.00	65	405	204	 Streptomyces sp. SYP-A7193
0.00	64	345	181	 Streptomyces sp. WAC 06738
0.00	60	277	133	 Streptomyces sp. S8
0.00	57	255	136	 Streptomyces sp. RPA4-5
0.00	57	297	149	 Streptomyces sp. CB09001
0.00	55	437	236	 Streptomyces sp. TN58
0.00	54	390	198	 Streptomyces sp. jing01
0.00	53	399	215	 Streptomyces sp. S4.7
0.00	51	287	136	 Streptomyces sp. 2323.1
0.00	48	265	111	 Streptomyces sp. AgN23
0.00	47	304	158	 Streptomyces sp. CCM_MD2014
0.00	46	279	132	 Streptomyces sp. S063
0.00	45	290	161	 Streptomyces sp. HF10
0.00	44	367	213	 Streptomyces sp. SUK 48
0.00	43	206	112	 Streptomyces sp. EAS-AB2608
0.00	43	293	160	 Streptomyces sp. ADI95-16
0.00	41	229	111	 Streptomyces sp. XC 2026
0.00	40	270	147	 Streptomyces sp. 769
0.00	40	215	116	 Streptomyces sp. Tue 6075
0.00	34	198	108	 Streptomyces sp. NEAU-S7GS2
0.00	33	264	111	 Streptomyces sp. ID38640
0.00	31	231	98	 Streptomyces sp. MOE7
0.00	30	148	76	 Streptomyces sp. V17-9
0.00	30	234	88	 Streptomyces sp. RLB1-33
0.00	27	173	99	 Streptomyces sp. PBH53
0.00	27	161	97	 Streptomyces sp. CB00271
0.00	26	230	105	 Streptomyces sp. 3211
0.00	25	157	88	 Streptomyces sp. Sge12
0.00	24	159	75	 Streptomyces sp. CFMR 7
0.00	23	183	127	 Streptomyces sp. CB04723
0.00	22	127	55	 Streptomyces sp. NA02536
0.00	22	120	42	 Streptomyces sp. SGAir0924
0.00	21	64	15	 Streptomyces sp. CA-256286
0.00	18	99	58	 Streptomyces sp. VN1
0.00	18	141	60	 Streptomyces sp. Tu6071
0.00	17	128	63	 Streptomyces sp. 11-1-2
0.00	16	78	30	 Streptomyces sp. SS52
0.00	16	79	38	 Streptomyces sp. endophyte_N2
0.00	16	96	52	 Streptomyces sp. M56
0.00	14	37	14	 Streptomyces sp. RLB3-17
0.00	13	85	49	 Streptomyces sp. CLI2509
0.00	12	158	67	 Streptomyces sp. PAMC 26508
0.00	11	50	36	 Streptomyces sp. WAC00288
0.00	10	75	42	 Streptomyces sp. A144
0.00	9	79	25	 Streptomyces sp. 604F
0.00	9	51	25	 Streptomyces sp. NA03103
0.00	9	56	33	 Streptomyces sp. GF20
0.00	9	80	33	 Streptomyces sp. S501
0.00	7	50	19	 Streptomyces sp. PVA_94-07
0.00	7	47	22	 Streptomyces sp. KPB2
0.00	6	13	6	 Streptomyces sp. LBUM 1475
0.00	6	25	15	 Streptomyces sp. GBA 94-10
0.00	6	13	9	 Streptomyces sp. CC0208
0.00	5	22	11	 Streptomyces sp. F8
0.00	5	32	17	 Streptomyces sp. FR-008
0.00	4	28	19	 Streptomyces sp. FR1
0.00	3	7	4	 Streptomyces sp. S1D4-14
0.00	3	3	1	 Streptomyces sp. Y27
0.00	3	30	15	 Streptomyces sp. LBUM 1480
0.00	2	8	5	 Streptomyces sp. SM17
0.00	2	25	10	 Streptomyces sp. RLB3-6
0.00	2	18	14	 Streptomyces sp. 2114.2
0.00	1	11	4	 Streptomyces sp. LBUM 1482
0.00	1	22	12	 Streptomyces sp. S1D4-20
0.00	1	5	5	 Streptomyces sp. ICC1
0.00	1	8	4	 Streptomyces sp. F2
0.01	828	4463	2109	 Streptomyces venezuelae
0.00	144	648	332	 Streptomyces cadmiisoli
0.00	99	591	315	 Streptomyces glomeroaurantiacus
0.00	81	425	228	 Streptomyces alboniger
0.00	76	420	219	 Streptomyces koyangensis
0.00	55	402	213	 Streptomyces qaidamensis
0.00	152	837	424	 Streptomyces hygroscopicus
0.00	115	599	309	 Streptomyces rapamycinicus
0.00	65	296	149	 Streptomyces violaceusniger
0.00	44	271	156	 Streptomyces yatensis
0.00	13	65	30	 Streptomyces solisilvae
0.00	9	77	37	 Streptomyces malaysiensis
0.01	335	1939	1005	 Streptomyces albus
0.00	130	761	385	 Streptomyces griseus
0.00	11	66	36	 Streptomyces sp. M54
0.00	82	415	231	 Streptomyces globisporus
0.00	63	409	228	 Streptomyces anulatus
0.00	269	1378	623	 Streptomyces buecherae
0.00	264	1422	687	 Streptomyces seoulensis
0.00	252	1455	719	 Streptomyces mobaraensis
0.00	234	1264	587	 Streptomyces cattleya
0.00	231	1365	710	 Streptomyces lydicus
0.00	223	1110	578	 Streptomyces spectabilis
0.00	217	1321	656	 Streptomyces tsukubensis
0.00	207	1100	513	 Streptomyces viridifaciens
0.00	201	1265	681	 Streptomyces chartreusis
0.00	184	1079	539	 Streptomyces niveus
0.00	174	970	492	 Streptomyces griseorubiginosus
0.00	171	906	475	 Streptomyces armeniacus
0.00	169	1051	526	 Streptomyces bingchenggensis
0.00	166	883	453	 Streptomyces rimosus
0.00	161	841	393	 Streptomyces rectiverticillatus
0.00	152	865	398	 Streptomyces alboflavus
0.00	151	829	416	 Streptomyces clavuligerus
0.00	149	826	401	 Streptomyces globosus
0.00	146	902	409	 Streptomyces bathyalis
0.00	146	705	366	 Streptomyces luteoverticillatus
0.00	145	745	352	 Streptomyces katrae
0.00	144	777	352	 Streptomyces paludis
0.00	141	814	415	 Streptomyces griseoviridis
0.00	140	878	413	 Streptomyces harbinensis
0.00	137	918	412	 Streptomyces xinghaiensis
0.00	136	860	404	 Streptomyces albireticuli
0.00	136	794	404	 Streptomyces aureoverticillatus
0.00	135	810	402	 Streptomyces griseocarneus
0.00	134	723	336	 Streptomyces actuosus
0.00	131	652	306	 Streptomyces nigra
0.00	130	705	351	 Streptomyces ficellus
0.00	128	706	320	 Streptomyces nodosus
0.00	128	707	311	 Streptomyces vinaceus
0.00	126	693	307	 Streptomyces atratus
0.00	125	719	361	 Streptomyces ferrugineus
0.00	124	652	304	 Streptomyces lunaelactis
0.00	124	827	410	 Streptomyces albulus
0.00	123	588	309	 Streptomyces gilvosporeus
0.00	121	792	377	 Streptomyces liangshanensis
0.00	118	590	296	 Streptomyces avermitilis
0.00	118	729	392	 Streptomyces aquilus
0.00	118	635	315	 Streptomyces hundungensis
0.00	116	700	318	 Streptomyces griseochromogenes
0.00	115	696	342	 Streptomyces subrutilus
0.00	115	749	335	 Streptomyces davaonensis
0.00	114	653	307	 Streptomyces tendae
0.00	112	783	381	 Streptomyces olivoreticuli
0.00	110	677	335	 Streptomyces nitrosporeus
0.00	109	706	285	 Streptomyces prasinus
0.00	109	665	357	 Streptomyces vietnamensis
0.00	107	514	272	 Streptomyces broussonetiae
0.00	106	689	322	 Streptomyces phaeolivaceus
0.00	106	593	274	 Streptomyces spongiicola
0.00	104	577	313	 Streptomyces antibioticus
0.00	102	585	287	 Streptomyces parvulus
0.00	101	535	295	 Streptomyces kanamyceticus
0.00	101	576	270	 Streptomyces incarnatus
0.00	100	612	350	 Streptomyces cyaneochromogenes
0.00	100	625	298	 Streptomyces calvus
0.00	98	629	329	 Streptomyces galilaeus
0.00	98	605	320	 Streptomyces cacaoi
0.00	97	599	301	 Streptomyces collinus
0.00	97	562	261	 Streptomyces tirandamycinicus
0.00	96	579	339	 Streptomyces lincolnensis
0.00	95	511	289	 Streptomyces ambofaciens
0.00	95	568	284	 Streptomyces formicae
0.00	95	495	262	 Streptomyces finlayi
0.00	94	463	213	 Streptomyces cyanogenus
0.00	94	622	315	 Streptomyces glaucescens
0.00	93	594	270	 Streptomyces qinzhouensis
0.00	91	601	328	 Streptomyces capitiformicae
0.00	91	509	262	 Streptomyces pristinaespiralis
0.00	91	660	331	 Streptomyces exfoliatus
0.00	91	635	301	 Streptomyces peucetius
0.00	89	410	195	 Streptomyces hawaiiensis
0.00	87	594	284	 Streptomyces rutgersensis
0.00	84	514	269	 Streptomyces dengpaensis
0.00	83	469	225	 Streptomyces coeruleorubidus
0.00	81	503	239	 Streptomyces chromofuscus
0.00	81	634	421	 Streptomyces olivaceus
0.00	80	513	265	 Streptomyces angustmyceticus
0.00	78	418	194	 Streptomyces leeuwenhoekii
0.00	77	408	183	 Streptomyces pluripotens
0.00	77	524	282	 Streptomyces viridosporus
0.00	77	519	258	 Streptomyces decoyicus
0.00	76	475	230	 Streptomyces pactum
0.00	55	331	189	 Streptomyces albidoflavus
0.00	10	44	24	 Streptomyces coelicolor
0.00	9	46	17	 Streptomyces sampsonii
0.00	76	530	271	 Streptomyces roseochromogenus
0.00	76	264	44	 Streptomyces lividans
0.00	75	527	265	 Streptomyces gardneri
0.00	74	436	242	 Streptomyces nojiriensis
0.00	73	593	318	 Streptomyces lavendulae
0.00	72	519	285	 Streptomyces pratensis
0.00	66	507	255	 Streptomyces fagopyri
0.00	64	481	239	 Streptomyces fodineus
0.00	63	431	211	 Streptomyces tuirus
0.00	59	320	151	 Streptomyces cyaneogriseus
0.00	51	255	157	 Streptomyces noursei
0.00	49	303	158	 Streptomyces auratus
0.00	34	263	113	 Streptomyces fulvissimus
0.00	31	123	43	 Streptomyces mirabilis
0.00	28	251	132	 Streptomyces xiamenensis
0.00	28	220	115	 Streptomyces antimycoticus
0.00	26	204	116	 Streptomyces platensis
0.00	25	137	75	 Streptomyces californicus
0.00	20	170	113	 Streptomyces cavourensis
0.00	19	139	70	 Streptomyces alfalfae
0.00	16	69	36	 Streptomyces fradiae
0.00	15	68	37	 Streptomyces murinus
0.00	15	87	39	 Streptomyces griseofuscus
0.00	11	91	56	 Streptomyces fungicidicus
