0.00	9	72	44	 Mycolicibacterium septicum
0.00	8	96	62	 Mycolicibacterium sarraceniae
0.00	4	54	16	 Mycolicibacterium vanbaalenii
0.00	3	14	10	 Mycolicibacterium nivoides
0.00	36	440	321	 Mycobacterium sp. QIA-37
0.00	35	356	228	 Mycobacterium sp. MS1601
0.00	25	145	100	 Mycobacterium sp. DL592
0.00	24	308	129	 Mycobacterium sp. YC-RL4
0.00	22	177	91	 Mycobacterium sp. EPa45
0.00	16	211	150	 Mycobacterium sp. JS623
0.00	16	117	86	 Mycobacterium sp. ELW1
0.00	13	217	184	 Mycobacterium sp. THAF192
0.00	12	130	92	 Mycobacterium sp. DL440
0.00	4	64	20	 Mycobacterium sp. WY10
0.00	4	69	47	 Mycobacterium sp. TY59
0.00	3	16	9	 Mycobacterium sp. PYR15
0.00	27	217	119	 Mycobacterium kubicae
0.00	21	166	95	 Mycobacterium shigaense
0.00	20	112	84	 Mycobacterium heidelbergense
0.00	20	265	97	 Mycobacterium saskatchewanense
0.00	18	137	91	 Mycobacterium simiae
0.00	18	155	93	 Mycobacterium parmense
0.00	17	124	85	 Mycobacterium stomatepiae
0.00	15	102	65	 Mycobacterium florentinum
0.00	129	4031	3204	 Mycobacterium grossiae
0.00	50	711	524	 Mycobacterium avium
0.00	19	190	150	 Mycobacterium intracellulare
0.00	14	108	77	 Mycobacterium colombiense
0.00	14	100	63	 Mycobacterium mantenii
0.00	7	123	52	 Mycobacterium marseillense
0.00	4	40	17	 Mycobacterium paraintracellulare
0.00	94	2148	1677	 Mycobacterium paragordonae
0.00	36	261	208	 Mycobacterium gordonae
0.00	35	230	136	 Mycobacterium goodii
0.00	27	303	202	 Mycobacterium dioxanotrophicus
0.00	14	87	39	 Mycobacterium canettii
0.00	3	145	29	 Mycobacterium tuberculosis
0.00	25	144	91	 Mycobacterium diernhoferi
0.00	23	382	309	 Mycobacterium frederiksbergense
0.00	21	190	86	 Mycobacterium heckeshornense
0.00	20	120	77	 Mycobacterium shinjukuense
0.00	19	186	111	 Mycobacterium kansasii
0.00	19	124	63	 Mycobacterium paraseoulense
0.00	18	123	74	 Mycobacterium seoulense
0.00	17	222	81	 Mycobacterium riyadhense
0.00	17	169	71	 Mycobacterium koreense
0.00	17	140	79	 Mycobacterium cookii
0.00	16	197	104	 Mycobacterium heraklionense
0.00	16	184	102	 Mycobacterium gallinarum
0.00	16	101	66	 Mycobacterium noviomagense
0.00	15	134	72	 Mycobacterium branderi
0.00	13	136	88	 Mycobacterium vicinigordonae
0.00	12	79	67	 Mycobacterium lacus
0.00	12	120	61	 Mycobacterium malmoense
0.00	11	134	83	 Mycobacterium holsaticum
0.00	11	146	81	 Mycobacterium conspicuum
0.00	9	73	57	 Mycobacterium spongiae
0.00	9	64	47	 Mycobacterium basiliense
0.00	7	57	39	 Mycobacterium haemophilum
0.00	7	72	46	 Mycobacterium marinum
0.00	6	113	15	 Mycobacterium senegalense
0.00	6	75	45	 Mycobacterium xenopi
0.00	6	25	16	 Mycobacterium novum
0.00	2	15	10	 Mycobacterium pallens
0.00	1	8	7	 Mycobacterium shottsii
0.00	1	10	9	 Mycobacterium ulcerans
0.00	1	27	16	 Mycobacterium leprae
0.01	728	11922	9549	 Mycobacteroides chelonae
0.00	384	16732	13557	 Mycobacteroides abscessus
0.00	20	342	250	 [Mycobacterium] stephanolepidis
0.00	18	219	68	 Mycobacteroides salmoniphilum
0.00	9	176	73	 Mycobacteroides immunogenum
0.00	7	97	54	 Mycobacteroides saopaulense
0.00	22	137	85	 Mycolicibacter sp. MYC098
0.00	15	67	43	 Mycolicibacter sp. MYC017
0.00	6	43	35	 Mycolicibacter sp. MYC101
0.00	10	81	48	 Mycolicibacter terrae
0.00	9	150	58	 Mycolicibacter minnesotensis
0.00	7	80	54	 Mycolicibacter hiberniae
0.00	2	26	13	 Mycolicibacter sinensis
0.00	10	140	68	 Hoyosella subflava
0.02	2452	110583	86323	 Gordonia bronchialis
0.00	326	3086	2394	 Gordonia polyisoprenivorans
0.00	87	1004	803	 Gordonia sp. KTR9
0.00	66	1271	954	 Gordonia sp. JH63
0.00	48	240	158	 Gordonia sp. PDNC005
0.00	46	757	475	 Gordonia sp. 135
0.00	41	231	167	 Gordonia sp. YC-JH1
0.00	12	49	37	 Gordonia sp. 1D
0.00	155	1853	1441	 Gordonia terrae
0.00	123	680	451	 Gordonia insulae
0.00	83	445	299	 Gordonia amarae
0.00	77	591	446	 Gordonia rubripertincta
0.00	67	377	278	 Gordonia jinghuaiqii
0.00	65	407	232	 Gordonia pseudoamarae
0.00	63	777	501	 Gordonia iterans
0.00	44	296	185	 Gordonia phthalatica
0.00	42	241	155	 Gordonia zhaorongruii
0.00	16	145	115	 Gordonia alkanivorans
0.00	16	86	27	 Gordonia ajococcus
0.00	5	57	55	 Gordonia westfalica
0.00	23	203	121	 Skermania piniformis
0.00	231	7411	6013	 Rhodococcus sp. PBTS 1
0.00	41	236	114	 Rhodococcus sp. ABRD24
0.00	35	223	141	 Rhodococcus sp. SGAir0479
0.00	33	224	50	 Rhodococcus sp. WAY2
0.00	30	274	167	 Rhodococcus sp. MTM3W5.2
0.00	25	255	129	 Rhodococcus sp. W8901
0.00	24	157	98	 Rhodococcus sp. P1Y
0.00	20	127	58	 Rhodococcus sp. USK10
0.00	17	333	134	 Rhodococcus sp. X156
0.00	12	116	74	 Rhodococcus sp. B7740
0.00	12	63	47	 Rhodococcus sp. R79
0.00	8	210	84	 Rhodococcus sp. PBTS 2
0.00	8	126	74	 Rhodococcus sp. WMMA185
0.00	8	32	18	 Rhodococcus sp. M8
0.00	7	54	37	 Rhodococcus sp. USK13
0.00	5	43	20	 Rhodococcus sp. DMU1
0.00	5	38	26	 Rhodococcus sp. P-2
0.00	4	22	15	 Rhodococcus sp. 2G
0.00	3	19	13	 Rhodococcus sp. WB9
0.00	2	23	7	 Rhodococcus sp. 21391
0.00	2	13	8	 Rhodococcus sp. LW-XY12
0.00	2	14	9	 Rhodococcus sp. S2-17
0.00	2	21	13	 Rhodococcus sp. p52
0.00	1	4	4	 Rhodococcus sp. BH4
0.00	1	6	6	 Rhodococcus sp. YL-1
0.00	1	4	2	 Rhodococcus sp. WB1
0.00	1	24	16	 Rhodococcus sp. ZPP
0.00	55	492	208	 Rhodococcus hoagii
0.00	44	365	194	 Rhodococcus opacus
0.00	39	259	163	 Rhodococcus rhodochrous
0.00	38	471	274	 Rhodococcus ruber
0.00	32	351	137	 Rhodococcus coprophilus
0.00	32	269	140	 Rhodococcus triatomae
0.00	24	320	234	 Rhodococcus fascians
0.00	14	89	45	 Rhodococcus qingshengii
0.00	7	141	64	 Rhodococcus erythropolis
0.00	17	146	95	 Rhodococcus globerulus
0.00	15	100	66	 Rhodococcus koreensis
0.00	13	222	105	 Rhodococcus pyridinivorans
0.00	9	74	49	 Rhodococcus jostii
0.00	2	23	11	 Rhodococcus aetherivorans
0.00	61	586	326	 Nocardia brasiliensis
0.00	57	559	267	 Nocardia asteroides
0.00	56	719	296	 Nocardia cyriacigeorgica
0.00	30	216	121	 Nocardia sp. CS682
0.00	25	205	132	 Nocardia sp. WCH-YHL-001
0.00	42	403	218	 Nocardia terpenica
0.00	39	269	177	 Nocardia nova
0.00	37	324	135	 Nocardia mangyaensis
0.00	36	464	291	 Nocardia farcinica
0.00	34	255	138	 Nocardia tengchongensis
0.00	27	267	142	 Nocardia wallacei
0.00	22	219	145	 Nocardia arthritidis
0.00	22	205	126	 Nocardia yunnanensis
0.00	20	155	95	 Nocardia iowensis
0.00	13	184	115	 Nocardia otitidiscaviarum
0.00	13	196	101	 Nocardia seriolae
0.01	712	11068	8584	 Lawsonella clevelandensis
0.00	116	1238	830	 Tsukamurella tyrosinosolvens
0.00	95	983	638	 Tsukamurella paurometabola
0.00	49	911	596	 Dietzia sp. oral taxon 368
0.00	5	33	14	 Dietzia sp. DQ12-45-1b
0.00	49	569	399	 Dietzia lutea
0.00	33	849	654	 Dietzia timorensis
0.00	31	279	178	 Dietzia psychralcaliphila
0.00	31	319	145	 Tomitella sp. HY172
0.00	16	204	125	 Tomitella sp. HY188
0.00	13	182	57	 Segniliparus rotundus
0.15	15582	809546	405448	 Cutibacterium acnes
0.02	2454	121847	92892	 Cutibacterium avidum
0.01	1032	41878	31857	 Cutibacterium granulosum
0.00	483	24396	19086	 Cutibacterium modestum
0.00	303	4429	1291	 Propionibacterium freudenreichii
0.00	25	164	94	 Propionibacterium australiense
0.00	25	498	301	 Propionibacterium acidifaciens
0.00	214	6364	5091	 Arachnia propionica
0.00	24	968	737	 Arachnia rubra
0.00	53	998	474	 Tessaracoccus timonensis
0.00	40	790	500	 Tessaracoccus flavescens
0.00	27	329	125	 Tessaracoccus defluvii
0.00	21	280	173	 Tessaracoccus flavus
0.00	11	121	67	 Tessaracoccus sp. MC1865
0.00	10	176	90	 Tessaracoccus sp. J1M15
0.00	13	211	116	 Tessaracoccus aquimaris
0.00	130	1060	284	 Acidipropionibacterium jensenii
0.00	31	479	372	 Acidipropionibacterium acidipropionici
0.00	11	94	63	 Acidipropionibacterium virtanenii
0.00	83	602	439	 Microlunatus sagamiharensis
0.00	18	175	115	 Microlunatus sp. KUDC0627
0.00	15	160	93	 Microlunatus sp. Gsoil 973
0.00	28	280	161	 Microlunatus phosphovorus
0.00	13	129	87	 Microlunatus soli
0.00	97	2242	1340	 Propionimicrobium sp. Marseille-P3275
0.00	32	326	205	 Brevilactibacter coleopterorum
0.00	31	349	163	 Brevilactibacter sp. MC1595
0.00	36	236	162	 Auraticoccus monumenti
0.00	12	263	114	 Raineyella sp. CBA3103
0.01	956	29196	22626	 Nocardioides rotundus
0.00	72	606	339	 Nocardioides sp. S5
0.00	56	546	336	 Nocardioides sp. zg-1228
0.00	55	332	152	 Nocardioides sp. CF8
0.00	48	317	180	 Nocardioides sp. zg-579
0.00	44	320	195	 Nocardioides sp. JS614
0.00	42	320	208	 Nocardioides sp. S-1144
0.00	40	307	152	 Nocardioides sp. zg-536
0.00	36	408	208	 Nocardioides sp. LMS-CY
0.00	32	335	192	 Nocardioides sp. G188
0.00	28	320	132	 Nocardioides sp. JQ2195
0.00	28	329	196	 Nocardioides sp. HDW12B
0.00	27	233	141	 Nocardioides sp. 603
0.00	27	228	144	 Nocardioides sp. MC1495
0.00	26	303	223	 Nocardioides sp. SCSIO 67246
0.00	23	148	99	 Nocardioides sp. ZJ1313
0.00	20	144	92	 Nocardioides sp. HY056
0.00	19	156	102	 Nocardioides sp. dk3136
0.00	18	151	103	 Nocardioides sp. WS12
0.00	14	188	97	 Nocardioides sp. dk884
0.00	85	609	299	 Nocardioides anomalus
0.00	67	419	208	 Nocardioides humi
0.00	48	328	190	 Nocardioides sambongensis
0.00	46	497	153	 Nocardioides dokdonensis
0.00	38	630	262	 Nocardioides aromaticivorans
0.00	37	295	149	 Nocardioides euryhalodurans
0.00	34	429	221	 Nocardioides aquaticus
0.00	32	291	145	 Nocardioides piscis
0.00	31	232	156	 Nocardioides ungokensis
0.00	29	243	157	 Nocardioides dongkuii
0.00	27	169	115	 Nocardioides houyundeii
0.00	25	192	121	 Nocardioides seonyuensis
0.00	22	305	166	 Nocardioides marinisabuli
0.00	21	213	127	 Nocardioides mesophilus
0.00	20	201	76	 Nocardioides baekrokdamisoli
0.00	20	243	148	 Nocardioides daphniae
0.00	15	217	123	 Nocardioides cynanchi
0.00	190	2861	880	 Micropruina glycogenica
0.00	24	303	169	 Aeromicrobium erythreum
0.00	21	183	90	 Aeromicrobium marinum
0.00	11	149	86	 Aeromicrobium sp. zg-629
0.00	8	119	71	 Aeromicrobium sp. A1-2
0.00	18	203	106	 Aeromicrobium choanae
0.00	16	188	95	 Aeromicrobium chenweiae
0.00	12	169	97	 Aeromicrobium yanjiei
0.00	50	429	268	 Marmoricola scoriae
0.00	49	333	205	 Friedmanniella luteola
0.00	28	308	128	 Mumia sp. ZJ1417
0.00	22	272	165	 Pimelobacter simplex
0.00	29	276	153	 Kribbella flavida
0.00	10	161	113	 Kribbella qitaiheensis
0.00	18	245	139	 Actinopolymorpha singaporensis
0.00	34	241	133	 Streptomyces sp. SN-593
0.00	33	220	117	 Streptomyces sp. SCSIO 3032
0.00	30	228	130	 Streptomyces sp. NHF165
0.00	28	407	102	 Streptomyces sp. ST1015
0.00	28	233	121	 Streptomyces sp. TLI_053
0.00	27	189	110	 Streptomyces sp. CRXT-Y-14
0.00	26	271	116	 Streptomyces sp. So13.3
0.00	26	161	92	 Streptomyces sp. W1SF4
0.00	23	157	69	 Streptomyces sp. Z022
0.00	23	129	68	 Streptomyces sp. SirexAA-E
0.00	23	285	96	 Streptomyces sp. ZYC-3
0.00	22	174	93	 Streptomyces sp. CdTB01
0.00	20	192	98	 Streptomyces sp. NA02950
0.00	20	101	57	 Streptomyces sp. Tu 2975
0.00	19	136	71	 Streptomyces sp. HSG2
0.00	18	191	70	 Streptomyces sp. M2
0.00	18	146	77	 Streptomyces sp. CRPJ-33
0.00	18	116	75	 Streptomyces sp. 135
0.00	18	181	68	 Streptomyces sp. Z423-1
0.00	17	113	63	 Streptomyces sp. CMB-StM0423
0.00	17	118	73	 Streptomyces sp. P3
0.00	17	130	92	 Streptomyces sp. YIM 121038
0.00	17	142	81	 Streptomyces sp. SCUT-3
0.00	16	108	66	 Streptomyces sp. QHH-9511
0.00	16	113	67	 Streptomyces sp. GS7
0.00	16	154	116	 Streptomyces sp. CB01881
0.00	16	169	88	 Streptomyces sp. MG28
0.00	16	318	83	 Streptomyces sp. SAT1
0.00	15	126	66	 Streptomyces sp. fd1-xmd
0.00	15	78	45	 Streptomyces sp. 769
0.00	15	112	65	 Streptomyces sp. C8S0
0.00	14	163	71	 Streptomyces sp. GMY02
0.00	14	114	75	 Streptomyces sp. MBT27
0.00	13	87	46	 Streptomyces sp. WAC 01529
0.00	13	91	60	 Streptomyces sp. SM18
0.00	13	70	50	 Streptomyces sp. SYP-A7193
0.00	13	249	73	 Streptomyces sp. RPA4-2
0.00	12	146	78	 Streptomyces sp. DSM 40868
0.00	12	95	64	 Streptomyces sp. A2-16
0.00	12	50	34	 Streptomyces sp. EAS-AB2608
0.00	12	96	65	 Streptomyces sp. Go-475
0.00	12	112	62	 Streptomyces sp. NEAU-sy36
0.00	12	113	56	 Streptomyces sp. TN58
0.00	12	82	55	 Streptomyces sp. JB150
0.00	12	60	40	 Streptomyces sp. CNQ-509
0.00	11	126	62	 Streptomyces sp. HM190
0.00	11	129	80	 Streptomyces sp. Rer75
0.00	11	106	60	 Streptomyces sp. 3214.6
0.00	11	109	67	 Streptomyces sp. S4.7
0.00	11	114	74	 Streptomyces sp. MG62
0.00	10	117	56	 Streptomyces sp. NA04227
0.00	10	83	33	 Streptomyces sp. ID38640
0.00	10	55	34	 Streptomyces sp. 2323.1
0.00	10	47	36	 Streptomyces sp. WY228
0.00	10	128	71	 Streptomyces sp. WAC 01438
0.00	10	53	36	 Streptomyces sp. HF10
0.00	9	74	46	 Streptomyces sp. WAC 06738
0.00	9	56	31	 Streptomyces sp. 3211
0.00	9	88	61	 Streptomyces sp. BHT-5-2
0.00	9	149	96	 Streptomyces sp. CRXT-G-22
0.00	8	62	42	 Streptomyces sp. INR7
0.00	8	94	50	 Streptomyces sp. SUK 48
0.00	8	58	32	 Streptomyces sp. Tue 6075
0.00	8	47	34	 Streptomyces sp. S8
0.00	8	31	21	 Streptomyces sp. CFMR 7
0.00	8	36	24	 Streptomyces sp. MOE7
0.00	7	62	36	 Streptomyces sp. CB09001
0.00	7	56	34	 Streptomyces sp. Mg1
0.00	7	58	26	 Streptomyces sp. XC 2026
0.00	7	45	22	 Streptomyces sp. S063
0.00	7	116	57	 Streptomyces sp. RTd22
0.00	6	37	24	 Streptomyces sp. CB00271
0.00	6	71	49	 Streptomyces sp. RPA4-5
0.00	6	76	53	 Streptomyces sp. jing01
0.00	6	25	15	 Streptomyces sp. RLB1-9
0.00	6	168	29	 Streptomyces sp. Sge12
0.00	5	49	31	 Streptomyces sp. YPW6
0.00	5	44	17	 Streptomyces sp. RLB1-33
0.00	5	9	5	 Streptomyces sp. GF20
0.00	4	17	11	 Streptomyces sp. SGAir0924
0.00	4	135	33	 Streptomyces sp. AgN23
0.00	4	26	18	 Streptomyces sp. NA02536
0.00	3	108	17	 Streptomyces sp. PBH53
0.00	3	12	4	 Streptomyces sp. 2114.2
0.00	3	48	39	 Streptomyces sp. CCM_MD2014
0.00	3	11	10	 Streptomyces sp. FR-008
0.00	3	44	23	 Streptomyces sp. 11-1-2
0.00	3	153	36	 Streptomyces sp. ADI95-16
0.00	3	13	11	 Streptomyces sp. VN1
0.00	2	21	11	 Streptomyces sp. CLI2509
0.00	2	26	21	 Streptomyces sp. V17-9
0.00	2	20	7	 Streptomyces sp. NA03103
0.00	2	30	19	 Streptomyces sp. NEAU-S7GS2
0.00	1	8	5	 Streptomyces sp. LBUM 1480
0.00	1	13	11	 Streptomyces sp. Tu6071
0.00	1	3	3	 Streptomyces sp. PVA_94-07
0.00	1	4	3	 Streptomyces sp. S1D4-23
0.00	1	6	3	 Streptomyces sp. CA-256286
0.00	1	2	1	 Streptomyces sp. RLB3-17
0.00	1	8	7	 Streptomyces sp. PAMC 26508
0.00	1	4	2	 Streptomyces sp. F8
0.00	1	11	6	 Streptomyces sp. 604F
0.00	103	745	445	 Streptomyces venezuelae
0.00	22	140	76	 Streptomyces glomeroaurantiacus
0.00	20	117	74	 Streptomyces cadmiisoli
0.00	15	131	62	 Streptomyces qaidamensis
0.00	6	68	41	 Streptomyces koyangensis
0.00	5	86	51	 Streptomyces alboniger
0.00	51	255	16	 Streptomyces lividans
0.00	21	177	104	 Streptomyces hygroscopicus
0.00	8	63	43	 Streptomyces violaceusniger
0.00	8	126	73	 Streptomyces rapamycinicus
0.00	4	18	9	 Streptomyces solisilvae
0.00	3	18	10	 Streptomyces malaysiensis
0.00	2	141	30	 Streptomyces yatensis
0.00	37	302	166	 Streptomyces seoulensis
0.00	37	253	154	 Streptomyces tsukubensis
0.00	9	141	86	 Streptomyces griseus
0.00	3	8	6	 Streptomyces sp. M54
0.00	10	201	51	 Streptomyces anulatus
0.00	9	72	46	 Streptomyces globisporus
0.00	31	169	95	 Streptomyces clavuligerus
0.00	31	201	114	 Streptomyces niveus
0.00	30	364	190	 Streptomyces albus
0.00	30	171	87	 Streptomyces paludis
0.00	30	250	111	 Streptomyces rimosus
0.00	29	212	136	 Streptomyces spectabilis
0.00	29	195	134	 Streptomyces chartreusis
0.00	29	325	128	 Streptomyces buecherae
0.00	29	163	76	 Streptomyces ambofaciens
0.00	27	199	125	 Streptomyces cattleya
0.00	27	137	77	 Streptomyces subrutilus
0.00	26	218	123	 Streptomyces harbinensis
0.00	26	214	140	 Streptomyces lydicus
0.00	26	139	81	 Streptomyces globosus
0.00	25	238	144	 Streptomyces griseorubiginosus
0.00	25	175	108	 Streptomyces liangshanensis
0.00	25	133	95	 Streptomyces armeniacus
0.00	25	224	151	 Streptomyces mobaraensis
0.00	24	220	85	 Streptomyces luteoverticillatus
0.00	24	169	79	 Streptomyces pristinaespiralis
0.00	23	170	99	 Streptomyces xinghaiensis
0.00	22	290	89	 Streptomyces actuosus
0.00	21	290	115	 Streptomyces bingchenggensis
0.00	21	219	149	 Streptomyces viridifaciens
0.00	20	127	75	 Streptomyces aureoverticillatus
0.00	20	123	77	 Streptomyces nigra
0.00	20	185	92	 Streptomyces ficellus
0.00	19	110	70	 Streptomyces lavendulae
0.00	16	71	27	 Streptomyces albidoflavus
0.00	2	15	13	 Streptomyces coelicolor
0.00	1	9	5	 Streptomyces sampsonii
0.00	19	120	77	 Streptomyces lincolnensis
0.00	19	164	75	 Streptomyces dengpaensis
0.00	19	96	69	 Streptomyces cyaneochromogenes
0.00	19	213	75	 Streptomyces decoyicus
0.00	19	150	73	 Streptomyces incarnatus
0.00	18	198	102	 Streptomyces bathyalis
0.00	18	282	103	 Streptomyces albulus
0.00	18	131	78	 Streptomyces capitiformicae
0.00	17	211	75	 Streptomyces hundungensis
0.00	17	183	99	 Streptomyces vietnamensis
0.00	17	119	65	 Streptomyces peucetius
0.00	17	111	76	 Streptomyces antibioticus
0.00	17	101	68	 Streptomyces lunaelactis
0.00	16	93	58	 Streptomyces pactum
0.00	16	110	73	 Streptomyces rectiverticillatus
0.00	16	83	44	 Streptomyces spongiicola
0.00	16	156	74	 Streptomyces griseocarneus
0.00	15	102	60	 Streptomyces glaucescens
0.00	15	81	62	 Streptomyces cyanogenus
0.00	15	120	59	 Streptomyces rutgersensis
0.00	15	149	81	 Streptomyces albireticuli
0.00	15	121	65	 Streptomyces roseochromogenus
0.00	15	205	61	 Streptomyces fagopyri
0.00	15	95	59	 Streptomyces gilvosporeus
0.00	15	125	82	 Streptomyces formicae
0.00	14	70	43	 Streptomyces angustmyceticus
0.00	14	132	65	 Streptomyces phaeolivaceus
0.00	14	117	61	 Streptomyces avermitilis
0.00	13	155	93	 Streptomyces parvulus
0.00	13	111	74	 Streptomyces calvus
0.00	13	145	88	 Streptomyces griseoviridis
0.00	13	73	51	 Streptomyces collinus
0.00	13	142	71	 Streptomyces tendae
0.00	13	128	72	 Streptomyces vinaceus
0.00	13	108	57	 Streptomyces viridosporus
0.00	12	225	57	 Streptomyces olivoreticuli
0.00	12	75	52	 Streptomyces hawaiiensis
0.00	12	82	53	 Streptomyces qinzhouensis
0.00	12	115	63	 Streptomyces nitrosporeus
0.00	11	87	67	 Streptomyces atratus
0.00	11	116	62	 Streptomyces ferrugineus
0.00	11	129	74	 Streptomyces prasinus
0.00	11	140	63	 Streptomyces fodineus
0.00	11	62	38	 Streptomyces cyaneogriseus
0.00	11	99	63	 Streptomyces exfoliatus
0.00	11	101	70	 Streptomyces katrae
0.00	10	99	66	 Streptomyces cacaoi
0.00	10	115	60	 Streptomyces coeruleorubidus
0.00	10	92	46	 Streptomyces gardneri
0.00	10	76	51	 Streptomyces broussonetiae
0.00	10	107	78	 Streptomyces alboflavus
0.00	9	99	73	 Streptomyces nodosus
0.00	9	88	45	 Streptomyces pluripotens
0.00	9	82	60	 Streptomyces pratensis
0.00	9	76	42	 Streptomyces leeuwenhoekii
0.00	9	84	72	 Streptomyces olivaceus
0.00	9	138	75	 Streptomyces aquilus
0.00	9	72	53	 Streptomyces finlayi
0.00	9	104	57	 Streptomyces galilaeus
0.00	9	177	69	 Streptomyces kanamyceticus
0.00	8	124	71	 Streptomyces davaonensis
0.00	8	48	34	 Streptomyces auratus
0.00	7	47	35	 Streptomyces noursei
0.00	7	71	33	 Streptomyces platensis
0.00	7	159	59	 Streptomyces nojiriensis
0.00	7	46	36	 Streptomyces tuirus
0.00	7	97	67	 Streptomyces griseochromogenes
0.00	5	30	23	 Streptomyces antimycoticus
0.00	5	92	57	 Streptomyces tirandamycinicus
0.00	4	30	28	 Streptomyces cavourensis
0.00	3	31	18	 Streptomyces murinus
0.00	3	15	10	 Streptomyces mirabilis
0.00	3	53	33	 Streptomyces fulvissimus
0.00	2	146	14	 Streptomyces autolyticus
0.00	2	10	8	 Streptomyces rubrolavendulae
0.00	2	7	5	 Streptomyces cinereoruber
0.00	2	66	47	 Streptomyces chromofuscus
0.00	2	4	2	 Streptomyces violaceoruber
0.00	2	28	12	 Streptomyces alfalfae
0.00	2	19	12	 Streptomyces fungicidicus
0.00	1	25	20	 Streptomyces xiamenensis
0.00	1	21	8	 Streptomyces scabiei
0.00	1	13	11	 Streptomyces californicus
0.00	32	329	149	 Kitasatospora sp. MMS16-BH015
0.00	15	279	90	 Kitasatospora sp. NA04385
0.00	18	248	102	 Kitasatospora setae
0.00	9	96	41	 Kitasatospora albolonga
0.00	25	368	116	 Streptacidiphilus sp. PB12-B1b
0.00	16	208	113	 Streptacidiphilus sp. P02-A3a
0.00	18	202	114	 Streptacidiphilus bronchialis
0.00	452	6646	5166	 Actinomyces sp. oral taxon 169
0.00	179	3562	2729	 Actinomyces sp. oral taxon 171
0.00	110	1495	1154	 Actinomyces sp. HMT 175
0.00	67	916	646	 Actinomyces sp. oral taxon 414
0.00	21	109	61	 Actinomyces sp. 432
0.00	16	180	100	 Actinomyces sp. MAS-1
0.00	10	78	48	 Actinomyces sp. Chiba101
0.00	8	89	54	 Actinomyces sp. HMT897
0.00	7	116	72	 Actinomyces sp. Z16
0.00	5	44	19	 Actinomyces sp. oral taxon 897
0.00	1	91	5	 Actinomyces sp. zg-332
0.00	268	4036	3142	 Actinomyces oris
0.00	124	1551	1224	 Actinomyces naeslundii
0.00	78	630	424	 Actinomyces viscosus
0.00	76	670	306	 Actinomyces radicidentis
0.00	34	183	116	 Actinomyces pacaensis
0.00	26	213	100	 Actinomyces respiraculi
0.00	18	133	92	 Actinomyces howellii
0.00	17	120	66	 Actinomyces weissii
0.00	12	77	46	 Actinomyces marmotae
0.00	11	91	52	 Actinomyces procaprae
0.00	11	122	59	 Actinomyces lilanjuaniae
0.00	10	81	52	 Actinomyces gaoshouyii
0.00	10	187	50	 Actinomyces wuliandei
0.00	9	80	44	 Actinomyces israelii
0.00	8	96	65	 Actinomyces slackii
0.00	7	82	53	 Actinomyces qiguomingii
0.00	6	90	62	 Actinomyces trachealis
0.00	5	154	96	 Actinomyces faecalis
0.00	228	4918	2893	 Schaalia turicensis
0.00	216	2598	1908	 Schaalia odontolytica
0.00	68	525	393	 Schaalia meyeri
0.00	23	194	61	 Schaalia sp. ZJ405
0.00	19	129	83	 Schaalia sp. 19OD2882
0.00	16	82	41	 Schaalia sp. JY-X169
0.00	29	227	64	 Schaalia cardiffensis
0.01	540	10351	4757	 Mobiluncus curtisii
0.00	53	352	171	 Trueperella pecoris
0.00	31	270	168	 Trueperella pyogenes
0.00	14	107	50	 Trueperella bialowiezensis
0.00	20	189	102	 Arcanobacterium haemolyticum
0.00	19	160	102	 Arcanobacterium sp. JY-X040
0.00	1	27	18	 Arcanobacterium sp. 2701
0.00	6	35	21	 Arcanobacterium phocisimile
0.00	5	59	17	 Arcanobacterium phocae
0.00	11	164	75	 Flaviflexus sp. H23T48
0.00	11	136	51	 Flaviflexus sp. dk850
0.00	14	203	116	 Flaviflexus salsibiostraticola
0.00	34	182	88	 Winkia sp. C64
0.00	29	318	224	 Pauljensenia hongkongensis
0.00	22	120	50	 Boudabousia tangfeifanii
0.00	18	117	62	 Actinotignum schaalii
