0.00	20	230	118	 Rathayibacter tanaceti
0.00	7	136	72	 Rathayibacter rathayi
0.00	6	74	51	 Rathayibacter toxicus
0.00	83	623	277	 Agromyces sp. LHK192
0.00	46	505	268	 Agromyces sp. G127AT
0.00	105	519	275	 Agromyces aureus
0.00	59	501	243	 Agromyces flavus
0.00	56	467	194	 Agromyces protaetiae
0.00	44	426	241	 Agromyces intestinalis
0.00	43	377	178	 Agromyces badenianii
0.00	30	361	192	 Agromyces laixinhei
0.00	43	388	175	 Curtobacterium sp. BH-2-1-1
0.00	38	313	154	 Curtobacterium sp. L6-1
0.00	33	274	116	 Curtobacterium sp. YC1
0.00	28	186	96	 Curtobacterium sp. TC1
0.00	24	266	122	 Curtobacterium sp. MR_MD2014
0.00	18	143	83	 Curtobacterium sp. SGAir0471
0.00	18	183	101	 Curtobacterium sp. 24E2
0.00	17	174	82	 Curtobacterium sp. TXMA1
0.00	16	118	46	 Curtobacterium sp. Csp2
0.00	1	4	1	 Curtobacterium sp. csp3
0.00	77	536	278	 Curtobacterium flaccumfaciens
0.00	38	399	191	 Leifsonia sp. ZF2019
0.00	36	329	175	 Leifsonia sp. PS1209
0.00	30	315	155	 Leifsonia sp. 21MFCrub1.1
0.00	91	644	277	 Leifsonia shinshuensis
0.00	31	316	181	 Leifsonia xyli
0.00	73	521	223	 Agrococcus sp. SGAir0287
0.00	57	494	219	 Agrococcus sp. Marseille-Q4369
0.00	79	667	262	 Agrococcus jejuensis
0.00	67	480	213	 Agrococcus carbonis
0.00	177	2161	887	 Protaetiibacter intestinalis
0.00	58	437	209	 Protaetiibacter sp. SSC-01
0.00	25	341	156	 Protaetiibacter larvae
0.00	191	1364	655	 Clavibacter michiganensis
0.00	40	220	108	 Clavibacter zhangzhiyongii
0.00	37	427	214	 Leucobacter sp. NB 10
0.00	25	319	164	 Leucobacter sp. Psy1
0.00	17	219	99	 Leucobacter sp. CX169
0.00	65	946	580	 Leucobacter triazinivorans
0.00	47	422	218	 Leucobacter muris
0.00	16	161	68	 Leucobacter insecticola
0.00	12	122	72	 Leucobacter viscericola
0.00	9	151	78	 Leucobacter luti
0.00	8	97	49	 Leucobacter coleopterorum
0.00	2	100	51	 Leucobacter denitrificans
0.00	30	340	156	 Cryobacterium sp. LW097
0.00	22	169	98	 Cryobacterium sp. PAMC25264
0.00	6	36	22	 Cryobacterium sp.
0.00	16	213	106	 Cryobacterium soli
0.00	9	150	93	 Cryobacterium arcticum
0.00	54	435	206	 Frondihabitans sp. PAMC 28766
0.00	49	422	160	 Frondihabitans sp. 762G35
0.00	17	163	77	 Plantibacter sp. PA-3-X8
0.00	14	130	71	 Plantibacter sp. M259
0.00	20	224	112	 Plantibacter flavus
0.00	91	752	360	 Microterricola viridarii
0.00	34	266	142	 Salinibacterium sp. ZJ450
0.00	23	357	174	 Salinibacterium sp. ZJ70
0.00	15	289	128	 Salinibacterium sp. dk2585
0.00	7	97	53	 Salinibacterium sp. M195
0.00	3	93	54	 Salinibacterium sp. UTAS2018
0.00	9	144	84	 Salinibacterium hongtaonis
0.00	71	444	207	 Humibacter sp. WJ7-1
0.00	15	169	70	 Humibacter sp. BT305
0.00	75	572	259	 Frigoribacterium sp. NBH87
0.00	73	657	271	 Herbiconiux sp. SALV-R1
0.00	14	94	57	 Chryseoglobus sp. 28M-23
0.00	14	116	49	 Chryseoglobus indicus
0.00	39	284	120	 Glaciihabitans sp. INWT7
0.00	35	379	170	 Microcella alkaliphila
0.00	33	257	129	 Diaminobutyricimonas sp. LJ205
0.00	17	236	150	 Mycetocola sp. JXN-3
0.00	16	222	104	 Mycetocola zhujimingii
0.00	32	396	184	 Gryllotalpicola protaetiae
0.00	31	209	120	 Cnuibacter physcomitrellae
0.00	23	293	146	 Marisediminicola antarctica
0.00	22	213	112	 Agreia sp. COWG
0.00	14	231	115	 Subtercola sp. PAMC28395
0.00	4	19	11	 Aurantimicrobium sp. MWH-Uga1
0.00	4	68	23	 Rhodoluna lacicola
0.00	1	57	39	 Rhodoluna limnophila
0.00	1	33	23	 Candidatus Rhodoluna planktonica
0.00	1	68	36	 Aquiluna borgnonia
0.00	2	67	34	 Pontimonas salivibrio
0.02	2480	44624	34239	 Janibacter indicus
0.01	695	11408	9111	 Janibacter sp. YB324
0.00	219	2497	1768	 Janibacter limosus
0.00	213	1668	743	 Janibacter melonis
0.00	151	1379	598	 Phycicoccus sp. HDW14
0.00	104	960	468	 Phycicoccus endophyticus
0.00	160	1783	1020	 Arsenicicoccus sp. oral taxon 190
0.00	123	1065	507	 Pedococcus dokdonensis
0.00	117	1020	499	 Intrasporangium calvum
0.00	95	896	411	 Tetrasphaera sp. HKS02
0.00	137	789	331	 Cellulomonas sp. zg-ZUI188
0.00	132	834	394	 Cellulomonas sp. Y8
0.00	122	898	354	 Cellulomonas sp. JZ18
0.00	112	803	338	 Cellulomonas sp. H30R-01
0.00	106	754	366	 Cellulomonas sp. C5510
0.00	82	688	355	 Cellulomonas sp. zg-ZUI222
0.00	82	647	280	 Cellulomonas sp. zg-ZUI157
0.00	77	781	360	 Cellulomonas sp. PSBB021
0.00	118	720	296	 Cellulomonas gilvus
0.00	106	817	372	 Cellulomonas fimi
0.00	98	684	312	 Cellulomonas shaoxiangyii
0.00	95	653	325	 Cellulomonas flavigena
0.00	79	752	323	 Cellulomonas taurus
0.00	143	1075	560	 Pseudactinotalea sp. HY158
0.00	101	851	380	 Actinotalea sp. JY-7876
0.00	81	670	302	 Oerskovia sp. KBS0722
0.00	55	489	247	 Paraoerskovia marina
0.00	92	732	547	 Cellulosimicrobium sp. JZ28
0.00	86	680	323	 Cellulosimicrobium sp. BI34T
0.00	52	413	333	 Cellulosimicrobium sp. 72-3
0.00	45	345	277	 Cellulosimicrobium sp. TH-20
0.00	264	3502	2094	 Cellulosimicrobium cellulans
0.00	119	853	382	 Isoptericola dokdonensis
0.00	103	771	394	 Isoptericola variabilis
0.00	80	645	321	 Xylanimonas cellulosilytica
0.00	79	664	294	 Xylanimonas allomyrinae
0.00	106	662	335	 Xylanimicrobium sp. FW10M-9
0.00	156	1264	708	 Brachybacterium sp. SGAir0954
0.00	147	975	657	 Brachybacterium sp. P6-10-X1
0.00	252	1835	1280	 Brachybacterium saurashtrense
0.00	187	1197	824	 Brachybacterium faecium
0.00	166	1083	753	 Brachybacterium ginsengisoli
0.00	93	1194	811	 Brachybacterium avium
0.00	84	707	446	 Brachybacterium vulturis
0.00	44	1082	862	 Dermabacter jinjuensis
0.00	11	240	138	 Dermabacter vaginalis
0.00	5	134	79	 Devriesea agamarum
0.00	601	23016	19013	 Brevibacterium casei
0.00	86	826	431	 Brevibacterium sp. CS2
0.00	23	229	99	 Brevibacterium sp. WO024
0.00	17	268	145	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	15	145	53	 Brevibacterium sp. 'Marine'
0.00	9	143	82	 Brevibacterium sp. o2
0.00	9	89	53	 Brevibacterium sp. W7.2
0.00	8	132	82	 Brevibacterium sp. YB235
0.00	2	74	70	 Brevibacterium sp. Ap13
0.00	2	8	4	 Brevibacterium sp. PAMC23299
0.00	44	441	190	 Brevibacterium aurantiacum
0.00	41	387	218	 Brevibacterium luteolum
0.00	27	457	248	 Brevibacterium linens
0.00	24	382	205	 Brevibacterium sandarakinum
0.00	12	198	91	 Brevibacterium oceani
0.00	12	122	62	 Brevibacterium siliguriense
0.00	128	1014	499	 Ornithinimicrobium sp. AMA3305
0.00	117	937	549	 Ornithinimicrobium sp. HY006
0.00	80	721	359	 Ornithinimicrobium sp. H23M54
0.00	108	980	492	 Ornithinimicrobium flavum
0.00	63	565	295	 Ornithinimicrobium pratense
0.00	116	762	325	 Serinicoccus marinus
0.00	114	816	415	 Serinicoccus hydrothermalis
0.00	98	911	434	 Serinicoccus profundi
0.00	92	833	438	 Serinicoccus chungangensis
0.00	434	13609	11177	 Dermacoccus sp. PAMC28757
0.00	205	4653	3410	 Dermacoccus nishinomiyaensis
0.00	193	1290	782	 Luteipulveratus mongoliensis
0.00	90	845	422	 Yimella sp. cx-51
0.00	278	1658	1019	 Ruania sp. HY164
0.00	168	1086	546	 Ruania sp. HY168
0.00	107	746	428	 Ruania alkalisoli
0.00	215	1341	606	 Miniimonas sp. S16
0.00	175	1297	683	 Beutenbergia cavernae
0.00	116	858	430	 Georgenia sp. Z294
0.00	116	785	404	 Georgenia sp. Z443
0.00	105	786	394	 Georgenia faecalis
0.00	151	2095	935	 Kytococcus sedentarius
0.00	81	726	336	 Sanguibacter keddieii
0.00	51	507	227	 Sanguibacter sp. HDW7
0.00	67	659	350	 Mobilicoccus sp. NJES-13
0.00	39	387	200	 Austwickia chelonae
0.00	9	190	105	 Dermatophilus congolensis
0.00	101	690	337	 Luteimicrobium xylanilyticum
0.00	6	125	80	 Jonesia denitrificans
0.00	96	465	228	 Streptomyces sp. CRXT-Y-14
0.00	75	599	255	 Streptomyces sp. SN-593
0.00	74	515	248	 Streptomyces sp. NHF165
0.00	73	516	223	 Streptomyces sp. SCUT-3
0.00	69	482	239	 Streptomyces sp. SCSIO 3032
0.00	66	589	274	 Streptomyces sp. CB01881
0.00	65	576	286	 Streptomyces sp. TLI_053
0.00	59	384	193	 Streptomyces sp. YIM 121038
0.00	58	239	110	 Streptomyces sp. TN58
0.00	56	372	187	 Streptomyces sp. CdTB01
0.00	55	520	206	 Streptomyces sp. CRXT-G-22
0.00	55	310	147	 Streptomyces sp. 135
0.00	54	437	151	 Streptomyces sp. GMY02
0.00	54	346	174	 Streptomyces sp. ST1015
0.00	52	349	153	 Streptomyces sp. NA04227
0.00	49	328	163	 Streptomyces sp. MG28
0.00	49	305	127	 Streptomyces sp. A2-16
0.00	49	555	255	 Streptomyces sp. So13.3
0.00	49	342	157	 Streptomyces sp. GS7
0.00	48	358	182	 Streptomyces sp. SAT1
0.00	47	364	161	 Streptomyces sp. M2
0.00	46	285	116	 Streptomyces sp. CMB-StM0423
0.00	46	328	169	 Streptomyces sp. MBT27
0.00	46	288	144	 Streptomyces sp. Z423-1
0.00	45	400	195	 Streptomyces sp. CRPJ-33
0.00	45	327	178	 Streptomyces sp. BHT-5-2
0.00	44	236	136	 Streptomyces sp. W1SF4
0.00	44	286	130	 Streptomyces sp. HSG2
0.00	41	300	141	 Streptomyces sp. WAC 01438
0.00	41	339	172	 Streptomyces sp. C8S0
0.00	39	451	193	 Streptomyces sp. NA02950
0.00	38	276	129	 Streptomyces sp. HM190
0.00	38	317	156	 Streptomyces sp. QHH-9511
0.00	36	222	131	 Streptomyces sp. Z022
0.00	36	332	140	 Streptomyces sp. SirexAA-E
0.00	36	241	131	 Streptomyces sp. RPA4-2
0.00	35	385	196	 Streptomyces sp. ZYC-3
0.00	33	374	166	 Streptomyces sp. NEAU-sy36
0.00	33	307	141	 Streptomyces sp. RTd22
0.00	32	234	127	 Streptomyces sp. Rer75
0.00	32	319	142	 Streptomyces sp. fd1-xmd
0.00	31	248	113	 Streptomyces sp. MG62
0.00	29	249	117	 Streptomyces sp. WAC 01529
0.00	29	155	75	 Streptomyces sp. CB09001
0.00	29	233	126	 Streptomyces sp. Tu 2975
0.00	29	228	125	 Streptomyces sp. 3214.6
0.00	28	312	147	 Streptomyces sp. P3
0.00	27	280	119	 Streptomyces sp. Go-475
0.00	27	178	92	 Streptomyces sp. WY228
0.00	27	303	156	 Streptomyces sp. DSM 40868
0.00	26	146	74	 Streptomyces sp. HF10
0.00	26	144	87	 Streptomyces sp. S4.7
0.00	25	177	78	 Streptomyces sp. RPA4-5
0.00	25	198	101	 Streptomyces sp. INR7
0.00	24	221	98	 Streptomyces sp. jing01
0.00	23	138	62	 Streptomyces sp. S8
0.00	23	104	64	 Streptomyces sp. ADI95-16
0.00	23	209	112	 Streptomyces sp. SYP-A7193
0.00	23	92	39	 Streptomyces sp. MOE7
0.00	22	156	79	 Streptomyces sp. CCM_MD2014
0.00	22	185	69	 Streptomyces sp. YPW6
0.00	21	174	79	 Streptomyces sp. WAC 06738
0.00	21	65	20	 Streptomyces sp. NA03103
0.00	21	273	140	 Streptomyces sp. SM18
0.00	20	159	80	 Streptomyces sp. 769
0.00	18	149	71	 Streptomyces sp. Mg1
0.00	17	92	59	 Streptomyces sp. CNQ-509
0.00	15	71	28	 Streptomyces sp. 11-1-2
0.00	15	147	83	 Streptomyces sp. SUK 48
0.00	15	259	138	 Streptomyces sp. JB150
0.00	14	102	53	 Streptomyces sp. XC 2026
0.00	13	81	45	 Streptomyces sp. ID38640
0.00	13	173	53	 Streptomyces sp. EAS-AB2608
0.00	11	95	50	 Streptomyces sp. Tue 6075
0.00	11	63	37	 Streptomyces sp. V17-9
0.00	11	124	64	 Streptomyces sp. 2323.1
0.00	10	65	40	 Streptomyces sp. M56
0.00	10	96	42	 Streptomyces sp. CFMR 7
0.00	10	119	64	 Streptomyces sp. 3211
0.00	10	111	55	 Streptomyces sp. Sge12
0.00	10	145	61	 Streptomyces sp. AgN23
0.00	9	50	27	 Streptomyces sp. CB04723
0.00	8	94	52	 Streptomyces sp. NEAU-S7GS2
0.00	8	98	50	 Streptomyces sp. CB00271
0.00	7	58	24	 Streptomyces sp. CLI2509
0.00	7	110	69	 Streptomyces sp. S063
0.00	7	138	54	 Streptomyces sp. PBH53
0.00	7	74	31	 Streptomyces sp. RLB1-33
0.00	7	36	24	 Streptomyces sp. NA02536
0.00	7	44	20	 Streptomyces sp. endophyte_N2
0.00	6	46	16	 Streptomyces sp. 604F
0.00	5	39	20	 Streptomyces sp. VN1
0.00	5	29	20	 Streptomyces sp. SGAir0924
0.00	4	12	5	 Streptomyces sp. RLB3-17
0.00	4	25	7	 Streptomyces sp. S1D4-20
0.00	4	50	24	 Streptomyces sp. Tu6071
0.00	3	37	22	 Streptomyces sp. S501
0.00	3	15	11	 Streptomyces sp. LBUM 1480
0.00	3	18	7	 Streptomyces sp. KPB2
0.00	3	33	15	 Streptomyces sp. PAMC 26508
0.00	3	48	23	 Streptomyces sp. FR-008
0.00	2	19	9	 Streptomyces sp. CA-256286
0.00	2	43	22	 Streptomyces sp. SS52
0.00	2	21	8	 Streptomyces sp. GBA 94-10
0.00	2	26	16	 Streptomyces sp. WAC00288
0.00	1	16	15	 Streptomyces sp. A144
0.00	1	6	5	 Streptomyces sp. LBUM 1475
0.00	1	6	1	 Streptomyces sp. S1D4-23
0.00	1	8	5	 Streptomyces sp. F8
0.00	1	26	14	 Streptomyces sp. 2114.2
0.00	1	9	5	 Streptomyces sp. CC0208
0.00	312	2182	1016	 Streptomyces venezuelae
0.00	38	353	179	 Streptomyces cadmiisoli
0.00	35	273	110	 Streptomyces alboniger
0.00	33	313	141	 Streptomyces glomeroaurantiacus
0.00	31	239	101	 Streptomyces qaidamensis
0.00	25	234	111	 Streptomyces koyangensis
0.00	44	401	203	 Streptomyces hygroscopicus
0.00	37	344	154	 Streptomyces rapamycinicus
0.00	26	116	60	 Streptomyces yatensis
0.00	19	153	77	 Streptomyces violaceusniger
0.00	5	44	21	 Streptomyces malaysiensis
0.00	3	37	23	 Streptomyces solisilvae
0.00	135	970	438	 Streptomyces albus
0.00	40	337	175	 Streptomyces griseus
0.00	3	22	16	 Streptomyces sp. M54
0.00	38	194	118	 Streptomyces globisporus
0.00	23	210	99	 Streptomyces anulatus
0.00	101	729	345	 Streptomyces chartreusis
0.00	97	642	278	 Streptomyces spectabilis
0.00	88	609	318	 Streptomyces mobaraensis
0.00	80	590	280	 Streptomyces buecherae
0.00	76	595	309	 Streptomyces lydicus
0.00	71	391	204	 Streptomyces griseoviridis
0.00	71	514	239	 Streptomyces armeniacus
0.00	70	654	299	 Streptomyces tsukubensis
0.00	66	516	241	 Streptomyces niveus
0.00	64	379	181	 Streptomyces albireticuli
0.00	63	401	197	 Streptomyces xinghaiensis
0.00	63	396	174	 Streptomyces lavendulae
0.00	63	557	279	 Streptomyces seoulensis
0.00	61	341	146	 Streptomyces ficellus
0.00	58	568	267	 Streptomyces bingchenggensis
0.00	58	453	239	 Streptomyces cattleya
0.00	56	437	216	 Streptomyces viridifaciens
0.00	54	378	190	 Streptomyces albulus
0.00	52	374	182	 Streptomyces rimosus
0.00	52	418	165	 Streptomyces griseocarneus
0.00	52	372	165	 Streptomyces liangshanensis
0.00	52	376	183	 Streptomyces cacaoi
0.00	52	350	177	 Streptomyces vietnamensis
0.00	51	275	131	 Streptomyces collinus
0.00	50	315	161	 Streptomyces griseochromogenes
0.00	50	365	157	 Streptomyces vinaceus
0.00	49	322	170	 Streptomyces aquilus
0.00	49	294	148	 Streptomyces capitiformicae
0.00	49	432	216	 Streptomyces harbinensis
0.00	49	399	186	 Streptomyces paludis
0.00	49	270	132	 Streptomyces galilaeus
0.00	48	359	155	 Streptomyces aureoverticillatus
0.00	47	355	124	 Streptomyces davaonensis
0.00	47	299	131	 Streptomyces hundungensis
0.00	47	280	136	 Streptomyces spongiicola
0.00	47	340	145	 Streptomyces exfoliatus
0.00	47	395	185	 Streptomyces bathyalis
0.00	47	342	170	 Streptomyces olivoreticuli
0.00	44	352	175	 Streptomyces subrutilus
0.00	43	306	158	 Streptomyces parvulus
0.00	42	308	158	 Streptomyces nigra
0.00	42	393	181	 Streptomyces rectiverticillatus
0.00	42	310	140	 Streptomyces dengpaensis
0.00	41	254	139	 Streptomyces actuosus
0.00	41	278	151	 Streptomyces rutgersensis
0.00	41	315	164	 Streptomyces antibioticus
0.00	40	281	128	 Streptomyces incarnatus
0.00	40	290	124	 Streptomyces gardneri
0.00	40	315	138	 Streptomyces broussonetiae
0.00	39	255	119	 Streptomyces fodineus
0.00	38	276	138	 Streptomyces ambofaciens
0.00	38	389	187	 Streptomyces alboflavus
0.00	38	298	140	 Streptomyces ferrugineus
0.00	38	351	165	 Streptomyces globosus
0.00	38	344	135	 Streptomyces phaeolivaceus
0.00	37	450	223	 Streptomyces griseorubiginosus
0.00	37	245	145	 Streptomyces chromofuscus
0.00	36	350	189	 Streptomyces luteoverticillatus
0.00	34	386	185	 Streptomyces clavuligerus
0.00	33	287	144	 Streptomyces gilvosporeus
0.00	33	226	118	 Streptomyces nodosus
0.00	32	273	131	 Streptomyces qinzhouensis
0.00	32	254	120	 Streptomyces glaucescens
0.00	31	241	114	 Streptomyces calvus
0.00	31	268	135	 Streptomyces atratus
0.00	31	310	136	 Streptomyces viridosporus
0.00	31	276	138	 Streptomyces pristinaespiralis
0.00	31	296	132	 Streptomyces nitrosporeus
0.00	31	276	134	 Streptomyces tendae
0.00	30	301	147	 Streptomyces katrae
0.00	30	233	130	 Streptomyces tirandamycinicus
0.00	30	266	124	 Streptomyces nojiriensis
0.00	30	167	94	 Streptomyces xiamenensis
0.00	28	260	116	 Streptomyces fagopyri
0.00	28	245	108	 Streptomyces coeruleorubidus
0.00	28	328	160	 Streptomyces cyaneochromogenes
0.00	28	167	82	 Streptomyces leeuwenhoekii
0.00	27	199	114	 Streptomyces cyanogenus
0.00	27	291	146	 Streptomyces lincolnensis
0.00	14	170	85	 Streptomyces albidoflavus
0.00	7	20	10	 Streptomyces coelicolor
0.00	6	36	12	 Streptomyces sampsonii
0.00	27	170	84	 Streptomyces cyaneogriseus
0.00	26	285	144	 Streptomyces formicae
0.00	26	250	126	 Streptomyces prasinus
0.00	25	217	103	 Streptomyces pactum
0.00	24	153	83	 Streptomyces tuirus
0.00	24	284	120	 Streptomyces roseochromogenus
0.00	23	215	121	 Streptomyces angustmyceticus
0.00	23	266	149	 Streptomyces lunaelactis
0.00	23	219	114	 Streptomyces pluripotens
0.00	22	563	18	 Streptomyces lividans
0.00	22	162	68	 Streptomyces noursei
0.00	21	216	100	 Streptomyces decoyicus
0.00	21	263	131	 Streptomyces kanamyceticus
0.00	21	289	149	 Streptomyces peucetius
0.00	20	267	128	 Streptomyces finlayi
0.00	19	233	136	 Streptomyces pratensis
0.00	19	158	84	 Streptomyces olivaceus
0.00	17	126	61	 Streptomyces auratus
0.00	17	207	110	 Streptomyces hawaiiensis
0.00	16	231	127	 Streptomyces avermitilis
0.00	14	143	80	 Streptomyces fulvissimus
0.00	11	85	38	 Streptomyces alfalfae
0.00	10	88	48	 Streptomyces cavourensis
0.00	9	115	61	 Streptomyces platensis
0.00	8	61	23	 Streptomyces autolyticus
0.00	8	81	42	 Streptomyces antimycoticus
0.00	8	46	14	 Streptomyces murinus
0.00	7	53	32	 Streptomyces californicus
0.00	7	46	28	 Streptomyces fungicidicus
0.00	5	33	14	 Streptomyces rubrolavendulae
0.00	5	44	18	 Streptomyces fradiae
0.00	3	23	7	 Streptomyces rochei
0.00	2	13	9	 Streptomyces griseofuscus
0.00	2	29	18	 Streptomyces cinereoruber
0.00	1	4	3	 Streptomyces sviceus
0.00	1	30	20	 Streptomyces mirabilis
0.00	1	24	10	 Streptomyces scabiei
0.00	101	716	331	 Kitasatospora sp. MMS16-BH015
0.00	50	521	253	 Kitasatospora sp. NA04385
0.00	56	538	272	 Kitasatospora setae
0.00	19	192	101	 Kitasatospora albolonga
0.00	49	458	229	 Streptacidiphilus sp. PB12-B1b
0.00	43	570	286	 Streptacidiphilus sp. P02-A3a
0.00	32	442	235	 Streptacidiphilus bronchialis
0.00	126	992	468	 Pseudonocardia sp. CGMCC 4.1532
0.00	112	1118	542	 Pseudonocardia sp. DSM 110487
0.00	109	734	349	 Pseudonocardia sp. HH130630-07
0.00	105	774	365	 Pseudonocardia sp. AL041005-10
0.00	35	559	256	 Pseudonocardia sp. HH130629-09
0.00	140	1198	532	 Pseudonocardia dioxanivorans
0.00	117	1081	447	 Pseudonocardia autotrophica
0.00	107	1030	454	 Pseudonocardia broussonetiae
0.00	96	753	358	 Amycolatopsis sp. DSM 110486
0.00	78	742	327	 Amycolatopsis sp. FDAARGOS 1241
0.00	71	784	384	 Amycolatopsis sp. Hca4
0.00	64	559	285	 Amycolatopsis sp. YIM 10
0.00	59	724	352	 Amycolatopsis sp. CA-230715
0.00	55	653	299	 Amycolatopsis sp. AA4
0.00	49	575	274	 Amycolatopsis sp. YIM 96748
0.00	26	315	144	 Amycolatopsis sp. TNS106
0.00	20	387	181	 Amycolatopsis sp. BJA-103
0.00	74	797	374	 Amycolatopsis methanolica
0.00	73	649	274	 Amycolatopsis mediterranei
0.00	63	598	281	 Amycolatopsis albispora
0.00	41	390	170	 Amycolatopsis orientalis
0.00	38	432	211	 Amycolatopsis keratiniphila
0.00	13	214	108	 Amycolatopsis japonica
0.00	104	1172	551	 Saccharopolyspora erythraea
0.00	46	350	130	 Saccharopolyspora pogona
0.00	34	301	139	 Saccharopolyspora spinosa
0.00	34	553	216	 Saccharopolyspora coralli
0.00	14	150	67	 Saccharopolyspora sp. ASAGF58
0.00	101	773	329	 Saccharothrix sp. 6-C
0.00	92	758	366	 Saccharothrix espanaensis
0.00	92	881	450	 Saccharothrix syringae
0.00	116	746	387	 Kutzneria sp. CA-103260
0.00	98	722	314	 Kutzneria albida
0.00	61	534	230	 Saccharomonospora marina
0.00	37	406	168	 Saccharomonospora azurea
0.00	29	351	168	 Saccharomonospora cyanea
0.00	25	364	171	 Saccharomonospora xinjiangensis
0.00	16	306	130	 Saccharomonospora glauca
0.00	14	228	126	 Saccharomonospora viridis
0.00	46	316	170	 Actinosynnema pretiosum
0.00	9	78	38	 Actinosynnema mirum
0.00	106	739	302	 Allokutzneria albata
0.00	37	376	174	 Actinoalloteichus hymeniacidonis
0.00	27	414	212	 Actinoalloteichus hoggarensis
0.00	1	8	3	 Actinoalloteichus fjordicus
0.00	1	23	12	 Actinoalloteichus sp. GBA129-24
0.00	93	817	369	 Lentzea guizhouensis
0.00	64	719	332	 Kibdelosporangium phytohabitans
0.00	60	655	303	 Alloactinosynnema sp. L-07
0.00	34	472	229	 Prauserella marina
0.00	47	450	219	 Micromonospora sp. WMMC415
0.00	45	299	162	 Micromonospora sp. WMMA2032
0.00	45	362	197	 Micromonospora sp. HM134
0.00	29	305	145	 Micromonospora sp. B006
0.00	29	386	188	 Micromonospora sp. 28ISP2-46
0.00	4	47	20	 Micromonospora sp. L5
0.00	73	494	241	 Micromonospora carbonacea
0.00	56	346	173	 Micromonospora coxensis
0.00	54	443	196	 Micromonospora echinaurantiaca
0.00	51	389	168	 Micromonospora inositola
0.00	49	440	180	 Micromonospora purpureochromogenes
0.00	49	355	157	 Micromonospora zamorensis
0.00	49	475	212	 Micromonospora krabiensis
0.00	47	416	200	 Micromonospora echinofusca
0.00	45	408	189	 Micromonospora maris
0.00	37	288	180	 Micromonospora rifamycinica
0.00	37	363	182	 Micromonospora terminaliae
0.00	37	269	120	 Micromonospora tulbaghiae
0.00	36	424	176	 Micromonospora auratinigra
0.00	35	290	166	 Micromonospora siamensis
0.00	34	345	185	 Micromonospora echinospora
0.00	34	309	158	 Micromonospora coriariae
0.00	34	353	167	 Micromonospora sagamiensis
0.00	33	334	175	 Micromonospora viridifaciens
0.00	30	297	149	 Micromonospora chokoriensis
0.00	28	327	174	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	26	255	133	 Micromonospora craniellae
0.00	25	342	154	 Micromonospora narathiwatensis
0.00	4	104	54	 Micromonospora aurantiaca
0.00	100	835	388	 Actinoplanes sp. L3-i22
0.00	83	758	341	 Actinoplanes sp. N902-109
0.00	78	697	305	 Actinoplanes sp. OR16
0.00	92	634	308	 Actinoplanes ianthinogenes
0.00	79	719	281	 Actinoplanes missouriensis
0.00	62	603	302	 Actinoplanes derwentensis
0.00	54	830	369	 Actinoplanes friuliensis
0.00	51	521	270	 Actinoplanes teichomyceticus
0.00	87	668	324	 Phytohabitans suffuscus
0.00	72	616	295	 Phytohabitans flavus
