0.00	7	86	53	 Levilactobacillus zymae
0.00	6	57	21	 Levilactobacillus suantsaii
0.00	2	281	25	 Levilactobacillus koreensis
0.00	25	96	39	 Paucilactobacillus oligofermentans
0.00	16	121	34	 Paucilactobacillus nenjiangensis
0.00	8	61	39	 Paucilactobacillus hokkaidonensis
0.00	9	70	42	 Lacticaseibacillus casei
0.00	8	90	43	 Lacticaseibacillus rhamnosus
0.00	5	41	20	 Lacticaseibacillus zeae
0.00	4	108	83	 Lacticaseibacillus manihotivorans
0.00	3	67	42	 Lacticaseibacillus paracasei
0.00	3	43	26	 Lacticaseibacillus chiayiensis
0.00	29	172	47	 Latilactobacillus curvatus
0.00	7	45	23	 Latilactobacillus graminis
0.00	6	94	69	 Latilactobacillus sakei
0.00	1	17	14	 Latilactobacillus fuchuensis
0.00	11	64	31	 Companilactobacillus zhachilii
0.00	6	81	24	 Companilactobacillus heilongjiangensis
0.00	5	165	32	 Companilactobacillus paralimentarius
0.00	5	47	26	 Companilactobacillus futsaii
0.00	5	50	34	 Companilactobacillus ginsenosidimutans
0.00	3	40	28	 Companilactobacillus alimentarius
0.00	2	67	38	 Companilactobacillus allii
0.00	1	39	15	 Companilactobacillus crustorum
0.00	1	25	23	 Companilactobacillus pabuli
0.00	21	905	131	 Lactiplantibacillus plantarum
0.00	9	271	105	 Lactiplantibacillus pentosus
0.00	1	99	32	 Lactiplantibacillus paraplantarum
0.00	12	41	15	 Lentilactobacillus kefiri
0.00	6	317	47	 Lentilactobacillus hilgardii
0.00	5	46	34	 Lentilactobacillus buchneri
0.00	5	66	59	 Lentilactobacillus curieae
0.00	3	40	25	 Lentilactobacillus parabuchneri
0.00	8	55	32	 Pediococcus inopinatus
0.00	8	128	46	 Pediococcus acidilactici
0.00	4	43	33	 Pediococcus claussenii
0.00	3	44	36	 Pediococcus pentosaceus
0.00	2	41	24	 Pediococcus damnosus
0.00	17	200	37	 Fructilactobacillus lindneri
0.00	5	44	30	 Fructilactobacillus sanfranciscensis
0.00	16	545	369	 Furfurilactobacillus rossiae
0.00	10	122	32	 Oenococcus oeni
0.00	2	14	11	 Oenococcus sicerae
0.00	2	21	13	 Oenococcus sp. UCMA 16435
0.00	1	25	18	 Oenococcus kitaharae
0.00	7	56	40	 Apilactobacillus bombintestini
0.00	6	66	46	 Apilactobacillus kunkeei
0.00	6	77	49	 Loigolactobacillus coryniformis
0.00	4	32	25	 Loigolactobacillus bifermentans
0.00	3	50	29	 Loigolactobacillus backii
0.00	10	109	61	 Schleiferilactobacillus harbinensis
0.00	5	70	46	 Secundilactobacillus paracollinoides
0.00	4	34	25	 Secundilactobacillus malefermentans
0.00	7	64	37	 Bombilactobacillus bombi
0.00	3	54	37	 Lapidilactobacillus dextrinicus
0.00	3	22	13	 Amylolactobacillus amylophilus
0.00	257	2830	499	 Enterococcus faecium
0.00	82	1670	1212	 Enterococcus faecalis
0.00	32	685	420	 Enterococcus cecorum
0.00	27	239	54	 Enterococcus thailandicus
0.00	24	283	198	 Enterococcus raffinosus
0.00	18	186	110	 Enterococcus avium
0.00	15	158	89	 Enterococcus mundtii
0.00	14	123	65	 Enterococcus durans
0.00	13	444	99	 Enterococcus hirae
0.00	12	172	126	 Enterococcus casseliflavus
0.00	11	94	67	 Enterococcus saigonensis
0.00	5	19	10	 Enterococcus sp. FDAARGOS_375
0.00	2	7	6	 Enterococcus sp. M190262
0.00	6	76	54	 Enterococcus gilvus
0.00	4	89	57	 Enterococcus rotai
0.00	3	58	52	 Enterococcus wangshanyuanii
0.00	2	10	8	 Enterococcus lactis
0.00	35	159	58	 Vagococcus coleopterorum
0.00	18	243	118	 Vagococcus carniphilus
0.00	17	104	77	 Vagococcus sp. CF-49
0.00	8	159	73	 Vagococcus teuberi
0.00	8	142	61	 Vagococcus penaei
0.00	8	95	58	 Vagococcus zengguangii
0.00	7	125	82	 Vagococcus hydrophili
0.00	4	76	50	 Vagococcus lutrae
0.00	67	1448	224	 Tetragenococcus halophilus
0.00	6	77	58	 Tetragenococcus koreensis
0.00	3	90	49	 Tetragenococcus osmophilus
0.00	10	76	61	 Melissococcus plutonius
0.00	274	3209	2402	 Granulicatella adiacens
0.00	142	4129	2690	 Dolosigranulum pigrum
0.00	21	224	130	 Carnobacterium maltaromaticum
0.00	12	124	72	 Carnobacterium sp. 17-4
0.00	2	8	6	 Carnobacterium sp. CS13
0.00	12	355	147	 Carnobacterium divergens
0.00	8	59	38	 Carnobacterium inhibens
0.00	10	88	61	 Jeotgalibaca ciconiae
0.00	9	101	52	 Jeotgalibaca porci
0.00	5	86	23	 Jeotgalibaca sp. PTS2502
0.00	4	36	22	 Jeotgalibaca arthritidis
0.00	2	117	44	 Jeotgalibaca dankookensis
0.00	11	228	140	 Marinilactibacillus sp. 15R
0.00	129	2436	1563	 Aerococcus urinaeequi
0.00	115	3178	2331	 Aerococcus viridans
0.00	48	466	205	 Aerococcus urinae
0.00	36	318	196	 Aerococcus christensenii
0.00	12	73	57	 Aerococcus urinaehominis
0.00	8	50	37	 Aerococcus sanguinicola
0.00	22	357	128	 Suicoccus acidiformans
0.00	16	296	217	 Abiotrophia defectiva
0.08	9450	292634	189313	 Blautia sp. SC05B48
0.00	244	1990	964	 Blautia sp. NBRC 113351
0.00	150	715	418	 Blautia sp. LZLJ-3
0.05	6164	74490	43023	 Blautia obeum
0.00	483	5245	2742	 Blautia hansenii
0.00	361	3768	1788	 Blautia argi
0.00	288	1672	921	 Blautia producta
0.00	270	1685	819	 Blautia pseudococcoides
0.10	12746	546525	322930	 Anaerobutyricum hallii
0.05	5790	258665	172450	 Anaerostipes hadrus
0.00	72	402	227	 Anaerostipes rhamnosivorans
0.00	44	322	187	 Anaerostipes caccae
0.02	2484	80282	56313	 Coprococcus comes
0.01	1288	30566	19638	 Coprococcus catus
0.00	236	2535	1506	 Coprococcus sp. ART55/1
0.01	1785	32749	16718	 Roseburia intestinalis
0.01	674	9013	4859	 Roseburia hominis
0.01	1389	28349	19727	 [Ruminococcus] torques
0.01	860	14244	8520	 [Ruminococcus] gnavus
0.00	447	5749	3248	 [Clostridium] scindens
0.00	262	2022	1087	 Lachnoclostridium phocaeense
0.00	87	531	277	 [Clostridium] hylemonae
0.00	87	657	382	 Lachnoclostridium sp. YL32
0.00	49	305	185	 Lachnoclostridium phytofermentans
0.00	598	14998	8265	 Lachnospira eligens
0.00	489	5234	2362	 Lacrimispora saccharolytica
0.00	76	389	223	 Lacrimispora sphenoides
0.00	483	4946	2607	 Faecalicatena sp. Marseille-Q4148
0.00	90	475	264	 Butyrivibrio fibrisolvens
0.00	75	356	226	 Butyrivibrio hungatei
0.00	73	376	207	 Butyrivibrio proteoclasticus
0.00	179	1280	716	 Enterocloster bolteae
0.00	61	502	288	 Enterocloster clostridioformis
0.00	63	370	204	 Anaerocolumna sedimenticola
0.00	61	355	187	 Anaerocolumna chitinilytica
0.00	60	286	168	 Anaerocolumna cellulosilytica
0.00	106	658	393	 Pseudobutyrivibrio xylanivorans
0.00	70	547	386	 Lachnoanaerobaculum umeaense
0.00	6	30	22	 Cellulosilyticum sp. WCF-2
0.00	1	19	14	 Cellulosilyticum lentocellum
0.00	27	380	279	 Herbinix luporum
0.00	17	142	71	 Anaerotignum propionicum
0.27	33371	1180193	696501	 Faecalibacterium prausnitzii
0.01	1362	47689	34147	 Ruminococcus bicirculans
0.00	149	941	552	 Ruminococcus sp. JE7A12
0.00	42	359	188	 Ruminococcus champanellensis
0.00	38	250	151	 Ruminococcus albus
0.00	437	10480	7531	 Oscillibacter sp. MM50
0.00	387	6102	2791	 Oscillibacter sp. MM35
0.00	138	1149	530	 Oscillibacter sp. MM59
0.00	89	1003	559	 Oscillibacter sp. NSJ-62
0.00	88	762	478	 Oscillibacter sp. PEA192
0.00	38	317	151	 Oscillibacter valericigenes
0.00	435	9545	7132	 Ruthenibacterium lactatiformans
0.00	272	2763	1177	 Dysosmobacter sp. Marseille-Q4140
0.00	121	1549	849	 Dysosmobacter welbionis
0.00	292	13542	11151	 Monoglobus pectinilyticus
0.00	201	2336	1326	 Flavonifractor plautii
0.00	161	1859	1111	 Fastidiosipila sanguinis
0.00	111	2524	1621	 Mageeibacillus indolicus
0.00	50	265	140	 Caproiciproducens sp. 7D4C2
0.00	38	260	133	 Caproiciproducens sp. NJN-50
0.00	79	411	185	 Acutalibacter muris
0.00	55	552	277	 Solibaculum mannosilyticum
0.00	54	267	122	 Caproicibacterium amylolyticum
0.00	51	312	156	 Ethanoligenens harbinense
0.00	18	114	62	 Acetivibrio thermocellus
0.00	15	93	52	 Acetivibrio clariflavus
0.00	10	103	62	 Acetivibrio saccincola
0.00	17	225	73	 Ruminiclostridium herbifermentans
0.00	11	103	53	 Ruminiclostridium cellulolyticum
0.00	19	150	66	 Pseudoclostridium thermosuccinogenes
0.00	7	88	56	 Thermoclostridium stercorarium
0.00	133	1210	514	 Clostridium sp. SY8519
0.00	77	1236	201	 Clostridium sp. CT4
0.00	37	193	129	 Clostridium sp. C1
0.00	35	387	129	 Clostridium sp. C5S11
0.00	26	193	101	 Clostridium sp. DL-VIII
0.00	23	234	71	 Clostridium sp. JN-1
0.00	12	91	56	 Clostridium sp. BNL1100
0.00	12	75	38	 Clostridium sp. AWRP
0.00	11	129	85	 Clostridium sp. JN-9
0.00	8	62	46	 Clostridium sp. 'deep sea'
0.00	4	30	22	 Clostridium sp. 001
0.00	1	10	9	 Clostridium sp. MF28
0.00	170	1374	524	 Clostridium botulinum
0.00	147	317	69	 Clostridium sporogenes
0.00	80	895	467	 Clostridium perfringens
0.00	62	423	186	 Clostridium butyricum
0.00	50	288	123	 Clostridium saccharoperbutylacetonicum
0.00	46	214	76	 Clostridium tyrobutyricum
0.00	43	430	226	 Clostridium beijerinckii
0.00	40	220	96	 Clostridium argentinense
0.00	37	267	177	 Clostridium pasteurianum
0.00	32	168	91	 Clostridium estertheticum
0.00	30	227	72	 Clostridium isatidis
0.00	29	190	106	 Clostridium saccharobutylicum
0.00	27	278	103	 Clostridium kluyveri
0.00	27	135	64	 Clostridium carboxidivorans
0.00	27	151	94	 Clostridium gasigenes
0.00	26	148	63	 Clostridium novyi
0.00	25	145	97	 Clostridium intestinale
0.00	23	135	52	 Clostridium formicaceticum
0.00	21	253	155	 Clostridium baratii
0.00	21	511	105	 Clostridium bornimense
0.00	20	101	60	 Clostridium taeniosporum
0.00	20	130	67	 Clostridium acetobutylicum
0.00	19	94	44	 Clostridium fermenticellae
0.00	15	314	93	 Clostridium tetani
0.00	14	150	90	 Clostridium cellulovorans
0.00	12	105	70	 Clostridium thermarum
0.00	11	136	57	 Clostridium aceticum
0.00	11	112	61	 Clostridium septicum
0.00	10	51	39	 Clostridium drakei
0.00	9	86	51	 Clostridium chauvoei
0.00	9	140	29	 Clostridium scatologenes
0.00	5	200	46	 Clostridium cochlearium
0.00	2	12	10	 Clostridium autoethanogenum
0.00	1	33	15	 Clostridium ljungdahlii
0.00	1	17	10	 Clostridium diolis
0.00	64	553	333	 Hungatella hathewayi
0.00	24	165	87	 Alkaliphilus sp. B6464
0.00	18	228	76	 Alkaliphilus metalliredigens
0.00	18	107	73	 Alkaliphilus oremlandii
0.00	18	153	87	 Crassaminicella sp. SY095
0.00	10	137	74	 Crassaminicella sp. 143-21
0.00	9	281	69	 Crassaminicella profunda
0.00	21	113	62	 Geosporobacter ferrireducens
0.00	5	47	29	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	17	120	64	 Sarcina sp. JB2
0.00	16	235	76	 Hathewaya histolytica
0.00	10	82	56	 Caloramator sp. E03
0.00	9	86	53	 Serpentinicella alkaliphila
0.00	6	195	147	 Butyricicoccus sp. GAM44
0.01	804	11359	8995	 Romboutsia ilealis
0.00	74	614	397	 Romboutsia sp. CE17
0.00	23	384	306	 Romboutsia hominis
0.01	672	7205	3387	 Clostridioides difficile
0.00	67	684	264	 Paraclostridium bifermentans
0.00	59	746	331	 Paeniclostridium sordellii
0.00	49	316	207	 Peptacetobacter hiranonis
0.00	48	816	458	 Filifactor alocis
0.00	16	99	52	 Peptoclostridium acidaminophilum
0.00	12	152	90	 Acetoanaerobium sticklandii
0.00	66	667	382	 Thermaerobacter sp. FW80
0.00	47	649	292	 Thermaerobacter sp. PB12/4term
0.00	62	617	313	 Thermaerobacter marianensis
0.00	46	481	301	 Mogibacterium pumilum
0.00	35	788	598	 Mogibacterium diversum
0.00	36	219	75	 Aminipila terrae
0.00	23	100	59	 Aminipila sp. JN-18
0.00	17	95	51	 Aminipila butyrica
0.00	159	1198	588	 Intestinimonas butyriciproducens
0.00	140	1404	526	 Flintibacter sp. KGMB00164
0.00	114	824	481	 Massilistercora timonensis
0.00	3	89	36	 Carboxydocella thermautotrophica
0.00	193	1700	955	 Eubacterium sp. NSJ-61
0.00	32	368	192	 Eubacterium limosum
0.00	28	400	183	 Eubacterium callanderi
0.00	17	169	112	 Eubacterium maltosivorans
0.00	9	73	48	 Acetobacterium sp. KB-1
0.00	8	75	50	 Acetobacterium woodii
0.00	6	93	47	 Alkalibacter sp. ES005
0.00	14	70	28	 Desulfitobacterium dehalogenans
0.00	12	112	65	 Desulfitobacterium hafniense
0.00	12	57	27	 Desulfitobacterium metallireducens
0.00	11	73	32	 Desulfitobacterium dichloroeliminans
0.00	32	260	40	 Dehalobacterium formicoaceticum
0.00	13	80	35	 Desulfotomaculum ruminis
0.00	6	57	28	 Desulfotomaculum ferrireducens
0.00	5	90	37	 Desulfotomaculum nigrificans
0.00	4	81	42	 Desulfotomaculum reducens
0.00	13	211	42	 Desulfosporosinus meridiei
0.00	7	65	35	 Desulfosporosinus acidiphilus
0.00	5	63	39	 Desulfosporosinus orientis
0.00	3	82	51	 Desulfosporosinus youngiae
0.00	15	100	46	 Thermincola potens
0.00	12	117	56	 Candidatus Formimonas warabiya
0.00	9	38	28	 Dehalobacter restrictus
0.00	6	66	35	 Thermoanaerosceptrum fracticalcis
0.00	4	64	42	 Syntrophobotulus glycolicus
0.00	4	126	67	 Candidatus Desulforudis audaxviator
0.00	2	53	35	 Desulfofarcimen acetoxidans
0.00	59	569	301	 Christensenella sp. Marseille-P3954
0.00	39	536	336	 Christensenella minuta
0.00	50	246	26	 Syntrophomonas wolfei
0.00	6	31	23	 Syntrophothermus lipocalidus
0.00	4	60	33	 Candidatus Syntrophocurvum alkaliphilum
0.00	54	684	353	 Symbiobacterium thermophilum
0.00	19	187	110	 Vallitalea guaymasensis
0.00	15	149	65	 Vallitalea pronyensis
0.00	5	78	53	 Petrocella atlantisensis
0.00	23	214	120	 Heliomicrobium modesticaldum
0.00	1	49	27	 Heliorestis convoluta
0.00	19	116	64	 Caloranaerobacter azorensis
0.00	11	107	56	 Alkalicella caledoniensis
0.00	10	119	50	 Desulfoscipio gibsoniae
0.00	18	182	89	 Moorella thermoacetica
0.00	13	87	56	 Moorella glycerini
0.00	6	111	60	 Ammonifex degensii
0.00	7	37	25	 Thermoanaerobacter kivui
0.00	2	8	4	 Thermoanaerobacter wiegelii
0.00	2	8	5	 Thermoanaerobacter siderophilus
0.00	2	10	7	 Thermoanaerobacter sp. X514
0.00	1	19	9	 Thermoanaerobacter italicus
0.00	24	349	129	 Gelria sp. Kuro-4
0.00	6	88	47	 Thermacetogenium phaeum
0.00	2	51	27	 Carboxydothermus hydrogenoformans
0.00	1	19	13	 Thermanaeromonas toyohensis
0.00	1	41	29	 Caldanaerobacter subterraneus
0.00	11	242	25	 Caldicellulosiruptor sp. YA01
0.00	7	33	21	 Caldicellulosiruptor changbaiensis
0.00	4	31	19	 Caldicellulosiruptor saccharolyticus
0.00	3	25	8	 Caldicellulosiruptor kristjanssonii
0.00	3	14	8	 Caldicellulosiruptor kronotskyensis
0.00	3	17	14	 Caldicellulosiruptor obsidiansis
0.00	2	8	8	 Caldicellulosiruptor bescii
0.00	1	15	11	 Caldicellulosiruptor hydrothermalis
0.00	20	140	67	 Thermoanaerobacterium thermosaccharolyticum
0.00	8	47	38	 Thermoanaerobacterium sp. RBIITD
0.00	5	48	34	 Thermoanaerobacterium xylanolyticum
0.00	5	44	33	 Thermoanaerobacterium aotearoense
0.00	3	22	17	 Thermodesulfobium narugense
0.00	3	173	21	 Thermodesulfobium acidiphilum
0.00	3	40	24	 Mahella australiensis
0.00	18	177	38	 Halanaerobium hydrogeniformans
0.00	7	100	47	 Halanaerobium praevalens
0.00	7	56	39	 Halocella sp. SP3-1
0.00	5	76	22	 Halothermothrix orenii
0.00	11	86	45	 Halobacteroides halobius
0.00	5	40	27	 Acetohalobium arabaticum
0.00	12	60	46	 Anoxybacter fermentans
0.00	13	61	41	 Biomaibacter acetigenes
0.00	3	56	38	 Tepidanaerobacter acetatoxydans
0.00	3	53	27	 Thermosediminibacter oceani
0.00	7	47	28	 Koleobacter methoxysyntrophicus
0.00	3	36	30	 Natranaerobius thermophilus
0.14	16657	628224	268111	 Finegoldia magna
0.02	2095	26719	17486	 Anaerococcus obesiensis
0.02	1949	24320	15676	 Anaerococcus vaginalis
0.01	1289	23879	9787	 Anaerococcus mediterraneensis
0.01	873	8550	5143	 Anaerococcus prevotii
0.04	4555	64730	40281	 Peptoniphilus harei
0.00	291	2216	1191	 Peptoniphilus ivorii
0.00	411	9584	4167	 Murdochiella vaginalis
0.00	200	2529	1490	 Helcococcus kunzii
0.00	137	1905	1303	 Parvimonas micra
0.00	27	99	59	 Gudongella oleilytica
0.00	22	140	78	 Schnuerera ultunensis
0.00	20	251	88	 Tissierella sp. JN-28
0.00	17	128	79	 Keratinibaculum paraultunense
0.00	28	141	77	 Gottschalkia acidurici
0.01	748	12642	7434	 Ezakiella massiliensis
0.00	39	564	87	 Sedimentibacter sp. zth1
0.01	812	14056	9090	 Longibaculum sp. KGMB06250
0.01	779	14173	10738	 Faecalibacillus intestinalis
0.00	204	2503	1581	 Erysipelatoclostridium ramosum
0.00	202	2556	1759	 Faecalitalea cylindroides
0.00	110	1261	622	 Longicatena caecimuris
0.00	36	351	206	 Erysipelothrix rhusiopathiae
0.00	6	95	38	 Erysipelothrix sp. HDW6A
0.00	5	63	26	 Erysipelothrix sp. HDW6B
0.00	4	59	38	 Erysipelothrix sp. HDW6C
0.00	11	86	37	 Erysipelothrix inopinata
0.00	9	67	42	 Erysipelothrix larvae
0.00	4	40	30	 Erysipelothrix piscisicarius
0.00	55	512	315	 Amedibacterium intestinale
0.00	23	240	147	 Intestinibaculum porci
0.00	22	238	146	 Faecalibaculum rodentium
0.00	17	125	82	 Bulleidia sp. zg-1006
0.00	117	4983	4096	 Turicibacter sp. H121
0.00	11	258	196	 Turicibacter sanguinis
0.01	632	16840	13315	 Veillonella atypica
0.00	501	16798	13670	 Veillonella parvula
0.00	272	5075	3865	 Veillonella dispar
0.00	145	2387	1830	 Veillonella sp. S12025-13
0.00	124	2205	1706	 Veillonella nakazawae
0.00	38	267	162	 Veillonella rodentium
0.00	27	189	119	 Dialister pneumosintes
0.00	5	33	22	 Dialister hominis
0.00	4	41	35	 Dialister massiliensis
0.00	37	310	197	 Megasphaera elsdenii
0.00	30	261	102	 Megasphaera stantonii
0.00	23	277	190	 Selenomonas sp. oral taxon 126
0.00	22	175	103	 Selenomonas sp. Marseille-Q3039
0.00	15	132	78	 Selenomonas sp. oral taxon 920
0.00	10	79	56	 Selenomonas sp. oral taxon 478
0.00	7	57	42	 Selenomonas sp. oral taxon 136
0.00	41	514	321	 Selenomonas sputigena
0.00	24	214	87	 Selenomonas ruminantium
0.00	32	445	266	 Megamonas funiformis
0.00	10	116	67	 Megamonas hypermegale
0.00	6	88	62	 Pectinatus frisingensis
0.00	12	166	46	 Pelosinus fermentans
0.00	12	84	58	 Pelosinus sp. UFO1
0.00	14	155	42	 Methylomusa anaerophila
0.00	6	93	42	 Sporomusa termitida
0.00	34	838	532	 Acidaminococcus intestini
0.00	22	209	85	 Acidaminococcus fermentans
0.00	35	212	102	 Phascolarctobacterium sp. Marseille-Q4147
0.00	19	126	63	 Phascolarctobacterium faecium
0.00	149	3623	2473	 Ndongobacter massiliensis
0.00	44	512	295	 Limnochorda pilosa
0.00	4	66	31	 endosymbiont 'TC1' of Trimyema compressum
7.56	918139	18283694	1078530	 Micrococcus luteus
0.18	21256	277907	28105	 Micrococcus sp. KBS0714
0.06	7526	99021	4068	 Micrococcus sp. A7
0.05	6184	98566	18541	 Micrococcus sp. KD337-16
0.04	5208	71418	2989	 Micrococcus sp. MG-2010-D12
0.04	5193	88161	4977	 Micrococcus sp. A1
0.02	1953	27478	4623	 Micrococcus sp. 28
0.00	364	10952	5824	 Micrococcus sp. V7
2.25	273063	10950335	606437	 Kocuria palustris
0.24	28928	854312	319153	 Kocuria rhizophila
0.01	1327	65474	47047	 Kocuria sp. TGY1120_3
0.00	471	6687	2857	 Kocuria sp. BT304
0.00	458	5513	3204	 Kocuria sp. KD4
0.00	157	1265	339	 Kocuria sp. TGY1127_2
0.01	1403	18751	4721	 Kocuria varians
0.01	970	14872	3529	 Kocuria turfanensis
0.01	906	10514	2762	 Kocuria rosea
0.01	850	9343	3232	 Kocuria flava
0.01	661	8989	5771	 Kocuria indica
0.00	500	4639	2219	 Arthrobacter sp. NEB 688
0.00	254	1743	616	 Arthrobacter sp. PM3
0.00	175	1532	634	 Arthrobacter sp. ERGS1:01
0.00	173	1538	663	 Arthrobacter sp. QXT-31
0.00	171	1640	644	 Arthrobacter sp. zg-ZUI227
0.00	147	1257	498	 Arthrobacter sp. PAMC25564
0.00	140	1266	496	 Arthrobacter sp. zg-ZUI122
0.00	139	1079	512	 Arthrobacter sp. UKPF54-2
0.00	139	1094	539	 Arthrobacter sp. U41
0.00	137	929	417	 Arthrobacter sp. FB24
0.00	135	1099	519	 Arthrobacter sp. NicSoilB8
0.00	134	1371	494	 Arthrobacter sp. KBS0702
0.00	131	1285	524	 Arthrobacter sp. 24S4-2
0.00	129	1689	712	 Arthrobacter sp. YC-RL1
0.00	111	1152	396	 Arthrobacter sp. PAMC 25486
0.00	109	957	426	 Arthrobacter sp. PGP41
0.00	102	938	442	 Arthrobacter sp. PAMC25284
0.00	102	953	434	 Arthrobacter sp. NicSoilB4
0.00	97	970	388	 Arthrobacter sp. NicSoilC5
0.00	86	1826	1289	 Arthrobacter sp. StoSoilB22
0.00	77	429	163	 Arthrobacter sp. YN
0.00	74	557	247	 Arthrobacter sp. StoSoilB20
0.00	68	580	308	 Arthrobacter sp. StoSoilB5
0.00	45	463	202	 Arthrobacter sp. NtRootA1
0.00	36	406	186	 Arthrobacter sp. D5-1
0.00	33	308	166	 Arthrobacter sp.
0.00	26	175	68	 Arthrobacter sp. StoSoilA2
0.00	20	136	71	 Arthrobacter sp. NicSoilB11
0.00	17	81	26	 Arthrobacter sp. ZXY-2
0.00	14	96	60	 Arthrobacter sp. Rue61a
0.00	13	95	10	 Arthrobacter sp. TES
0.00	12	118	68	 Arthrobacter sp. StoSoilB19
0.00	11	34	10	 Arthrobacter sp. AQ5-05
0.00	10	111	59	 Arthrobacter sp. StoSoilB13
0.00	3	15	8	 Arthrobacter sp. J3.49
0.00	3	11	6	 Arthrobacter sp. 68b
0.00	1	21	1	 Arthrobacter sp. J3.37
0.00	1	9	6	 Arthrobacter sp. J3.40
0.00	1	9	9	 Arthrobacter sp. AK-1
0.00	431	3643	1608	 Arthrobacter agilis
0.00	292	2833	1133	 Arthrobacter crystallopoietes
0.00	218	1968	862	 Arthrobacter woluwensis
0.00	157	1581	678	 Arthrobacter dokdonellae
0.00	154	1608	564	 Arthrobacter alpinus
0.00	19	253	111	 Arthrobacter citreus
0.01	1638	46834	35948	 Rothia mucilaginosa
0.01	1454	43203	30504	 Rothia kristinae
0.00	571	23873	18674	 Rothia dentocariosa
0.00	512	16456	11074	 Rothia amarae
0.00	313	12445	9638	 Rothia aeria
0.00	78	915	374	 Rothia nasimurium
0.00	73	2876	2113	 Rothia terrae
0.00	22	270	120	 Rothia sp. ZJ932
0.00	318	2489	948	 Glutamicibacter creatinolyticus
0.00	184	1138	371	 Glutamicibacter halophytocola
0.00	141	1354	496	 Glutamicibacter protophormiae
0.00	95	752	324	 Glutamicibacter mishrai
0.00	62	810	305	 Glutamicibacter arilaitensis
0.00	48	563	295	 Glutamicibacter nicotianae
0.00	10	132	49	 Glutamicibacter sp. ZJUTW
0.00	166	1156	442	 Pseudarthrobacter sp. BIM B-2242
0.00	59	577	230	 Pseudarthrobacter sp. NBSH8
0.00	54	429	210	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	39	301	133	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	27	224	117	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	168	1834	692	 Pseudarthrobacter phenanthrenivorans
0.00	99	940	388	 Pseudarthrobacter chlorophenolicus
0.00	79	712	354	 Pseudarthrobacter equi
0.00	75	716	293	 Pseudarthrobacter psychrotolerans
0.00	54	630	235	 Pseudarthrobacter sulfonivorans
0.01	840	8406	3315	 Citricoccus sp. SGAir0253
0.00	409	3754	1422	 Sinomonas atrocyanea
0.00	283	2728	1190	 Sinomonas sp. R1AF57
0.01	626	3538	1114	 Nesterenkonia sp. NBAIMH1
0.00	262	2854	1088	 Auritidibacter sp. NML130574
0.00	95	1779	775	 Paenarthrobacter sp. YJN-D
0.00	26	269	116	 Paenarthrobacter sp. YJN-5
0.00	60	447	227	 Paenarthrobacter ureafaciens
0.00	17	262	129	 Paenarthrobacter aurescens
0.00	146	1894	1116	 Zhihengliuella sp. ISTPL4
0.00	105	1013	392	 Paeniglutamicibacter sp. Y32M11
0.00	94	1278	712	 Neomicrococcus aestuarii
0.00	67	646	219	 Psychromicrobium lacuslunae
0.00	16	185	84	 Renibacterium salmoninarum
0.56	68394	2603414	540166	 Dermacoccus sp. PAMC28757
0.06	7618	290947	163590	 Dermacoccus nishinomiyaensis
0.01	757	5961	3309	 Yimella sp. cx-51
0.00	378	2932	1459	 Luteipulveratus mongoliensis
0.12	14048	352611	187405	 Microbacterium aurum
0.01	1764	20711	3508	 Microbacterium sp. Y-01
0.01	1195	8440	4329	 Microbacterium sp. No. 7
0.01	968	5809	3217	 Microbacterium sp. PM5
