0.00	12	75	49	 Rathayibacter festucae
0.00	11	52	14	 Rathayibacter toxicus
0.00	11	87	51	 Rathayibacter tanaceti
0.00	7	59	33	 Rathayibacter rathayi
0.00	5	46	37	 Rathayibacter tritici
0.00	3	62	38	 Rathayibacter iranicus
0.00	15	228	173	 Leucobacter sp. Psy1
0.00	9	100	75	 Leucobacter sp. NB 10
0.00	7	63	46	 Leucobacter sp. CX169
0.00	29	95	31	 Leucobacter viscericola
0.00	18	341	269	 Leucobacter muris
0.00	14	124	100	 Leucobacter triazinivorans
0.00	7	52	38	 Leucobacter luti
0.00	4	78	27	 Leucobacter denitrificans
0.00	4	45	30	 Leucobacter insecticola
0.00	3	37	29	 Leucobacter coleopterorum
0.00	20	118	84	 Agromyces intestinalis
0.00	10	83	64	 Agromyces sp. G127AT
0.00	9	120	92	 Agromyces sp. LHK192
0.00	16	119	89	 Agromyces protaetiae
0.00	15	115	88	 Agromyces flavus
0.00	14	101	63	 Agromyces laixinhei
0.00	13	117	90	 Agromyces aureus
0.00	10	87	50	 Agromyces badenianii
0.00	17	143	100	 Leifsonia sp. PS1209
0.00	14	99	67	 Leifsonia sp. ZF2019
0.00	13	84	62	 Leifsonia sp. 21MFCrub1.1
0.00	36	182	106	 Leifsonia shinshuensis
0.00	14	132	74	 Leifsonia xyli
0.00	20	140	103	 Agrococcus sp. SGAir0287
0.00	19	170	129	 Agrococcus sp. Marseille-Q4369
0.00	17	154	122	 Agrococcus jejuensis
0.00	13	155	120	 Agrococcus carbonis
0.00	48	266	183	 Clavibacter michiganensis
0.00	7	46	35	 Clavibacter zhangzhiyongii
0.00	19	114	82	 Protaetiibacter sp. SSC-01
0.00	16	173	120	 Protaetiibacter intestinalis
0.00	9	67	50	 Protaetiibacter larvae
0.00	18	85	14	 Aurantimicrobium sp. MWH-Uga1
0.00	13	67	17	 Aurantimicrobium sp. MWH-Mo1
0.00	9	71	11	 Aurantimicrobium minutum
0.00	13	84	25	 Salinibacterium sp. UTAS2018
0.00	9	88	44	 Salinibacterium sp. ZJ450
0.00	5	53	16	 Salinibacterium sp. M195
0.00	3	63	38	 Salinibacterium sp. dk2585
0.00	2	66	45	 Salinibacterium sp. ZJ70
0.00	5	42	28	 Salinibacterium hongtaonis
0.00	20	65	35	 Chryseoglobus sp. 28M-23
0.00	2	20	16	 Chryseoglobus indicus
0.00	23	123	70	 Frigoribacterium sp. NBH87
0.00	21	110	18	 Pontimonas salivibrio
0.00	12	86	70	 Plantibacter flavus
0.00	4	44	27	 Plantibacter sp. PA-3-X8
0.00	1	37	31	 Plantibacter sp. M259
0.00	19	107	77	 Herbiconiux sp. SALV-R1
0.00	4	85	60	 Cryobacterium sp. LW097
0.00	3	37	21	 Cryobacterium sp. PAMC25264
0.00	4	58	36	 Cryobacterium soli
0.00	9	108	73	 Humibacter sp. WJ7-1
0.00	7	98	86	 Humibacter sp. BT305
0.00	15	156	111	 Microterricola viridarii
0.00	4	87	10	 Rhodoluna limnophila
0.00	3	42	13	 Rhodoluna lacicola
0.00	1	29	8	 Candidatus Rhodoluna planktonica
0.00	4	21	4	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	33	17	 Aquiluna borgnonia
0.00	14	119	50	 Agreia sp. COWG
0.00	8	70	55	 Frondihabitans sp. 762G35
0.00	3	73	55	 Frondihabitans sp. PAMC 28766
0.00	12	75	62	 Gryllotalpicola protaetiae
0.00	10	60	46	 Diaminobutyricimonas sp. LJ205
0.00	10	122	58	 Glaciihabitans sp. INWT7
0.00	6	154	70	 Mycetocola sp. JXN-3
0.00	3	49	39	 Mycetocola zhujimingii
0.00	8	66	43	 Cnuibacter physcomitrellae
0.00	7	66	47	 Marisediminicola antarctica
0.00	5	118	70	 Microcella alkaliphila
0.00	3	36	28	 Subtercola sp. PAMC28395
0.03	917	39259	29453	 Brevibacterium casei
0.00	141	5274	4175	 Brevibacterium sp. CS2
0.00	21	242	182	 Brevibacterium sp. W7.2
0.00	10	67	32	 Brevibacterium sp. WO024
0.00	8	191	70	 Brevibacterium sp. YB235
0.00	6	90	52	 Brevibacterium sp. 'Marine'
0.00	5	87	51	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	4	47	37	 Brevibacterium sp. o2
0.00	1	40	30	 Brevibacterium sp. Ap13
0.00	56	720	433	 Brevibacterium luteolum
0.00	37	487	417	 Brevibacterium linens
0.00	28	520	368	 Brevibacterium aurantiacum
0.00	13	106	51	 Brevibacterium siliguriense
0.00	6	58	41	 Brevibacterium oceani
0.00	6	113	50	 Brevibacterium sandarakinum
0.00	134	2400	1825	 Janibacter indicus
0.00	114	3602	2799	 Janibacter limosus
0.00	45	799	573	 Janibacter melonis
0.00	43	555	412	 Janibacter sp. YB324
0.00	28	188	122	 Phycicoccus sp. HDW14
0.00	21	139	104	 Phycicoccus endophyticus
0.00	27	167	101	 Pedococcus dokdonensis
0.00	22	174	120	 Intrasporangium calvum
0.00	22	312	201	 Arsenicicoccus sp. oral taxon 190
0.00	10	117	90	 Tetrasphaera sp. HKS02
0.00	47	841	709	 Brachybacterium sp. SGAir0954
0.00	34	206	152	 Brachybacterium sp. P6-10-X1
0.00	44	253	175	 Brachybacterium saurashtrense
0.00	37	236	163	 Brachybacterium ginsengisoli
0.00	31	233	172	 Brachybacterium faecium
0.00	18	126	91	 Brachybacterium vulturis
0.00	14	237	150	 Brachybacterium avium
0.00	123	4114	2905	 Dermabacter vaginalis
0.00	47	1201	981	 Dermabacter jinjuensis
0.00	27	171	40	 Devriesea agamarum
0.00	33	144	105	 Cellulomonas sp. Y8
0.00	18	147	92	 Cellulomonas sp. JZ18
0.00	17	160	107	 Cellulomonas sp. H30R-01
0.00	15	112	85	 Cellulomonas sp. zg-ZUI222
0.00	14	165	134	 Cellulomonas sp. PSBB021
0.00	12	103	67	 Cellulomonas sp. zg-ZUI188
0.00	11	114	75	 Cellulomonas sp. zg-ZUI157
0.00	11	114	76	 Cellulomonas sp. C5510
0.00	12	109	66	 Cellulomonas gilvus
0.00	12	115	73	 Cellulomonas shaoxiangyii
0.00	12	130	89	 Cellulomonas taurus
0.00	10	131	99	 Cellulomonas fimi
0.00	10	102	73	 Cellulomonas flavigena
0.00	16	125	65	 Pseudactinotalea sp. HY158
0.00	14	98	67	 Oerskovia sp. KBS0722
0.00	13	120	84	 Actinotalea sp. JY-7876
0.00	9	127	48	 Paraoerskovia marina
0.00	22	129	50	 Cellulosimicrobium sp. JZ28
0.00	19	167	117	 Cellulosimicrobium sp. BI34T
0.00	3	13	12	 Cellulosimicrobium sp. TH-20
0.00	1	17	10	 Cellulosimicrobium sp. 72-3
0.00	38	320	238	 Cellulosimicrobium cellulans
0.00	20	305	215	 Isoptericola variabilis
0.00	16	102	75	 Isoptericola dokdonensis
0.00	13	113	75	 Xylanimonas cellulosilytica
0.00	12	88	62	 Xylanimonas allomyrinae
0.00	9	105	74	 Xylanimicrobium sp. FW10M-9
0.00	27	159	84	 Ornithinimicrobium sp. AMA3305
0.00	17	142	102	 Ornithinimicrobium sp. HY006
0.00	15	92	58	 Ornithinimicrobium sp. H23M54
0.00	19	247	163	 Ornithinimicrobium flavum
0.00	8	83	64	 Ornithinimicrobium pratense
0.00	22	110	66	 Serinicoccus marinus
0.00	22	348	221	 Serinicoccus profundi
0.00	12	108	74	 Serinicoccus hydrothermalis
0.00	11	75	54	 Serinicoccus chungangensis
0.00	109	3046	2295	 Kytococcus sedentarius
0.00	23	134	93	 Georgenia sp. Z443
0.00	12	111	86	 Georgenia sp. Z294
0.00	18	119	88	 Georgenia faecalis
0.00	40	436	332	 Luteimicrobium xylanilyticum
0.00	16	125	51	 Austwickia chelonae
0.00	13	141	34	 Dermatophilus congolensis
0.00	8	152	86	 Mobilicoccus sp. NJES-13
0.00	19	192	126	 Miniimonas sp. S16
0.00	14	131	98	 Beutenbergia cavernae
0.00	12	126	86	 Ruania sp. HY164
0.00	11	98	65	 Ruania sp. HY168
0.00	6	99	60	 Ruania alkalisoli
0.00	14	130	103	 Sanguibacter keddieii
0.00	12	94	56	 Sanguibacter sp. HDW7
0.00	7	82	24	 Jonesia denitrificans
0.01	312	6005	4874	 Actinomyces sp. oral taxon 171
0.01	202	2931	2261	 Actinomyces sp. oral taxon 414
0.00	131	1372	1078	 Actinomyces sp. oral taxon 169
0.00	77	937	761	 Actinomyces sp. HMT 175
0.00	31	342	281	 Actinomyces sp. HMT897
0.00	22	152	126	 Actinomyces sp. oral taxon 897
0.00	20	207	109	 Actinomyces sp. MAS-1
0.00	14	92	64	 Actinomyces sp. Z16
0.00	7	63	40	 Actinomyces sp. 432
0.00	4	68	52	 Actinomyces sp. Chiba101
0.00	3	32	14	 Actinomyces sp. zg-332
0.01	459	11466	9043	 Actinomyces naeslundii
0.01	426	7184	5562	 Actinomyces oris
0.00	117	1073	772	 Actinomyces viscosus
0.00	41	976	701	 Actinomyces pacaensis
0.00	32	149	60	 Actinomyces trachealis
0.00	27	221	158	 Actinomyces radicidentis
0.00	21	166	124	 Actinomyces howellii
0.00	18	99	45	 Actinomyces gaoshouyii
0.00	14	98	47	 Actinomyces lilanjuaniae
0.00	13	137	60	 Actinomyces qiguomingii
0.00	10	160	80	 Actinomyces faecalis
0.00	10	87	37	 Actinomyces israelii
0.00	9	171	107	 Actinomyces respiraculi
0.00	8	76	42	 Actinomyces marmotae
0.00	7	52	47	 Actinomyces procaprae
0.00	6	80	56	 Actinomyces weissii
0.00	6	132	92	 Actinomyces slackii
0.00	3	111	37	 Actinomyces wuliandei
0.02	766	14934	11545	 Schaalia odontolytica
0.00	48	345	238	 Schaalia meyeri
0.00	33	141	56	 Schaalia sp. JY-X169
0.00	9	143	57	 Schaalia sp. 19OD2882
0.00	4	54	26	 Schaalia sp. ZJ405
0.00	42	322	142	 Schaalia cardiffensis
0.00	37	321	194	 Schaalia turicensis
0.00	39	231	88	 Trueperella pecoris
0.00	21	166	62	 Trueperella pyogenes
0.00	12	85	21	 Trueperella bialowiezensis
0.00	18	102	8	 Arcanobacterium sp. 2701
0.00	16	141	67	 Arcanobacterium sp. JY-X040
0.00	23	142	38	 Arcanobacterium haemolyticum
0.00	4	45	10	 Arcanobacterium phocae
0.00	1	62	10	 Arcanobacterium phocisimile
0.00	60	1682	1222	 Pauljensenia hongkongensis
0.00	51	707	471	 Mobiluncus curtisii
0.00	11	120	43	 Flaviflexus sp. dk850
0.00	10	114	53	 Flaviflexus sp. H23T48
0.00	9	108	51	 Flaviflexus salsibiostraticola
0.00	34	203	30	 Boudabousia tangfeifanii
0.00	25	120	40	 Actinobaculum sp. 313
0.00	11	438	296	 Fannyhessea vaginae
0.00	9	93	37	 Winkia sp. C64
0.00	3	75	29	 Actinotignum schaalii
0.00	27	137	76	 Streptomyces sp. SCUT-3
0.00	19	97	55	 Streptomyces sp. WAC 01438
0.00	17	129	59	 Streptomyces sp. So13.3
0.00	16	99	62	 Streptomyces sp. GS7
0.00	15	93	73	 Streptomyces sp. SN-593
0.00	14	156	105	 Streptomyces sp. SirexAA-E
0.00	14	82	39	 Streptomyces sp. MG62
0.00	13	120	65	 Streptomyces sp. ST1015
0.00	13	64	45	 Streptomyces sp. 3214.6
0.00	13	69	52	 Streptomyces sp. ZYC-3
0.00	13	79	52	 Streptomyces sp. CMB-StM0423
0.00	12	92	68	 Streptomyces sp. TLI_053
0.00	11	156	116	 Streptomyces sp. NHF165
0.00	11	61	34	 Streptomyces sp. INR7
0.00	11	126	86	 Streptomyces sp. CdTB01
0.00	10	64	43	 Streptomyces sp. W1SF4
0.00	10	55	42	 Streptomyces sp. DSM 40868
0.00	10	48	40	 Streptomyces sp. RTd22
0.00	9	61	50	 Streptomyces sp. CRPJ-33
0.00	9	79	50	 Streptomyces sp. SAT1
0.00	9	107	55	 Streptomyces sp. CRXT-G-22
0.00	9	87	64	 Streptomyces sp. NA02950
0.00	9	62	52	 Streptomyces sp. BHT-5-2
0.00	8	73	60	 Streptomyces sp. CB01881
0.00	8	116	58	 Streptomyces sp. M2
0.00	8	63	52	 Streptomyces sp. CRXT-Y-14
0.00	8	81	61	 Streptomyces sp. NA04227
0.00	8	88	53	 Streptomyces sp. MG28
0.00	8	64	27	 Streptomyces sp. jing01
0.00	8	78	59	 Streptomyces sp. MBT27
0.00	8	138	46	 Streptomyces sp. GMY02
0.00	7	61	46	 Streptomyces sp. Go-475
0.00	7	41	27	 Streptomyces sp. 2323.1
0.00	7	79	40	 Streptomyces sp. JB150
0.00	7	84	66	 Streptomyces sp. Z423-1
0.00	7	54	40	 Streptomyces sp. SUK 48
0.00	7	84	61	 Streptomyces sp. SCSIO 3032
0.00	7	78	38	 Streptomyces sp. Tu 2975
0.00	7	61	49	 Streptomyces sp. QHH-9511
0.00	6	52	39	 Streptomyces sp. HSG2
0.00	6	34	20	 Streptomyces sp. 769
0.00	6	57	42	 Streptomyces sp. HM190
0.00	6	20	13	 Streptomyces sp. Sge12
0.00	6	74	58	 Streptomyces sp. P3
0.00	6	51	35	 Streptomyces sp. WAC 01529
0.00	6	63	40	 Streptomyces sp. fd1-xmd
0.00	5	21	18	 Streptomyces sp. V17-9
0.00	5	63	44	 Streptomyces sp. A2-16
0.00	5	33	23	 Streptomyces sp. ID38640
0.00	5	36	23	 Streptomyces sp. WY228
0.00	5	32	25	 Streptomyces sp. TN58
0.00	5	45	37	 Streptomyces sp. Mg1
0.00	5	80	59	 Streptomyces sp. YIM 121038
0.00	4	20	19	 Streptomyces sp. S063
0.00	4	31	21	 Streptomyces sp. EAS-AB2608
0.00	4	24	20	 Streptomyces sp. RLB1-33
0.00	4	24	16	 Streptomyces sp. NEAU-S7GS2
0.00	4	63	42	 Streptomyces sp. S8
0.00	4	43	34	 Streptomyces sp. SM18
0.00	4	18	12	 Streptomyces sp. CB00271
0.00	3	38	20	 Streptomyces sp. RPA4-5
0.00	3	26	18	 Streptomyces sp. WAC 06738
0.00	3	54	38	 Streptomyces sp. 135
0.00	3	40	26	 Streptomyces sp. RPA4-2
0.00	3	56	40	 Streptomyces sp. C8S0
0.00	3	26	19	 Streptomyces sp. ADI95-16
0.00	3	30	21	 Streptomyces sp. CB09001
0.00	3	31	22	 Streptomyces sp. SYP-A7193
0.00	3	42	11	 Streptomyces sp. 3211
0.00	3	56	19	 Streptomyces sp. MOE7
0.00	3	52	21	 Streptomyces sp. AgN23
0.00	3	53	45	 Streptomyces sp. NEAU-sy36
0.00	3	102	71	 Streptomyces sp. CFMR 7
0.00	2	22	22	 Streptomyces sp. VN1
0.00	2	35	26	 Streptomyces sp. HF10
0.00	2	31	29	 Streptomyces sp. CCM_MD2014
0.00	2	16	14	 Streptomyces sp. PBH53
0.00	2	38	23	 Streptomyces sp. YPW6
0.00	2	22	19	 Streptomyces sp. Tue 6075
0.00	2	14	12	 Streptomyces sp. CB04723
0.00	2	81	35	 Streptomyces sp. Z022
0.00	2	17	16	 Streptomyces sp. GF20
0.00	1	3	3	 Streptomyces sp. RLB3-17
0.00	1	2	1	 Streptomyces sp. LBUM 1475
0.00	1	5	5	 Streptomyces sp. 2114.2
0.00	1	8	7	 Streptomyces sp. S501
0.00	1	8	5	 Streptomyces sp. FR-008
0.00	1	5	5	 Streptomyces sp. SGAir0924
0.00	1	31	27	 Streptomyces sp. Rer75
0.00	1	5	3	 Streptomyces sp. WAC00288
0.00	1	14	10	 Streptomyces sp. CLI2509
0.00	1	6	6	 Streptomyces sp. NA02536
0.00	1	13	10	 Streptomyces sp. 11-1-2
0.00	1	25	11	 Streptomyces sp. M56
0.00	1	8	7	 Streptomyces sp. PAMC 26508
0.00	1	19	15	 Streptomyces sp. CNQ-509
0.00	1	20	16	 Streptomyces sp. XC 2026
0.00	171	3721	2734	 Streptomyces albus
0.00	59	471	331	 Streptomyces venezuelae
0.00	16	132	51	 Streptomyces glomeroaurantiacus
0.00	14	87	70	 Streptomyces cadmiisoli
0.00	7	48	34	 Streptomyces alboniger
0.00	6	56	34	 Streptomyces qaidamensis
0.00	2	40	27	 Streptomyces koyangensis
0.00	24	117	73	 Streptomyces hygroscopicus
0.00	5	38	27	 Streptomyces violaceusniger
0.00	5	28	19	 Streptomyces yatensis
0.00	3	66	46	 Streptomyces rapamycinicus
0.00	2	16	9	 Streptomyces malaysiensis
0.00	1	7	6	 Streptomyces solisilvae
0.00	33	149	89	 Streptomyces tsukubensis
0.00	8	98	55	 Streptomyces griseus
0.00	1	11	7	 Streptomyces sp. M54
0.00	7	39	29	 Streptomyces anulatus
0.00	4	62	38	 Streptomyces globisporus
0.00	18	113	60	 Streptomyces rectiverticillatus
0.00	17	80	60	 Streptomyces ambofaciens
0.00	17	104	75	 Streptomyces armeniacus
0.00	16	59	38	 Streptomyces globosus
0.00	15	85	50	 Streptomyces rimosus
0.00	14	71	46	 Streptomyces calvus
0.00	14	157	107	 Streptomyces lydicus
0.00	14	133	70	 Streptomyces griseoviridis
0.00	14	88	47	 Streptomyces atratus
0.00	13	108	77	 Streptomyces viridifaciens
0.00	13	76	50	 Streptomyces ferrugineus
0.00	13	59	48	 Streptomyces parvulus
0.00	12	59	42	 Streptomyces rutgersensis
0.00	12	109	78	 Streptomyces buecherae
0.00	12	103	78	 Streptomyces chartreusis
0.00	12	66	47	 Streptomyces capitiformicae
0.00	12	89	62	 Streptomyces cattleya
0.00	12	147	70	 Streptomyces xinghaiensis
0.00	11	181	147	 Streptomyces olivaceus
0.00	11	74	45	 Streptomyces pristinaespiralis
0.00	11	64	46	 Streptomyces prasinus
0.00	11	202	114	 Streptomyces griseorubiginosus
0.00	11	72	54	 Streptomyces antibioticus
0.00	10	179	7	 Streptomyces lividans
0.00	10	76	53	 Streptomyces albulus
0.00	10	107	77	 Streptomyces niveus
0.00	10	89	71	 Streptomyces mobaraensis
0.00	10	67	44	 Streptomyces hundungensis
0.00	10	60	41	 Streptomyces galilaeus
0.00	10	188	135	 Streptomyces seoulensis
0.00	10	84	50	 Streptomyces olivoreticuli
0.00	9	63	29	 Streptomyces hawaiiensis
0.00	9	48	38	 Streptomyces pluripotens
0.00	9	90	65	 Streptomyces bingchenggensis
0.00	9	63	46	 Streptomyces ficellus
0.00	9	57	39	 Streptomyces cyaneochromogenes
0.00	9	89	54	 Streptomyces griseochromogenes
0.00	9	37	20	 Streptomyces auratus
0.00	9	62	44	 Streptomyces vinaceus
0.00	8	67	48	 Streptomyces vietnamensis
0.00	8	245	50	 Streptomyces davaonensis
0.00	8	46	38	 Streptomyces fodineus
0.00	8	78	52	 Streptomyces lunaelactis
0.00	8	64	47	 Streptomyces broussonetiae
0.00	8	59	38	 Streptomyces fagopyri
0.00	8	57	45	 Streptomyces aquilus
0.00	8	90	51	 Streptomyces nodosus
0.00	8	73	46	 Streptomyces paludis
0.00	8	84	49	 Streptomyces dengpaensis
0.00	8	52	38	 Streptomyces spongiicola
0.00	8	53	35	 Streptomyces nojiriensis
0.00	8	85	55	 Streptomyces luteoverticillatus
0.00	8	62	46	 Streptomyces aureoverticillatus
0.00	8	73	52	 Streptomyces harbinensis
0.00	7	64	39	 Streptomyces xiamenensis
0.00	7	78	43	 Streptomyces tendae
0.00	7	55	42	 Streptomyces gilvosporeus
0.00	7	73	37	 Streptomyces qinzhouensis
0.00	7	87	59	 Streptomyces phaeolivaceus
0.00	7	67	41	 Streptomyces exfoliatus
0.00	7	67	45	 Streptomyces actuosus
0.00	7	83	44	 Streptomyces alboflavus
0.00	7	48	34	 Streptomyces pactum
0.00	7	80	40	 Streptomyces finlayi
0.00	7	67	44	 Streptomyces nitrosporeus
0.00	7	51	40	 Streptomyces griseocarneus
0.00	7	67	53	 Streptomyces lavendulae
0.00	7	53	39	 Streptomyces gardneri
0.00	7	80	61	 Streptomyces kanamyceticus
0.00	6	57	45	 Streptomyces roseochromogenus
0.00	6	74	51	 Streptomyces cacaoi
0.00	6	81	38	 Streptomyces avermitilis
0.00	6	50	39	 Streptomyces formicae
0.00	6	81	64	 Streptomyces liangshanensis
0.00	6	58	36	 Streptomyces peucetius
0.00	6	104	69	 Streptomyces spectabilis
0.00	6	49	32	 Streptomyces cyanogenus
0.00	5	96	32	 Streptomyces decoyicus
0.00	5	56	36	 Streptomyces chromofuscus
0.00	5	51	39	 Streptomyces subrutilus
0.00	5	34	15	 Streptomyces californicus
0.00	5	61	50	 Streptomyces clavuligerus
0.00	5	50	41	 Streptomyces lincolnensis
0.00	3	55	34	 Streptomyces albidoflavus
0.00	2	15	9	 Streptomyces sampsonii
0.00	5	72	51	 Streptomyces albireticuli
0.00	5	75	29	 Streptomyces coeruleorubidus
0.00	5	63	46	 Streptomyces nigra
0.00	5	46	38	 Streptomyces collinus
0.00	4	41	32	 Streptomyces viridosporus
0.00	4	43	32	 Streptomyces incarnatus
0.00	4	55	45	 Streptomyces bathyalis
0.00	3	41	29	 Streptomyces tirandamycinicus
0.00	3	28	20	 Streptomyces noursei
0.00	3	65	55	 Streptomyces glaucescens
0.00	3	52	46	 Streptomyces katrae
0.00	3	23	20	 Streptomyces tuirus
0.00	2	39	32	 Streptomyces pratensis
0.00	2	19	17	 Streptomyces cavourensis
0.00	2	28	23	 Streptomyces leeuwenhoekii
0.00	2	27	19	 Streptomyces antimycoticus
0.00	2	45	34	 Streptomyces angustmyceticus
0.00	2	22	15	 Streptomyces platensis
0.00	2	14	4	 Streptomyces griseofuscus
0.00	2	5	4	 Streptomyces mirabilis
0.00	1	4	4	 Streptomyces violaceoruber
0.00	1	2	2	 Streptomyces scabiei
0.00	1	11	7	 Streptomyces autolyticus
0.00	1	23	18	 Streptomyces cyaneogriseus
0.00	1	28	15	 Streptomyces fulvissimus
0.00	15	123	80	 Kitasatospora sp. NA04385
0.00	6	106	75	 Kitasatospora sp. MMS16-BH015
0.00	9	112	74	 Kitasatospora setae
0.00	5	33	23	 Kitasatospora albolonga
0.00	15	110	93	 Streptacidiphilus sp. P02-A3a
0.00	15	139	92	 Streptacidiphilus sp. PB12-B1b
0.00	4	104	71	 Streptacidiphilus bronchialis
0.01	428	9999	7606	 Pseudonocardia sp. AL041005-10
0.00	58	948	730	 Pseudonocardia sp. HH130629-09
0.00	47	253	175	 Pseudonocardia sp. CGMCC 4.1532
0.00	32	279	185	 Pseudonocardia sp. DSM 110487
0.00	24	207	164	 Pseudonocardia sp. HH130630-07
0.00	1	3	3	 Pseudonocardia sp. EC080625-04
0.00	38	389	270	 Pseudonocardia autotrophica
0.00	32	215	161	 Pseudonocardia broussonetiae
0.00	25	210	158	 Pseudonocardia dioxanivorans
0.00	26	134	97	 Amycolatopsis sp. YIM 96748
0.00	22	128	76	 Amycolatopsis sp. YIM 10
0.00	21	144	89	 Amycolatopsis sp. FDAARGOS 1241
0.00	18	157	109	 Amycolatopsis sp. AA4
0.00	17	159	107	 Amycolatopsis sp. DSM 110486
0.00	15	151	107	 Amycolatopsis sp. Hca4
0.00	14	79	47	 Amycolatopsis sp. BJA-103
0.00	5	132	90	 Amycolatopsis sp. CA-230715
0.00	5	92	61	 Amycolatopsis sp. TNS106
0.00	24	158	100	 Amycolatopsis albispora
0.00	20	115	64	 Amycolatopsis keratiniphila
0.00	18	157	89	 Amycolatopsis mediterranei
0.00	15	151	105	 Amycolatopsis methanolica
0.00	11	81	53	 Amycolatopsis japonica
0.00	9	65	47	 Amycolatopsis orientalis
0.00	32	301	194	 Saccharopolyspora erythraea
0.00	20	147	75	 Saccharopolyspora coralli
0.00	12	65	37	 Saccharopolyspora spinosa
0.00	10	94	33	 Saccharopolyspora sp. ASAGF58
0.00	9	107	28	 Saccharopolyspora pogona
0.00	28	169	125	 Saccharothrix sp. 6-C
0.00	26	207	119	 Saccharothrix espanaensis
0.00	15	212	145	 Saccharothrix syringae
0.00	23	128	54	 Saccharomonospora viridis
0.00	14	100	71	 Saccharomonospora marina
0.00	8	91	54	 Saccharomonospora glauca
0.00	7	85	55	 Saccharomonospora xinjiangensis
0.00	6	72	50	 Saccharomonospora cyanea
0.00	4	146	76	 Saccharomonospora azurea
0.00	35	262	149	 Kutzneria sp. CA-103260
0.00	24	164	107	 Kutzneria albida
0.00	27	102	51	 Actinoalloteichus hoggarensis
0.00	10	94	69	 Actinoalloteichus hymeniacidonis
0.00	1	6	4	 Actinoalloteichus fjordicus
0.00	7	65	41	 Actinosynnema pretiosum
0.00	2	9	9	 Actinosynnema mirum
0.00	26	212	147	 Lentzea guizhouensis
0.00	21	177	100	 Kibdelosporangium phytohabitans
0.00	17	184	80	 Prauserella marina
0.00	12	100	78	 Alloactinosynnema sp. L-07
0.00	11	138	90	 Allokutzneria albata
0.00	17	121	57	 Micromonospora sp. 28ISP2-46
0.00	13	130	81	 Micromonospora sp. HM134
0.00	13	98	67	 Micromonospora sp. WMMC415
0.00	7	47	34	 Micromonospora sp. WMMA2032
0.00	4	23	14	 Micromonospora sp. L5
0.00	4	47	36	 Micromonospora sp. B006
0.00	23	134	81	 Micromonospora echinofusca
0.00	16	81	59	 Micromonospora auratinigra
0.00	13	61	46	 Micromonospora viridifaciens
0.00	12	133	104	 Micromonospora carbonacea
0.00	12	80	56	 Micromonospora krabiensis
0.00	11	73	57	 Micromonospora siamensis
0.00	11	55	43	 Micromonospora craniellae
0.00	11	95	66	 Micromonospora echinaurantiaca
0.00	10	53	38	 Micromonospora purpureochromogenes
0.00	10	65	52	 Micromonospora chokoriensis
0.00	10	85	58	 Micromonospora coxensis
0.00	10	96	64	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	9	62	47	 Micromonospora zamorensis
0.00	9	132	90	 Micromonospora terminaliae
0.00	8	71	53	 Micromonospora sagamiensis
0.00	8	69	53	 Micromonospora coriariae
0.00	7	73	50	 Micromonospora rifamycinica
0.00	7	60	46	 Micromonospora inositola
0.00	7	78	59	 Micromonospora echinospora
0.00	5	62	42	 Micromonospora tulbaghiae
0.00	5	82	55	 Micromonospora maris
0.00	3	32	22	 Micromonospora aurantiaca
0.00	2	78	47	 Micromonospora narathiwatensis
0.00	29	161	112	 Actinoplanes sp. L3-i22
0.00	21	160	99	 Actinoplanes sp. N902-109
0.00	10	100	77	 Actinoplanes sp. OR16
0.00	25	130	84	 Actinoplanes missouriensis
0.00	21	134	95	 Actinoplanes ianthinogenes
0.00	16	168	115	 Actinoplanes friuliensis
0.00	14	123	95	 Actinoplanes derwentensis
0.00	10	102	69	 Actinoplanes teichomyceticus
0.00	17	113	84	 Actinocatenispora thailandica
0.00	12	99	67	 Actinocatenispora sera
0.00	14	129	95	 Phytohabitans suffuscus
0.00	7	132	88	 Phytohabitans flavus
0.00	22	199	145	 Dactylosporangium vinaceum
0.00	9	106	73	 Plantactinospora sp. KBS50
0.00	4	20	16	 Plantactinospora sp. BB1
0.00	2	20	18	 Plantactinospora sp. BC1
