0.00	27	186	95	 Kocuria sp. TGY1120_3
0.00	14	285	138	 Kocuria sp. BT304
0.00	10	166	72	 Kocuria sp. TGY1127_2
0.00	134	4947	3920	 Kocuria palustris
0.00	38	511	373	 Kocuria flava
0.00	36	793	609	 Kocuria rhizophila
0.00	22	191	120	 Kocuria turfanensis
0.00	18	407	209	 Kocuria rosea
0.00	12	222	117	 Kocuria varians
0.00	81	481	74	 Arthrobacter sp. KBS0702
0.00	69	798	470	 Arthrobacter sp. NEB 688
0.00	23	178	86	 Arthrobacter sp. NicSoilB8
0.00	15	128	66	 Arthrobacter sp. StoSoilB20
0.00	14	123	79	 Arthrobacter sp. PM3
0.00	14	191	72	 Arthrobacter sp. YC-RL1
0.00	13	164	90	 Arthrobacter sp. FB24
0.00	13	83	44	 Arthrobacter sp. StoSoilB5
0.00	12	106	69	 Arthrobacter sp. UKPF54-2
0.00	12	207	121	 Arthrobacter sp. ERGS1:01
0.00	11	160	90	 Arthrobacter sp. zg-ZUI227
0.00	9	139	70	 Arthrobacter sp. QXT-31
0.00	9	150	70	 Arthrobacter sp. zg-ZUI122
0.00	9	92	65	 Arthrobacter sp. PAMC25564
0.00	8	128	82	 Arthrobacter sp. U41
0.00	8	298	197	 Arthrobacter sp.
0.00	7	98	46	 Arthrobacter sp. NicSoilB4
0.00	6	101	44	 Arthrobacter sp. D5-1
0.00	6	149	78	 Arthrobacter sp. NicSoilC5
0.00	6	153	75	 Arthrobacter sp. 24S4-2
0.00	5	83	37	 Arthrobacter sp. StoSoilB22
0.00	3	123	63	 Arthrobacter sp. PAMC25284
0.00	3	33	25	 Arthrobacter sp. StoSoilA2
0.00	3	78	38	 Arthrobacter sp. YN
0.00	2	137	63	 Arthrobacter sp. PAMC 25486
0.00	2	67	42	 Arthrobacter sp. NtRootA1
0.00	2	20	14	 Arthrobacter sp. NicSoilB11
0.00	2	20	11	 Arthrobacter sp. StoSoilB13
0.00	2	33	9	 Arthrobacter sp. StoSoilB19
0.00	1	89	58	 Arthrobacter sp. PGP41
0.00	1	8	6	 Arthrobacter sp. AQ5-05
0.00	1	1	1	 Arthrobacter sp. TES
0.00	1	22	12	 Arthrobacter sp. Rue61a
0.00	55	390	140	 Arthrobacter alpinus
0.00	21	343	181	 Arthrobacter agilis
0.00	18	352	163	 Arthrobacter crystallopoietes
0.00	15	158	102	 Arthrobacter dokdonellae
0.00	11	218	113	 Arthrobacter woluwensis
0.00	3	16	11	 Arthrobacter citreus
0.00	124	4640	3649	 Rothia mucilaginosa
0.00	72	2395	1903	 Rothia kristinae
0.00	61	2332	1791	 Rothia aeria
0.00	40	1339	998	 Rothia dentocariosa
0.00	27	247	87	 Rothia nasimurium
0.00	18	480	335	 Rothia amarae
0.00	16	186	63	 Rothia sp. ZJ932
0.00	7	240	113	 Rothia terrae
0.00	24	163	69	 Pseudarthrobacter sp. BIM B-2242
0.00	9	37	30	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	5	83	37	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	2	70	42	 Pseudarthrobacter sp. NBSH8
0.00	20	331	183	 Pseudarthrobacter phenanthrenivorans
0.00	8	121	62	 Pseudarthrobacter psychrotolerans
0.00	5	93	51	 Pseudarthrobacter chlorophenolicus
0.00	3	99	55	 Pseudarthrobacter equi
0.00	1	78	35	 Pseudarthrobacter sulfonivorans
0.00	72	2035	1717	 Zhihengliuella sp. ISTPL4
0.00	14	142	78	 Glutamicibacter creatinolyticus
0.00	7	187	66	 Glutamicibacter mishrai
0.00	6	421	74	 Glutamicibacter arilaitensis
0.00	5	13	5	 Glutamicibacter sp. ZJUTW
0.00	4	122	65	 Glutamicibacter protophormiae
0.00	2	74	42	 Glutamicibacter nicotianae
0.00	2	170	81	 Glutamicibacter halophytocola
0.00	18	270	160	 Sinomonas atrocyanea
0.00	16	227	166	 Sinomonas sp. R1AF57
0.00	10	75	38	 Paenarthrobacter ureafaciens
0.00	9	56	39	 Paenarthrobacter aurescens
0.00	5	143	71	 Paenarthrobacter sp. YJN-D
0.00	1	32	19	 Paenarthrobacter sp. YJN-5
0.00	19	437	134	 Citricoccus sp. SGAir0253
0.00	18	192	103	 Paeniglutamicibacter sp. Y32M11
0.00	13	132	76	 Auritidibacter sp. NML130574
0.00	11	118	49	 Renibacterium salmoninarum
0.00	9	164	83	 Nesterenkonia sp. NBAIMH1
0.00	3	128	66	 Neomicrococcus aestuarii
0.00	3	96	53	 Psychromicrobium lacuslunae
0.00	38	303	245	 Cellulosimicrobium sp. JZ28
0.00	28	270	164	 Cellulosimicrobium sp. BI34T
0.00	20	144	126	 Cellulosimicrobium sp. TH-20
0.00	20	356	280	 Cellulosimicrobium sp. 72-3
0.00	105	1063	864	 Cellulosimicrobium cellulans
0.00	33	299	193	 Isoptericola dokdonensis
0.00	21	213	138	 Isoptericola variabilis
0.00	25	232	154	 Xylanimonas allomyrinae
0.00	22	262	176	 Xylanimonas cellulosilytica
0.00	26	282	150	 Xylanimicrobium sp. FW10M-9
0.00	66	564	334	 Ornithinimicrobium sp. AMA3305
0.00	60	460	295	 Ornithinimicrobium sp. HY006
0.00	53	484	288	 Ornithinimicrobium sp. H23M54
0.00	52	554	317	 Ornithinimicrobium flavum
0.00	36	345	160	 Ornithinimicrobium pratense
0.00	45	451	241	 Serinicoccus profundi
0.00	43	405	220	 Serinicoccus marinus
0.00	36	446	227	 Serinicoccus hydrothermalis
0.00	34	471	255	 Serinicoccus chungangensis
0.00	205	7074	5645	 Brevibacterium casei
0.00	27	452	242	 Brevibacterium sp. CS2
0.00	16	204	140	 Brevibacterium sp. W7.2
0.00	11	679	84	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	10	340	68	 Brevibacterium sp. WO024
0.00	6	76	41	 Brevibacterium sp. YB235
0.00	2	75	45	 Brevibacterium sp. 'Marine'
0.00	2	8	6	 Brevibacterium sp. PAMC23299
0.00	1	105	57	 Brevibacterium sp. o2
0.00	1	2	1	 Brevibacterium sp. JNUCC-42
0.00	41	374	161	 Brevibacterium luteolum
0.00	31	332	181	 Brevibacterium aurantiacum
0.00	25	412	270	 Brevibacterium linens
0.00	13	181	62	 Brevibacterium siliguriense
0.00	9	446	102	 Brevibacterium sandarakinum
0.00	4	125	64	 Brevibacterium oceani
0.00	39	407	278	 Cellulomonas sp. Y8
0.00	29	270	183	 Cellulomonas sp. C5510
0.00	26	361	171	 Cellulomonas sp. JZ18
0.00	21	238	152	 Cellulomonas sp. PSBB021
0.00	21	253	151	 Cellulomonas sp. H30R-01
0.00	20	273	150	 Cellulomonas sp. zg-ZUI222
0.00	18	193	129	 Cellulomonas sp. zg-ZUI188
0.00	13	263	139	 Cellulomonas sp. zg-ZUI157
0.00	38	441	166	 Cellulomonas taurus
0.00	29	288	169	 Cellulomonas fimi
0.00	27	268	161	 Cellulomonas shaoxiangyii
0.00	24	184	121	 Cellulomonas gilvus
0.00	14	220	137	 Cellulomonas flavigena
0.00	40	297	185	 Pseudactinotalea sp. HY158
0.00	29	313	151	 Oerskovia sp. KBS0722
0.00	22	278	187	 Actinotalea sp. JY-7876
0.00	11	187	110	 Paraoerskovia marina
0.00	34	435	255	 Brachybacterium sp. SGAir0954
0.00	28	403	245	 Brachybacterium sp. P6-10-X1
0.00	34	412	270	 Brachybacterium saurashtrense
0.00	32	271	131	 Brachybacterium faecium
0.00	20	291	149	 Brachybacterium ginsengisoli
0.00	18	204	135	 Brachybacterium vulturis
0.00	17	735	318	 Brachybacterium avium
0.00	64	1672	1363	 Dermabacter jinjuensis
0.00	61	1824	1461	 Dermabacter vaginalis
0.00	13	191	91	 Devriesea agamarum
0.00	123	2252	1639	 Kytococcus sedentarius
0.00	58	971	699	 Miniimonas sp. S16
0.00	17	262	185	 Beutenbergia cavernae
0.00	34	351	201	 Ruania sp. HY164
0.00	21	289	166	 Ruania sp. HY168
0.00	18	254	134	 Ruania alkalisoli
0.00	26	313	188	 Georgenia sp. Z443
0.00	23	357	185	 Georgenia sp. Z294
0.00	20	271	175	 Georgenia faecalis
0.00	29	493	255	 Mobilicoccus sp. NJES-13
0.00	18	303	168	 Austwickia chelonae
0.00	15	311	125	 Dermatophilus congolensis
0.00	47	848	657	 Luteimicrobium xylanilyticum
0.00	18	274	176	 Sanguibacter keddieii
0.00	10	268	156	 Sanguibacter sp. HDW7
0.00	3	179	77	 Jonesia denitrificans
0.00	30	267	151	 Streptomyces sp. So13.3
0.00	25	206	111	 Streptomyces sp. SCUT-3
0.00	24	240	142	 Streptomyces sp. CRXT-G-22
0.00	24	202	126	 Streptomyces sp. ST1015
0.00	23	231	146	 Streptomyces sp. CB01881
0.00	22	159	104	 Streptomyces sp. C8S0
0.00	22	232	166	 Streptomyces sp. SN-593
0.00	21	208	122	 Streptomyces sp. SAT1
0.00	21	137	92	 Streptomyces sp. MBT27
0.00	21	244	151	 Streptomyces sp. SCSIO 3032
0.00	20	144	110	 Streptomyces sp. CRPJ-33
0.00	20	242	159	 Streptomyces sp. TLI_053
0.00	18	159	99	 Streptomyces sp. RPA4-2
0.00	18	574	101	 Streptomyces sp. 135
0.00	17	114	64	 Streptomyces sp. S4.7
0.00	17	254	112	 Streptomyces sp. GMY02
0.00	17	178	113	 Streptomyces sp. NA04227
0.00	17	177	103	 Streptomyces sp. M2
0.00	17	122	83	 Streptomyces sp. A2-16
0.00	17	157	111	 Streptomyces sp. GS7
0.00	17	171	108	 Streptomyces sp. ZYC-3
0.00	17	264	146	 Streptomyces sp. NHF165
0.00	16	147	92	 Streptomyces sp. DSM 40868
0.00	16	233	109	 Streptomyces sp. BHT-5-2
0.00	16	165	116	 Streptomyces sp. CRXT-Y-14
0.00	15	146	74	 Streptomyces sp. MG62
0.00	15	150	94	 Streptomyces sp. WAC 01438
0.00	14	183	103	 Streptomyces sp. HSG2
0.00	14	135	84	 Streptomyces sp. fd1-xmd
0.00	14	132	63	 Streptomyces sp. jing01
0.00	13	156	80	 Streptomyces sp. Z423-1
0.00	13	141	87	 Streptomyces sp. Go-475
0.00	12	62	46	 Streptomyces sp. CB09001
0.00	12	136	91	 Streptomyces sp. QHH-9511
0.00	12	135	85	 Streptomyces sp. CMB-StM0423
0.00	12	156	85	 Streptomyces sp. Z022
0.00	11	98	68	 Streptomyces sp. WAC 01529
0.00	11	114	84	 Streptomyces sp. HM190
0.00	11	113	73	 Streptomyces sp. Tu 2975
0.00	10	218	87	 Streptomyces sp. NEAU-sy36
0.00	10	106	64	 Streptomyces sp. TN58
0.00	10	24	13	 Streptomyces sp. endophyte_N2
0.00	9	405	92	 Streptomyces sp. W1SF4
0.00	9	190	108	 Streptomyces sp. NA02950
0.00	9	159	103	 Streptomyces sp. MG28
0.00	9	93	69	 Streptomyces sp. INR7
0.00	9	110	77	 Streptomyces sp. 3214.6
0.00	9	142	108	 Streptomyces sp. YIM 121038
0.00	9	137	72	 Streptomyces sp. SM18
0.00	9	232	104	 Streptomyces sp. CdTB01
0.00	8	173	80	 Streptomyces sp. SirexAA-E
0.00	7	59	47	 Streptomyces sp. S8
0.00	7	122	52	 Streptomyces sp. YPW6
0.00	7	59	47	 Streptomyces sp. EAS-AB2608
0.00	7	65	37	 Streptomyces sp. NEAU-S7GS2
0.00	7	310	37	 Streptomyces sp. MOE7
0.00	7	55	40	 Streptomyces sp. CCM_MD2014
0.00	7	196	82	 Streptomyces sp. RTd22
0.00	6	91	65	 Streptomyces sp. SYP-A7193
0.00	6	134	95	 Streptomyces sp. JB150
0.00	6	80	54	 Streptomyces sp. ADI95-16
0.00	6	75	54	 Streptomyces sp. WY228
0.00	6	72	37	 Streptomyces sp. CNQ-509
0.00	6	108	77	 Streptomyces sp. Rer75
0.00	5	75	42	 Streptomyces sp. AgN23
0.00	5	464	107	 Streptomyces sp. P3
0.00	5	37	26	 Streptomyces sp. ID38640
0.00	5	71	47	 Streptomyces sp. 2323.1
0.00	5	71	54	 Streptomyces sp. HF10
0.00	4	18	15	 Streptomyces sp. A144
0.00	4	65	37	 Streptomyces sp. XC 2026
0.00	4	32	21	 Streptomyces sp. CB04723
0.00	4	28	21	 Streptomyces sp. V17-9
0.00	4	23	17	 Streptomyces sp. 604F
0.00	3	72	50	 Streptomyces sp. 769
0.00	3	32	20	 Streptomyces sp. 11-1-2
0.00	3	54	31	 Streptomyces sp. 3211
0.00	3	42	29	 Streptomyces sp. Sge12
0.00	3	44	37	 Streptomyces sp. Tue 6075
0.00	3	80	59	 Streptomyces sp. SUK 48
0.00	3	73	47	 Streptomyces sp. WAC 06738
0.00	2	42	34	 Streptomyces sp. CB00271
0.00	2	5	3	 Streptomyces sp. RLB3-17
0.00	2	34	27	 Streptomyces sp. PBH53
0.00	2	38	20	 Streptomyces sp. M56
0.00	1	83	45	 Streptomyces sp. RPA4-5
0.00	1	14	12	 Streptomyces sp. VN1
0.00	1	7	4	 Streptomyces sp. LBUM 1480
0.00	1	43	23	 Streptomyces sp. WAC00288
0.00	1	72	41	 Streptomyces sp. Mg1
0.00	1	9	9	 Streptomyces sp. S1A1-7
0.00	1	3	1	 Streptomyces sp. HK1
0.00	1	50	26	 Streptomyces sp. RLB1-33
0.00	1	6	6	 Streptomyces sp. F8
0.00	1	21	14	 Streptomyces sp. Tu6071
0.00	1	31	26	 Streptomyces sp. S063
0.00	1	17	12	 Streptomyces sp. PAMC 26508
0.00	1	3	2	 Streptomyces sp. F12
0.00	375	1000	22	 Streptomyces lividans
0.00	92	1186	607	 Streptomyces venezuelae
0.00	23	185	126	 Streptomyces hygroscopicus
0.00	10	92	67	 Streptomyces violaceusniger
0.00	10	199	94	 Streptomyces rapamycinicus
0.00	6	54	44	 Streptomyces yatensis
0.00	3	35	12	 Streptomyces solisilvae
0.00	1	23	17	 Streptomyces malaysiensis
0.00	13	181	66	 Streptomyces koyangensis
0.00	12	126	97	 Streptomyces cadmiisoli
0.00	11	165	97	 Streptomyces glomeroaurantiacus
0.00	11	144	75	 Streptomyces alboniger
0.00	4	84	63	 Streptomyces qaidamensis
0.00	40	383	253	 Streptomyces albus
0.00	40	368	211	 Streptomyces tsukubensis
0.00	36	435	309	 Streptomyces seoulensis
0.00	29	370	182	 Streptomyces buecherae
0.00	29	169	121	 Streptomyces griseocarneus
0.00	29	243	169	 Streptomyces mobaraensis
0.00	27	461	98	 Streptomyces davaonensis
0.00	26	300	201	 Streptomyces chartreusis
0.00	24	220	119	 Streptomyces rectiverticillatus
0.00	15	144	95	 Streptomyces griseus
0.00	7	99	61	 Streptomyces anulatus
0.00	2	64	51	 Streptomyces globisporus
0.00	23	335	179	 Streptomyces lydicus
0.00	22	220	120	 Streptomyces albireticuli
0.00	21	149	105	 Streptomyces exfoliatus
0.00	21	200	132	 Streptomyces armeniacus
0.00	20	204	77	 Streptomyces pristinaespiralis
0.00	20	222	145	 Streptomyces cattleya
0.00	19	150	115	 Streptomyces xinghaiensis
0.00	18	156	99	 Streptomyces pratensis
0.00	18	124	88	 Streptomyces fodineus
0.00	18	137	93	 Streptomyces parvulus
0.00	18	181	123	 Streptomyces vietnamensis
0.00	17	146	88	 Streptomyces gilvosporeus
0.00	17	254	128	 Streptomyces viridifaciens
0.00	17	196	115	 Streptomyces paludis
0.00	17	411	113	 Streptomyces atratus
0.00	16	162	95	 Streptomyces subrutilus
0.00	16	342	88	 Streptomyces prasinus
0.00	16	209	101	 Streptomyces lavendulae
0.00	16	162	86	 Streptomyces olivoreticuli
0.00	16	115	86	 Streptomyces actuosus
0.00	15	135	95	 Streptomyces bathyalis
0.00	15	158	63	 Streptomyces hawaiiensis
0.00	15	124	84	 Streptomyces katrae
0.00	15	265	167	 Streptomyces spectabilis
0.00	15	131	98	 Streptomyces antibioticus
0.00	15	197	134	 Streptomyces clavuligerus
0.00	15	181	129	 Streptomyces griseoviridis
0.00	15	100	72	 Streptomyces cyanogenus
0.00	15	161	111	 Streptomyces rimosus
0.00	15	148	88	 Streptomyces kanamyceticus
0.00	14	591	188	 Streptomyces niveus
0.00	14	125	73	 Streptomyces calvus
0.00	14	111	74	 Streptomyces glaucescens
0.00	14	118	80	 Streptomyces galilaeus
0.00	14	176	97	 Streptomyces aureoverticillatus
0.00	13	157	93	 Streptomyces ambofaciens
0.00	13	135	105	 Streptomyces lincolnensis
0.00	13	217	125	 Streptomyces albulus
0.00	13	110	72	 Streptomyces incarnatus
0.00	13	129	90	 Streptomyces ficellus
0.00	13	189	109	 Streptomyces ferrugineus
0.00	13	209	143	 Streptomyces griseorubiginosus
0.00	13	150	100	 Streptomyces alboflavus
0.00	12	182	104	 Streptomyces capitiformicae
0.00	12	165	93	 Streptomyces cacaoi
0.00	12	143	98	 Streptomyces finlayi
0.00	12	188	81	 Streptomyces tendae
0.00	12	100	73	 Streptomyces griseochromogenes
0.00	12	154	105	 Streptomyces luteoverticillatus
0.00	12	101	64	 Streptomyces fagopyri
0.00	12	113	71	 Streptomyces coeruleorubidus
0.00	12	259	167	 Streptomyces bingchenggensis
0.00	11	176	104	 Streptomyces aquilus
0.00	11	73	44	 Streptomyces auratus
0.00	11	197	109	 Streptomyces liangshanensis
0.00	11	164	107	 Streptomyces cyaneochromogenes
0.00	11	133	86	 Streptomyces hundungensis
0.00	11	89	60	 Streptomyces gardneri
0.00	10	149	99	 Streptomyces roseochromogenus
0.00	10	177	97	 Streptomyces nodosus
0.00	10	103	80	 Streptomyces collinus
0.00	10	134	95	 Streptomyces nigra
0.00	10	117	85	 Streptomyces lunaelactis
0.00	10	130	105	 Streptomyces globosus
0.00	6	77	48	 Streptomyces albidoflavus
0.00	4	15	10	 Streptomyces coelicolor
0.00	9	108	76	 Streptomyces formicae
0.00	9	106	84	 Streptomyces chromofuscus
0.00	9	93	68	 Streptomyces broussonetiae
0.00	9	119	72	 Streptomyces qinzhouensis
0.00	8	135	82	 Streptomyces tirandamycinicus
0.00	8	137	77	 Streptomyces viridosporus
0.00	8	60	42	 Streptomyces antimycoticus
0.00	8	154	81	 Streptomyces pactum
0.00	8	69	55	 Streptomyces tuirus
0.00	8	96	50	 Streptomyces olivaceus
0.00	8	171	83	 Streptomyces dengpaensis
0.00	8	162	67	 Streptomyces decoyicus
0.00	7	135	73	 Streptomyces spongiicola
0.00	7	133	76	 Streptomyces nojiriensis
0.00	7	103	72	 Streptomyces rutgersensis
0.00	7	40	21	 Streptomyces californicus
0.00	6	266	97	 Streptomyces phaeolivaceus
0.00	6	120	82	 Streptomyces nitrosporeus
0.00	6	112	79	 Streptomyces pluripotens
0.00	6	177	117	 Streptomyces harbinensis
0.00	6	117	77	 Streptomyces avermitilis
0.00	6	69	47	 Streptomyces noursei
0.00	5	85	50	 Streptomyces leeuwenhoekii
0.00	5	131	90	 Streptomyces vinaceus
0.00	5	65	46	 Streptomyces cyaneogriseus
0.00	4	120	66	 Streptomyces angustmyceticus
0.00	4	180	92	 Streptomyces peucetius
0.00	3	55	36	 Streptomyces xiamenensis
0.00	2	79	26	 Streptomyces cavourensis
0.00	2	25	16	 Streptomyces alfalfae
0.00	2	74	55	 Streptomyces fulvissimus
0.00	2	24	14	 Streptomyces mirabilis
0.00	1	9	8	 Streptomyces rochei
0.00	1	15	14	 Streptomyces fungicidicus
0.00	1	66	44	 Streptomyces platensis
0.00	16	223	166	 Kitasatospora sp. MMS16-BH015
0.00	11	228	138	 Kitasatospora sp. NA04385
0.00	12	227	146	 Kitasatospora setae
0.00	10	93	66	 Kitasatospora albolonga
0.00	14	207	132	 Streptacidiphilus sp. PB12-B1b
0.00	12	198	150	 Streptacidiphilus sp. P02-A3a
0.00	22	294	136	 Streptacidiphilus bronchialis
0.00	89	558	408	 Pseudonocardia sp. CGMCC 4.1532
0.00	78	412	283	 Pseudonocardia sp. HH130630-07
0.00	68	534	362	 Pseudonocardia sp. DSM 110487
0.00	55	470	339	 Pseudonocardia sp. AL041005-10
0.00	36	269	188	 Pseudonocardia sp. HH130629-09
0.00	1	5	5	 Pseudonocardia sp. EC080625-04
0.00	95	632	429	 Pseudonocardia dioxanivorans
0.00	70	577	403	 Pseudonocardia broussonetiae
0.00	67	559	368	 Pseudonocardia autotrophica
0.00	37	342	220	 Amycolatopsis sp. FDAARGOS 1241
0.00	33	280	195	 Amycolatopsis sp. AA4
0.00	33	423	268	 Amycolatopsis sp. DSM 110486
0.00	29	295	198	 Amycolatopsis sp. Hca4
0.00	29	354	220	 Amycolatopsis sp. CA-230715
0.00	25	234	151	 Amycolatopsis sp. YIM 96748
0.00	23	284	162	 Amycolatopsis sp. YIM 10
0.00	22	202	106	 Amycolatopsis sp. BJA-103
0.00	13	224	110	 Amycolatopsis sp. TNS106
0.00	32	469	232	 Amycolatopsis methanolica
0.00	25	259	174	 Amycolatopsis mediterranei
0.00	19	245	138	 Amycolatopsis keratiniphila
0.00	16	156	113	 Amycolatopsis orientalis
0.00	12	210	124	 Amycolatopsis albispora
0.00	4	96	67	 Amycolatopsis japonica
0.00	49	839	361	 Saccharopolyspora erythraea
0.00	14	256	142	 Saccharopolyspora coralli
0.00	13	177	79	 Saccharopolyspora pogona
0.00	12	150	89	 Saccharopolyspora spinosa
0.00	10	91	51	 Saccharopolyspora sp. ASAGF58
0.00	31	272	147	 Saccharomonospora marina
0.00	22	164	96	 Saccharomonospora viridis
0.00	20	198	124	 Saccharomonospora cyanea
0.00	17	221	135	 Saccharomonospora azurea
0.00	11	194	114	 Saccharomonospora glauca
0.00	11	208	119	 Saccharomonospora xinjiangensis
0.00	35	403	273	 Saccharothrix syringae
0.00	33	294	215	 Saccharothrix espanaensis
0.00	18	277	191	 Saccharothrix sp. 6-C
0.00	35	247	145	 Actinoalloteichus hoggarensis
0.00	13	230	125	 Actinoalloteichus hymeniacidonis
0.00	2	26	8	 Actinoalloteichus sp. GBA129-24
0.00	1	7	4	 Actinoalloteichus fjordicus
0.00	22	170	106	 Actinosynnema pretiosum
0.00	30	395	255	 Kutzneria sp. CA-103260
0.00	24	299	205	 Kutzneria albida
0.00	34	411	266	 Lentzea guizhouensis
0.00	27	291	192	 Kibdelosporangium phytohabitans
0.00	25	634	193	 Alloactinosynnema sp. L-07
0.00	23	296	182	 Prauserella marina
0.00	22	290	226	 Allokutzneria albata
0.00	133	1879	1522	 Actinomyces sp. oral taxon 169
0.00	60	322	108	 Actinomyces sp. Z16
0.00	58	1152	853	 Actinomyces sp. oral taxon 171
0.00	46	1074	558	 Actinomyces sp. oral taxon 414
0.00	34	469	366	 Actinomyces sp. HMT 175
0.00	18	220	141	 Actinomyces sp. HMT897
0.00	10	192	92	 Actinomyces sp. 432
0.00	10	334	139	 Actinomyces sp. MAS-1
0.00	5	179	92	 Actinomyces sp. Chiba101
0.00	5	105	80	 Actinomyces sp. oral taxon 897
0.00	2	23	11	 Actinomyces sp. zg-332
0.00	160	2857	2233	 Actinomyces oris
0.00	66	369	119	 Actinomyces slackii
0.00	35	687	477	 Actinomyces naeslundii
0.00	34	464	230	 Actinomyces radicidentis
0.00	32	396	166	 Actinomyces viscosus
0.00	20	200	112	 Actinomyces trachealis
0.00	17	390	265	 Actinomyces pacaensis
0.00	14	251	111	 Actinomyces qiguomingii
0.00	13	431	163	 Actinomyces faecalis
0.00	13	197	97	 Actinomyces israelii
0.00	10	324	149	 Actinomyces howellii
0.00	9	251	118	 Actinomyces lilanjuaniae
0.00	7	131	57	 Actinomyces gaoshouyii
0.00	6	320	129	 Actinomyces respiraculi
0.00	5	192	77	 Actinomyces procaprae
0.00	3	181	92	 Actinomyces weissii
0.00	3	177	76	 Actinomyces wuliandei
0.00	3	388	64	 Actinomyces marmotae
0.00	79	2304	1610	 Schaalia odontolytica
0.00	9	160	71	 Schaalia sp. JY-X169
0.00	8	259	103	 Schaalia sp. 19OD2882
0.00	4	203	66	 Schaalia sp. ZJ405
0.00	17	256	102	 Schaalia cardiffensis
0.00	12	152	76	 Schaalia meyeri
0.00	11	156	72	 Schaalia turicensis
0.00	18	232	114	 Arcanobacterium sp. JY-X040
0.00	10	63	22	 Arcanobacterium sp. 2701
0.00	11	113	56	 Arcanobacterium haemolyticum
0.00	3	84	33	 Arcanobacterium phocae
0.00	1	49	19	 Arcanobacterium phocisimile
0.00	29	1139	838	 Pauljensenia hongkongensis
0.00	13	374	182	 Trueperella pyogenes
0.00	13	281	147	 Trueperella pecoris
0.00	2	407	65	 Trueperella bialowiezensis
0.00	8	256	96	 Flaviflexus sp. dk850
0.00	6	163	86	 Flaviflexus sp. H23T48
0.00	7	343	99	 Flaviflexus salsibiostraticola
0.00	21	298	149	 Mobiluncus curtisii
0.00	18	213	59	 Boudabousia tangfeifanii
0.00	13	290	119	 Winkia sp. C64
0.00	10	290	104	 Actinobaculum sp. 313
0.00	4	94	47	 Actinotignum schaalii
0.00	1	7	4	 Fannyhessea vaginae
0.00	19	189	123	 Micromonospora sp. WMMC415
0.00	19	175	124	 Micromonospora sp. 28ISP2-46
0.00	17	134	86	 Micromonospora sp. B006
0.00	15	153	100	 Micromonospora sp. HM134
0.00	9	57	44	 Micromonospora sp. L5
0.00	9	91	75	 Micromonospora sp. WMMA2032
0.00	25	203	117	 Micromonospora maris
0.00	23	189	109	 Micromonospora auratinigra
0.00	21	213	115	 Micromonospora sagamiensis
0.00	20	182	113	 Micromonospora carbonacea
0.00	20	148	96	 Micromonospora siamensis
0.00	19	181	109	 Micromonospora echinaurantiaca
0.00	17	161	96	 Micromonospora viridifaciens
0.00	17	175	125	 Micromonospora krabiensis
0.00	17	183	91	 Micromonospora inositola
0.00	16	166	104	 Micromonospora echinofusca
0.00	16	271	116	 Micromonospora terminaliae
0.00	15	135	93	 Micromonospora coriariae
0.00	15	208	108	 Micromonospora chokoriensis
0.00	15	165	90	 Micromonospora zamorensis
0.00	15	193	112	 Micromonospora echinospora
0.00	14	203	99	 Micromonospora purpureochromogenes
0.00	14	258	182	 Micromonospora aurantiaca
0.00	11	133	97	 Micromonospora coxensis
0.00	11	164	97	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	10	132	91	 Micromonospora rifamycinica
0.00	8	123	84	 Micromonospora tulbaghiae
0.00	6	147	83	 Micromonospora narathiwatensis
