0.00	33	203	36	 Cellulomonas sp. zg-ZUI222
0.00	28	152	39	 Cellulomonas sp. zg-ZUI188
0.00	25	2177	49	 Cellulomonas sp. C5510
0.00	12	105	26	 Cellulomonas sp. PSBB021
0.00	8	221	37	 Cellulomonas sp. JZ18
0.00	95	341	34	 Cellulomonas flavigena
0.00	45	191	43	 Cellulomonas shaoxiangyii
0.00	18	308	39	 Cellulomonas fimi
0.00	6	147	22	 Cellulomonas gilvus
0.00	2	144	25	 Cellulomonas taurus
0.01	105	295	48	 Actinotalea sp. JY-7876
0.00	13	154	21	 Paraoerskovia marina
0.00	8	172	36	 Oerskovia sp. KBS0722
0.00	2	111	28	 Pseudactinotalea sp. HY158
0.01	269	1329	47	 Ornithinimicrobium flavum
0.00	29	124	30	 Ornithinimicrobium sp. HY006
0.00	17	133	36	 Ornithinimicrobium sp. AMA3305
0.00	5	149	18	 Ornithinimicrobium sp. H23M54
0.00	36	202	22	 Ornithinimicrobium pratense
0.00	44	291	27	 Serinicoccus chungangensis
0.00	17	183	28	 Serinicoccus hydrothermalis
0.00	2	28	22	 Serinicoccus marinus
0.00	2	53	26	 Serinicoccus profundi
0.01	176	835	56	 Phycicoccus sp. HDW14
0.00	5	118	33	 Phycicoccus endophyticus
0.00	74	395	49	 Janibacter melonis
0.00	36	1480	65	 Janibacter limosus
0.00	12	76	19	 Janibacter indicus
0.00	1	81	13	 Janibacter sp. YB324
0.00	62	264	37	 Tetrasphaera sp. HKS02
0.00	59	282	34	 Pedococcus dokdonensis
0.00	6	125	33	 Intrasporangium calvum
0.00	5	82	32	 Arsenicicoccus sp. oral taxon 190
0.00	16	177	30	 Cellulosimicrobium sp. BI34T
0.00	1	52	6	 Cellulosimicrobium sp. JZ28
0.00	1	7	4	 Cellulosimicrobium sp. 72-3
0.00	12	116	52	 Cellulosimicrobium cellulans
0.00	49	159	36	 Isoptericola dokdonensis
0.00	5	41	34	 Isoptericola variabilis
0.00	7	34	19	 Xylanimicrobium sp. FW10M-9
0.00	75	134	29	 Sanguibacter keddieii
0.00	1	27	16	 Sanguibacter sp. HDW7
0.00	61	188	84	 Kytococcus sedentarius
0.00	13	157	33	 Georgenia sp. Z443
0.00	7	75	44	 Georgenia sp. Z294
0.00	13	109	30	 Georgenia faecalis
0.00	18	231	55	 Beutenbergia cavernae
0.00	7	140	42	 Miniimonas sp. S16
0.00	3	46	43	 Ruania sp. HY164
0.00	2	125	21	 Ruania sp. HY168
0.00	3	106	35	 Luteimicrobium xylanilyticum
0.00	2	17	17	 Austwickia chelonae
0.00	1	24	10	 Dermatophilus congolensis
0.46	9454	169153	194	 Lawsonella clevelandensis
0.07	1362	24242	657	 Corynebacterium kroppenstedtii
0.07	1341	32578	1236	 Corynebacterium tuberculostearicum
0.03	618	9923	584	 Corynebacterium ureicelerivorans
0.02	352	4832	94	 Corynebacterium sp. NML98-0116
0.01	203	523	43	 Corynebacterium sp. zg-917
0.00	16	112	16	 Corynebacterium sp. 2019
0.00	11	41	19	 Corynebacterium sp. 2039
0.00	5	82	10	 Corynebacterium sp. zg-320
0.02	421	7945	226	 Corynebacterium jeikeium
0.02	349	7473	154	 Corynebacterium imitans
0.02	332	7750	231	 Corynebacterium segmentosum
0.01	294	5390	344	 Corynebacterium kefirresidentii
0.01	180	1806	87	 Corynebacterium aurimucosum
0.01	158	4936	94	 Corynebacterium efficiens
0.01	143	3958	95	 Corynebacterium matruchotii
0.01	128	2298	63	 Corynebacterium coyleae
0.01	120	187	22	 Corynebacterium glaucum
0.00	99	277	20	 Corynebacterium minutissimum
0.00	93	172	21	 Corynebacterium halotolerans
0.00	81	356	52	 Corynebacterium xerosis
0.00	74	252	17	 Corynebacterium endometrii
0.00	67	995	60	 Corynebacterium striatum
0.00	66	1955	74	 Corynebacterium urealyticum
0.00	64	2262	59	 Corynebacterium simulans
0.00	62	1052	106	 Corynebacterium sanguinis
0.00	60	1863	71	 Corynebacterium singulare
0.00	55	392	67	 Corynebacterium glucuronolyticum
0.00	51	1520	50	 Corynebacterium propinquum
0.00	45	181	19	 Corynebacterium qintianiae
0.00	44	101	10	 Corynebacterium argentoratense
0.00	44	406	30	 Corynebacterium vitaeruminis
0.00	44	177	28	 Corynebacterium mycetoides
0.00	44	54	5	 Corynebacterium pseudotuberculosis
0.00	42	129	15	 Corynebacterium camporealensis
0.00	41	752	47	 Corynebacterium macginleyi
0.00	34	1587	59	 Corynebacterium deserti
0.00	32	406	15	 Corynebacterium uterequi
0.00	31	325	29	 Corynebacterium riegelii
0.00	26	91	25	 Corynebacterium nuruki
0.00	25	139	24	 Corynebacterium humireducens
0.00	22	626	38	 Corynebacterium mustelae
0.00	21	207	21	 Corynebacterium bovis
0.00	19	146	12	 Corynebacterium incognita
0.00	18	111	11	 Corynebacterium atypicum
0.00	13	62	30	 Corynebacterium frankenforstense
0.00	13	81	26	 Corynebacterium freneyi
0.00	9	38	17	 Corynebacterium variabile
0.00	9	88	24	 Corynebacterium genitalium
0.00	8	90	29	 Corynebacterium falsenii
0.00	8	71	7	 Corynebacterium casei
0.00	8	81	12	 Corynebacterium terpenotabidum
0.00	8	22	6	 Corynebacterium resistens
0.00	5	66	15	 Corynebacterium provencense
0.00	4	26	21	 Corynebacterium yudongzhengii
0.00	4	6	3	 Corynebacterium kutscheri
0.00	4	64	25	 Corynebacterium maris
0.00	4	172	22	 Corynebacterium timonense
0.00	4	11	9	 Corynebacterium choanae
0.00	4	132	13	 Corynebacterium renale
0.00	4	103	27	 Corynebacterium sphenisci
0.00	3	77	25	 Corynebacterium marinum
0.00	3	125	17	 Corynebacterium doosanense
0.00	3	95	8	 Corynebacterium flavescens
0.00	3	41	8	 Corynebacterium phocae
0.00	2	36	9	 Corynebacterium gerontici
0.00	2	7	5	 Corynebacterium stationis
0.00	2	16	14	 Corynebacterium testudinoris
0.00	2	40	5	 Corynebacterium rouxii
0.00	1	181	15	 Corynebacterium glyciniphilum
0.00	1	68	14	 Corynebacterium lizhenjunii
0.00	1	83	4	 Corynebacterium cystitidis
0.00	1	1	1	 Corynebacterium amycolatum
0.00	1	12	9	 Corynebacterium ulcerans
0.00	1	26	7	 Corynebacterium aquilae
0.00	1	101	13	 Corynebacterium liangguodongii
0.01	287	1741	61	 Mycobacterium florentinum
0.01	189	1051	48	 Mycobacterium stomatepiae
0.01	124	246	39	 Mycobacterium saskatchewanense
0.00	82	432	35	 Mycobacterium shigaense
0.00	78	349	26	 Mycobacterium simiae
0.00	16	122	16	 Mycobacterium heidelbergense
0.00	16	123	22	 Mycobacterium kubicae
0.00	4	39	27	 Mycobacterium parmense
0.02	457	4121	177	 Mycobacterium paragordonae
0.01	157	304	17	 Mycobacterium sp. THAF192
0.00	76	701	41	 Mycobacterium sp. JS623
0.00	50	223	29	 Mycobacterium sp. MS1601
0.00	42	88	21	 Mycobacterium sp. TY59
0.00	32	178	31	 Mycobacterium sp. DL440
0.00	8	70	4	 Mycobacterium sp. QIA-37
0.00	7	155	19	 Mycobacterium sp. ELW1
0.00	3	168	34	 Mycobacterium sp. YC-RL4
0.00	2	240	24	 Mycobacterium sp. DL592
0.00	1	27	22	 Mycobacterium sp. EPa45
0.01	306	1313	59	 Mycobacterium gordonae
0.01	152	576	65	 Mycobacterium avium
0.00	43	201	27	 Mycobacterium mantenii
0.00	22	137	28	 Mycobacterium intracellulare
0.00	1	201	23	 Mycobacterium colombiense
0.00	1	20	18	 Mycobacterium marseillense
0.01	171	1740	99	 Mycobacterium grossiae
0.01	147	219	25	 Mycobacterium diernhoferi
0.01	117	3030	155	 Mycobacterium gallinarum
0.00	77	141	3	 Mycobacterium leprae
0.00	58	219	25	 Mycobacterium holsaticum
0.00	46	304	17	 Mycobacterium haemophilum
0.00	44	243	22	 Mycobacterium malmoense
0.00	41	248	27	 Mycobacterium cookii
0.00	23	372	34	 Mycobacterium paraseoulense
0.00	14	306	26	 Mycobacterium riyadhense
0.00	12	62	22	 Mycobacterium conspicuum
0.00	10	129	33	 Mycobacterium dioxanotrophicus
0.00	7	91	22	 Mycobacterium noviomagense
0.00	7	176	29	 Mycobacterium branderi
0.00	4	22	13	 Mycobacterium tuberculosis
0.00	1	33	10	 Mycobacterium canettii
0.00	5	67	37	 Mycobacterium koreense
0.00	4	94	23	 Mycobacterium vicinigordonae
0.00	4	38	29	 Mycobacterium goodii
0.00	4	64	23	 Mycobacterium frederiksbergense
0.00	3	149	26	 Mycobacterium heraklionense
0.00	3	19	19	 Mycobacterium spongiae
0.00	3	57	25	 Mycobacterium senegalense
0.00	2	183	24	 Mycobacterium lacus
0.00	2	111	21	 Mycobacterium seoulense
0.00	2	86	12	 Mycobacterium basiliense
0.00	2	65	19	 Mycobacterium xenopi
0.00	2	22	12	 Mycobacterium heckeshornense
0.00	1	3	3	 Mycobacterium pseudoshottsii
0.00	1	108	17	 Mycobacterium kansasii
0.03	635	7707	288	 Mycolicibacterium phocaicum
0.00	10	160	23	 Mycolicibacterium sp. LJ126
0.00	8	129	25	 Mycolicibacterium sp. Z-34
0.02	355	2486	107	 Mycolicibacterium mucogenicum
0.01	231	3792	102	 Mycolicibacterium neoaurum
0.00	102	127	4	 Mycolicibacterium nivoides
0.00	84	1285	50	 Mycolicibacterium sediminis
0.00	80	477	38	 Mycolicibacterium psychrotolerans
0.00	79	179	12	 Mycolicibacterium septicum
0.00	67	131	33	 Mycolicibacterium vaccae
0.00	61	134	24	 Mycolicibacterium mageritense
0.00	59	793	62	 Mycolicibacterium chubuense
0.00	54	429	40	 Mycolicibacterium aubagnense
0.00	51	222	31	 Mycolicibacterium helvum
0.00	41	273	53	 Mycolicibacterium aurum
0.00	37	213	31	 Mycolicibacterium austroafricanum
0.00	36	676	79	 Mycolicibacterium fortuitum
0.00	22	119	34	 Mycolicibacterium phlei
0.00	21	133	37	 Mycolicibacterium smegmatis
0.00	18	54	14	 Mycolicibacterium sarraceniae
0.00	17	198	29	 Mycolicibacterium chitae
0.00	16	81	32	 Mycolicibacterium insubricum
0.00	16	132	28	 Mycolicibacterium parafortuitum
0.00	16	119	29	 Mycolicibacterium boenickei
0.00	13	89	20	 Mycolicibacterium moriokaense
0.00	12	329	33	 Mycobacterium doricum
0.00	12	66	35	 Mycolicibacterium duvalii
0.00	11	179	28	 Mycolicibacterium rhodesiae
0.00	10	69	33	 Mycolicibacterium rutilum
0.00	10	38	21	 Mycolicibacterium fallax
0.00	9	22	7	 Mycolicibacterium alvei
0.00	8	130	29	 Mycolicibacterium thermoresistibile
0.00	8	206	23	 Mycolicibacterium pulveris
0.00	7	63	28	 Mycolicibacterium tokaiense
0.00	6	102	31	 Mycolicibacterium arabiense
0.00	5	150	36	 Mycolicibacterium fluoranthenivorans
0.00	4	98	59	 Mycolicibacterium litorale
0.00	4	48	2	 Mycolicibacterium vanbaalenii
0.00	3	158	40	 Mycolicibacterium hassiacum
0.00	3	60	26	 Mycolicibacterium confluentis
0.00	2	109	29	 Mycolicibacterium gadium
0.00	2	117	21	 Mycolicibacterium monacense
0.00	2	159	24	 Mycolicibacterium celeriflavum
0.00	1	40	24	 Mycolicibacterium madagascariense
0.00	1	10	7	 Mycolicibacterium poriferae
0.00	1	88	27	 Mycolicibacterium anyangense
0.00	1	60	18	 Mycolicibacterium gilvum
0.00	1	45	24	 Mycolicibacterium farcinogenes
0.00	69	316	22	 Mycobacteroides salmoniphilum
0.00	41	292	32	 Mycobacteroides immunogenum
0.00	30	279	20	 Mycobacteroides chelonae
0.00	29	325	56	 Mycobacteroides abscessus
0.00	1	42	6	 [Mycobacterium] stephanolepidis
0.00	32	218	21	 Mycolicibacter minnesotensis
0.00	13	288	18	 Mycolicibacter sp. MYC098
0.00	13	24	12	 Mycolicibacter sp. MYC017
0.00	3	170	15	 Mycolicibacter sp. MYC101
0.00	6	86	17	 Mycolicibacter hiberniae
0.00	2	15	14	 Mycolicibacter terrae
0.00	66	86	14	 Hoyosella subflava
0.03	544	11665	169	 Rhodococcus qingshengii
0.01	231	4798	106	 Rhodococcus erythropolis
0.01	239	7351	74	 Rhodococcus sp. NJ-530
0.00	89	267	20	 Rhodococcus sp. W8901
0.00	62	86	10	 Rhodococcus sp. USK10
0.00	56	121	7	 Rhodococcus sp. AQ5-07
0.00	46	242	6	 Rhodococcus sp. WAY2
0.00	40	173	37	 Rhodococcus sp. PBTS 1
0.00	31	652	21	 Rhodococcus sp. PBTS 2
0.00	18	187	18	 Rhodococcus sp. P-2
0.00	12	83	10	 Rhodococcus sp. USK13
0.00	11	50	15	 Rhodococcus sp. ABRD24
0.00	8	159	32	 Rhodococcus sp. X156
0.00	5	81	20	 Rhodococcus sp. B7740
0.00	5	165	24	 Rhodococcus sp. MTM3W5.2
0.00	4	27	23	 Rhodococcus sp. R79
0.00	4	11	11	 Rhodococcus sp. WMMA185
0.00	3	21	4	 Rhodococcus sp. M8
0.00	1	1	1	 Rhodococcus sp. YL-1
0.00	1	45	23	 Rhodococcus sp. SGAir0479
0.00	91	1160	57	 Rhodococcus fascians
0.00	62	261	25	 Rhodococcus triatomae
0.00	28	250	60	 Rhodococcus opacus
0.00	14	62	28	 Rhodococcus rhodochrous
0.00	6	81	33	 Rhodococcus hoagii
0.00	6	229	29	 Rhodococcus koreensis
0.00	4	27	22	 Rhodococcus globerulus
0.00	2	141	38	 Rhodococcus ruber
0.00	1	19	19	 Rhodococcus pyridinivorans
0.00	1	88	15	 Rhodococcus jostii
0.01	134	469	91	 Nocardia terpenica
0.00	44	420	85	 Nocardia brasiliensis
0.00	37	292	59	 Nocardia cyriacigeorgica
0.00	37	146	33	 Nocardia arthritidis
0.00	35	208	37	 Nocardia sp. CS682
0.00	2	75	39	 Nocardia sp. WCH-YHL-001
0.00	33	486	26	 Nocardia mangyaensis
0.00	20	382	31	 Nocardia yunnanensis
0.00	14	117	31	 Nocardia iowensis
0.00	12	157	51	 Nocardia farcinica
0.00	10	89	31	 Nocardia tengchongensis
0.00	7	342	86	 Nocardia asteroides
0.00	5	69	23	 Nocardia nova
0.00	4	38	35	 Nocardia wallacei
0.00	3	35	33	 Nocardia otitidiscaviarum
0.00	2	226	33	 Nocardia seriolae
0.00	89	1652	50	 Dietzia sp. oral taxon 368
0.00	98	275	18	 Dietzia timorensis
0.00	74	548	39	 Dietzia lutea
0.00	27	248	26	 Dietzia psychralcaliphila
0.01	136	3859	72	 Gordonia bronchialis
0.00	50	255	33	 Gordonia sp. JH63
0.00	37	131	30	 Gordonia sp. KTR9
0.00	9	96	25	 Gordonia sp. YC-JH1
0.00	1	8	2	 Gordonia sp. 1D
0.00	1	50	6	 Gordonia sp. 135
0.00	72	476	47	 Gordonia terrae
0.00	33	167	25	 Gordonia rubripertincta
0.00	27	75	19	 Gordonia amarae
0.00	26	129	25	 Gordonia jinghuaiqii
0.00	18	98	20	 Gordonia iterans
0.00	15	47	4	 Gordonia alkanivorans
0.00	8	173	23	 Gordonia phthalatica
0.00	6	289	47	 Gordonia polyisoprenivorans
0.00	6	35	23	 Gordonia insulae
0.00	3	109	26	 Gordonia pseudoamarae
0.00	5	76	17	 Skermania piniformis
0.00	64	1663	87	 Tsukamurella tyrosinosolvens
0.00	16	170	53	 Tsukamurella paurometabola
0.00	43	126	32	 Tomitella sp. HY188
0.00	2	114	26	 Tomitella sp. HY172
0.00	7	223	23	 Segniliparus rotundus
0.01	103	445	33	 Streptomyces sp. NA04227
0.00	89	229	24	 Streptomyces sp. SYP-A7193
0.00	88	227	35	 Streptomyces sp. MG62
0.00	64	295	43	 Streptomyces sp. NEAU-sy36
0.00	64	127	31	 Streptomyces sp. 3214.6
0.00	57	90	3	 Streptomyces sp. PAMC 26508
0.00	54	118	56	 Streptomyces sp. SN-593
0.00	53	74	17	 Streptomyces sp. jing01
0.00	49	146	22	 Streptomyces sp. Rer75
0.00	48	223	62	 Streptomyces sp. TLI_053
0.00	46	138	43	 Streptomyces sp. CRPJ-33
0.00	36	96	46	 Streptomyces sp. NHF165
0.00	33	238	47	 Streptomyces sp. SM18
0.00	32	83	22	 Streptomyces sp. Tue 6075
0.00	31	84	35	 Streptomyces sp. BHT-5-2
0.00	28	201	49	 Streptomyces sp. CB01881
0.00	25	136	31	 Streptomyces sp. 135
0.00	25	182	36	 Streptomyces sp. GMY02
0.00	25	98	39	 Streptomyces sp. CdTB01
0.00	23	172	42	 Streptomyces sp. SAT1
0.00	21	97	29	 Streptomyces sp. CCM_MD2014
0.00	21	48	20	 Streptomyces sp. S4.7
0.00	19	238	14	 Streptomyces sp. 11-1-2
0.00	19	70	6	 Streptomyces sp. endophyte_N2
0.00	17	90	44	 Streptomyces sp. DSM 40868
0.00	16	123	37	 Streptomyces sp. M2
0.00	14	135	30	 Streptomyces sp. GS7
0.00	14	164	29	 Streptomyces sp. P3
0.00	12	61	28	 Streptomyces sp. C8S0
0.00	11	65	10	 Streptomyces sp. MOE7
0.00	10	59	36	 Streptomyces sp. RTd22
0.00	9	216	52	 Streptomyces sp. So13.3
0.00	9	100	13	 Streptomyces sp. Sge12
0.00	8	66	33	 Streptomyces sp. W1SF4
0.00	8	65	17	 Streptomyces sp. EAS-AB2608
0.00	8	176	56	 Streptomyces sp. ST1015
0.00	8	72	28	 Streptomyces sp. RPA4-2
0.00	8	70	42	 Streptomyces sp. NA02950
0.00	8	220	35	 Streptomyces sp. WAC 01529
0.00	7	56	11	 Streptomyces sp. ID38640
0.00	7	174	23	 Streptomyces sp. HSG2
0.00	6	50	46	 Streptomyces sp. YIM 121038
0.00	6	41	11	 Streptomyces sp. RLB1-33
0.00	5	13	4	 Streptomyces sp. S501
0.00	5	92	30	 Streptomyces sp. ZYC-3
0.00	5	71	19	 Streptomyces sp. S063
0.00	5	41	32	 Streptomyces sp. CMB-StM0423
0.00	4	75	23	 Streptomyces sp. Tu 2975
0.00	4	43	14	 Streptomyces sp. 3211
0.00	4	34	30	 Streptomyces sp. Z022
0.00	4	84	25	 Streptomyces sp. INR7
0.00	4	39	28	 Streptomyces sp. WY228
0.00	4	102	33	 Streptomyces sp. MG28
0.00	4	135	35	 Streptomyces sp. TN58
0.00	4	69	36	 Streptomyces sp. SCUT-3
0.00	3	34	29	 Streptomyces sp. QHH-9511
0.00	3	35	20	 Streptomyces sp. HF10
0.00	3	130	40	 Streptomyces sp. SCSIO 3032
0.00	3	16	6	 Streptomyces sp. NA02536
0.00	3	71	19	 Streptomyces sp. 769
0.00	3	21	17	 Streptomyces sp. ADI95-16
0.00	3	11	11	 Streptomyces sp. PBH53
0.00	3	94	35	 Streptomyces sp. fd1-xmd
0.00	2	133	27	 Streptomyces sp. A2-16
0.00	2	27	22	 Streptomyces sp. SUK 48
0.00	2	8	2	 Streptomyces sp. NA03103
0.00	2	36	33	 Streptomyces sp. MBT27
0.00	2	37	15	 Streptomyces sp. CB04723
0.00	2	33	26	 Streptomyces sp. SirexAA-E
0.00	2	79	33	 Streptomyces sp. CRXT-G-22
0.00	2	44	12	 Streptomyces sp. SGAir0924
0.00	2	37	22	 Streptomyces sp. S8
0.00	2	79	24	 Streptomyces sp. HM190
0.00	2	21	20	 Streptomyces sp. CB09001
0.00	2	62	18	 Streptomyces sp. Go-475
0.00	2	16	15	 Streptomyces sp. CNQ-509
0.00	1	22	19	 Streptomyces sp. RPA4-5
0.00	1	105	21	 Streptomyces sp. YPW6
0.00	1	2	2	 Streptomyces sp. CA-256286
0.00	1	140	36	 Streptomyces sp. Z423-1
0.00	1	2	2	 Streptomyces sp. FR-008
0.00	1	41	40	 Streptomyces sp. CRXT-Y-14
0.00	1	2	2	 Streptomyces sp. RLB3-6
0.00	1	47	4	 Streptomyces sp. A144
0.00	1	15	15	 Streptomyces sp. NEAU-S7GS2
0.00	1	55	27	 Streptomyces sp. WAC 01438
0.00	1	92	16	 Streptomyces sp. AgN23
0.00	1	127	21	 Streptomyces sp. WAC 06738
0.00	1	8	6	 Streptomyces sp. VN1
0.00	1	9	9	 Streptomyces sp. Tu6071
0.00	1	3	3	 Streptomyces sp. 2114.2
0.00	1	45	6	 Streptomyces sp. KPB2
0.03	663	1477	8	 Streptomyces lividans
0.01	207	5086	95	 Streptomyces rutgersensis
0.01	173	460	102	 Streptomyces lydicus
0.01	134	242	39	 Streptomyces incarnatus
0.00	99	280	63	 Streptomyces spectabilis
0.00	93	1743	83	 Streptomyces viridifaciens
0.00	86	1509	114	 Streptomyces albus
0.00	82	605	232	 Streptomyces venezuelae
0.00	76	183	35	 Streptomyces ambofaciens
0.00	74	142	38	 Streptomyces pratensis
0.00	73	178	23	 Streptomyces finlayi
0.00	51	311	17	 Streptomyces yatensis
0.00	7	55	37	 Streptomyces rapamycinicus
0.00	5	51	21	 Streptomyces violaceusniger
0.00	3	57	49	 Streptomyces hygroscopicus
0.00	1	8	6	 Streptomyces solisilvae
0.00	43	88	25	 Streptomyces glomeroaurantiacus
0.00	11	158	37	 Streptomyces cadmiisoli
0.00	10	198	26	 Streptomyces alboniger
0.00	6	106	33	 Streptomyces qaidamensis
0.00	64	169	42	 Streptomyces aquilus
0.00	54	109	32	 Streptomyces globisporus
0.00	7	159	56	 Streptomyces griseus
0.00	2	31	26	 Streptomyces anulatus
0.00	57	161	23	 Streptomyces gardneri
0.00	57	341	42	 Streptomyces griseoviridis
0.00	57	277	66	 Streptomyces griseorubiginosus
0.00	45	196	47	 Streptomyces collinus
0.00	43	1032	78	 Streptomyces parvulus
0.00	42	175	23	 Streptomyces peucetius
0.00	42	114	28	 Streptomyces pluripotens
0.00	42	174	48	 Streptomyces bingchenggensis
0.00	41	62	22	 Streptomyces kanamyceticus
0.00	38	110	17	 Streptomyces spongiicola
0.00	35	191	56	 Streptomyces griseocarneus
0.00	32	278	49	 Streptomyces rimosus
0.00	30	107	29	 Streptomyces roseochromogenus
0.00	30	117	32	 Streptomyces nodosus
0.00	28	190	54	 Streptomyces tsukubensis
0.00	27	101	44	 Streptomyces alboflavus
0.00	27	171	48	 Streptomyces rectiverticillatus
0.00	26	84	32	 Streptomyces nitrosporeus
0.00	26	100	46	 Streptomyces albireticuli
0.00	25	72	5	 Streptomyces murinus
0.00	25	155	39	 Streptomyces harbinensis
0.00	25	181	34	 Streptomyces nojiriensis
0.00	23	133	44	 Streptomyces vietnamensis
0.00	23	113	37	 Streptomyces ficellus
0.00	22	86	36	 Streptomyces hundungensis
0.00	19	54	15	 Streptomyces platensis
0.00	18	97	30	 Streptomyces formicae
0.00	18	118	28	 Streptomyces fagopyri
0.00	17	277	56	 Streptomyces buecherae
0.00	16	69	35	 Streptomyces katrae
0.00	16	174	45	 Streptomyces phaeolivaceus
0.00	15	118	31	 Streptomyces xinghaiensis
0.00	15	56	19	 Streptomyces dengpaensis
0.00	15	83	23	 Streptomyces coeruleorubidus
0.00	15	129	49	 Streptomyces actuosus
0.00	14	61	18	 Streptomyces hawaiiensis
0.00	14	81	24	 Streptomyces fulvissimus
0.00	14	164	33	 Streptomyces viridosporus
0.00	13	83	10	 Streptomyces violaceoruber
0.00	13	106	43	 Streptomyces lincolnensis
0.00	13	138	37	 Streptomyces fodineus
0.00	12	146	32	 Streptomyces bathyalis
0.00	11	76	32	 Streptomyces exfoliatus
0.00	11	115	32	 Streptomyces paludis
0.00	10	150	48	 Streptomyces cattleya
0.00	8	226	34	 Streptomyces cyaneochromogenes
0.00	8	58	43	 Streptomyces aureoverticillatus
0.00	8	131	39	 Streptomyces capitiformicae
0.00	7	198	39	 Streptomyces armeniacus
0.00	7	87	30	 Streptomyces glaucescens
0.00	7	101	41	 Streptomyces olivoreticuli
0.00	7	173	41	 Streptomyces ferrugineus
0.00	6	61	15	 Streptomyces xiamenensis
0.00	6	125	41	 Streptomyces vinaceus
0.00	5	94	33	 Streptomyces antibioticus
0.00	5	79	47	 Streptomyces albulus
0.00	5	81	65	 Streptomyces seoulensis
0.00	5	161	38	 Streptomyces cyanogenus
0.00	5	73	31	 Streptomyces lunaelactis
0.00	5	202	82	 Streptomyces chartreusis
0.00	5	62	30	 Streptomyces tendae
0.00	5	244	52	 Streptomyces niveus
0.00	4	172	49	 Streptomyces globosus
0.00	3	96	27	 Streptomyces calvus
0.00	3	62	35	 Streptomyces davaonensis
0.00	3	40	36	 Streptomyces broussonetiae
0.00	3	159	29	 Streptomyces decoyicus
0.00	3	102	58	 Streptomyces mobaraensis
0.00	3	46	35	 Streptomyces galilaeus
0.00	3	117	49	 Streptomyces luteoverticillatus
0.00	3	128	29	 Streptomyces pactum
0.00	3	156	47	 Streptomyces clavuligerus
0.00	3	53	42	 Streptomyces cacaoi
0.00	2	33	30	 Streptomyces angustmyceticus
0.00	2	48	34	 Streptomyces gilvosporeus
0.00	2	46	35	 Streptomyces griseochromogenes
0.00	2	197	46	 Streptomyces liangshanensis
0.00	2	42	41	 Streptomyces qinzhouensis
0.00	2	115	45	 Streptomyces lavendulae
0.00	1	19	17	 Streptomyces albidoflavus
0.00	1	1	1	 Streptomyces sampsonii
0.00	1	25	20	 Streptomyces tuirus
0.00	1	178	36	 Streptomyces subrutilus
0.00	1	25	23	 Streptomyces pristinaespiralis
0.00	1	135	27	 Streptomyces tirandamycinicus
0.00	1	64	22	 Streptomyces avermitilis
0.00	1	80	44	 Streptomyces nigra
0.00	1	41	17	 Streptomyces cavourensis
0.00	1	8	7	 Streptomyces alfalfae
0.00	1	30	19	 Streptomyces noursei
0.00	1	6	3	 Streptomyces scabiei
0.00	1	40	22	 Streptomyces leeuwenhoekii
0.00	1	8	8	 Streptomyces californicus
0.00	1	42	12	 Streptomyces antimycoticus
0.00	1	10	9	 Streptomyces cyaneogriseus
0.00	1	3	3	 Streptomyces fradiae
0.00	1	165	19	 Streptomyces auratus
0.00	31	348	69	 Kitasatospora sp. MMS16-BH015
0.00	25	198	48	 Kitasatospora sp. NA04385
0.00	32	239	51	 Kitasatospora setae
0.00	11	46	23	 Kitasatospora albolonga
0.00	24	249	60	 Streptacidiphilus bronchialis
0.00	10	158	46	 Streptacidiphilus sp. P02-A3a
0.00	9	174	54	 Streptacidiphilus sp. PB12-B1b
0.01	170	812	93	 Pseudonocardia sp. DSM 110487
0.00	65	296	51	 Pseudonocardia sp. AL041005-10
0.00	52	175	59	 Pseudonocardia sp. HH130630-07
0.00	44	202	51	 Pseudonocardia sp. CGMCC 4.1532
0.00	20	98	43	 Pseudonocardia sp. HH130629-09
0.01	120	1775	88	 Pseudonocardia autotrophica
0.00	77	298	60	 Pseudonocardia dioxanivorans
0.00	63	546	71	 Pseudonocardia broussonetiae
0.00	46	477	56	 Amycolatopsis sp. CA-230715
0.00	45	215	72	 Amycolatopsis sp. DSM 110486
0.00	30	149	52	 Amycolatopsis sp. FDAARGOS 1241
0.00	24	288	50	 Amycolatopsis sp. YIM 96748
0.00	23	261	20	 Amycolatopsis sp. TNS106
0.00	19	207	68	 Amycolatopsis sp. Hca4
0.00	10	188	37	 Amycolatopsis sp. BJA-103
0.00	8	118	45	 Amycolatopsis sp. YIM 10
0.00	3	102	54	 Amycolatopsis sp. AA4
0.00	85	248	41	 Amycolatopsis orientalis
0.00	31	194	61	 Amycolatopsis mediterranei
0.00	23	138	14	 Amycolatopsis japonica
0.00	20	110	45	 Amycolatopsis methanolica
0.00	16	136	52	 Amycolatopsis albispora
0.00	6	196	32	 Amycolatopsis keratiniphila
0.01	118	439	83	 Saccharothrix syringae
0.00	32	242	69	 Saccharothrix sp. 6-C
0.00	17	305	68	 Saccharothrix espanaensis
0.00	81	502	76	 Kutzneria albida
0.00	62	235	74	 Kutzneria sp. CA-103260
0.00	56	1215	77	 Saccharopolyspora coralli
0.00	46	397	97	 Saccharopolyspora erythraea
0.00	2	258	26	 Saccharopolyspora pogona
0.00	2	79	16	 Saccharopolyspora sp. ASAGF58
0.00	62	9843	16	 Saccharomonospora azurea
