0.00	5	48	15	 Xanthomonas albilineans
0.00	5	26	12	 Xanthomonas vasicola
0.00	4	36	17	 Xanthomonas hyacinthi
0.00	4	11	3	 Xanthomonas euroxanthea
0.00	4	48	23	 Xanthomonas oryzae
0.00	3	67	34	 Xanthomonas translucens
0.00	1	64	12	 Xanthomonas hortorum
0.00	1	69	10	 Xanthomonas cucurbitae
0.00	12	86	23	 Lysobacter sp. TY2-98
0.00	11	83	25	 Lysobacter sp. CECT 30171
0.00	6	8	2	 Lysobacter sp. H23M41
0.00	5	25	4	 Lysobacter sp. H21R4
0.00	2	2	1	 Lysobacter sp. H23M47
0.00	2	37	16	 Lysobacter sp. K5869
0.00	22	334	101	 Lysobacter enzymogenes
0.00	11	46	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	91	18	 Lysobacter lycopersici
0.00	9	90	38	 Lysobacter capsici
0.00	7	73	27	 Lysobacter antibioticus
0.00	6	27	16	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	50	20	 Lysobacter soli
0.00	4	33	13	 Lysobacter maris
0.00	2	65	17	 Lysobacter arenosi
0.00	68	1631	347	 Pseudoxanthomonas mexicana
0.00	17	167	56	 Pseudoxanthomonas suwonensis
0.00	6	60	22	 Pseudoxanthomonas sp. X-1
0.00	4	87	30	 Pseudoxanthomonas spadix
0.00	26	361	83	 Thermomonas sp. XSG
0.00	5	58	15	 Thermomonas sp. SY21
0.00	17	65	25	 Thermomonas carbonis
0.00	9	67	16	 Thermomonas brevis
0.00	9	89	36	 Luteimonas sp. MC1750
0.00	6	160	53	 Luteimonas sp. YGD11-2
0.00	2	54	16	 Luteimonas sp. MC1825
0.00	2	40	14	 Luteimonas sp. MC1572
0.00	1	82	29	 Luteimonas sp. JM171
0.00	6	61	28	 Luteimonas granuli
0.00	3	68	19	 Luteimonas chenhongjianii
0.00	1	17	9	 Luteimonas yindakuii
0.00	14	68	19	 Xylella fastidiosa
0.00	3	20	7	 Xylella taiwanensis
0.00	12	47	10	 Pseudolysobacter antarcticus
0.00	6	121	13	 Arenimonas daejeonensis
0.00	18	101	28	 Dyella thiooxydans
0.00	7	53	17	 Dyella japonica
0.00	6	23	10	 Dyella sp. M7H15-1
0.00	4	44	17	 Dyella caseinilytica
0.00	14	171	40	 Aerosticca soli
0.00	5	72	19	 Rhodanobacter glycinis
0.00	3	61	18	 Rhodanobacter denitrificans
0.00	1	85	20	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	110	39	 Dokdonella koreensis
0.00	3	39	15	 Frateuria aurantia
0.00	1	35	16	 Luteibacter rhizovicinus
0.00	1	28	13	 Ahniella affigens
0.00	93	782	167	 Aeromonas caviae
0.00	65	250	42	 Aeromonas veronii
0.00	13	384	59	 Aeromonas sp.
0.00	11	68	7	 Aeromonas sp. ASNIH5
0.00	4	33	4	 Aeromonas sp. FDAARGOS 1402
0.00	4	14	6	 Aeromonas sp. FDAARGOS 1409
0.00	4	14	1	 Aeromonas sp. 1805
0.00	3	46	9	 Aeromonas sp. ASNIH1
0.00	3	16	7	 Aeromonas sp. ASNIH2
0.00	1	13	5	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1411
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1414
0.00	1	4	4	 Aeromonas sp. ASNIH3
0.00	25	159	53	 Aeromonas hydrophila
0.00	23	81	30	 Aeromonas media
0.00	13	85	16	 Aeromonas dhakensis
0.00	12	50	15	 Aeromonas simiae
0.00	8	103	28	 Aeromonas salmonicida
0.00	6	15	10	 Aeromonas encheleia
0.00	1	18	7	 Aeromonas jandaei
0.00	1	9	5	 Oceanisphaera profunda
0.00	1	71	20	 Zobellella denitrificans
0.00	3	30	11	 Succinivibrio dextrinosolvens
0.01	237	6333	1169	 Cardiobacterium hominis
0.00	63	538	113	 Rheinheimera sp. LHK132
0.00	28	197	44	 Rheinheimera sp. F8
0.00	2	28	10	 Rheinheimera sp. D18
0.00	6	123	18	 Allochromatium tepidum
0.00	2	92	20	 Allochromatium vinosum
0.00	5	53	26	 Marichromatium purpuratum
0.00	4	40	23	 Candidatus Thiodictyon syntrophicum
0.00	1	15	4	 Nitrosococcus wardiae
0.00	1	73	11	 Thermochromatium tepidum
0.00	1	41	2	 Candidatus Nitrosacidococcus tergens
0.00	1	33	12	 Caldichromatium japonicum
0.00	16	35	14	 Thioalkalivibrio sulfidiphilus
0.00	3	41	16	 Thioalkalivibrio sp. K90mix
0.00	2	17	12	 Thioalkalivibrio paradoxus
0.00	1	35	11	 Thioalkalivibrio versutus
0.00	8	40	13	 Halorhodospira halophila
0.00	3	15	5	 Halorhodospira halochloris
0.00	8	63	20	 Aquisalimonas sp. 2447
0.00	4	37	8	 Acidihalobacter ferrooxydans
0.00	2	30	18	 Acidihalobacter aeolianus
0.00	2	49	22	 Alkalilimnicola ehrlichii
0.00	2	42	8	 Spiribacter sp. 2438
0.00	1	6	4	 Ectothiorhodospira haloalkaliphila
0.00	16	53	17	 Wenzhouxiangella marina
0.00	12	283	15	 Halothiobacillus sp. LS2
0.00	4	33	12	 Granulosicoccus antarcticus
0.00	1	20	10	 Sulfuriflexus mobilis
0.00	1	66	23	 Sulfurivermis fontis
0.00	5	49	12	 Shewanella sp. SNU WT4
0.00	4	23	9	 Shewanella sp. FJAT-51800
0.00	3	48	12	 Shewanella sp. WE21
0.00	2	9	5	 Shewanella sp. Arc9-LZ
0.00	2	5	1	 Shewanella sp. LC6
0.00	1	9	5	 Shewanella sp. YLB-06
0.00	1	11	5	 Shewanella sp. FJAT-53870
0.00	6	12	2	 Shewanella piezotolerans
0.00	3	49	46	 Shewanella putrefaciens
0.00	3	21	8	 Shewanella psychrophila
0.00	3	14	5	 Shewanella amazonensis
0.00	2	42	7	 Shewanella denitrificans
0.00	2	25	5	 Shewanella marisflavi
0.00	1	19	5	 Shewanella pealeana
0.00	1	10	5	 Shewanella livingstonensis
0.00	1	4	3	 Shewanella halifaxensis
0.00	4	73	13	 Marinobacter sp. Arc7-DN-1
0.00	2	21	6	 Marinobacter sp. LV10R510-11A
0.00	2	25	8	 Marinobacter sp. es.042
0.00	2	17	7	 Marinobacter sp. JH2
0.00	1	10	7	 Marinobacter sp. CP1
0.00	1	17	8	 Marinobacter sp. LPB0319
0.00	7	224	44	 Marinobacter hydrocarbonoclasticus
0.00	4	50	13	 Alteromonas mediterranea
0.00	3	58	18	 Alteromonas macleodii
0.00	2	3	3	 Alteromonas sp. MB-3u-76
0.00	8	32	7	 Salinimonas sediminis
0.00	1	13	5	 Salinimonas lutimaris
0.00	8	16	3	 Paraglaciecola sp. L1A13
0.00	1	13	3	 Paraglaciecola mesophila
0.00	3	17	7	 Agarivorans gilvus
0.00	2	41	6	 Agarivorans aestuarii
0.00	1	8	4	 Agarivorans albus
0.00	1	8	8	 Catenovulum sediminis
0.00	1	28	12	 Catenovulum sp. CCB-QB4
0.00	1	6	5	 Glaciecola nitratireducens
0.00	6	30	12	 Pseudoalteromonas luteoviolacea
0.00	2	44	9	 Pseudoalteromonas rubra
0.00	1	7	6	 Pseudoalteromonas piratica
0.00	1	1	1	 Pseudoalteromonas carrageenovora
0.00	1	3	3	 Pseudoalteromonas donghaensis
0.00	1	7	6	 Pseudoalteromonas ulvae
0.00	1	19	7	 Flocculibacter collagenilyticus
0.00	6	18	6	 Colwellia sp. MT41
0.00	3	6	1	 Colwellia sp. PAMC 20917
0.00	1	31	8	 Colwellia sp. Arc7-635
0.00	3	15	6	 Cognaticolwellia beringensis
0.00	6	34	8	 Ferrimonas lipolytica
0.00	4	34	18	 Ferrimonas balearica
0.00	4	14	2	 Moritella sp. 5
0.00	1	4	2	 Moritella sp. 36
0.00	3	11	4	 Moritella marina
0.00	1	10	4	 Psychromonas ingrahamii
0.00	1	16	7	 Psychromonas sp. CNPT3
0.00	32	217	62	 Vibrio vulnificus
0.00	14	62	15	 Vibrio coralliilyticus
0.00	12	40	9	 Vibrio breoganii
0.00	4	36	9	 Vibrio campbellii
0.00	2	84	24	 Vibrio parahaemolyticus
0.00	1	8	6	 Vibrio alginolyticus
0.00	1	46	4	 Vibrio owensii
0.00	7	39	9	 Vibrio taketomensis
0.00	6	49	6	 Vibrio neptunius
0.00	5	22	8	 Vibrio aquimaris
0.00	4	9	2	 Vibrio atlanticus
0.00	3	8	3	 Vibrio bathopelagicus
0.00	3	16	6	 Vibrio ziniensis
0.00	1	10	6	 Vibrio sp. B1FLJ16
0.00	1	13	8	 Vibrio sp. THAF190c
0.00	1	5	4	 Vibrio sp. Scap24
0.00	3	15	7	 Vibrio tapetis
0.00	3	22	9	 Vibrio furnissii
0.00	2	18	9	 Vibrio mimicus
0.00	2	10	4	 Vibrio scophthalmi
0.00	2	20	8	 Vibrio metschnikovii
0.00	2	8	6	 Vibrio aphrogenes
0.00	1	6	4	 Vibrio cholerae
0.00	1	21	3	 Vibrio metoecus
0.00	1	1	1	 Vibrio hyugaensis
0.00	1	20	8	 Vibrio casei
0.00	1	26	5	 Vibrio anguillarum
0.00	7	41	8	 Photobacterium ganghwense
0.00	4	15	6	 Photobacterium profundum
0.00	2	26	11	 Photobacterium damselae
0.00	9	34	14	 Aliivibrio fischeri
0.00	4	13	5	 Paraphotobacterium marinum
0.00	77	2377	527	 Cellvibrio sp. KY-GH-1
0.00	10	32	8	 Cellvibrio sp. KY-YJ-3
0.00	10	42	12	 Cellvibrio sp. PSBB023
0.00	15	44	7	 Cellvibrio japonicus
0.00	19	29	10	 Microbulbifer aggregans
0.00	4	66	11	 Microbulbifer sp. YPW1
0.00	1	10	7	 Microbulbifer sp. THAF38
0.00	4	69	22	 Halioglobus japonicus
0.00	1	83	21	 Aequoribacter fuscus
0.00	2	8	3	 Oceanicoccus sagamiensis
0.00	81	191	23	 Legionella pneumophila
0.00	10	27	8	 Legionella fallonii
0.00	3	14	4	 Legionella sp. PC997
0.00	2	6	2	 Legionella sp. PC1000
0.00	5	18	7	 Legionella israelensis
0.00	4	50	15	 Legionella anisa
0.00	3	11	4	 Legionella cherrii
0.00	3	19	10	 Legionella sainthelensi
0.00	2	13	9	 Legionella hackeliae
0.00	2	5	2	 Legionella adelaidensis
0.00	1	5	3	 Legionella lansingensis
0.00	1	29	5	 Legionella longbeachae
0.00	3	12	5	 Fluoribacter dumoffii
0.00	1	4	3	 Candidatus Coxiella mudrowiae
0.00	6	17	3	 Methylomonas sp. LW13
0.00	3	13	7	 Methylomonas sp. DH-1
0.00	1	23	7	 Methylomonas sp. LL1
0.00	1	16	4	 Methylomonas sp. EFPC1
0.00	12	34	6	 Methylomonas paludis
0.00	7	40	12	 Methylomonas koyamae
0.00	18	50	12	 Methylomicrobium album
0.00	2	15	9	 Methylomicrobium sp. wino1
0.00	6	84	20	 Methylococcus capsulatus
0.00	2	24	10	 Methylococcus sp. Mc7
0.00	5	39	20	 Methylogaea oryzae
0.00	3	22	18	 Methylocaldum marinum
0.00	7	31	7	 Francisella sp. FSC1006
0.00	2	4	1	 Francisella sp. Scap27
0.00	4	11	4	 Francisella halioticida
0.00	4	27	7	 Francisella uliginis
0.00	2	6	3	 Francisella persica
0.00	2	6	3	 Francisella frigiditurris
0.00	1	1	1	 Francisella hispaniensis
0.00	5	19	5	 Thiomicrorhabdus xiamenensis
0.00	1	15	8	 Thiomicrorhabdus aquaedulcis
0.00	1	6	4	 Thiomicrorhabdus indica
0.00	7	14	3	 Thiosulfatimonas sediminis
0.00	4	15	3	 Thiomicrospira aerophila
0.00	2	4	1	 Thiomicrospira sp. S5
0.00	3	5	2	 Hydrogenovibrio crunogenus
0.00	5	17	5	 Thiothrix unzii
0.00	1	16	9	 Thiothrix sp.
0.00	17	38	3	 Candidatus Pseudothioglobus singularis
0.00	5	10	2	 Candidatus Vesicomyosocius okutanii
0.00	1	14	5	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	3	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	4	21	7	 Pseudohongiella spirulinae
0.00	1	8	6	 Candidatus Thioglobus autotrophicus
0.00	1	3	3	 Candidatus Thioglobus sp. NP1
0.00	21	50	14	 Sinimarinibacterium sp. NLF-5-8
0.00	7	128	40	 Solimonas sp. K1W22B-7
0.00	2	51	13	 Steroidobacter denitrificans
0.00	4	15	6	 Gilliamella sp. ESL0441
0.00	4	15	8	 Gilliamella sp. ESL0443
0.00	5	25	10	 Gilliamella apicola
0.00	3	13	8	 Frischella perrara
0.00	1	8	4	 Orbus sp. IPMB12
0.00	7	49	17	 Immundisolibacter cernigliae
0.00	2	25	20	 Salinisphaera sp. LB1
0.00	1	58	26	 Sulfurifustis variabilis
0.00	1	44	14	 endosymbiont of unidentified scaly snail isolate Monju
0.01	303	2333	408	 Methylobacterium sp. C1
0.01	233	1068	189	 Methylobacterium sp. WL1
0.00	210	1238	255	 Methylobacterium sp. DM1
0.00	164	952	224	 Methylobacterium sp. AMS5
0.00	117	2043	280	 Methylobacterium sp. XJLW
0.00	113	731	153	 Methylobacterium sp. 17Sr1-1
0.02	851	6296	1161	 Methylobacterium radiodurans
0.01	435	4366	770	 Methylobacterium radiotolerans
0.01	424	4099	709	 Methylobacterium aquaticum
0.01	351	3248	595	 Methylobacterium brachiatum
0.01	252	2771	576	 Methylobacterium indicum
0.01	241	1628	285	 Methylobacterium mesophilicum
0.01	229	1225	233	 Methylobacterium durans
0.01	212	952	154	 Methylobacterium terrae
0.00	159	1531	336	 Methylobacterium currus
0.00	134	798	150	 Methylobacterium nodulans
0.00	99	453	103	 Methylobacterium phyllosphaerae
0.00	25	255	53	 Methylobacterium oryzae
0.07	2957	44896	8681	 Methylorubrum populi
0.02	669	10840	2006	 Methylorubrum extorquens
0.00	14	59	19	 Methylorubrum zatmanii
0.00	32	532	83	 Microvirga ossetica
0.00	12	187	48	 Microvirga sp. VF16
0.00	6	141	35	 Microvirga sp. 17 mud 1-3
0.00	15	207	52	 Microvirga thermotolerans
0.03	1428	41843	6970	 Bradyrhizobium sp. PSBB068
0.00	46	134	29	 Bradyrhizobium sp. CCBAU 53338
0.00	42	656	124	 Bradyrhizobium sp. BTAi1
0.00	26	133	57	 Bradyrhizobium sp. SK17
0.00	25	153	34	 Bradyrhizobium sp. CCBAU 51753
0.00	23	106	36	 Bradyrhizobium sp. CCBAU 53340
0.00	19	63	16	 Bradyrhizobium sp. WSM471
0.00	18	82	27	 Bradyrhizobium sp. CCBAU 051011
0.00	16	131	39	 Bradyrhizobium sp. ORS 285
0.00	15	100	25	 Bradyrhizobium sp. CCGE-LA001
0.00	15	68	25	 Bradyrhizobium sp. CCBAU 51765
0.00	12	60	25	 Bradyrhizobium sp. 1(2017)
0.00	10	53	23	 Bradyrhizobium sp. ORS 278
0.00	9	83	26	 Bradyrhizobium sp. CCBAU 53351
0.00	9	105	36	 Bradyrhizobium sp. 6(2017)
0.00	8	63	16	 Bradyrhizobium sp.
0.00	8	44	13	 Bradyrhizobium sp. S2-11-2
0.00	5	94	39	 Bradyrhizobium sp. CCBAU 53421
0.00	1	34	11	 Bradyrhizobium sp. S2-20-1
0.00	79	1823	325	 Bradyrhizobium betae
0.00	41	125	30	 Bradyrhizobium canariense
0.00	39	375	107	 Bradyrhizobium diazoefficiens
0.00	35	231	82	 Bradyrhizobium erythrophlei
0.00	28	97	33	 Bradyrhizobium guangdongense
0.00	28	143	42	 Bradyrhizobium oligotrophicum
0.00	23	194	44	 Bradyrhizobium paxllaeri
0.00	20	97	24	 Bradyrhizobium genosp. B
0.00	16	77	25	 Bradyrhizobium lablabi
0.00	16	100	28	 Bradyrhizobium guangxiense
0.00	15	33	12	 Bradyrhizobium amphicarpaeae
0.00	14	91	32	 Bradyrhizobium zhanjiangense
0.00	14	116	32	 Bradyrhizobium symbiodeficiens
0.00	12	107	35	 Bradyrhizobium cosmicum
0.00	12	89	22	 Bradyrhizobium guangzhouense
0.00	10	89	25	 Bradyrhizobium vignae
0.00	10	184	23	 Bradyrhizobium icense
0.00	8	132	36	 Bradyrhizobium genosp. L
0.00	7	84	42	 Bradyrhizobium japonicum
0.00	5	57	20	 Bradyrhizobium arachidis
0.00	1	13	3	 Bradyrhizobium ottawaense
0.00	154	904	176	 Rhodopseudomonas sp. SK50-23
0.00	53	485	161	 Rhodopseudomonas palustris
0.00	34	189	46	 Tardiphaga robiniae
0.00	20	88	23	 Afipia carboxidovorans
0.00	13	84	24	 Afipia sp. GAS231
0.00	19	66	25	 Nitrobacter winogradskyi
0.00	5	86	23	 Nitrobacter hamburgensis
0.00	22	117	28	 Variibacter gotjawalensis
0.05	2170	63314	11939	 Mesorhizobium sp. Pch-S
0.00	12	49	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	91	20	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	10	29	13	 Mesorhizobium sp. J8
0.00	10	44	14	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	9	130	27	 Mesorhizobium sp. DCY119
0.00	9	29	11	 Mesorhizobium sp. 113-3-3
0.00	9	70	24	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	101	27	 Mesorhizobium sp. 8
0.00	7	62	17	 Mesorhizobium sp. 131-2-1
0.00	7	93	24	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	45	19	 Mesorhizobium sp. NZP2077
0.00	6	60	16	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	50	20	 Mesorhizobium sp. L-2-11
0.00	3	38	8	 Mesorhizobium sp. 113-3-9
0.00	2	49	24	 Mesorhizobium sp. NIBR3
0.00	2	12	7	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	36	21	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	29	10	 Mesorhizobium sp. NZP2298
0.00	1	15	7	 Mesorhizobium sp. L-8-3
0.00	1	24	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	67	25	 Mesorhizobium sp. INR15
0.00	1	63	24	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	66	1038	175	 Mesorhizobium terrae
0.00	32	141	22	 Mesorhizobium australicum
0.00	19	121	28	 Mesorhizobium loti
0.00	9	65	16	 Mesorhizobium japonicum
0.00	6	38	13	 Mesorhizobium opportunistum
0.00	6	103	31	 Mesorhizobium oceanicum
0.00	4	109	29	 Mesorhizobium amorphae
0.00	4	90	23	 Mesorhizobium erdmanii
0.00	3	46	20	 Mesorhizobium ciceri
0.00	2	55	19	 Mesorhizobium huakuii
0.00	110	720	128	 Phyllobacterium sp. 628
0.00	14	135	38	 Phyllobacterium zundukense
0.00	18	94	29	 Aminobacter sp. MSH1
0.00	15	424	78	 Aminobacter sp. SR38
0.00	9	20	5	 Aminobacter sp. MDW-2
0.00	8	51	9	 Aminobacter aminovorans
0.00	26	171	30	 Roseitalea porphyridii
0.00	13	85	21	 Oricola thermophila
0.00	8	120	30	 Nitratireductor sp. SY7
0.00	1	149	26	 Nitratireductor sp. OM-1
0.00	1	50	15	 Nitratireductor kimnyeongensis
0.00	1	37	16	 Hoeflea sp. IMCC20628
0.00	124	1185	207	 Rhizobium sp. X9
0.00	13	130	24	 Rhizobium sp. WYJ-E13
0.00	12	17	4	 Rhizobium sp. Kim5
0.00	11	33	10	 Rhizobium sp. CIAT894
0.00	10	59	6	 Rhizobium sp. TCK
0.00	10	62	18	 Rhizobium sp. BG4
0.00	10	25	7	 Rhizobium sp. NLR16a
0.00	6	233	34	 Rhizobium sp. ZX09
0.00	6	50	11	 Rhizobium sp. ACO-34A
0.00	4	8	5	 Rhizobium sp. L51/94
0.00	3	33	15	 Rhizobium sp. NZLR1
0.00	3	88	16	 Rhizobium sp. WL3
0.00	3	23	8	 Rhizobium sp. NXC14
0.00	1	21	11	 Rhizobium sp. AB2/73
0.00	1	8	2	 Rhizobium sp. 007
0.00	1	26	16	 Rhizobium sp. NXC24
0.01	227	2555	444	 Rhizobium oryzihabitans
0.00	75	757	127	 Rhizobium leguminosarum
0.00	33	503	108	 Rhizobium pusense
0.00	20	121	17	 Rhizobium pseudoryzae
0.00	13	104	19	 Rhizobium gallicum
0.00	12	86	26	 Rhizobium etli
0.00	10	101	20	 Rhizobium tropici
0.00	10	51	15	 Rhizobium lentis
0.00	8	80	16	 Rhizobium phaseoli
0.00	8	80	21	 Rhizobium rosettiformans
0.00	6	35	17	 Rhizobium favelukesii
0.00	5	17	7	 Rhizobium daejeonense
0.00	4	58	9	 Rhizobium jaguaris
0.00	4	42	15	 Rhizobium acidisoli
0.00	4	58	16	 Rhizobium indicum
0.00	2	22	12	 Rhizobium lusitanum
0.00	1	74	13	 Rhizobium rhizoryzae
0.00	1	76	11	 Rhizobium binae
0.00	1	5	1	 Rhizobium selenitireducens
0.00	76	674	175	 Agrobacterium tumefaciens
0.00	6	46	12	 Agrobacterium fabrum
0.00	4	49	11	 Agrobacterium fabacearum
0.00	50	137	15	 Agrobacterium salinitolerans
0.00	28	215	52	 Agrobacterium vitis
0.00	12	78	27	 Agrobacterium rhizogenes
0.00	10	52	17	 Agrobacterium rubi
0.00	8	309	33	 Agrobacterium larrymoorei
0.00	1	12	3	 Agrobacterium sp. CGMCC 11546
0.00	1	23	8	 Agrobacterium sp. T29
0.00	37	234	51	 Neorhizobium sp. SOG26
0.00	8	119	46	 Neorhizobium sp. NCHU2750
0.00	26	240	49	 Neorhizobium galegae
0.00	6	203	60	 Pseudorhizobium flavum
0.00	4	21	3	 Pseudorhizobium banfieldiae
0.00	33	326	48	 Sinorhizobium meliloti
0.00	8	52	15	 Sinorhizobium sp. BG8
0.00	6	92	25	 Sinorhizobium sp. RAC02
0.00	13	232	72	 Sinorhizobium fredii
0.00	5	36	19	 Sinorhizobium americanum
0.00	35	245	73	 Ensifer adhaerens
0.00	10	55	29	 Ensifer alkalisoli
0.00	8	32	13	 Ensifer mexicanus
0.00	3	37	15	 Ensifer sojae
0.00	3	32	14	 Ensifer sp. PDNC004
0.00	32	307	96	 Shinella sp. HZN7
0.00	12	66	19	 Shinella sp. PSBB067
0.00	10	128	22	 Georhizobium profundi
0.00	5	68	25	 Ciceribacter thiooxidans
0.00	5	34	15	 Peteryoungia desertarenae
0.00	1	2	1	 Candidatus Liberibacter solanacearum
0.00	147	935	174	 Bosea sp. RAC05
0.00	84	496	82	 Bosea sp. PAMC 26642
0.00	79	629	122	 Bosea sp. Tri-49
0.00	58	500	97	 Bosea sp. ANAM02
0.00	39	273	58	 Bosea sp. F3-2
0.00	12	177	41	 Bosea sp. AS-1
0.00	57	379	80	 Bosea vaviloviae
0.00	52	214	31	 Brucella intermedia
0.00	29	359	95	 Brucella anthropi
0.00	16	53	14	 [Ochrobactrum] quorumnocens
0.00	9	314	46	 Brucella sp. 458
0.00	5	64	10	 Brucella sp. BTU1
0.00	2	19	6	 Brucella sp. 10RB9215
0.00	6	7	2	 Brucella abortus
0.00	14	227	51	 Ochrobactrum sp. MT180101
0.00	4	24	7	 Ochrobactrum sp. EEELCW01
0.00	37	332	75	 Hyphomicrobium denitrificans
0.00	22	131	32	 Hyphomicrobium nitrativorans
0.00	14	46	14	 Hyphomicrobium sp. MC1
0.00	23	192	42	 Caenibius tardaugens
0.00	17	74	24	 Caenibius sp. WL
0.00	28	142	37	 Rhodoplanes sp. Z2-YC6860
0.00	5	25	10	 Methyloceanibacter sp. wino2
0.00	2	53	20	 Methyloceanibacter caenitepidi
0.00	11	68	22	 Methyloligella sp. GL2
0.00	5	90	37	 Aquabacter sp. L1I39
0.00	2	63	21	 Rhodomicrobium vannielii
0.00	1	38	10	 Candidatus Filomicrobium marinum
0.00	21	132	24	 Devosia sp. SCS-3
0.00	14	46	15	 Devosia sp. S02
0.00	12	47	16	 Devosia sp. I507
0.00	11	109	24	 Devosia sp. 1566
0.00	7	84	28	 Devosia sp. A16
0.00	5	170	35	 Devosia sp. LEGU1
0.00	3	29	8	 Devosia sp. MC521
0.00	9	56	19	 Devosia ginsengisoli
0.00	16	120	30	 Youhaiella tibetensis
0.00	9	151	31	 Pelagibacterium halotolerans
0.00	1	9	5	 Maritalea myrionectae
0.00	23	157	41	 Starkeya sp. ORNL1
0.00	16	121	36	 Starkeya novella
0.00	15	158	42	 Ancylobacter sp. TS-1
0.00	13	56	19	 Ancylobacter pratisalsi
0.00	20	94	37	 Pseudolabrys taiwanensis
0.00	8	79	22	 Pseudolabrys sp. FHR47
0.00	23	232	53	 Xanthobacter sp. YN2
0.00	13	196	72	 Azorhizobium caulinodans
0.00	1	124	37	 Labrys sp. KNU-23
0.00	37	208	37	 Aureimonas sp. SA4125
0.00	10	116	38	 Aureimonas sp. AU20
0.00	2	45	20	 Aureimonas sp. OT7
0.00	25	197	41	 Aureimonas populi
0.00	5	51	21	 Martelella endophytica
0.00	1	96	14	 Martelella sp. AD-3
0.00	1	42	11	 Martelella lutilitoris
0.00	32	139	38	 Stappia indica
0.00	1	30	14	 Stappia sp. ES.058
0.00	24	347	83	 Pannonibacter phragmitetus
0.00	3	36	13	 Labrenzia sp. PHM005
0.00	1	23	7	 Labrenzia sp. THAF35
0.00	1	24	9	 Labrenzia sp. THAF82
0.00	1	11	2	 Labrenzia aggregata
0.00	1	46	22	 Labrenzia alexandrii
0.00	1	14	5	 Pseudovibrio sp. FO-BEG1
0.00	14	43	2	 Bartonella tribocorum
0.00	10	94	24	 Bartonella apis
0.00	3	7	4	 Bartonella sp. HY038
0.00	2	15	6	 Bartonella ancashensis
0.00	17	115	31	 Pseudorhodoplanes sinuspersici
0.00	16	146	33	 Nordella sp. HKS 07
0.00	6	24	12	 Terrihabitans soli
0.00	1	10	3	 Candidatus Hodgkinia cicadicola
0.00	11	55	21	 Methylocystis parvus
0.00	10	96	25	 Methylocystis bryophila
0.00	1	63	18	 Methylocystis heyeri
0.00	6	81	33	 Methylosinus trichosporium
0.00	17	131	29	 Blastochloris tepida
0.00	11	129	41	 Blastochloris viridis
0.00	13	92	31	 Chelatococcus sp. CO-6
0.00	4	20	10	 Chelatococcus daeguensis
0.00	15	179	51	 Phreatobacter stygius
0.00	9	136	38	 Phreatobacter cathodiphilus
0.00	3	99	24	 Phreatobacter sp. NMCR1094
0.00	14	89	20	 Pyruvatibacter mobilis
0.00	7	59	28	 Parvibaculum lavamentivorans
0.00	5	146	37	 Kaustia mangrovi
0.00	8	45	12	 Methylovirgula ligni
0.00	4	45	13	 Methylovirgula sp. HY1
0.00	7	51	22	 Methylocella tundrae
0.00	3	73	23	 Methylocella silvestris
0.00	4	63	26	 Beijerinckia indica
0.00	16	138	32	 Kaistia sp. 32K
0.00	5	126	35	 Hartmannibacter diazotrophicus
0.00	3	133	29	 Breoghania sp. L-A4
0.00	3	51	15	 Lichenihabitans psoromatis
0.01	472	1251	84	 Sphingomonas sp. LM7
0.01	269	1502	259	 Sphingomonas sp. FARSPH
0.00	209	1334	272	 Sphingomonas sp. MK52
0.00	180	838	167	 Sphingomonas sp. NBWT7
0.00	160	565	94	 Sphingomonas sp. AP4-R1
0.00	131	534	100	 Sphingomonas sp. LMO-1
0.00	131	994	157	 Sphingomonas sp. AAP5
0.00	128	478	105	 Sphingomonas sp. CL5.1
0.00	118	1191	166	 Sphingomonas sp. NIC1
0.00	99	409	83	 Sphingomonas sp. HMP6
0.00	98	388	79	 Sphingomonas sp. HMP9
0.00	96	375	77	 Sphingomonas sp. AK-PDB1-5
0.00	93	422	63	 Sphingomonas sp. Cra20
0.00	83	497	117	 Sphingomonas sp. LK11
0.00	77	416	78	 Sphingomonas sp. MM-1
0.00	75	416	78	 Sphingomonas sp. XS-10
0.00	67	283	59	 Sphingomonas sp. C8-2
