0.00	37	116	19	 Lichenicola cladoniae
0.00	13	40	6	 Komagataeibacter hansenii
0.00	5	31	18	 Komagataeibacter xylinus
0.00	2	8	3	 Komagataeibacter europaeus
0.00	1	3	2	 Komagataeibacter oboediens
0.00	1	3	3	 Komagataeibacter nataicola
0.00	3	19	3	 Acidiphilium multivorum
0.00	1	1	1	 Acidiphilium cryptum
0.00	18	74	12	 Acidibrevibacterium fodinaquatile
0.00	8	39	5	 Gluconobacter albidus
0.00	1	12	6	 Gluconobacter oxydans
0.00	11	62	12	 Bombella sp. KACC 21507
0.00	5	49	12	 Acetobacter aceti
0.00	1	2	2	 Acetobacter tropicalis
0.00	1	37	12	 Gluconacetobacter diazotrophicus
0.00	1	21	6	 Neoasaia chiangmaiensis
0.01	215	621	8	 Haematospirillum jordaniae
0.00	23	81	16	 Magnetospirillum sp. XM-1
0.00	15	63	18	 Magnetospirillum gryphiswaldense
0.00	10	57	11	 Magnetospirillum magneticum
0.00	100	391	37	 Hypericibacter adhaerens
0.00	21	103	21	 Hypericibacter terrae
0.00	102	850	35	 Rhodospirillum centenum
0.00	11	114	18	 Rhodospirillum rubrum
0.00	112	335	25	 Defluviicoccus vanus
0.00	42	154	29	 Tistrella mobilis
0.00	33	124	10	 Pararhodospirillum photometricum
0.00	7	134	22	 Ferrovibrio terrae
0.01	313	877	14	 Magnetospira sp. QH-2
0.00	16	27	1	 Thalassospira sp. B30-1
0.00	79	296	34	 Stella humosa
0.00	23	198	28	 Elioraea sp. MS-P2
0.00	52	525	26	 Sphingomonas sp. NBWT7
0.00	14	70	8	 Sphingomonas sp. C33
0.00	12	49	11	 Sphingomonas sp. AP4-R1
0.00	12	64	16	 Sphingomonas sp. FARSPH
0.00	12	43	8	 Sphingomonas sp. HMP9
0.00	11	31	10	 Sphingomonas sp. MK52
0.00	10	31	10	 Sphingomonas sp. AAP5
0.00	9	53	17	 Sphingomonas sp. AK-PDB1-5
0.00	9	24	8	 Sphingomonas sp. C8-2
0.00	7	13	6	 Sphingomonas sp. LK11
0.00	6	36	8	 Sphingomonas sp. LMO-1
0.00	5	35	7	 Sphingomonas sp. MM-1
0.00	4	95	23	 Sphingomonas sp. IC081
0.00	3	27	15	 Sphingomonas sp. LM7
0.00	3	28	10	 Sphingomonas sp. XS-10
0.00	2	11	6	 Sphingomonas sp. PAMC26645
0.00	99	879	61	 Sphingomonas melonis
0.00	38	110	14	 Sphingomonas taxi
0.00	32	83	19	 Sphingomonas ginsengisoli An et al. 2013
0.00	22	97	11	 Sphingomonas insulae
0.00	20	84	15	 Sphingomonas paucimobilis
0.00	14	42	9	 Sphingomonas aliaeris
0.00	13	61	8	 Sphingomonas koreensis
0.00	9	17	6	 Sphingomonas lutea
0.00	8	48	13	 Sphingomonas wittichii
0.00	7	25	7	 Sphingomonas sanguinis
0.00	5	94	13	 Sphingomonas sanxanigenens
0.00	5	21	6	 Sphingomonas lacunae
0.00	3	40	11	 Sphingomonas alpina
0.00	3	42	15	 Sphingomonas xanthus
0.00	3	23	7	 Sphingomonas rhizophila
0.00	1	16	4	 Sphingomonas daechungensis
0.00	1	2	2	 Sphingomonas piscis
0.00	1	12	5	 Sphingomonas panacisoli
0.00	1	101	5	 Sphingomonas hengshuiensis
0.00	1	17	4	 Sphingomonas panacis
0.00	1	8	5	 Sphingomonas sediminicola
0.00	16	37	5	 Sphingobium sp. YBL2
0.00	15	48	8	 Sphingobium sp. SYK-6
0.00	14	198	42	 Sphingobium sp. PAMC28499
0.00	5	51	7	 Sphingobium sp. CAP-1
0.00	4	45	4	 Sphingobium sp. EP60837
0.00	4	30	6	 Sphingobium sp. YG1
0.00	3	17	4	 Sphingobium sp. TKS
0.00	3	20	7	 Sphingobium sp. RAC03
0.00	2	4	1	 Sphingobium sp. Cam5-1
0.00	1	8	1	 Sphingobium sp. RSMS
0.00	1	8	5	 Sphingobium sp. KCTC 72723
0.00	37	81	6	 Sphingobium amiense
0.00	16	36	9	 Sphingobium xenophagum
0.00	11	81	24	 Sphingobium yanoikuyae
0.00	5	26	6	 Sphingobium cloacae
0.00	2	10	4	 Sphingobium herbicidovorans
0.00	1	5	3	 Sphingobium indicum
0.00	25	128	13	 Novosphingobium sp. P6W
0.00	14	40	7	 Novosphingobium sp. ES2-1
0.00	6	38	13	 Novosphingobium sp. EMRT-2
0.00	3	10	6	 Novosphingobium sp. Gsoil 351
0.00	1	3	3	 Novosphingobium sp. PP1Y
0.00	1	53	8	 Novosphingobium sp. THN1
0.00	1	13	7	 Novosphingobium sp. 502str22
0.00	5	22	7	 Novosphingobium aromaticivorans
0.00	1	10	4	 Novosphingobium pentaromativorans
0.00	1	5	5	 Novosphingobium ginsenosidimutans
0.00	16	296	31	 Sphingopyxis terrae
0.00	15	57	8	 Sphingopyxis lindanitolerans
0.00	11	28	8	 Sphingopyxis sp. OPL5
0.00	3	8	4	 Sphingopyxis sp. 113P3
0.00	1	18	6	 Sphingopyxis sp. PAMC25046
0.00	3	14	7	 Sphingopyxis fribergensis
0.00	1	5	5	 Sphingopyxis macrogoltabida
0.00	20	62	8	 Rhizorhabdus dicambivorans
0.00	11	69	8	 Allosphingosinicella indica
0.00	4	24	7	 Sphingosinithalassobacter sp. zrk23
0.00	2	53	16	 Sphingosinithalassobacter sp. CS137
0.00	7	64	5	 Sphingorhabdus lacus
0.00	3	8	3	 Novosphingopyxis iocasae
0.00	2	11	7	 Parasphingopyxis algicola
0.00	2	13	11	 Hankyongella ginsenosidimutans
0.00	2	34	3	 Aquisediminimonas profunda
0.00	1	12	6	 Citromicrobium sp. JL477
0.00	18	61	11	 Erythrobacter sp. HL-111
0.00	15	37	6	 Erythrobacter sp. 3-20A1M
0.00	5	13	7	 Erythrobacter sp. HKB08
0.00	2	40	11	 Erythrobacter litoralis
0.00	2	13	4	 Erythrobacter aureus
0.00	1	10	3	 Erythrobacter mangrovi
0.00	27	257	66	 Porphyrobacter sp. YT40
0.00	4	35	13	 Porphyrobacter sp. CACIAM 03H1
0.00	1	3	3	 Porphyrobacter sp. LM 6
0.00	1	4	3	 Porphyrobacter sp. HT-58-2
0.00	5	10	6	 Altererythrobacter sp. ZODW24
0.00	1	28	5	 Altererythrobacter sp. B11
0.00	5	51	6	 Altererythrobacter epoxidivorans
0.00	6	27	5	 Qipengyuania flava
0.00	5	5	2	 Qipengyuania seohaensis
0.00	6	38	8	 Croceicoccus sp. YJ47
0.00	1	9	6	 Croceicoccus marinus
0.00	4	30	5	 Aurantiacibacter atlanticus
0.00	2	19	6	 Tsuneonella mangrovi
0.00	1	9	4	 Tsuneonella amylolytica
0.00	1	28	2	 Paraurantiacibacter namhicola
0.00	12	26	5	 Polymorphobacter sp. PAMC 29334
0.00	4	20	5	 Polymorphobacter sp. PAMC 29362
0.00	25	139	21	 Sandaracinobacter sp. M6
0.00	8	30	6	 Sphingosinicella sp. UDD2
0.00	3	62	12	 Sphingosinicella sp. BN140058
0.00	6	79	19	 Sphingosinicella microcystinivorans
0.00	37	232	15	 Brevundimonas sp. SGAir0440
0.00	33	849	56	 Brevundimonas sp. CS1
0.00	25	72	15	 Brevundimonas sp. PAMC22021
0.00	16	280	17	 Brevundimonas sp. 'scallop'
0.00	9	75	19	 Brevundimonas sp. DS20
0.00	7	52	12	 Brevundimonas sp. LM2
0.00	6	37	6	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	51	15	 Brevundimonas sp. Bb-A
0.00	6	54	6	 Brevundimonas sp. GRTSA-9
0.00	1	21	8	 Brevundimonas sp. M20
0.00	1	11	5	 Brevundimonas sp. AJA228-03
0.00	44	178	31	 Brevundimonas naejangsanensis
0.00	26	60	7	 Brevundimonas subvibrioides
0.00	18	90	19	 Brevundimonas goettingensis
0.00	8	76	17	 Brevundimonas nasdae
0.00	5	43	11	 Brevundimonas diminuta
0.00	4	84	8	 Brevundimonas mediterranea
0.00	3	19	13	 Brevundimonas vesicularis
0.00	3	78	20	 Brevundimonas pondensis
0.00	1	32	7	 Brevundimonas vancanneytii
0.00	43	118	22	 Caulobacter soli
0.00	18	361	46	 Caulobacter sp. FWC26
0.00	18	122	13	 Caulobacter sp. S6
0.00	25	128	24	 Caulobacter segnis
0.00	7	60	12	 Caulobacter mirabilis
0.00	6	43	15	 Caulobacter flavus
0.00	3	24	8	 Caulobacter rhizosphaerae
0.00	2	19	4	 Caulobacter henricii
0.00	1	14	12	 Caulobacter vibrioides
0.00	33	124	16	 Phenylobacterium parvum
0.00	14	164	29	 Phenylobacterium zucineum
0.00	2	20	9	 Asticcacaulis excentricus
0.00	10	46	14	 Orientia tsutsugamushi
0.00	1	1	1	 Rickettsia monacensis
0.00	1	50	10	 Candidatus Phycorickettsia trachydisci
0.00	1	30	8	 Candidatus Wolbachia massiliensis
0.00	1	37	27	 Ehrlichia ruminantium
0.00	5	18	5	 Candidatus Fokinia solitaria
0.00	1	57	16	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	22	6	 Hyphomonas sp. CACIAM 19H1
0.00	1	10	6	 Hyphomonas sp. KY3
0.00	1	5	5	 Hyphomonas neptunium
0.00	14	59	8	 Maricaulis maris
0.00	1	42	9	 Marinicauda algicola
0.00	5	29	9	 Candidatus Fonsibacter ubiquis
0.00	7	292	13	 Kordiimonas pumila
0.00	3	21	7	 Parvularcula bermudensis
0.00	2	19	13	 Micavibrio aeruginosavorus
0.00	1	19	16	 Candidatus Paracaedibacter acanthamoebae
0.00	1	6	5	 Luteithermobacter gelatinilyticus
0.07	2457	21385	2896	 Delftia acidovorans
0.00	117	643	144	 Delftia lacustris
0.00	62	660	154	 Delftia sp. HK171
0.00	9	11	4	 Delftia sp. WY8
0.00	62	381	73	 Delftia tsuruhatensis
0.01	438	3210	121	 Ottowia sp. 27C
0.00	13	61	11	 Ottowia sp. oral taxon 894
0.00	92	794	29	 Ottowia oryzae
0.00	31	195	24	 Variovorax sp. HW608
0.00	28	118	17	 Variovorax sp. PAMC 28711
0.00	21	45	9	 Variovorax sp. PBS-H4
0.00	16	46	14	 Variovorax sp. WDL1
0.00	13	31	4	 Variovorax sp. RKNM96
0.00	6	29	14	 Variovorax sp. RA8
0.00	5	57	6	 Variovorax sp. 38R
0.00	4	21	6	 Variovorax sp. PAMC28562
0.00	1	16	9	 Variovorax sp. PBL-H6
0.00	1	29	6	 Variovorax sp. PBL-E5
0.00	1	35	11	 Variovorax sp. PAMC26660
0.00	61	304	44	 Variovorax paradoxus
0.00	14	49	9	 Variovorax boronicumulans
0.00	152	303	15	 Hydrogenophaga sp. YM1
0.00	27	72	11	 Hydrogenophaga sp. BPS33
0.00	5	41	11	 Hydrogenophaga sp. RAC07
0.00	5	9	3	 Hydrogenophaga sp. BA0156
0.00	4	42	8	 Hydrogenophaga sp. PBL-H3
0.00	1	20	10	 Hydrogenophaga sp. PBC
0.00	36	471	96	 Acidovorax sp. KKS102
0.00	12	103	16	 Acidovorax sp. HDW3
0.00	10	27	10	 Acidovorax sp. RAC01
0.00	10	58	18	 Acidovorax sp. 1608163
0.00	9	70	11	 Acidovorax sp. JS42
0.00	3	15	3	 Acidovorax sp. T1
0.00	33	160	18	 Acidovorax monticola
0.00	9	145	26	 Acidovorax antarcticus
0.00	6	34	7	 Acidovorax citrulli
0.00	4	10	5	 Acidovorax cattleyae
0.00	3	84	29	 Acidovorax avenae
0.00	1	65	26	 Acidovorax carolinensis
0.00	36	920	123	 Comamonas testosteroni
0.00	28	843	41	 Comamonas kerstersii
0.00	22	114	31	 Comamonas aquatica
0.00	10	57	17	 Comamonas sp. CJ34
0.00	10	50	9	 Comamonas sp. NLF-1-9
0.00	1	83	10	 Comamonas sp. NLF-7-7
0.00	11	244	43	 Comamonas thiooxydans
0.00	7	59	27	 Comamonas serinivorans
0.00	99	572	31	 Ramlibacter tataouinensis
0.00	46	202	31	 Rhodoferax koreense
0.00	15	100	19	 Rhodoferax sediminis
0.00	10	43	9	 Rhodoferax sp. BAB1
0.00	1	64	12	 Rhodoferax sp. AJA081-3
0.00	4	34	11	 Rhodoferax ferrireducens
0.00	11	72	8	 Diaphorobacter sp. HDW4A
0.00	1	7	7	 Diaphorobacter sp. HDW4B
0.00	1	10	8	 Diaphorobacter sp. JS3051
0.00	6	37	7	 Diaphorobacter ruginosibacter
0.00	1	27	14	 Diaphorobacter aerolatus
0.00	31	89	19	 Kinneretia sp. DAIF2
0.00	22	501	108	 Alicycliphilus denitrificans
0.00	5	18	6	 Polaromonas sp. JS666
0.00	1	76	13	 Polaromonas naphthalenivorans
0.00	14	137	12	 Verminephrobacter eiseniae
0.00	13	43	7	 Candidatus Symbiobacter mobilis
0.00	4	45	11	 Melaminivora sp. SC2-9
0.00	2	47	11	 Simplicispira suum
0.00	1	15	4	 Pulveribacter suum
0.00	1	6	6	 Serpentinomonas mccroryi
0.00	1	25	8	 Curvibacter sp. AEP1-3
0.00	1	9	7	 Schlegelella thermodepolymerans
0.02	563	1241	46	 Cupriavidus taiwanensis
0.00	15	210	32	 Cupriavidus basilensis
0.00	15	37	19	 Cupriavidus necator
0.00	15	78	9	 Cupriavidus pinatubonensis
0.00	12	134	27	 Cupriavidus pauculus
0.00	7	13	3	 Cupriavidus neocaledonicus
0.00	5	21	7	 Cupriavidus gilardii
0.00	5	115	17	 Cupriavidus oxalaticus
0.00	5	149	22	 Cupriavidus metallidurans
0.00	1	2	2	 Cupriavidus sp. USMAA2-4
0.00	1	9	2	 Cupriavidus sp. KK10
0.00	91	1142	210	 Burkholderia contaminans
0.00	13	45	15	 Burkholderia ubonensis
0.00	12	62	34	 Burkholderia cenocepacia
0.00	10	16	5	 Burkholderia dolosa
0.00	5	66	22	 Burkholderia multivorans
0.00	4	54	15	 Burkholderia cepacia
0.00	4	15	5	 Burkholderia vietnamiensis
0.00	2	6	3	 Burkholderia ambifaria
0.00	2	3	2	 Burkholderia pseudomultivorans
0.00	2	11	11	 Burkholderia seminalis
0.00	1	19	5	 Burkholderia stagnalis
0.00	1	38	9	 Burkholderia anthina
0.00	60	107	10	 Burkholderia glumae
0.00	12	25	2	 Burkholderia sp. NK8
0.00	9	28	3	 Burkholderia sp. MS455
0.00	8	46	6	 Burkholderia sp. DHOD12
0.00	3	24	5	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	5	4	 Burkholderia sp. MSMB0856
0.00	1	12	4	 Burkholderia sp. PAMC 26561
0.00	39	158	33	 Burkholderia gladioli
0.00	4	19	10	 Burkholderia pseudomallei
0.00	56	1825	163	 Paraburkholderia fungorum
0.00	36	49	12	 Paraburkholderia xenovorans
0.00	17	23	6	 Paraburkholderia phytofirmans
0.00	8	26	6	 Paraburkholderia phenoliruptrix
0.00	7	26	5	 Paraburkholderia dokdonella
0.00	5	37	7	 Paraburkholderia sp. 7MH5
0.00	2	13	5	 Paraburkholderia sp. PGU19
0.00	3	17	6	 Paraburkholderia caffeinilytica
0.00	3	16	3	 Paraburkholderia acidophila
0.00	2	14	10	 Paraburkholderia hospita
0.00	2	41	7	 Paraburkholderia caledonica
0.00	2	11	6	 Paraburkholderia tropica
0.00	2	22	9	 Paraburkholderia acidisoli
0.00	2	5	3	 Paraburkholderia megapolitana
0.00	2	12	10	 Paraburkholderia caribensis
0.00	1	3	3	 Paraburkholderia atlantica
0.00	1	14	8	 Paraburkholderia acidiphila
0.00	1	10	4	 Paraburkholderia graminis
0.00	1	2	2	 Paraburkholderia terrae
0.00	1	17	5	 Paraburkholderia terricola
0.00	49	783	52	 Ralstonia insidiosa
0.00	21	194	37	 Ralstonia solanacearum
0.00	15	161	15	 Ralstonia pickettii
0.00	3	63	26	 Ralstonia mannitolilytica
0.00	3	32	9	 Caballeronia sp. M1242
0.00	1	4	4	 Caballeronia sp. SBC1
0.00	2	16	5	 Caballeronia insecticola
0.00	10	19	4	 Pandoraea fibrosis
0.00	6	8	3	 Pandoraea thiooxydans
0.00	2	13	3	 Pandoraea norimbergensis
0.00	2	18	6	 Pandoraea pulmonicola
0.00	1	34	5	 Pandoraea apista
0.00	1	40	5	 Pandoraea pnomenusa
0.00	8	361	27	 Polynucleobacter necessarius
0.00	2	17	1	 Polynucleobacter sp. AM-7D1
0.00	1	1	1	 Polynucleobacter sp. MWH-UH25E
0.00	1	26	8	 Lautropia mirabilis
0.00	1	4	4	 Limnobacter sp. SAORIC-580
0.00	33	423	65	 Massilia sp. NP310
0.00	27	213	27	 Massilia sp. LPB0304
0.00	21	87	14	 Massilia sp. WG5
0.00	6	31	12	 Massilia sp. YMA4
0.00	3	40	10	 Massilia sp. CCM 8941
0.00	1	17	7	 Massilia sp. PAMC28688
0.00	20	87	16	 Massilia putida
0.00	3	10	2	 Massilia albidiflava
0.00	3	89	15	 Massilia oculi
0.00	2	14	10	 Massilia lutea
0.00	2	44	8	 Massilia umbonata
0.00	2	13	8	 Massilia armeniaca
0.00	63	147	11	 Herbaspirillum rubrisubalbicans
0.00	43	842	69	 Herbaspirillum huttiense
0.00	8	31	5	 Herbaspirillum seropedicae
0.00	6	122	8	 Herbaspirillum frisingense
0.00	25	105	12	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	5	2	 Janthinobacterium sp. HH102
0.00	2	84	6	 Janthinobacterium sp. 17J80-10
0.00	2	16	4	 Janthinobacterium sp. PLB02
0.00	21	101	12	 Janthinobacterium tructae
0.00	16	60	6	 Janthinobacterium agaricidamnosum
0.00	1	3	3	 Janthinobacterium svalbardensis
0.00	5	80	28	 Duganella sp. AF9R3
0.00	3	100	13	 Duganella sp. GN2-R2
0.00	4	21	6	 Collimonas fungivorans
0.00	1	9	9	 Collimonas pratensis
0.00	3	86	10	 Noviherbaspirillum sp. UKPF54
0.00	34	304	59	 Achromobacter xylosoxidans
0.00	12	58	9	 Achromobacter insolitus
0.00	10	25	9	 Achromobacter sp. AONIH1
0.00	1	43	5	 Achromobacter sp. MFA1 R4
0.00	10	73	15	 Achromobacter deleyi
0.00	7	36	11	 Achromobacter pestifer
0.00	2	42	15	 Achromobacter spanius
0.00	1	31	15	 Achromobacter denitrificans
0.00	12	37	8	 Bordetella sp. N
0.00	2	17	4	 Bordetella sp. H567
0.00	8	47	13	 Bordetella hinzii
0.00	6	74	10	 Bordetella petrii
0.00	4	26	4	 Bordetella avium
0.00	3	19	9	 Bordetella bronchiseptica
0.00	2	99	13	 Bordetella genomosp. 13
0.00	2	24	6	 Bordetella genomosp. 9
0.00	1	37	11	 Bordetella genomosp. 8
0.00	19	84	10	 Pigmentiphaga sp. H8
0.00	11	230	77	 Alcaligenes faecalis
0.00	6	32	14	 Castellaniella defragrans
0.00	2	8	6	 Pusillimonas sp. T7-7
0.00	1	9	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	12	11	 Oligella ureolytica
0.00	1	20	5	 Kerstersia gyiorum
0.00	1	18	8	 Advenella mimigardefordensis
0.00	1	5	4	 Orrella dioscoreae
0.00	1	11	9	 Algicoccus marinus
0.00	30	201	20	 Rhizobacter sp. AJA081-3
0.00	8	71	21	 Rhizobacter gummiphilus
0.00	27	125	17	 Sphaerotilus natans
0.00	27	969	61	 Tepidimonas taiwanensis
0.00	23	117	23	 Rubrivivax gelatinosus
0.00	9	53	8	 Methylibium petroleiphilum
0.00	5	34	6	 Methylibium sp. Pch-M
0.00	13	187	54	 Aquabacterium olei
0.00	9	24	8	 Inhella inkyongensis
0.00	7	51	12	 Leptothrix cholodnii
0.00	3	25	6	 Roseateles depolymerans
0.00	7	22	7	 Azoarcus sp. DD4
0.00	6	22	7	 Azoarcus sp. M9-3-2
0.00	1	14	8	 Azoarcus sp. KH32C
0.00	6	49	8	 Azoarcus communis
0.00	5	82	12	 Azoarcus pumilus
0.00	1	43	13	 Azoarcus olearius
0.00	17	44	10	 Thauera humireducens
0.00	13	79	11	 Thauera sp. K11
0.00	3	58	9	 Thauera sp. MZ1T
0.00	1	5	4	 Thauera aromatica
0.00	42	224	25	 Azospira restricta
0.00	2	2	1	 Azospira sp. I09
0.00	6	24	7	 Aromatoleum aromaticum
0.00	2	25	3	 Aromatoleum bremense
0.00	2	22	11	 Oryzomicrobium terrae
0.00	1	7	5	 Niveibacterium microcysteis
0.00	1	4	4	 Rugosibacter aromaticivorans
0.00	6	9	1	 Dechloromonas sp. HYN0024
0.00	3	10	4	 Dechloromonas sp. TW-R-39-2
0.00	2	25	5	 Fluviibacter phosphoraccumulans
0.00	10	24	2	 Aquitalea magnusonii
0.00	6	16	2	 Aquitalea sp. USM4
0.00	1	61	7	 Aquitalea aquatilis
0.00	7	20	5	 Chromobacterium paludis
0.00	2	9	5	 Chromobacterium vaccinii
0.00	1	27	8	 Chromobacterium violaceum
0.00	1	1	1	 Chromobacterium haemolyticum
0.00	1	19	5	 Chromobacterium phragmitis
0.00	2	6	4	 Vogesella sp. LIG4
0.00	1	4	4	 Paludibacterium yongneupense
0.00	1	15	7	 Paludibacterium sp. B53371
0.00	2	18	10	 Deefgea sp. D17
0.00	1	50	11	 Laribacter hongkongensis
0.00	1	49	8	 Pseudogulbenkiania sp. NH8B
0.00	1	4	4	 Jeongeupia sp. HS-3
0.00	1	9	6	 Neisseria gonorrhoeae
0.00	1	11	7	 Neisseria meningitidis
0.00	1	18	13	 Neisseria mucosa
0.00	1	2	2	 Neisseria sicca
0.00	1	13	10	 Neisseria elongata
0.00	5	15	7	 Crenobacter cavernae
0.00	4	10	5	 Snodgrassella alvi
0.00	1	79	10	 Chitinolyticbacter meiyuanensis
0.00	12	31	8	 Sulfuritalea hydrogenivorans
0.00	3	24	10	 Denitratisoma oestradiolicum
0.00	3	15	4	 Denitratisoma sp. DHT3
0.00	1	19	5	 Methyloversatilis sp. RAC08
0.00	5	27	8	 Usitatibacter rugosus
0.00	1	13	7	 Usitatibacter palustris
0.00	2	38	9	 Sideroxydans lithotrophicus
0.00	1	23	5	 Ferrigenium kumadai
0.00	1	106	8	 Nitrosomonas stercoris
0.00	1	19	7	 Sulfuriferula plumbiphila
0.00	2	12	9	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	17	10	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	22	7	 Casimicrobium huifangae
0.00	111	692	52	 Labilithrix luteola
0.00	41	312	94	 Sorangium cellulosum
0.00	16	132	17	 Chondromyces crocatus
0.00	11	63	21	 Sandaracinus amylolyticus
0.00	3	33	28	 Minicystis rosea
0.00	77	441	12	 Archangium gephyra
0.00	2	33	29	 Archangium violaceum
0.00	7	48	13	 Cystobacter fuscus
0.00	8	55	10	 Myxococcus hansupus
0.00	7	38	7	 Myxococcus stipitatus
0.00	4	91	20	 Myxococcus xanthus
0.00	1	4	4	 Myxococcus sp. SCHIC003
0.00	13	55	9	 Corallococcus macrosporus
0.00	4	16	9	 Corallococcus sp. EGB
0.00	2	15	14	 Corallococcus coralloides
0.00	17	91	21	 Pyxidicoccus sp. SCPEA002
0.00	18	80	10	 Anaeromyxobacter sp. K
0.00	2	79	15	 Anaeromyxobacter sp. Fw109-5
0.00	1	35	12	 Anaeromyxobacter dehalogenans
0.00	18	145	20	 Haliangium ochraceum
0.00	28	74	4	 Desulfovibrio gigas
0.00	2	10	6	 Desulfovibrio sp. IOR2
0.00	2	11	6	 Desulfovibrio sp. 86
0.00	1	5	3	 Desulfovibrio sp. G11
0.00	4	46	8	 Desulfovibrio magneticus
0.00	3	19	5	 Desulfovibrio piger
0.00	2	48	9	 Desulfovibrio marinus
0.00	1	31	10	 Desulfovibrio carbinoliphilus
0.00	26	58	4	 Maridesulfovibrio salexigens
0.00	9	31	3	 Pseudodesulfovibrio aespoeensis
0.00	4	38	10	 Pseudodesulfovibrio cashew
0.00	1	9	5	 Pseudodesulfovibrio mercurii
0.00	3	61	9	 Desulfolutivibrio sulfoxidireducens
0.00	4	41	11	 Desulfohalobium retbaense
0.00	1	18	5	 Geobacter daltonii
0.00	2	12	4	 Geoalkalibacter subterraneus
0.00	4	58	7	 Desulfuromonas versatilis
0.00	11	36	7	 Candidatus Desulfofervidus auxilii
0.00	1	3	3	 Desulfococcus oleovorans
0.00	1	7	6	 Desulfobacterium autotrophicum
0.00	1	12	7	 Desulfobacula toluolica
0.00	1	21	6	 Desulfatibacillum aliphaticivorans
0.00	5	14	6	 Bradymonas sediminis
0.00	1	3	3	 Syntrophobacter fumaroxidans
0.00	57	242	20	 Campylobacter sputorum
0.00	8	10	3	 Campylobacter rectus
0.00	4	76	20	 Campylobacter volucris
0.00	1	47	35	 Campylobacter concisus
0.00	1	19	7	 Campylobacter novaezeelandiae
0.00	1	27	10	 Campylobacter gracilis
0.00	1	12	12	 Malaciobacter marinus
0.00	1	35	19	 Malaciobacter mytili
0.00	5	98	28	 Arcobacter nitrofigilis
0.00	4	23	10	 Arcobacter aquimarinus
0.00	3	44	18	 Arcobacter defluvii
0.00	3	41	29	 Aliarcobacter butzleri
0.00	1	75	33	 Aliarcobacter cryaerophilus
0.00	1	64	16	 Aliarcobacter skirrowii
0.00	1	43	23	 Halarcobacter bivalviorum
0.00	1	24	13	 Halarcobacter ebronensis
0.00	1	36	22	 Poseidonibacter lekithochrous
0.00	1	14	9	 Sulfurospirillum sp. UCH001
0.00	20	232	82	 Helicobacter pylori
0.00	1	6	6	 Helicobacter bilis
0.00	13	75	4	 Hydrogenimonas urashimensis
0.00	1	6	4	 Sulfurovum sp. NBC37-1
0.00	1	4	4	 Nitratifractor salsuginis
0.00	1	29	16	 Sulfurimonas sp. GYSZ_1
0.00	1	19	11	 Nautilia sp. PV-1
0.00	31	205	25	 Hydrogenophilus thermoluteolus
0.00	7	42	21	 Halobacteriovorax sp. BALOs_7
0.00	1	47	15	 Halobacteriovorax marinus
0.00	7	61	16	 Bacteriovorax stolpii
0.00	1	42	14	 Fluviispira sanaruensis
0.01	414	2211	136	 Urbifossiella limnaea
0.00	80	476	28	 Gemmata obscuriglobus
0.00	7	28	9	 Gemmata massiliana
0.00	2	45	10	 Gemmata sp. SH-PL17
0.00	40	138	26	 Frigoriglobus tundricola
0.00	36	146	15	 Tuwongella immobilis
0.00	36	210	43	 Limnoglobus roseus
0.00	9	120	9	 Telmatocola sphagniphila
0.00	113	589	60	 Aquisphaera giovannonii
0.00	98	621	49	 Tautonia plasticadhaerens
0.00	32	230	23	 Singulisphaera acidiphila
0.00	22	88	14	 Isosphaera pallida
0.00	12	58	17	 Paludisphaera borealis
0.00	39	281	41	 Planctomyces sp. SH-PL62
0.00	4	42	12	 Planctomyces sp. SH-PL14
0.00	19	121	16	 Alienimonas californiensis
0.00	10	30	7	 Gimesia panareensis
0.00	3	27	14	 Gimesia maris
0.00	1	3	3	 Gimesia alba
0.00	15	25	4	 Maioricimonas rarisocia
0.00	8	15	7	 Calycomorphotria hydatis
0.00	4	61	10	 Caulifigura coniformis
0.00	4	16	4	 Symmachiella dynata
0.00	2	11	4	 Rubinisphaera brasiliensis
0.00	1	2	2	 Fuerstia marisgermanicae
0.00	9	19	3	 Stieleria neptunia
0.00	5	23	8	 Stieleria maiorica
0.00	9	38	13	 Bremerella volcania
0.00	3	25	5	 Pirellula staleyi
0.00	1	9	3	 Rubripirellula lacrimiformis
0.00	2	10	10	 Bythopirellula goksoyri
0.00	2	27	10	 Pirellulimonas nuda
0.00	1	22	7	 Botrimarina mediterranea
0.00	1	29	4	 Adhaeretor mobilis
0.00	8	17	3	 Thermogutta terrifontis
0.00	21	89	15	 Humisphaera borealis
0.00	8	42	14	 Phycisphaera mikurensis
0.00	1	7	7	 Candidatus Kuenenia stuttgartiensis
0.00	10	32	6	 Roseimicrobium sp. ORNL1
0.00	7	23	7	 Verrucomicrobium spinosum
0.00	6	27	9	 Luteolibacter luteus
0.00	1	45	6	 Luteolibacter sp. 32A
0.00	10	31	16	 Akkermansia muciniphila
0.00	1	1	1	 Akkermansia glycaniphila
