0.00	16	 Acinetobacter sp. 10FS3-1
0.00	16	 Acinetobacter sp. SWBY1
0.00	16	 Acinetobacter sp. ACNIH1
0.00	14	 Acinetobacter sp. F9
0.00	14	 Acinetobacter sp. Tol 5
0.00	13	 Acinetobacter sp. TGL-Y2
0.00	11	 Acinetobacter sp. ACNIH2
0.00	10	 Acinetobacter sp. NCu2D-2
0.00	9	 Acinetobacter sp. FDAARGOS_493
0.00	7	 Acinetobacter sp. WCHAc010034
0.00	2	 Acinetobacter sp. C16S1
0.00	1	 Acinetobacter sp. WCHAc010052
0.00	1	 Acinetobacter sp. BHS4
0.00	1	 Acinetobacter sp.
0.02	785	 Acinetobacter guillouiae
0.02	755	 Acinetobacter schindleri
0.01	352	 Acinetobacter baumannii
0.01	259	 Acinetobacter pittii
0.00	43	 Acinetobacter seifertii
0.00	22	 Acinetobacter nosocomialis
0.00	12	 Acinetobacter calcoaceticus
0.00	1	 Acinetobacter lactucae
0.01	430	 Acinetobacter lwoffii
0.01	348	 Acinetobacter haemolyticus
0.01	306	 Acinetobacter indicus
0.00	121	 Acinetobacter radioresistens
0.00	81	 Acinetobacter towneri
0.00	75	 Acinetobacter variabilis
0.00	65	 Acinetobacter venetianus
0.00	50	 Acinetobacter ursingii
0.00	50	 Acinetobacter equi
0.00	48	 Acinetobacter wuhouensis
0.00	31	 Acinetobacter cumulans
0.00	28	 Acinetobacter bereziniae
0.00	25	 Acinetobacter lanii
0.00	16	 Acinetobacter gyllenbergii
0.00	14	 Acinetobacter chinensis
0.00	13	 Acinetobacter defluvii
0.00	12	 Acinetobacter tandoii
0.00	10	 Acinetobacter piscicola
0.00	10	 Acinetobacter septicus
0.00	9	 Acinetobacter oleivorans
0.00	6	 Acinetobacter larvae
0.00	6	 Acinetobacter soli
0.00	6	 Acinetobacter pseudolwoffii
0.00	5	 Acinetobacter dispersus
0.00	2	 Acinetobacter bouvetii
0.00	1	 Acinetobacter baylyi
0.00	1	 Acinetobacter shaoyimingii
0.03	1003	 Moraxella osloensis
0.00	10	 Moraxella ovis
0.00	3	 Moraxella bovis
0.00	1	 Moraxella catarrhalis
0.00	1	 Moraxella cuniculi
0.00	1	 Moraxella bovoculi
0.00	20	 Psychrobacter sp. AntiMn-1
0.00	19	 Psychrobacter sp. P11G5
0.00	15	 Psychrobacter sp. P11F6
0.00	14	 Psychrobacter sp. DAB_AL43B
0.00	3	 Psychrobacter sp.
0.00	1	 Psychrobacter sp. G
0.00	1	 Psychrobacter sp. YP14
0.00	2	 Psychrobacter urativorans
0.00	1	 Psychrobacter cryohalolentis
0.04	1532	 Pseudomonas alcaligenes
0.02	708	 Pseudomonas aeruginosa
0.01	343	 Pseudomonas mendocina
0.00	113	 Pseudomonas oleovorans
0.00	59	 Pseudomonas furukawaii
0.00	88	 Pseudomonas resinovorans
0.00	52	 Pseudomonas multiresinivorans
0.00	22	 Pseudomonas nitroreducens
0.00	4	 Pseudomonas citronellolis
0.00	89	 Pseudomonas sp. phDV1
0.00	88	 Pseudomonas sp. DY-1
0.00	68	 Pseudomonas sp. J380
0.00	61	 Pseudomonas sp. p1(2021b)
0.00	60	 Pseudomonas sp. LPH1
0.00	44	 Pseudomonas sp. FGI182
0.00	44	 Pseudomonas sp. ATCC 13867
0.00	43	 Pseudomonas sp. PDNC002
0.00	37	 Pseudomonas sp. NS1(2017)
0.00	32	 Pseudomonas sp. B11D7D
0.00	32	 Pseudomonas sp. SCB32
0.00	32	 Pseudomonas sp. MYb193
0.00	29	 Pseudomonas sp. OE 28.3
0.00	28	 Pseudomonas sp. PONIH3
0.00	27	 Pseudomonas sp. CC6-YY-74
0.00	23	 Pseudomonas sp. TUM18999
0.00	23	 Pseudomonas sp. FDAARGOS_380
0.00	22	 Pseudomonas sp. S34
0.00	22	 Pseudomonas sp. SXM-1
0.00	21	 Pseudomonas sp. Ost2
0.00	20	 Pseudomonas sp. S-6-2
0.00	19	 Pseudomonas sp. StFLB209
0.00	19	 Pseudomonas sp. Pc102
0.00	19	 Pseudomonas sp. CFSAN084952
0.00	18	 Pseudomonas sp. LPB0260
0.00	18	 Pseudomonas sp. MSPm1
0.00	17	 Pseudomonas sp. TCU-HL1
0.00	17	 Pseudomonas sp. ADPe
0.00	17	 Pseudomonas sp. BIOMIG1BAC
0.00	16	 Pseudomonas sp. XWY-1
0.00	16	 Pseudomonas sp. DR48
0.00	16	 Pseudomonas sp. TKP
0.00	16	 Pseudomonas sp. SDM007
0.00	15	 Pseudomonas sp. SWI7
0.00	14	 Pseudomonas sp. S09G 359
0.00	14	 Pseudomonas sp. MPC6
0.00	13	 Pseudomonas sp. HLS-6
0.00	12	 Pseudomonas sp. SNU WT1
0.00	12	 Pseudomonas sp. SW-3
0.00	11	 Pseudomonas sp. Leaf58
0.00	11	 Pseudomonas sp. VLB120
0.00	10	 Pseudomonas sp. LG1E9
0.00	9	 Pseudomonas sp. MTM4
0.00	9	 Pseudomonas sp. 13159349
0.00	6	 Pseudomonas sp. UW4
0.00	5	 Pseudomonas sp. URMO17WK12:I11
0.00	5	 Pseudomonas sp. OIL-1
0.00	5	 Pseudomonas sp. SWI6
0.00	5	 Pseudomonas sp. SCA2728.1_7
0.00	5	 Pseudomonas sp. 14181154
0.00	4	 Pseudomonas sp. K-62
0.00	4	 Pseudomonas sp. THAF7b
0.00	4	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	4	 Pseudomonas sp. S11A 273
0.00	3	 Pseudomonas sp. BJP69
0.00	3	 Pseudomonas sp. Tri1
0.00	3	 Pseudomonas sp. IB20
0.00	3	 Pseudomonas sp. St386
0.00	3	 Pseudomonas sp. LTJR-52
0.00	3	 Pseudomonas sp. DG56-2
0.00	2	 Pseudomonas sp. SCS 2-3
0.00	2	 Pseudomonas sp. RC3H12
0.00	2	 Pseudomonas sp. PP3
0.00	2	 Pseudomonas sp. ADAK18
0.00	2	 Pseudomonas sp. NC02
0.00	2	 Pseudomonas sp. DTU12.3
0.00	2	 Pseudomonas sp. 31-12
0.00	2	 Pseudomonas sp. SK
0.00	2	 Pseudomonas sp. CCOS 191
0.00	2	 Pseudomonas sp. Seg1
0.00	2	 Pseudomonas sp. CMR5c
0.00	2	 Pseudomonas sp. S35
0.00	2	 Pseudomonas sp. BIGb0427
0.00	1	 Pseudomonas sp. FDAARGOS_761
0.00	1	 Pseudomonas sp. ADAK22
0.00	1	 Pseudomonas sp. R76
0.00	1	 Pseudomonas sp. RtIB026
0.00	1	 Pseudomonas sp. ADAK13
0.00	1	 Pseudomonas sp. CFA
0.00	1	 Pseudomonas sp. K2W31S-8
0.00	1	 Pseudomonas sp. gcc21
0.00	1	 Pseudomonas sp. AN-B15
0.00	1	 Pseudomonas sp. 7SR1
0.00	1	 Pseudomonas sp. SC3(2021)
0.00	1	 Pseudomonas sp. DR 5-09
0.00	1	 Pseudomonas sp. S49
0.00	1	 Pseudomonas sp. R2-60-08W
0.00	1	 Pseudomonas sp. R3-18-08
0.00	1	 Pseudomonas sp. MRSN12121
0.00	1	 Pseudomonas sp. S07E 245
0.00	1	 Pseudomonas sp. St29
0.00	1	 Pseudomonas sp. 2hn
0.04	1357	 Pseudomonas entomophila
0.03	991	 Pseudomonas putida
0.00	147	 Pseudomonas oryzihabitans
0.00	51	 Pseudomonas monteilii
0.00	37	 Pseudomonas plecoglossicida
0.00	15	 Pseudomonas fulva
0.00	10	 Pseudomonas mosselii
0.00	7	 Pseudomonas sp. SGAir0191
0.01	387	 Pseudomonas tolaasii
0.01	306	 Pseudomonas libanensis
0.00	123	 Pseudomonas azotoformans
0.00	83	 Pseudomonas fluorescens
0.00	41	 Pseudomonas synxantha
0.00	28	 Pseudomonas protegens
0.00	19	 Pseudomonas rhodesiae
0.00	13	 Pseudomonas migulae
0.00	12	 Pseudomonas orientalis
0.00	9	 Pseudomonas trivialis
0.00	5	 Pseudomonas mucidolens
0.00	3	 Pseudomonas poae
0.00	2	 Pseudomonas corrugata
0.00	2	 Pseudomonas cedrina
0.00	1	 Pseudomonas veronii
0.00	1	 Pseudomonas congelans
0.00	1	 Pseudomonas brenneri
0.03	1032	 Pseudomonas stutzeri
0.00	3	 Pseudomonas balearica
0.00	1	 Pseudomonas luteola
0.01	195	 Pseudomonas sihuiensis
0.00	78	 Pseudomonas chlororaphis
0.00	14	 Pseudomonas fragi
0.00	7	 Pseudomonas lundensis
0.00	26	 Pseudomonas amygdali
0.00	21	 Pseudomonas viridiflava
0.00	16	 Pseudomonas syringae group genomosp. 3
0.00	13	 Pseudomonas cichorii
0.00	4	 Pseudomonas fuscovaginae
0.00	4	 Pseudomonas syringae
0.00	1	 Pseudomonas coronafaciens
0.00	1	 Pseudomonas asturiensis
0.00	87	 Pseudomonas alcaliphila
0.00	65	 Pseudomonas sediminis
0.00	51	 Pseudomonas denitrificans (nom. rej.)
0.00	46	 Pseudomonas knackmussii
0.00	41	 Pseudomonas asiatica
0.00	40	 Pseudomonas lalkuanensis
0.00	33	 Pseudomonas xanthosomae
0.00	33	 Pseudomonas toyotomiensis
0.00	31	 Pseudomonas xantholysinigenes
0.00	29	 Pseudomonas campi
0.00	27	 Pseudomonas koreensis
0.00	26	 Pseudomonas yamanorum
0.00	26	 Pseudomonas otitidis
0.00	19	 Pseudomonas qingdaonensis
0.00	18	 Pseudomonas anuradhapurensis
0.00	17	 Pseudomonas graminis
0.00	15	 Pseudomonas cremoricolorata
0.00	15	 Pseudomonas sabulinigri
0.00	15	 Pseudomonas simiae
0.00	14	 Pseudomonas khazarica
0.00	13	 Pseudomonas psychrotolerans
0.00	12	 Pseudomonas promysalinigenes
0.00	11	 Pseudomonas muyukensis
0.00	11	 Pseudomonas vancouverensis
0.00	10	 Pseudomonas extremaustralis
0.00	7	 Candidatus Pseudomonas adelgestsugas
0.00	7	 Pseudomonas hamedanensis
0.00	7	 Pseudomonas oryzae
0.00	7	 Pseudomonas versuta
0.00	7	 Pseudomonas parafulva
0.00	7	 Pseudomonas marincola
0.00	6	 Pseudomonas asgharzadehiana
0.00	6	 Pseudomonas maumuensis
0.00	6	 Pseudomonas litoralis
0.00	6	 Pseudomonas salmasensis
0.00	5	 Pseudomonas palleroniana
0.00	5	 Pseudomonas fakonensis
0.00	5	 Pseudomonas eucalypticola
0.00	5	 Pseudomonas asplenii
0.00	4	 Pseudomonas tritici
0.00	4	 Pseudomonas agarici
0.00	4	 Pseudomonas granadensis
0.00	4	 Pseudomonas alkylphenolica
0.00	3	 Pseudomonas allokribbensis
0.00	3	 Pseudomonas atacamensis
0.00	3	 Pseudomonas brassicacearum
0.00	3	 Pseudomonas antarctica
0.00	3	 Pseudomonas pelagia
0.00	2	 Pseudomonas thivervalensis
0.00	2	 Pseudomonas iranensis
0.00	1	 Pseudomonas guangdongensis
0.00	1	 Pseudomonas taetrolens
0.00	1	 Pseudomonas psychrophila
0.00	1	 Pseudomonas gozinkensis
0.00	1	 Pseudomonas rhizosphaerae
0.00	1	 Pseudomonas vanderleydeniana
0.00	1	 Pseudomonas moraviensis
0.00	1	 Pseudomonas xinjiangensis
0.00	1	 Pseudomonas prosekii
0.00	1	 Pseudomonas saudiphocaensis
0.00	1	 Pseudomonas lactis
0.00	1	 Pseudomonas arsenicoxydans
0.00	6	 Azotobacter chroococcum
0.00	3	 Azotobacter salinestris
0.00	1	 Azotobacter vinelandii
0.00	10	 Entomomonas moraniae
0.00	1	 Entomomonas sp. F2A
0.00	3	 Oblitimonas alkaliphila
0.00	1	 Permianibacter aggregans
0.10	3304	 Klebsiella pneumoniae
0.01	212	 Klebsiella grimontii
0.00	38	 Klebsiella michiganensis
0.00	24	 Klebsiella aerogenes
0.00	20	 Klebsiella variicola
0.00	9	 Klebsiella sp. CTHL.F3a
0.00	4	 Klebsiella sp. A52
0.00	1	 Klebsiella sp. BDA134-6
0.00	13	 Klebsiella oxytoca
0.00	12	 Klebsiella quasipneumoniae
0.00	9	 Klebsiella africana
0.00	7	 Klebsiella quasivariicola
0.01	494	 Escherichia coli
0.00	21	 Escherichia marmotae
0.00	17	 Escherichia albertii
0.00	14	 Escherichia fergusonii
0.00	7	 Escherichia sp. E4742
0.00	92	 Enterobacter cloacae
0.00	16	 Enterobacter hormaechei
0.00	11	 Enterobacter sichuanensis
0.00	8	 Enterobacter asburiae
0.00	8	 Enterobacter roggenkampii
0.00	5	 Enterobacter cancerogenus
0.00	2	 Enterobacter kobei
0.00	1	 Enterobacter ludwigii
0.00	14	 Enterobacter sp. RHBSTW-00994
0.00	5	 Enterobacter sp. JBIWA008
0.00	1	 Enterobacter sp. DNB-S2
0.00	1	 Enterobacter sp. RHBSTW-00175
0.00	1	 Enterobacter sp. LU1
0.00	1	 Enterobacter sp. JBIWA003
0.00	1	 Enterobacter bugandensis
0.00	71	 Citrobacter freundii
0.00	5	 Citrobacter braakii
0.00	1	 Citrobacter youngae
0.00	1	 Citrobacter portucalensis
0.00	1	 Citrobacter sp. RHBSTW-00446
0.00	1	 Citrobacter sp. R56
0.00	1	 Citrobacter sp. RHB25-C09
0.00	4	 Citrobacter telavivensis
0.00	3	 Citrobacter rodentium
0.00	3	 Citrobacter pasteurii
0.00	2	 Citrobacter koseri
0.00	2	 Citrobacter amalonaticus
0.00	2	 Citrobacter tructae
0.00	1	 Citrobacter farmeri
0.00	1	 Citrobacter cronae
0.00	1	 Citrobacter arsenatis
0.00	68	 Salmonella enterica
0.00	35	 Salmonella sp.
0.00	7	 Salmonella bongori
0.00	4	 Leclercia sp. 4-9-1-25
0.00	3	 Leclercia sp. 29361
0.00	1	 Leclercia sp. 119287
0.00	31	 Leclercia adecarboxylata
0.00	7	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	6	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	5	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	4	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	3	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	3	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	1	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	14	 Candidatus Blochmannia vafer
0.00	7	 Candidatus Blochmannia chromaiodes
0.00	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	14	 Candidatus Hamiltonella defensa
0.00	5	 secondary endosymbiont of Heteropsylla cubana
0.00	17	 Candidatus Annandia adelgestsuga
0.00	7	 Candidatus Tachikawaea gelatinosa
0.00	1	 secondary endosymbiont of Trabutina mannipara
0.00	37	 Cronobacter sakazakii
0.00	6	 Cronobacter condimenti
0.00	24	 Shigella flexneri
0.00	18	 Shigella boydii
0.00	3	 Shigella dysenteriae
0.00	19	 Pluralibacter gergoviae
0.00	4	 [Enterobacter] lignolyticus
0.00	14	 Phytobacter ursingii
0.00	6	 Phytobacter diazotrophicus
0.00	7	 Raoultella ornithinolytica
0.00	6	 Raoultella terrigena
0.00	1	 Raoultella planticola
0.00	1	 Raoultella electrica
0.00	16	 Cedecea neteri
0.00	1	 Cedecea sp. FDAARGOS_727
0.00	6	 Kosakonia sp. SMBL-WEM22
0.00	3	 Kosakonia cowanii
0.00	3	 Kosakonia radicincitans
0.00	1	 Kosakonia sacchari
0.00	3	 Lelliottia amnigena
0.00	1	 Lelliottia sp. WB101
0.00	4	 Atlantibacter hermannii
0.00	3	 Shimwellia blattae
0.00	2	 Buttiauxella agrestis
0.00	1	 Candidatus Riesia pediculicola
0.00	1	 Candidatus Riesia pediculischaeffi
0.00	2	 Candidatus Profftia tarda
0.00	1	 Jejubacter calystegiae
0.00	1	 Kluyvera intermedia
0.01	478	 Serratia marcescens
0.00	53	 Serratia liquefaciens
0.00	24	 Serratia plymuthica
0.00	9	 Serratia sp. 3ACOL1
0.00	3	 Serratia sp. ATCC 39006
0.00	1	 Serratia sp. JSRIV002
0.00	1	 Serratia sp. Tan611
0.00	8	 Serratia rubidaea
0.00	6	 Serratia proteamaculans
0.00	4	 Serratia fonticola
0.00	3	 Serratia symbiotica
0.00	1	 Serratia odorifera
0.00	1	 Serratia quinivorans
0.00	1	 Serratia inhibens
0.00	18	 Yersinia mollaretii
0.00	12	 Yersinia enterocolitica
0.00	4	 Yersinia aldovae
0.00	4	 Yersinia aleksiciae
0.00	3	 Yersinia ruckeri
0.00	1	 Yersinia intermedia
0.00	1	 Yersinia canariae
0.00	1	 Yersinia pseudotuberculosis
0.00	1	 Yersinia entomophaga
0.00	25	 Rahnella inusitata
0.00	4	 Rahnella aquatilis
0.00	14	 Nissabacter sp. SGAir0207
0.00	11	 Gibbsiella quercinecans
0.00	7	 Rouxiella badensis
0.00	3	 Ewingella americana
0.00	84	 Pantoea dispersa
0.00	74	 Pantoea agglomerans
0.00	25	 Pantoea vagans
0.00	7	 Pantoea sp. 201603H
0.00	6	 Pantoea sp. At-9b
0.00	6	 Pantoea sp. SO10
0.00	9	 Candidatus Pantoea carbekii
0.00	7	 Pantoea stewartii
0.00	2	 Pantoea cypripedii
0.00	1	 Pantoea ananatis
0.01	209	 Buchnera aphidicola
0.00	57	 Candidatus Erwinia haradaeae
0.00	10	 Erwinia tasmaniensis
0.00	9	 Erwinia persicina
0.00	8	 Erwinia gerundensis
0.00	2	 Erwinia billingiae
0.00	1	 Erwinia sp. E602
0.00	3	 Mixta theicola
0.00	1	 Mixta intestinalis
0.00	2	 Wigglesworthia glossinidia
0.00	1	 Tatumella ptyseos
0.00	70	 Providencia huaxiensis
0.00	47	 Providencia rettgeri
0.00	18	 Providencia alcalifaciens
0.00	16	 Providencia heimbachae
0.00	9	 Providencia sneebia
0.00	1	 Providencia stuartii
0.00	1	 Providencia rustigianii
0.00	54	 Proteus mirabilis
0.00	11	 Proteus penneri
0.00	11	 Proteus terrae
0.00	6	 Proteus vulgaris
0.00	4	 Proteus hauseri
0.00	1	 Proteus columbae
0.00	40	 Morganella morganii
0.00	19	 Arsenophonus nasoniae
0.00	13	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	10	 Xenorhabdus doucetiae
0.00	3	 Xenorhabdus nematophila
0.00	3	 Xenorhabdus budapestensis
0.00	2	 Xenorhabdus bovienii
0.00	1	 Xenorhabdus poinarii
0.00	1	 Xenorhabdus hominickii
0.00	10	 Photorhabdus asymbiotica
0.00	7	 Photorhabdus thracensis
0.00	3	 Photorhabdus akhurstii
0.00	147	 Pectobacterium brasiliense
0.00	15	 Pectobacterium carotovorum
0.00	11	 Pectobacterium odoriferum
0.00	1	 Pectobacterium aroidearum
0.00	1	 Pectobacterium parmentieri
0.00	50	 Dickeya dianthicola
0.00	12	 Dickeya zeae
0.00	2	 Dickeya chrysanthemi
0.00	2	 Dickeya paradisiaca
0.00	1	 Dickeya poaceiphila
0.00	1	 Dickeya solani
0.00	8	 Lonsdalea populi
0.00	6	 Brenneria goodwinii
0.00	1	 Edwardsiella ictaluri
0.00	1	 Edwardsiella hoshinae
0.00	6	 Obesumbacterium proteus
0.00	2	 Hafnia alvei
0.00	18	 Sodalis praecaptivus
0.00	1	 Candidatus Sodalis pierantonius
0.00	1	 Sodalis endosymbiont of Henestaris halophilus
0.00	8	 Plesiomonas shigelloides
0.00	4	 Limnobaculum parvum
0.00	1	 Leminorella richardii
0.00	1	 Jinshanibacter zhutongyuii
0.03	1035	 Stenotrophomonas maltophilia
0.00	12	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	23	 Stenotrophomonas sp. pho
0.00	20	 Stenotrophomonas sp. 364
0.00	13	 Stenotrophomonas sp. WZN-1
0.00	10	 Stenotrophomonas sp. 169
0.00	8	 Stenotrophomonas sp. LM091
0.00	8	 Stenotrophomonas sp. SXG-1
0.00	4	 Stenotrophomonas sp. NA06056
0.00	1	 Stenotrophomonas sp. MYb57
0.00	1	 Stenotrophomonas sp. G4
0.00	91	 Stenotrophomonas acidaminiphila
0.00	79	 Stenotrophomonas rhizophila
0.00	1	 Stenotrophomonas pavanii
0.01	518	 Xanthomonas euvesicatoria
0.00	49	 Xanthomonas campestris
0.00	30	 Xanthomonas vasicola
0.00	23	 Xanthomonas arboricola
0.00	15	 Xanthomonas albilineans
0.00	13	 Xanthomonas fragariae
0.00	12	 Xanthomonas sacchari
0.00	4	 Xanthomonas sp. GW
0.00	3	 Xanthomonas sp. SS
0.00	9	 Xanthomonas hortorum
0.00	8	 Xanthomonas translucens
0.00	7	 Xanthomonas vesicatoria
0.00	6	 Xanthomonas cucurbitae
0.00	5	 Xanthomonas citri
0.00	3	 Xanthomonas cassavae
0.00	3	 Xanthomonas theicola
0.00	3	 Xanthomonas phaseoli
0.00	2	 Xanthomonas hyacinthi
0.00	2	 Xanthomonas axonopodis
0.00	2	 Xanthomonas euroxanthea
0.01	271	 Pseudoxanthomonas mexicana
0.00	34	 Pseudoxanthomonas suwonensis
0.00	27	 Pseudoxanthomonas spadix
0.00	25	 Pseudoxanthomonas sp. X-1
0.00	11	 Lysobacter sp. CW239
0.00	10	 Lysobacter sp. CJ11
0.00	7	 Lysobacter sp. TY2-98
0.00	7	 Lysobacter sp. H21R4
0.00	4	 Lysobacter sp. H21R20
0.00	1	 Lysobacter sp. K5869
0.00	1	 Lysobacter sp. CECT 30171
0.00	37	 Lysobacter enzymogenes
0.00	24	 Lysobacter lycopersici
0.00	17	 Lysobacter soli
0.00	16	 Lysobacter oculi
0.00	13	 Lysobacter capsici
0.00	12	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	6	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	 Lysobacter antibioticus
0.00	4	 Lysobacter alkalisoli
0.00	3	 Lysobacter gummosus
0.00	3	 Lysobacter maris
0.00	3	 Lysobacter arenosi
0.00	39	 Luteimonas sp. MC1750
0.00	17	 Luteimonas sp. JM171
0.00	17	 Luteimonas sp. MC1825
0.00	16	 Luteimonas sp. YGD11-2
0.00	12	 Luteimonas sp. MC1572
0.00	26	 Luteimonas granuli
0.00	13	 Luteimonas yindakuii
0.00	41	 Thermomonas sp. HDW16
0.00	31	 Thermomonas sp. XSG
0.00	6	 Thermomonas sp. SY21
0.00	31	 Thermomonas carbonis
0.00	5	 Thermomonas brevis
0.00	17	 Arenimonas daejeonensis
0.00	27	 Dyella caseinilytica
0.00	7	 Dyella sp. M7H15-1
0.00	7	 Dyella sp. G9
0.00	5	 Dyella thiooxydans
0.00	2	 Dyella japonica
0.00	9	 Rhodanobacter glycinis
0.00	3	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	 Rhodanobacter denitrificans
0.00	13	 Dokdonella koreensis
0.00	4	 Luteibacter rhizovicinus
0.00	2	 Luteibacter pinisoli
0.00	3	 Aerosticca soli
0.00	1	 Frateuria aurantia
0.01	203	 Aeromonas caviae
0.00	12	 Aeromonas sp. FDAARGOS 1414
0.00	11	 Aeromonas sp. ASNIH1
0.00	10	 Aeromonas sp. FDAARGOS 1411
0.00	10	 Aeromonas sp. 2692-1
0.00	9	 Aeromonas sp. ASNIH4
0.00	6	 Aeromonas sp. ASNIH2
0.00	6	 Aeromonas sp. FDAARGOS 1402
0.00	3	 Aeromonas sp. FDAARGOS 1406
0.00	2	 Aeromonas sp. CA23
0.00	2	 Aeromonas sp. CU5
0.00	2	 Aeromonas sp. FDAARGOS 1415
0.00	1	 Aeromonas sp. FDAARGOS 1408
0.00	1	 Aeromonas sp. 1805
0.00	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	 Aeromonas sp. ASNIH3
0.00	16	 Aeromonas hydrophila
0.00	16	 Aeromonas schubertii
0.00	15	 Aeromonas media
0.00	15	 Aeromonas veronii
0.00	9	 Aeromonas salmonicida
0.00	9	 Aeromonas jandaei
0.00	5	 Aeromonas simiae
0.00	4	 Aeromonas encheleia
0.00	3	 Aeromonas dhakensis
0.00	2	 Aeromonas rivipollensis
0.00	1	 Aeromonas enteropelogenes
0.00	1	 Aeromonas allosaccharophila
0.00	1	 Aeromonas sanarellii
0.00	4	 Zobellella denitrificans
0.00	4	 Succinivibrio dextrinosolvens
0.00	13	 Shewanella sp. WE21
0.00	13	 Shewanella sp. WPAGA9
0.00	11	 Shewanella sp. FJAT-53681
0.00	8	 Shewanella sp. FJAT-51860
0.00	4	 Shewanella sp. M2
0.00	4	 Shewanella sp. LZH-2
0.00	3	 Shewanella sp. ANA-3
0.00	3	 Shewanella sp. FJAT-54481
0.00	2	 Shewanella sp. Arc9-LZ
0.00	1	 Shewanella sp. FJAT-53870
0.00	1	 Shewanella sp. FJAT-53720
0.00	1	 Shewanella sp. KX20019
0.00	1	 Shewanella sp. YLB-06
0.00	1	 Shewanella sp. SNU WT4
0.00	1	 Shewanella sp. MEBiC00475
0.00	18	 Shewanella litorisediminis
0.00	16	 Shewanella halifaxensis
0.00	12	 Shewanella putrefaciens
0.00	9	 Shewanella donghaensis
0.00	7	 Shewanella frigidimarina
0.00	5	 Shewanella baltica
0.00	4	 Shewanella oneidensis
0.00	4	 Shewanella decolorationis
0.00	3	 Shewanella khirikhana
0.00	2	 Shewanella aestuarii
0.00	1	 Shewanella livingstonensis
0.00	1	 Shewanella chilikensis
0.00	1	 Shewanella loihica
0.00	1	 Shewanella psychrophila
0.00	1	 Shewanella algae
0.00	5	 Pseudoalteromonas sp. LC2018020214
0.00	3	 Pseudoalteromonas sp. 16-SW-7
0.00	1	 Pseudoalteromonas sp. 3J6
0.00	21	 Pseudoalteromonas atlantica
0.00	12	 Pseudoalteromonas luteoviolacea
0.00	10	 Pseudoalteromonas tunicata
0.00	9	 Pseudoalteromonas aliena
0.00	6	 Pseudoalteromonas espejiana
0.00	6	 Pseudoalteromonas piscicida
0.00	6	 Pseudoalteromonas prydzensis
0.00	5	 Pseudoalteromonas translucida
0.00	4	 Pseudoalteromonas ulvae
0.00	2	 Pseudoalteromonas xiamenensis
0.00	2	 Pseudoalteromonas phenolica
0.00	1	 Pseudoalteromonas viridis
0.00	1	 Pseudoalteromonas spongiae
0.00	1	 Pseudoalteromonas ruthenica
0.00	1	 Pseudoalteromonas shioyasakiensis
0.00	1	 Pseudoalteromonas rubra
0.00	1	 Pseudoalteromonas carrageenovora
0.00	19	 Psychrosphaera aestuarii
0.00	4	 Psychrosphaera sp. MTZ26
0.00	9	 Flocculibacter collagenilyticus
0.00	32	 Marinobacter sp. Arc7-DN-1
0.00	3	 Marinobacter sp. LV10R510-11A
0.00	3	 Marinobacter sp. JH2
0.00	1	 Marinobacter sp. LQ44
0.00	13	 Marinobacter salarius
0.00	4	 Marinobacter salsuginis
0.00	1	 Marinobacter fonticola
0.00	24	 Paraglaciecola psychrophila
0.00	9	 Paraglaciecola mesophila
0.00	3	 Paraglaciecola sp. L3A3
0.00	1	 Paraglaciecola sp. L1A13
0.00	5	 Alteromonas sp. BL110
0.00	3	 Alteromonas sp. MB-3u-76
0.00	3	 Alteromonas australica
0.00	1	 Alteromonas macleodii
0.00	7	 Salinimonas iocasae
0.00	1	 Agarivorans aestuarii
0.00	2	 Hydrocarboniclastica marina
0.00	1	 Glaciecola nitratireducens
0.00	1	 Saliniradius amylolyticus
