0.00	1	100	7	 Qipengyuania sp. 1XM2-8
0.00	2	39	9	 Qipengyuania flava
0.00	8	21	5	 Altererythrobacter sp. B11
0.00	2	11	4	 Altererythrobacter sp. BO-6
0.00	1	13	4	 Altererythrobacter sp. TH136
0.00	1	18	6	 Altererythrobacter epoxidivorans
0.00	1	22	12	 Croceicoccus marinus
0.00	1	18	9	 Croceicoccus naphthovorans
0.00	1	6	4	 Croceicoccus sp. YJ47
0.00	3	45	14	 Tsuneonella amylolytica
0.00	1	20	14	 Sphingosinicella microcystinivorans
0.00	1	28	6	 Sphingosinicella sp. UDD2
0.00	1	9	8	 Sandaracinobacter sp. M6
0.00	113	910	129	 Paracoccus sp. MC1862
0.00	10	207	51	 Paracoccus sp. Arc7-R13
0.00	6	117	53	 Paracoccus sp. AK26
0.00	22	501	170	 Paracoccus yeei
0.00	20	337	65	 Paracoccus sanguinis
0.00	13	131	54	 Paracoccus contaminans
0.00	4	57	20	 Paracoccus marcusii
0.00	4	28	11	 Paracoccus pantotrophus
0.00	2	37	12	 Paracoccus aminovorans
0.00	2	16	8	 Paracoccus jeotgali
0.00	2	20	10	 Paracoccus zhejiangensis
0.00	20	122	9	 Rhodovulum sp. P5
0.00	20	82	32	 Cereibacter sphaeroides
0.00	13	97	28	 Haematobacter massiliensis
0.00	2	13	11	 Rhodobacter sp. LPB0142
0.00	1	53	20	 Rhodobacter capsulatus
0.00	5	18	7	 Pontivivens sp. MT2928
0.00	5	17	10	 Polymorphum gilvum
0.00	4	14	5	 Paraoceanicella profunda
0.00	3	13	7	 Defluviimonas alba
0.00	3	8	6	 Halocynthiibacter arcticus
0.00	3	14	6	 Monaibacterium sp. ALG8
0.00	3	20	15	 Pelagovum pacificum
0.00	2	9	6	 Pseudopuniceibacterium antarcticum
0.00	2	22	8	 Yoonia vestfoldensis
0.00	2	46	6	 Pseudooceanicola algae
0.00	1	6	5	 Pacificitalea manganoxidans
0.00	1	55	10	 Qingshengfaniella alkalisoli
0.00	1	42	8	 Pukyongiella litopenaei
0.00	1	8	5	 Pseudorhodobacter turbinis
0.00	9	21	6	 Sulfitobacter sp. D7
0.00	3	11	5	 Sulfitobacter sp. THAF37
0.00	2	374	4	 Sulfitobacter sp. SK011
0.00	2	5	2	 Sulfitobacter sp. JL08
0.00	9	49	1	 Ruegeria sp. TM1040
0.00	4	25	11	 Roseovarius indicus
0.00	2	9	6	 Roseovarius sp. THAF27
0.00	1	3	2	 Roseovarius mucosus
0.00	1	9	4	 Roseovarius faecimaris
0.00	7	17	8	 Antarctobacter heliothermus
0.00	2	21	11	 Celeribacter indicus
0.00	1	8	6	 Celeribacter baekdonensis
0.00	1	71	8	 Octadecabacter sp. SW4
0.00	1	5	4	 Thalassobius gelatinovorus
0.00	1	15	12	 Marinovum algicola
0.00	1	10	4	 Maribius sp. THAF1
0.00	1	16	6	 Tateyamaria omphalii
0.00	1	7	7	 Salipiger pacificus
0.00	1	8	7	 Jannaschia sp. J12C1-MA-4
0.00	1	15	11	 Mameliella alba
0.00	1	6	5	 Ketogulonicigenium vulgare
0.00	53	817	289	 Roseomonas mucosa
0.00	30	299	77	 Roseomonas gilardii
0.00	15	343	101	 Roseomonas sp. FDAARGOS_362
0.00	7	44	19	 Roseomonas sp. 1318
0.00	3	19	13	 Roseomonas sp. 546
0.00	13	45	4	 Acetobacter pasteurianus
0.00	1	34	18	 Acetobacter aceti
0.00	1	58	4	 Acetobacter ghanensis
0.00	1	72	5	 Acetobacter persici
0.00	9	53	6	 Komagataeibacter hansenii
0.00	4	32	13	 Acidibrevibacterium fodinaquatile
0.00	3	23	17	 Granulibacter bethesdensis
0.00	2	5	2	 Entomobacter blattae
0.00	2	26	15	 Roseococcus sp. NIBR12
0.00	27	118	8	 Azospirillum ramasamyi
0.00	8	10	3	 Azospirillum baldaniorum
0.00	4	14	6	 Azospirillum humicireducens
0.00	2	18	9	 Azospirillum sp. TSH100
0.00	1	12	4	 Azospirillum sp. TSA2s
0.00	2	34	26	 Azospirillum brasilense
0.00	1	27	15	 Azospirillum thermophilum
0.00	5	82	46	 Skermanella sp. TT6
0.00	2	74	19	 Skermanella pratensis
0.00	1	39	8	 Niveispirillum cyanobacteriorum
0.00	1	25	12	 Nitrospirillum amazonense
0.00	1	17	8	 Indioceanicola profundi
0.00	7	80	7	 Haematospirillum jordaniae
0.00	2	7	5	 Magnetospirillum sp. XM-1
0.00	1	13	7	 Magnetospirillum sp. ME-1
0.00	2	22	16	 Rhodospirillum centenum
0.00	1	9	6	 Rhodospirillum rubrum
0.00	3	21	14	 Defluviicoccus vanus
0.00	1	9	8	 Pararhodospirillum photometricum
0.00	1	55	19	 Hypericibacter adhaerens
0.00	3	17	7	 Magnetospira sp. QH-2
0.00	1	31	6	 Thalassospira marina
0.00	2	22	11	 Stella humosa
0.00	13	33	5	 Brevundimonas sp. GRTSA-9
0.00	11	36	12	 Brevundimonas sp. PAMC22021
0.00	9	22	9	 Brevundimonas sp. LM2
0.00	8	110	8	 Brevundimonas sp. CS1
0.00	7	99	21	 Brevundimonas sp. DS20
0.00	5	51	14	 Brevundimonas sp. Bb-A
0.00	4	14	4	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	13	4	 Brevundimonas sp. 'scallop'
0.00	2	11	6	 Brevundimonas sp. SGAir0440
0.00	1	12	6	 Brevundimonas sp. MF30-B
0.00	21	66	16	 Brevundimonas nasdae
0.00	6	30	13	 Brevundimonas naejangsanensis
0.00	5	39	12	 Brevundimonas vesicularis
0.00	5	27	8	 Brevundimonas mediterranea
0.00	2	25	10	 Brevundimonas subvibrioides
0.00	2	15	7	 Brevundimonas pondensis
0.00	1	24	7	 Brevundimonas diminuta
0.00	13	112	14	 Phenylobacterium parvum
0.00	4	59	18	 Phenylobacterium zucineum
0.00	4	14	5	 Caulobacter henricii
0.00	2	7	3	 Caulobacter rhizosphaerae
0.00	1	24	16	 Caulobacter segnis
0.00	1	72	49	 Caulobacter sp. FWC26
0.00	4	34	5	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	14	7	 Rickettsia endosymbiont of Ixodes pacificus
0.00	2	24	7	 Orientia tsutsugamushi
0.00	3	12	2	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	2	21	7	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	4	2	 Candidatus Deianiraea vastatrix
0.00	3	9	3	 Candidatus Pelagibacter sp. RS40
0.00	2	6	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	10	4	 Candidatus Pelagibacter sp. RS39
0.00	2	7	4	 Candidatus Pelagibacter giovannonii
0.00	4	22	12	 Marinicauda algicola
0.00	1	16	9	 Glycocaulis alkaliphilus
0.00	1	12	9	 Candidatus Puniceispirillum marinum
0.00	1	17	8	 Micavibrio aeruginosavorus
0.00	1	50	6	 Magnetococcus marinus
0.00	1	9	4	 Hyphomonas sp. CACIAM 19H1
0.00	16	173	53	 Labilithrix luteola
0.00	10	164	34	 Minicystis rosea
0.00	4	118	80	 Sorangium cellulosum
0.00	1	22	15	 Sandaracinus amylolyticus
0.00	5	48	27	 Myxococcus xanthus
0.00	2	19	16	 Myxococcus stipitatus
0.00	2	34	10	 Myxococcus sp. SCHIC003
0.00	1	48	7	 Myxococcus hansupus
0.00	1	55	24	 Corallococcus coralloides
0.00	1	20	17	 Pyxidicoccus sp. SCPEA002
0.00	1	21	15	 Cystobacter fuscus
0.00	1	38	14	 Melittangium boletus
0.00	2	15	12	 Vulgatibacter incomptus
0.00	1	24	16	 Anaeromyxobacter sp. Fw109-5
0.00	28	113	4	 Desulfovibrio ferrophilus
0.00	2	645	10	 Desulfovibrio magneticus
0.00	2	9	4	 Desulfovibrio sp. G11
0.00	1	6	5	 Desulfovibrio desulfuricans
0.00	1	18	7	 Desulfovibrio vulgaris
0.00	1	9	6	 Desulfovibrio carbinoliphilus
0.00	1	22	2	 Desulfomicrobium baculatum
0.00	1	6	4	 Desulfohalobium retbaense
0.00	11	52	5	 Desulfobulbus oligotrophicus
0.00	1	40	3	 Desulfobulbus propionicus
0.00	1	66	25	 Desulfobulbus oralis
0.00	5	20	7	 Desulfurivibrio alkaliphilus
0.00	1	16	11	 Desulfopila sp. IMCC35004
0.00	1	17	6	 Desulfococcus multivorans
0.00	1	8	4	 Desulfonema magnum
0.00	4	15	4	 Geobacter daltonii
0.00	2	17	6	 Geobacter bemidjiensis
0.00	1	6	5	 Geobacter metallireducens
0.00	4	112	1	 Geomonas sp. RF4
0.00	1	9	6	 Geomonas sp. RG10
0.00	1	4	2	 Syntrophobacter fumaroxidans
0.00	1	8	3	 Desulfoglaeba alkanexedens
0.00	1	27	13	 Persicimonas caeni
0.00	4	26	4	 Campylobacter insulaenigrae
0.00	4	62	17	 Campylobacter gracilis
0.00	3	19	13	 Campylobacter concisus
0.00	1	3	1	 Campylobacter sp. RM12175
0.00	1	1	1	 Campylobacter sp. CCUG 57310
0.00	2	4	4	 Campylobacter pinnipediorum
0.00	2	36	14	 Campylobacter showae
0.00	2	20	11	 Campylobacter rectus
0.00	2	19	7	 Campylobacter lari
0.00	2	8	3	 Campylobacter curvus
0.00	1	18	5	 Campylobacter coli
0.00	1	5	2	 Campylobacter novaezeelandiae
0.00	1	3	3	 Campylobacter blaseri
0.00	1	5	4	 Campylobacter fetus
0.00	1	6	4	 Campylobacter corcagiensis
0.00	1	4	3	 Campylobacter canadensis
0.00	1	4	3	 Campylobacter cuniculorum
0.00	1	10	9	 Campylobacter jejuni
0.00	1	2	2	 Campylobacter lanienae
0.00	3	10	4	 Aliarcobacter butzleri
0.00	3	11	6	 Aliarcobacter lanthieri
0.00	2	14	9	 Aliarcobacter cryaerophilus
0.00	2	18	5	 Aliarcobacter cibarius
0.00	1	2	1	 Aliarcobacter trophiarum
0.00	3	12	5	 Arcobacter venerupis
0.00	1	872	4	 Arcobacter defluvii
0.00	1	2	1	 Arcobacter peruensis
0.00	2	4	1	 Malaciobacter marinus
0.00	1	10	6	 Malaciobacter pacificus
0.00	3	7	1	 Halarcobacter bivalviorum
0.00	1	7	5	 Pseudoarcobacter acticola
0.00	1	7	5	 Poseidonibacter lekithochrous
0.00	1	6	4	 Sulfurospirillum deleyianum
0.00	25	73	20	 Helicobacter pylori
0.00	2	4	3	 Helicobacter himalayensis
0.00	2	4	1	 Helicobacter canadensis
0.00	2	8	4	 Helicobacter bilis
0.00	1	9	2	 Helicobacter canis
0.00	10	22	4	 Sulfurimonas gotlandica
0.00	3	13	3	 Sulfurimonas autotrophica
0.00	1	8	6	 Sulfurimonas sp. GYSZ_1
0.00	1	13	6	 Sulfurimonas sp. H1576
0.00	4	10	2	 Sulfuricurvum kujiense
0.00	2	4	1	 Sulfurovum lithotrophicum
0.00	1	3	3	 Sulfurovum indicum
0.00	1	1	1	 Nitrosophilus labii
0.00	22	97	6	 Bdellovibrio sp. ZAP7
0.00	1	12	6	 Bdellovibrio exovorus
0.00	14	33	2	 Silvanigrella aquatica
0.00	11	22	3	 Bacteriovorax stolpii
0.00	1	5	4	 Halobacteriovorax sp. BALOs_7
0.00	3	119	35	 Hydrogenophilus thermoluteolus
0.00	1	46	4	 Mariprofundus aestuarium
0.03	1187	18468	5604	 Fusobacterium pseudoperiodonticum
0.00	63	647	211	 Fusobacterium nucleatum
0.00	40	547	200	 Fusobacterium periodonticum
0.00	33	295	62	 Fusobacterium hwasookii
0.00	3	23	14	 Fusobacterium ulcerans
0.00	3	74	23	 Fusobacterium canifelinum
0.00	2	23	7	 Fusobacterium gonidiaformans
0.00	2	25	12	 Fusobacterium mortiferum
0.00	1	13	6	 Fusobacterium varium
0.00	1	6	4	 Fusobacterium sp. NSJ-57
0.00	209	2241	564	 Leptotrichia sp. oral taxon 212
0.00	35	277	71	 Leptotrichia sp. oral taxon 221
0.00	6	44	11	 Leptotrichia sp. oral taxon 498
0.00	3	27	10	 Leptotrichia sp. oral taxon 847
0.00	17	148	83	 Leptotrichia wadei
0.00	13	254	74	 Leptotrichia hongkongensis
0.00	8	33	14	 Leptotrichia trevisanii
0.00	3	22	13	 Leptotrichia buccalis
0.00	2	39	12	 Leptotrichia hofstadii
0.00	2	19	7	 Leptotrichia shahii
0.00	55	163	9	 Sneathia vaginalis
0.00	29	235	33	 Pseudoleptotrichia goodfellowii
0.00	3	14	6	 Streptobacillus moniliformis
0.00	1	4	4	 Sebaldella termitidis
0.00	149	2190	856	 Capnocytophaga sp. FDAARGOS_737
0.00	18	118	38	 Capnocytophaga sp. oral taxon 878
0.00	5	44	14	 Capnocytophaga sp. oral taxon 864
0.00	2	11	4	 Capnocytophaga sp. oral taxon 902
0.00	155	2105	836	 Capnocytophaga leadbetteri
0.00	9	214	72	 Capnocytophaga gingivalis
0.00	8	69	35	 Capnocytophaga endodontalis
0.00	6	60	23	 Capnocytophaga sputigena
0.00	3	14	7	 Capnocytophaga cynodegmi
0.00	1	9	4	 Capnocytophaga ochracea
0.00	7	46	5	 Flavobacterium sp. CS20
0.00	7	22	8	 Flavobacterium sp. CLA17
0.00	1	14	5	 Flavobacterium sp. BB8
0.00	1	4	3	 Flavobacterium sp. LPB0248
0.00	5	19	6	 Flavobacterium indicum
0.00	5	26	6	 Flavobacterium gilvum
0.00	4	13	6	 Flavobacterium crocinum
0.00	3	12	7	 Flavobacterium columnare
0.00	3	11	7	 Flavobacterium album
0.00	2	4	3	 Flavobacterium anhuiense
0.00	1	25	8	 Flavobacterium sangjuense
0.00	1	4	3	 Flavobacterium faecale
0.00	9	22	7	 Polaribacter sp. NJDZ03
0.00	8	21	4	 Polaribacter sp. SM13
0.00	4	10	2	 Polaribacter sp. AHE13PA
0.00	3	13	5	 Polaribacter sp. SA4-12
0.00	1	15	7	 Polaribacter sp. L3A8
0.00	1	5	4	 Polaribacter sp. SA4-10
0.00	2	8	7	 Polaribacter vadi
0.00	1	4	2	 Polaribacter sejongensis
0.00	16	28	7	 Winogradskyella forsetii
0.00	5	13	4	 Winogradskyella sp. PC-19
0.00	1	6	2	 Winogradskyella sp. PG-2
0.00	1	16	4	 Winogradskyella sp. HaHa_3_26
0.00	1	4	4	 Winogradskyella sediminis
0.00	1	3	2	 Winogradskyella helgolandensis
0.00	7	18	1	 Myroides profundi
0.00	1	8	7	 Myroides odoratus
0.00	7	13	4	 Aequorivita sp. KX20305
0.00	1	10	6	 Aequorivita sublithincola
0.00	6	21	4	 Pukyongia salina
0.00	6	15	5	 Altibacter sp. ALE3EI
0.00	5	17	4	 Mesoflavibacter sp. SCSIO 43206
0.00	4	19	4	 Algibacter sp. L3A6
0.00	2	9	4	 Algibacter alginicilyticus
0.00	1	7	3	 Maribacter cobaltidurans
0.00	4	383	2	 Cellulophaga baltica
0.00	2	18	5	 Cellulophaga sp. HaHaR_3_176
0.00	5	26	5	 Zobellia galactanivorans
0.00	4	26	10	 Amniculibacterium sp. G2-70
0.00	4	18	6	 Costertonia aggregata
0.00	1	42	5	 Nonlabens spongiae
0.00	3	9	7	 Lutibacter profundi
0.00	2	6	4	 Aquimarina sp. TRL1
0.00	1	17	6	 Aquimarina sp. AD1
0.00	2	11	5	 Tenacibaculum todarodis
0.00	1	3	2	 Tenacibaculum jejuense
0.00	3	9	2	 Formosa sp. Hel3_A1_48
0.00	2	14	5	 Tamlana sp. s12
0.00	2	14	5	 Lacinutrix sp. 5H-3-7-4
0.00	1	16	6	 Wenyingzhuangia fucanilytica
0.00	1	15	9	 Kordia antarctica
0.00	6	13	4	 Chryseobacterium sp. POL2
0.00	3	12	2	 Chryseobacterium sp.
0.00	3	31	5	 Chryseobacterium sp. NEB161
0.00	2	27	9	 Chryseobacterium sp. LJ668
0.00	2	14	5	 Chryseobacterium sp. F4
0.00	2	30	11	 Chryseobacterium sp. ZHDP1
0.00	2	9	5	 Chryseobacterium sp. 3008163
0.00	1	5	4	 Chryseobacterium sp. IHB B 17019
0.00	1	5	4	 Chryseobacterium sp. G0201
0.00	1	5	4	 Chryseobacterium sp. G0186
0.00	1	29	8	 Chryseobacterium sp. 6424
0.00	1	2	2	 Chryseobacterium sp. StRB126
0.00	9	230	58	 Chryseobacterium taklimakanense
0.00	6	40	13	 Chryseobacterium indologenes
0.00	5	27	13	 Chryseobacterium arthrosphaerae
0.00	4	11	6	 Chryseobacterium piperi
0.00	4	19	6	 Chryseobacterium bernardetii
0.00	3	9	5	 Chryseobacterium shandongense
0.00	2	16	4	 Chryseobacterium cucumeris
0.00	2	16	6	 Chryseobacterium lactis
0.00	1	1	1	 Chryseobacterium manosquense
0.00	1	6	4	 Chryseobacterium balustinum
0.00	1	7	5	 Chryseobacterium gallinarum
0.00	1	11	6	 Chryseobacterium camelliae
0.00	1	28	13	 Chryseobacterium indoltheticum
0.00	1	7	6	 Chryseobacterium gleum
0.00	16	451	183	 Epilithonimonas vandammei
0.00	6	8	4	 Kaistella sp. PM-38
0.00	3	9	4	 Kaistella antarctica
0.00	2	15	3	 Kaistella flava (ex Peng et al. 2021)
0.00	1	3	2	 Kaistella carnis
0.00	32	140	24	 Bergeyella cardium
0.00	6	23	7	 Elizabethkingia meningoseptica
0.00	5	14	4	 Elizabethkingia miricola
0.00	4	24	11	 Elizabethkingia sp. JS20170427COW
0.00	1	7	4	 Elizabethkingia anophelis
0.00	8	31	18	 Cloacibacterium caeni
0.00	8	40	15	 Riemerella anatipestifer
0.00	1	3	3	 Apibacter sp. ESL0404
0.00	2	10	8	 Empedobacter brevis
0.00	1	6	3	 Empedobacter falsenii
0.00	2	14	7	 Cruoricaptor ignavus
0.00	1	11	9	 Ornithobacterium rhinotracheale
0.00	20	92	28	 Blattabacterium cuenoti
0.00	1	9	5	 Ichthyobacterium seriolicida
0.00	85	675	190	 Prevotella copri
0.00	19	431	136	 Prevotella nigrescens
0.00	15	43	6	 Prevotella histicola
0.00	10	176	57	 Prevotella sp. oral taxon 299
0.00	2	9	4	 Prevotella sp. oral taxon 475
0.00	1	7	6	 Prevotella sp. Rep29
0.00	1	6	4	 Prevotella sp. WR041
0.00	11	288	62	 Prevotella intermedia
0.00	9	313	168	 Prevotella melaninogenica
0.00	4	227	69	 Prevotella oris
0.00	3	9	3	 Prevotella veroralis
0.00	3	71	12	 Prevotella dentalis
0.00	2	17	12	 Prevotella jejuni
0.00	1	76	9	 Prevotella ruminicola
0.00	1	4	2	 Prevotella multiformis
0.00	5	61	12	 Alloprevotella sp. E39
0.00	157	1077	125	 Porphyromonas sp. oral taxon 275
0.00	5	33	5	 Porphyromonas cangingivalis
0.00	3	17	5	 Porphyromonas gingivalis
0.00	1	19	9	 Porphyromonas asaccharolytica
0.00	1	18	11	 Porphyromonas endodontalis
0.00	13	26	4	 Bacteroides ovatus
0.00	8	16	6	 Bacteroides zoogleoformans
0.00	6	31	9	 Bacteroides cellulosilyticus
0.00	5	69	19	 Bacteroides fragilis
0.00	5	100	29	 Bacteroides stercoris
0.00	4	4	2	 Bacteroides zhangwenhongi
0.00	3	33	7	 Bacteroides salyersiae
0.00	3	34	17	 Bacteroides caccae
0.00	2	19	8	 Bacteroides thetaiotaomicron
0.00	1	15	7	 Bacteroides coprosuis
0.00	1	7	5	 Bacteroides nordii
0.00	1	7	3	 Bacteroides intestinalis
0.00	1	5	3	 Bacteroides faecis
0.00	7	218	67	 Phocaeicola vulgatus
0.00	7	65	5	 Phocaeicola salanitronis
0.00	2	13	7	 Phocaeicola coprophilus
0.00	1	57	29	 Phocaeicola dorei
0.00	4	166	30	 Tannerella sp. oral taxon HOT-286
0.00	2	32	17	 Tannerella forsythia
0.00	5	33	16	 Parabacteroides distasonis
0.00	8	22	5	 Alistipes onderdonkii
0.00	2	28	7	 Alistipes megaguti
0.00	5	34	10	 Muribaculum gordoncarteri
0.00	2	12	7	 Sodaliphilus pleomorphus
0.00	2	37	7	 Salinivirga cyanobacteriivorans
0.00	1	8	2	 Paludibacter propionicigenes
0.00	2	5	3	 Labilibaculum antarcticum
0.00	28	745	178	 Sphingobacterium daejeonense
0.00	5	32	8	 Sphingobacterium sp. UDSM-2020
0.00	3	78	29	 Sphingobacterium sp. CZ-2
0.00	1	5	3	 Sphingobacterium sp. DR205
0.00	4	23	14	 Sphingobacterium hotanense
0.00	1	33	10	 Sphingobacterium spiritivorum
0.00	24	922	189	 Olivibacter sp. LS-1
0.00	7	11	3	 Mucilaginibacter celer
0.00	5	25	7	 Mucilaginibacter ginsenosidivorax
0.00	2	10	4	 Mucilaginibacter gotjawali
0.00	2	13	5	 Mucilaginibacter mali
0.00	1	6	6	 Mucilaginibacter paludis
0.00	4	11	2	 Pedobacter sp. HDW13
0.00	2	10	8	 Pedobacter sp. eg
0.00	1	4	4	 Pedobacter sp. SW-16
0.00	6	27	8	 Pedobacter ginsengisoli
0.00	2	3	2	 Pedobacter suwonensis
0.00	1	6	4	 Pseudopedobacter saltans
0.00	7	50	8	 Hymenobacter sp. PAMC 26554
0.00	1	11	6	 Hymenobacter sp. APR13
0.00	1	16	8	 Hymenobacter sp. DG25B
0.00	1	8	7	 Hymenobacter sp. BRD67
0.00	1	14	9	 Hymenobacter sp. BT18
0.00	4	10	5	 Hymenobacter jejuensis
0.00	3	14	6	 Hymenobacter sedentarius
0.00	2	83	10	 Hymenobacter oligotrophus
0.00	2	514	4	 Hymenobacter baengnokdamensis
0.00	1	6	4	 Hymenobacter nivis
0.00	1	21	14	 Hymenobacter busanensis
0.00	5	56	16	 Pontibacter russatus
0.00	1	34	11	 Pontibacter sp. SGAir0037
0.00	1	5	4	 Adhaeribacter swui
0.00	5	67	7	 Dyadobacter sp. Q3-56
0.00	4	22	7	 Runella slithyformis
0.00	1	9	4	 Spirosoma montaniterrae
0.00	1	3	3	 Spirosoma aerolatum
0.00	1	200	7	 Spirosoma pollinicola
0.00	6	1470	4	 Algoriphagus sp. NBT04N3
0.00	1	6	3	 Algoriphagus machipongonensis
0.00	2	9	5	 Cyclobacterium marinum
0.00	2	22	8	 Echinicola rosea
0.00	6	23	3	 Flammeovirga pectinis
0.00	2	8	4	 Flammeovirga sp. MY04
0.00	1	6	1	 Fulvivirga sp. S481
0.00	1	14	8	 Mangrovivirga cuniculi
0.00	14	61	6	 Arachidicoccus soli
0.00	1	8	8	 Arachidicoccus sp. BS20
0.00	1	6	5	 Arachidicoccus sp. 5GH13-10
0.00	1	8	6	 Arachidicoccus ginsenosidivorans
0.00	15	26	2	 Niabella soli
0.00	6	17	5	 Flavisolibacter ginsenosidimutans
0.00	3	27	14	 Flavisolibacter tropicus
0.00	9	26	7	 Lacibacter sp. S13-6-6
0.00	3	36	8	 Chitinophaga pinensis
0.00	3	26	4	 Pseudobacter ginsenosidimutans
0.00	3	29	7	 Paraflavitalea soli
0.00	3	26	8	 Pseudocnuella soli
0.00	2	5	4	 Panacibacter ginsenosidivorans
0.00	1	4	4	 Niastella koreensis
0.00	2	18	15	 Salinibacter ruber
0.00	1	62	9	 Rhodothermus marinus
0.00	1	7	6	 Saprospira grandis
0.00	8	64	6	 Chlorobium limicola
0.00	2	6	3	 Pelodictyon luteolum
0.00	1	14	8	 Pelodictyon phaeoclathratiforme
0.00	5	25	2	 Chlorobaculum tepidum
0.00	3	57	26	 Gemmatirosa kalamazoonesis
0.00	31	164	50	 Aquisphaera giovannonii
0.00	21	103	25	 Singulisphaera acidiphila
0.00	16	235	43	 Tautonia plasticadhaerens
0.00	15	93	25	 Paludisphaera borealis
0.00	5	21	7	 Isosphaera pallida
0.00	25	206	69	 Urbifossiella limnaea
0.00	4	48	21	 Limnoglobus roseus
0.00	3	18	11	 Telmatocola sphagniphila
0.00	2	51	9	 Tuwongella immobilis
0.00	1	7	7	 Frigoriglobus tundricola
0.00	6	91	33	 Planctomyces sp. SH-PL62
0.00	2	44	9	 Planctomyces sp. SH-PL14
0.00	3	42	11	 Gimesia aquarii
0.00	3	11	7	 Symmachiella dynata
0.00	2	6	3	 Planctopirus limnophila
0.00	1	23	21	 Bremerella volcania
0.00	1	8	4	 Lignipirellula cremea
0.00	1	11	9	 Anatilimnocola aggregata
0.00	1	22	9	 Bythopirellula goksoyri
0.00	1	11	6	 Pirellulimonas nuda
0.00	13	25	4	 Sedimentisphaera cyanobacteriorum
0.00	1	6	4	 Anaerohalosphaera lusitana
0.00	1	51	4	 Poriferisphaera corsica
0.00	1	18	11	 Humisphaera borealis
0.00	10	25	8	 Candidatus Kuenenia stuttgartiensis
0.00	7	27	11	 Nibricoccus aquaticus
0.00	1	133	8	 Lacunisphaera limnophila
0.00	1	62	8	 Ereboglobus luteus
0.00	4	23	8	 Ruficoccus sp. ZRK36
0.00	1	3	2	 Coraliomargarita akajimensis
0.00	4	44	4	 Methylacidimicrobium sp. B4
0.00	2	17	10	 Luteolibacter luteus
0.00	1	6	3	 Chlamydia felis
0.00	1	1	1	 Borrelia sp. HM
0.00	1	9	4	 Borrelia maritima
0.00	2	6	2	 Borreliella afzelii
0.00	3	45	5	 Treponema denticola
0.00	1	14	7	 Treponema succinifaciens
0.00	3	29	6	 Spirochaeta thermophila
0.00	4	11	3	 Brachyspira hyodysenteriae
0.00	1	13	8	 Brachyspira pilosicoli
0.00	4	13	9	 Leptospira interrogans
0.00	1	6	5	 Leptospira santarosai
0.00	15	53	2	 Caldimicrobium thiodismutans
0.00	1	8	1	 Thermodesulfobacterium geofontis
0.00	1	2	2	 Thermosulfuriphilus ammonigenes
0.00	4	24	13	 Granulicella sp. 5B5
0.00	1	8	6	 Terriglobus saanensis
0.00	2	45	12	 Paludibaculum fermentans
0.00	4	42	6	 Thermotomaculum hydrothermale
0.00	1	25	15	 Luteitalea pratensis
0.00	5	24	6	 Nitrospira japonica
0.00	3	109	9	 Nitrospira moscoviensis
0.00	1	9	9	 Nitrospira sp. KM1
0.00	2	55	4	 Leptospirillum ferrooxidans
0.00	2	45	3	 Thermotoga caldifontis
0.00	1	1	1	 Thermotoga naphthophila
0.00	1	4	3	 Thermosipho melanesiensis
0.00	1	3	2	 Athalassotoga saccharophila
0.00	6	16	8	 Deferribacter desulfuricans
0.00	1	6	2	 Geovibrio thiophilus
0.00	1	16	6	 Denitrovibrio acetiphilus
0.00	5	10	1	 Thermocrinis minervae
0.00	1	10	6	 Thermosulfidibacter takaii
0.00	1	14	5	 Persephonella marina
0.00	4	87	34	 Fretibacterium fastidiosum
0.00	2	7	4	 Aminomonas paucivorans
0.00	1	10	5	 Thermovirga lienii
0.00	2	86	4	 Isorropodon fossajaponicum symbiont
0.00	2	4	2	 Dictyoglomus thermophilum
0.00	11	35	6	 Halorhabdus utahensis
0.00	1	15	8	 Natronomonas moolapensis
0.00	1	9	6	 Natronomonas salina
0.00	2	26	9	 Halorientalis sp. IM1011
0.00	2	14	8	 Halapricum salinum
0.00	4	21	10	 Halarchaeum sp. CBA1220
0.00	7	19	4	 Haloplanus rallus
0.00	1	9	6	 Haloprofundus sp. MHR1
0.00	1	11	8	 Halorubrum sp. PV6
0.00	1	18	8	 Halorubrum sp. RHB-C
0.00	2	11	4	 Halalkaliarchaeum desulfuricum
0.00	2	22	8	 Natrinema pellirubrum
0.00	2	23	4	 Natronorubrum bangense
0.00	2	5	2	 Methanosarcina siciliae
0.00	2	87	4	 Methanosarcina flavescens
0.00	1	2	2	 Methanosarcina acetivorans
0.00	1	8	7	 Methanosarcina horonobensis
0.00	2	7	2	 Methanohalobium evestigatum
0.00	1	2	2	 Methanothrix thermoacetophila
0.00	4	14	4	 Methanospirillum hungatei
0.00	2	3	2	 Methanoculleus marisnigri
0.00	1	3	3	 Methanobrevibacter ruminantium
0.00	3	9	6	 Methanosphaera stadtmanae
0.00	2	7	2	 Methanobacterium congolense
0.00	1	3	1	 Methanocaldococcus sp. FS406-22
0.00	1	7	4	 Methanotorris igneus
0.00	2	7	3	 Pyrococcus sp. NA2
