0.00	1	3	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	3	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	3	3	 Polynucleobacter sp. es-MAR-2
0.00	1	6	3	 Polynucleobacter acidiphobus
0.00	1	3	3	 Polynucleobacter asymbioticus
0.00	36	167	40	 Burkholderia contaminans
0.00	8	61	25	 Burkholderia cenocepacia
0.00	5	32	23	 Burkholderia cepacia
0.00	3	12	10	 Burkholderia territorii
0.00	2	34	19	 Burkholderia pyrrocinia
0.00	2	14	11	 Burkholderia lata
0.00	2	7	6	 Burkholderia dolosa
0.00	2	11	5	 Burkholderia vietnamiensis
0.00	1	13	9	 Burkholderia ambifaria
0.00	1	14	13	 Burkholderia ubonensis
0.00	1	23	21	 Burkholderia multivorans
0.00	1	2	2	 Burkholderia diffusa
0.00	1	12	9	 Burkholderia stagnalis
0.00	3	22	5	 Burkholderia sp. JP2-270
0.00	2	12	6	 Burkholderia sp. DHOD12
0.00	1	6	1	 Burkholderia sp. KBS0801
0.00	1	3	3	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	10	221	30	 Burkholderia pseudomallei
0.00	3	5	2	 Burkholderia sp. BDU8
0.00	1	1	1	 Burkholderia sp. MSMB0266
0.00	6	82	42	 Burkholderia gladioli
0.00	4	22	12	 Burkholderia glumae
0.00	34	685	132	 Paraburkholderia fungorum
0.00	19	74	10	 Paraburkholderia megapolitana
0.00	13	62	15	 Paraburkholderia acidiphila
0.00	10	33	15	 Paraburkholderia phytofirmans
0.00	3	50	11	 Paraburkholderia sp. 7MH5
0.00	1	13	12	 Paraburkholderia sp. SOS3
0.00	1	20	7	 Paraburkholderia sp. Msb3
0.00	1	3	3	 Paraburkholderia sp. PGU16
0.00	1	5	4	 Paraburkholderia sp. PGU19
0.00	7	21	6	 Paraburkholderia phenoliruptrix
0.00	6	28	19	 Paraburkholderia aromaticivorans
0.00	5	24	10	 Paraburkholderia hospita
0.00	3	25	11	 Paraburkholderia tropica
0.00	2	7	5	 Paraburkholderia atlantica
0.00	2	22	17	 Paraburkholderia caribensis
0.00	2	7	7	 Paraburkholderia phymatum
0.00	2	8	3	 Paraburkholderia terrae
0.00	1	14	7	 Paraburkholderia graminis
0.00	1	16	5	 Paraburkholderia acidisoli
0.00	65	1792	167	 Ralstonia insidiosa
0.00	3	46	8	 Ralstonia pickettii
0.00	2	62	35	 Ralstonia solanacearum
0.00	20	64	15	 Pandoraea oxalativorans
0.00	2	23	11	 Pandoraea pulmonicola
0.00	1	24	10	 Pandoraea norimbergensis
0.00	1	117	9	 Pandoraea thiooxydans
0.00	1	6	5	 Pandoraea vervacti
0.00	21	501	40	 Lautropia mirabilis
0.00	1	14	2	 Caballeronia sp. SBC2
0.00	2	3	3	 Caballeronia insecticola
0.00	9	170	15	 Limnobacter sp. SAORIC-580
0.00	48	488	112	 Achromobacter xylosoxidans
0.00	33	122	31	 Achromobacter deleyi
0.00	11	165	20	 Achromobacter denitrificans
0.00	2	31	8	 Achromobacter mucicolens
0.00	1	22	21	 Achromobacter spanius
0.00	1	27	12	 Achromobacter sp. MFA1 R4
0.00	50	812	106	 Alcaligenes faecalis
0.00	1	37	4	 Alcaligenes sp. SORT26
0.00	9	30	7	 Bordetella petrii
0.00	9	125	23	 Bordetella trematum
0.00	7	57	18	 Bordetella flabilis
0.00	6	17	4	 Bordetella bronchiseptica
0.00	4	54	12	 Bordetella genomosp. 9
0.00	2	16	12	 Bordetella hinzii
0.00	2	31	10	 Bordetella genomosp. 13
0.00	1	35	8	 Bordetella sp. H567
0.00	1	13	10	 Bordetella sp. N
0.00	1	28	18	 Bordetella bronchialis
0.00	28	103	16	 Pigmentiphaga sp. H8
0.00	11	67	3	 Basilea psittacipulmonis
0.00	9	37	5	 Pusillimonas sp. DMV24BSW_D
0.00	1	8	7	 Pusillimonas sp. T7-7
0.00	7	30	13	 Orrella dioscoreae
0.00	4	56	6	 Oligella urethralis
0.00	1	2	2	 Oligella ureolytica
0.00	2	10	9	 Kerstersia gyiorum
0.00	1	4	4	 Taylorella asinigenitalis
0.00	1	37	5	 Advenella kashmirensis
0.00	1	2501	4	 Paenalcaligenes hominis
0.00	14	32	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	33	9	 Janthinobacterium sp. LM6
0.00	2	6	4	 Janthinobacterium sp. PLB02
0.00	2	22	4	 Janthinobacterium sp. PAMC25594
0.00	1	3	2	 Janthinobacterium sp. HH102
0.00	1	24	11	 Janthinobacterium sp. 17J80-10
0.00	18	73	15	 Janthinobacterium tructae
0.00	8	19	8	 Janthinobacterium svalbardensis
0.00	1	9	5	 Janthinobacterium lividum
0.00	14	54	10	 Massilia sp. LPB0304
0.00	12	40	17	 Massilia sp. WG5
0.00	10	39	6	 Massilia sp. PAMC28688
0.00	7	35	16	 Massilia sp. NP310
0.00	5	28	14	 Massilia sp. NR 4-1
0.00	1	13	7	 Massilia sp. CCM 8941
0.00	16	70	19	 Massilia putida
0.00	1	11	10	 Massilia albidiflava
0.00	1	9	8	 Massilia plicata
0.00	1	96	17	 Massilia oculi
0.00	1	34	8	 Massilia armeniaca
0.00	41	513	65	 Herbaspirillum huttiense
0.00	5	50	11	 Herbaspirillum seropedicae
0.00	4	12	10	 Herbaspirillum rubrisubalbicans
0.00	2	19	15	 Herbaspirillum robiniae
0.00	2	24	8	 Herbaspirillum sp. meg3
0.00	1	15	11	 Herbaspirillum frisingense
0.00	37	319	15	 Noviherbaspirillum sp. UKPF54
0.00	10	82	31	 Collimonas arenae
0.00	10	28	6	 Collimonas pratensis
0.00	1	11	6	 Collimonas fungivorans
0.00	16	119	35	 Duganella sp. AF9R3
0.00	3	60	22	 Duganella sp. GN2-R2
0.00	1	3	3	 Undibacterium sp. KW1
0.00	8	37	3	 Oxalobacter formigenes
0.00	1	17	6	 Glaciimonas sp. PAMC28666
0.00	86	398	10	 Thiomonas sp. X19
0.00	4	14	9	 Thiomonas intermedia
0.00	1	2	2	 Thiomonas arsenitoxydans
0.00	74	384	54	 Aquabacterium olei
0.00	33	130	26	 Rhizobacter gummiphilus
0.00	8	89	27	 Rhizobacter sp. AJA081-3
0.00	12	70	12	 Rubrivivax gelatinosus
0.00	5	362	11	 Methylibium sp. Pch-M
0.00	4	18	11	 Methylibium petroleiphilum
0.00	5	53	17	 Xylophilus rhododendri
0.00	4	46	22	 Mitsuaria sp. 7
0.00	4	49	8	 Tepidimonas taiwanensis
0.00	3	46	12	 Sphaerotilus natans
0.00	2	70	17	 Leptothrix cholodnii
0.00	1	30	11	 Roseateles depolymerans
0.00	1	19	14	 Paucibacter sp. KCTC 42545
0.00	1	8	5	 Inhella inkyongensis
0.00	51	80	4	 Sutterella wadsworthensis
0.00	5	22	5	 Sutterella megalosphaeroides
0.00	1	5	3	 Sutterella faecalis
0.00	1	5	5	 Turicimonas muris
0.01	170	848	78	 Nitrosomonas ureae
0.00	39	314	15	 Nitrosomonas communis
0.00	25	154	10	 Nitrosomonas europaea
0.00	11	70	7	 Nitrosomonas eutropha
0.00	1	21	10	 Nitrosomonas stercoris
0.00	2	8	8	 Nitrosospira multiformis
0.00	115	306	7	 Sulfurimicrobium lacus
0.00	32	214	9	 Sideroxydans lithotrophicus
0.00	9	18	2	 Gallionella capsiferriformans
0.00	22	270	4	 Methylophilus medardicus
0.00	5	22	4	 Methylotenera mobilis
0.00	4	36	8	 Methyloversatilis sp. RAC08
0.00	4	26	13	 Sulfuritalea hydrogenivorans
0.00	3	28	10	 Sterolibacterium denitrificans
0.00	1	25	15	 Denitratisoma oestradiolicum
0.00	1	42	13	 Usitatibacter rugosus
0.00	30	44	1	 Neisseria meningitidis
0.00	20	269	51	 Neisseria sicca
0.00	15	538	115	 Neisseria elongata
0.00	7	30	3	 Neisseria sp. oral taxon 014
0.00	1	20	4	 Neisseria sp. ZJ785
0.00	7	22	4	 Neisseria dentiae
0.00	5	15	5	 Neisseria chenwenguii
0.00	4	18	5	 Neisseria brasiliensis
0.00	3	35	12	 Neisseria mucosa
0.00	3	16	3	 Neisseria animaloris
0.00	2	17	4	 Neisseria animalis
0.00	1	21	5	 Neisseria subflava
0.00	1	2	2	 Neisseria weaveri
0.00	6	18	10	 Vitreoscilla filiformis
0.00	2	10	4	 Crenobacter cavernae
0.00	1	7	3	 Conchiformibius steedae
0.00	1	23	11	 Chitinolyticbacter meiyuanensis
0.00	9	68	16	 Chromobacterium vaccinii
0.00	2	14	6	 Iodobacter sp. H11R3
0.00	12	426	4	 Paludibacterium sp. B53371
0.00	2	8	8	 Paludibacterium yongneupense
0.00	6	93	4	 Aquitalea magnusonii
0.00	3	22	11	 Pseudogulbenkiania sp. NH8B
0.00	1	13	10	 Jeongeupia sp. USM3
0.00	1	27	7	 Vogesella sp. LIG4
0.00	1	13	11	 Laribacter hongkongensis
0.00	1	6	2	 Deefgea sp. D13
0.00	9	27	8	 Thauera sp. MZ1T
0.00	5	34	16	 Thauera sp. K11
0.00	9	31	8	 Thauera humireducens
0.00	10	73	15	 Azoarcus sp. DD4
0.00	4	43	12	 Azoarcus sp. CIB
0.00	1	29	16	 Azoarcus sp. M9-3-2
0.00	1	23	16	 Azoarcus communis
0.00	1	15	8	 Azoarcus pumilus
0.00	5	131	27	 Azospira restricta
0.00	2	9	9	 Niveibacterium microcysteis
0.00	1	29	11	 Aromatoleum bremense
0.00	5	170	13	 Dechloromonas sp. HYN0024
0.00	5	29	5	 Dechloromonas sp. TW-R-39-2
0.00	7	13	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	3	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	1	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	7	23	8	 Casimicrobium huifangae
0.01	179	1268	192	 Methylobacterium aquaticum
0.00	52	245	46	 Methylobacterium sp. 17Sr1-1
0.00	42	102	21	 Methylobacterium sp. WL1
0.00	2	18	6	 Methylobacterium sp. XJLW
0.00	2	10	4	 Methylobacterium sp. AMS5
0.00	2	7	3	 Methylobacterium sp. DM1
0.00	1	25	2	 Methylobacterium sp. C1
0.00	93	716	85	 Methylobacterium currus
0.00	91	474	59	 Methylobacterium terrae
0.00	54	261	43	 Methylobacterium indicum
0.00	27	116	28	 Methylobacterium mesophilicum
0.00	25	121	24	 Methylobacterium nodulans
0.00	22	378	53	 Methylobacterium brachiatum
0.00	22	238	24	 Methylobacterium phyllosphaerae
0.00	21	133	30	 Methylobacterium durans
0.00	17	65	13	 Methylobacterium radiotolerans
0.00	14	53	18	 Methylobacterium radiodurans
0.00	85	1001	158	 Methylorubrum extorquens
0.00	42	700	74	 Methylorubrum populi
0.00	9	28	10	 Microvirga sp. 17 mud 1-3
0.00	1	21	15	 Microvirga sp. VF16
0.00	1	12	11	 Microvirga ossetica
0.00	1	22	10	 Microvirga thermotolerans
0.01	268	514	2	 Agrobacterium deltaense
0.00	20	129	41	 Agrobacterium tumefaciens
0.00	10	61	5	 Agrobacterium larrymoorei
0.00	4	43	24	 Agrobacterium vitis
0.00	1	16	8	 Agrobacterium sp. T29
0.00	17	116	4	 Rhizobium sp. Khangiran2
0.00	14	157	33	 Rhizobium sp. X9
0.00	11	88	12	 Rhizobium sp. WYJ-E13
0.00	10	240	35	 Rhizobium sp. ZX09
0.00	9	87	7	 Rhizobium sp. ACO-34A
0.00	3	12	6	 Rhizobium sp. 11515TR
0.00	1	49	9	 Rhizobium sp. CIAT894
0.00	1	6	6	 Rhizobium sp. AB2/73
0.00	45	670	51	 Rhizobium oryzihabitans
0.00	32	228	54	 Rhizobium leguminosarum
0.00	20	192	20	 Rhizobium pusense
0.00	11	51	7	 Rhizobium rhizoryzae
0.00	6	32	5	 Rhizobium binae
0.00	5	31	12	 Rhizobium etli
0.00	2	150	4	 Rhizobium tropici
0.00	2	8	7	 Rhizobium pseudoryzae
0.00	1	5	4	 Rhizobium indicum
0.00	1	5	4	 Rhizobium lusitanum
0.00	1	15	11	 Rhizobium favelukesii
0.00	1	5	5	 Rhizobium bangladeshense
0.00	4	20	8	 Neorhizobium sp. NCHU2750
0.00	2	26	8	 Neorhizobium sp. SOG26
0.00	68	2191	20	 Sinorhizobium meliloti
0.00	10	69	28	 Sinorhizobium fredii
0.00	6	17	8	 Sinorhizobium sp. BG8
0.00	1	70	9	 Sinorhizobium americanum
0.00	6	60	32	 Ensifer adhaerens
0.00	5	135	13	 Ensifer mexicanus
0.00	4	22	14	 Ensifer sp. PDNC004
0.00	3	9	3	 Candidatus Liberibacter asiaticus
0.00	1	4	3	 Candidatus Liberibacter solanacearum
0.00	1	29	14	 Shinella sp. HZN7
0.00	1	16	11	 Shinella sp. PSBB067
0.00	2	36	11	 Ciceribacter thiooxidans
0.00	2	20	9	 Georhizobium profundi
0.00	128	3283	508	 Mesorhizobium sp. Pch-S
0.00	10	28	12	 Mesorhizobium sp. INR15
0.00	8	19	5	 Mesorhizobium sp. J8
0.00	7	28	9	 Mesorhizobium sp. L-2-11
0.00	7	7	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	6	38	17	 Mesorhizobium sp. NIBR3
0.00	6	51	11	 Mesorhizobium sp. 8
0.00	5	16	7	 Mesorhizobium sp. NBSH29
0.00	4	18	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	15	10	 Mesorhizobium sp. 113-3-9
0.00	3	18	6	 Mesorhizobium sp. DCY119
0.00	2	19	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	15	8	 Mesorhizobium sp. 131-2-1
0.00	1	16	11	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	12	97	6	 Mesorhizobium japonicum
0.00	2	32	6	 Mesorhizobium huakuii
0.00	2	8	8	 Mesorhizobium amorphae
0.00	1	14	12	 Mesorhizobium loti
0.00	1	25	8	 Mesorhizobium ciceri
0.00	1	2	2	 Mesorhizobium australicum
0.00	1	5	5	 Mesorhizobium opportunistum
0.00	57	80	6	 Phyllobacterium zundukense
0.00	1	6	4	 Phyllobacterium sp. 628
0.00	13	602	38	 Aminobacter sp. SR38
0.00	4	73	14	 Aminobacter sp. MSH1
0.00	1	6	5	 Aminobacter sp. MDW-2
0.00	1	28	4	 Aminobacter aminovorans
0.00	13	57	12	 Nitratireductor sp. SY7
0.00	1	17	5	 Nitratireductor sp. OM-1
0.00	1	3	3	 Nitratireductor kimnyeongensis
0.00	8	29	8	 Roseitalea porphyridii
0.00	2	19	5	 Hoeflea sp. IMCC20628
0.00	1	7	7	 Hoeflea phototrophica
0.00	1	5	5	 Oricola thermophila
0.00	11	46	13	 Bradyrhizobium sp. CCBAU 51753
0.00	9	20	3	 Bradyrhizobium sp. S2-11-4
0.00	8	27	3	 Bradyrhizobium sp. S2-20-1
0.00	5	92	27	 Bradyrhizobium sp. PSBB068
0.00	4	66	21	 Bradyrhizobium sp. SK17
0.00	3	5	3	 Bradyrhizobium sp. 1(2017)
0.00	2	10	8	 Bradyrhizobium sp. ORS 278
0.00	2	13	11	 Bradyrhizobium sp. CCBAU 51765
0.00	1	4	3	 Bradyrhizobium sp. CCBAU 53338
0.00	1	15	10	 Bradyrhizobium sp. CCBAU 53351
0.00	1	37	9	 Bradyrhizobium sp. CCBAU 051011
0.00	15	56	28	 Bradyrhizobium diazoefficiens
0.00	11	44	7	 Bradyrhizobium vignae
0.00	11	446	44	 Bradyrhizobium betae
0.00	9	39	8	 Bradyrhizobium icense
0.00	7	24	11	 Bradyrhizobium genosp. L
0.00	6	57	33	 Bradyrhizobium erythrophlei
0.00	5	45	9	 Bradyrhizobium oligotrophicum
0.00	3	11	6	 Bradyrhizobium arachidis
0.00	3	7	3	 Bradyrhizobium genosp. B
0.00	1	15	7	 Bradyrhizobium japonicum
0.00	1	21	8	 Bradyrhizobium symbiodeficiens
0.00	1	20	10	 Bradyrhizobium guangxiense
0.00	24	175	54	 Rhodopseudomonas palustris
0.00	6	31	13	 Rhodopseudomonas sp. SK50-23
0.00	6	21	4	 Afipia sp. GAS231
0.00	2	8	5	 Afipia carboxidovorans
0.00	1	4	4	 Variibacter gotjawalensis
0.00	56	451	60	 Hyphomicrobium denitrificans
0.00	12	53	21	 Hyphomicrobium sp. MC1
0.00	3	27	6	 Hyphomicrobium nitrativorans
0.00	39	222	10	 Rhodoplanes sp. Z2-YC6860
0.00	3	85	5	 Methyloceanibacter caenitepidi
0.00	2	27	5	 Caenibius tardaugens
0.00	1	28	7	 Rhodomicrobium vannielii
0.00	31	83	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	10	25	9	 Parvibaculum lavamentivorans
0.00	9	37	6	 Pyruvatibacter mobilis
0.00	21	78	19	 Bosea sp. F3-2
0.00	13	141	31	 Bosea sp. ANAM02
0.00	5	44	8	 Bosea sp. AS-1
0.00	3	49	11	 Bosea sp. RAC05
0.00	37	83	14	 Chelatococcus sp. CO-6
0.00	7	30	10	 Chelatococcus daeguensis
0.00	18	65	6	 Devosia sp. MC521
0.00	4	48	4	 Devosia sp. LEGU1
0.00	1	3	2	 Devosia sp. D6-9
0.00	1	15	6	 Devosia sp. SCS-3
0.00	1	54	11	 Devosia ginsengisoli
0.00	8	23	9	 Maritalea myrionectae
0.00	4	43	11	 Youhaiella tibetensis
0.00	7	22	4	 Labrenzia sp. THAF82
0.00	5	31	14	 Labrenzia sp. PHM005
0.00	1	1	1	 Labrenzia sp. CP4
0.00	1	18	7	 Labrenzia sp. VG12
0.00	2	13	6	 Labrenzia alexandrii
0.00	2	24	16	 Pannonibacter phragmitetus
0.00	1	7	4	 Pseudovibrio sp. FO-BEG1
0.00	19	248	29	 Ochrobactrum sp. MT180101
0.00	1	6	4	 Brucella intermedia
0.00	1	8	6	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Brucella pseudogrignonensis
0.00	6	14	3	 Martelella lutilitoris
0.00	1	8	8	 Martelella mediterranea
0.00	1	27	12	 Martelella endophytica
0.00	7	71	13	 Aureimonas sp. OT7
0.00	1	18	9	 Aureimonas sp. AU20
0.00	1	21	13	 Aureimonas sp. SA4125
0.00	1	24	9	 Aureimonas populi
0.00	1	21	11	 Aureimonas mangrovi
0.00	5	44	13	 Pseudolabrys taiwanensis
0.00	1	27	9	 Pseudolabrys sp. FHR47
0.00	5	106	40	 Azorhizobium caulinodans
0.00	4	44	8	 Ancylobacter sp. TS-1
0.00	2	56	17	 Xanthobacter sp. YN2
0.00	1	19	10	 Starkeya sp. ORNL1
0.00	1	23	15	 Labrys sp. KNU-23
0.00	6	24	2	 Bartonella birtlesii
0.00	4	14	2	 Bartonella bovis
0.00	2	2	2	 Bartonella quintana
0.00	1	64	4	 Bartonella vinsonii
0.00	1	2	2	 Bartonella clarridgeiae
0.00	1	1	1	 Bartonella kosoyi
0.00	1	1	1	 Bartonella sp. WD16.2
0.00	7	16	7	 Methylocystis rosea
0.00	3	21	8	 Methylosinus sp. C49
0.00	1	28	5	 Methylosinus trichosporium
0.00	5	33	6	 Methylovirgula sp. HY1
0.00	3	16	13	 Methylocella silvestris
0.00	4	29	15	 Hartmannibacter diazotrophicus
0.00	3	20	14	 Breoghania sp. L-A4
0.00	3	23	12	 Nordella sp. HKS 07
0.00	2	27	14	 Blastochloris tepida
0.00	2	23	12	 Phreatobacter stygius
0.00	27	95	14	 Sphingomonas sp. NBWT7
0.00	27	704	36	 Sphingomonas sp. AAP5
0.00	26	398	26	 Sphingomonas sp. FARSPH
0.00	25	105	13	 Sphingomonas sp. XS-10
0.00	19	199	30	 Sphingomonas sp. CL5.1
0.00	16	142	13	 Sphingomonas sp. C33
0.00	15	39	9	 Sphingomonas sp. HMP9
0.00	13	46	15	 Sphingomonas sp. LK11
0.00	10	34	7	 Sphingomonas sp. Cra20
0.00	9	72	12	 Sphingomonas sp. AP4-R1
0.00	7	22	8	 Sphingomonas sp. MK52
0.00	6	31	11	 Sphingomonas sp. LM7
0.00	6	16	9	 Sphingomonas sp. MM-1
0.00	5	28	11	 Sphingomonas sp. LMO-1
0.00	3	30	10	 Sphingomonas sp. HMP6
0.00	3	32	14	 Sphingomonas sp. KC8
0.00	3	19	12	 Sphingomonas sp. NIC1
0.00	2	31	8	 Sphingomonas sp. AK-PDB1-5
0.00	1	20	7	 Sphingomonas sp. PAMC26645
0.00	54	822	133	 Sphingomonas melonis
0.00	42	248	46	 Sphingomonas sanguinis
0.00	42	1394	171	 Sphingomonas paucimobilis
0.00	39	269	32	 Sphingomonas panacis
0.00	34	97	25	 Sphingomonas alpina
0.00	11	17	8	 Sphingomonas panacisoli
0.00	9	28	9	 Sphingomonas hengshuiensis
0.00	8	116	28	 Sphingomonas sanxanigenens
0.00	6	32	15	 Sphingomonas taxi
0.00	5	38	10	 Sphingomonas koreensis
0.00	5	32	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	29	6	 Sphingomonas sinipercae
0.00	4	97	25	 Sphingomonas wittichii
0.00	3	12	4	 Sphingomonas lacunae
0.00	1	3	3	 Sphingomonas sabuli
0.00	1	19	13	 Sphingomonas insulae
0.00	120	2508	330	 Sphingobium yanoikuyae
0.00	15	37	9	 Sphingobium sp. RAC03
0.00	8	23	8	 Sphingobium sp. KCTC 72723
0.00	6	20	8	 Sphingobium sp. YG1
0.00	6	48	18	 Sphingobium sp. PAMC28499
0.00	5	33	12	 Sphingobium sp. CAP-1
0.00	3	17	7	 Sphingobium sp. MI1205
0.00	2	33	13	 Sphingobium sp. SYK-6
0.00	2	15	13	 Sphingobium sp. TKS
0.00	28	937	51	 Sphingobium phenoxybenzoativorans
0.00	20	106	12	 Sphingobium cloacae
0.00	18	135	22	 Sphingobium xenophagum
0.00	11	49	12	 Sphingobium amiense
0.00	10	43	10	 Sphingobium herbicidovorans
0.00	6	58	9	 Sphingobium indicum
0.00	5	24	8	 Sphingobium fuliginis
0.00	5	59	12	 Sphingobium baderi
0.00	87	1159	115	 Novosphingobium sp. EMRT-2
0.00	23	375	63	 Novosphingobium sp. THN1
0.00	11	89	10	 Novosphingobium sp. P6W
0.00	6	14	4	 Novosphingobium sp. ES2-1
0.00	4	28	5	 Novosphingobium sp. KA1
0.00	2	20	7	 Novosphingobium sp. 502str22
0.00	1	8	7	 Novosphingobium sp. PP1Y
0.00	10	24	8	 Novosphingobium ginsenosidimutans
0.00	2	41	10	 Novosphingobium aromaticivorans
0.00	2	39	15	 Novosphingobium resinovorum
0.00	36	141	5	 Sphingopyxis sp. LPB0140
0.00	10	63	9	 Sphingopyxis sp. MG
0.00	9	52	12	 Sphingopyxis sp. OPL5
0.00	8	14	3	 Sphingopyxis sp. FD7
0.00	15	753	55	 Sphingopyxis fribergensis
0.00	14	38	12	 Sphingopyxis macrogoltabida
0.00	5	17	6	 Sphingopyxis granuli
0.00	3	18	5	 Sphingopyxis lindanitolerans
0.00	1	5	5	 Sphingopyxis terrae
0.00	10	33	6	 Novosphingopyxis iocasae
0.00	6	59	17	 Rhizorhabdus dicambivorans
0.00	6	44	8	 Sphingosinithalassobacter sp. zrk23
0.00	1	73	5	 Citromicrobium sp. JL477
0.00	1	16	11	 Parasphingopyxis algicola
0.00	1	31	11	 Tardibacter chloracetimidivorans
0.00	1	12	3	 Allosphingosinicella indica
0.00	23	58	7	 Altererythrobacter sp. B11
0.00	6	61	9	 Altererythrobacter sp. BO-6
0.00	5	41	10	 Altererythrobacter sp. TH136
0.00	1	15	6	 Altererythrobacter ishigakiensis
0.00	23	98	6	 Qipengyuania sp. 1NDH13
0.00	1	213	6	 Qipengyuania sp. 1XM2-8
0.00	7	145	21	 Qipengyuania flava
0.00	2	4	4	 Qipengyuania soli
0.00	1	14	4	 Qipengyuania seohaensis
0.00	16	87	10	 Tsuneonella amylolytica
0.00	10	63	13	 Tsuneonella dongtanensis
0.00	3	64	10	 Tsuneonella flava
0.00	5	28	7	 Porphyrobacter sp. CACIAM 03H1
0.00	3	10	5	 Porphyrobacter sp. HT-58-2
0.00	1	2	2	 Porphyrobacter sp. YT40
0.00	4	91	10	 Erythrobacter sp. 3-20A1M
0.00	1	19	8	 Erythrobacter sp. HL-111
0.00	1	7	7	 Erythrobacter sp. SCSIO 43205
0.00	4	25	12	 Croceicoccus marinus
0.00	2	8	4	 Croceicoccus sp. YJ47
0.00	3	18	4	 Paraurantiacibacter namhicola
0.00	1	31	5	 Pelagerythrobacter marensis
0.00	23	64	10	 Sandaracinobacter sp. M6
0.00	10	31	7	 Sphingosinicella sp. BN140058
0.00	1	16	9	 Sphingosinicella microcystinivorans
0.01	291	2858	429	 Paracoccus contaminans
0.00	34	278	31	 Paracoccus sp. AK26
0.00	11	111	29	 Paracoccus sp. MC1862
0.00	7	54	13	 Paracoccus sp. BM15
0.00	4	11	5	 Paracoccus sp. H4-D09
0.00	2	15	5	 Paracoccus sp. Arc7-R13
0.00	24	773	112	 Paracoccus yeei
0.00	19	67	9	 Paracoccus marcusii
0.00	18	122	20	 Paracoccus pantotrophus
0.00	18	273	38	 Paracoccus sanguinis
0.00	15	65	15	 Paracoccus aminovorans
0.00	9	88	19	 Paracoccus suum
0.00	7	30	13	 Paracoccus denitrificans
0.00	4	18	7	 Paracoccus kondratievae
0.00	2	34	14	 Paracoccus liaowanqingii
0.00	2	81	14	 Paracoccus zhejiangensis
0.00	1	27	8	 Paracoccus jeotgali
0.00	1	30	8	 Paracoccus aminophilus
0.00	70	301	55	 Cereibacter sphaeroides
0.00	46	202	10	 Rhodovulum sp. P5
0.00	6	139	5	 Rhodovulum sp. MB263
0.00	2	20	14	 Rhodovulum sulfidophilum
0.00	10	71	25	 Rhodobacter sp. LPB0142
0.00	3	215	12	 Rhodobacter sp. N10
0.00	1	13	8	 Rhodobacter sp. CZR27
0.00	8	67	18	 Rhodobacter capsulatus
0.00	5	45	9	 Rhodobacter blasticus
0.00	22	48	9	 Pelagovum pacificum
0.00	13	76	7	 Gemmobacter sp. HYN0069
0.00	10	18	3	 Planktomarina temperata
0.00	7	22	5	 Boseongicola sp. CCM32
0.00	5	40	13	 Pontivivens sp. MT2928
0.00	4	14	10	 Falsirhodobacter sp. PG104
0.00	4	13	2	 Silicimonas algicola
0.00	3	49	7	 Defluviimonas alba
0.00	3	25	11	 Haematobacter massiliensis
0.00	2	18	10	 Paraoceanicella profunda
0.00	1	10	7	 Thioclava electrotropha
0.00	1	17	4	 Thioclava nitratireducens
0.00	2	13	3	 Pseudooceanicola algae
0.00	1	6	5	 Cognatishimia activa
0.00	1	8	6	 Qingshengfaniella alkalisoli
0.00	1	18	10	 Pacificitalea manganoxidans
0.00	1	9	8	 Polymorphum gilvum
0.00	44	527	4	 Ruegeria sp. TM1040
0.00	1	7	5	 Ruegeria sp. THAF33
0.00	17	1684	3	 Sulfitobacter sp. SK011
0.00	8	19	2	 Sulfitobacter sp. D7
0.00	2	12	11	 Sulfitobacter sp. SK025
0.00	1	2	2	 Sulfitobacter sp. BSw21498
0.00	1	19	7	 Sulfitobacter sp. THAF37
0.00	1	18	9	 Sulfitobacter sp. JK7-1
0.00	2	55	12	 Sulfitobacter pseudonitzschiae
0.00	11	28	1	 Roseovarius faecimaris
0.00	8	102	19	 Roseovarius sp. SCSIO 43702
0.00	3	18	10	 Roseovarius sp. THAF9
0.00	1	8	7	 Roseovarius indicus
0.00	14	48	7	 Actibacterium sp. EMB200-NS6
0.00	10	59	15	 Sagittula sp. P11
0.00	7	29	10	 Celeribacter indicus
0.00	1	5	5	 Celeribacter baekdonensis
0.00	1	8	5	 Celeribacter marinus
0.00	3	51	7	 Leisingera aquaemixtae
0.00	2	22	5	 Phaeobacter porticola
0.00	1	8	6	 Phaeobacter piscinae
0.00	1	10	8	 Salipiger profundus
0.00	1	15	8	 Salipiger sp. CCB-MM3
0.00	1	31	8	 Mameliella alba
