0.00	6	59	42	 Streptomyces nigra
0.00	6	39	29	 Streptomyces spongiicola
0.00	5	30	19	 Streptomyces xiamenensis
0.00	5	23	22	 Streptomyces hawaiiensis
0.00	5	61	47	 Streptomyces alboflavus
0.00	5	71	40	 Streptomyces griseochromogenes
0.00	5	91	35	 Streptomyces olivoreticuli
0.00	5	69	42	 Streptomyces griseocarneus
0.00	5	117	69	 Streptomyces tsukubensis
0.00	5	42	28	 Streptomyces chromofuscus
0.00	5	31	24	 Streptomyces qinzhouensis
0.00	5	83	35	 Streptomyces rectiverticillatus
0.00	4	49	37	 Streptomyces cacaoi
0.00	4	49	43	 Streptomyces pratensis
0.00	4	32	25	 Streptomyces cyanogenus
0.00	4	41	31	 Streptomyces lunaelactis
0.00	4	55	33	 Streptomyces xinghaiensis
0.00	4	25	21	 Streptomyces noursei
0.00	4	40	30	 Streptomyces fulvissimus
0.00	4	24	21	 Streptomyces cyaneogriseus
0.00	4	51	29	 Streptomyces formicae
0.00	4	40	25	 Streptomyces tirandamycinicus
0.00	4	25	15	 Streptomyces antimycoticus
0.00	4	67	36	 Streptomyces bathyalis
0.00	4	42	33	 Streptomyces dengpaensis
0.00	4	68	39	 Streptomyces nojiriensis
0.00	4	61	46	 Streptomyces capitiformicae
0.00	4	66	29	 Streptomyces finlayi
0.00	3	33	28	 Streptomyces roseochromogenus
0.00	3	61	40	 Streptomyces antibioticus
0.00	3	66	31	 Streptomyces decoyicus
0.00	3	45	31	 Streptomyces rutgersensis
0.00	3	42	35	 Streptomyces nitrosporeus
0.00	3	31	27	 Streptomyces kanamyceticus
0.00	3	50	40	 Streptomyces davaonensis
0.00	3	45	36	 Streptomyces ambofaciens
0.00	3	65	32	 Streptomyces galilaeus
0.00	3	43	29	 Streptomyces avermitilis
0.00	3	24	23	 Streptomyces olivaceus
0.00	3	45	42	 Streptomyces albireticuli
0.00	3	74	47	 Streptomyces griseoviridis
0.00	3	95	41	 Streptomyces luteoverticillatus
0.00	3	6	6	 Streptomyces mirabilis
0.00	2	20	16	 Streptomyces albidoflavus
0.00	1	7	3	 Streptomyces sampsonii
0.00	3	27	15	 Streptomyces cavourensis
0.00	3	30	29	 Streptomyces globosus
0.00	2	103	25	 Streptomyces fagopyri
0.00	2	52	31	 Streptomyces pluripotens
0.00	2	48	37	 Streptomyces ferrugineus
0.00	2	50	17	 Streptomyces leeuwenhoekii
0.00	2	32	28	 Streptomyces gilvosporeus
0.00	2	33	27	 Streptomyces calvus
0.00	2	47	33	 Streptomyces peucetius
0.00	2	52	30	 Streptomyces vinaceus
0.00	2	29	24	 Streptomyces collinus
0.00	2	13	8	 Streptomyces autolyticus
0.00	2	49	30	 Streptomyces angustmyceticus
0.00	2	43	26	 Streptomyces pactum
0.00	2	21	7	 Streptomyces fungicidicus
0.00	1	50	24	 Streptomyces viridosporus
0.00	1	81	46	 Streptomyces tendae
0.00	1	30	25	 Streptomyces broussonetiae
0.00	1	22	18	 Streptomyces platensis
0.00	1	50	30	 Streptomyces fodineus
0.00	1	52	22	 Streptomyces glaucescens
0.00	1	4	4	 Streptomyces fradiae
0.00	1	52	29	 Streptomyces katrae
0.00	1	87	36	 Streptomyces exfoliatus
0.00	1	47	26	 Streptomyces harbinensis
0.00	1	13	12	 Streptomyces auratus
0.00	1	9	9	 Streptomyces griseofuscus
0.00	1	55	37	 Streptomyces incarnatus
0.00	1	44	27	 Streptomyces atratus
0.00	1	2	2	 Streptomyces rochei
0.00	1	49	40	 Streptomyces actuosus
0.00	20	340	46	 Streptacidiphilus sp. PB12-B1b
0.00	5	67	49	 Streptacidiphilus sp. P02-A3a
0.00	18	145	39	 Streptacidiphilus bronchialis
0.00	5	98	50	 Kitasatospora sp. MMS16-BH015
0.00	4	99	56	 Kitasatospora sp. NA04385
0.00	2	41	29	 Kitasatospora albolonga
0.01	1147	38908	1553	 Kocuria palustris
0.00	35	250	91	 Kocuria rhizophila
0.00	13	263	123	 Kocuria indica
0.00	6	156	34	 Kocuria varians
0.00	5	136	64	 Kocuria turfanensis
0.00	3	121	37	 Kocuria rosea
0.00	2	142	24	 Kocuria sp. TGY1127_2
0.00	1	122	33	 Kocuria sp. TGY1120_3
0.00	527	16011	1081	 Rothia dentocariosa
0.00	524	16991	1552	 Rothia mucilaginosa
0.00	75	2090	315	 Rothia aeria
0.00	67	2292	328	 Rothia kristinae
0.00	15	274	100	 Rothia amarae
0.00	9	749	44	 Rothia terrae
0.00	3	57	31	 Rothia nasimurium
0.00	1	27	21	 Rothia sp. ZJ932
0.00	64	612	211	 Micrococcus luteus
0.00	4	25	8	 Micrococcus sp. A7
0.00	4	101	34	 Micrococcus sp. KD337-16
0.00	2	6	2	 Micrococcus sp. V7
0.00	5	26	22	 Arthrobacter sp. FB24
0.00	5	72	30	 Arthrobacter sp. NicSoilB8
0.00	4	26	20	 Arthrobacter sp. NicSoilB4
0.00	4	56	28	 Arthrobacter sp. PAMC25564
0.00	4	37	24	 Arthrobacter sp. QXT-31
0.00	3	27	21	 Arthrobacter sp. PAMC25284
0.00	3	34	13	 Arthrobacter sp. StoSoilB22
0.00	3	90	21	 Arthrobacter sp. zg-ZUI227
0.00	3	30	18	 Arthrobacter sp. PAMC 25486
0.00	2	26	21	 Arthrobacter sp. StoSoilB5
0.00	2	2	2	 Arthrobacter sp. Rue61a
0.00	2	43	32	 Arthrobacter sp. NicSoilC5
0.00	2	42	26	 Arthrobacter sp. zg-ZUI122
0.00	2	4	4	 Arthrobacter sp. NicSoilB11
0.00	2	45	17	 Arthrobacter sp. YC-RL1
0.00	2	38	23	 Arthrobacter sp. ERGS1:01
0.00	2	69	28	 Arthrobacter sp. 24S4-2
0.00	2	4	4	 Arthrobacter sp. AQ5-05
0.00	1	12	11	 Arthrobacter sp. YN
0.00	1	22	15	 Arthrobacter sp. StoSoilB20
0.00	1	49	15	 Arthrobacter sp. UKPF54-2
0.00	1	29	14	 Arthrobacter sp. PGP41
0.00	1	34	23	 Arthrobacter sp. PM3
0.00	1	33	20	 Arthrobacter sp. U41
0.00	1	26	16	 Arthrobacter sp. D5-1
0.00	10	62	31	 Arthrobacter citreus
0.00	7	106	70	 Arthrobacter crystallopoietes
0.00	4	119	66	 Arthrobacter agilis
0.00	4	87	48	 Arthrobacter alpinus
0.00	3	56	36	 Arthrobacter woluwensis
0.00	2	271	32	 Arthrobacter dokdonellae
0.00	3	59	22	 Pseudarthrobacter sp. BIM B-2242
0.00	1	26	17	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	20	11	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	1	27	13	 Pseudarthrobacter sp. NBSH8
0.00	5	31	17	 Pseudarthrobacter chlorophenolicus
0.00	3	146	34	 Glutamicibacter arilaitensis
0.00	3	58	27	 Glutamicibacter halophytocola
0.00	2	55	26	 Glutamicibacter creatinolyticus
0.00	1	20	17	 Glutamicibacter protophormiae
0.00	1	124	23	 Glutamicibacter mishrai
0.00	1	4	4	 Glutamicibacter sp. ZJUTW
0.00	7	73	42	 Sinomonas sp. R1AF57
0.00	4	244	45	 Sinomonas atrocyanea
0.00	5	42	31	 Paeniglutamicibacter sp. Y32M11
0.00	4	155	50	 Nesterenkonia sp. NBAIMH1
0.00	4	23	14	 Zhihengliuella sp. ISTPL4
0.00	3	732	29	 Auritidibacter sp. NML130574
0.00	1	11	8	 Paenarthrobacter sp. YJN-5
0.00	1	39	23	 Paenarthrobacter sp. YJN-D
0.00	1	19	12	 Paenarthrobacter aurescens
0.00	3	63	33	 Psychromicrobium lacuslunae
0.00	2	53	25	 Neomicrococcus aestuarii
0.00	1	34	16	 Renibacterium salmoninarum
0.00	7	101	43	 Microbacterium sp. NY27
0.00	6	154	31	 Microbacterium sp. PM5
0.00	5	34	14	 Microbacterium sp. 1S1
0.00	4	69	27	 Microbacterium sp. JZ31
0.00	4	38	28	 Microbacterium sp. TPU 3598
0.00	4	51	32	 Microbacterium sp. 10M-3C3
0.00	3	27	19	 Microbacterium sp. NIBRBAC000506063
0.00	3	54	29	 Microbacterium sp. WY121
0.00	2	51	28	 Microbacterium sp. XT11
0.00	2	20	17	 Microbacterium sp. Nx66
0.00	2	36	30	 Microbacterium sp. Y-01
0.00	2	45	34	 Microbacterium sp. 4R-513
0.00	1	53	29	 Microbacterium sp. LKL04
0.00	1	63	24	 Microbacterium sp. A18JL200
0.00	1	45	29	 Microbacterium sp. YJN-G
0.00	1	14	12	 Microbacterium sp. CBA3102
0.00	1	58	26	 Microbacterium sp. ABRD_28
0.00	1	4	3	 Microbacterium sp. 1.5R
0.00	1	33	19	 Microbacterium sp. BH-3-3-3
0.00	1	23	2	 Microbacterium sp. PAMC 28756
0.00	1	53	27	 Microbacterium sp. No. 7
0.00	36	603	117	 Microbacterium aurum
0.00	8	165	58	 Microbacterium oleivorans
0.00	7	142	55	 Microbacterium oxydans
0.00	6	32	19	 Microbacterium testaceum
0.00	5	762	27	 Microbacterium chengjingii
0.00	5	85	51	 Microbacterium hominis
0.00	5	90	63	 Microbacterium foliorum
0.00	4	49	28	 Microbacterium esteraromaticum
0.00	3	52	19	 Microbacterium endophyticum
0.00	3	39	23	 Microbacterium pygmaeum
0.00	2	52	31	 Microbacterium lemovicicum
0.00	2	37	19	 Microbacterium caowuchunii
0.00	2	41	24	 Microbacterium protaetiae
0.00	2	46	36	 Microbacterium oryzae
0.00	1	72	32	 Microbacterium amylolyticum
0.00	1	21	19	 Microbacterium hydrocarbonoxydans
0.00	1	26	20	 Microbacterium chocolatum
0.00	1	66	30	 Microbacterium fandaimingii
0.00	6	42	13	 Curtobacterium sp. Csp2
0.00	3	16	3	 Curtobacterium sp. Csp1
0.00	3	31	18	 Curtobacterium sp. 24E2
0.00	2	90	33	 Curtobacterium sp. BH-2-1-1
0.00	2	22	13	 Curtobacterium sp. YC1
0.00	2	58	28	 Curtobacterium sp. L6-1
0.00	1	61	20	 Curtobacterium sp. MR_MD2014
0.00	1	11	9	 Curtobacterium sp. TXMA1
0.00	9	93	57	 Curtobacterium flaccumfaciens
0.00	8	53	35	 Rathayibacter sp. VKM Ac-2759
0.00	1	16	13	 Rathayibacter sp. VKM Ac-2804
0.00	2	85	25	 Rathayibacter tritici
0.00	2	32	27	 Rathayibacter iranicus
0.00	2	57	33	 Rathayibacter festucae
0.00	1	24	18	 Rathayibacter rathayi
0.00	5	85	29	 Leucobacter sp. Psy1
0.00	1	32	20	 Leucobacter sp. CX169
0.00	1	46	28	 Leucobacter sp. NB 10
0.00	3	31	20	 Leucobacter triazinivorans
0.00	2	49	27	 Leucobacter luti
0.00	2	77	18	 Leucobacter coleopterorum
0.00	1	35	23	 Leucobacter denitrificans
0.00	1	37	23	 Leucobacter insecticola
0.00	1	46	20	 Leucobacter viscericola
0.00	8	119	35	 Agromyces intestinalis
0.00	3	38	32	 Agromyces sp. LHK192
0.00	3	61	28	 Agromyces sp. G127AT
0.00	3	49	34	 Agromyces aureus
0.00	2	36	28	 Agromyces flavus
0.00	2	64	24	 Agromyces badenianii
0.00	3	55	31	 Leifsonia sp. ZF2019
0.00	1	24	17	 Leifsonia sp. 21MFCrub1.1
0.00	1	183	23	 Leifsonia sp. PS1209
0.00	4	132	42	 Leifsonia xyli
0.00	8	32	15	 Candidatus Rhodoluna planktonica
0.00	2	126	12	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	12	8	 Aquiluna borgnonia
0.00	8	82	33	 Protaetiibacter larvae
0.00	1	131	25	 Protaetiibacter sp. SSC-01
0.00	9	164	107	 Clavibacter michiganensis
0.00	1	27	15	 Clavibacter zhangzhiyongii
0.00	4	52	29	 Agrococcus sp. SGAir0287
0.00	1	40	27	 Agrococcus sp. Marseille-Q4369
0.00	2	52	37	 Agrococcus jejuensis
0.00	2	41	28	 Agrococcus carbonis
0.00	3	23	15	 Cryobacterium sp. PAMC25264
0.00	1	35	20	 Cryobacterium sp. LW097
0.00	3	38	20	 Cryobacterium soli
0.00	1	21	15	 Cryobacterium arcticum
0.00	3	47	17	 Plantibacter sp. PA-3-X8
0.00	1	35	16	 Plantibacter flavus
0.00	4	32	18	 Salinibacterium sp. UTAS2018
0.00	2	56	29	 Salinibacterium sp. dk2585
0.00	1	27	22	 Salinibacterium hongtaonis
0.00	4	90	35	 Frondihabitans sp. 762G35
0.00	3	57	31	 Frondihabitans sp. PAMC 28766
0.00	5	28	14	 Humibacter sp. BT305
0.00	1	51	31	 Humibacter sp. WJ7-1
0.00	6	25	8	 Chryseoglobus sp. 28M-23
0.00	6	140	26	 Gryllotalpicola protaetiae
0.00	3	16	14	 Aurantimicrobium sp. MWH-Mo1
0.00	1	17	11	 Aurantimicrobium sp. MWH-Uga1
0.00	5	34	11	 Diaminobutyricimonas sp. LJ205
0.00	3	44	26	 Mycetocola zhujimingii
0.00	1	50	21	 Mycetocola sp. JXN-3
0.00	4	96	54	 Microterricola viridarii
0.00	3	108	20	 Microcella alkaliphila
0.00	3	56	27	 Agreia sp. COWG
0.00	3	309	25	 Frigoribacterium sp. NBH87
0.00	2	113	36	 Herbiconiux sp. SALV-R1
0.00	2	33	19	 Subtercola sp. PAMC28395
0.00	1	16	14	 Pontimonas salivibrio
0.00	192	2828	182	 Dermacoccus sp. PAMC28757
0.00	117	2011	546	 Dermacoccus nishinomiyaensis
0.00	43	393	48	 Yimella sp. cx-51
0.00	5	165	59	 Luteipulveratus mongoliensis
0.00	14	122	44	 Brachybacterium sp. SGAir0954
0.00	10	83	38	 Brachybacterium sp. P6-10-X1
0.00	17	103	54	 Brachybacterium ginsengisoli
0.00	12	81	33	 Brachybacterium vulturis
0.00	7	76	36	 Brachybacterium saurashtrense
0.00	5	104	30	 Brachybacterium faecium
0.00	3	127	25	 Brachybacterium avium
0.00	19	182	63	 Dermabacter jinjuensis
0.00	6	111	38	 Dermabacter vaginalis
0.00	3	67	44	 Devriesea agamarum
0.00	44	646	188	 Brevibacterium casei
0.00	8	202	45	 Brevibacterium sp. CS2
0.00	4	119	34	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	3	48	24	 Brevibacterium sp. YB235
0.00	2	35	22	 Brevibacterium sp. o2
0.00	2	6	5	 Brevibacterium sp. JNUCC-42
0.00	1	20	11	 Brevibacterium sp. 'Marine'
0.00	9	203	75	 Brevibacterium linens
0.00	5	104	41	 Brevibacterium sandarakinum
0.00	4	95	45	 Brevibacterium aurantiacum
0.00	2	47	21	 Brevibacterium oceani
0.00	14	9437	41	 Cellulomonas sp. C5510
0.00	12	51	28	 Cellulomonas sp. zg-ZUI188
0.00	6	213	51	 Cellulomonas sp. JZ18
0.00	4	61	33	 Cellulomonas sp. Y8
0.00	4	392	28	 Cellulomonas sp. zg-ZUI222
0.00	3	58	36	 Cellulomonas sp. PSBB021
0.00	3	51	32	 Cellulomonas sp. H30R-01
0.00	1	64	38	 Cellulomonas sp. zg-ZUI157
0.00	6	59	27	 Cellulomonas flavigena
0.00	5	55	38	 Cellulomonas shaoxiangyii
0.00	4	60	32	 Cellulomonas taurus
0.00	2	235	48	 Cellulomonas fimi
0.00	8	56	36	 Pseudactinotalea sp. HY158
0.00	4	47	33	 Oerskovia sp. KBS0722
0.00	2	37	28	 Paraoerskovia marina
0.00	1	203	31	 Actinotalea sp. JY-7876
0.00	16	169	56	 Janibacter melonis
0.00	5	187	35	 Janibacter limosus
0.00	2	26	16	 Janibacter sp. YB324
0.00	1	54	22	 Janibacter indicus
0.00	15	267	52	 Intrasporangium calvum
0.00	7	49	30	 Pedococcus dokdonensis
0.00	3	80	51	 Phycicoccus endophyticus
0.00	1	166	39	 Phycicoccus sp. HDW14
0.00	3	59	33	 Tetrasphaera sp. HKS02
0.00	2	55	42	 Arsenicicoccus sp. oral taxon 190
0.00	61	460	146	 Kytococcus sedentarius
0.00	5	140	59	 Ornithinimicrobium sp. H23M54
0.00	3	56	40	 Ornithinimicrobium sp. AMA3305
0.00	2	108	28	 Ornithinimicrobium sp. HY006
0.00	3	144	42	 Ornithinimicrobium flavum
0.00	2	51	36	 Ornithinimicrobium pratense
0.00	6	99	47	 Serinicoccus profundi
0.00	2	40	22	 Serinicoccus marinus
0.00	2	58	39	 Serinicoccus chungangensis
0.00	2	35	25	 Serinicoccus hydrothermalis
0.00	3	37	32	 Cellulosimicrobium sp. BI34T
0.00	1	4	4	 Cellulosimicrobium sp. TH-20
0.00	3	86	32	 Cellulosimicrobium cellulans
0.00	6	135	34	 Xylanimonas allomyrinae
0.00	1	104	33	 Xylanimonas cellulosilytica
0.00	2	39	30	 Isoptericola variabilis
0.00	1	99	24	 Isoptericola dokdonensis
0.00	1	50	41	 Xylanimicrobium sp. FW10M-9
0.00	8	141	39	 Dermatophilus congolensis
0.00	7	125	50	 Austwickia chelonae
0.00	2	64	45	 Mobilicoccus sp. NJES-13
0.00	7	66	55	 Beutenbergia cavernae
0.00	7	73	37	 Miniimonas sp. S16
0.00	4	36	27	 Georgenia sp. Z443
0.00	3	91	38	 Georgenia sp. Z294
0.00	3	53	37	 Georgenia faecalis
0.00	5	57	45	 Sanguibacter keddieii
0.00	1	86	30	 Sanguibacter sp. HDW7
0.00	2	49	36	 Ruania sp. HY168
0.00	1	100	39	 Ruania sp. HY164
0.00	2	200	41	 Ruania alkalisoli
0.00	4	216	31	 Jonesia denitrificans
0.00	2	75	33	 Luteimicrobium xylanilyticum
0.00	2	293	7	 Tropheryma whipplei
0.01	628	3749	252	 Actinomyces sp. oral taxon 171
0.00	502	6036	253	 Actinomyces sp. oral taxon 169
0.00	141	1523	100	 Actinomyces sp. HMT 175
0.00	59	550	131	 Actinomyces sp. oral taxon 414
0.00	17	116	51	 Actinomyces sp. MAS-1
0.00	9	94	27	 Actinomyces sp. Z16
0.00	4	15	5	 Actinomyces sp. oral taxon 897
0.00	3	122	34	 Actinomyces sp. 432
0.00	2	19	7	 Actinomyces sp. zg-332
0.00	1	75	19	 Actinomyces sp. Chiba101
0.01	596	9407	467	 Actinomyces naeslundii
0.00	244	2215	241	 Actinomyces oris
0.00	49	415	102	 Actinomyces radicidentis
0.00	47	179	37	 Actinomyces wuliandei
0.00	44	527	67	 Actinomyces viscosus
0.00	24	169	50	 Actinomyces trachealis
0.00	16	198	61	 Actinomyces howellii
0.00	13	156	54	 Actinomyces israelii
0.00	10	88	46	 Actinomyces slackii
0.00	9	82	35	 Actinomyces weissii
0.00	9	151	33	 Actinomyces pacaensis
0.00	6	144	33	 Actinomyces gaoshouyii
0.00	6	31	21	 Actinomyces marmotae
0.00	4	136	48	 Actinomyces qiguomingii
0.00	3	76	30	 Actinomyces procaprae
0.00	3	158	49	 Actinomyces faecalis
0.00	2	406	47	 Actinomyces respiraculi
0.00	101	1395	393	 Schaalia odontolytica
0.00	12	187	55	 Schaalia meyeri
0.00	3	236	34	 Schaalia sp. JY-X169
0.00	1	92	33	 Schaalia sp. ZJ405
0.00	1	192	23	 Schaalia sp. 19OD2882
0.00	4	43	24	 Schaalia cardiffensis
0.00	1	114	30	 Schaalia turicensis
0.00	103	3565	187	 Pauljensenia hongkongensis
0.00	10	102	45	 Trueperella pyogenes
0.00	8	162	67	 Trueperella pecoris
0.00	1	39	32	 Trueperella bialowiezensis
0.00	16	87	40	 Actinobaculum sp. 313
0.00	4	1891	28	 Flaviflexus sp. H23T48
0.00	4	186	33	 Flaviflexus sp. dk850
0.00	2	18	12	 Arcanobacterium phocae
0.00	2	225	34	 Arcanobacterium sp. JY-X040
0.00	1	20	11	 Arcanobacterium phocisimile
0.00	5	63	41	 Mobiluncus curtisii
0.00	3	312	25	 Actinotignum schaalii
0.00	3	113	55	 Winkia sp. C64
0.00	3	38	26	 Boudabousia tangfeifanii
0.00	2	17	7	 Fannyhessea vaginae
0.00	294	7128	34	 Saccharomonospora azurea
0.00	5	63	46	 Saccharomonospora marina
0.00	3	32	25	 Saccharomonospora xinjiangensis
0.00	2	58	29	 Saccharomonospora glauca
0.00	1	28	20	 Saccharomonospora cyanea
0.00	61	649	39	 Amycolatopsis albispora
0.00	26	460	40	 Amycolatopsis sp. BJA-103
0.00	9	84	58	 Amycolatopsis sp. AA4
0.00	5	181	52	 Amycolatopsis sp. YIM 10
0.00	5	91	52	 Amycolatopsis sp. YIM 96748
0.00	4	98	54	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	93	63	 Amycolatopsis sp. Hca4
0.00	3	36	27	 Amycolatopsis sp. TNS106
0.00	3	83	60	 Amycolatopsis sp. DSM 110486
0.00	2	220	54	 Amycolatopsis sp. CA-230715
0.00	15	104	40	 Amycolatopsis mediterranei
0.00	13	98	48	 Amycolatopsis methanolica
0.00	6	45	37	 Amycolatopsis orientalis
0.00	4	68	50	 Amycolatopsis keratiniphila
0.00	7	167	82	 Pseudonocardia sp. DSM 110487
0.00	6	110	54	 Pseudonocardia sp. CGMCC 4.1532
0.00	5	96	58	 Pseudonocardia sp. HH130629-09
0.00	2	167	29	 Pseudonocardia sp. AL041005-10
0.00	16	194	70	 Pseudonocardia autotrophica
0.00	8	114	70	 Pseudonocardia dioxanivorans
0.00	6	157	60	 Pseudonocardia broussonetiae
0.00	8	392	98	 Saccharopolyspora erythraea
0.00	8	67	42	 Saccharopolyspora coralli
0.00	3	145	19	 Saccharopolyspora pogona
0.00	1	37	33	 Saccharopolyspora spinosa
0.00	8	105	68	 Saccharothrix syringae
0.00	7	102	63	 Saccharothrix sp. 6-C
0.00	3	76	52	 Saccharothrix espanaensis
0.00	9	2246	78	 Kutzneria sp. CA-103260
0.00	6	93	44	 Kutzneria albida
0.00	5	52	37	 Actinosynnema pretiosum
0.00	10	163	46	 Alloactinosynnema sp. L-07
0.00	4	46	34	 Actinoalloteichus hoggarensis
0.00	2	73	39	 Actinoalloteichus hymeniacidonis
0.00	7	80	55	 Kibdelosporangium phytohabitans
0.00	4	113	64	 Lentzea guizhouensis
0.00	3	72	41	 Prauserella marina
0.00	2	80	64	 Allokutzneria albata
0.00	3	41	27	 Micromonospora sp. B006
0.00	3	36	14	 Micromonospora sp. 28ISP2-46
0.00	2	39	33	 Micromonospora sp. HM134
0.00	2	47	33	 Micromonospora sp. WMMC415
0.00	1	36	28	 Micromonospora sp. WMMA2032
0.00	8	52	33	 Micromonospora echinaurantiaca
0.00	7	40	32	 Micromonospora maris
0.00	6	59	33	 Micromonospora narathiwatensis
0.00	5	37	25	 Micromonospora rifamycinica
0.00	5	35	30	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	49	35	 Micromonospora coxensis
0.00	5	31	22	 Micromonospora coriariae
0.00	5	50	32	 Micromonospora inositola
0.00	4	42	38	 Micromonospora echinospora
0.00	3	70	32	 Micromonospora sagamiensis
0.00	3	39	29	 Micromonospora viridifaciens
0.00	3	49	26	 Micromonospora terminaliae
0.00	3	25	23	 Micromonospora tulbaghiae
0.00	2	74	27	 Micromonospora chokoriensis
0.00	2	56	40	 Micromonospora echinofusca
0.00	2	118	33	 Micromonospora purpureochromogenes
0.00	2	54	42	 Micromonospora carbonacea
0.00	2	76	28	 Micromonospora zamorensis
0.00	2	44	33	 Micromonospora auratinigra
0.00	1	153	29	 Micromonospora siamensis
0.00	1	75	35	 Micromonospora krabiensis
0.00	1	15	11	 Micromonospora aurantiaca
0.00	1	40	20	 Micromonospora craniellae
0.00	15	147	70	 Actinoplanes sp. L3-i22
0.00	4	70	52	 Actinoplanes sp. N902-109
0.00	7	571	64	 Actinoplanes friuliensis
0.00	6	89	54	 Actinoplanes derwentensis
0.00	4	89	44	 Actinoplanes missouriensis
0.00	2	54	38	 Actinoplanes teichomyceticus
0.00	1	84	68	 Actinoplanes ianthinogenes
0.00	13	157	93	 Dactylosporangium vinaceum
0.00	8	339	56	 Catellatospora sp. IY07-71
0.00	6	1172	57	 Phytohabitans suffuscus
0.00	2	86	62	 Phytohabitans flavus
0.00	6	54	28	 Actinocatenispora sera
0.00	1	67	37	 Actinocatenispora thailandica
0.00	3	108	40	 Polymorphospora rubra
0.00	3	58	28	 Plantactinospora sp. KBS50
0.00	2	44	36	 Salinispora tropica
0.00	1	43	22	 Verrucosispora sp. NA02020
0.00	16	128	73	 Nonomuraea nitratireducens
0.00	6	95	63	 Nonomuraea gerenzanensis
0.00	6	90	70	 Nonomuraea sp. ATCC 55076
0.00	3	535	59	 Nonomuraea coxensis
0.00	6	104	67	 Streptosporangium roseum
0.00	3	82	54	 Streptosporangium sp. 'caverna'
0.00	1	380	48	 Thermobispora bispora
0.00	10	112	72	 Actinomadura sp. WMMB 499
0.00	8	81	43	 Actinomadura sp. NAK00032
0.00	5	137	67	 Actinomadura sp. WMMA1423
0.00	4	91	67	 Actinomadura verrucosospora
0.00	12	110	53	 Thermomonospora curvata
0.00	4	109	41	 Thermomonospora amylolytica
0.00	6	187	56	 Nocardiopsis gilva
0.00	3	124	59	 Nocardiopsis sp. MT53
0.00	2	21	18	 Nocardiopsis sp. HDS12
0.00	4	48	35	 Nocardiopsis dassonvillei
0.00	4	93	43	 Nocardiopsis alba
0.00	4	59	49	 Thermobifida fusca
0.00	2	108	41	 Streptomonospora sp. M2
0.00	9	56	29	 Bifidobacterium bifidum
0.00	5	56	32	 Bifidobacterium pseudolongum
0.00	4	58	36	 Bifidobacterium breve
0.00	3	31	14	 Bifidobacterium angulatum
0.00	3	34	24	 Bifidobacterium animalis
0.00	3	119	55	 Bifidobacterium adolescentis
0.00	2	53	39	 Bifidobacterium longum
0.00	2	21	19	 Bifidobacterium pullorum
0.00	1	205	17	 Bifidobacterium thermophilum
0.00	1	23	12	 Bifidobacterium saguini
0.00	1	20	17	 Bifidobacterium actinocoloniiforme
0.00	1	120	21	 Bifidobacterium choerinum
0.00	1	23	8	 Bifidobacterium pseudocatenulatum
0.00	1	143	25	 Bifidobacterium catenulatum
0.00	4	32	22	 Gardnerella vaginalis
0.00	8	22	8	 Scardovia inopinata
0.00	1	18	15	 Parascardovia denticolens
0.00	12	103	57	 Blastococcus saxobsidens
0.00	12	116	64	 Modestobacter marinus
0.00	11	125	62	 Geodermatophilus obscurus
0.00	28	894	262	 Epidermidibacterium keratini
0.00	7	67	54	 Nakamurella multipartita
0.00	5	41	31	 Nakamurella panacisegetis
0.00	3	28	23	 Nakamurella sp. s14-144
0.00	1	68	33	 Nakamurella sp. PAMC28650
0.00	8	119	62	 Jiangella alkaliphila
0.00	7	150	71	 Jiangella sp. DSM 45060
0.00	4	67	47	 Frankia inefficax
0.00	2	59	40	 Frankia sp. QA3
0.00	2	48	37	 Frankia alni
0.00	2	168	36	 Frankia casuarinae
0.00	2	49	35	 Candidatus Frankia datiscae
0.00	4	45	26	 Natronoglycomyces albus
0.00	3	67	45	 Stackebrandtia nassauensis
0.00	7	72	44	 Actinopolyspora erythraea
0.00	6	92	52	 Kineococcus radiotolerans
0.00	6	32	26	 Jatrophihabitans sp. GAS493
0.00	2	10	8	 Candidatus Planktophila lacus
0.00	1	3	3	 Candidatus Planktophila limnetica
0.00	1	5	4	 Candidatus Nanopelagicus abundans
0.00	4	105	82	 Catenulispora acidiphila
0.00	2	56	33	 Acidothermus cellulolyticus
0.02	1938	3217	19	 Arabia massiliensis
0.00	4	31	16	 Eggerthella lenta
0.00	2	16	7	 Eggerthella sp. YY7918
0.00	1	18	18	 Eggerthella guodeyinii
0.00	7	67	21	 Denitrobacterium detoxificans
0.00	2	10	10	 Adlercreutzia sp. 8CFCBH1
0.00	1	30	21	 Slackia heliotrinireducens
0.00	1	7	7	 Cryptobacterium curtum
0.00	11	237	77	 Olsenella sp. oral taxon 807
0.00	6	38	18	 Olsenella sp. GAM18
0.00	2	95	29	 Olsenella uli
0.00	1	25	21	 Olsenella timonensis
0.00	6	158	49	 Lancefieldella parvula
0.00	3	37	12	 Parolsenella catena
0.00	1	20	14	 Atopobium sp. oral taxon 416
