0.00	2	20	4	 Pseudohongiella spirulinae
0.00	5	26	9	 Sulfuricaulis limicola
0.00	1	14	7	 Acidiferrobacter sp. SPIII_3
0.00	5	22	8	 Cardiobacterium hominis
0.00	5	11	1	 Gilliamella apicola
0.28	8721	83035	21671	 Delftia acidovorans
0.01	444	3586	934	 Delftia lacustris
0.01	425	3117	838	 Delftia sp. HK171
0.00	9	68	25	 Delftia sp. WY8
0.01	246	2417	657	 Delftia tsuruhatensis
0.01	218	3236	827	 Acidovorax sp. KKS102
0.00	105	879	301	 Acidovorax sp. 1608163
0.00	96	1591	454	 Acidovorax sp. T1
0.00	74	684	182	 Acidovorax sp. JMULE5
0.00	53	372	131	 Acidovorax sp. RAC01
0.00	22	262	81	 Acidovorax sp. JS42
0.00	10	80	34	 Acidovorax sp. HDW3
0.00	122	1149	283	 Acidovorax carolinensis
0.00	37	285	88	 Acidovorax monticola
0.00	27	241	108	 Acidovorax avenae
0.00	24	147	47	 Acidovorax ebreus
0.00	14	93	43	 Acidovorax antarcticus
0.00	13	98	31	 Acidovorax citrulli
0.00	3	40	28	 Acidovorax cattleyae
0.01	183	5126	1472	 Comamonas testosteroni
0.00	111	2613	729	 Comamonas thiooxydans
0.00	59	1270	428	 Comamonas aquatica
0.00	16	120	41	 Comamonas kerstersii
0.00	7	23	11	 Comamonas sp. NLF-7-7
0.00	2	61	35	 Comamonas sp. Y33R10-2
0.00	1	87	37	 Comamonas sp. CJ34
0.00	12	89	34	 Comamonas odontotermitis
0.00	5	64	30	 Comamonas serinivorans
0.00	4	66	26	 Comamonas piscis
0.00	2	65	32	 Comamonas koreensis
0.00	35	163	42	 Variovorax sp. PAMC26660
0.00	20	96	38	 Variovorax sp. RKNM96
0.00	19	107	33	 Variovorax sp. WDL1
0.00	15	128	52	 Variovorax sp. HW608
0.00	13	90	38	 Variovorax sp. PBS-H4
0.00	13	80	31	 Variovorax sp. RA8
0.00	11	61	25	 Variovorax sp. PBL-H6
0.00	10	136	17	 Variovorax sp. PDNC026
0.00	9	105	32	 Variovorax sp. PAMC 28711
0.00	7	68	16	 Variovorax sp. SRS16
0.00	6	55	26	 Variovorax sp. PAMC28562
0.00	5	56	20	 Variovorax sp. 38R
0.00	1	24	10	 Variovorax sp. PBL-E5
0.00	51	551	139	 Variovorax paradoxus
0.00	5	72	30	 Variovorax boronicumulans
0.01	170	305	51	 Hydrogenophaga sp. BA0156
0.00	15	154	46	 Hydrogenophaga sp. NH-16
0.00	14	272	74	 Hydrogenophaga sp. PBC
0.00	13	92	33	 Hydrogenophaga sp. BPS33
0.00	13	74	26	 Hydrogenophaga sp. YM1
0.00	11	74	27	 Hydrogenophaga sp. PBL-H3
0.00	7	77	30	 Hydrogenophaga sp. RAC07
0.00	5	42	19	 Hydrogenophaga sp. PAMC20947
0.00	3	26	9	 Hydrogenophaga pseudoflava
0.00	3	75	16	 Hydrogenophaga crassostreae
0.00	73	787	213	 Diaphorobacter sp. JS3051
0.00	32	205	50	 Diaphorobacter sp. JS3050
0.00	19	82	23	 Diaphorobacter sp. MNS-0
0.00	9	101	46	 Diaphorobacter sp. HDW4A
0.00	9	101	46	 Diaphorobacter sp. HDW4B
0.00	19	83	27	 Diaphorobacter polyhydroxybutyrativorans
0.00	10	244	78	 Diaphorobacter aerolatus
0.00	3	86	39	 Diaphorobacter ruginosibacter
0.00	149	1847	517	 Alicycliphilus denitrificans
0.00	21	181	53	 Rhodoferax sp. BAB1
0.00	2	35	17	 Rhodoferax sp. AJA081-3
0.00	2	44	14	 Rhodoferax sp. PAMC29310
0.00	9	68	20	 Rhodoferax sediminis
0.00	8	61	25	 Rhodoferax koreense
0.00	7	48	12	 Rhodoferax antarcticus
0.00	6	46	15	 Rhodoferax ferrireducens
0.00	3	40	16	 Rhodoferax saidenbachensis
0.00	13	121	54	 Ottowia sp. 27C
0.00	3	35	13	 Ottowia sp. oral taxon 894
0.00	14	117	38	 Ottowia oryzae
0.00	26	207	71	 Ramlibacter tataouinensis
0.00	20	154	46	 Schlegelella thermodepolymerans
0.00	19	136	48	 Pulveribacter suum
0.00	17	55	20	 Hylemonella gracilis
0.00	6	64	27	 Polaromonas sp. JS666
0.00	5	55	24	 Polaromonas naphthalenivorans
0.00	2	25	4	 Polaromonas vacuolata
0.00	12	96	23	 Verminephrobacter eiseniae
0.00	9	160	52	 Kinneretia sp. DAIF2
0.00	8	69	27	 Simplicispira suum
0.00	7	54	16	 Limnohabitans sp. 63ED37-2
0.00	7	111	49	 Melaminivora sp. SC2-9
0.00	6	49	21	 Serpentinomonas mccroryi
0.00	1	20	9	 Serpentinomonas raichei
0.00	4	52	17	 Curvibacter sp. AEP1-3
0.00	3	22	11	 Candidatus Symbiobacter mobilis
0.00	146	2134	539	 Burkholderia contaminans
0.00	13	49	10	 Burkholderia vietnamiensis
0.00	8	102	46	 Burkholderia cepacia
0.00	7	200	82	 Burkholderia cenocepacia
0.00	6	126	52	 Burkholderia multivorans
0.00	6	50	28	 Burkholderia stabilis
0.00	6	32	14	 Burkholderia metallica
0.00	3	49	31	 Burkholderia ubonensis
0.00	3	31	14	 Burkholderia ambifaria
0.00	3	81	20	 Burkholderia stagnalis
0.00	3	34	19	 Burkholderia anthina
0.00	2	64	40	 Burkholderia lata
0.00	8	35	15	 Burkholderia sp. Bp7605
0.00	2	49	21	 Burkholderia sp. DHOD12
0.00	1	16	9	 Burkholderia sp. MS455
0.00	1	6	3	 Burkholderia sp. RPE67
0.00	23	182	85	 Burkholderia gladioli
0.00	4	103	39	 Burkholderia pseudomallei
0.00	4	39	18	 Burkholderia thailandensis
0.00	1	3	3	 Burkholderia sp. MSMB0852
0.00	11	91	38	 Burkholderia glumae
0.00	55	1495	343	 Cupriavidus metallidurans
0.00	14	191	96	 Cupriavidus taiwanensis
0.00	13	127	76	 Cupriavidus basilensis
0.00	12	162	65	 Cupriavidus pauculus
0.00	11	348	101	 Cupriavidus campinensis
0.00	10	103	45	 Cupriavidus oxalaticus
0.00	7	42	22	 Cupriavidus sp. EM10
0.00	1	34	18	 Cupriavidus sp. USMAA2-4
0.00	6	46	20	 Cupriavidus gilardii
0.00	4	98	43	 Cupriavidus necator
0.00	3	32	15	 Cupriavidus pinatubonensis
0.00	1	18	10	 Cupriavidus neocaledonicus
0.00	82	2785	681	 Ralstonia insidiosa
0.00	22	533	115	 Ralstonia mannitolilytica
0.00	19	305	99	 Ralstonia solanacearum
0.00	14	284	70	 Ralstonia pickettii
0.00	1	10	5	 Ralstonia syzygii
0.00	51	896	214	 Paraburkholderia fungorum
0.00	5	25	16	 Paraburkholderia sp. SOS3
0.00	4	21	12	 Paraburkholderia sp. Msb3
0.00	3	46	26	 Paraburkholderia sp. 7MH5
0.00	7	36	17	 Paraburkholderia graminis
0.00	7	73	12	 Paraburkholderia terricola
0.00	6	48	23	 Paraburkholderia caribensis
0.00	6	52	27	 Paraburkholderia acidisoli
0.00	5	78	20	 Paraburkholderia edwinii
0.00	5	52	21	 Paraburkholderia phytofirmans
0.00	5	28	21	 Paraburkholderia tropica
0.00	3	26	15	 Paraburkholderia hospita
0.00	3	88	36	 Paraburkholderia aromaticivorans
0.00	2	40	14	 Paraburkholderia phenoliruptrix
0.00	2	23	13	 Paraburkholderia sprentiae
0.00	1	13	9	 Paraburkholderia acidophila
0.00	1	23	10	 Paraburkholderia caledonica
0.00	1	15	8	 Paraburkholderia atlantica
0.00	24	2079	13	 Pandoraea thiooxydans
0.00	10	49	15	 Pandoraea vervacti
0.00	4	34	22	 Pandoraea apista
0.00	3	63	21	 Pandoraea pulmonicola
0.00	3	19	10	 Pandoraea oxalativorans
0.00	2	169	10	 Pandoraea norimbergensis
0.00	1	68	30	 Pandoraea pnomenusa
0.00	1	15	4	 Pandoraea sputorum
0.00	1	19	12	 Pandoraea faecigallinarum
0.00	1	21	11	 Pandoraea sp. XY-2
0.00	3	26	14	 Caballeronia sp. M1242
0.00	3	43	20	 Caballeronia insecticola
0.00	16	53	10	 Chitinimonas arctica
0.00	3	9	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	3	14	6	 Polynucleobacter sp. LimPoW16
0.00	1	3	1	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	11	9	 Polynucleobacter necessarius
0.00	7	92	31	 Lautropia mirabilis
0.00	1	25	10	 Mycetohabitans rhizoxinica
0.00	48	348	94	 Janthinobacterium sp. PAMC25594
0.00	24	207	49	 Janthinobacterium sp. LM6
0.00	14	81	28	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	10	107	28	 Janthinobacterium sp. HH102
0.00	4	42	11	 Janthinobacterium sp. PLB02
0.00	1	28	10	 Janthinobacterium sp. 17J80-10
0.00	97	985	189	 Janthinobacterium tructae
0.00	44	369	86	 Janthinobacterium svalbardensis
0.00	20	162	43	 Janthinobacterium lividum
0.00	13	90	38	 Janthinobacterium agaricidamnosum
0.00	28	142	40	 Massilia sp. LPB0304
0.00	27	125	48	 Massilia sp. WG5
0.00	8	323	120	 Massilia sp. NP310
0.00	7	44	20	 Massilia sp. NR 4-1
0.00	5	217	27	 Massilia sp. PAMC28688
0.00	2	36	18	 Massilia sp. CCM 8941
0.00	1	74	28	 Massilia sp. YMA4
0.00	14	124	42	 Massilia lutea
0.00	12	85	33	 Massilia oculi
0.00	9	55	30	 Massilia flava
0.00	9	56	18	 Massilia violaceinigra
0.00	8	60	23	 Massilia armeniaca
0.00	5	95	32	 Massilia putida
0.00	4	60	24	 Massilia plicata
0.00	1	102	28	 Massilia albidiflava
0.00	1	45	20	 Massilia umbonata
0.00	46	722	221	 Herbaspirillum huttiense
0.00	13	85	27	 Herbaspirillum seropedicae
0.00	6	91	38	 Herbaspirillum rubrisubalbicans
0.00	6	66	19	 Herbaspirillum hiltneri
0.00	6	39	20	 Herbaspirillum robiniae
0.00	4	39	11	 Herbaspirillum sp. meg3
0.00	3	51	15	 Herbaspirillum frisingense
0.00	8	37	18	 Collimonas arenae
0.00	3	23	11	 Collimonas fungivorans
0.00	9	104	44	 Duganella sp. GN2-R2
0.00	5	10	4	 Oxalobacter formigenes
0.00	4	29	10	 Undibacterium parvum
0.00	2	40	16	 Noviherbaspirillum sp. UKPF54
0.00	113	1186	241	 Achromobacter xylosoxidans
0.00	45	501	110	 Achromobacter deleyi
0.00	14	37	15	 Achromobacter sp. MFA1 R4
0.00	5	184	30	 Achromobacter sp. AONIH1
0.00	2	10	7	 Achromobacter sp. ES-001
0.00	15	222	6	 Achromobacter mucicolens
0.00	12	84	48	 Achromobacter spanius
0.00	5	81	37	 Achromobacter denitrificans
0.00	3	166	25	 Achromobacter insolitus
0.00	3	29	15	 Achromobacter pestifer
0.00	13	121	63	 Bordetella trematum
0.00	6	26	13	 Bordetella sp. H567
0.00	4	73	22	 Bordetella sp. N
0.00	9	23	7	 Bordetella genomosp. 6
0.00	7	48	20	 Bordetella genomosp. 13
0.00	6	24	8	 Bordetella avium
0.00	5	46	16	 Bordetella petrii
0.00	5	64	17	 Bordetella flabilis
0.00	5	45	24	 Bordetella bronchialis
0.00	3	21	10	 Bordetella pseudohinzii
0.00	1	49	21	 Bordetella hinzii
0.00	1	19	15	 Bordetella genomosp. 9
0.00	1	25	19	 Bordetella genomosp. 8
0.00	59	1130	303	 Alcaligenes faecalis
0.00	1	25	9	 Alcaligenes sp. HO-1
0.00	1	9	4	 Alcaligenes sp. SORT26
0.00	2	10	5	 Alcaligenes aquatilis
0.00	3	51	19	 Castellaniella defragrans
0.00	2	8	4	 Taylorella equigenitalis
0.00	1	4	2	 Advenella mimigardefordensis
0.00	1	10	5	 Advenella kashmirensis
0.00	1	9	8	 Pusillimonas thiosulfatoxidans
0.00	1	6	6	 Pusillimonas sp. DMV24BSW_D
0.00	2	34	23	 Orrella dioscoreae
0.00	1	42	15	 Pigmentiphaga aceris
0.00	98	679	200	 Aquabacterium olei
0.00	36	224	64	 Rhizobacter sp. AJA081-3
0.00	13	160	52	 Rhizobacter gummiphilus
0.00	15	151	36	 Methylibium petroleiphilum
0.00	12	53	16	 Methylibium sp. Pch-M
0.00	38	171	42	 Leptothrix cholodnii
0.00	20	369	124	 Tepidimonas taiwanensis
0.00	17	128	39	 Mitsuaria sp. 7
0.00	11	125	52	 Rubrivivax gelatinosus
0.00	3	33	13	 Thiomonas sp. X19
0.00	2	24	12	 Thiomonas intermedia
0.00	10	201	64	 Sphaerotilus natans
0.00	9	71	25	 Paucibacter sp. KCTC 42545
0.00	5	86	37	 Xylophilus rhododendri
0.00	5	57	24	 Roseateles depolymerans
0.00	4	48	19	 Inhella inkyongensis
0.00	1	9	5	 Sutterella faecalis
0.00	13	54	20	 Azoarcus sp. M9-3-2
0.00	12	39	21	 Azoarcus sp. KH32C
0.00	7	52	27	 Azoarcus sp. DD4
0.00	5	34	15	 Azoarcus sp. DN11
0.00	1	30	21	 Azoarcus sp. CIB
0.00	5	23	14	 Azoarcus pumilus
0.00	4	96	35	 Azoarcus communis
0.00	2	42	19	 Azoarcus olearius
0.00	14	131	49	 Thauera sp. K11
0.00	2	59	27	 Thauera sp. MZ1T
0.00	6	27	12	 Thauera aromatica
0.00	6	43	26	 Thauera humireducens
0.00	6	19	6	 Thauera hydrothermalis
0.00	4	64	20	 Thauera chlorobenzoica
0.00	3	22	11	 Azospira sp. I09
0.00	9	91	11	 Azospira oryzae
0.00	5	72	26	 Azospira restricta
0.00	8	29	17	 Aromatoleum aromaticum
0.00	5	39	18	 Aromatoleum petrolei
0.00	2	16	10	 Aromatoleum bremense
0.00	4	33	16	 Niveibacterium microcysteis
0.00	4	208	33	 Rugosibacter aromaticivorans
0.00	2	36	17	 Oryzomicrobium terrae
0.00	3	16	6	 Dechloromonas sp. TW-R-39-2
0.00	2	25	14	 Dechloromonas sp. HYN0024
0.00	17	156	2	 Aquitalea sp. USM4
0.00	6	26	8	 Aquitalea aquatilis
0.00	1	14	5	 Aquitalea magnusonii
0.00	5	98	18	 Chromobacterium vaccinii
0.00	4	20	10	 Chromobacterium phragmitis
0.00	4	20	12	 Chromobacterium sp. Rain0013
0.00	2	26	10	 Iodobacter fluviatilis
0.00	5	19	8	 Paludibacterium paludis
0.00	3	5	2	 Paludibacterium yongneupense
0.00	3	33	17	 Laribacter hongkongensis
0.00	2	15	8	 Aquaspirillum sp. LM1
0.00	1	15	11	 Microvirgula aerodenitrificans
0.00	6	135	49	 Neisseria cinerea
0.00	4	24	13	 Neisseria flavescens
0.00	2	19	7	 Neisseria subflava
0.00	2	3	2	 Neisseria musculi
0.00	2	3	2	 Neisseria zalophi
0.00	2	8	4	 Neisseria elongata
0.00	2	59	29	 Neisseria sicca
0.00	1	9	6	 Neisseria gonorrhoeae
0.00	1	7	3	 Neisseria meningitidis
0.00	7	32	14	 Chitinolyticbacter meiyuanensis
0.00	4	137	78	 Kingella oralis
0.00	2	7	2	 Kingella denitrificans
0.00	4	14	6	 Eikenella corrodens
0.00	2	7	2	 Conchiformibius steedae
0.00	2	42	17	 Crenobacter cavernae
0.00	26	246	19	 Sulfuritalea hydrogenivorans
0.00	10	76	36	 Methyloversatilis sp. RAC08
0.00	7	43	20	 Denitratisoma sp. DHT3
0.00	1	42	13	 Denitratisoma oestradiolicum
0.00	5	71	15	 Sulfurimicrobium lacus
0.00	4	9	4	 Sulfuricella denitrificans
0.00	3	15	6	 Sulfuriferula nivalis
0.00	7	37	16	 Methylophilus sp. TWE2
0.00	2	8	6	 Methylophilus medardicus
0.00	2	14	8	 Nitrosomonas ureae
0.00	1	5	2	 Nitrosomonas communis
0.00	2	7	3	 Nitrosospira sp. NRS527
0.00	4	44	25	 Usitatibacter rugosus
0.00	2	33	14	 Usitatibacter palustris
0.00	3	53	15	 Thiobacillus denitrificans
0.00	2	35	18	 Sulfuritortus calidifontis
0.00	8	37	16	 Casimicrobium huifangae
0.00	1	3	2	 Candidatus Kinetoplastibacterium galatii
0.01	366	9652	2603	 Bradyrhizobium sp. PSBB068
0.00	29	145	56	 Bradyrhizobium sp. CCBAU 051011
0.00	22	57	17	 Bradyrhizobium sp. 1(2017)
0.00	13	158	40	 Bradyrhizobium sp. CCBAU 53421
0.00	11	73	34	 Bradyrhizobium sp. CCBAU 51753
0.00	11	190	51	 Bradyrhizobium sp. SK17
0.00	10	186	88	 Bradyrhizobium sp. BTAi1
0.00	9	72	22	 Bradyrhizobium sp. CCBAU 51765
0.00	8	35	12	 Bradyrhizobium sp. S2-11-2
0.00	7	46	23	 Bradyrhizobium sp. ORS 278
0.00	7	34	9	 Bradyrhizobium sp. CCGE-LA001
0.00	6	48	21	 Bradyrhizobium sp. ORS 285
0.00	6	35	11	 Bradyrhizobium sp. S2-20-1
0.00	5	63	21	 Bradyrhizobium sp. CCBAU 53340
0.00	4	15	5	 Bradyrhizobium sp. S2-11-4
0.00	4	30	15	 Bradyrhizobium sp.
0.00	3	31	14	 Bradyrhizobium sp. CCBAU 53351
0.00	3	167	41	 Bradyrhizobium sp. 6(2017)
0.00	1	3	2	 Bradyrhizobium sp. 323S2
0.00	1	21	13	 Bradyrhizobium sp. CCBAU 53338
0.00	41	199	68	 Bradyrhizobium paxllaeri
0.00	39	158	52	 Bradyrhizobium icense
0.00	34	188	82	 Bradyrhizobium diazoefficiens
0.00	17	180	77	 Bradyrhizobium erythrophlei
0.00	15	80	31	 Bradyrhizobium lablabi
0.00	11	91	34	 Bradyrhizobium genosp. L
0.00	9	55	21	 Bradyrhizobium guangxiense
0.00	8	22	14	 Bradyrhizobium guangzhouense
0.00	8	86	24	 Bradyrhizobium amphicarpaeae
0.00	8	123	32	 Bradyrhizobium guangdongense
0.00	7	39	15	 Bradyrhizobium arachidis
0.00	6	52	26	 Bradyrhizobium japonicum
0.00	6	64	24	 Bradyrhizobium canariense
0.00	5	48	25	 Bradyrhizobium vignae
0.00	4	45	17	 Bradyrhizobium genosp. B
0.00	4	202	56	 Bradyrhizobium betae
0.00	2	56	23	 Bradyrhizobium cosmicum
0.00	1	11	4	 Bradyrhizobium ottawaense
0.00	1	18	12	 Bradyrhizobium zhanjiangense
0.00	15	843	89	 Rhodopseudomonas palustris
0.00	11	66	20	 Rhodopseudomonas sp. SK50-23
0.00	6	73	22	 Tardiphaga robiniae
0.00	10	38	13	 Afipia carboxidovorans
0.00	5	23	12	 Afipia sp. GAS231
0.00	5	40	11	 Nitrobacter hamburgensis
0.00	40	180	53	 Methylobacterium sp. 17Sr1-1
0.00	25	112	40	 Methylobacterium sp. WL1
0.00	16	212	47	 Methylobacterium sp. XJLW
0.00	15	261	55	 Methylobacterium sp. C1
0.00	13	58	29	 Methylobacterium sp. DM1
0.00	11	120	28	 Methylobacterium sp. AMS5
0.00	51	298	103	 Methylobacterium radiodurans
0.00	38	410	127	 Methylobacterium aquaticum
0.00	28	435	99	 Methylobacterium brachiatum
0.00	28	202	51	 Methylobacterium phyllosphaerae
0.00	26	197	46	 Methylobacterium terrae
0.00	25	165	44	 Methylobacterium mesophilicum
0.00	23	156	49	 Methylobacterium durans
0.00	19	145	48	 Methylobacterium nodulans
0.00	17	166	52	 Methylobacterium currus
0.00	16	80	28	 Methylobacterium indicum
0.00	13	192	58	 Methylobacterium radiotolerans
0.00	4	19	4	 Methylobacterium oryzae
0.01	186	2734	632	 Methylorubrum extorquens
0.00	111	2002	509	 Methylorubrum populi
0.00	1	5	4	 Methylorubrum zatmanii
0.00	14	113	17	 Microvirga sp. 17 mud 1-3
0.00	10	69	23	 Microvirga sp. VF16
0.00	7	1142	21	 Microvirga ossetica
0.00	6	63	19	 Microvirga thermotolerans
0.01	447	13559	3936	 Mesorhizobium sp. Pch-S
0.00	9	79	24	 Mesorhizobium sp. NIBR3
0.00	7	39	17	 Mesorhizobium sp. 8
0.00	7	58	19	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	6	24	15	 Mesorhizobium sp. J8
0.00	6	26	10	 Mesorhizobium sp. L-2-11
0.00	6	32	13	 Mesorhizobium sp. NZP2298
0.00	5	33	7	 Mesorhizobium sp. L-8-10
0.00	5	39	13	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	26	16	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	41	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	49	12	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	34	10	 Mesorhizobium sp. INR15
0.00	2	16	11	 Mesorhizobium sp. AA22
0.00	2	23	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	25	9	 Mesorhizobium sp. DCY119
0.00	2	12	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	45	20	 Mesorhizobium sp. 131-2-1
0.00	1	36	5	 Mesorhizobium sp. 113-3-3
0.00	1	6	3	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	21	11	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	10	3	 Mesorhizobium sp. 131-3-5
0.00	21	277	53	 Mesorhizobium terrae
0.00	3	24	11	 Mesorhizobium loti
0.00	3	20	16	 Mesorhizobium oceanicum
0.00	3	46	16	 Mesorhizobium erdmanii
0.00	1	20	9	 Mesorhizobium huakuii
0.00	1	8	6	 Mesorhizobium amorphae
0.00	1	12	5	 Mesorhizobium japonicum
0.00	20	74	16	 Phyllobacterium sp. 628
0.00	4	85	11	 Phyllobacterium zundukense
0.00	5	28	15	 Aminobacter sp. MSH1
0.00	3	16	7	 Aminobacter sp. SR38
0.00	2	7	4	 Aminobacter aminovorans
0.00	9	56	14	 Nitratireductor sp. OM-1
0.00	2	19	11	 Nitratireductor sp. SY7
0.00	5	28	12	 Nitratireductor kimnyeongensis
0.00	13	73	21	 Roseitalea porphyridii
0.00	3	25	10	 Hoeflea sp. IMCC20628
0.00	2	35	13	 Oricola thermophila
0.00	1	11	8	 Salaquimonas pukyongi
0.00	77	1245	361	 Rhizobium sp. X9
0.00	34	125	5	 Rhizobium sp. NZLR1
0.00	7	31	12	 Rhizobium sp. WYJ-E13
0.00	7	19	7	 Rhizobium sp. AB2/73
0.00	5	70	21	 Rhizobium sp. BG4
0.00	4	19	9	 Rhizobium sp. NLR16a
0.00	4	9	4	 Rhizobium sp. ZX09
0.00	4	34	13	 Rhizobium sp. WL3
0.00	3	27	10	 Rhizobium sp. ACO-34A
0.00	2	14	9	 Rhizobium sp. NXC24
0.00	1	1	1	 Rhizobium sp. Y9
0.00	49	974	326	 Rhizobium oryzihabitans
0.00	43	218	84	 Rhizobium leguminosarum
0.00	23	320	115	 Rhizobium pusense
0.00	8	25	6	 Rhizobium rhizoryzae
0.00	3	16	12	 Rhizobium etli
0.00	3	15	9	 Rhizobium gallicum
0.00	3	15	6	 Rhizobium indicum
0.00	3	25	10	 Rhizobium lusitanum
0.00	2	15	10	 Rhizobium phaseoli
0.00	2	25	9	 Rhizobium pseudoryzae
0.00	1	8	6	 Rhizobium binae
0.00	1	11	10	 Rhizobium rosettiformans
0.00	1	5	5	 Rhizobium acidisoli
0.00	42	675	184	 Agrobacterium tumefaciens
0.00	13	32	3	 Agrobacterium fabacearum
0.00	9	54	21	 Agrobacterium vitis
0.00	3	7	2	 Agrobacterium sp. T29
0.00	1	8	6	 Agrobacterium sp. MA01
0.00	4	67	26	 Agrobacterium rhizogenes
0.00	4	24	12	 Agrobacterium larrymoorei
0.00	6	26	10	 Neorhizobium sp. NCHU2750
0.00	6	78	13	 Neorhizobium sp. SOG26
0.00	2	31	17	 Neorhizobium galegae
0.00	3	1881	3	 Pseudorhizobium banfieldiae
0.00	2	64	9	 Pseudorhizobium flavum
0.00	11	75	31	 Sinorhizobium meliloti
0.00	8	117	47	 Sinorhizobium fredii
0.00	5	29	11	 Sinorhizobium americanum
0.00	2	51	14	 Sinorhizobium sp. RAC02
0.00	1	18	11	 Sinorhizobium medicae
0.00	9	49	14	 Ensifer sp. PDNC004
0.00	8	72	37	 Ensifer adhaerens
0.00	6	15	10	 Ensifer sojae
0.00	3	17	10	 Ensifer alkalisoli
0.00	2	21	10	 Georhizobium profundi
0.00	1	5	4	 Liberibacter crescens
0.00	1	35	20	 Shinella sp. PSBB067
0.00	1	32	10	 Peteryoungia desertarenae
0.00	128	753	5	 Devosia sp. D6-9
0.00	10	46	17	 Devosia sp. 1566
0.00	7	43	15	 Devosia sp. A16
0.00	3	37	15	 Devosia sp. SCS-3
0.00	1	13	8	 Devosia sp. MC521
0.00	1	31	9	 Devosia sp. LEGU1
0.00	1	57	20	 Devosia sp. G19
0.00	5	26	16	 Devosia ginsengisoli
0.00	8	45	12	 Youhaiella tibetensis
0.00	4	25	13	 Pelagibacterium halotolerans
0.00	53	233	63	 Bosea sp. RAC05
0.00	25	208	54	 Bosea sp. ANAM02
0.00	16	264	52	 Bosea sp. Tri-49
0.00	10	113	49	 Bosea sp. F3-2
0.00	8	74	31	 Bosea sp. PAMC 26642
0.00	4	64	28	 Bosea sp. AS-1
0.00	4	70	28	 Bosea vaviloviae
0.00	37	246	42	 Hyphomicrobium denitrificans
0.00	3	35	16	 Hyphomicrobium nitrativorans
0.00	4	27	10	 Methyloceanibacter sp. wino2
0.00	1	16	10	 Methyloceanibacter caenitepidi
0.00	8	47	22	 Rhodoplanes sp. Z2-YC6860
0.00	8	70	27	 Aquabacter sp. L1I39
0.00	3	15	7	 Caenibius sp. WL
0.00	1	21	11	 Caenibius tardaugens
0.00	1	29	15	 Rhodomicrobium vannielii
0.00	1	22	7	 Methyloligella sp. GL2
0.00	12	75	28	 Starkeya novella
0.00	5	41	23	 Starkeya sp. ORNL1
0.00	14	249	18	 Ancylobacter pratisalsi
0.00	1	23	9	 Ancylobacter sp. TS-1
0.00	12	114	45	 Labrys sp. KNU-23
0.00	6	63	33	 Azorhizobium caulinodans
0.00	5	91	50	 Xanthobacter sp. YN2
0.00	3	55	32	 Pseudolabrys taiwanensis
0.00	1	63	18	 Pseudolabrys sp. FHR47
0.00	35	347	98	 Phreatobacter stygius
0.00	9	52	21	 Phreatobacter sp. NMCR1094
0.00	6	81	32	 Phreatobacter cathodiphilus
0.00	12	297	106	 Brucella anthropi
0.00	6	26	3	 Brucella pituitosa
0.00	4	23	8	 [Ochrobactrum] quorumnocens
0.00	2	19	5	 Brucella intermedia
0.00	1	25	4	 Brucella sp. BTU1
0.00	22	94	32	 Chelatococcus sp. CO-6
0.00	7	23	11	 Chelatococcus daeguensis
0.00	6	28	12	 Aureimonas sp. SA4125
0.00	5	220	52	 Aureimonas sp. OT7
0.00	2	46	27	 Aureimonas sp. AU20
0.00	5	42	17	 Aureimonas populi
0.00	6	36	16	 Martelella endophytica
0.00	3	37	15	 Martelella mediterranea
0.00	1	20	10	 Martelella lutilitoris
0.00	31	74	24	 Lichenihabitans psoromatis
0.00	2	47	15	 Labrenzia sp. VG12
0.00	1	14	8	 Labrenzia sp. THAF82
0.00	2	25	8	 Labrenzia alexandrii
0.00	1	7	4	 Labrenzia aggregata
0.00	4	34	16	 Stappia sp. ES.058
0.00	3	53	16	 Stappia indica
0.00	4	64	28	 Pannonibacter phragmitetus
0.00	1	7	7	 Pseudovibrio brasiliensis
0.00	1	8	7	 Pseudovibrio sp. FO-BEG1
0.00	11	23	3	 Bartonella australis
0.00	4	10	2	 Bartonella sp. HY038
0.00	3	9	3	 Bartonella quintana
0.00	2	4	1	 Bartonella bovis
0.00	1	5	4	 Bartonella vinsonii
0.00	10	55	17	 Pseudorhodoplanes sinuspersici
0.00	4	52	14	 Nordella sp. HKS 07
0.00	4	29	11	 Terrihabitans soli
0.00	5	33	19	 Methylosinus sp. C49
0.00	4	38	27	 Methylosinus trichosporium
0.00	4	27	16	 Methylocystis bryophila
